#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37922741,32.5182,34.1452,431,41868,0.16724,0.09,1,627962,627531,431
37925661,25.7036,30.029,426,41918,0.121448,0.07,1,627986,627560,426
37928581,19.5407,21.2058,425,41968,0.19229,0.07,1,628004,627579,425
37931501,31.9081,30.6412,427,42018,0.206458,0.07,1,628039,627612,427
37934421,38.3816,39.7282,425,42068,0.241292,0.05,1,628079,627654,425
37937341,31.6763,32.7456,424,42118,0.296258,0.07,1,628109,627685,424
37940261,24.7353,24.9491,424,42168,0.355252,0.09,1,628132,627708,424
37943181,36.9471,35.3898,426,42218,0.31905,0.09,1,628172,627746,426
37946101,8.98941,8.67796,426,42268,0.31181,0.11,1,628174,627748,426
37949021,26.5979,27.3356,425,42318,0.326362,0.13,1,628205,627780,425
37951941,48.5196,47.8671,426,42368,0.345272,0.15,1,628259,627833,426
37954861,47.3039,44.7734,429,42418,0.349054,0.19,1,628306,627877,429
37957781,23.8608,24.9547,427,42468,0.317811,0.15,1,628324,627897,427
37960701,31.9722,30.5909,429,42518,0.343562,0.17,1,628358,627929,429
37963621,31.1944,32.5182,427,42568,0.332712,0.11,1,628389,627962,427
37966541,27.8389,25.7036,430,42618,0.346542,0.21,1,628416,627986,430
37969461,20.7678,19.5407,431,42668,0.365308,0.21,1,628435,628004,431
37972381,32.9536,31.9081,432,42717,0.401062,0.25,1,628471,628039,432
37975301,40.1907,38.3816,434,42766,0.424212,0.31,1,628513,628079,434
37978221,34.4381,31.6763,437,42815,0.412842,0.37,1,628546,628109,437
37981141,26.0876,24.7353,438,42864,0.378569,0.31,1,628570,628132,438
37984061,36.4175,36.9471,437,42913,0.451714,0.31,1,628609,628172,437
37986981,8.8835,8.98941,437,42962,0.434343,0.33,1,628611,628174,437
37989901,25.7767,26.5979,436,43011,0.446869,0.33,1,628641,628205,436
37992821,48.3553,5.31958,490,43060,0.465374,0.35,1,628695,628205,490
37995741,47.2711,44.2639,483,43109,0.469075,0.35,1,628742,628259,483
37998661,23.8542,46.4528,454,43158,0.485815,0.31,1,628760,628306,454
38001581,31.9708,23.6906,470,43207,0.489163,0.35,1,628794,628324,470
38004501,31.9942,31.9381,468,43256,0.489833,0.33,1,628826,628358,468
38007421,28.7988,31.1876,465,43305,0.505966,0.35,1,628854,628389,465
38010341,21.7598,27.8375,458,43354,0.509193,0.37,1,628874,628416,458
38013261,33.152,20.7675,475,43403,0.525839,0.41,1,628910,628435,475
38016181,41.0304,32.9535,482,43452,0.529168,0.43,1,628953,628471,482
38019101,33.8061,40.1907,472,43501,0.561834,0.41,1,628985,628513,472
38022021,26.7612,34.4381,464,43550,0.584367,0.37,1,629010,628546,464
38024941,38.1522,26.0876,481,43598,0.604873,0.47,1,629051,628570,481
38027861,9.23045,36.4175,444,43646,0.608975,0.43,1,629053,628609,444
38030781,26.6461,8.8835,473,43694,0.641795,0.45,1,629084,628611,473
38033701,50.1292,25.7767,499,43742,0.680359,0.47,1,629140,628641,499
38036621,46.8258,48.3553,491,43790,0.736072,0.47,1,629186,628695,491
38039541,24.5652,47.2711,463,43838,0.779214,0.49,2,629205,628742,463
38042461,32.113,23.8542,479,43886,0.787843,0.49,2,629239,628760,479
38045381,32.8226,31.9708,478,43934,0.789569,0.49,2,629272,628794,478
38048301,28.9645,31.9942,474,43982,0.789914,0.51,2,629300,628826,474
38051221,21.7929,28.7988,466,44030,0.789983,0.51,2,629320,628854,466
38054141,33.9586,21.7598,483,44078,0.773997,0.53,2,629357,628874,483
38057061,41.1917,33.152,490,44126,0.754799,0.53,2,629400,628910,490
38059981,35.4383,41.0304,481,44174,0.71896,0.57,1,629434,628953,481
38062901,29.4877,33.8061,477,44222,0.759792,0.59,2,629462,628985,477
38065821,37.8975,26.7612,492,44270,0.767958,0.61,2,629502,629010,492
38068741,9.17951,38.1522,453,44318,0.769592,0.61,2,629504,629051,453
38071661,29.0359,9.23045,485,44366,0.833918,0.65,2,629538,629053,485
38074581,53.0072,26.6461,513,44414,0.862784,0.69,2,629597,629084,513
38077501,48.2014,50.1292,504,44461,0.852557,0.75,2,629644,629140,504
38080421,11.2403,46.8258,460,44508,0.850511,0.79,2,629646,629186,460
38083341,18.2481,24.5652,461,44555,0.850102,0.79,2,629666,629205,461
38086261,31.6496,32.113,462,44602,0.88202,0.79,2,629701,629239,462
38089181,31.9299,32.8226,461,44649,0.936404,0.79,2,629733,629272,461
38092101,28.786,28.9645,461,44696,0.915281,0.79,2,629761,629300,461
38095021,21.7572,21.7929,461,44743,0.943056,0.77,2,629781,629320,461
38327161,67,81,490,22093,0.29,0.71,1,632386,631896,490
38330081,76.6,79.4,490,22189,0.354,0.61,1,632465,631975,490
38333001,82.52,90.28,481,22285,0.3668,0.41,1,632549,632068,481
38335921,61.304,70.056,472,22380,0.36936,0.41,1,632605,632133,472
38338841,49.8608,56.4112,466,22475,0.353872,0.37,1,632652,632186,466
38341761,19.5722,36.8822,446,22569,0.414774,0.33,1,632664,632218,446
38344681,75.1144,31.3764,505,22663,0.426955,0.31,1,632753,632248,505
38347601,69.4229,63.0753,502,22757,0.445391,0.29,1,632821,632319,502
38350521,77.0846,66.2151,514,22850,0.433078,0.37,1,632900,632386,514
38353441,86.6169,76.443,524,22943,0.478616,0.37,1,632989,632465,524
38356361,61.3234,82.4886,495,23035,0.535723,0.37,1,633044,632549,495
38359281,50.6647,61.2977,487,23127,0.563145,0.35,1,633092,632605,487
38362201,20.5329,49.8595,453,23219,0.584629,0.43,1,633105,632652,453
38365121,76.1066,19.5719,531,23310,0.668926,0.43,1,633195,632664,531
38368041,70.4213,75.1144,511,23401,0.685785,0.45,1,633264,632753,511
38370961,76.4843,69.4229,521,23492,0.689157,0.43,1,633342,632821,521
38373881,88.8969,77.0846,534,23582,0.721831,0.49,1,633434,632900,534
38376801,64.1794,86.6169,503,23672,0.792366,0.55,2,633492,632989,503
38379721,52.0359,61.3234,497,23762,0.806473,0.57,2,633541,633044,497
38382641,21.6072,50.6647,463,23851,0.809295,0.59,2,633555,633092,463
38385561,80.3214,20.5329,545,23940,0.825859,0.69,2,633650,633105,545
38388481,17.6643,76.1066,457,24029,0.829172,0.69,2,633652,633195,457
38391401,57.9329,70.4213,456,24117,0.909834,0.69,2,633720,633264,456
38394321,74.7866,76.4843,457,24205,0.925967,0.73,2,633799,633342,457
38502361,23,31,490,27258,0.77,1,2,635938,635448,490
38505281,55.8,67.8,477,27336,0.61,1,1,636002,635525,477
38508201,43.16,41.56,482,27413,0.578,1,1,636042,635560,482
38511121,69.432,62.712,490,27490,0.6356,1,1,636118,635628,490
38514041,43.4864,42.9424,489,27567,0.64712,1,1,636155,635666,489
38516961,32.6973,36.5885,484,27644,0.729424,1,1,636185,635701,484
38519881,68.1395,77.7177,473,27721,0.697885,0.84,1,636262,635789,473
38522801,77.6279,86.7435,464,27797,0.723577,0.83,1,636342,635878,464
38525721,43.5256,46.9487,462,27873,0.712715,0.77,1,636377,635915,462
38528641,27.1051,27.7897,462,27949,0.710543,0.57,1,636400,635938,462
38531561,50.221,56.7579,454,28025,0.726109,0.57,1,636456,636002,454
38534481,41.2442,43.3516,453,28101,0.713222,0.65,1,636495,636042,453
38537401,69.0488,69.4703,453,28176,0.742644,0.65,1,636571,636118,453
38540321,44.2098,43.4941,454,28251,0.812529,0.75,2,636609,636155,454
38543241,33.642,32.6988,455,28326,0.810506,0.69,2,636640,636185,455
38546161,70.7284,68.1398,458,28401,0.826101,0.69,2,636720,636262,458
38549081,75.7457,13.628,535,28476,0.81322,0.73,2,636797,636262,535
38552001,43.1491,66.7256,490,28550,0.762644,0.71,2,636832,636342,490
38554921,27.0298,41.3451,478,28624,0.816529,0.71,2,636855,636377,478
38557841,51.806,26.669,513,28698,0.843306,0.73,2,636913,636400,513
38560761,40.7612,50.1338,495,28772,0.848661,0.71,2,636951,636456,495
38563681,70.5522,41.2268,534,28846,0.881732,0.75,2,637029,636495,534
38566601,46.1104,69.0454,498,28919,0.920346,0.83,2,637069,636571,498
38569521,33.2221,44.2091,490,28992,0.928069,0.81,2,637099,636609,490
38648361,74,74,486,30903,0.82,1,2,638456,637970,486
38651281,54,57.2,482,30971,0.86,1,2,638505,638023,482
38654201,42.8,34.64,493,31039,0.692,1,1,638545,638052,493
38657121,68.56,71.728,487,31107,0.5624,1,1,638620,638133,487
38660041,68.112,73.5456,481,31175,0.47248,1,1,638688,638207,481
38662961,32.0224,35.5091,478,31243,0.422496,1,1,638711,638233,478
38665881,39.2045,31.9018,488,31311,0.332499,1,1,638752,638264,488
38668801,25.4409,6.38036,510,31379,0.2345,1,1,638774,638264,510
38671721,37.8882,19.6761,528,31446,0.1829,0.9,1,638815,638287,528
38674641,37.1776,50.3352,507,31513,0.14058,0.91,1,638852,638345,507
38677561,57.8355,39.667,533,31580,0.100116,0.82,1,638915,638382,533
38680481,48.3671,67.1334,505,31647,0.108023,0.87,1,638961,638456,505
38683401,36.0734,52.6267,489,31714,0.173605,0.65,1,638994,638505,489
38686321,62.4147,42.5253,518,31781,0.154721,0.53,1,639063,638545,518
38689241,65.2829,68.5051,509,31848,0.166944,0.45,1,639129,638620,509
38692161,27.4566,68.101,459,31914,0.185389,0.41,1,639147,638688,459
38695081,39.0913,32.0202,478,31980,0.205078,0.31,1,639189,638711,478
38698001,22.2183,39.204,455,32046,0.241016,0.21,1,639207,638752,455
38700921,32.4437,25.4408,468,32112,0.280203,0.17,1,639242,638774,468
38703841,36.0887,37.8882,464,32178,0.256041,0.13,1,639279,638815,464
38706761,56.0177,37.1776,488,32244,0.299208,0.09,1,639340,638852,488
38709681,48.8036,57.8355,472,32310,0.355842,0.11,1,639387,638915,472
38712601,37.7607,48.3671,461,32375,0.383168,0.19,1,639422,638961,461
38715521,62.7521,36.0734,497,32440,0.420634,0.15,1,639491,638994,497
38718441,66.1504,62.4147,495,32505,0.444127,0.17,1,639558,639063,495
38721361,29.2301,65.2829,449,32570,0.464825,0.19,1,639578,639129,449
38724281,39.446,27.4566,473,32635,0.484965,0.21,1,639620,639147,473
38727201,23.8892,39.0913,451,32700,0.488993,0.25,1,639640,639189,451
38730121,32.7778,22.2183,468,32765,0.537799,0.29,1,639675,639207,468
38733041,8.15557,32.4437,435,32830,0.54756,0.25,1,639677,639242,435
38735961,32.0311,36.0887,436,32894,0.549512,0.31,1,639715,639279,436
38738881,57.6062,56.0177,439,32958,0.581902,0.37,1,639779,639340,439
38741801,49.9212,48.8036,440,33022,0.60438,0.39,1,639827,639387,440
38744721,39.5842,37.7607,442,33086,0.624876,0.43,1,639864,639422,442
38747641,63.9168,62.7521,443,33150,0.644975,0.45,1,639934,639491,443
38750561,67.9834,66.1504,445,33214,0.632995,0.47,1,640003,639558,445
38753481,29.5967,29.2301,445,33278,0.646599,0.49,1,640023,639578,445
38756401,40.3193,39.446,446,33342,0.68132,0.49,1,640066,639620,446
38759321,24.8639,23.8892,447,33405,0.704264,0.55,1,640087,639640,447
38762241,34.5728,32.7778,449,33468,0.756853,0.55,2,640124,639675,449
38765161,8.51455,8.15557,449,33531,0.767371,0.55,2,640126,639677,449
38768081,32.1029,32.0311,449,33594,0.753474,0.59,2,640164,639715,449
38771001,57.6206,57.6062,449,33657,0.782695,0.61,2,640228,639779,449
38773921,52.3241,49.9212,452,33720,0.740539,0.63,1,640279,639827,452
38776841,39.2648,39.5842,451,33783,0.780108,0.65,2,640315,639864,451
38779761,66.253,63.9168,454,33846,0.820022,0.63,2,640388,639934,454
38782681,68.4506,67.9834,454,33908,0.828004,0.65,2,640457,640003,454
38785601,29.6901,29.5967,454,33970,0.829601,0.69,2,640477,640023,454
38788521,41.938,40.3193,456,34032,0.89392,0.71,2,640522,640066,456
38791441,26.7876,24.8639,458,34094,0.906784,0.77,2,640545,640087,458
38794361,34.9575,34.5728,458,34156,0.893357,0.77,2,640582,640124,458
38797281,8.5915,8.51455,458,34218,0.922671,0.77,2,640584,640126,458
38800201,32.1183,1.70291,496,34280,0.896534,0.75,2,640622,640126,496
38803121,57.6237,30.7406,522,34342,0.907307,0.79,2,640686,640164,522
38806041,52.3247,57.3481,509,34404,0.893461,0.73,2,640737,640228,509
38808961,40.8649,52.2696,496,34465,0.906692,0.79,2,640775,640279,496
38811881,66.573,39.2539,533,34526,0.925338,0.83,2,640848,640315,533
38943281,36,39,493,37180,0.85,1,2,642660,642167,493
38946201,36.8,7.8,530,37237,0.738,1,1,642697,642167,530
38949121,52.96,30.36,551,37294,0.5876,1,1,642754,642203,551
38952041,72.992,72.472,546,37351,0.33352,1,1,642832,642286,546
38954961,37.7984,64.0944,513,37408,0.202704,1,1,642861,642348,513
38957881,36.3597,37.6189,518,37464,0.128541,1,1,642897,642379,518
38960801,45.6719,49.1238,514,37520,0.161708,0.96,1,642945,642431,514
38963721,31.5344,37.0248,508,37576,0.120342,1,1,642973,642465,508
38966641,31.9069,33.005,508,37632,0.0640683,1,1,643005,642497,508
38969561,35.9814,33.001,512,37688,0.0848137,1,1,643042,642530,512
38972481,23.9963,37.0002,495,37744,0.0729627,0.89,1,643063,642568,495
38975401,23.1993,29,491,37800,0.0705925,0.88,1,643086,642595,491
38978321,31.8399,29,496,37856,0.0701185,0.85,1,643120,642624,496
38981241,32.768,34.6,493,37912,0.0700237,0.71,1,643153,642660,493
38984161,44.1536,36.52,503,37968,0.118005,0.55,1,643200,642697,503
38987081,58.4307,52.904,508,38024,0.127601,0.27,1,643262,642754,508
38990001,31.6861,72.9808,455,38080,0.0975202,0.17,1,643287,642832,455
38992921,36.7372,37.7962,464,38135,0.155504,0.11,1,643325,642861,464
38995841,43.3474,36.3592,473,38190,0.183101,0.17,1,643370,642897,473
38998761,30.2695,45.6718,452,38245,0.17262,0.11,1,643397,642945,452
39001681,30.8539,31.5344,455,38300,0.186524,0.05,1,643428,642973,455
39004601,36.5708,31.9069,461,38355,0.157305,0.09,1,643466,643005,461
39007521,24.1142,35.9814,445,38410,0.167461,0.07,1,643487,643042,445
39010441,22.4228,23.9963,446,38465,0.217492,0.07,1,643509,643063,446
39013361,34.0846,23.1993,460,38520,0.275498,0.07,1,643546,643086,460
39016281,30.0169,31.8399,455,38575,0.2711,0.07,1,643575,643120,455
39019201,7.60338,32.768,424,38630,0.27022,0.13,1,643577,643153,424
39022121,40.7207,44.1536,426,38685,0.286044,0.13,1,643626,643200,426
39025041,58.5441,58.4307,427,38740,0.337209,0.09,1,643689,643262,427
39027961,32.5088,31.6861,428,38795,0.379442,0.17,1,643715,643287,428
39030881,36.9018,36.7372,428,38849,0.371888,0.19,1,643753,643325,428
39033801,45.7804,43.3474,431,38903,0.434378,0.17,1,643801,643370,431
39036721,29.9561,30.2695,430,38957,0.414876,0.19,1,643827,643397,430
39039641,29.9912,30.8539,429,39011,0.442975,0.15,1,643857,643428,429
39042561,37.1982,36.5708,430,39065,0.432595,0.17,1,643896,643466,430
39045481,25.8396,24.1142,432,39119,0.430519,0.23,1,643919,643487,432
39048401,21.9679,22.4228,431,39173,0.414104,0.29,1,643940,643509,431
39051321,37.9936,34.0846,436,39227,0.410821,0.27,1,643982,643546,436
39054241,29.9987,30.0169,435,39281,0.426164,0.27,1,644010,643575,435
39057161,7.59974,7.60338,435,39335,0.461233,0.29,1,644012,643577,435
39060081,41.5199,40.7207,436,39389,0.452247,0.35,1,644062,643626,436
39063001,61.104,58.5441,439,39443,0.466449,0.39,1,644128,643689,439
39065921,33.0208,32.5088,439,39497,0.50129,0.37,1,644154,643715,439
39068841,37.8042,36.9018,440,39550,0.508258,0.45,1,644193,643753,440
39071761,47.5608,45.7804,442,39603,0.573652,0.41,1,644243,643801,442
39074681,30.3122,29.9561,442,39656,0.57073,0.45,1,644269,643827,442
39077601,30.0624,29.9912,442,39709,0.618146,0.43,1,644299,643857,442
39080521,36.4125,37.1982,441,39762,0.611629,0.43,1,644337,643896,441
39083441,25.6825,25.8396,441,39815,0.626326,0.41,1,644360,643919,441
39086361,22.7365,21.9679,442,39868,0.629265,0.41,1,644382,643940,442
39089281,38.1473,37.9936,442,39921,0.645853,0.43,1,644424,643982,442
39092201,30.8295,29.9987,443,39974,0.713171,0.47,1,644453,644010,443
39095121,7.76589,7.59974,443,40027,0.726634,0.45,1,644455,644012,443
39098041,42.3532,41.5199,444,40080,0.761327,0.45,2,644506,644062,444
39100961,61.2706,8.30399,510,40133,0.752265,0.47,2,644572,644062,510
39103881,33.0541,54.4608,470,40186,0.750453,0.51,2,644598,644128,470
39106801,40.2108,31.6922,486,40239,0.718091,0.51,1,644640,644154,486
39109721,48.8422,37.5384,498,40291,0.727618,0.59,1,644691,644193,498
39112641,32.1684,47.5077,476,40343,0.793524,0.57,2,644719,644243,476
39115561,30.4337,30.3015,480,40395,0.774705,0.63,2,644749,644269,480
39118481,37.2867,30.0603,489,40447,0.786941,0.61,2,644788,644299,489
39121401,26.6573,36.4121,475,40499,0.789388,0.63,2,644812,644337,475
39124321,22.9315,25.6824,474,40551,0.805878,0.63,2,644834,644360,474
39127241,39.7863,22.7365,496,40603,0.809176,0.65,2,644878,644382,496
39130161,31.9573,38.1473,484,40655,0.809835,0.73,2,644908,644424,484
39133081,7.99145,30.8295,457,40707,0.809967,0.73,2,644910,644453,457
39136001,43.9983,7.76589,508,40759,0.825993,0.77,2,644963,644455,508
39138921,62.3997,42.3532,524,40811,0.845199,0.75,2,645030,644506,524
39141841,33.2799,61.2706,484,40863,0.84904,0.75,2,645056,644572,484
39144761,39.456,33.0541,499,40915,0.881808,0.71,2,645097,644598,499
39147681,48.6912,40.2108,508,40967,0.872362,0.73,2,645148,644640,508
39150601,33.7382,48.8422,487,41019,0.870472,0.81,2,645178,644691,487
39153521,30.7476,32.1684,489,41070,0.870094,0.77,2,645208,644719,489
39156441,38.1495,30.4337,499,41121,0.934019,0.79,2,645248,644749,499
39314121,33,28,528,43805,0.81,1,2,647102,646574,528
39317041,25.8,24,529,43853,0.794,1,2,647126,646597,529
39319961,32.36,31.2,530,43901,0.7588,1,2,647160,646630,530
39322881,36.872,37.44,529,43949,0.68776,1,1,647198,646669,529
39325801,30.5744,32.288,527,43997,0.641552,1,1,647227,646700,527
39328721,34.1149,25.6576,538,44045,0.68031,1,1,647262,646724,538
39331641,26.823,46.7315,511,44093,0.688062,1,1,647287,646776,511
39334561,34.9646,32.5463,519,44141,0.737612,1,1,647324,646805,519
39337481,26.9929,36.1093,507,44189,0.715522,1,1,647349,646842,507
39340401,50.1986,32.8219,531,44237,0.711105,1,1,647405,646874,531
39343321,33.2397,50.5644,505,44285,0.710221,1,1,647434,646929,505
39346241,39.4479,39.7129,509,44333,0.774044,1,2,647475,646966,509
39349161,31.0896,38.3426,500,44381,0.786809,0.93,2,647504,647004,500
39352081,34.2179,31.6685,505,44429,0.773362,0.89,2,647539,647034,505
39355001,8.44358,34.3337,472,44476,0.802672,0.81,2,647541,647069,472
39357921,25.6887,33.2667,469,44523,0.808534,0.79,2,647571,647102,469
39360841,17.9377,25.8533,461,44570,0.777707,0.75,2,647587,647126,461
39363761,30.7875,32.3707,461,44617,0.803541,0.67,2,647621,647160,461
39366681,34.1575,36.8741,458,44664,0.824708,0.63,2,647656,647198,458
39369601,28.4315,30.5748,456,44711,0.812942,0.69,2,647683,647227,456
39372521,32.0863,34.115,454,44758,0.842588,0.69,2,647716,647262,454
39375441,25.6173,26.823,453,44805,0.848518,0.75,2,647740,647287,453
39378361,36.3235,34.9646,455,44852,0.897704,0.71,2,647779,647324,455
39381281,25.6647,26.9929,453,44899,0.907541,0.71,2,647802,647349,453
39384201,52.3329,50.1986,456,44946,0.925508,0.71,2,647861,647405,456
39556481,50,65,498,22189,0.57,0.99,1,649849,649351,498
39559401,81.2,85,497,22285,0.458,1,1,649938,649441,497
39562321,73.04,59.4,515,22380,0.4196,1,1,650009,649494,515
39565241,54.608,76.68,484,22475,0.37992,0.97,1,650059,649575,484
39568161,14.9216,27.336,474,22569,0.387984,1,1,650064,649590,474
39571081,80.5843,16.6672,557,22663,0.405597,0.75,1,650161,649604,557
39574001,82.5169,82.5334,541,22757,0.441119,0.59,1,650244,649703,541
39576921,60.5034,93.3067,500,22850,0.480224,0.57,1,650299,649799,500
39579841,77.7007,58.6613,532,22943,0.552045,0.43,1,650381,649849,532
39582761,67.5401,82.9323,508,23035,0.534409,0.41,1,650446,649938,508
39585681,55.108,73.3865,489,23127,0.562882,0.37,1,650498,650009,489
39588601,14.2216,54.6773,443,23219,0.568576,0.39,1,650502,650059,443
39591521,82.8443,14.9355,538,23310,0.601715,0.41,1,650602,650064,538
39594441,84.5689,80.5871,526,23401,0.608343,0.45,1,650687,650161,526
39597361,62.5138,82.5174,500,23492,0.625669,0.49,1,650744,650244,500
39600281,79.7028,60.5035,529,23582,0.629134,0.57,1,650828,650299,529
39603201,67.9406,77.7007,512,23672,0.661827,0.53,1,650893,650381,512
39606121,57.5881,67.5401,502,23762,0.668365,0.57,1,650948,650446,502
39609041,14.7176,55.108,454,23851,0.669673,0.57,1,650952,650498,454
39611961,83.7435,14.2216,551,23940,0.701935,0.61,1,651053,650502,551
39614881,18.3487,82.8443,453,24029,0.708387,0.61,1,651055,650602,453
39617801,70.8697,84.5689,452,24117,0.773677,0.63,2,651139,650687,452
39620721,60.5739,62.5138,453,24205,0.802736,0.63,2,651197,650744,453
39623641,80.1148,79.7028,454,24293,0.824547,0.67,2,651282,650828,454
39626561,68.823,67.9406,455,24380,0.892909,0.67,2,651348,650893,455
39629481,59.3646,57.5881,457,24467,0.922582,0.67,2,651405,650948,457
39632401,15.0729,14.7176,457,24554,0.928516,0.71,2,651409,650952,457
39763801,67,43,497,28176,0.67,1,1,653990,653493,497
39766721,67,70.2,487,28251,0.622,0.95,1,654057,653570,487
39769641,47.8,45.24,491,28326,0.6124,1,1,654100,653609,491
39772561,37.56,41.848,485,28401,0.59448,1,1,654135,653650,485
39775481,61.112,8.3696,552,28476,0.510896,1,1,654202,653650,552
39778401,57.8224,68.8739,525,28550,0.478179,1,1,654259,653734,525
39781321,39.5645,55.3748,508,28624,0.519636,0.97,1,654294,653786,508
39784241,53.5129,39.875,529,28698,0.527927,0.85,1,654351,653822,529
39787161,37.1026,60.775,496,28772,0.529585,0.77,1,654384,653888,496
39790081,56.2205,40.155,522,28846,0.561917,0.67,1,654445,653923,522
39793001,60.8441,61.631,517,28919,0.568383,0.61,1,654507,653990,517
39795921,43.3688,65.9262,489,28992,0.601677,0.61,1,654546,654057,489
39798841,37.4738,47.5852,482,29065,0.656335,0.59,1,654582,654100,482
39801761,60.2948,37.517,513,29138,0.635267,0.49,1,654648,654135,513
39804681,57.659,61.1034,503,29211,0.711053,0.47,1,654705,654202,503
39807601,41.1318,57.8207,483,29283,0.694211,0.53,1,654742,654259,483
39810521,53.0264,39.5641,504,29355,0.690842,0.53,1,654798,654294,504
39813441,36.2053,53.5128,479,29427,0.658168,0.53,1,654830,654351,479
39816361,58.4411,37.1026,510,29499,0.715634,0.57,1,654894,654384,510
39819281,62.8882,56.2205,513,29571,0.727127,0.57,1,654958,654445,513
39822201,43.7776,60.8441,490,29643,0.745425,0.61,1,654997,654507,490
39825121,41.5555,43.3688,492,29714,0.733085,0.67,1,655038,654546,492
39828041,59.5111,37.4738,520,29785,0.746617,0.63,1,655102,654582,520
39830961,13.5022,60.2948,456,29856,0.749323,0.73,1,655104,654648,456
39833881,48.3004,57.659,456,29927,0.813865,0.69,2,655161,654705,456
39836801,40.8601,41.1318,458,29998,0.858773,0.69,2,655200,654742,458
39839721,51.372,53.0264,456,30069,0.883755,0.65,2,655254,654798,456
39842641,34.2744,36.2053,454,30139,0.888751,0.73,2,655284,654830,454
39845561,61.2549,58.4411,458,30209,0.88975,0.73,2,655352,654894,458
39848481,63.451,62.8882,458,30279,0.90595,0.75,2,655416,654958,458
39956521,53,48,521,32765,0.91,1,2,657130,656609,521
39959441,30.6,46.4,500,32830,0.83,1,2,657155,656655,500
39962361,29.32,43.68,486,32894,0.782,1,2,657184,656698,486
39965281,55.464,62.336,481,32958,0.5804,1,1,657246,656765,481
39968201,58.2928,53.2672,489,33022,0.39608,1,1,657305,656816,489
39971121,51.6586,58.6534,479,33086,0.311216,1,1,657355,656876,479
39974041,43.1317,38.9307,486,33150,0.150243,1,1,657396,656910,486
39976961,59.0263,63.7861,479,33214,0.0860486,1,1,657459,656980,479
39979881,35.8053,39.9572,475,33278,0.0412097,0.84,1,657489,657014,475
39982801,31.1611,31.1914,476,33342,0.0322419,0.95,1,657519,657043,476
39985721,29.4322,33.4383,471,33405,0.0464484,0.91,1,657548,657077,471
39988641,41.0864,49.0877,462,33468,0.0172897,0.81,1,657592,657130,462
39991561,28.2173,29.8175,462,33531,0.0274579,0.77,1,657617,657155,462
39994481,25.6435,29.1635,458,33594,0.0454916,0.53,1,657642,657184,458
39997401,48.3287,55.4327,450,33657,0.0330983,0.35,1,657696,657246,450
40000321,44.8657,58.2865,435,33720,0.0466197,0.29,1,657740,657305,435
40003241,47.3731,51.6573,433,33783,0.113324,0.11,1,657788,657355,433
40006161,35.0746,43.1315,424,33846,0.110665,0.07,1,657820,657396,424
40009081,56.6149,59.0263,423,33908,0.078133,0.03,1,657882,657459,423
40012001,34.523,35.8053,422,33970,0.0556266,0.03,1,657911,657489,422
40014921,30.9046,31.1611,422,34032,0.0351253,0.05,1,657941,657519,422
40017841,29.3809,29.4322,422,34094,0.0470251,0.01,1,657970,657548,422
40020761,41.0762,41.0864,422,34156,0.049405,0.03,1,658014,657592,422
40023681,29.0152,28.2173,423,34218,0.049881,0.03,1,658040,657617,423
40026601,24.203,5.64346,446,34280,0.0339762,0.05,1,658063,657617,446
40029521,48.8406,21.1287,476,34342,0.126795,0.03,1,658118,657642,476
40032441,46.5681,47.4257,468,34404,0.129359,0.05,1,658164,657696,468
40035361,47.7136,44.6851,472,34465,0.0978718,0.13,1,658212,657740,472
40038281,36.7427,47.337,458,34526,0.107574,0.11,1,658246,657788,458
40041201,53.7485,35.0674,484,34587,0.109515,0.07,1,658304,657820,484
40044121,33.1497,56.6135,450,34648,0.109903,0.05,1,658332,657882,450
40047041,31.4299,34.5227,452,34709,0.0619806,0.03,1,658363,657911,452
40049961,29.486,30.9045,451,34770,0.0683961,0.05,1,658392,657941,451
40052881,41.8972,29.3809,467,34831,0.0536792,0.05,1,658437,657970,467
40055801,28.3794,41.0762,448,34892,0.0667358,0.05,1,658462,658014,448
40058721,25.6759,29.0152,447,34953,0.0853472,0.03,1,658487,658040,447
40061641,52.3352,24.203,483,35013,0.0730694,0.15,1,658546,658063,483
40064561,46.467,48.8406,473,35073,0.0706139,0.13,1,658591,658118,473
40067481,46.8934,46.5681,474,35133,0.0861228,0.09,1,658638,658164,474
40070401,36.5787,47.7136,460,35193,0.0732246,0.11,1,658672,658212,460
40073321,53.7157,36.7427,484,35253,0.0866449,0.11,1,658730,658246,484
40076241,32.3431,53.7485,453,35313,0.137329,0.11,1,658757,658304,453
40079161,29.6686,33.1497,454,35373,0.131466,0.05,1,658786,658332,454
40082081,29.1337,31.4299,452,35433,0.130293,0.07,1,658815,658363,452
40085001,43.4267,29.486,470,35493,0.114059,0.05,1,658862,658392,470
40087921,27.8853,41.8972,449,35553,0.142812,0.07,1,658886,658437,449
40090841,26.3771,28.3794,450,35612,0.148562,0.09,1,658912,658462,450
40093761,51.6754,25.6759,483,35671,0.181712,0.07,1,658970,658487,483
40096681,11.9351,52.3352,426,35730,0.188342,0.07,1,658972,658546,426
40099601,37.587,46.467,425,35789,0.237668,0.09,1,659016,658591,425
40102521,44.3174,46.8934,424,35848,0.311534,0.07,1,659062,658638,424
