#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47251641,62.176,69.136,491,23095,0.25064,0.51,1,457512,457021,491
47254561,55.6352,87.4272,453,23187,0.282128,0.49,1,457566,457113,453
47257481,36.727,37.4854,460,23278,0.272426,0.41,1,457598,457138,460
47260401,80.1454,36.2971,515,23369,0.270485,0.35,1,457689,457174,515
47263321,76.8291,70.4594,512,23460,0.334097,0.25,1,457765,457253,512
47266241,50.5658,78.0919,476,23550,0.346819,0.27,1,457809,457333,476
47269161,70.9132,50.0184,509,23640,0.381364,0.25,1,457885,457376,509
47272081,62.1826,70.8037,493,23730,0.436273,0.25,1,457945,457452,493
47275001,57.2365,62.1607,489,23819,0.431255,0.29,1,458001,457512,489
47277921,36.2473,55.6321,466,23908,0.446251,0.27,1,458032,457566,466
47280841,8.84946,36.7264,436,23997,0.44925,0.27,1,458034,457598,436
47283761,75.3699,80.1453,437,24085,0.49785,0.35,1,458126,457689,437
47286681,77.474,76.8291,439,24173,0.49157,0.35,1,458204,457765,439
47289601,50.6948,50.5658,439,24261,0.554314,0.39,1,458248,457809,439
47292521,72.539,70.9132,441,24348,0.582863,0.45,1,458326,457885,441
47295441,65.7078,62.1826,445,24435,0.636573,0.43,1,458390,457945,445
47298361,56.3416,57.2365,443,24522,0.615314,0.45,1,458444,458001,443
47301281,37.6683,36.2473,445,24608,0.659063,0.45,1,458477,458032,445
47304201,9.13366,8.84946,445,24694,0.667813,0.51,1,458479,458034,445
47307121,77.0267,75.3699,447,24780,0.685562,0.49,1,458573,458126,447
47310041,77.0053,77.474,446,24866,0.721112,0.57,1,458650,458204,446
47312961,52.2011,50.6948,448,24951,0.744222,0.59,1,458696,458248,448
47315881,76.0402,72.539,452,25036,0.764845,0.65,2,458778,458326,452
47318801,66.408,65.7078,452,25121,0.848969,0.61,2,458842,458390,452
47321721,57.2816,56.3416,453,25205,0.881794,0.67,2,458897,458444,453
47324641,39.4563,37.6683,455,25289,0.904359,0.67,2,458932,458477,455
47327561,9.49126,9.13366,455,25373,0.908872,0.69,2,458934,458479,455
47447281,103,59,564,28595,0.79,1,2,461297,460733,564
47450201,49.4,79.8,515,28669,0.774,1,2,461333,460818,515
47453121,37.08,45.56,512,28743,0.7068,1,1,461367,460855,512
47456041,44.216,36.312,524,28817,0.62936,1,1,461413,460889,524
47458961,70.4432,48.0624,550,28890,0.565872,0.95,1,461490,460940,550
47461881,48.4886,72.0125,515,28963,0.473174,1,1,461533,461018,515
47464801,40.8977,50.4025,509,29036,0.470635,0.98,1,461572,461063,509
47467721,47.3795,41.2805,519,29109,0.454127,0.89,1,461621,461102,519
47470641,35.0759,53.0561,495,29182,0.498825,0.81,1,461653,461158,495
47473561,87.8152,39.4112,560,29255,0.491765,0.79,1,461754,461194,560
47476481,43.963,90.2822,490,29327,0.506353,0.77,1,461787,461297,490
47479401,33.5926,46.8564,485,29399,0.541271,0.69,1,461818,461333,485
47482321,43.5185,36.5713,497,29471,0.532254,0.61,1,461864,461367,497
47485241,64.7037,44.1143,521,29543,0.530451,0.55,1,461934,461413,521
47488161,47.3407,70.4229,487,29615,0.53009,0.45,1,461977,461490,487
47491081,39.8681,48.4846,482,29686,0.594018,0.47,1,462015,461533,482
47494001,49.5736,40.8969,495,29757,0.622804,0.45,1,462067,461572,495
47496921,35.5147,47.3794,478,29828,0.660561,0.51,1,462099,461621,478
47499841,8.70294,35.0759,448,29899,0.668112,0.49,1,462101,461653,448
47502761,80.9406,87.8152,446,29970,0.685622,0.51,1,462200,461754,446
47505681,43.3881,43.963,447,30041,0.721124,0.55,1,462234,461787,447
47508601,33.4776,33.5926,447,30111,0.744225,0.53,1,462265,461818,447
47511521,45.0955,43.5185,449,30181,0.748845,0.53,1,462313,461864,449
47514441,64.2191,64.7037,448,30251,0.749769,0.53,1,462382,461934,448
47517361,48.8438,47.3407,450,30321,0.733954,0.61,1,462427,461977,450
47520281,41.7688,39.8681,452,30391,0.778791,0.63,2,462467,462015,452
47523201,50.7538,49.5736,453,30461,0.835758,0.67,2,462520,462067,453
47526121,37.3508,35.5147,455,30530,0.831152,0.67,2,462554,462099,455
47529041,9.07015,8.70294,455,30599,0.87823,0.69,2,462556,462101,455
47531961,80.214,80.9406,454,30668,0.903646,0.73,2,462654,462200,454
47534881,44.8428,43.3881,456,30737,0.908729,0.75,2,462690,462234,456
47537801,34.5686,33.4776,457,30806,0.909746,0.75,2,462722,462265,457
47704241,57,84,518,34502,0.59,1,1,465336,464818,518
47707161,40.2,46.4,517,34563,0.542,1,1,465372,464855,517
47710081,56.84,54.08,522,34624,0.3404,1,1,465433,464911,522
47713001,38.568,43.616,515,34685,0.06808,1,1,465467,464952,515
47715921,56.5136,37.5232,540,34746,0.013616,1,1,465528,464988,540
47718841,46.5027,57.9046,521,34807,0.0107232,1,1,465572,465051,521
47721761,33.3005,40.3809,515,34868,0.0261446,0.95,1,465602,465087,515
47724681,35.4601,42.4762,508,34929,0.00522893,1,1,465638,465130,508
47727601,32.692,38.0952,503,34990,0.0570458,0.99,1,465670,465167,503
47730521,24.9384,38.019,488,35050,0.0114092,0.91,1,465693,465205,488
47733441,41.7877,29.2038,507,35110,0.0262818,0.79,1,465739,465232,507
47736361,46.7575,43.4408,508,35170,0.0132564,0.59,1,465787,465279,508
47739281,35.7515,54.2882,484,35230,0.0106513,0.53,1,465820,465336,484
47742201,42.3503,39.6576,492,35290,0.0261303,0.29,1,465864,465372,492
47745121,29.2701,56.7315,457,35350,0.00522605,0,1,465890,465433,457
47748041,54.654,38.5463,484,35410,0.0730452,0,1,465951,465467,484
47750961,46.1308,56.5093,467,35470,0.022609,0.01,1,465995,465528,467
47753881,31.6262,46.5019,451,35530,0.0285218,0.03,1,466023,465572,451
47756801,36.7252,33.3004,459,35589,0.0137044,0,1,466061,465602,459
47759721,32.945,35.4601,455,35648,0.0267409,0.07,1,466093,465638,455
47762641,8.18901,32.692,425,35707,0.0293482,0,1,466095,465670,425
47765561,17.6378,24.9384,422,35766,0.0458696,0.03,1,466115,465693,422
47768481,40.3276,41.7877,422,35825,0.0491739,0.01,1,466161,465739,422
47771401,46.4655,46.7575,422,35884,0.00983479,0.01,1,466209,465787,422
47774321,36.4931,35.7515,423,35943,0.025967,0.03,1,466243,465820,423
47777241,43.2986,42.3503,424,36002,0.0611934,0,1,466288,465864,424
47780161,27.8597,29.2701,422,36061,0.0122387,0.09,1,466312,465890,422
47783081,55.1719,54.654,423,36120,0.0584477,0.01,1,466374,465951,423
47786001,45.4344,46.1308,422,36179,0.0116895,0.03,1,466417,465995,422
47788921,31.4869,31.6262,422,36237,0.0263379,0.01,1,466445,466023,422
47791841,38.2974,36.7252,424,36295,0.0452676,0.03,1,466485,466061,424
47794761,31.6595,32.945,422,36353,0.0330535,0.03,1,466515,466093,422
47797681,7.93189,8.18901,422,36411,0.0306107,0.05,1,466517,466095,422
47800601,19.1864,17.6378,424,36469,0.0141221,0.05,1,466539,466115,424
47803521,39.0373,40.3276,422,36527,0.0588244,0,1,466583,466161,422
47806441,47.0075,46.4655,423,36585,0.0197649,0.03,1,466632,466209,423
47809361,35.8015,36.4931,422,36643,0.027953,0.07,1,466665,466243,422
47812281,44.7603,43.2986,424,36701,0.0295906,0,1,466712,466288,424
47815201,26.5521,27.8597,422,36759,0.00591812,0.07,1,466734,466312,422
47818121,54.9104,55.1719,422,36816,0.0571836,0,1,466796,466374,422
47821041,45.3821,45.4344,422,36873,0.0194367,0.03,1,466839,466417,422
47823961,31.4764,31.4869,422,36930,0.0278873,0.05,1,466867,466445,422
47826881,39.0953,38.2974,423,36987,0.0295775,0.03,1,466908,466485,423
47829801,31.0191,31.6595,422,37044,0.0299155,0.03,1,466937,466515,422
47832721,7.80381,7.93189,422,37101,0.0299831,0.01,1,466939,466517,422
47835641,19.1608,19.1864,422,37158,0.0139966,0.01,1,466961,466539,422
47838561,39.0322,3.83728,466,37215,0.0427993,0.07,1,467005,466539,466
47841481,46.2064,35.9675,470,37272,0.0485599,0.01,1,467053,466583,470
47844401,35.6413,46.3935,454,37329,0.033712,0.03,1,467086,466632,454
47847321,45.5283,35.6787,469,37386,0.0307424,0.03,1,467134,466665,469
47850241,25.9057,44.7357,443,37443,0.0301485,0,1,467155,466712,443
47853161,55.5811,26.5471,484,37499,0.0940297,0.07,1,467218,466734,484
47856081,44.7162,54.9094,464,37555,0.138806,0.01,1,467260,466796,464
47859001,31.3432,45.3819,449,37611,0.131761,0.03,1,467288,466839,449
47861921,39.0686,31.4764,462,37667,0.0663522,0.03,1,467329,466867,462
47864841,31.0137,39.0953,450,37723,0.0852704,0.03,1,467358,466908,450
47867761,7.80275,31.0191,423,37779,0.0890541,0.03,1,467360,466937,423
47870681,19.1605,7.80381,443,37835,0.0578108,0.01,1,467382,466939,443
47873601,40.6321,19.1608,467,37891,0.0195622,0.05,1,467428,466961,467
47876521,44.9264,39.0322,469,37947,0.0599124,0.05,1,467474,467005,469
47879441,36.1853,46.2064,455,38003,0.0679825,0.03,1,467508,467053,455
47882361,46.4371,35.6413,471,38059,0.0535965,0.03,1,467557,467086,471
47885281,24.4874,45.5283,442,38115,0.0347193,0.03,1,467576,467134,442
47888201,59.2975,25.9057,489,38170,0.0789439,0.11,1,467644,467155,489
47891121,45.4595,55.5811,468,38225,0.103789,0.15,1,467686,467218,468
47894041,30.6919,44.7162,453,38280,0.108758,0.13,1,467713,467260,453
47896961,37.3384,31.3432,464,38335,0.109752,0.05,1,467752,467288,464
47899881,30.6677,39.0686,452,38390,0.12595,0.09,1,467781,467329,452
47902801,7.73353,31.0137,425,38445,0.12919,0.09,1,467783,467358,425
47905721,17.5467,7.80275,443,38500,0.161838,0.05,1,467803,467360,443
47908641,41.1093,19.1605,468,38555,0.0563676,0.01,1,467850,467382,468
47911561,47.4219,40.6321,471,38610,0.0832735,0.07,1,467899,467428,471
47914481,11.0844,44.9264,427,38665,0.0886547,0.07,1,467901,467474,427
47917401,27.8169,36.1853,425,38720,0.121731,0.05,1,467933,467508,425
47920321,43.9634,46.4371,424,38775,0.0803462,0.03,1,467981,467557,424
47923241,22.3927,24.4874,422,38829,0.0880692,0.09,1,467998,467576,422
47926161,62.8785,59.2975,427,38883,0.0736138,0.11,1,468071,467644,427
47929081,46.9757,45.4595,428,38937,0.0547228,0.11,1,468114,467686,428
47932001,30.1951,30.6919,427,38991,0.0509446,0.11,1,468140,467713,427
47934921,37.239,37.3384,427,39045,0.0661889,0.13,1,468179,467752,427
47937841,32.2478,30.6677,429,39099,0.0692378,0.13,1,468210,467781,429
47940761,8.04956,7.73353,429,39153,0.0698476,0.17,1,468212,467783,429
47943681,18.4099,17.5467,430,39207,0.0859695,0.03,1,468233,467803,430
47946601,35.682,41.1093,423,39261,0.0891939,0.09,1,468273,467850,423
47949521,48.7364,47.4219,426,39315,0.0578388,0.09,1,468325,467899,426
47952441,11.3473,11.0844,426,39369,0.0515678,0.13,1,468327,467901,426
47955361,27.8695,27.8169,426,39423,0.114314,0.07,1,468359,467933,426
47958281,43.1739,43.9634,425,39477,0.110863,0.09,1,468406,467981,425
47961201,21.4348,22.3927,424,39530,0.142173,0.07,1,468422,467998,424
47964121,61.887,62.8785,423,39583,0.164435,0.05,1,468494,468071,423
47967041,46.7774,46.9757,423,39636,0.200887,0.05,1,468537,468114,423
47969961,30.9555,30.1951,424,39689,0.192177,0.07,1,468564,468140,424
47972881,36.5911,37.239,423,39742,0.238435,0.07,1,468602,468179,423
47975801,33.7182,32.2478,425,39795,0.247687,0.07,1,468635,468210,425
47978721,8.34364,8.04956,425,39848,0.249537,0.09,1,468637,468212,425
47981641,17.6687,18.4099,424,39901,0.249907,0.09,1,468657,468233,424
47984561,37.1337,35.682,426,39954,0.297982,0.05,1,468699,468273,426
47987481,47.4267,48.7364,424,40007,0.291596,0.05,1,468749,468325,424
47990401,11.0853,11.3473,424,40060,0.290319,0.05,1,468751,468327,424
47993321,28.6171,2.26946,457,40113,0.290064,0.13,1,468784,468327,457
47996241,44.1234,26.0539,473,40166,0.306013,0.11,1,468832,468359,473
47999161,21.6247,42.8108,442,40219,0.309203,0.15,1,468848,468406,442
48002081,62.7249,21.3622,499,40271,0.325841,0.17,1,468921,468422,499
48005001,50.145,61.8724,474,40323,0.345168,0.21,1,468968,468494,474
48007921,30.829,46.7745,457,40375,0.365034,0.19,1,468994,468537,457
48010841,38.1658,30.9549,470,40427,0.369007,0.25,1,469034,468564,470
48013761,34.8332,36.591,466,40479,0.401801,0.25,1,469068,468602,466
48016681,8.56663,33.7182,435,40531,0.40836,0.25,1,469070,468635,435
48019601,18.5133,8.34364,454,40583,0.393672,0.25,1,469091,468637,454
48022521,37.3027,17.6687,476,40635,0.438734,0.31,1,469133,468657,476
48025441,48.2605,37.1337,485,40687,0.479747,0.29,1,469184,468699,485
48028361,11.2521,47.4267,437,40739,0.487949,0.29,1,469186,468749,437
48031281,28.6504,11.0853,468,40791,0.50559,0.29,1,469219,468751,468
48034201,44.9301,28.6171,484,40843,0.541118,0.31,1,469268,468784,484
48037121,22.586,44.1234,453,40895,0.564224,0.31,1,469285,468832,453
48040041,62.9172,21.6247,510,40947,0.552845,0.33,1,469358,468848,510
48042961,51.7834,62.7249,486,40999,0.566569,0.35,1,469407,468921,486
48045881,31.1567,50.145,465,41050,0.569314,0.37,1,469433,468968,465
48048801,39.8313,30.829,481,41101,0.601863,0.37,1,469475,468994,481
48051721,35.1663,38.1658,475,41152,0.608373,0.41,1,469509,469034,475
48054641,8.63325,34.8332,443,41203,0.609675,0.41,1,469511,469068,443
48057561,18.5267,8.56663,462,41254,0.641935,0.39,1,469532,469070,462
48060481,39.7053,18.5133,486,41305,0.648387,0.45,1,469577,469091,486
48063401,49.5411,37.3027,496,41356,0.665677,0.49,1,469629,469133,496
48066321,11.5082,48.2605,447,41407,0.669136,0.49,1,469631,469184,447
48069241,30.3016,11.2521,480,41458,0.701827,0.51,1,469666,469186,480
48072161,46.8603,28.6504,498,41509,0.708365,0.55,1,469717,469219,498
48075081,10.9721,44.9301,451,41560,0.741673,0.57,1,469719,469268,451
48078001,14.9944,22.586,450,41611,0.748335,0.55,1,469735,469285,450
48080921,61.3989,62.9172,450,41662,0.797667,0.57,2,469808,469358,450
48083841,51.4798,51.7834,450,41713,0.839533,0.57,2,469857,469407,450
48086761,31.896,31.1567,451,41764,0.831907,0.61,2,469884,469433,451
48089681,40.7792,39.8313,452,41815,0.814381,0.61,2,469927,469475,452
48092601,36.1558,35.1663,453,41865,0.842876,0.61,2,469962,469509,453
48095521,8.83117,8.63325,453,41915,0.848575,0.65,2,469964,469511,453
48098441,19.3662,18.5267,454,41965,0.817715,0.65,2,469986,469532,454
48101361,39.8732,39.7053,454,42015,0.827543,0.67,2,470031,469577,454
48104281,50.3747,49.5411,455,42065,0.861509,0.67,2,470084,469629,455
48107201,11.6749,11.5082,455,42115,0.868302,0.71,2,470086,469631,455
48110121,31.935,30.3016,457,42165,0.85366,0.71,2,470123,469666,457
48113041,48.787,46.8603,459,42215,0.898732,0.75,2,470176,469717,459
48115961,11.3574,10.9721,459,42265,0.907746,0.75,2,470178,469719,459
48118881,15.0715,14.9944,459,42315,0.909549,0.81,2,470194,469735,459
48121801,63.8143,61.3989,462,42365,0.92591,0.85,2,470270,469808,462
48314521,32,46,500,45536,0.83,1,2,472479,471979,500
48317441,29.6,35.6,496,45582,0.782,1,2,472508,472012,496
48320361,30.72,28.72,500,45628,0.7404,1,1,472539,472039,500
48323281,34.944,41.744,491,45674,0.71608,1,1,472575,472084,491
48326201,36.5888,36.3488,493,45720,0.759216,1,2,472612,472119,493
48329121,33.7178,30.4698,497,45766,0.751843,1,2,472645,472148,497
48332041,34.7436,39.694,490,45812,0.734369,1,1,472680,472190,490
48334961,35.7487,35.9388,491,45858,0.618874,0.89,1,472716,472225,491
48337881,21.5497,30.3878,480,45904,0.675775,0.99,1,472734,472254,480
48340801,25.1099,30.8776,475,45950,0.639155,0.99,1,472760,472285,475
48343721,27.422,6.17551,503,45996,0.567831,1,1,472788,472285,503
48346641,39.0844,29.2351,510,46042,0.601566,0.97,1,472830,472320,510
48349561,19.8169,35.447,488,46088,0.640313,0.99,1,472845,472357,488
48352481,28.7634,23.8894,498,46134,0.632063,0.91,1,472876,472378,498
48355401,32.1527,31.1779,498,46180,0.614412,0.85,1,472909,472411,498
48358321,31.2305,35.0356,493,46226,0.626882,0.83,1,472940,472447,493
48361241,28.6461,32.6071,489,46272,0.677377,0.77,1,472968,472479,489
48364161,30.5292,29.7214,491,46318,0.671475,0.73,1,472999,472508,491
48367081,33.3058,30.7443,494,46364,0.638295,0.71,1,473033,472539,494
48370001,34.6612,34.9489,493,46409,0.711659,0.77,1,473068,472575,493
48372921,31.7322,36.5898,487,46454,0.694332,0.75,1,473099,472612,487
48375841,33.5464,33.718,488,46499,0.738866,0.73,1,473133,472645,488
48378761,37.1093,34.7436,491,46544,0.715773,0.59,1,473171,472680,491
48381681,20.2219,35.7487,471,46589,0.759155,0.69,2,473187,472716,471
48384601,24.0444,21.5497,478,46634,0.815831,0.63,2,473212,472734,478
48387521,25.6089,25.1099,478,46679,0.795166,0.55,2,473238,472760,478
48390441,40.3218,27.422,494,46724,0.823033,0.61,2,473282,472788,494
48393361,20.0644,39.0844,467,46769,0.860607,0.65,2,473297,472830,467
48396281,28.8129,19.8169,483,46814,0.852121,0.63,2,473328,472845,483
48399201,32.9626,28.7634,486,46859,0.850424,0.61,2,473362,472876,486
48402121,30.5925,32.1527,483,46904,0.850085,0.63,2,473392,472909,483
48405041,29.3185,31.2305,481,46949,0.850017,0.69,2,473421,472940,481
48407961,29.8637,28.6461,483,46994,0.850003,0.67,2,473451,472968,483
48410881,33.1727,30.5292,486,47039,0.866001,0.63,2,473485,472999,486
48413801,38.6345,33.3058,492,47084,0.9012,0.73,2,473525,473033,492
48416721,30.9269,34.6612,486,47129,0.89224,0.69,2,473554,473068,486
48419641,35.7854,31.7322,492,47174,0.890448,0.75,2,473591,473099,492
48422561,38.3571,33.5464,497,47219,0.92209,0.71,2,473630,473133,497
48675141,88,53,456,23451,0.13,0.05,1,476505,476049,456
48678061,52.8,56.2,443,23541,0.082,0.05,1,476549,476106,443
48680981,61.76,44.04,466,23631,0.0884,0.05,1,476613,476147,466
48683901,46.752,58.408,447,23721,0.02568,0.01,1,476656,476209,447
48686821,77.3504,59.6816,472,23810,0.005136,0.05,1,476741,476269,472
48689741,35.4701,59.9363,437,23899,0.0090272,0.01,1,476766,476329,437
48692661,51.094,35.9873,462,23988,0.0418054,0.01,1,476821,476359,462
48695581,26.2188,53.5975,424,24076,0.0643611,0.13,1,476841,476417,424
48698501,75.6438,81.1195,424,24164,0.0848722,0.07,1,476929,476505,424
48701421,49.5288,51.4239,423,24252,0.0729744,0.09,1,476972,476549,423
48704341,61.9058,61.4848,424,24339,0.134595,0.01,1,477037,476613,424
48707261,47.5812,46.697,425,24426,0.082919,0,1,477081,476656,425
48710181,76.7162,77.3394,424,24513,0.0165838,0.01,1,477165,476741,424
48713101,34.5432,35.4679,423,24599,0.0433168,0.05,1,477189,476766,423
48716021,52.5087,51.0936,425,24685,0.0166634,0.07,1,477246,476821,425
48718941,24.9017,26.2187,423,24771,0.0113327,0.09,1,477264,476841,423
48721861,76.1804,75.6437,424,24857,0.0422665,0.07,1,477353,476929,424
48724781,51.2361,49.5287,426,24942,0.0804533,0.15,1,477398,476972,426
48727701,63.0472,61.9057,427,25027,0.0720907,0.07,1,477464,477037,427
48730621,45.4094,47.5811,424,25112,0.0864181,0,1,477505,477081,424
48733541,74.6819,76.7162,422,25196,0.0412836,0.05,1,477587,477165,422
48736461,34.1364,34.5432,422,25280,0.0482567,0.01,1,477611,477189,422
48739381,52.4273,52.5087,422,25364,0.00965134,0.01,1,477668,477246,422
48742301,24.8855,24.9017,422,25448,0.0739303,0.01,1,477686,477264,422
48745221,77.7771,4.98035,513,25531,0.0547861,0.05,1,477777,477264,513
48748141,53.1554,72.1961,471,25614,0.0669572,0.09,1,477824,477353,471
48751061,61.8311,50.4392,490,25697,0.101391,0.07,1,477888,477398,490
48753981,44.3662,62.8878,464,25779,0.124278,0.09,1,477928,477464,464
48756901,72.8732,45.3776,503,25861,0.0488557,0.03,1,478008,477505,503
48759821,33.7746,74.6755,445,25943,0.0497711,0.05,1,478032,477587,445
48762741,53.1549,34.1351,479,26025,0.00995423,0,1,478090,477611,479
48765661,24.231,52.427,439,26106,0.00999084,0.09,1,478107,477668,439
48768581,80.8462,24.8854,516,26187,0.0739982,0.05,1,478202,477686,516
48771501,52.9692,77.7771,471,26268,0.0867996,0.07,1,478248,477777,471
48774421,64.1938,53.1554,491,26349,0.15336,0.11,1,478315,477824,491
48777341,45.6388,61.8311,468,26429,0.166672,0.13,1,478356,477888,468
48780261,68.3278,44.3662,502,26509,0.201334,0.03,1,478430,477928,502
48783181,32.0655,72.8732,445,26589,0.160267,0.05,1,478453,478008,445
48786101,53.6131,33.7746,480,26669,0.0880534,0,1,478512,478032,480
48789021,24.3226,53.1549,439,26748,0.0576107,0.01,1,478529,478090,439
48791941,83.2645,24.231,520,26827,0.0675221,0.09,1,478627,478107,520
48794861,53.4529,80.8462,471,26906,0.0855044,0.09,1,478673,478202,471
48797781,12.2906,52.9692,427,26985,0.0891009,0.17,1,478675,478248,427
48800701,58.4581,64.1938,430,27063,0.10582,0.17,1,478745,478315,430
48803621,46.0916,45.6388,432,27141,0.141164,0.21,1,478788,478356,432
48806541,66.8183,68.3278,430,27219,0.196233,0.15,1,478860,478430,430
48809461,30.9637,32.0655,429,27297,0.207247,0.07,1,478882,478453,429
48812381,48.5927,53.6131,423,27375,0.289449,0.05,1,478935,478512,423
48815301,23.3185,24.3226,423,27452,0.30589,0.07,1,478952,478529,423
48818221,84.6637,83.2645,425,27529,0.325178,0.09,1,479052,478627,425
48821141,54.5327,53.4529,426,27606,0.313036,0.09,1,479099,478673,426
48824061,12.5065,12.2906,426,27683,0.342607,0.11,1,479101,478675,426
48826981,59.3013,58.4581,427,27760,0.332521,0.15,1,479172,478745,427
48829901,47.8603,46.0916,429,27836,0.314504,0.21,1,479217,478788,429
48832821,69.5721,66.8183,432,27912,0.358901,0.21,1,479292,478860,432
48835741,31.5144,30.9637,432,27988,0.33578,0.31,1,479314,478882,432
48838661,51.9029,48.5927,436,28064,0.347156,0.31,1,479371,478935,436
48841581,23.1806,23.3185,435,28139,0.349431,0.33,1,479387,478952,435
48844501,87.0361,84.6637,438,28214,0.445886,0.31,1,479490,479052,438
48847421,54.2072,54.5327,437,28289,0.433177,0.35,1,479536,479099,437
48850341,12.4414,12.5065,437,28364,0.430635,0.35,1,479538,479101,437
48853261,59.2883,2.50131,508,28439,0.430127,0.33,1,479609,479101,508
48856181,47.0577,57.3003,481,28513,0.430025,0.31,1,479653,479172,481
48859101,70.2115,47.4601,512,28587,0.494005,0.37,1,479729,479217,512
48862021,31.6423,69.492,459,28661,0.506801,0.33,1,479751,479292,459
48864941,52.7285,31.4984,495,28735,0.55736,0.35,1,479809,479314,495
48867861,23.3457,51.8997,454,28809,0.567472,0.35,1,479825,479371,454
48870781,90.2691,23.1799,545,28882,0.569494,0.47,1,479932,479387,545
48873701,54.8538,87.036,488,28955,0.601899,0.43,1,479978,479490,488
48876621,12.5708,54.2072,444,29028,0.60838,0.43,1,479980,479536,444
48879541,59.3142,12.4414,513,29101,0.625676,0.43,1,480051,479538,513
48882461,47.8628,59.2883,487,29174,0.645135,0.43,1,480096,479609,487
48885381,72.7726,47.0577,522,29247,0.713027,0.51,1,480175,479653,522
48888301,32.9545,70.2115,469,29319,0.758605,0.51,2,480198,479729,469
48891221,54.5909,31.6423,507,29391,0.799721,0.57,2,480258,479751,507
48894141,23.7182,52.7285,465,29463,0.807944,0.57,2,480274,479809,465
48897061,90.3436,23.3457,556,29535,0.777589,0.57,2,480381,479825,556
48899981,56.4687,90.2691,497,29607,0.771518,0.61,2,480429,479932,497
48902901,12.8937,54.8538,453,29678,0.770304,0.61,2,480431,479978,453
48905821,60.1788,12.5708,523,29749,0.818061,0.63,2,480503,479980,523
48908741,48.8357,59.3142,498,29820,0.827612,0.65,2,480549,480051,498
48911661,11.3671,47.8628,455,29891,0.829522,0.73,2,480551,480096,455
48914581,67.8734,72.7726,458,29962,0.861904,0.77,2,480633,480175,458
48917501,33.5747,32.9545,460,30033,0.900381,0.81,2,480658,480198,460
49060581,31,31,487,33310,0.79,1,2,482952,482465,487
49063501,59.8,56.6,491,33373,0.758,1,2,483019,482528,491
49066421,36.76,38.52,488,33436,0.7516,1,2,483050,482562,488
49069341,32.952,37.304,483,33499,0.75032,0.99,2,483082,482599,483
49072261,20.9904,27.4608,476,33562,0.766064,1,2,483100,482624,476
49075181,28.9981,31.0922,475,33625,0.785213,1,2,483131,482656,475
49078101,95.3996,91.8184,480,33688,0.741043,0.93,1,483243,482763,480
49081021,45.4799,47.1637,477,33751,0.732209,1,1,483276,482799,477
49083941,33.896,43.0327,466,33814,0.634442,0.89,1,483307,482841,466
49086861,46.7792,49.4065,465,33877,0.614888,0.81,1,483357,482892,465
49089781,29.3558,33.0813,461,33939,0.578978,0.79,1,483382,482921,461
49092701,29.8712,31.4163,460,34001,0.603796,0.75,1,483412,482952,460
49095621,61.9742,59.8833,463,34063,0.656759,0.75,1,483482,483019,463
49098541,37.1948,36.7767,463,34125,0.699352,0.75,1,483513,483050,463
49101461,29.839,32.9553,459,34187,0.77187,0.77,2,483541,483082,459
49104381,19.5678,20.9911,458,34249,0.770374,0.77,2,483558,483100,458
49107301,28.7136,4.19821,489,34311,0.722075,0.79,1,483589,483100,489
49110221,94.5427,25.6396,569,34373,0.760415,0.73,2,483700,483131,569
49113141,43.7085,94.7279,488,34435,0.752083,0.73,2,483731,483243,488
49116061,30.3417,45.3456,482,34496,0.814417,0.61,2,483758,483276,482
49118981,44.4683,33.8691,499,34557,0.826883,0.61,2,483806,483307,499
49121901,28.0937,46.7738,473,34618,0.845377,0.57,2,483830,483357,473
49124821,30.4187,29.3548,479,34679,0.833075,0.61,2,483861,483382,479
49127741,66.0837,29.871,524,34740,0.894615,0.67,2,483936,483412,524
49130661,39.6167,61.9742,487,34801,0.890923,0.71,2,483969,483482,487
49133581,31.9233,37.1948,486,34862,0.890185,0.79,2,483999,483513,486
49136501,19.1847,29.839,474,34923,0.890037,0.77,2,484015,483541,474
49139421,27.8369,19.5678,487,34984,0.890007,0.71,2,484045,483558,487
49288341,49,33,521,37942,0.67,1,1,486155,485634,521
49291261,32.2,30.6,519,37998,0.654,1,1,486183,485664,519
49294181,34.44,38.12,514,38054,0.6188,1,1,486218,485704,514
49297101,30.088,32.424,512,38110,0.57976,1,1,486247,485735,512
49300021,54.0176,30.4848,542,38165,0.651952,1,1,486307,485765,542
49302941,36.4035,59.697,507,38220,0.60239,1,1,486339,485832,507
49305861,36.8807,39.9394,509,38275,0.672478,1,1,486376,485867,509
49308781,28.1761,35.1879,501,38330,0.622496,0.93,1,486402,485901,501
49311701,29.6352,32.6376,499,38385,0.612499,1,1,486432,485933,499
49314621,29.127,32.1275,496,38440,0.5945,0.95,1,486461,485965,496
49317541,56.2254,32.8255,526,38495,0.6389,0.77,1,486524,485998,526
49320461,39.2451,63.3651,490,38550,0.64778,0.73,1,486559,486069,490
49323381,47.049,42.273,502,38605,0.633556,0.67,1,486608,486106,502
49326301,11.0098,47.6546,455,38660,0.678711,0.65,1,486610,486155,455
49329221,23.802,31.9309,454,38715,0.703742,0.61,1,486637,486183,454
