#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45007361,21.6301,30.7474,496,51913,0.160748,0.86,1,548344,547848,496
45010281,14.726,26.9495,483,51954,0.13615,1,1,548357,547874,483
45013201,21.3452,16.5899,492,51995,0.0992299,0.8,1,548380,547888,492
45016121,30.669,27.318,495,52035,0.107846,0.79,1,548413,547918,495
45019041,29.3338,34.2636,488,52075,0.141569,0.69,1,548442,547954,488
45021961,18.6668,31.6527,473,52115,0.164314,0.69,1,548458,547985,473
45024881,30.1334,22.3305,486,52155,0.168863,0.75,1,548491,548005,486
45027801,26.8267,30.8661,479,52195,0.137773,0.61,1,548517,548038,479
45030721,31.7653,30.1732,482,52235,0.147555,0.51,1,548550,548068,482
45033641,35.9531,37.2346,480,52275,0.117511,0.41,1,548587,548107,480
45036561,31.9906,37.8469,473,52315,0.127502,0.35,1,548618,548145,473
45039481,25.5981,33.9694,464,52355,0.1295,0.31,1,548642,548178,464
45042401,11.5196,29.9939,443,52395,0.1139,0.29,1,548650,548207,443
45045321,25.5039,13.9988,462,52435,0.17478,0.21,1,548679,548217,462
45048241,24.3008,26.7998,456,52475,0.202956,0.21,1,548703,548247,456
45051161,18.4602,23.76,450,52515,0.192591,0.17,1,548720,548270,450
45054081,27.692,24.752,455,52555,0.206518,0.11,1,548750,548295,455
45057001,22.3384,28.1504,447,52595,0.273304,0.17,1,548771,548324,447
45059921,13.2677,21.6301,438,52635,0.302661,0.13,1,548782,548344,438
45062841,21.0535,14.726,448,52675,0.308532,0.09,1,548805,548357,448
45065761,32.2107,21.3452,460,52715,0.325706,0.11,1,548840,548380,460
45068681,29.6421,30.669,456,52755,0.345141,0.15,1,548869,548413,456
45071601,20.3284,29.3338,445,52795,0.349028,0.17,1,548887,548442,445
45074521,28.8657,18.6668,460,52835,0.381806,0.17,1,548918,548458,460
45077441,26.5731,30.1334,453,52875,0.388361,0.13,1,548944,548491,453
45080361,30.9146,26.8267,459,52915,0.405672,0.15,1,548976,548517,459
45083281,37.3829,31.7653,465,52955,0.425134,0.11,1,549015,548550,465
45086201,31.4766,35.9531,458,52995,0.429027,0.13,1,549045,548587,458
45089121,24.6953,31.9906,450,53035,0.413805,0.13,1,549068,548618,450
45092041,12.9391,25.5981,436,53075,0.410761,0.11,1,549078,548642,436
45094961,28.1878,11.5196,460,53115,0.410152,0.19,1,549110,548650,460
45097881,24.8376,25.5039,455,53155,0.44203,0.21,1,549134,548679,455
45100801,19.3675,24.3008,449,53195,0.464406,0.19,1,549152,548703,449
45103721,28.6735,18.4602,463,53235,0.468881,0.21,1,549183,548720,463
45106641,7.3347,27.692,435,53275,0.469776,0.29,1,549185,548750,435
45109561,19.0669,22.3384,436,53315,0.501955,0.31,1,549207,548771,436
45112481,14.2134,13.2677,438,53354,0.524391,0.31,1,549220,548782,438
45115401,20.4427,21.0535,437,53393,0.544878,0.33,1,549242,548805,437
45118321,32.8885,32.2107,438,53432,0.548976,0.35,1,549278,548840,438
45121241,30.5777,29.6421,439,53471,0.549795,0.35,1,549308,548869,439
45124161,20.5155,20.3284,439,53510,0.565959,0.39,1,549326,548887,439
45127081,30.5031,28.8657,441,53549,0.537192,0.39,1,549359,548918,441
45130001,27.7006,26.5731,442,53588,0.563438,0.41,1,549386,548944,442
45132921,31.1401,30.9146,442,53627,0.568688,0.43,1,549418,548976,442
45135841,38.228,37.3829,443,53666,0.593738,0.43,1,549458,549015,443
45138761,31.6456,31.4766,443,53705,0.622747,0.41,1,549488,549045,443
45141681,23.9291,24.6953,442,53744,0.612549,0.41,1,549510,549068,442
45144601,12.7858,12.9391,442,53783,0.61051,0.41,1,549520,549078,442
45147521,28.9572,28.1878,443,53822,0.642102,0.45,1,549553,549110,443
45150441,26.5914,24.8376,445,53861,0.64842,0.47,1,549579,549134,445
45153361,20.5183,19.3675,446,53900,0.665684,0.47,1,549598,549152,446
45156281,29.7037,28.6735,447,53939,0.669137,0.47,1,549630,549183,447
45159201,7.54073,7.3347,447,53978,0.669827,0.51,1,549632,549185,447
45162121,19.1081,19.0669,447,54017,0.653965,0.53,1,549654,549207,447
45165041,13.4216,14.2134,446,54056,0.698793,0.55,1,549666,549220,446
45167961,21.0843,20.4427,447,54095,0.691759,0.55,1,549689,549242,447
45170881,33.0169,32.8885,447,54134,0.722352,0.55,1,549725,549278,447
45173801,31.4034,30.5777,448,54173,0.71247,0.57,1,549756,549308,448
45176721,21.4807,20.5155,449,54212,0.694494,0.53,1,549775,549326,449
45179641,29.8961,30.5031,448,54251,0.690899,0.57,1,549807,549359,448
45182561,29.1792,27.7006,450,54290,0.67418,0.57,1,549836,549386,450
45185481,32.2358,31.1401,451,54329,0.670836,0.6,1,549869,549418,451
45188401,38.4472,38.228,451,54368,0.718167,0.63,1,549909,549458,451
45191321,31.6894,31.6456,451,54407,0.743633,0.61,1,549939,549488,451
45194241,24.7379,23.9291,452,54446,0.764727,0.61,2,549962,549510,452
45197161,12.9476,12.7858,452,54485,0.736945,0.65,1,549972,549520,452
45200081,28.9895,28.9572,452,54524,0.747389,0.65,1,550005,549553,452
45203001,28.1979,26.5914,454,54563,0.717478,0.67,1,550033,549579,454
45205921,21.6396,20.5183,455,54602,0.743496,0.67,1,550053,549598,455
45208841,28.3279,29.7037,453,54641,0.732699,0.67,1,550083,549630,453
45211761,7.26558,7.54073,453,54680,0.76254,0.65,2,550085,549632,453
45214681,19.8531,19.1081,454,54718,0.816508,0.65,2,550108,549654,454
45217601,13.5706,3.82163,466,54756,0.795302,0.71,2,550120,549654,466
45220521,20.3141,10.3643,476,54794,0.79106,0.69,2,550142,549666,476
45223441,34.4628,20.4729,491,54832,0.854212,0.73,2,550180,549689,491
45226361,30.8926,32.8946,485,54870,0.882842,0.71,2,550210,549725,485
45229281,20.5785,31.3789,472,54908,0.888569,0.69,2,550228,549756,472
45232201,29.7157,21.4758,485,54946,0.905714,0.69,2,550260,549775,485
45235121,28.3431,29.8952,481,54984,0.925143,0.67,2,550288,549807,481
45496461,202,214,454,26280,0.17,0.69,1,552900,552446,454
45499381,66,55.6,470,27088,0.09,0.65,1,552932,552462,470
45502301,30.8,33.52,464,27166,0.042,0.65,1,552954,552490,464
45505221,38.96,24.304,483,27244,0.0324,0.63,1,552995,552512,483
45508141,30.992,39.2608,469,27322,0.01448,0.41,1,553024,552555,469
45511061,54.9984,71.0522,451,27400,0.058896,0.33,1,553085,552634,451
45513981,46.1997,46.2104,455,27477,0.0837792,0.23,1,553129,552674,455
45516901,67.6399,57.2421,468,27554,0.104756,0.11,1,553202,552734,468
45519821,61.528,68.2484,457,27631,0.140951,0.11,1,553262,552805,457
45522741,65.1056,56.8497,469,27708,0.16419,0.07,1,553328,552859,469
45525661,37.0211,69.7699,426,27784,0.248838,0.03,1,553358,552932,426
45528581,24.2042,31.554,425,27860,0.249768,0.03,1,553379,552954,425
45531501,36.8408,39.1108,424,27936,0.297954,0.01,1,553419,552995,424
45534421,30.5682,31.0222,424,28012,0.339591,0.07,1,553448,553024,424
45537341,55.7136,55.0044,425,28088,0.315918,0.09,1,553510,553085,425
45540261,47.9427,46.2009,427,28163,0.359184,0.11,1,553556,553129,427
45543181,70.3885,67.6402,430,28238,0.351837,0.15,1,553632,553202,430
45546101,61.2777,61.528,429,28313,0.398367,0.17,1,553691,553262,429
45549021,67.4555,65.1056,432,28388,0.407673,0.17,1,553760,553328,432
45551941,37.4911,13.0211,462,28463,0.409535,0.27,1,553790,553328,462
45554861,25.0982,26.6042,454,28537,0.409907,0.25,1,553812,553358,454
45557781,37.8196,22.1208,474,28611,0.393981,0.31,1,553853,553379,474
45560701,32.3639,36.4242,465,28685,0.438796,0.35,1,553884,553419,465
45563621,56.0728,30.4848,498,28759,0.447759,0.31,1,553946,553448,498
45566541,50.4146,55.697,485,28833,0.449552,0.37,1,553995,553510,485
45569461,70.0829,47.9394,514,28906,0.48191,0.35,1,554070,553556,514
45572381,62.0166,70.3879,498,28979,0.552382,0.41,1,554130,553632,498
45575301,67.6033,61.2776,508,29052,0.566476,0.41,1,554199,553691,508
45578221,39.1207,67.4555,471,29125,0.585295,0.41,1,554231,553760,471
45581141,25.4241,37.4911,463,29198,0.589059,0.41,1,554253,553790,463
45584061,37.8848,25.0982,482,29271,0.589812,0.39,1,554294,553812,482
45586981,33.977,37.8196,474,29343,0.573962,0.45,1,554327,553853,474
45589901,57.1954,32.3639,506,29415,0.602793,0.45,1,554390,553884,506
45592821,50.6391,56.0728,493,29487,0.608558,0.45,1,554439,553946,493
45595741,70.9278,50.4146,520,29559,0.577712,0.49,1,554515,553995,520
45598661,65.3856,70.0829,509,29631,0.635542,0.57,1,554579,554070,509
45601581,69.0771,62.0166,519,29702,0.663109,0.57,1,554649,554130,519
45604501,39.4154,67.6033,482,29773,0.700622,0.59,1,554681,554199,482
45607421,25.4831,39.1207,472,29844,0.708124,0.59,1,554703,554231,472
45610341,6.69662,25.4241,452,29915,0.709625,0.59,1,554705,554253,452
45613261,33.3393,37.8848,451,29986,0.773925,0.57,2,554745,554294,451
45616181,33.0679,33.977,451,30057,0.802785,0.61,2,554778,554327,451
45619101,56.2136,57.1954,450,30127,0.856557,0.61,2,554840,554390,450
45622021,50.4427,50.6391,450,30197,0.867311,0.57,2,554889,554439,450
45624941,70.8885,70.9278,450,30267,0.917462,0.65,2,554965,554515,450
45627861,68.5777,65.3856,454,30337,0.911492,0.67,2,555033,554579,454
45630781,72.1155,69.0771,457,30407,0.926298,0.71,2,555106,554649,457
45782621,35,47,481,33835,0.65,0.99,1,557471,556990,481
45785541,45.4,43,487,33897,0.602,1,1,557519,557032,487
45788461,49.88,53.4,482,33959,0.5124,1,1,557570,557088,482
45791381,40.376,41.88,481,34021,0.52648,0.98,1,557608,557127,481
45794301,24.0752,29.176,475,34083,0.513296,1,1,557628,557153,475
45797221,22.415,21.8352,477,34145,0.526659,1,1,557650,557173,477
45800141,33.283,33.967,476,34207,0.513332,1,1,557686,557210,476
45803061,33.0566,6.79341,509,34269,0.462666,1,1,557719,557210,509
45805981,25.8113,30.9587,496,34331,0.484533,0.97,1,557743,557247,496
45808901,53.1623,27.7917,529,34393,0.504907,0.93,1,557803,557274,529
45811821,80.2325,56.7583,552,34454,0.524981,0.65,1,557890,557338,552
45814741,43.2465,89.7517,488,34515,0.544996,0.65,1,557924,557436,488
45817661,45.4493,45.9503,499,34576,0.580999,0.59,1,557970,557471,499
45820581,47.4899,47.5901,499,34637,0.6042,0.49,1,558018,557519,499
45823501,38.298,50.318,484,34698,0.57684,0.53,1,558054,557570,484
45826421,23.6596,40.4636,466,34759,0.651368,0.51,1,558074,557608,466
45829341,23.1319,24.0927,469,34820,0.650274,0.53,1,558097,557628,469
45832261,31.0264,22.4185,480,34881,0.682055,0.51,1,558130,557650,480
45835181,34.2053,33.2837,479,34942,0.672411,0.45,1,558165,557686,479
45838101,26.0411,33.0567,470,35003,0.670482,0.49,1,558189,557719,470
45841021,53.2082,25.8113,506,35063,0.734096,0.51,1,558249,557743,506
45843941,81.0416,53.1623,534,35123,0.714819,0.53,1,558337,557803,534
45846861,44.2083,80.2325,482,35183,0.710964,0.55,1,558372,557890,482
45849781,47.2417,43.2465,496,35243,0.694193,0.59,1,558420,557924,496
45852701,48.6483,45.4493,499,35303,0.722839,0.61,1,558469,557970,499
45855621,39.3297,47.4899,488,35363,0.712568,0.57,1,558506,558018,488
45858541,25.4659,38.298,474,35423,0.758514,0.67,2,558528,558054,474
45861461,23.4932,23.6596,477,35483,0.783703,0.65,2,558551,558074,477
45864381,31.8986,23.1319,488,35543,0.788741,0.69,2,558585,558097,488
45867301,33.5797,31.0264,489,35602,0.789748,0.67,2,558619,558130,489
45870221,27.5159,34.2053,480,35661,0.80595,0.67,2,558645,558165,480
45873141,7.10319,26.0411,458,35720,0.80919,0.75,2,558647,558189,458
45876061,50.2206,53.2082,459,35779,0.889838,0.71,2,558708,558249,459
45878981,78.8441,81.0416,457,35838,0.905968,0.71,2,558794,558337,457
46033741,51,51,484,38839,0.71,1,1,560868,560384,484
46036661,34.2,32.6,486,38893,0.582,1,1,560898,560412,486
46039581,26.84,28.92,483,38947,0.6204,1,1,560923,560440,483
46042501,28.568,25.784,487,39001,0.53208,1,1,560952,560465,487
46045421,35.3136,35.5568,486,39055,0.466416,1,1,560989,560503,486
46048341,27.0627,31.9114,480,39109,0.517283,1,1,561014,560534,480
46051261,27.0125,27.9823,480,39163,0.543457,1,1,561041,560561,480
46054181,28.6025,27.1965,482,39217,0.532691,0.93,1,561070,560588,482
46057101,51.3205,59.8393,471,39271,0.466538,0.97,1,561127,560656,471
46060021,59.0641,62.3679,469,39325,0.405308,0.85,1,561188,560719,469
46062941,34.2128,36.4736,467,39379,0.409062,0.81,1,561216,560749,467
46065861,29.2426,33.6947,462,39433,0.425812,0.71,1,561244,560782,462
46068781,33.0485,34.7389,461,39487,0.461162,0.71,1,561278,560817,461
46071701,43.4097,47.7478,456,39540,0.452232,0.55,1,561324,560868,456
46074621,28.6819,33.5496,451,39593,0.482447,0.63,1,561349,560898,451
46077541,23.3364,26.7099,448,39646,0.472489,0.51,1,561371,560923,448
46080461,31.8673,28.542,453,39699,0.486498,0.45,1,561405,560952,453
46083381,33.5735,35.3084,450,39752,0.5053,0.53,1,561439,560989,450
46086301,25.9147,27.0617,449,39805,0.50906,0.55,1,561463,561014,449
46089221,23.5829,27.0123,445,39858,0.493812,0.53,1,561486,561041,445
46092141,28.7166,28.6025,446,39911,0.442762,0.45,1,561516,561070,446
46095061,48.9433,51.3205,443,39964,0.496552,0.39,1,561570,561127,443
46097981,56.9887,59.0641,441,40017,0.539311,0.41,1,561629,561188,441
46100901,33.7977,34.2128,441,40070,0.547862,0.41,1,561657,561216,441
46103821,29.9595,6.84256,470,40123,0.565572,0.43,1,561686,561216,470
46106741,33.1919,23.7685,476,40176,0.553114,0.47,1,561720,561244,476
46109661,43.4384,31.9537,488,40229,0.598623,0.45,1,561766,561278,488
46112581,30.2877,43.1907,469,40281,0.591725,0.49,1,561793,561324,469
46115501,22.8575,28.6381,465,40333,0.622345,0.47,1,561814,561349,465
46118421,31.7715,23.3276,477,40385,0.676469,0.49,1,561848,561371,477
46121341,34.3543,31.8655,478,40437,0.703294,0.51,1,561883,561405,478
46124261,26.0709,33.5731,468,40489,0.724659,0.51,1,561907,561439,468
46127181,23.6142,25.9146,467,40541,0.744932,0.49,1,561930,561463,467
46130101,27.1228,23.5829,472,40593,0.716986,0.43,1,561958,561486,472
46133021,51.8246,28.7166,500,40645,0.775397,0.51,2,562016,561516,500
46135941,57.5649,48.9433,505,40697,0.819079,0.55,2,562075,561570,505
46138861,35.513,56.9887,476,40749,0.827816,0.55,2,562105,561629,476
46141781,29.5026,33.7977,476,40801,0.829563,0.57,2,562133,561657,476
46144701,35.5005,29.9595,484,40853,0.813913,0.55,2,562170,561686,484
46147621,44.7001,33.1919,497,40905,0.842782,0.61,2,562217,561720,497
46150541,32.14,43.4384,480,40957,0.848557,0.59,2,562246,561766,480
46153461,24.828,30.2877,476,41009,0.881711,0.63,2,562269,561793,476
46156381,32.1656,22.8575,489,41060,0.872342,0.69,2,562303,561814,489
46159301,35.2331,31.7715,491,41111,0.886469,0.71,2,562339,561848,491
46162221,27.0466,34.3543,481,41162,0.873294,0.73,2,562364,561883,481
46165141,23.0093,26.0709,479,41213,0.870659,0.75,2,562386,561907,479
46168061,27.0019,23.6142,484,41264,0.870132,0.71,2,562414,561930,484
46170981,55.0004,27.1228,518,41315,0.918026,0.79,2,562476,561958,518
46357861,34,31,535,44467,0.71,1,1,564681,564146,535
46360781,32.4,27,541,44514,0.614,1,1,564713,564172,541
46363701,28.88,23.8,546,44561,0.5308,1,1,564741,564195,546
46375381,393.776,481.56,435,20440,0.13016,0.03,1,565226,564791,435
46413341,206.755,233.912,423,20440,0.034032,0.03,1,565386,564963,423
46416261,105.351,74.7824,468,20544,0.0148064,0.05,1,565466,564998,468
46419181,73.8702,66.9565,469,20647,0.0109613,0.11,1,565532,565063,469
46422101,54.774,73.3913,444,20750,0.0261923,0.03,1,565582,565138,444
46425021,29.3548,49.0783,424,20852,0.0452385,0.05,1,565605,565181,424
46427941,27.471,24.2157,433,20954,0.0810477,0.03,1,565632,565199,433
46430861,52.6942,26.4431,465,21055,0.0562095,0,1,565691,565226,465
46433781,103.339,90.8886,474,21156,0.0512419,0.01,1,565807,565333,474
46436701,87.8678,124.578,425,21256,0.0502484,0.01,1,565891,565466,425
46439621,68.7736,77.7155,423,21356,0.0180497,0.03,1,565955,565532,423
46442541,53.7547,55.5431,423,21455,0.0436099,0.05,1,566005,565582,423
46445461,29.9509,29.5086,424,21554,0.016722,0.09,1,566029,565605,424
46448381,27.5902,27.5017,424,21652,0.0273444,0.05,1,566056,565632,424
46451301,51.918,52.7003,423,21750,0.0454689,0.05,1,566114,565691,423
46454221,103.184,103.34,423,21848,0.0490938,0.05,1,566230,565807,423
46457141,88.6367,87.868,424,21945,0.0658188,0.01,1,566315,565891,424
46460061,67.3273,68.7736,422,22042,0.0531637,0.05,1,566377,565955,422
46462981,53.4655,53.7547,422,22138,0.0186327,0.01,1,566427,566005,422
46465901,29.8931,29.9509,422,22234,0.0437265,0.03,1,566451,566029,422
46468821,27.5786,27.5902,422,22329,0.0487453,0.05,1,566478,566056,422
46471741,51.9157,51.918,422,22424,0.0497491,0.05,1,566536,566114,422
46474661,103.183,103.184,422,22519,0.0499498,0.05,1,566652,566230,422
46477581,89.4366,20.6367,508,22613,0.04999,0.07,1,566738,566230,508
46480501,65.8873,72.1273,483,22707,0.033998,0.05,1,566798,566315,483
46483421,53.1775,64.0255,471,22800,0.0467996,0.01,1,566848,566377,471
46486341,29.8355,52.8051,445,22893,0.0493599,0.05,1,566872,566427,445
46489261,27.5671,29.761,448,22986,0.049872,0.05,1,566899,566451,448
46492181,54.3134,27.5522,482,23078,0.0659744,0.05,1,566960,566478,482
46495101,101.263,51.9104,537,23170,0.0531949,0.05,1,567073,566536,537
46498021,90.6525,103.182,509,23261,0.034639,0.05,1,567161,566652,509
46500941,65.3305,89.4364,482,23352,0.0469278,0.03,1,567220,566738,482
46503861,53.8661,65.8873,473,23443,0.0333856,0.05,1,567271,566798,473
46506781,30.7732,53.1775,448,23533,0.0626771,0.05,1,567296,566848,448
46509701,26.9546,29.8355,450,23623,0.0685354,0.05,1,567322,566872,450
46512621,54.9909,27.5671,485,23713,0.0377071,0.07,1,567384,566899,485
46515541,100.598,54.3134,536,23802,0.0635414,0.05,1,567496,566960,536
46518461,91.3196,101.263,512,23891,0.0367083,0.03,1,567585,567073,512
46521381,65.4639,90.6525,483,23980,0.0473417,0.05,1,567644,567161,483
46524301,14.6928,65.3305,426,24068,0.0814683,0.03,1,567646,567220,426
46527221,41.3386,53.8661,423,24156,0.120294,0.07,1,567694,567271,423
46530141,29.8677,30.7732,425,24244,0.112059,0.07,1,567721,567296,425
46533061,26.7735,26.9546,425,24331,0.126412,0.03,1,567747,567322,425
46535981,53.3547,54.9909,423,24418,0.145282,0.07,1,567807,567384,423
46538901,103.471,100.598,427,24505,0.0850565,0.03,1,567923,567496,427
46541821,90.2942,91.3196,425,24591,0.0570113,0.05,1,568010,567585,425
46544741,64.4588,65.4639,424,24677,0.131402,0.09,1,568068,567644,424
46547661,14.4918,14.6928,424,24763,0.11428,0.13,1,568070,567646,424
46550581,42.8984,41.3386,426,24849,0.126856,0.11,1,568120,567694,426
46553501,31.7797,29.8677,428,24934,0.177371,0.13,1,568149,567721,428
46556421,27.1559,26.7735,428,25019,0.171474,0.15,1,568175,567747,428
46559341,54.2312,53.3547,429,25104,0.250295,0.07,1,568236,567807,429
46562261,100.446,103.471,425,25188,0.266059,0.05,1,568348,567923,425
46565181,88.8892,90.2942,424,25272,0.317212,0.15,1,568434,568010,424
46568101,66.5778,64.4588,427,25356,0.343442,0.11,1,568495,568068,427
46571021,14.9156,14.4918,427,25440,0.316688,0.11,1,568497,568070,427
46573941,42.9831,2.89835,477,25523,0.311338,0.13,1,568547,568070,477
46576861,33.3966,40.5797,458,25606,0.294268,0.19,1,568578,568120,458
46579781,28.2793,31.3159,456,25689,0.274854,0.17,1,568605,568149,456
46582701,56.0559,27.0632,493,25771,0.302971,0.27,1,568668,568175,493
46585621,104.011,54.2126,548,25853,0.324594,0.27,1,568784,568236,548
46588541,90.4022,100.443,523,25935,0.328919,0.33,1,568871,568348,523
46591461,66.0804,88.8885,497,26017,0.377784,0.35,1,568931,568434,497
46594381,14.8161,66.5777,438,26098,0.387557,0.31,1,568933,568495,438
46597301,42.9632,14.9155,486,26179,0.421511,0.31,1,568983,568497,486
46600221,32.5926,42.9831,466,26260,0.428302,0.29,1,569013,568547,466
46603141,27.3185,33.3966,461,26341,0.44566,0.27,1,569039,568578,461
46606061,57.4637,28.2793,499,26421,0.497132,0.31,1,569104,568605,499
46608981,103.493,56.0559,551,26501,0.555426,0.33,1,569219,568668,551
46611901,91.8986,104.011,524,26581,0.583085,0.33,1,569308,568784,524
46614821,69.5797,90.4022,501,26661,0.652617,0.39,1,569372,568871,501
46617741,15.5159,66.0804,443,26740,0.698523,0.39,1,569374,568931,443
46620661,43.9032,14.8161,492,26819,0.739705,0.43,1,569425,568933,492
46623581,32.7806,42.9632,472,26898,0.747941,0.43,1,569455,568983,472
46626501,8.15613,32.5926,444,26977,0.749588,0.45,1,569457,569013,444
46629421,22.4312,27.3185,444,27056,0.781918,0.51,2,569483,569039,444
46632341,58.8862,57.4637,447,27134,0.756384,0.57,2,569551,569104,447
46635261,106.177,103.493,450,27212,0.847277,0.59,2,569669,569219,450
46638181,93.2354,91.8986,451,27290,0.833455,0.67,2,569759,569308,451
46641101,74.6471,69.5797,457,27368,0.846691,0.71,2,569829,569372,457
46644021,16.5294,15.5159,457,27445,0.881338,0.75,2,569831,569374,457
46646941,45.7059,43.9032,459,27522,0.856268,0.75,2,569884,569425,459
46649861,33.1412,32.7806,459,27599,0.915254,0.75,2,569914,569455,459
46652781,8.22823,8.15613,459,27676,0.927051,0.79,2,569916,569457,459
46655701,22.4456,22.4312,459,27753,0.91341,0.75,2,569942,569483,459
46778341,63,66,484,30794,0.61,1,1,572204,571720,484
46781261,37.4,39.6,482,30863,0.626,1,1,572235,571753,482
46784181,37.88,31.92,490,30932,0.6612,1,1,572273,571783,490
46787101,26.776,33.584,480,31000,0.68424,1,1,572297,571817,480
46790021,31.7552,30.7168,483,31068,0.656848,0.99,1,572330,571847,483
46792941,23.151,32.5434,471,31136,0.63537,0.95,1,572351,571880,471
46795861,28.6302,32.9087,468,31204,0.615074,1,1,572381,571913,468
46798781,23.326,25.7817,466,31272,0.579015,0.73,1,572403,571937,466
46801701,91.0652,94.7563,462,31340,0.507803,0.73,1,572511,572049,462
46804621,91.013,18.9513,553,31408,0.477561,0.75,1,572602,572049,553
46807541,59.8026,77.3903,513,31475,0.455512,0.61,1,572654,572141,513
46810461,37.5605,65.8781,482,31542,0.499102,0.63,1,572686,572204,482
46813381,38.7121,37.9756,490,31609,0.49182,0.67,1,572725,572235,490
46816301,25.3424,37.9951,474,31676,0.490364,0.69,1,572747,572273,474
46819221,30.6685,26.799,482,31743,0.458073,0.65,1,572779,572297,482
46822141,23.7337,31.7598,471,31810,0.483615,0.63,1,572801,572330,471
46825061,27.1467,23.152,478,31877,0.488723,0.61,1,572829,572351,478
46827981,23.0293,28.6304,470,31943,0.505745,0.57,1,572851,572381,470
46830901,87.0059,23.3261,551,32009,0.589149,0.49,1,572954,572403,551
46833821,91.0012,91.0652,535,32075,0.66983,0.47,1,573046,572511,535
46836741,61.4002,91.013,498,32141,0.685966,0.45,1,573100,572602,498
46839661,37.88,59.8026,478,32207,0.737193,0.51,1,573132,572654,478
46842581,37.976,37.5605,484,32273,0.763439,0.49,2,573170,572686,484
46845501,23.5952,38.7121,465,32339,0.768688,0.49,2,573190,572725,465
46848421,31.919,25.3424,477,32404,0.785738,0.45,2,573224,572747,477
46851341,23.9838,30.6685,467,32469,0.805148,0.49,2,573246,572779,467
46854261,25.5968,23.7337,471,32534,0.82503,0.49,2,573272,572801,471
46857181,26.7194,27.1467,470,32599,0.861006,0.51,2,573299,572829,470
46860101,90.1439,23.0293,554,32664,0.884201,0.61,2,573405,572851,554
46863021,94.8288,87.0059,547,32729,0.88884,0.69,2,573501,572954,547
46865941,20.5658,91.0012,457,32794,0.889768,0.69,2,573503,573046,457
46868861,48.1132,61.4002,458,32858,0.921954,0.75,2,573558,573100,458
47084941,20,25,513,37322,0.85,1,2,576611,576098,513
47087861,35.2,26.6,525,37379,0.882,1,2,576650,576125,525
47090781,36.64,35.72,524,37436,0.7924,1,2,576687,576163,524
47093701,39.328,35.944,528,37492,0.75848,1,2,576727,576199,528
47096621,106.266,45.5888,603,37548,0.559696,1,1,576850,576247,603
47099541,50.0531,106.718,517,37604,0.487939,1,1,576886,576369,517
47102461,34.8106,46.9436,516,37660,0.441588,1,1,576917,576401,516
47105381,37.3621,38.1887,518,37716,0.400318,0.95,1,576955,576437,518
47108301,29.8724,36.4377,510,37772,0.328064,1,1,576983,576473,510
47111221,33.1745,37.6875,506,37828,0.329613,1,1,577017,576511,506
47114141,33.8349,37.9375,502,37884,0.361923,0.87,1,577051,576549,502
47117061,16.367,28.3875,488,37940,0.352384,0.92,1,577063,576575,488
47119981,20.0734,18.4775,493,37996,0.414477,0.85,1,577084,576591,493
47122901,32.8147,19.6955,509,38052,0.410895,0.89,1,577120,576611,509
47125821,31.3629,35.1391,501,38108,0.458179,0.77,1,577151,576650,501
47128741,34.2726,36.6278,499,38163,0.499636,0.75,1,577186,576687,499
47131661,93.2545,39.3256,567,38218,0.491927,0.51,1,577294,576727,567
47134581,47.4509,106.265,480,38273,0.522385,0.47,1,577330,576850,480
47137501,31.8902,50.053,472,38328,0.496477,0.43,1,577358,576886,472
47140421,37.578,34.8106,480,38383,0.539295,0.39,1,577397,576917,480
47143341,27.5156,37.3621,467,38438,0.579859,0.31,1,577422,576955,467
47146261,31.9031,29.8724,472,38493,0.571972,0.33,1,577455,576983,472
47149181,33.5806,33.1745,472,38548,0.586394,0.37,1,577489,577017,472
47152101,17.1161,33.8349,451,38603,0.637279,0.35,1,577502,577051,451
47155021,5.02322,16.367,441,38658,0.615456,0.43,1,577504,577063,441
47157941,20.2046,20.0734,444,38713,0.643091,0.41,1,577528,577084,444
47160861,32.8409,32.8147,444,38768,0.648618,0.47,1,577564,577120,444
47163781,32.9682,31.3629,446,38822,0.665724,0.51,1,577597,577151,446
47166701,35.3936,34.2726,447,38876,0.685145,0.49,1,577633,577186,447
47169621,92.6787,93.2545,446,38930,0.737029,0.53,1,577740,577294,446
47172541,48.9357,47.4509,448,38984,0.731406,0.49,1,577778,577330,448
47175461,32.9871,31.8902,449,39038,0.746281,0.55,1,577807,577358,449
47178381,38.5974,37.578,450,39092,0.717256,0.59,1,577847,577397,450
47181301,28.5195,27.5156,451,39146,0.711451,0.57,1,577873,577422,451
47184221,31.3039,31.9031,450,39200,0.74229,0.59,1,577905,577455,450
47187141,35.8608,33.5806,453,39254,0.764458,0.65,2,577942,577489,453
47190061,16.7722,17.1161,452,39308,0.736892,0.61,1,577954,577502,452
47192981,4.95443,5.02322,452,39362,0.763378,0.65,2,577956,577504,452
47195901,21.7909,20.2046,454,39416,0.768676,0.65,2,577982,577528,454
47198821,33.1582,32.8409,454,39470,0.801735,0.67,2,578018,577564,454
47201741,32.2316,32.9682,453,39524,0.808347,0.69,2,578050,577597,453
47204661,36.0463,35.3936,454,39577,0.825669,0.75,2,578087,577633,454
