#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
67776321,0.79,0.791827,2,740730
67777781,0.8,0.798365,2,740730
67779241,0.79,0.791673,2,740760
67780701,0.8,0.798335,2,740760
67782161,0.81,0.807667,2,740788
67783621,0.82,0.817533,2,740788
67785081,0.81,0.811507,2,740790
67786541,0.82,0.818301,2,740790
67788001,0.79,0.79566,2,740815
67789461,0.8,0.799132,2,740815
67790921,0.8,0.799826,2,740815
67792381,0.81,0.807965,2,740845
67793841,0.82,0.817593,2,740845
67795301,0.87,0.859519,2,740881
67796761,0.88,0.875904,2,740881
67798221,0.85,0.855181,2,740912
67799681,0.86,0.859036,2,740912
67801141,0.87,0.867807,2,740945
67802601,0.88,0.877561,2,740945
67804061,0.87,0.871512,2,740981
67805521,0.88,0.878302,2,740981
67806981,0.87,0.87166,2,741003
67808441,0.88,0.878332,2,741003
67809901,0.91,0.903666,2,741027
67811361,0.92,0.916733,2,741027
67812821,0.93,0.927347,2,741056
67814281,0.94,0.937469,2,741056
68015761,0.94,0.94,2,743015
68018681,0.92,0.92,2,743113
68020141,0.83,0.848,2,743145
68021601,0.77,0.7856,2,743179
68023061,0.69,0.70912,2,743213
68031821,0.03,0.0251193,1,743442
68047881,0.09,0.0837454,1,743756
68050801,0.03,0.0385498,1,743802
68097521,0.06,0.0607294,1,744607
68107741,0,0.0116728,1,744709
68115041,0.02,0.0190757,1,744852
68150081,0.27,0.263003,1,745461
68155921,0.31,0.303653,1,745541
68247901,0.73,0.723506,2,746939
68249361,0.74,0.736701,2,746939
68250821,0.79,0.77934,2,747027
68252281,0.8,0.795868,2,747027
68253741,0.79,0.791174,2,747029
68255201,0.8,0.798235,2,747029
68256661,0.8,0.799647,2,747029
68258121,0.85,0.839929,2,747095
68259581,0.86,0.855986,2,747095
68261041,0.85,0.851197,2,747163
68262501,0.86,0.858239,2,747163
68398281,0.93,0.93,2,749271
68399741,0.94,0.938,2,749271
68407041,0.94,0.94,2,749415
68408501,0.95,0.948,2,749415
68415801,0.85,0.85,2,749551
68417261,0.86,0.858,2,749551
68418721,0.85,0.8516,2,749585
68420181,0.86,0.85832,2,749585
68421641,0.83,0.835664,2,749618
68423101,0.84,0.839133,2,749618
68424561,0.77,0.783827,2,749668
68426021,0.78,0.780765,2,749668
68427481,0.73,0.740153,2,749706
68428941,0.74,0.740031,2,749706
68430401,0.75,0.748006,2,749753
68431861,0.76,0.757601,2,749753
68453761,0.71,0.703192,2,750080
68455221,0.72,0.716638,2,750080
68461061,0.71,0.707963,2,750163
68462521,0.72,0.717593,2,750163
68463981,0.75,0.743518,2,750211
68465441,0.76,0.756704,2,750211
68466901,0.75,0.751341,2,750243
68468361,0.76,0.758268,2,750243
68469821,0.79,0.783654,2,750280
68471281,0.8,0.796731,2,750280
68472741,0.81,0.807346,2,750342
68474201,0.82,0.817469,2,750342
68475661,0.83,0.827494,2,750365
68477121,0.84,0.837499,2,750365
68478581,0.83,0.8315,2,750404
68480041,0.84,0.8383,2,750404
68481501,0.83,0.83166,2,750466
68482961,0.84,0.838332,2,750466
68484421,0.79,0.799666,2,750502
68485881,0.8,0.799933,2,750502
68487341,0.79,0.791987,2,750536
68488801,0.8,0.798397,2,750536
68490261,0.79,0.791679,2,750582
68491721,0.8,0.798336,2,750582
68493181,0.79,0.791667,2,750584
68494641,0.8,0.798333,2,750584
68496101,0.79,0.791667,2,750620
68497561,0.8,0.798333,2,750620
68499021,0.75,0.759667,2,750670
68500481,0.76,0.759933,2,750670
68501941,0.77,0.767987,2,750702
68503401,0.78,0.777597,2,750702
68504861,0.81,0.803519,2,750741
68506321,0.82,0.816704,2,750741
68507781,0.83,0.827341,2,750804
68509241,0.84,0.837468,2,750804
68510701,0.83,0.831494,2,750828
68512161,0.84,0.838299,2,750828
68513621,0.91,0.89566,2,750867
68515081,0.92,0.915132,2,750867
68516541,0.91,0.911026,2,750929
68518001,0.92,0.918205,2,750929
68519461,0.93,0.927641,2,750963
68520921,0.94,0.937528,2,750963
68522381,0.95,0.947506,2,750997
68636261,0.93,0.93,2,752488
68637721,0.94,0.938,2,752488
68645021,0.83,0.83,2,752588
68646481,0.84,0.838,2,752588
68647941,0.85,0.8476,2,752612
68649401,0.86,0.85752,2,752612
68653781,0.9,0.9,2,752692
68655241,0.91,0.908,2,752692
68656701,0.83,0.8456,2,752726
68658161,0.84,0.84112,2,752726
68659621,0.73,0.752224,2,752769
68661081,0.74,0.742445,2,752769
68662541,0.75,0.748489,2,752815
68664001,0.76,0.757698,2,752815
68665461,0.69,0.70354,2,752854
68666921,0.7,0.700708,2,752854
68668381,0.71,0.708142,2,752904
68669841,0.72,0.717628,2,752904
68671301,0.75,0.743526,2,752933
68672761,0.76,0.756705,2,752933
68674221,0.75,0.751341,2,752969
68675681,0.76,0.758268,2,752969
68680061,0.71,0.704306,2,753039
68681521,0.72,0.716861,2,753039
68682981,0.75,0.743372,2,753058
68684441,0.76,0.756674,2,753058
68685901,0.79,0.783335,2,753080
68687361,0.8,0.796667,2,753080
68688821,0.8,0.799333,2,753080
68690281,0.85,0.839867,2,753120
68691741,0.86,0.855973,2,753120
68693201,0.79,0.803195,2,753159
68694661,0.8,0.800639,2,753159
68696121,0.83,0.824128,2,753189
68697581,0.84,0.836826,2,753189
68699041,0.85,0.847365,2,753227
68700501,0.86,0.857473,2,753227
68701961,0.89,0.883495,2,753274
68703421,0.9,0.896699,2,753274
68704881,0.87,0.87534,2,753310
68706341,0.88,0.879068,2,753310
68707801,0.95,0.935814,2,753361
68710721,0.93,0.93,2,753392
68712181,0.94,0.938,2,753392
68713641,0.93,0.9316,2,753428
68715101,0.94,0.93832,2,753428
68716561,0.95,0.947664,2,753463
68862561,0.94,0.94,2,755177
68864021,0.95,0.948,2,755177
68868401,0.95,0.95,2,755270
68880081,0.85,0.85,2,755414
68881541,0.86,0.858,2,755414
68883001,0.91,0.8996,2,755454
68884461,0.92,0.91592,2,755454
68885921,0.86,0.871184,2,755478
68887381,0.87,0.870237,2,755478
68888841,0.95,0.934047,2,755506
68891761,0.83,0.83,2,755534
68893221,0.84,0.838,2,755534
68894681,0.88,0.8716,2,755565
68896141,0.89,0.88632,2,755565
68897601,0.91,0.905264,2,755585
68899061,0.92,0.917053,2,755585
69075721,0.81,0.81,2,757653
69077181,0.79,0.794,2,757689
69081561,0,0.0420384,1,757847
69131201,0,0.00153221,1,758871
69167701,0.18,0.175974,1,759595
69173541,0,0.00175356,1,759713
69189601,0.13,0.119661,1,760025
69204201,0.09,0.0835138,1,760311
69210041,0.09,0.0916536,1,760359
69214421,0.1,0.0983332,1,760453
69229021,0.25,0.25102,1,760737
69233401,0.28,0.277528,1,760783
69248001,0.4,0.399099,1,761022
69278661,0.72,0.715868,2,761612
69280121,0.71,0.711174,2,761658
69281581,0.72,0.718235,2,761658
69283041,0.71,0.711647,2,761660
69284501,0.72,0.718329,2,761660
69285961,0.75,0.743666,2,761760
69287421,0.76,0.756733,2,761760
69288881,0.75,0.751347,2,761829
69290341,0.76,0.758269,2,761829
69291801,0.77,0.767654,2,761878
69293261,0.78,0.777531,2,761878
69294721,0.77,0.771506,2,761880
69296181,0.78,0.778301,2,761880
69297641,0.79,0.78766,2,761914
69299101,0.8,0.797532,2,761914
69300561,0.79,0.791506,2,761980
69302021,0.8,0.798301,2,761980
69303481,0.83,0.82366,2,762069
69304941,0.84,0.836732,2,762069
69306401,0.85,0.847346,2,762115
69307861,0.86,0.857469,2,762115
69309321,0.85,0.851494,2,762117
69310781,0.86,0.858299,2,762117
69312241,0.87,0.86766,2,762219
69313701,0.88,0.877532,2,762219
69315161,0.85,0.855506,2,762288
69316621,0.86,0.859101,2,762288
69318081,0.85,0.85182,2,762338
69319541,0.86,0.858364,2,762338
69321001,0.85,0.851673,2,762340
69322461,0.86,0.858335,2,762340
69323921,0.86,0.859667,2,762340
69325381,0.91,0.899933,2,762375
69326841,0.92,0.915987,2,762375
69328301,0.95,0.943197,2,762441
69423201,0.95,0.95,2,764098
69440721,0.23,0.228366,1,764371
69469921,0.16,0.158271,1,764761
69471381,0.17,0.167654,1,764804
69478681,0.26,0.2559,1,764904
69491821,0.29,0.2955,1,765124
69507881,0.4,0.398269,1,765337
69551681,0.71,0.707487,2,765981
69553141,0.72,0.717497,2,765981
69554601,0.75,0.743499,2,766006
69556061,0.76,0.7567,2,766006
69557521,0.73,0.73534,2,766039
69558981,0.74,0.739068,2,766039
69560441,0.75,0.747814,2,766075
69561901,0.76,0.757563,2,766075
69563361,0.79,0.783513,2,766120
69564821,0.8,0.796702,2,766120
69566281,0.77,0.775341,2,766189
69567741,0.78,0.779068,2,766189
69569201,0.79,0.787814,2,766226
69570661,0.8,0.797563,2,766226
69572121,0.79,0.791513,2,766228
69573581,0.8,0.798302,2,766228
69575041,0.75,0.75966,2,766258
69576501,0.76,0.759932,2,766258
69577961,0.76,0.759986,2,766258
69579421,0.81,0.799997,2,766327
69580881,0.82,0.815999,2,766327
69582341,0.89,0.8752,2,766401
69583801,0.9,0.89504,2,766401
69585261,0.91,0.907008,2,766438
69586721,0.92,0.917402,2,766438
69588181,0.89,0.89548,2,766465
69589641,0.9,0.899096,2,766465
69591101,0.89,0.891819,2,766497
69592561,0.9,0.898364,2,766497
69594021,0.95,0.939673,2,766534
69734181,0.94,0.94,2,768484
69735641,0.95,0.948,2,768484
69737101,0.89,0.9016,2,768576
69738561,0.9,0.90032,2,768576
69740021,0.77,0.796064,2,768611
69741481,0.78,0.783213,2,768611
69742941,0.81,0.804643,2,768631
69744401,0.82,0.816928,2,768631
69745861,0.75,0.763386,2,768659
69747321,0.76,0.760677,2,768659
69748781,0.69,0.704135,2,768698
69750241,0.7,0.700827,2,768698
69804261,0.72,0.715935,2,769357
69808641,0.71,0.703967,2,769488
69810101,0.72,0.716794,2,769488
69811561,0.73,0.727359,2,769516
69813021,0.74,0.737472,2,769516
69814481,0.75,0.747494,2,769537
69815941,0.76,0.757499,2,769537
69817401,0.77,0.7675,2,769565
69818861,0.78,0.7775,2,769565
69820321,0.81,0.8035,2,769600
69821781,0.82,0.8167,2,769600
69823241,0.81,0.81134,2,769632
69824701,0.82,0.818268,2,769632
69826161,0.81,0.811654,2,769690
69827621,0.82,0.818331,2,769690
69829081,0.81,0.811666,2,769728
69830541,0.82,0.818333,2,769728
69832001,0.81,0.811667,2,769754
69833461,0.82,0.818333,2,769754
69834921,0.81,0.811667,2,769756
69836381,0.82,0.818333,2,769756
69837841,0.83,0.827667,2,769784
69839301,0.84,0.837533,2,769784
69840761,0.87,0.863507,2,769814
69842221,0.88,0.876701,2,769814
69843681,0.85,0.85534,2,769857
69845141,0.86,0.859068,2,769857
69846601,0.85,0.851814,2,769945
69848061,0.86,0.858363,2,769945
69849521,0.89,0.883673,2,769974
69850981,0.9,0.896735,2,769974
69852441,0.89,0.891347,2,769996
69853901,0.9,0.898269,2,769996
69855361,0.91,0.907654,2,770025
69856821,0.92,0.917531,2,770025
69858281,0.89,0.895506,2,770062
69859741,0.9,0.899101,2,770062
69861201,0.89,0.89182,2,770094
69862661,0.9,0.898364,2,770094
69864121,0.89,0.891673,2,770152
69865581,0.9,0.898335,2,770152
69867041,0.93,0.923667,2,770190
69868501,0.94,0.936733,2,770190
69869961,0.89,0.899347,2,770216
69871421,0.9,0.899869,2,770216
69872881,0.89,0.891974,2,770218
69874341,0.9,0.898395,2,770218
69875801,0.9,0.899679,2,770218
69877261,0.95,0.939936,2,770247
69880181,0.95,0.95,2,770279
70002821,0.85,0.85,2,771897
70004281,0.73,0.754,2,771928
70010121,0.29,0.29471,1,772110
70020341,0.05,0.0601986,1,772305
70030561,0.13,0.127359,1,772588
70040781,0.16,0.157503,1,772811
70043701,0.26,0.2543,1,772868
70106481,0.77,0.755933,2,774307
70107941,0.78,0.775187,2,774307
70109401,0.77,0.771037,2,774351
70110861,0.78,0.778207,2,774351
70112321,0.87,0.851641,2,774419
70113781,0.88,0.874328,2,774419
70115241,0.85,0.854866,2,774446
70116701,0.86,0.858973,2,774446
70118161,0.93,0.915795,2,774594
70119621,0.94,0.935159,2,774594
70121081,0.93,0.931032,2,774596
70122541,0.94,0.938206,2,774596
70202841,0.92,0.92,2,776318
70204301,0.93,0.928,2,776318
70208681,0.87,0.87,2,776497
70210141,0.88,0.878,2,776497
70211601,0.79,0.8076,2,776541
70213061,0.8,0.80152,2,776541
70214521,0.75,0.760304,2,776582
70215981,0.76,0.760061,2,776582
70230581,0.18,0.179329,1,776839
70265621,0.41,0.395653,1,777524
70319641,0.73,0.711653,2,778410
70321101,0.74,0.734331,2,778410
70322561,0.79,0.778866,2,778477
70324021,0.8,0.795773,2,778477
70325481,0.79,0.791155,2,778509
70326941,0.8,0.798231,2,778509
70328401,0.79,0.791646,2,778545
70329861,0.8,0.798329,2,778545
70331321,0.79,0.791666,2,778547
70332781,0.8,0.798333,2,778547
70334241,0.83,0.823667,2,778587
70335701,0.84,0.836733,2,778587
70337161,0.89,0.879347,2,778719
70338621,0.9,0.895869,2,778719
70340081,0.89,0.891174,2,778761
70341541,0.9,0.898235,2,778761
70343001,0.89,0.891647,2,778803
70344461,0.9,0.898329,2,778803
70345921,0.91,0.907666,2,778867
70347381,0.92,0.917533,2,778867
70474401,0.95,0.95,2,780950
70477321,0.93,0.93,2,780987
70478781,0.94,0.938,2,780987
70494841,0.08,0.0814605,1,781244
70500681,0.02,0.0192023,1,781359
70515281,0.06,0.0567347,1,781577
70522581,0.03,0.0356662,1,781668
70541561,0,0.00147436,1,781883
70570761,0.01,0.0116621,1,782273
70575141,0.02,0.0183333,1,782305
70579521,0.11,0.103187,1,782423
70591201,0.11,0.111654,1,782519
70605801,0.07,0.0638333,1,782726
70611641,0.09,0.0799741,1,782849
70618941,0.1,0.0983296,1,782921
70667121,0.24,0.238333,1,783479
70680261,0.25,0.25182,1,783707
70697781,0.37,0.363187,1,783910
70740121,0.71,0.703666,2,784388
70741581,0.72,0.716733,2,784388
70743041,0.73,0.727347,2,784424
70744501,0.74,0.737469,2,784424
70745961,0.73,0.731494,2,784458
70747421,0.74,0.738299,2,784458
70748881,0.79,0.77966,2,784553
70750341,0.8,0.795932,2,784553
70751801,0.81,0.807186,2,784588
70753261,0.82,0.817437,2,784588
70754721,0.79,0.795487,2,784613
70756181,0.8,0.799097,2,784613
70757641,0.81,0.80782,2,784664
70759101,0.82,0.817564,2,784664
70760561,0.85,0.843513,2,784687
70762021,0.86,0.856703,2,784687
70763481,0.85,0.851341,2,784689
70764941,0.86,0.858268,2,784689
70766401,0.81,0.819654,2,784770
70767861,0.82,0.819931,2,784770
70769321,0.85,0.843986,2,784804
70770781,0.86,0.856797,2,784804
70772241,0.85,0.851359,2,784806
70773701,0.86,0.858272,2,784806
70775161,0.87,0.867654,2,784844
70776621,0.88,0.877531,2,784844
70778081,0.85,0.855506,2,784881
70779541,0.86,0.859101,2,784881
70781001,0.86,0.85982,2,784881
70782461,0.87,0.867964,2,784915
70783921,0.88,0.877593,2,784915
70785381,0.93,0.919519,2,785013
70786841,0.94,0.935904,2,785013
70924081,0.95,0.95,2,786723
70932841,0.95,0.95,2,786805
70894881,0.89,0.89,2,786830
70937221,0.69,0.73,2,786958
70964961,0.02,0.0199935,1,787666
70979561,0.03,0.0279934,1,788028
70981021,0.04,0.0375987,1,788028
70989781,0.02,0.0176306,1,788148
71004381,0.1,0.0993545,1,788545
71017521,0.26,0.258111,1,788883
71030661,0.31,0.31166,1,789139
71078841,0.77,0.751346,2,790209
71080301,0.78,0.774269,2,790209
71081761,0.81,0.802854,2,790261
71083221,0.82,0.816571,2,790261
71084681,0.81,0.811314,2,790297
71086141,0.82,0.818263,2,790297
71087601,0.81,0.811653,2,790321
71089061,0.82,0.81833,2,790321
71090521,0.85,0.843666,2,790470
71091981,0.86,0.856733,2,790470
71093441,0.85,0.851347,2,790472
71094901,0.86,0.858269,2,790472
71096361,0.91,0.899654,2,790575
71097821,0.92,0.915931,2,790575
71186881,0.91,0.91,2,792388
71188341,0.92,0.918,2,792388
71189801,0.79,0.8156,2,792480
71191261,0.8,0.80312,2,792480
71210241,0.16,0.163212,1,792835
71220461,0.09,0.103661,1,793066
71306601,0.71,0.70366,2,794426
71308061,0.72,0.716732,2,794426
71309521,0.75,0.743346,2,794457
71310981,0.76,0.756669,2,794457
71312441,0.75,0.751334,2,794459
71313901,0.76,0.758267,2,794459
71315361,0.83,0.815653,2,794577
71316821,0.84,0.835131,2,794577
71318281,0.81,0.815026,2,794600
71319741,0.82,0.819005,2,794600
71321201,0.82,0.819801,2,794600
71322661,0.93,0.90796,2,794690
71324121,0.94,0.933592,2,794690
71325581,0.95,0.946718,2,794788
71328501,0.93,0.93,2,794819
71329961,0.94,0.938,2,794819
71331421,0.93,0.9316,2,794841
71332881,0.94,0.93832,2,794841
71334341,0.93,0.931664,2,794882
71335801,0.94,0.938333,2,794882
71337261,0.91,0.915667,2,794915
71338721,0.92,0.919133,2,794915
71340181,0.91,0.911827,2,794917
71341641,0.92,0.918365,2,794917
71343101,0.95,0.943673,2,795039
71351861,0.95,0.95,2,795158
71477421,0.89,0.89,2,797184
71478881,0.9,0.898,2,797184
71480341,0.82,0.8356,2,797220
71481801,0.83,0.83112,2,797220
71483261,0.77,0.782224,2,797249
71484721,0.78,0.780445,2,797249
71503701,0.13,0.156815,1,797541
71506621,0.17,0.164673,1,797637
71594221,0.71,0.707654,2,798735
71595681,0.72,0.717531,2,798735
71597141,0.71,0.711506,2,798777
71598601,0.72,0.718301,2,798777
71600061,0.71,0.71166,2,798807
71601521,0.72,0.718332,2,798807
71602981,0.73,0.727666,2,798845
71604441,0.74,0.737533,2,798845
71605901,0.71,0.715507,2,798952
71607361,0.72,0.719101,2,798952
71608821,0.73,0.72782,2,798969
71610281,0.74,0.737564,2,798969
71611741,0.79,0.779513,2,799002
71613201,0.8,0.795903,2,799002
71614661,0.79,0.791181,2,799028
71616121,0.8,0.798236,2,799028
71617581,0.79,0.791647,2,799030
71619041,0.8,0.798329,2,799030
71620501,0.83,0.823666,2,799056
71621961,0.84,0.836733,2,799056
71623421,0.83,0.831347,2,799086
71624881,0.84,0.838269,2,799086
71626341,0.83,0.831654,2,799106
71627801,0.84,0.838331,2,799106
71629261,0.85,0.847666,2,799192
71630721,0.86,0.857533,2,799192
71632181,0.85,0.851507,2,799234
71633641,0.86,0.858301,2,799234
71635101,0.87,0.86766,2,799264
71636561,0.88,0.877532,2,799264
71638021,0.85,0.855506,2,799303
71639481,0.86,0.859101,2,799303
71640941,0.87,0.86782,2,799409
71642401,0.88,0.877564,2,799409
71643861,0.87,0.871513,2,799427
71645321,0.88,0.878303,2,799427
71646781,0.83,0.839661,2,799463
71648241,0.84,0.839932,2,799463
71649701,0.85,0.847986,2,799489
71651161,0.86,0.857597,2,799489
71652621,0.85,0.851519,2,799491
71654081,0.86,0.858304,2,799491
71655541,0.85,0.851661,2,799519
71657001,0.86,0.858332,2,799519
71658461,0.86,0.859666,2,799519
71659921,0.89,0.883933,2,799549
71661381,0.9,0.896787,2,799549
71662841,0.89,0.891357,2,799569
71664301,0.9,0.898271,2,799569
71779641,0.95,0.95,2,801350
71781101,0.87,0.886,2,801422
71782561,0.85,0.8572,2,801457
71784021,0.71,0.73944,2,801497
71785481,0.77,0.763888,2,801515
71788401,0.77,0.753756,2,801552
71789861,0.71,0.70215,2,801642
71791321,0.73,0.72443,2,801767
71801541,0.71,0.705849,2,801988
71803001,0.73,0.72517,2,802011
71804461,0.73,0.729034,2,802076
71805921,0.74,0.737807,2,802076
71807381,0.75,0.747561,2,802224
71808841,0.76,0.757512,2,802224
71810301,0.77,0.767502,2,802276
71811761,0.78,0.7775,2,802276
71813221,0.85,0.8355,2,802374
71814681,0.86,0.8551,2,802374
71816141,0.83,0.83502,2,802429
71817601,0.84,0.839004,2,802429
71819061,0.89,0.879801,2,802468
71820521,0.9,0.89596,2,802468
71821981,0.93,0.923192,2,802534
71823441,0.94,0.936638,2,802534
71918341,0.87,0.87,2,805072
71919801,0.88,0.878,2,805072
71921261,0.84,0.8476,2,805112
71922721,0.85,0.84952,2,805112
71924181,0.93,0.913904,2,805154
71925641,0.94,0.934781,2,805154
71927101,0.94,0.938956,2,805154
71928561,0.95,0.947791,2,805199
71931481,0.75,0.75,2,805314
71932941,0.76,0.758,2,805314
71938781,0.36,0.370493,1,805429
71951921,0.07,0.0635268,1,805772
71982581,0.21,0.207021,1,806392
72007401,0.32,0.315805,1,806824
72040981,0.4,0.398333,1,807373
72042441,0.39,0.391667,1,807485
72080401,0.72,0.71438,2,808145
72081861,0.71,0.710876,2,808173
72083321,0.72,0.718175,2,808173
72084781,0.77,0.759635,2,808212
72086241,0.78,0.775927,2,808212
72087701,0.75,0.755185,2,808259
72089161,0.76,0.759037,2,808259
72090621,0.75,0.751807,2,808373
72092081,0.76,0.758361,2,808373
72093541,0.75,0.751672,2,808375
72095001,0.76,0.758334,2,808375
72096461,0.77,0.767667,2,808418
72097921,0.78,0.777533,2,808418
72099381,0.89,0.867507,2,808491
72100841,0.9,0.893501,2,808491
72102301,0.89,0.8907,2,808493
72103761,0.9,0.89814,2,808493
72105221,0.95,0.939628,2,808602
72233701,0.71,0.71,2,810806
72235161,0.72,0.718,2,810806
72251221,0.11,0.0956908,1,811100
72257061,0.1,0.0991611,1,811139
72265821,0.04,0.0398732,1,811273
72290641,0.11,0.107635,1,811681
72293561,0.15,0.143505,1,811695
72305241,0.09,0.0918333,1,811866
72334441,0.28,0.277532,1,812253
72349041,0.12,0.118432,1,812414
72351961,0.1,0.0991373,1,812509
72356341,0.07,0.0756731,1,812556
72362181,0.13,0.131193,1,812637
72365101,0.15,0.147648,1,812688
72369481,0.16,0.158301,1,812726
72387001,0.17,0.167869,1,812965
72414741,0.38,0.378271,1,813268
72461461,0.77,0.755197,2,813946
72462921,0.78,0.775039,2,813946
72464381,0.83,0.819008,2,814002
72465841,0.84,0.835802,2,814002
72467301,0.83,0.83116,2,814040
72468761,0.84,0.838232,2,814040
72470221,0.83,0.831646,2,814066
72471681,0.84,0.838329,2,814066
72473141,0.85,0.847666,2,814110
72474601,0.86,0.857533,2,814110
72476061,0.87,0.867507,2,814155
72477521,0.88,0.877501,2,814155
72478981,0.87,0.8715,2,814157
72480441,0.88,0.8783,2,814157
72481901,0.95,0.93566,2,814257
72484821,0.93,0.93,2,814288
72486281,0.94,0.938,2,814288
72487741,0.93,0.9316,2,814306
72489201,0.94,0.93832,2,814306
72490661,0.93,0.931664,2,814308
72492121,0.94,0.938333,2,814308
72493581,0.95,0.947667,2,814362
72496501,0.93,0.93,2,814406
72497961,0.94,0.938,2,814406
72499421,0.91,0.9156,2,814465
72500881,0.92,0.91912,2,814465
72502341,0.91,0.911824,2,814503
72503801,0.92,0.918365,2,814503
72505261,0.93,0.927673,2,814529
72506721,0.94,0.937535,2,814529
72508181,0.95,0.947507,2,814574
72511101,0.95,0.95,2,814620
72514021,0.95,0.95,2,814622
72516941,0.93,0.93,2,814726
72518401,0.94,0.938,2,814726
72519861,0.93,0.9316,2,814756
72521321,0.94,0.93832,2,814756
72522781,0.93,0.931664,2,814774
72524241,0.94,0.938333,2,814774
72525701,0.93,0.931667,2,814776
72527161,0.94,0.938333,2,814776
72528621,0.94,0.939667,2,814776
72533001,0.95,0.95,2,814874
72624981,0.95,0.95,2,816126
72633741,0.84,0.84,2,816226
72635201,0.85,0.848,2,816226
72636661,0.84,0.8416,2,816259
72638121,0.85,0.84832,2,816259
72639581,0.79,0.801664,2,816286
72641041,0.8,0.800333,2,816286
72642501,0.73,0.744067,2,816310
72643961,0.74,0.740813,2,816310
72655641,0.38,0.38084,1,816468
72680461,0.17,0.167974,1,816768
72709661,0.4,0.399864,1,817106
72714041,0.39,0.399359,1,817154
72776821,0.71,0.7035,2,817862
72778281,0.72,0.7167,2,817862
72779741,0.79,0.77534,2,817924
72781201,0.8,0.795068,2,817924
72782661,0.83,0.823014,2,817970
72784121,0.84,0.836603,2,817970
72785581,0.81,0.815321,2,817995
72787041,0.82,0.819064,2,817995
72788501,0.83,0.827813,2,818015
72789961,0.84,0.837563,2,818015
72791421,0.85,0.847513,2,818044
72792881,0.86,0.857503,2,818044
72794341,0.85,0.8515,2,818068
72795801,0.86,0.8583,2,818068
72797261,0.87,0.86766,2,818090
72798721,0.88,0.877532,2,818090
72800181,0.89,0.887506,2,818132
72801641,0.9,0.897501,2,818132
72803101,0.89,0.8915,2,818174
72804561,0.9,0.8983,2,818174
72806021,0.89,0.89166,2,818176
72807481,0.9,0.898332,2,818176
72808941,0.87,0.875666,2,818205
72810401,0.88,0.879133,2,818205
72811861,0.91,0.903827,2,818240
72813321,0.92,0.916765,2,818240
72814781,0.89,0.895353,2,818283
72816241,0.9,0.899071,2,818283
72817701,0.85,0.859814,2,818319
72819161,0.86,0.859963,2,818319
72820621,0.87,0.867993,2,818385
72822081,0.88,0.877599,2,818385
72823541,0.83,0.83952,2,818433
72825001,0.84,0.839904,2,818433
72826461,0.83,0.831981,2,818457
72827921,0.84,0.838396,2,818457
72829381,0.87,0.863679,2,818478
72830841,0.88,0.876736,2,818478
72832301,0.87,0.871347,2,818508
72833761,0.88,0.878269,2,818508
72835221,0.87,0.871654,2,818532
72836681,0.88,0.878331,2,818532
72838141,0.91,0.903666,2,818555
72839601,0.92,0.916733,2,818555
72841061,0.93,0.927347,2,818598
72842521,0.94,0.937469,2,818598
72843981,0.95,0.947494,2,818640
72846901,0.95,0.95,2,818642
72849821,0.95,0.95,2,818670
72854201,0.95,0.95,2,818707
73007501,0.91,0.91,2,820474
73008961,0.92,0.918,2,820474
73010421,0.95,0.9436,2,820516
73013341,0.88,0.88,2,820553
73014801,0.89,0.888,2,820553
73016261,0.85,0.8576,2,820577
73017721,0.86,0.85952,2,820577
73019181,0.77,0.787904,2,820615
73020641,0.78,0.781581,2,820615
73032321,0.38,0.384003,1,820755
73048381,0.02,0.0201625,1,820914
73076121,0,2.35059e-07,1,821195
73098021,0.02,0.0190745,1,821372
73100941,0.06,0.056763,1,821411
73119921,0.01,0.0351928,1,821616
73124301,0.04,0.0377215,1,821648
73128681,0.06,0.0595018,1,821680
73150581,0.09,0.0913531,1,821888
73184161,0.1,0.0982693,1,822179
73210441,0.06,0.0583013,1,822445
73229421,0.08,0.0799035,1,822589
73233801,0.11,0.107519,1,822633
73244021,0.12,0.117535,1,822718
73255701,0.2,0.198299,1,822833
73274681,0.31,0.311667,1,823013
73286361,0.33,0.331666,1,823105
73302421,0.4,0.399068,1,823263
73352061,0.71,0.703487,2,823745
73353521,0.72,0.716698,2,823745
73354981,0.77,0.75934,2,823768
73356441,0.78,0.775868,2,823768
73357901,0.79,0.787174,2,823802
73359361,0.8,0.797435,2,823802
73360821,0.77,0.775487,2,823833
73362281,0.78,0.779097,2,823833
73363741,0.77,0.771819,2,823835
73365201,0.78,0.778364,2,823835
73366661,0.79,0.787673,2,823863
73368121,0.8,0.797535,2,823863
73369581,0.77,0.775507,2,823894
73371041,0.78,0.779101,2,823894
73372501,0.77,0.77182,2,823896
73373961,0.78,0.778364,2,823896
73375421,0.77,0.771673,2,823914
73376881,0.78,0.778335,2,823914
73378341,0.77,0.771667,2,823945
73379801,0.78,0.778333,2,823945
73381261,0.77,0.771667,2,823955
73382721,0.78,0.778333,2,823955
73384181,0.77,0.771667,2,823991
73385641,0.78,0.778333,2,823991
73387101,0.77,0.771667,2,824029
73388561,0.78,0.778333,2,824029
73390021,0.81,0.803667,2,824052
73391481,0.82,0.816733,2,824052
73392941,0.79,0.795347,2,824089
73394401,0.8,0.799069,2,824089
73395861,0.81,0.807814,2,824131
73397321,0.82,0.817563,2,824131
