#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42316641,72.3151,55.9892,455,25328,0.029456,0.05,1,758468,758013,455
42319561,73.663,64.7978,462,25412,0.0458912,0.05,1,758542,758080,462
42322481,53.1326,67.3596,442,25495,0.0331782,0.05,1,758590,758148,442
42325401,94.6265,50.2719,501,25578,0.0146356,0,1,758695,758194,501
42328321,37.3253,74.0544,444,25661,0.0429271,0.01,1,758718,758274,444
42331241,32.2651,33.2109,452,25744,0.0485854,0.05,1,758749,758297,452
42334161,32.053,31.4422,453,25826,0.0177171,0.01,1,758781,758328,453
42337081,27.2106,31.8884,447,25908,0.00354342,0.03,1,758807,758360,447
42340001,71.8421,25.5777,506,25990,0.0247087,0.03,1,758890,758384,506
42342921,75.1684,72.3155,498,26072,0.0769417,0.05,1,758966,758468,498
42345841,51.8337,73.6631,470,26153,0.103388,0.03,1,759012,758542,470
42348761,94.3667,53.1326,527,26234,0.156678,0.01,1,759117,758590,527
42351681,36.4733,94.6265,444,26315,0.0713355,0.05,1,759139,758695,444
42354601,33.6947,37.3253,454,26396,0.0542671,0.05,1,759172,758718,454
42357521,32.3389,32.2651,455,26476,0.0508534,0.01,1,759204,758749,455
42360441,27.2678,32.053,449,26556,0.0181707,0,1,759230,758781,449
42363361,71.0536,27.2106,505,26636,0.0276341,0.03,1,759312,758807,505
42366281,77.4107,71.8421,501,26716,0.0455268,0.09,1,759391,758890,501
42369201,53.0821,75.1684,472,26795,0.0491054,0.11,1,759438,758966,472
42372121,94.6164,51.8337,531,26874,0.129821,0.17,1,759543,759012,531
42375041,20.5233,94.3667,428,26953,0.145964,0.05,1,759545,759117,428
42377961,18.5047,36.4733,424,27032,0.213193,0.05,1,759563,759139,424
42380881,30.1009,33.6947,424,27110,0.194639,0.05,1,759596,759172,424
42383801,30.8202,32.3389,423,27188,0.174928,0.01,1,759627,759204,423
42386721,26.164,27.2678,422,27266,0.0589855,0.03,1,759652,759230,422
42389641,70.8328,71.0536,422,27344,0.0677971,0.05,1,759734,759312,422
42392561,78.9666,77.4107,424,27421,0.0535594,0.05,1,759815,759391,424
42395481,53.3933,53.0821,424,27498,0.0347119,0.15,1,759862,759438,424
42398401,100.279,94.6164,431,27575,0.0469424,0.15,1,759974,759543,431
42401321,21.6557,20.5233,431,27652,0.0493885,0.23,1,759976,759545,431
42404241,19.5311,18.5047,432,27729,0.0818777,0.19,1,759995,759563,432
42407161,27.9062,30.1009,429,27805,0.120376,0.17,1,760025,759596,429
42410081,27.9812,30.8202,426,27881,0.128075,0.03,1,760053,759627,426
42413001,22.3962,26.164,422,27957,0.145615,0.07,1,760074,759652,422
42415921,70.0792,70.8328,422,28033,0.053123,0.05,1,760156,759734,422
42418841,80.4159,78.9666,424,28109,0.0826246,0.03,1,760239,759815,424
42421761,52.8832,53.3933,423,28184,0.104525,0.05,1,760285,759862,423
42424681,101.777,100.279,425,28259,0.092905,0.05,1,760399,759974,425
42427601,21.9553,21.6557,425,28334,0.090581,0.09,1,760401,759976,425
42430521,20.3911,19.5311,426,28409,0.0581162,0.09,1,760421,759995,426
42433441,28.8782,3.90623,457,28484,0.0996232,0.13,1,760452,759995,457
42436361,28.1756,24.7812,455,28558,0.139925,0.13,1,760480,760025,455
42439281,21.6351,27.3562,447,28632,0.163985,0.15,1,760500,760053,447
42442201,66.727,22.2713,504,28706,0.184797,0.03,1,760578,760074,504
42445121,80.5454,70.0542,506,28780,0.252959,0.09,1,760662,760156,506
42448041,53.7091,80.4109,470,28854,0.250592,0.11,1,760709,760239,470
42450961,101.142,52.8822,537,28927,0.298118,0.09,1,760822,760285,537
42453881,21.8284,101.776,425,29000,0.307624,0.09,1,760824,760399,425
42456801,20.3657,21.9553,443,29073,0.309525,0.05,1,760844,760401,443
42459721,32.8731,20.3911,459,29146,0.357905,0.11,1,760880,760421,459
42462641,29.7746,28.8782,457,29219,0.383581,0.15,1,760909,760452,457
42465561,21.9549,28.1756,449,29291,0.388716,0.17,1,760929,760480,449
42468481,67.591,21.6351,508,29363,0.389743,0.19,1,761008,760500,508
42471401,83.9182,66.727,518,29435,0.389949,0.27,1,761096,760578,518
42474321,53.5836,80.5454,480,29507,0.42199,0.25,1,761142,760662,480
42477241,103.517,53.7091,549,29579,0.460398,0.31,1,761258,760709,549
42480161,22.3033,101.142,438,29651,0.46808,0.31,1,761260,760822,438
42483081,20.4607,21.8284,456,29722,0.469616,0.31,1,761280,760824,456
42486001,33.6921,20.3657,473,29793,0.453923,0.37,1,761317,760844,473
42488921,8.33843,32.8731,439,29864,0.450785,0.39,1,761319,760880,439
42491841,26.4677,29.7746,441,29935,0.514157,0.39,1,761350,760909,441
42494761,21.2935,21.9549,441,30006,0.558831,0.39,1,761370,760929,441
42497681,67.4587,67.591,441,30077,0.583766,0.39,1,761449,761008,441
42500601,84.6917,83.9182,442,30147,0.636753,0.43,1,761538,761096,442
42503521,54.5384,53.5836,443,30217,0.679351,0.47,1,761585,761142,443
42506441,105.308,103.517,445,30287,0.68787,0.47,1,761703,761258,445
42509361,22.6615,22.3033,445,30357,0.705574,0.47,1,761705,761260,445
42512281,20.5323,20.4607,445,30427,0.741115,0.45,1,761725,761280,445
42515201,32.9065,33.6921,444,30497,0.764223,0.45,2,761761,761317,444
42518121,8.18129,8.33843,444,30566,0.736845,0.53,1,761763,761319,444
42521041,29.6363,26.4677,448,30635,0.747369,0.57,1,761798,761350,448
42523961,21.9273,21.2935,448,30704,0.733474,0.59,1,761818,761370,448
42526881,69.9854,67.4587,451,30773,0.810695,0.65,2,761900,761449,451
42529801,86.7971,84.6917,453,30842,0.810139,0.69,2,761991,761538,453
42532721,57.3594,54.5384,456,30911,0.842028,0.69,2,762041,761585,456
42535641,106.672,105.308,457,30979,0.880406,0.71,2,762160,761703,457
42538561,22.9344,22.6615,457,31047,0.856081,0.75,2,762162,761705,457
42541481,21.3869,20.5323,458,31115,0.867216,0.77,2,762183,761725,458
42544401,33.0774,32.9065,458,31183,0.869443,0.73,2,762219,761761,458
42547321,8.21547,8.18129,458,31251,0.901889,0.75,2,762221,761763,458
42550241,28.8431,29.6363,457,31319,0.876378,0.75,2,762255,761798,457
42553161,21.7686,5.92725,477,31387,0.871275,0.73,2,762275,761798,477
42556081,72.3537,17.1855,542,31454,0.918255,0.83,2,762360,761818,542
42684561,51,174,492,14890,0.13,0.85,1,764602,764110,492
42687481,49.4,66.8,501,15033,0.178,0.55,1,764651,764150,501
42690401,32.28,67.76,461,15174,0.1236,0.47,1,764679,764218,461
42693321,37.656,51.952,452,15314,0.16072,0.11,1,764718,764266,452
42696241,215.531,238.39,427,15453,0.232144,0.13,1,764978,764551,427
42699161,84.7062,88.4781,428,15590,0.294429,0.19,1,765030,764602,428
42702081,56.9412,56.8956,429,15726,0.290886,0.11,1,765080,764651,429
42705001,32.9882,33.7791,428,15861,0.306177,0.17,1,765107,764679,428
42707921,39.3976,37.9558,430,15995,0.293235,0.25,1,765148,764718,430
42710841,219.88,215.591,435,16128,0.418647,0.31,1,765413,764978,435
42713761,85.5759,84.7182,435,16260,0.475729,0.29,1,765465,765030,435
42716681,57.9152,56.9436,436,16391,0.471146,0.31,1,765516,765080,436
42719601,32.383,32.9887,435,16521,0.470229,0.29,1,765542,765107,435
42722521,40.0766,39.3977,436,16650,0.486046,0.29,1,765584,765148,436
42723981,168.815,7.87955,637,16778,0.585209,0.45,1,765785,765148,637
42726901,90.5631,213.576,443,16905,0.653042,0.49,1,765856,765413,443
42729821,60.5126,84.3152,444,17031,0.666608,0.47,1,765909,765465,444
42732741,53.7025,57.663,445,17156,0.733322,0.47,1,765961,765516,445
42735661,32.3405,32.3326,446,17280,0.746664,0.49,1,765988,765542,446
42738581,40.8681,40.0665,447,17403,0.765333,0.61,2,766031,765584,447
42741501,231.374,168.813,525,17525,0.801067,0.67,2,766310,765785,525
42744421,88.6747,90.5627,507,17646,0.872213,0.67,2,766363,765856,507
42747341,60.9349,60.5125,508,17766,0.918443,0.75,2,766417,765909,508
42750261,35.387,53.7025,485,17885,0.911689,0.75,2,766446,765961,485
42753181,40.6774,32.3405,500,18004,0.910338,0.77,2,766488,765988,500
42756101,9.73548,40.8681,459,18122,0.910068,0.81,2,766490,766031,459
42836401,15,31,495,21155,0.71,1,1,768746,768251,495
42839321,52.6,65.4,483,21255,0.678,0.99,1,768808,768325,483
42842241,40.12,41.08,485,21355,0.6556,1,1,768845,768360,485
42845161,26.424,33.016,477,21454,0.57112,1,1,768868,768391,477
42848081,37.2848,34.6032,482,21553,0.538224,0.65,1,768908,768426,482
42851001,194.657,215.721,455,21651,0.547645,0.69,1,769142,768687,455
42853921,74.9314,78.3441,456,21749,0.533529,0.71,1,769187,768731,456
42856841,25.3863,27.6688,454,21847,0.546706,0.67,1,769200,768746,454
42859761,53.8773,55.1338,453,21944,0.565341,0.65,1,769261,768808,453
42862681,38.7755,40.6268,451,22041,0.649068,0.55,1,769296,768845,451
42865601,23.7551,26.5253,448,22137,0.649814,0.53,1,769316,768868,448
42868521,36.751,37.3051,448,22233,0.681963,0.55,1,769356,768908,448
42871441,193.75,194.661,447,22328,0.800393,0.53,2,769589,769142,447
42874361,73.95,74.9322,446,22423,0.824079,0.55,2,769633,769187,446
42877281,27.59,25.3864,449,22518,0.796816,0.55,2,769649,769200,449
42880201,54.318,5.07729,510,22612,0.807363,0.57,2,769710,769200,510
42883121,42.0636,49.8155,488,22706,0.825473,0.67,2,769749,769261,488
42886041,24.4127,37.9631,473,22799,0.829095,0.65,2,769769,769296,473
42888961,38.4825,23.5926,495,22892,0.877819,0.69,2,769811,769316,495
42890421,168.497,36.7185,656,22985,0.887564,0.83,2,770012,769356,656
42893341,64.0993,193.744,461,23077,0.889513,0.83,2,770050,769589,461
42896261,48.0199,73.9487,461,23169,0.889903,0.79,2,770094,769633,461
42899181,22.404,27.5897,461,23261,0.889981,0.81,2,770110,769649,461
42902101,54.0808,54.3179,462,23352,0.921996,0.83,2,770172,769710,462
42905021,42.8162,42.0636,463,23443,0.896399,0.83,2,770212,769749,463
42988241,50,46,490,25935,0.41,1,1,772017,771527,490
42991161,38,32.4,496,26017,0.394,1,1,772052,771556,496
42994081,32.4,48.08,475,26098,0.3428,1,1,772083,771608,475
42997001,41.68,36.016,486,26179,0.20456,1,1,772127,771641,486
42999921,26.736,24.8032,487,26260,0.176912,1,1,772150,771663,487
43002841,18.9472,23.3606,481,26341,0.0913824,1,1,772167,771686,481
43005761,27.7894,26.2721,484,26421,0.0582765,0.73,1,772197,771713,484
43008681,179.158,177.254,486,26501,0.0996553,0.61,1,772414,771928,486
43011601,70.2316,66.6509,490,26581,0.139931,0.41,1,772457,771967,490
43014521,36.4463,53.3302,468,26661,0.115986,0.39,1,772485,772017,468
43017441,28.8893,38.666,460,26740,0.127197,0.33,1,772512,772052,460
43020361,39.3779,32.5332,471,26819,0.161439,0.17,1,772554,772083,471
43023281,23.0756,41.7066,446,26898,0.184288,0.17,1,772573,772127,446
43026201,6.21511,26.7413,425,26977,0.188858,0.07,1,772575,772150,425
43029121,14.043,18.9483,424,27056,0.157772,0.05,1,772591,772167,424
43032041,26.8086,27.7897,424,27134,0.183554,0.11,1,772621,772197,424
43034961,179.762,179.158,425,27212,0.252711,0.15,1,772839,772414,425
43037881,71.9523,70.2316,427,27290,0.282542,0.11,1,772884,772457,427
43040801,36.7905,36.4463,427,27368,0.256508,0.13,1,772912,772485,427
43043721,29.7581,28.8893,428,27445,0.251302,0.17,1,772940,772512,428
43046641,41.1516,39.3779,430,27522,0.26626,0.19,1,772984,772554,430
43049561,21.0303,23.0756,427,27599,0.301252,0.19,1,773000,772573,427
43052481,5.80606,6.21511,427,27676,0.30825,0.15,1,773002,772575,427
43055401,15.5612,14.043,429,27753,0.32565,0.19,1,773020,772591,429
43058321,23.9122,26.8086,425,27829,0.34513,0.27,1,773046,772621,425
43061241,185.582,179.762,433,27905,0.429026,0.29,1,773272,772839,433
43064161,73.9165,71.9523,434,27981,0.445805,0.25,1,773318,772884,434
43067081,37.1833,36.7905,434,28057,0.465161,0.25,1,773346,772912,434
43070001,29.8367,29.7581,434,28132,0.485032,0.27,1,773374,772940,434
43072921,41.9673,41.1516,435,28207,0.505006,0.31,1,773419,772984,435
43075841,21.1935,21.0303,435,28282,0.477001,0.31,1,773435,773000,435
43078761,5.83869,5.80606,435,28357,0.4714,0.31,1,773437,773002,435
43081681,16.3677,1.16121,454,28432,0.48628,0.33,1,773456,773002,454
43084601,25.6735,14.6322,464,28506,0.537256,0.35,1,773484,773020,464
43086061,165.935,23.7264,639,28580,0.643451,0.45,1,773685,773046,639
43088981,57.9869,185.545,444,28654,0.66469,0.45,1,773716,773272,444
43091901,49.1974,73.9091,445,28728,0.684938,0.47,1,773763,773318,445
43094821,33.0395,37.1818,446,28802,0.704988,0.49,1,773792,773346,446
43097741,29.0079,29.8364,446,28876,0.708997,0.51,1,773820,773374,446
43100661,41.0016,41.9673,445,28949,0.7098,0.47,1,773864,773419,445
43103581,21.8003,21.1935,446,29022,0.69396,0.47,1,773881,773435,446
43106501,5.96006,5.83869,446,29095,0.690792,0.49,1,773883,773437,446
43109421,17.992,16.3677,448,29168,0.706158,0.55,1,773904,773456,448
43112341,27.5984,25.6735,450,29241,0.709232,0.67,1,773934,773484,450
43115261,194.32,165.935,485,29313,0.709846,0.67,1,774170,773685,485
43118181,76.4639,57.9869,501,29385,0.741969,0.69,1,774217,773716,501
43121101,38.4928,49.1974,483,29457,0.764394,0.71,2,774246,773763,483
43124021,30.0986,33.0395,482,29529,0.784879,0.71,2,774274,773792,482
43126941,41.2197,29.0079,498,29601,0.788976,0.71,2,774318,773820,498
43129861,21.0439,41.0016,470,29673,0.789795,0.69,2,774334,773864,470
43132781,5.80879,21.8003,455,29744,0.789959,0.69,2,774336,773881,455
43135701,18.7618,5.96006,475,29815,0.789992,0.71,2,774358,773883,475
43138621,5.35235,17.992,456,29886,0.789998,0.71,2,774360,773904,456
43141541,24.2705,27.5984,455,29957,0.87,0.71,2,774389,773934,455
43297761,55,97,467,14890,0.23,0.21,1,777165,776698,467
43300681,67,81.8,459,15033,0.262,0.13,1,777235,776776,459
43303601,33.4,41.16,453,15174,0.2204,0.19,1,777260,776807,453
43306521,25.88,34.632,444,15314,0.21208,0.19,1,777284,776840,444
43309441,210.776,222.926,431,15453,0.370416,0.23,1,777541,777110,431
43312361,87.7552,88.5853,433,15590,0.386083,0.27,1,777598,777165,433
43315281,73.551,73.7171,433,15726,0.421217,0.21,1,777668,777235,433
43318201,33.9102,34.7434,432,15861,0.428243,0.21,1,777692,777260,432
43321121,28.382,26.1487,435,15995,0.413649,0.41,1,777719,777284,435
43324041,216.876,210.83,442,16128,0.45873,0.39,1,777983,777541,442
43326961,88.1753,87.7659,441,16260,0.483746,0.43,1,778039,777598,441
43329881,73.6351,73.5532,441,16391,0.504749,0.43,1,778109,777668,441
43332801,33.927,33.9106,441,16521,0.52495,0.41,1,778133,777692,441
43335721,29.1854,28.3821,442,16650,0.51299,0.41,1,778161,777719,442
43337181,166.637,5.67643,643,16778,0.638598,0.47,1,778362,777719,643
43340101,84.5274,212.335,443,16905,0.75972,0.49,2,778426,777983,443
43343021,62.5055,87.2671,444,17031,0.815944,0.51,2,778483,778039,444
43345941,69.3011,73.4534,445,17156,0.811189,0.53,2,778554,778109,445
43348861,34.6602,33.8907,447,17280,0.842238,0.51,2,778580,778133,447
43351781,29.332,29.1781,447,17403,0.816448,0.67,2,778608,778161,447
43354701,227.466,166.636,523,17525,0.859289,0.79,2,778885,778362,523
43440841,28,21,499,20851,0.89,1,2,781031,780532,499
43443761,192,173.8,520,20953,0.266,1,1,781264,780744,520
43446681,96.8,77.96,539,21054,0.0772,0.95,1,781337,780798,539
43449601,20.96,65.192,479,21155,0.03944,1,1,781339,780860,479
43452521,59.392,66.6384,481,21255,0.063888,0.82,1,781408,780927,481
43455441,35.8784,46.9277,469,21355,0.0527776,0.95,1,781438,780969,469
43458361,32.7757,36.5855,467,21454,0.0505555,0.89,1,781470,781003,467
43461281,27.3551,29.7171,465,21553,0.0501111,0.11,1,781496,781031,465
43464201,159.071,192.343,424,21651,0.0340222,0.03,1,781688,781264,424
43467121,90.2142,96.8687,424,21749,0.0468044,0.03,1,781761,781337,424
43470041,19.6428,20.9737,424,21847,0.0493609,0.07,1,781763,781339,424
43472961,58.3286,59.3947,423,21944,0.0338722,0.05,1,781831,781408,423
43475881,34.8657,35.8789,422,22041,0.0467744,0.05,1,781860,781438,422
43478801,34.1731,32.7758,424,22137,0.0493549,0.05,1,781894,781470,424
43481721,26.0346,27.3552,422,22233,0.017871,0.03,1,781918,781496,422
43484641,161.207,159.071,425,22328,0.0435742,0.05,1,782113,781688,425
43487561,89.8414,90.2142,424,22423,0.0487148,0.05,1,782185,781761,424
43490481,19.5683,19.6428,424,22518,0.049743,0.05,1,782187,781763,424
43493401,55.9137,3.92857,489,22612,0.0339486,0.03,1,782252,781763,489
43496321,34.3827,55.1857,450,22706,0.0307897,0.05,1,782281,781831,450
43499241,34.0765,34.2371,455,22799,0.0301579,0.05,1,782315,781860,455
43502161,28.4153,34.0474,448,22892,0.0780316,0.01,1,782342,781894,448
43505081,160.883,26.0095,618,22985,0.119606,0.05,1,782536,781918,618
43508001,88.1766,161.202,493,23077,0.0959213,0.05,1,782606,782113,493
43510921,19.2353,89.8404,423,23169,0.0911843,0.05,1,782608,782185,423
43513841,56.6471,19.5681,487,23261,0.0582369,0.03,1,782674,782187,487
43516761,35.3294,55.9136,452,23352,0.0356474,0.03,1,782704,782252,452
43519681,34.2659,34.3827,457,23443,0.0311295,0.03,1,782738,782281,457
43522601,30.8532,34.0765,453,23533,0.0302259,0.09,1,782768,782315,453
43525521,162.171,28.4153,621,23623,0.0940452,0.13,1,782963,782342,621
43528441,86.8341,160.883,495,23713,0.138809,0.09,1,783031,782536,495
43531361,18.9668,88.1766,427,23802,0.147762,0.09,1,783033,782606,427
43534281,54.1934,19.2353,488,23891,0.181552,0.05,1,783096,782608,488
43537201,35.6387,56.6471,453,23980,0.14031,0.03,1,783127,782674,453
43540121,8.72773,35.3294,425,24068,0.132062,0.03,1,783129,782704,425
43543041,28.9455,34.2659,425,24156,0.162412,0.03,1,783163,782738,425
43545961,28.1891,30.8532,423,24244,0.168482,0.11,1,783191,782768,423
43548881,166.438,162.171,429,24331,0.233697,0.15,1,783392,782963,429
43551801,87.6876,86.8341,429,24418,0.246739,0.15,1,783460,783031,429
43554721,19.1375,18.9668,429,24505,0.217348,0.19,1,783462,783033,429
43557641,55.8275,54.1934,431,24591,0.27547,0.13,1,783527,783096,431
43560561,33.5655,35.6387,428,24677,0.287094,0.13,1,783555,783127,428
43563481,8.3131,8.72773,428,24763,0.257419,0.17,1,783557,783129,428
43566401,28.8626,28.9455,428,24849,0.283484,0.17,1,783591,783163,428
43569321,28.9725,28.1891,429,24934,0.304697,0.25,1,783620,783191,429
43572241,170.595,166.438,434,25019,0.308939,0.25,1,783826,783392,434
43575161,86.9189,87.6876,432,25104,0.373788,0.21,1,783892,783460,432
43578081,18.9838,19.1375,432,25188,0.386758,0.29,1,783894,783462,432
43581001,57.3968,55.8275,434,25272,0.469352,0.29,1,783961,783527,434
43583921,33.8794,33.5655,434,25356,0.45387,0.25,1,783989,783555,434
43586841,8.37587,8.3131,434,25440,0.450774,0.25,1,783991,783557,434
43589761,29.6752,1.66262,469,25523,0.498155,0.29,1,784026,783557,469
43592681,28.335,27.5325,463,25606,0.507631,0.31,1,784054,783591,463
43594141,166.467,28.7065,635,25689,0.605526,0.31,1,784255,783620,635
43597061,39.6934,170.541,437,25771,0.593105,0.39,1,784263,783826,437
43599981,62.3387,86.9083,439,25853,0.670621,0.39,1,784331,783892,439
43602901,14.0677,18.9817,439,25935,0.718124,0.49,1,784333,783894,439
43605821,60.4135,57.3963,444,26017,0.711625,0.45,1,784405,783961,444
43608741,36.0827,33.8793,446,26098,0.710325,0.45,1,784435,783989,446
43611661,8.81654,8.37585,446,26179,0.710065,0.51,1,784437,783991,446
43614581,30.5633,29.6752,447,26260,0.758013,0.51,2,784473,784026,447
43617501,28.5127,28.335,447,26341,0.751603,0.63,2,784501,784054,447
43620421,177.703,166.467,461,26421,0.830321,0.59,2,784716,784255,461
43623341,91.5405,39.6934,523,26501,0.830064,0.69,2,784786,784263,523
43626261,19.9081,62.3387,457,26581,0.846013,0.73,2,784788,784331,457
43629181,62.3816,14.0677,528,26661,0.849203,0.71,2,784861,784333,528
43632101,36.4763,60.4135,486,26740,0.86584,0.71,2,784891,784405,486
43635021,8.89526,36.0827,458,26819,0.869168,0.71,2,784893,784435,458
43637941,31.3791,8.81654,493,26898,0.853834,0.77,2,784930,784437,493
43640861,7.87581,30.5633,459,26977,0.850767,0.75,2,784932,784473,459
43643781,23.9752,28.5127,459,27056,0.930153,0.85,2,784960,784501,459
43759121,48,62,482,30028,0.07,1,1,787145,786663,482
43762041,29.6,27.6,488,30098,0.07,1,1,787170,786682,488
43764961,54.72,55.92,486,30168,0.054,1,1,787231,786745,486
43767881,29.344,37.584,476,30238,0.0828,1,1,787254,786778,476
43770801,17.8688,23.5168,471,30308,0.02456,0.94,1,787269,786798,471
43773721,25.9738,25.5034,473,30378,0.028912,0.98,1,787297,786824,473
43776641,24.3948,26.7007,470,30448,0.0457824,0.97,1,787321,786851,470
43779561,32.079,34.9401,467,30518,0.0331565,0.79,1,787355,786888,467
43782481,24.0158,30.188,460,30587,0.0306313,0.25,1,787377,786917,460
43785401,125.603,150.038,431,30656,0.110126,0.07,1,787528,787097,431
43788321,58.7206,68.4075,425,30725,0.0940253,0.07,1,787570,787145,425
43791241,29.3441,33.6815,422,30794,0.0588051,0.05,1,787592,787170,422
43794161,55.4688,55.5363,423,30863,0.035761,0.09,1,787654,787231,423
43797081,29.4938,29.5073,423,30932,0.0311522,0.01,1,787677,787254,423
43800001,18.6988,17.9015,424,31000,0.0462304,0.03,1,787693,787269,424
43802921,24.5398,25.9803,422,31068,0.0652461,0.05,1,787719,787297,422
43805841,24.108,24.3961,422,31136,0.117049,0.03,1,787743,787321,422
43808761,32.0216,32.0792,422,31204,0.0954098,0.03,1,787777,787355,422
43811681,24.0043,24.0158,422,31272,0.091082,0.13,1,787799,787377,422
43814601,127.201,125.603,424,31340,0.0422164,0.13,1,787952,787528,424
43817521,58.2402,25.1206,465,31408,0.0484433,0.09,1,787993,787528,465
43820441,29.248,38.6241,445,31475,0.0496887,0.05,1,788015,787570,445
43823361,53.8496,25.3248,483,31542,0.00993773,0.03,1,788075,787592,483
43826281,29.1699,54.665,444,31609,0.0579875,0.03,1,788098,787654,444
43829201,19.434,29.333,438,31676,0.0515975,0.05,1,788115,787677,438
43832121,27.0868,18.6666,451,31743,0.0503195,0.07,1,788144,787693,451
43835041,25.4174,24.5333,450,31810,0.0180639,0.13,1,788169,787719,450
43837961,31.4835,24.1067,459,31877,0.0436128,0.09,1,788202,787743,459
43840881,22.2967,32.0213,445,31943,0.0647226,0.09,1,788222,787777,445
43843801,127.659,24.0043,577,32009,0.180945,0.03,1,788376,787799,577
43846721,57.5319,127.201,464,32075,0.220189,0.05,1,788416,787952,464
43849641,29.1064,58.2402,445,32141,0.244038,0.05,1,788438,787993,445
43852561,53.0213,29.248,482,32207,0.200808,0,1,788497,788015,482
43855481,28.2043,53.8496,444,32273,0.160162,0.07,1,788519,788075,444
43858401,20.0409,29.1699,439,32339,0.104032,0.05,1,788537,788098,439
43861321,27.2082,19.434,451,32404,0.0768065,0.05,1,788566,788115,451
43864241,25.4416,27.0868,447,32469,0.0553613,0.01,1,788591,788144,447
43867161,33.0883,25.4174,457,32534,0.0510723,0.05,1,788626,788169,457
43870081,22.6177,31.4835,444,32599,0.0502145,0.07,1,788646,788202,444
43873001,134.124,22.2967,586,32664,0.194043,0.21,1,788808,788222,586
43875921,58.8247,127.659,472,32729,0.222809,0.23,1,788848,788376,472
43878841,13.3649,57.5319,434,32794,0.228562,0.25,1,788850,788416,434
43881761,20.273,29.1064,434,32858,0.261712,0.19,1,788872,788438,434
43884681,45.6546,53.0213,427,32922,0.236342,0.15,1,788924,788497,427
43887601,27.5309,28.2043,428,32986,0.247268,0.09,1,788947,788519,428
43890521,18.3062,20.0409,426,33050,0.265454,0.07,1,788963,788537,426
43893441,26.0612,27.2082,425,33114,0.285091,0.05,1,788991,788566,425
43896361,24.4122,25.4416,424,33178,0.337018,0.05,1,789015,788591,424
43899281,32.8824,33.0883,424,33242,0.331404,0.05,1,789050,788626,424
43902201,22.5765,22.6177,424,33306,0.330281,0.23,1,789070,788646,424
43905121,141.315,134.124,433,33370,0.362056,0.23,1,789241,788808,433
43908041,60.2631,58.8247,433,33433,0.432411,0.23,1,789281,788848,433
43910961,13.6526,13.3649,433,33496,0.414482,0.27,1,789283,788850,433
43913881,20.3305,20.273,433,33559,0.410896,0.23,1,789305,788872,433
43916801,45.6661,45.6546,433,33622,0.458179,0.25,1,789357,788924,433
43919721,28.3332,27.5309,434,33685,0.435636,0.27,1,789381,788947,434
43922641,19.2666,18.3062,435,33748,0.447127,0.29,1,789398,788963,435
43925561,27.0533,26.0612,436,33811,0.449425,0.35,1,789427,788991,436
43928481,25.4107,24.4122,437,33874,0.465885,0.33,1,789452,789015,437
43931401,32.2821,32.8824,436,33936,0.469177,0.33,1,789486,789050,436
43934321,22.4564,22.5765,436,33998,0.469835,0.37,1,789506,789070,436
43937241,145.291,141.315,441,34060,0.533967,0.45,1,789682,789241,441
43940161,61.8583,60.2631,442,34122,0.578793,0.41,1,789723,789281,442
43943081,13.9717,13.6526,442,34184,0.587759,0.41,1,789725,789283,442
43946001,20.3943,20.3305,442,34246,0.589552,0.41,1,789747,789305,442
43948921,45.6789,4.0661,494,34308,0.58991,0.47,1,789799,789305,494
43951841,28.3358,42.4132,466,34370,0.589982,0.43,1,789823,789357,466
43954761,19.2672,27.6826,459,34432,0.605996,0.45,1,789840,789381,459
43957681,26.2534,19.1365,470,34493,0.577199,0.45,1,789868,789398,470
43960601,26.0507,27.0273,467,34554,0.57144,0.47,1,789894,789427,467
43963521,32.4101,25.4055,476,34615,0.602288,0.47,1,789928,789452,476
43966441,22.482,32.2811,462,34676,0.624458,0.47,1,789948,789486,462
43969361,150.096,22.4562,624,34737,0.644892,0.55,1,790130,789506,624
43972281,64.4193,145.291,491,34798,0.728978,0.59,1,790173,789682,491
43975201,14.4839,61.8582,452,34859,0.745796,0.59,1,790175,789723,452
43978121,20.4968,13.9716,472,34920,0.765159,0.59,2,790197,789725,472
43981041,45.6994,20.3943,502,34981,0.785032,0.59,2,790249,789747,502
43983961,28.3399,45.6789,474,35041,0.805006,0.59,2,790273,789799,474
43986881,18.468,28.3358,466,35101,0.809001,0.61,2,790289,789823,466
43989801,26.0936,19.2672,477,35161,0.8098,0.57,2,790317,789840,477
43992721,26.0187,26.2534,475,35221,0.80996,0.57,2,790343,789868,475
43995641,34.8037,26.0507,486,35281,0.809992,0.61,2,790380,789894,486
43998561,22.9607,32.4101,472,35341,0.841998,0.63,2,790400,789928,472
44001481,150.992,22.482,635,35401,0.8964,0.65,2,790583,789948,635
44004401,68.5984,150.096,501,35461,0.93928,0.75,2,790631,790130,501
44181061,68,72,469,17761,0.09,0.37,1,793066,792597,469
44183981,68,52.8,489,17881,0.058,0.29,1,793134,792645,489
44186901,44.8,68.96,455,18000,0.1316,0.21,1,793173,792718,455
44189821,32.16,46.592,443,18118,0.17832,0.11,1,793202,792759,443
44192741,20.032,27.7184,437,18235,0.219664,0.11,1,793219,792782,437
