#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46025441,75.1793,75.8039,459,39461,0.870013,0.77,2,824336,823877,459
46028361,44.6359,43.1608,461,39515,0.870003,0.81,2,824373,823912,461
46031281,31.3272,31.8322,460,39568,0.854,0.77,2,824401,823941,460
46034201,31.8654,31.9664,460,39621,0.8988,0.77,2,824433,823973,460
46037121,39.9731,39.9933,460,39674,0.92376,0.83,2,824475,824015,460
46040041,51.9946,51.1987,461,39727,0.912752,0.85,2,824530,824069,461
46042961,51.1989,50.2397,462,39780,0.91055,0.83,2,824581,824119,462
46045881,27.8398,28.4479,461,39833,0.91011,0.83,2,824603,824142,461
46048801,7.16796,7.28959,461,39886,0.910022,0.79,2,824605,824144,461
46200641,47,51,485,42552,0.67,1,1,826487,826002,485
46203561,40.6,33.4,495,42602,0.67,1,1,826526,826031,495
46206481,35.32,25.08,506,42652,0.526,1,1,826560,826054,506
46209401,30.264,17.816,519,42701,0.4172,1,1,826589,826070,519
46212321,27.6528,29.9632,513,42750,0.41144,1,1,826616,826103,513
46215241,25.5306,31.5926,506,42799,0.362288,1,1,826641,826135,506
46218161,32.3061,27.9185,513,42848,0.288458,1,1,826675,826162,513
46221081,36.0612,53.5837,490,42897,0.209692,0.95,1,826712,826222,490
46224001,33.6122,38.7167,488,42946,0.0819383,0.94,1,826745,826257,488
46226921,35.5224,32.5433,493,42995,0.0163877,0.94,1,826781,826288,493
46229841,35.1045,6.50867,528,43044,0.0912775,1,1,826816,826288,528
46232761,18.2209,32.5017,503,43093,0.106256,1,1,826830,826327,503
46235681,24.4442,28.1003,502,43142,0.0772511,0.9,1,826856,826354,502
46238601,42.4888,29.6201,519,43191,0.0554502,0.85,1,826903,826384,519
46241521,40.4978,50.724,503,43240,0.03509,0.67,1,826943,826440,503
46244441,35.2996,47.7448,490,43289,0.095018,0.67,1,826977,826487,490
46247361,31.0599,40.749,481,43338,0.0750036,0.49,1,827007,826526,481
46250281,23.012,35.3498,468,43387,0.0550007,0.39,1,827028,826560,468
46253201,23.8024,30.27,463,43436,0.115,0.41,1,827052,826589,463
46256121,23.9605,27.654,460,43485,0.063,0.35,1,827076,826616,460
46259041,27.1921,25.5308,463,43534,0.1006,0.27,1,827104,826641,463
46261961,31.0384,32.3062,461,43582,0.09212,0.19,1,827136,826675,461
46264881,31.8077,36.0612,456,43630,0.122424,0.05,1,827168,826712,456
46267801,39.9615,33.6122,465,43678,0.0804848,0,1,827210,826745,465
46270721,33.5923,35.5224,461,43726,0.072097,0.11,1,827242,826781,461
46273641,15.5185,35.1045,437,43774,0.0544194,0.11,1,827253,826816,437
46276561,22.3037,18.2209,447,43822,0.0988839,0.07,1,827277,826830,447
46279481,43.6607,24.4442,470,43870,0.107777,0.05,1,827326,826856,470
46282401,41.5321,42.4888,464,43918,0.125555,0.03,1,827367,826903,464
46285321,35.5064,40.4978,458,43966,0.129111,0.11,1,827401,826943,458
46288241,31.1013,35.2996,454,44014,0.129822,0.07,1,827431,826977,454
46291161,25.4203,31.0599,448,44062,0.129964,0.05,1,827455,827007,448
46294081,22.6841,23.012,449,44110,0.129993,0.13,1,827477,827028,449
46297001,24.5368,23.8024,450,44158,0.145999,0.05,1,827502,827052,450
46299921,28.9074,23.9605,456,44206,0.1652,0.11,1,827532,827076,456
46302841,30.5815,27.1921,459,44254,0.20104,0.09,1,827563,827104,459
46305761,31.7163,31.0384,459,44302,0.240208,0.13,1,827595,827136,459
46308681,37.5433,31.8077,466,44350,0.200042,0.07,1,827634,827168,466
46311601,31.5087,39.9615,454,44398,0.192008,0.07,1,827664,827210,454
46314521,16.7017,33.5923,435,44446,0.254402,0.05,1,827677,827242,435
46317441,4.94035,15.5185,426,44493,0.23488,0.11,1,827679,827253,426
46320361,20.9881,22.3037,427,44540,0.294976,0.11,1,827704,827277,427
46323281,44.1976,43.6607,428,44587,0.322995,0.13,1,827754,827326,428
46326201,41.6395,41.5321,428,44634,0.312599,0.13,1,827795,827367,428
46329121,35.5279,35.5064,428,44681,0.29452,0.13,1,827829,827401,428
46332041,31.1056,31.1013,428,44728,0.290904,0.13,1,827859,827431,428
46334961,25.4211,25.4203,428,44775,0.290181,0.13,1,827883,827455,428
46337881,22.6842,22.6841,428,44822,0.290036,0.15,1,827905,827477,428
46340801,26.1368,24.5368,430,44869,0.306007,0.17,1,827932,827502,430
46343721,29.2274,28.9074,430,44916,0.277201,0.21,1,827962,827532,430
46346641,33.8455,30.5815,434,44963,0.27144,0.25,1,827997,827563,434
46349561,33.1691,31.7163,435,45010,0.302288,0.19,1,828030,827595,435
46352481,34.6338,37.5433,431,45057,0.340458,0.19,1,828065,827634,431
46355401,32.5268,31.5087,433,45104,0.364092,0.27,1,828097,827664,433
46358321,18.5054,16.7017,435,45151,0.416818,0.23,1,828112,827677,435
46361241,5.30107,4.94035,435,45198,0.395364,0.31,1,828114,827679,435
46364161,22.6602,20.9881,437,45245,0.407073,0.33,1,828141,827704,437
46367081,43.732,44.1976,436,45292,0.457415,0.31,1,828190,827754,436
46370001,40.7464,41.6395,435,45339,0.435483,0.29,1,828230,827795,435
46372921,36.1493,35.5279,436,45386,0.511097,0.29,1,828265,827829,436
46375841,31.2299,31.1056,436,45432,0.494219,0.29,1,828295,827859,436
46378761,25.446,25.4211,436,45478,0.506844,0.29,1,828319,827883,436
46381681,22.6892,22.6842,436,45524,0.557369,0.31,1,828341,827905,436
46384601,25.3378,26.1368,435,45570,0.535474,0.27,1,828367,827932,435
46387521,29.0676,29.2274,435,45616,0.563095,0.27,1,828397,827962,435
46390441,33.8135,33.8455,435,45662,0.568619,0.31,1,828432,827997,435
46393361,35.5627,33.1691,438,45708,0.553724,0.35,1,828468,828030,438
46396281,35.9125,34.6338,439,45754,0.566745,0.37,1,828504,828065,439
46399201,33.5825,32.5268,440,45800,0.569349,0.43,1,828537,828097,440
46402121,19.5165,18.5054,441,45846,0.56987,0.39,1,828553,828112,441
46405041,5.5033,5.30107,441,45892,0.537974,0.41,1,828555,828114,441
46407961,21.9007,22.6602,440,45938,0.595595,0.41,1,828581,828141,440
46410881,45.1801,4.53204,491,45984,0.575119,0.47,1,828632,828141,491
46413801,41.836,40.1064,483,46030,0.587024,0.43,1,828673,828190,483
46416721,37.9672,40.0213,480,46076,0.637405,0.53,1,828710,828230,480
46419641,32.3934,36.0043,476,46122,0.663481,0.49,1,828741,828265,476
46422561,25.6787,31.2009,470,46168,0.652696,0.51,1,828765,828295,470
46425481,23.5357,25.4402,469,46214,0.666539,0.57,1,828788,828319,469
46428401,25.5071,22.688,473,46260,0.669308,0.53,1,828814,828341,473
46431321,29.1014,25.3376,477,46306,0.669862,0.57,1,828844,828367,477
46434241,33.8203,29.0675,482,46352,0.685972,0.57,1,828879,828397,482
46437161,35.5641,33.8135,483,46397,0.737194,0.55,1,828915,828432,483
46440081,35.9128,35.5627,483,46442,0.731439,0.57,1,828951,828468,483
46443001,33.5826,35.9125,480,46487,0.730288,0.57,1,828984,828504,480
46445921,19.5165,33.5825,463,46532,0.730058,0.57,1,829000,828537,463
46448841,5.5033,19.5165,449,46577,0.730012,0.53,1,829002,828553,449
46451761,23.5007,5.5033,475,46622,0.698002,0.61,1,829030,828555,475
46454681,47.1001,21.9007,502,46667,0.691601,0.57,1,829083,828581,502
46457601,43.02,45.1801,493,46712,0.72232,0.59,1,829125,828632,493
46460521,39.004,41.836,490,46757,0.744464,0.65,1,829163,828673,490
46463441,31.8008,37.9672,483,46802,0.780893,0.67,2,829193,828710,483
46466361,26.3602,32.3934,477,46847,0.772179,0.65,2,829218,828741,477
46469281,24.472,25.6787,477,46892,0.786436,0.67,2,829242,828765,477
46472201,25.6944,23.5357,480,46937,0.805287,0.67,2,829268,828788,480
46475121,29.1389,25.5071,484,46982,0.825057,0.67,2,829298,828814,484
46478041,34.6278,29.1014,490,47027,0.829011,0.69,2,829334,828844,490
46480961,36.5256,33.8203,492,47072,0.845802,0.75,2,829371,828879,492
46483881,36.9051,35.5641,493,47117,0.89716,0.73,2,829408,828915,493
46486801,33.781,35.9128,490,47162,0.923432,0.73,2,829441,828951,490
46489721,19.5562,33.5826,473,47207,0.928686,0.73,2,829457,828984,473
46492641,5.51124,19.5165,459,47252,0.929737,0.73,2,829459,829000,459
46495561,21.9022,5.5033,483,47297,0.929947,0.69,2,829485,829002,483
46676601,33,37,517,49983,0.84,1,2,831375,830858,517
46688281,31,23,523,50151,0.75,1,2,831487,830964,523
46691201,43,45.4,518,50193,0.75,0.99,1,831533,831015,518
46694121,34.2,35.48,517,50235,0.782,1,2,831565,831048,517
46697041,31.64,24.696,526,50277,0.7564,1,2,831596,831070,526
46699961,22.328,22.5392,524,50319,0.76728,1,2,831616,831092,524
46702881,8.4656,32.5078,494,50361,0.801456,0.81,2,831621,831127,494
46705801,14.4931,29.7016,481,50403,0.776291,1,2,831637,831156,481
46708721,26.8986,29.1403,482,50445,0.787258,1,2,831667,831185,482
46711641,22.1797,19.4281,486,50487,0.757452,1,2,831688,831202,486
46714561,24.4359,25.4856,484,50529,0.76749,0.98,2,831713,831229,484
46717481,21.6872,32.2971,471,50571,0.769498,0.9,2,831734,831263,471
46720401,48.3374,40.8594,483,50613,0.7219,0.95,1,831789,831306,483
46723321,26.4675,36.9719,468,50655,0.72838,0.84,1,831810,831342,468
46726241,30.0935,33.7944,466,50697,0.777676,0.88,2,831841,831375,466
46729161,29.2187,33.1589,462,50739,0.787535,0.81,2,831870,831408,462
46732081,20.2437,19.4318,464,50781,0.773507,0.81,2,831888,831424,464
46735001,29.6487,29.4864,464,50822,0.770701,0.75,2,831920,831456,464
46737921,29.1298,30.6973,462,50863,0.78614,0.75,2,831949,831487,462
46740841,37.8259,42.9395,456,50904,0.821228,0.79,2,831989,831533,456
46743761,35.5652,34.1879,459,50945,0.812246,0.75,2,832024,831565,459
46746681,30.313,31.6376,457,50986,0.826449,0.77,2,832053,831596,457
46749601,23.6626,22.3275,459,51027,0.89329,0.81,2,832075,831616,459
46752521,9.53252,8.4655,460,51068,0.874658,0.77,2,832081,831621,460
46755441,13.9065,14.4931,459,51109,0.902932,0.79,2,832096,831637,459
46758361,25.9813,26.8986,458,51150,0.892586,0.75,2,832125,831667,458
46761281,21.9963,22.1797,458,51191,0.922517,0.77,2,832146,831688,458
46764201,26.7993,24.4359,461,51232,0.912503,0.77,2,832174,831713,461
47025541,74,63,498,24990,0.09,0.51,1,834745,834247,498
47028461,58.8,70.2,481,25075,0.122,0.43,1,834800,834319,481
47031381,52.56,64.44,469,25160,0.1284,0.39,1,834851,834382,469
47034301,69.712,62.488,481,25244,0.16168,0.23,1,834925,834444,481
47037221,65.9424,72.4976,471,25328,0.120336,0.15,1,834990,834519,471
47040141,31.5885,55.2995,443,25412,0.128067,0.07,1,835013,834570,443
47043061,16.7177,27.0599,436,25495,0.113613,0.09,1,835026,834590,436
47045981,58.5435,28.612,476,25578,0.142723,0.07,1,835095,834619,476
47048901,71.7087,47.3224,499,25661,0.148545,0.09,1,835170,834671,499
47051821,58.3417,68.6645,480,25744,0.197709,0.13,1,835225,834745,480
47054741,52.4683,57.7329,476,25826,0.207542,0.13,1,835276,834800,476
47057661,72.8937,52.3466,503,25908,0.257508,0.17,1,835354,834851,503
47060581,64.1787,69.6693,491,25990,0.299502,0.11,1,835416,834925,491
47063501,30.4357,65.9339,448,26072,0.3079,0.13,1,835438,834990,448
47066421,17.2871,31.5868,439,26153,0.32558,0.11,1,835452,835013,439
47069341,60.2574,16.7174,497,26234,0.345116,0.15,1,835523,835026,497
47072261,72.8515,58.5435,504,26315,0.429023,0.15,1,835599,835095,504
47075181,60.1703,71.7087,486,26396,0.461805,0.21,1,835656,835170,486
47078101,52.0341,58.3417,481,26476,0.452361,0.21,1,835706,835225,481
47081021,76.0068,52.4683,512,26556,0.450472,0.27,1,835788,835276,512
47083941,66.4014,72.8937,498,26636,0.482094,0.31,1,835852,835354,498
47086861,31.6803,64.1787,459,26716,0.536419,0.31,1,835875,835416,459
47089781,17.5361,30.4357,451,26795,0.547284,0.33,1,835889,835438,451
47092701,61.1072,17.2871,509,26874,0.597457,0.35,1,835961,835452,509
47095621,13.8214,60.2574,440,26953,0.607491,0.45,1,835963,835523,440
47098541,66.7643,72.8515,444,27032,0.641498,0.47,1,836043,835599,444
47101461,59.7529,60.1703,445,27110,0.6803,0.45,1,836101,835656,445
47104381,51.1506,52.0341,444,27188,0.67206,0.45,1,836150,835706,444
47107301,76.6301,76.0068,445,27266,0.702412,0.49,1,836233,835788,445
47110221,68.126,66.4014,447,27344,0.756482,0.55,2,836299,835852,447
47113141,33.6252,31.6803,449,27421,0.751296,0.55,2,836324,835875,449
47116061,17.925,17.5361,449,27498,0.750259,0.61,2,836338,835889,449
47118981,63.585,61.1072,452,27575,0.766052,0.61,2,836413,835961,452
47121901,14.317,13.8214,452,27652,0.80121,0.65,2,836415,835963,452
47124821,68.4634,66.7643,454,27729,0.792242,0.69,2,836497,836043,454
47127741,61.6927,59.7529,456,27805,0.838448,0.67,2,836557,836101,456
47130661,50.7385,51.1506,455,27881,0.84769,0.71,2,836605,836150,455
47133581,78.1477,76.6301,457,27957,0.881538,0.77,2,836690,836233,457
47136501,70.8295,68.126,460,28033,0.872308,0.75,2,836759,836299,460
47139421,33.3659,33.6252,459,28109,0.886462,0.75,2,836783,836324,459
47142341,17.8732,17.925,459,28184,0.905292,0.77,2,836797,836338,459
47145261,64.3746,63.585,460,28259,0.941058,0.81,2,836873,836413,460
47148181,14.4749,14.317,460,28334,0.916212,0.79,2,836875,836415,460
47151101,70.095,68.4634,462,28409,0.927242,0.79,2,836959,836497,462
47256221,78,77,483,30979,0.85,1,2,838781,838298,483
47259141,47.6,41.8,490,31047,0.786,1,2,838821,838331,490
47262061,50.32,48.36,491,31115,0.7732,1,2,838872,838381,491
47264981,58.864,64.072,484,31183,0.64264,1,1,838933,838449,484
47267901,41.3728,32.8144,496,31251,0.712528,1,1,838970,838474,496
47270821,35.4746,40.1629,488,31319,0.710506,1,1,839004,838516,488
47273741,64.6949,8.03258,560,31387,0.646101,0.96,1,839076,838516,560
47276661,44.139,69.6065,514,31454,0.69722,1,1,839115,838601,514
47279581,33.6278,49.1213,501,31521,0.723444,0.89,1,839146,838645,501
47282501,24.3256,37.8243,488,31588,0.648689,0.91,1,839168,838680,488
47285421,64.0651,25.9649,539,31655,0.761738,0.85,2,839242,838703,539
47288341,40.813,67.593,496,31722,0.784348,0.77,2,839277,838781,496
47291261,50.5626,45.5186,509,31789,0.80487,0.77,2,839330,838821,509
47294181,54.9125,49.9037,514,31856,0.792974,0.61,2,839386,838872,514
47297101,44.5825,58.7807,495,31922,0.806595,0.73,2,839428,838933,495
47300021,32.9165,41.3561,488,31988,0.841319,0.71,2,839458,838970,488
47302941,64.1833,35.4712,526,32054,0.880264,0.63,2,839530,839004,526
47305861,44.0367,64.6942,493,32120,0.920053,0.71,2,839569,839076,493
47558441,99,158,477,17042,0.03,0.11,1,843397,842920,477
47561361,88.6,105.2,471,17167,0.046,0.01,1,843483,843012,471
47564281,77.72,87.44,463,17291,0.0332,0.05,1,843558,843095,463
47567201,42.744,70.288,431,17414,0.06264,0.07,1,843592,843161,431
47570121,112.549,22.0576,551,17536,0.084528,0.05,1,843722,843171,551
47573041,99.3098,106.012,520,17657,0.152906,0.03,1,843818,843298,520
47575961,89.4619,100.402,508,17777,0.214581,0.05,1,843905,843397,508
47578881,78.6924,88.8805,498,17896,0.0669162,0.03,1,843981,843483,498
47581801,42.1385,77.7761,456,18015,0.0213832,0.07,1,844014,843558,456
47584721,10.0277,42.7552,424,18133,0.0122766,0.09,1,844016,843592,424
47587641,107.606,112.551,426,18250,0.0904553,0.17,1,844148,843722,426
47590561,101.521,99.3102,430,18366,0.106091,0.23,1,844248,843818,430
47593481,91.5042,89.462,432,18482,0.0932182,0.03,1,844337,843905,432
47596401,71.9008,78.6924,423,18597,0.0586436,0.01,1,844404,843981,423
47599321,41.5802,42.1385,424,18711,0.0197287,0.01,1,844438,844014,424
47602241,9.91603,10.0277,424,18824,0.0119457,0.11,1,844440,844016,424
47605161,109.183,107.606,426,18937,0.106389,0.11,1,844574,844148,426
47608081,101.037,101.521,425,19049,0.157278,0.09,1,844673,844248,425
47611001,92.2073,91.5042,426,19160,0.167456,0.05,1,844763,844337,426
47613921,70.4415,71.9008,424,19271,0.217491,0.01,1,844828,844404,424
47616841,39.6883,41.5802,422,19381,0.211498,0.01,1,844860,844438,422
47619761,9.53766,9.91603,422,19490,0.2423,0.13,1,844862,844440,422
47622681,112.308,109.183,426,19599,0.26446,0.13,1,845000,844574,426
47625601,102.462,21.8366,526,19707,0.332892,0.17,1,845100,844574,526
47628521,94.0923,83.5673,519,19815,0.362578,0.17,1,845192,844673,519
47631441,71.6185,88.7135,495,19922,0.352516,0.23,1,845258,844763,495
47634361,40.7237,69.7427,463,20028,0.366503,0.21,1,845291,844828,463
47637281,9.74474,39.5485,433,20134,0.369301,0.25,1,845293,844860,433
47640201,114.749,9.50971,572,20239,0.40186,0.27,1,845434,844862,572
47643121,106.15,112.302,538,20344,0.440372,0.35,1,845538,845000,538
47646041,95.63,102.46,531,20448,0.512074,0.37,1,845631,845100,531
47648961,71.126,94.0921,504,20552,0.558415,0.35,1,845696,845192,504
47651881,41.4252,71.6184,472,20655,0.599683,0.37,1,845730,845258,472
47654801,9.88504,40.7237,441,20758,0.623937,0.37,1,845732,845291,441
47657721,116.377,9.74474,582,20860,0.676787,0.41,1,845875,845293,582
47660641,108.075,114.749,547,20962,0.703357,0.45,1,845981,845434,547
47663561,23.2151,106.15,445,21063,0.708672,0.53,1,845983,845538,445
47666481,81.443,95.63,448,21164,0.773734,0.57,2,846079,845631,448
47669401,69.8886,71.126,450,21264,0.786747,0.61,2,846146,845696,450
47672321,43.5777,41.4252,453,21364,0.773349,0.63,2,846183,845730,453
47675241,10.3155,9.88504,453,21463,0.77067,0.69,2,846185,845732,453
47678161,118.863,116.377,456,21562,0.802134,0.71,2,846331,845875,456
47681081,109.373,108.075,457,21660,0.904427,0.71,2,846438,845981,457
47684001,23.4745,23.2151,457,21758,0.924885,0.79,2,846440,845983,457
47686921,83.0949,81.443,459,21855,0.912977,0.79,2,846538,846079,459
47786201,65,88,474,24941,0.67,1,1,848685,848211,474
47789121,107.4,104.8,483,25026,0.478,1,1,848803,848320,483
47792041,57.48,52.16,489,25111,0.4076,1,1,848848,848359,489
47794961,63.496,67.232,483,25195,0.31352,0.9,1,848913,848430,483
47797881,63.0992,71.0464,474,25279,0.262704,1,1,848976,848502,474
47800801,36.6198,42.2093,469,25363,0.284541,0.77,1,849006,848537,469
47803721,39.324,39.6419,470,25447,0.240908,0.77,1,849046,848576,470
47806641,38.2648,7.92837,508,25530,0.232182,0.73,1,849084,848576,508
47809561,49.253,36.7857,516,25613,0.214436,0.67,1,849136,848620,516
47812481,101.051,59.3571,565,25696,0.130887,0.43,1,849250,848685,565
47815401,49.0101,106.271,483,25778,0.0981775,0.39,1,849286,848803,483
47818321,61.002,57.2543,502,25860,0.107635,0.29,1,849350,848848,502
47821241,58.6004,63.4509,495,25942,0.141527,0.25,1,849408,848913,495
47824161,35.7201,63.0902,462,26024,0.148305,0.29,1,849438,848976,462
47827081,38.344,36.618,471,26105,0.117661,0.23,1,849477,849006,471
47830001,38.0688,39.3236,469,26186,0.127532,0.23,1,849515,849046,469
47832921,47.6138,38.2647,481,26267,0.145506,0.21,1,849565,849084,481
47835841,98.3228,49.2529,540,26348,0.261101,0.11,1,849676,849136,540
47838761,48.4646,101.051,462,26428,0.28422,0.09,1,849712,849250,462
47841681,62.4929,49.0101,492,26508,0.288844,0.11,1,849778,849286,492
47844601,59.6986,61.002,487,26588,0.369769,0.15,1,849837,849350,487
47847521,33.5397,58.6004,456,26668,0.401954,0.15,1,849864,849408,456
47850441,40.3079,35.7201,468,26747,0.440391,0.11,1,849906,849438,468
47853361,35.2616,38.344,463,26826,0.464078,0.13,1,849940,849477,463
47856281,49.4523,38.0688,478,26905,0.484816,0.15,1,849993,849515,478
47859201,11.4905,47.6138,430,26984,0.488963,0.29,1,849995,849565,430
47862121,97.4981,98.3228,438,27062,0.521793,0.29,1,850114,849676,438
47865041,46.6996,48.4646,436,27140,0.528359,0.29,1,850148,849712,436
47867961,62.1399,62.4929,436,27218,0.545672,0.39,1,850214,849778,436
47870881,64.428,59.6986,442,27296,0.597134,0.41,1,850279,849837,442
47873801,34.4856,33.5397,442,27374,0.623427,0.45,1,850306,849864,442
47876721,42.0971,40.3079,444,27451,0.596685,0.47,1,850350,849906,444
47879641,37.2194,35.2616,446,27528,0.623337,0.49,1,850386,849940,446
47882561,49.8439,49.4523,446,27605,0.676667,0.49,1,850439,849993,446
47885481,11.5688,11.4905,446,27682,0.687333,0.53,1,850441,849995,446
47888401,99.1138,97.4981,448,27759,0.721467,0.53,1,850562,850114,448
47891321,47.0228,46.6996,448,27835,0.760293,0.55,2,850596,850148,448
47894241,63.0046,62.1399,449,27911,0.736059,0.61,1,850663,850214,449
47897161,65.4009,64.428,450,27987,0.747212,0.63,1,850729,850279,450
47900081,35.4802,34.4856,451,28063,0.749442,0.59,1,850757,850306,451
47903001,42.296,42.0971,451,28138,0.781888,0.63,2,850801,850350,451
47905921,39.6592,37.2194,454,28213,0.852378,0.69,2,850840,850386,454
47908841,50.3318,49.8439,454,28288,0.866476,0.69,2,850893,850439,454
47911761,11.6664,11.5688,454,28363,0.869295,0.69,2,850895,850441,454
47914681,99.9333,2.31376,576,28438,0.853859,0.73,2,851017,850441,576
47917601,48.7867,97.2628,491,28512,0.866772,0.77,2,851053,850562,491
47920521,64.1573,46.6526,525,28586,0.901354,0.73,2,851121,850596,525
47923441,65.6315,62.9305,524,28660,0.892271,0.75,2,851187,850663,524
47926361,35.5263,65.3861,486,28734,0.890454,0.75,2,851215,850729,486
47929281,44.7053,35.4772,505,28808,0.938091,0.79,2,851262,850757,505
47932201,40.9411,42.2954,501,28881,0.915618,0.87,2,851302,850801,501
47935121,50.5882,39.6591,515,28954,0.911124,0.87,2,851355,850840,515
47938041,11.7176,50.3318,464,29027,0.910225,0.87,2,851357,850893,464
48040241,51,70,524,31478,0.65,1,1,853138,852614,524
48043161,38.2,46.8,518,31545,0.634,1,1,853173,852655,518
48046081,35.64,40.56,514,31612,0.5828,1,1,853208,852694,514
48049001,56.728,36.912,540,31679,0.49256,1,1,853270,852730,540
48051921,39.3456,61.7824,507,31746,0.458512,1,1,853305,852798,507
48054841,76.6691,41.1565,557,31813,0.307702,1,1,853391,852834,557
48057761,46.5338,80.2313,506,31880,0.29354,1,1,853430,852924,506
48060681,27.7068,45.6463,492,31946,0.178708,0.96,1,853453,852961,492
48063601,48.7414,28.3293,522,32012,0.203742,0.93,1,853507,852985,522
48066521,41.7483,50.4658,506,32078,0.288748,0.83,1,853547,853041,506
48069441,41.1497,46.8932,501,32144,0.28975,0.65,1,853588,853087,501
48072361,33.8299,50.1786,482,32210,0.28995,0.63,1,853620,853138,482
48075281,31.566,38.0357,478,32276,0.35399,0.57,1,853651,853173,478
48078201,55.1132,35.6071,504,32342,0.382798,0.47,1,853712,853208,504
48081121,38.2226,56.7214,476,32407,0.35656,0.45,1,853746,853270,476
48084041,74.0445,39.3443,524,32472,0.383312,0.27,1,853829,853305,524
48086961,42.0089,76.6689,472,32537,0.436662,0.29,1,853863,853391,472
48089881,26.0018,46.5338,455,32602,0.447332,0.15,1,853885,853430,455
48092801,49.2004,27.7068,487,32667,0.481466,0.21,1,853940,853453,487
48095721,42.6401,48.7414,474,32732,0.504293,0.31,1,853981,853507,474
48098641,10.128,41.7483,436,32797,0.508859,0.29,1,853983,853547,436
48101561,34.8256,41.1497,436,32861,0.525772,0.29,1,854024,853588,436
48104481,32.5651,33.8299,436,32925,0.577154,0.37,1,854056,853620,436
48107401,34.513,31.566,440,32989,0.571431,0.39,1,854091,853651,440
48110321,54.9026,55.1132,439,33053,0.586286,0.35,1,854151,853712,439
48113241,38.1805,38.2226,439,33117,0.589257,0.39,1,854185,853746,439
48116161,75.6361,74.0445,441,33181,0.621851,0.45,1,854270,853829,441
48119081,44.7272,42.0089,444,33245,0.62837,0.45,1,854307,853863,444
48122001,24.9454,26.0018,442,33309,0.629674,0.49,1,854327,853885,442
48124921,52.1891,49.2004,446,33372,0.677935,0.51,1,854386,853940,446
48127841,44.0378,42.6401,447,33435,0.703587,0.51,1,854428,853981,447
48130761,10.4076,10.128,447,33498,0.708717,0.53,1,854430,853983,447
48133681,36.4815,34.8256,449,33561,0.725743,0.59,1,854473,854024,449
48136601,32.8963,32.5651,449,33624,0.745149,0.57,1,854505,854056,449
48139521,35.3793,34.513,450,33687,0.78103,0.59,2,854541,854091,450
48142441,55.8759,54.9026,451,33750,0.788206,0.59,2,854602,854151,451
48145361,38.3752,38.1805,451,33813,0.805641,0.63,2,854636,854185,451
48148281,76.475,75.6361,452,33876,0.841128,0.63,2,854722,854270,452
48151201,45.695,44.7272,453,33938,0.864226,0.63,2,854760,854307,453
48154121,25.139,24.9454,453,34000,0.884845,0.69,2,854780,854327,453
48157041,54.6278,52.1891,456,34062,0.904969,0.71,2,854842,854386,456
48159961,45.3256,44.0378,457,34124,0.908994,0.71,2,854885,854428,457
48162881,10.6651,10.4076,457,34186,0.909799,0.73,2,854887,854430,457
48174561,62,36,520,34434,0.93,0.79,2,855061,854541,520
48314721,38,57,525,37266,0.69,1,1,857008,856483,525
48317641,80.4,54.6,562,37323,0.418,1,1,857099,856537,562
48320561,56.88,88.52,516,37380,0.2996,1,1,857150,856634,516
48323481,34.576,44.104,512,37437,0.22792,0.99,1,857179,856667,512
48326401,39.7152,32.0208,524,37493,0.213584,1,1,857220,856696,524
48329321,39.943,48.8042,511,37549,0.146717,1,1,857260,856749,511
48332241,32.7886,38.5608,506,37605,0.0533434,0.97,1,857291,856785,506
48335161,28.1577,32.5122,502,37661,0.0106687,1,1,857318,856816,502
48338081,35.2315,31.3024,508,37717,0.0261337,1,1,857355,856847,508
48341001,27.8463,35.8605,497,37773,0.0772268,1,1,857381,856884,497
48343921,22.3693,27.1721,493,37829,0.0874454,0.93,1,857402,856909,493
48346841,25.2739,27.8344,491,37885,0.0414891,0.85,1,857428,856937,491
48349761,31.4548,31.9669,491,37941,0.0482978,0.69,1,857461,856970,491
48352681,68.691,36.7934,531,37997,0.0656596,0.35,1,857539,857008,531
48355601,48.1382,80.1587,483,38053,0.133132,0.27,1,857582,857099,483
48358521,31.2276,56.8317,459,38109,0.194626,0.21,1,857609,857150,459
48361441,36.6455,34.5663,468,38164,0.174925,0.21,1,857647,857179,468
48364361,36.1291,39.7133,463,38219,0.170985,0.13,1,857683,857220,463
48367281,31.2258,39.9427,453,38274,0.106197,0.03,1,857713,857260,453
48370201,27.0452,32.7885,448,38329,0.0772394,0,1,857739,857291,448
48373121,36.609,28.1577,460,38384,0.0554479,0.03,1,857778,857318,460
48376041,28.1218,35.2315,449,38439,0.0830896,0.09,1,857804,857355,449
48378961,22.4244,27.8463,444,38494,0.0726179,0.09,1,857825,857381,444
48381881,24.4849,22.3693,448,38549,0.102524,0.03,1,857850,857402,448
48384801,32.897,25.2739,457,38604,0.0605047,0.05,1,857885,857428,457
48387721,8.17939,31.4548,426,38659,0.0841009,0.07,1,857887,857461,426
48390641,64.8359,68.691,427,38714,0.13682,0.15,1,857966,857539,427
48393561,48.9672,48.1382,429,38769,0.179364,0.21,1,858011,857582,429
48396481,32.1934,31.2276,430,38823,0.219873,0.17,1,858039,857609,430
