#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45302341,19.4838,19.3234,439,42415,0.573936,0.39,1,794171,793732,439
45305261,18.2968,18.2647,439,42465,0.586787,0.41,1,794189,793750,439
45308181,25.2594,24.4529,440,42515,0.589357,0.41,1,794216,793776,440
45311101,27.4519,27.2906,440,42565,0.621871,0.41,1,794244,793804,440
45314021,29.4904,29.4581,440,42615,0.612374,0.39,1,794274,793834,440
45316941,55.4981,54.6916,441,42665,0.658475,0.45,1,794336,793895,441
45319861,64.6996,62.9383,443,42714,0.667695,0.49,1,794403,793960,443
45322781,44.1399,42.9877,444,42763,0.701539,0.47,1,794442,793998,444
45325701,26.428,26.9975,443,42812,0.724308,0.47,1,794464,794021,443
45328621,28.4856,26.9995,445,42861,0.712862,0.47,1,794493,794048,445
45331541,49.6971,49.3999,445,42910,0.774572,0.51,2,794548,794103,445
45334461,11.5394,11.48,445,42959,0.786914,0.51,2,794550,794105,445
45337381,23.1079,23.096,445,43008,0.837383,0.51,2,794576,794131,445
45340301,22.2216,4.6192,467,43057,0.815477,0.51,2,794598,794131,467
45343221,21.2443,17.7238,467,43106,0.843095,0.59,2,794619,794152,467
45346141,19.4489,18.7448,467,43155,0.832619,0.59,2,794638,794171,467
45349061,26.2898,18.149,477,43204,0.878524,0.59,2,794666,794189,477
45351981,27.658,25.2298,478,43253,0.919705,0.63,2,794694,794216,478
45363661,42,67,496,43449,0.91,0.71,2,794899,794403,496
45366581,26,44.6,479,43498,0.91,0.73,2,794921,794442,479
45369501,27.6,26.52,485,43547,0.91,0.71,2,794949,794464,485
45372421,52.72,28.504,515,43595,0.926,0.79,2,795008,794493,515
45375341,12.144,49.7008,462,43643,0.9292,0.79,2,795010,794548,462
45378261,24.0288,11.5402,487,43691,0.94584,0.85,2,795037,794550,487
45579741,29,62,485,21469,0.43,0.97,1,797409,796924,485
45582661,72.2,68.4,498,21568,0.302,1,1,797492,796994,498
45585581,90.44,54.48,542,21666,0.1964,1,1,797587,797045,542
45588501,34.888,78.096,479,21764,0.17528,1,1,797608,797129,479
45591421,13.3776,25.2192,475,21861,0.139056,0.71,1,797616,797141,475
45594341,101.876,117.844,458,21958,0.163811,0.47,1,797740,797282,458
45597261,89.1751,101.969,446,22055,0.232762,0.43,1,797826,797380,446
45600181,39.435,43.5938,444,22151,0.198552,0.27,1,797853,797409,444
45603101,66.287,75.1188,434,22247,0.25571,0.17,1,797926,797492,434
45606021,86.0574,91.0237,430,22342,0.331142,0.17,1,798017,797587,430
45608941,32.4115,35.0047,428,22437,0.362228,0.13,1,798036,797608,428
45611861,11.2823,13.4009,426,22532,0.368446,0.13,1,798042,797616,426
45614781,103.856,2.68019,553,22626,0.369689,0.17,1,798169,797616,553
45617701,91.1713,99.736,517,22720,0.385938,0.25,1,798257,797740,517
45620621,39.0343,88.7472,457,22813,0.389188,0.19,1,798283,797826,457
45623541,67.8069,39.3494,505,22906,0.437838,0.27,1,798358,797853,505
45626461,91.1614,66.2699,529,22999,0.495567,0.35,1,798455,797926,529
45629381,32.6323,86.054,456,23091,0.523113,0.37,1,798473,798017,456
45632301,12.1265,32.4108,444,23183,0.544623,0.37,1,798480,798036,444
45635221,104.825,11.2822,566,23274,0.628925,0.37,1,798608,798042,566
45638141,92.1651,103.856,528,23365,0.693785,0.39,1,798697,798169,528
45641061,39.233,91.1713,466,23456,0.706757,0.39,1,798723,798257,466
45643981,70.2466,39.0343,518,23546,0.709351,0.45,1,798801,798283,518
45646901,94.8493,67.8069,544,23636,0.72587,0.51,1,798902,798358,544
45649821,33.3699,91.1614,465,23726,0.697174,0.53,1,798920,798455,465
45652741,13.074,32.6323,455,23815,0.691435,0.55,1,798928,798473,455
45655661,109.015,12.1265,581,23904,0.818287,0.65,2,799061,798480,581
45658581,23.403,104.825,455,23993,0.843657,0.71,2,799063,798608,455
45661501,77.4806,92.1651,457,24081,0.864731,0.71,2,799154,798697,457
45664421,36.2961,39.233,457,24169,0.868946,0.71,2,799180,798723,457
45667341,69.6592,70.2466,457,24257,0.901789,0.73,2,799258,798801,457
45670261,93.9318,94.8493,456,24344,0.860358,0.69,2,799358,798902,456
45673181,33.1864,33.3699,456,24431,0.852072,0.69,2,799376,798920,456
45676101,13.0373,13.074,456,24518,0.882414,0.85,2,799384,798928,456
45679021,115.407,109.015,464,24604,0.904483,0.85,2,799525,799061,464
45681941,24.6815,23.403,464,24690,0.908897,0.87,2,799527,799063,464
45781221,65,66,489,27457,0.75,1,2,801520,801031,489
45784141,41,32.4,500,27534,0.75,1,1,801555,801055,500
45787061,68.2,73.68,491,27611,0.606,1,1,801630,801139,491
45789981,44.04,31.536,508,27688,0.5612,0.95,1,801668,801160,508
45792901,65.608,75.1072,493,27764,0.56824,1,1,801739,801246,493
45795821,33.9216,42.2214,485,27840,0.665648,1,1,801765,801280,485
45798741,24.3843,34.0443,475,27916,0.65313,0.88,1,801787,801312,475
45801661,88.8769,95.6089,469,27992,0.682626,0.89,1,801892,801423,469
45804581,40.9754,44.7218,466,28068,0.672525,0.75,1,801921,801455,466
45807501,51.3951,60.9444,455,28143,0.686505,0.75,1,801975,801520,455
45810421,35.079,40.1889,451,28218,0.737301,0.57,1,802006,801555,451
45813341,70.2158,68.0378,455,28293,0.76346,0.55,2,802085,801630,455
45816261,42.0432,44.0076,452,28368,0.768692,0.55,2,802120,801668,452
45819181,66.8086,8.80151,525,28443,0.801738,0.57,2,802193,801668,525
45822101,31.7617,58.5603,477,28517,0.760348,0.69,2,802216,801739,477
45825021,22.3523,32.5121,471,28591,0.78407,0.65,2,802236,801765,471
45827941,92.4705,24.1024,559,28665,0.820814,0.69,2,802346,801787,559
45830861,40.8941,88.8205,482,28739,0.844163,0.67,2,802374,801892,482
45833781,52.9788,40.9641,509,28813,0.848833,0.69,2,802430,801921,509
45836701,36.1958,51.3928,487,28886,0.881766,0.75,2,802462,801975,487
45994381,63,40,530,32605,0.86,1,2,805143,804613,530
45997301,43,48.8,517,32670,0.852,1,2,805181,804664,517
46000221,36.6,28.16,529,32735,0.8824,1,2,805216,804687,529
46003141,31.32,36.832,520,32800,0.87248,1,2,805246,804726,520
46006061,26.264,44.1664,499,32864,0.870496,1,2,805271,804772,499
46008981,38.8528,36.0333,507,32928,0.758099,1,2,805313,804806,507
46011901,31.7706,38.4067,498,32992,0.75162,1,2,805343,804845,498
46014821,59.9541,71.6813,485,33056,0.478324,1,1,805410,804925,485
46017741,39.9908,45.5363,481,33120,0.439665,0.97,1,805445,804964,481
46020661,67.1982,69.9073,479,33184,0.207933,0.94,1,805519,805040,479
46023581,43.8396,45.9814,477,33248,0.0495866,0.86,1,805557,805080,477
46026501,51.1679,59.5963,467,33312,0.0339173,0.85,1,805610,805143,467
46029421,39.8336,42.3193,466,33375,0.0147835,0.89,1,805647,805181,466
46032341,33.5667,36.4639,463,33438,0.0269567,0.87,1,805679,805216,463
46035261,27.5133,31.2928,459,33501,0.0293913,0.87,1,805705,805246,459
46038181,28.7027,26.2586,463,33564,0.0298783,0.73,1,805734,805271,463
46041101,36.1405,38.8517,459,33627,0.0619757,0.75,1,805772,805313,459
46044021,26.4281,31.7703,453,33690,0.0843951,0.41,1,805796,805343,453
46046941,49.2856,59.9541,441,33753,0.056879,0.43,1,805851,805410,441
46049861,35.4571,39.9908,438,33816,0.0673758,0.15,1,805883,805445,438
46052781,59.0914,67.1982,429,33879,0.0854752,0.01,1,805948,805519,429
46055701,40.6183,43.8396,427,33941,0.041095,0.03,1,805984,805557,427
46058621,46.5237,51.1679,422,34003,0.064219,0.01,1,806032,805610,422
46061541,39.7047,39.8336,423,34065,0.0368438,0.03,1,806070,805647,423
46064461,32.7409,33.5667,422,34127,0.143369,0.03,1,806101,805679,422
46067381,27.3482,27.5133,422,34189,0.116674,0.03,1,806127,805705,422
46070301,28.6696,28.7027,422,34251,0.0953347,0.03,1,806156,805734,422
46073221,36.1339,5.74053,460,34313,0.0910669,0.07,1,806194,805734,460
46076141,27.2268,31.5481,447,34375,0.0902134,0.09,1,806219,805772,447
46079061,47.8454,25.5096,476,34437,0.154043,0.05,1,806272,805796,476
46081981,35.9691,49.1019,454,34498,0.214809,0.07,1,806305,805851,454
46084901,59.9938,35.4204,488,34559,0.226962,0.09,1,806371,805883,488
46087821,39.1988,59.0841,457,34620,0.165392,0.03,1,806405,805948,457
46090741,46.2398,40.6168,469,34681,0.121078,0.07,1,806453,805984,469
46093661,39.6479,46.5234,459,34742,0.0322157,0.03,1,806491,806032,459
46096581,38.3296,39.7047,459,34803,0.0784431,0.17,1,806529,806070,459
46099501,26.8659,32.7409,452,34864,0.0876886,0.11,1,806553,806101,452
46102421,27.7732,27.3482,454,34925,0.0895377,0.09,1,806581,806127,454
46105341,36.7546,28.6696,464,34986,0.137908,0.09,1,806620,806156,464
46108261,27.3509,36.1339,451,35046,0.179582,0.09,1,806645,806194,451
46111181,51.0702,27.2268,483,35106,0.219916,0.17,1,806702,806219,483
46114101,38.214,47.8454,465,35166,0.291983,0.23,1,806737,806272,465
46117021,60.4428,35.9691,498,35226,0.322397,0.23,1,806803,806305,498
46119941,36.0886,59.9938,462,35286,0.328479,0.15,1,806833,806371,462
46122861,42.4177,39.1988,472,35346,0.329696,0.11,1,806877,806405,472
46125781,36.4835,46.2398,459,35406,0.329939,0.01,1,806912,806453,459
46128701,40.8967,39.6479,463,35466,0.281988,0.09,1,806954,806491,463
46131621,27.3793,38.3296,449,35526,0.288398,0.09,1,806978,806529,449
46134541,28.6759,26.8659,454,35586,0.28968,0.09,1,807007,806553,454
46137461,40.1352,27.7732,469,35645,0.273936,0.15,1,807050,806581,469
46140381,9.62703,36.7546,432,35704,0.270787,0.19,1,807052,806620,432
46143301,21.1254,27.3509,431,35763,0.334157,0.23,1,807076,806645,431
46146221,53.0251,51.0702,435,35822,0.346831,0.31,1,807137,806702,435
46149141,40.205,38.214,437,35881,0.349366,0.33,1,807174,806737,437
46152061,61.641,60.4428,438,35940,0.413873,0.33,1,807241,806803,438
46154981,36.3282,36.0886,438,35999,0.426775,0.33,1,807271,806833,438
46157901,42.4656,42.4177,438,36058,0.397355,0.33,1,807315,806877,438
46160821,34.8931,36.4835,436,36117,0.407471,0.27,1,807348,806912,436
46163741,39.7786,40.8967,435,36176,0.425494,0.29,1,807389,806954,435
46166661,28.7557,27.3793,437,36234,0.397099,0.29,1,807415,806978,437
46169581,28.1511,28.6759,436,36292,0.39142,0.27,1,807443,807007,436
46172501,40.0302,40.1352,436,36350,0.406284,0.27,1,807486,807050,436
46175421,9.60605,9.62703,436,36408,0.409257,0.35,1,807488,807052,436
46178341,21.9212,21.1254,437,36466,0.425851,0.35,1,807513,807076,437
46181261,54.7842,53.0251,439,36524,0.47717,0.35,1,807576,807137,439
46184181,40.5568,40.205,439,36582,0.519434,0.43,1,807613,807174,439
46187101,63.3114,61.641,441,36640,0.495887,0.43,1,807682,807241,441
46190021,36.6623,36.3282,441,36698,0.491177,0.39,1,807712,807271,441
46192941,42.5325,42.4656,441,36756,0.506235,0.41,1,807756,807315,441
46195861,35.7065,34.8931,442,36813,0.509247,0.43,1,807790,807348,442
46198781,39.1413,39.7786,441,36870,0.525849,0.39,1,807830,807389,441
46201701,28.6283,28.7557,441,36927,0.52917,0.39,1,807856,807415,441
46204621,28.1257,28.1511,441,36984,0.545834,0.41,1,807884,807443,441
46207541,40.0251,40.0302,441,37041,0.549167,0.41,1,807927,807486,441
46210461,9.60503,9.60605,441,37098,0.549833,0.43,1,807929,807488,441
46213381,23.521,21.9212,443,37155,0.597967,0.43,1,807956,807513,443
46216301,57.5042,4.38424,509,37212,0.639593,0.49,1,808022,807513,509
46219221,40.3008,51.2768,482,37269,0.631919,0.53,1,808058,807576,482
46222141,61.6602,39.8554,512,37326,0.678384,0.49,1,808125,807613,512
46225061,36.332,63.1711,473,37383,0.703677,0.49,1,808155,807682,473
46227981,43.2664,36.6342,488,37440,0.756735,0.51,2,808200,807712,488
46230901,35.8533,42.5268,478,37496,0.767347,0.51,2,808234,807756,478
46233821,39.9707,35.7054,485,37552,0.753469,0.53,2,808275,807790,485
46236741,28.7941,39.1411,471,37608,0.750694,0.53,2,808301,807830,471
46239661,29.7588,28.6282,475,37664,0.782139,0.55,2,808331,807856,475
46242581,41.1518,28.1256,491,37720,0.756428,0.55,2,808375,807884,491
46245501,9.83035,40.0251,450,37776,0.751286,0.55,2,808377,807927,450
46248421,25.1661,9.60503,477,37832,0.766257,0.61,2,808406,807929,477
46251341,58.6332,23.521,517,37888,0.849251,0.65,2,808473,807956,517
46254261,41.3266,57.5042,488,37944,0.89785,0.63,2,808510,808022,488
46257181,64.2653,40.3008,522,38000,0.93957,0.69,2,808580,808058,522
46441141,38,50,507,41355,0.57,1,1,810885,810378,507
46444061,42,39.6,513,41406,0.442,1,1,810928,810415,513
46446981,36.4,34.32,515,41457,0.2884,1,1,810963,810448,515
46449901,38.48,38.864,514,41508,0.12968,1,1,811002,810488,514
46452821,27.696,34.1728,506,41559,0.025936,1,1,811027,810521,506
46455741,25.5392,33.2346,498,41610,0.0131872,1,1,811052,810554,498
46458661,37.1078,41.0469,495,41661,0.0426374,1,1,811092,810597,495
46461581,37.8216,38.6094,495,41712,0.0645275,1,1,811130,810635,495
46464501,30.7643,34.1219,491,41763,0.0369055,0.98,1,811159,810668,491
46467421,38.9529,34.0244,498,41814,0.0153811,1,1,811200,810702,498
46470341,33.3906,31.6049,499,41864,0.0430762,1,1,811232,810733,499
46473261,21.0781,33.521,483,41914,0.0806152,0.81,1,811250,810767,483
46476181,26.6156,43.5042,465,41964,0.056123,0.75,1,811278,810813,465
46479101,28.5231,35.9008,460,42014,0.0512246,0.57,1,811307,810847,460
46482021,28.9046,37.5802,451,42064,0.0502449,0.41,1,811336,810885,451
46484941,28.1809,41.916,436,42114,0.050049,0.25,1,811364,810928,436
46487861,27.2362,36.3832,428,42164,0.0340098,0.09,1,811391,810963,428
46490781,32.6472,38.4766,423,42214,0.046802,0,1,811425,811002,423
46493701,26.5294,27.6953,423,42264,0.0173604,0.01,1,811450,811027,423
46496621,24.5059,25.5391,422,42314,0.00347208,0.05,1,811474,811052,422
46499541,42.5012,37.1078,429,42364,0.000694416,0.07,1,811521,811092,429
46502461,37.3002,37.8216,427,42414,0.120139,0.03,1,811557,811130,427
46505381,29.86,30.7643,426,42464,0.112028,0.01,1,811585,811159,426
46508301,40.372,38.9529,428,42514,0.110406,0.05,1,811628,811200,428
46511221,32.8744,33.3906,427,42564,0.0940811,0.09,1,811659,811232,427
46514141,19.3749,21.0781,425,42614,0.106816,0.05,1,811675,811250,425
46517061,26.275,26.6156,425,42664,0.141363,0.05,1,811703,811278,425
46519981,27.655,28.5231,424,42713,0.148273,0.05,1,811731,811307,424
46522901,27.131,28.9046,422,42762,0.133655,0.05,1,811758,811336,422
46525821,31.0262,28.1809,426,42811,0.130731,0.03,1,811790,811364,426
46528741,24.6052,27.2362,422,42860,0.114146,0.05,1,811813,811391,422
46531661,35.321,32.6472,426,42909,0.110829,0.01,1,811851,811425,426
46534581,23.8642,26.5294,422,42958,0.0941658,0,1,811872,811450,422
46537501,24.7728,24.5059,423,43007,0.0428332,0,1,811897,811474,423
46540421,40.9546,4.90118,468,43056,0.00856663,0,1,811942,811474,468
46543341,39.3909,38.5802,460,43105,0.0417133,0.15,1,811981,811521,460
46546261,30.2782,36.516,452,43154,0.0963427,0.11,1,812009,811557,452
46549181,42.0556,29.7032,469,43203,0.107269,0.11,1,812054,811585,469
46552101,32.4111,40.3406,456,43252,0.141454,0.09,1,812084,811628,456
46555021,20.0822,32.8681,442,43301,0.196291,0.11,1,812101,811659,442
46557941,26.4164,19.3736,454,43350,0.223258,0.15,1,812129,811675,454
46560861,27.6833,26.2747,454,43399,0.228652,0.15,1,812157,811703,454
46563781,26.3367,27.6549,452,43448,0.24573,0.13,1,812183,811731,452
46566701,30.8673,27.131,457,43497,0.265146,0.13,1,812215,811758,457
46569621,23.7735,31.0262,447,43546,0.269029,0.11,1,812237,811790,447
46572541,35.1547,24.6052,462,43594,0.269806,0.11,1,812275,811813,462
46575461,22.2309,35.321,443,43642,0.253961,0.09,1,812294,811851,443
46578381,24.4462,23.8642,447,43690,0.218792,0.03,1,812319,811872,447
46581301,40.0892,24.7728,466,43738,0.211758,0,1,812363,811897,466
46584221,41.6178,40.9546,463,43786,0.114352,0.05,1,812405,811942,463
46587141,33.1236,39.3909,455,43834,0.14287,0.11,1,812436,811981,455
46590061,42.6247,30.2782,472,43882,0.132574,0.11,1,812481,812009,472
46592981,34.1249,42.0556,459,43930,0.0985148,0.15,1,812513,812054,459
46595901,22.825,32.4111,449,43978,0.091703,0.21,1,812533,812084,449
46598821,26.965,20.0822,460,44026,0.106341,0.23,1,812561,812101,460
46601741,28.593,26.4164,461,44074,0.109268,0.23,1,812590,812129,461
46604661,26.5186,27.6833,459,44122,0.141854,0.25,1,812616,812157,459
46607581,31.7037,26.3367,466,44170,0.164371,0.27,1,812649,812183,466
46610501,23.9407,30.8673,456,44218,0.168874,0.27,1,812671,812215,456
46613421,35.1881,23.7735,472,44266,0.169775,0.27,1,812709,812237,472
46616341,23.0376,35.1547,454,44314,0.169955,0.25,1,812729,812275,454
46619261,21.4075,22.2309,456,44362,0.153991,0.21,1,812750,812294,456
46622181,36.2815,24.4462,471,44410,0.134798,0.21,1,812790,812319,471
46625101,40.8563,40.0892,469,44457,0.13096,0.09,1,812832,812363,469
46628021,9.77126,41.6178,429,44504,0.130192,0.15,1,812834,812405,429
46630941,26.7543,33.1236,429,44551,0.114038,0.13,1,812865,812436,429
46633861,40.5509,42.6247,428,44598,0.174808,0.09,1,812909,812481,428
46636781,32.1102,34.1249,426,44645,0.202962,0.09,1,812939,812513,426
46639701,22.422,22.825,426,44692,0.208592,0.11,1,812959,812533,426
46642621,28.4844,26.965,428,44739,0.193718,0.11,1,812989,812561,428
46645541,29.6969,28.593,429,44786,0.238744,0.15,1,813019,812590,429
46648461,26.7394,26.5186,429,44833,0.247749,0.17,1,813045,812616,429
46651381,32.5479,31.7037,430,44880,0.32955,0.17,1,813079,812649,430
46654301,24.1096,23.9407,430,44927,0.36191,0.17,1,813101,812671,430
46657221,35.2219,35.1881,430,44974,0.368382,0.17,1,813139,812709,430
46660141,23.0444,23.0376,430,45021,0.385676,0.15,1,813159,812729,430
46663061,20.6089,21.4075,429,45068,0.357135,0.13,1,813179,812750,429
46665981,35.3218,36.2815,428,45115,0.335427,0.13,1,813218,812790,428
46668901,40.6644,40.8563,428,45162,0.363085,0.13,1,813260,812832,428
46671821,9.73287,9.77126,428,45209,0.368617,0.11,1,813262,812834,428
46674741,26.7466,26.7543,428,45256,0.401723,0.19,1,813293,812865,428
46677661,41.3493,40.5509,429,45303,0.440345,0.21,1,813338,812909,429
46680581,33.0699,32.1102,430,45350,0.448069,0.21,1,813369,812939,430
46683501,22.614,22.422,430,45397,0.449614,0.19,1,813389,812959,430
46686421,30.1228,28.4844,432,45443,0.449923,0.25,1,813421,812989,432
46689341,30.8246,29.6969,433,45489,0.433985,0.25,1,813452,813019,433
46692261,28.5649,26.7394,435,45535,0.430797,0.35,1,813480,813045,435
46695181,35.313,32.5479,438,45581,0.510159,0.37,1,813517,813079,438
46698101,24.6626,24.1096,438,45627,0.558032,0.37,1,813539,813101,438
46701021,35.3325,35.2219,438,45673,0.567606,0.39,1,813577,813139,438
46703941,23.8665,23.0444,439,45719,0.553521,0.35,1,813598,813159,439
46706861,20.7733,20.6089,439,45765,0.550704,0.33,1,813618,813179,439
46709781,34.5547,35.3218,438,45811,0.550141,0.37,1,813656,813218,438
46712701,42.1109,40.6644,440,45857,0.598028,0.37,1,813700,813260,440
46715621,10.0222,9.73287,440,45903,0.607606,0.41,1,813702,813262,440
46718541,26.8044,26.7466,440,45949,0.625521,0.41,1,813733,813293,440
46721461,42.1609,5.34931,486,45995,0.597104,0.45,1,813779,813293,486
46724381,33.2322,37.0699,472,46041,0.623421,0.45,1,813810,813338,472
46727301,22.6464,32.214,461,46087,0.628684,0.45,1,813830,813369,461
46730221,30.1293,22.4428,473,46133,0.645737,0.45,1,813862,813389,473
46733141,30.0259,30.0886,471,46179,0.681147,0.43,1,813892,813421,471
46736061,30.0052,30.8177,470,46225,0.72023,0.43,1,813922,813452,470
46738981,39.601,28.5635,484,46271,0.776046,0.53,2,813964,813480,484
46741901,25.5202,35.3127,469,46317,0.819209,0.57,2,813986,813517,469
46744821,35.504,24.6625,485,46363,0.827842,0.57,2,814024,813539,485
46747741,23.1008,35.3325,467,46408,0.829568,0.55,2,814044,813577,467
46750661,20.6202,23.8665,466,46453,0.829914,0.55,2,814064,813598,466
46753581,34.524,20.7733,484,46498,0.845983,0.55,2,814102,813618,484
46756501,44.5048,34.5547,493,46543,0.865197,0.61,2,814149,813656,493
46759421,10.501,42.1109,451,46588,0.869039,0.61,2,814151,813700,451
46762341,27.7002,10.0222,481,46633,0.885808,0.63,2,814183,813702,481
46765261,42.34,26.8044,496,46678,0.921162,0.59,2,814229,813733,496
46768181,34.868,42.1609,483,46723,0.928232,0.63,2,814262,813779,483
46771101,22.9736,33.2322,472,46768,0.929646,0.63,2,814282,813810,472
46774021,30.9947,22.6464,485,46813,0.961929,0.65,2,814315,813830,485
46788621,38,22,500,47038,0.93,0.83,2,814486,813986,500
46791541,23.6,34.8,482,47083,0.93,0.83,2,814506,814024,482
46794461,20.72,22.96,482,47128,0.946,0.83,2,814526,814044,482
46969661,30,32,521,49741,0.75,1,2,816311,815790,521
46972581,42,40.8,523,49783,0.654,1,1,816356,815833,523
46975501,32.4,32.16,523,49825,0.6348,1,1,816386,815863,523
46978421,28.88,34.432,516,49867,0.50296,1,1,816414,815898,516
46981341,32.976,26.0864,526,49909,0.476592,1,1,816448,815922,526
46984261,34.5952,24.4173,537,49951,0.407318,1,1,816483,815946,537
46987181,33.319,33.6835,534,49993,0.313464,1,1,816516,815982,534
46990101,35.4638,55.5367,509,50035,0.262693,1,1,816552,816043,509
46993021,27.0928,29.5073,511,50077,0.236539,1,1,816577,816066,511
46995941,17.4186,16.3015,513,50119,0.263308,1,1,816592,816079,513
46998861,28.2837,28.8603,512,50161,0.204662,1,1,816623,816111,512
47001781,23.2567,32.9721,500,50203,0.176932,1,1,816645,816145,500
47004701,19.0513,22.5944,498,50245,0.251386,1,1,816663,816165,498
47007621,25.4103,26.9189,497,50287,0.202277,0.9,1,816690,816193,497
47010541,6.68205,28.5838,470,50329,0.176455,0.88,1,816692,816222,470
47013461,22.9364,31.3168,465,50371,0.203291,0.83,1,816719,816254,465
47016381,23.7873,27.8634,462,50413,0.176658,0.75,1,816743,816281,462
47019301,28.7575,29.5727,462,50455,0.187332,0.63,1,816773,816311,462
47022221,35.3515,41.9145,454,50497,0.157466,0.63,1,816810,816356,454
47025141,25.4703,32.3829,447,50539,0.215493,0.47,1,816833,816386,447
47028061,24.2941,28.8766,443,50581,0.259099,0.47,1,816857,816414,443
47030981,29.6588,32.9753,440,50623,0.23582,0.39,1,816888,816448,440
47033901,33.1318,34.5951,439,50665,0.279164,0.29,1,816922,816483,439
47036821,30.6264,33.319,436,50707,0.271833,0.25,1,816952,816516,436
47039741,32.5253,35.4638,433,50749,0.318367,0.23,1,816985,816552,433
47042661,26.5051,27.0928,433,50791,0.327673,0.27,1,817010,816577,433
47045581,16.501,17.4186,432,50832,0.377535,0.19,1,817024,816592,432
47048501,27.3002,28.2837,431,50873,0.419507,0.17,1,817054,816623,431
47051421,23.06,23.2567,431,50914,0.427901,0.27,1,817076,816645,431
47054341,18.212,19.0513,430,50955,0.44558,0.19,1,817093,816663,430
47057261,25.2424,25.4103,430,50996,0.433116,0.17,1,817120,816690,430
47060181,6.64848,6.68205,430,51037,0.462623,0.21,1,817122,816692,430
47063101,23.7297,22.9364,431,51078,0.436525,0.17,1,817150,816719,431
47066021,22.3459,23.7873,429,51119,0.447305,0.19,1,817172,816743,429
47068941,29.2692,28.7575,430,51160,0.465461,0.15,1,817203,816773,430
47071861,34.6538,35.3515,429,51201,0.437092,0.23,1,817239,816810,429
47074781,28.5308,25.4703,433,51242,0.463418,0.27,1,817266,816833,433
47077701,24.1062,24.2941,432,51283,0.452684,0.23,1,817289,816857,432
47080621,30.4212,29.6588,433,51324,0.450537,0.29,1,817321,816888,433
47083541,32.4842,33.1318,432,51365,0.466107,0.27,1,817354,816922,432
47086461,32.8968,30.6264,435,51406,0.453221,0.33,1,817387,816952,435
47089381,33.7794,32.5253,436,51447,0.450644,0.33,1,817421,816985,436
47092301,28.3559,26.5051,438,51488,0.482129,0.39,1,817448,817010,438
47095221,19.2712,16.501,441,51529,0.520426,0.43,1,817465,817024,441
47098141,27.8542,27.3002,441,51570,0.560085,0.43,1,817495,817054,441
47101061,24.7708,23.06,443,51611,0.568017,0.45,1,817519,817076,443
47103981,16.1542,18.212,440,51652,0.537603,0.43,1,817533,817093,440
47106901,27.2308,25.2424,443,51693,0.547521,0.47,1,817563,817120,443
47109821,7.04617,6.64848,443,51734,0.549504,0.43,1,817565,817122,443
47112741,22.2092,23.7297,441,51775,0.597901,0.43,1,817591,817150,441
47115661,23.6418,4.74594,465,51816,0.57558,0.45,1,817615,817150,465
47118581,28.7284,18.5492,473,51857,0.571116,0.47,1,817645,817172,473
47121501,32.9457,28.5098,476,51898,0.570223,0.43,1,817679,817203,476
47124421,29.7891,34.502,469,51939,0.586045,0.47,1,817708,817239,469
47127341,25.1578,28.5004,466,51980,0.605209,0.45,1,817732,817266,466
47130261,30.6316,24.1001,475,52021,0.625042,0.45,1,817764,817289,475
47133181,31.7263,30.42,475,52061,0.661008,0.47,1,817796,817321,475
47136101,33.5453,32.484,476,52101,0.668202,0.45,1,817830,817354,476
47139021,33.9091,32.8968,477,52141,0.70164,0.45,1,817864,817387,477
47141941,30.7818,33.7794,473,52181,0.740328,0.49,1,817894,817421,473
47144861,18.9564,28.3559,462,52221,0.780066,0.53,2,817910,817448,462
47147781,29.3913,19.2712,477,52261,0.804013,0.57,2,817942,817465,477
47150701,25.0783,27.8542,471,52301,0.824803,0.57,2,817966,817495,471
47153621,16.2157,24.7708,461,52341,0.82896,0.53,2,817980,817519,461
47156541,28.0431,16.1542,478,52381,0.829792,0.55,2,818011,817533,478
47159461,7.20863,27.2308,450,52421,0.829958,0.55,2,818013,817563,450
47162381,23.0417,7.04617,475,52461,0.845992,0.61,2,818040,817565,475
47165301,23.8083,22.2092,473,52501,0.849198,0.57,2,818064,817591,473
47168221,28.7617,23.6418,479,52541,0.86584,0.57,2,818094,817615,479
47171141,32.9523,28.7284,483,52581,0.885168,0.57,2,818128,817645,483
47174061,30.5905,32.9457,479,52621,0.889034,0.59,2,818158,817679,479
47176981,26.1181,29.7891,475,52661,0.905807,0.61,2,818183,817708,475
47179901,31.6236,25.1578,484,52701,0.909161,0.63,2,818216,817732,484
47182821,33.5247,30.6316,486,52741,0.909832,0.67,2,818250,817764,486
47185741,33.9049,31.7263,488,52781,0.909967,0.67,2,818284,817796,488
47188661,36.381,33.5453,491,52821,0.893993,0.71,2,818321,817830,491
47191581,33.6762,33.9091,490,52861,0.890799,0.75,2,818354,817864,490
47194501,19.5352,30.7818,476,52901,0.89016,0.79,2,818370,817894,476
47197421,30.307,18.9564,493,52941,0.874032,0.81,2,818403,817910,493
47200341,26.0614,29.3913,486,52981,0.854806,0.83,2,818428,817942,486
47203261,16.4123,25.0783,476,53021,0.850961,0.83,2,818442,817966,476
47206181,28.0825,16.2157,493,53061,0.882192,0.83,2,818473,817980,493
