#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
56957741,75.5152,74.3536,462,18937,0.0786464,0.05,1,806093,805631,462
56960661,39.103,70.0707,423,19049,0.103729,0.03,1,806123,805700,423
56963581,30.2206,37.2141,422,19160,0.108746,0.03,1,806151,805729,422
56966501,108.444,109.043,423,19271,0.141749,0.05,1,806279,805856,423
56969421,84.8888,84.2086,424,19381,0.19635,0.03,1,806358,805934,424
56972341,84.9778,85.6417,423,19490,0.12727,0.09,1,806443,806020,423
56975261,80.9956,75.5283,430,19599,0.081454,0.09,1,806523,806093,430
56978181,36.9991,15.1057,456,19707,0.0882908,0.11,1,806549,806093,456
56981101,28.1998,27.0211,452,19815,0.0896582,0.11,1,806575,806123,452
56984021,112.04,27.8042,557,19922,0.201932,0.15,1,806708,806151,557
56986941,87.208,107.961,510,20028,0.304386,0.21,1,806789,806279,510
56989861,81.4416,84.7922,511,20134,0.324877,0.11,1,806869,806358,511
56992781,79.4883,84.9584,505,20239,0.280975,0.07,1,806948,806443,505
56995701,36.6977,80.9917,451,20344,0.288195,0.09,1,806974,806523,451
56998621,28.1395,36.9983,451,20448,0.305639,0.09,1,807000,806549,451
57001541,119.228,28.1997,567,20552,0.357128,0.23,1,807142,806575,567
57004461,91.0456,112.04,518,20655,0.383426,0.33,1,807226,806708,518
57007381,82.2091,87.208,517,20758,0.404685,0.33,1,807306,806789,517
57010301,77.2418,81.4416,513,20860,0.408937,0.27,1,807382,806869,513
57013221,37.0484,79.4883,461,20962,0.393787,0.29,1,807409,806948,461
57016141,9.00967,36.6977,437,21063,0.390757,0.31,1,807411,806974,437
57019061,22.6019,28.1395,437,21164,0.390151,0.37,1,807437,807000,437
57021981,120.52,119.228,440,21264,0.48603,0.39,1,807582,807142,440
57024901,92.9041,91.0456,442,21364,0.473206,0.41,1,807668,807226,442
57027821,82.5808,82.2091,442,21463,0.502641,0.41,1,807748,807306,442
57030741,77.3162,77.2418,442,21562,0.524528,0.39,1,807824,807382,442
57033661,36.2632,37.0484,441,21660,0.528906,0.39,1,807850,807409,441
57036581,8.85265,9.00967,441,21758,0.497781,0.39,1,807852,807411,441
57039501,22.5705,22.6019,441,21855,0.507556,0.51,1,807878,807437,441
57042421,125.314,120.52,447,21952,0.605511,0.47,1,808029,807582,447
57045341,90.6628,92.9041,443,22049,0.641102,0.51,1,808111,807668,443
57048261,83.7326,82.5808,445,22145,0.72822,0.53,1,808193,807748,445
57051181,78.3465,77.3162,446,22241,0.729644,0.53,1,808270,807824,446
57054101,36.4693,36.2632,446,22336,0.729929,0.49,1,808296,807850,446
57057021,8.89386,8.85265,446,22431,0.761986,0.51,2,808298,807852,446
57059941,23.3788,22.5705,447,22526,0.784397,0.51,2,808325,807878,447
57062861,127.876,4.51411,601,22620,0.868879,0.63,2,808479,807878,601
57065781,93.5752,121.703,535,22714,0.933776,0.65,2,808564,808029,535
57179661,37,65,512,26105,0.15,1,1,810975,810463,512
57182581,75.4,45.8,556,26186,0.054,1,1,811060,810504,556
57185501,46.28,60.36,531,26267,0.0988,1,1,811099,810568,531
57188421,63.656,68.072,529,26348,0.05976,1,1,811167,810638,529
57191341,32.7312,44.0144,516,26428,0.083952,0.94,1,811192,810676,516
57194261,32.1462,32.8029,518,26508,0.0727904,1,1,811224,810706,518
57197181,74.4292,30.5606,573,26588,0.0545581,0.77,1,811309,810736,573
57200101,65.2859,101.312,517,26668,0.114912,0.29,1,811372,810855,517
57203021,37.8572,86.6624,465,26747,0.0309823,0.15,1,811403,810938,465
57205941,69.9714,46.9325,506,26826,0.0781965,0.03,1,811481,810975,506
57208861,48.3943,77.3865,464,26905,0.0396393,0.11,1,811524,811060,464
57211781,11.2789,46.6773,427,26984,0.00792786,0.05,1,811526,811099,427
57214701,56.6558,63.7355,427,27062,0.0735856,0.09,1,811594,811167,427
57217621,28.1312,32.7471,423,27140,0.0707171,0.07,1,811615,811192,423
57220541,32.0262,32.1494,424,27218,0.102143,0.05,1,811648,811224,424
57223461,74.4052,74.4299,424,27296,0.108429,0.13,1,811733,811309,424
57226381,65.281,65.286,424,27374,0.125686,0.01,1,811796,811372,424
57229301,37.8562,37.8572,424,27451,0.113137,0.09,1,811827,811403,424
57232221,70.7712,69.9714,425,27528,0.0626274,0.03,1,811906,811481,425
57235141,47.7542,48.3943,424,27605,0.0125255,0,1,811948,811524,424
57238061,11.1508,11.2789,424,27682,0.0105051,0.09,1,811950,811526,424
57240981,56.6302,56.6558,424,27759,0.122101,0.07,1,812018,811594,424
57243901,27.326,28.1312,423,27835,0.11242,0.11,1,812038,811615,423
57246821,33.4652,32.0262,425,27911,0.158484,0.11,1,812073,811648,425
57249741,76.293,74.4052,427,27987,0.199697,0.13,1,812160,811733,427
57252661,64.8586,65.281,426,28063,0.239939,0.11,1,812222,811796,426
57255581,36.9717,37.8562,425,28138,0.247988,0.05,1,812252,811827,425
57258501,68.1943,70.7712,422,28213,0.201598,0,1,812328,811906,422
57261421,47.2389,47.7542,422,28288,0.19232,0.01,1,812370,811948,422
57264341,11.0478,11.1508,422,28363,0.158464,0.01,1,812372,811950,422
57267261,59.8096,2.23017,494,28438,0.151693,0.15,1,812444,811950,494
57270181,27.9619,54.846,446,28512,0.150339,0.11,1,812464,812018,446
57273101,34.3924,26.9692,462,28586,0.118068,0.17,1,812500,812038,462
57276021,80.4785,33.3938,519,28660,0.143614,0.21,1,812592,812073,519
57278941,66.4957,76.2788,495,28734,0.164723,0.25,1,812655,812160,495
57281861,37.2991,64.8558,463,28808,0.168945,0.25,1,812685,812222,463
57284781,67.4598,36.9712,508,28881,0.153789,0.19,1,812760,812252,508
57287701,42.292,68.1942,468,28954,0.134758,0.19,1,812796,812328,468
57290621,10.0584,47.2388,428,29027,0.130952,0.15,1,812798,812370,428
57293541,61.2117,11.0478,500,29100,0.14619,0.15,1,812872,812372,500
57296461,28.2423,59.8096,448,29173,0.149238,0.15,1,812892,812444,448
57299381,32.8485,27.9619,462,29246,0.165848,0.11,1,812926,812464,462
57302301,81.7697,34.3924,520,29318,0.21717,0.15,1,813020,812500,520
57305221,67.5539,80.4785,492,29390,0.323434,0.17,1,813084,812592,492
57308141,37.5108,66.4957,459,29462,0.344687,0.17,1,813114,812655,459
57311061,65.1022,37.2991,501,29534,0.364937,0.15,1,813186,812685,501
57313981,42.6204,67.4598,463,29606,0.352987,0.13,1,813223,812760,463
57316901,10.1241,42.292,429,29677,0.350598,0.13,1,813225,812796,429
57319821,62.0248,10.0584,502,29748,0.382119,0.15,1,813300,812798,502
57322741,28.405,61.2117,448,29819,0.404424,0.15,1,813320,812872,448
57325661,7.28099,28.2423,430,29890,0.408885,0.17,1,813322,812892,430
57328581,29.4562,32.8485,431,29961,0.441777,0.23,1,813357,812926,431
57331501,83.4912,81.7697,434,30032,0.432355,0.35,1,813454,813020,434
57334421,71.8982,67.5539,439,30102,0.542471,0.35,1,813523,813084,439
57337341,38.3796,37.5108,439,30172,0.564494,0.37,1,813553,813114,439
57340261,66.0759,65.1022,440,30242,0.552899,0.35,1,813626,813186,440
57343181,42.0152,42.6204,439,30312,0.55058,0.35,1,813662,813223,439
57346101,10.003,10.1241,439,30382,0.550116,0.39,1,813664,813225,439
57349021,64.4006,62.0248,442,30452,0.598023,0.41,1,813742,813300,442
57351941,28.8801,28.405,442,30521,0.575605,0.41,1,813762,813320,442
57354861,7.37602,7.28099,442,30590,0.571121,0.45,1,813764,813322,442
57357781,29.4752,29.4562,442,30659,0.618224,0.43,1,813799,813357,442
57360701,82.695,83.4912,441,30728,0.691645,0.57,1,813895,813454,441
57363621,77.339,71.8982,448,30797,0.770329,0.57,2,813971,813523,448
57366541,39.4678,38.3796,448,30866,0.802066,0.55,2,814001,813553,448
57369461,65.4936,66.0759,447,30935,0.808413,0.55,2,814073,813626,447
57372381,41.8987,42.0152,447,31003,0.825683,0.55,2,814109,813662,447
57375301,9.97974,10.003,447,31071,0.861136,0.61,2,814111,813664,447
57378221,66.796,64.4006,450,31139,0.868227,0.57,2,814192,813742,450
57381141,29.3592,28.8801,450,31207,0.901645,0.57,2,814212,813762,450
57384061,7.47184,7.37602,450,31275,0.908329,0.63,2,814214,813764,450
57386981,30.2944,29.4752,451,31343,0.925666,0.63,2,814250,813799,451
57398661,72,30,533,31612,0.95,0.81,2,814534,814001,533
57518381,53,53,487,34248,0.73,1,1,816336,815849,487
57521301,37.8,10.6,521,34310,0.666,1,1,816370,815849,521
57524221,48.36,31.72,535,34372,0.4932,1,1,816421,815886,535
57527141,56.072,63.944,521,34434,0.39464,1,1,816479,815958,521
57530061,39.2144,47.9888,512,34495,0.326928,1,1,816514,816002,512
57532981,47.8429,35.9978,529,34556,0.249386,1,1,816564,816035,529
57535901,44.7686,52.7996,516,34617,0.217877,0.92,1,816608,816092,516
57538821,24.1537,36.9599,502,34678,0.195575,1,1,816627,816125,502
57541741,21.6307,28.992,496,34739,0.159115,1,1,816648,816152,496
57544661,58.7262,23.3984,542,34800,0.215823,0.9,1,816716,816174,542
57547581,35.7452,67.0797,494,34861,0.179165,0.79,1,816746,816252,494
57550501,40.749,38.2159,505,34922,0.187833,0.73,1,816788,816283,505
57553421,34.5498,50.0432,485,34983,0.173567,0.65,1,816821,816336,485
57556341,40.51,37.2086,493,35043,0.234713,0.45,1,816863,816370,493
57559261,52.902,48.2417,498,35103,0.246943,0.37,1,816919,816421,498
57562181,34.5804,56.0483,470,35163,0.265389,0.31,1,816949,816479,470
57565101,43.7161,39.2097,481,35223,0.285078,0.23,1,816995,816514,481
57568021,43.9432,47.8419,475,35283,0.385016,0.21,1,817039,816564,475
57570941,23.1886,44.7684,449,35343,0.437003,0.19,1,817057,816608,449
57573861,23.8377,24.1537,454,35403,0.447401,0.15,1,817081,816627,454
57576781,57.5675,21.6307,499,35463,0.41748,0.23,1,817147,816648,499
57579701,33.9135,58.7261,459,35523,0.459496,0.17,1,817175,816716,459
57582621,39.5827,35.7452,470,35583,0.451899,0.19,1,817216,816746,470
57585541,36.7165,40.749,464,35642,0.41838,0.17,1,817252,816788,464
57588461,8.94331,34.5498,433,35701,0.411676,0.25,1,817254,816821,433
57591381,35.3887,40.51,433,35760,0.458335,0.25,1,817296,816863,433
57594301,51.8777,52.902,433,35819,0.467667,0.27,1,817352,816919,433
57597221,36.7755,34.5804,436,35878,0.485533,0.29,1,817385,816949,436
57600141,44.1551,43.7161,436,35937,0.457107,0.41,1,817431,816995,436
57603061,50.431,43.9432,444,35996,0.515421,0.45,1,817483,817039,444
57605981,22.8862,23.1886,442,36055,0.527084,0.45,1,817499,817057,442
57608901,25.3772,23.8377,444,36114,0.561417,0.41,1,817525,817081,444
57611821,56.2754,57.5675,442,36173,0.568283,0.47,1,817589,817147,442
57614741,36.0551,33.9135,445,36231,0.585657,0.45,1,817620,817175,445
57617661,39.211,39.5827,444,36289,0.589131,0.41,1,817660,817216,444
57620581,35.8422,36.7165,443,36347,0.573826,0.41,1,817695,817252,443
57623501,8.76844,8.94331,443,36405,0.570765,0.47,1,817697,817254,443
57626421,35.3537,35.3887,443,36463,0.586153,0.47,1,817739,817296,443
57629341,51.8707,51.8777,443,36521,0.637231,0.49,1,817795,817352,443
57632261,37.5741,36.7755,444,36579,0.679446,0.45,1,817829,817385,444
57635181,45.1148,44.1551,445,36637,0.719889,0.53,1,817876,817431,445
57638101,53.023,50.431,448,36695,0.759978,0.53,2,817931,817483,448
57641021,23.4046,22.8862,448,36753,0.783996,0.57,2,817947,817499,448
57643941,25.4809,25.3772,448,36810,0.836799,0.57,2,817973,817525,448
57646861,57.8962,56.2754,450,36867,0.86336,0.59,2,818039,817589,450
57649781,35.5792,36.0551,449,36924,0.868672,0.59,2,818069,817620,449
57652701,39.1158,39.211,449,36981,0.901734,0.57,2,818109,817660,449
57655621,36.6232,35.8422,450,37038,0.908347,0.57,2,818145,817695,450
57658541,8.92463,8.76844,450,37095,0.877669,0.59,2,818147,817697,450
57661461,36.1849,35.3537,451,37152,0.919534,0.59,2,818190,817739,451
57664381,53.637,7.07074,509,37209,0.911907,0.65,2,818248,817739,509
57667301,37.9274,46.2141,487,37266,0.910381,0.69,2,818282,817795,487
57670221,48.3855,36.4428,504,37323,0.894076,0.73,2,818333,817829,504
57673141,56.0771,44.8886,515,37380,0.906815,0.77,2,818391,817876,515
57676061,24.0154,52.9777,476,37437,0.877363,0.79,2,818407,817931,476
57678981,26.4031,23.3955,487,37493,0.855473,0.85,2,818434,817947,487
57681901,58.8806,25.4791,528,37549,0.883095,0.87,2,818501,817973,528
57684821,36.5761,57.8958,493,37605,0.872619,0.87,2,818532,818039,493
57687741,40.1152,35.5792,504,37661,0.934524,0.91,2,818573,818069,504
57690661,36.823,39.1158,500,37717,0.946905,0.91,2,818609,818109,500
57693581,8.96461,36.6232,466,37773,0.949381,0.87,2,818611,818145,466
57848341,35,28,533,40631,0.71,1,1,820649,820116,533
57851261,39.8,43.2,527,40683,0.582,1,1,820690,820163,527
57854181,36.76,39.04,525,40735,0.5244,1,1,820726,820201,525
57857101,36.152,39.808,521,40787,0.48088,1,1,820762,820241,521
57860021,32.0304,33.5616,520,40839,0.344176,1,1,820793,820273,520
57862941,32.8061,33.9123,519,40891,0.268835,1,1,820826,820307,519
57865861,29.7612,29.1825,520,40943,0.221767,1,1,820855,820335,520
57868781,31.5522,25.8365,527,40995,0.0523534,1,1,820887,820360,527
57871701,32.7104,33.9673,524,41046,0.0184707,1,1,820920,820396,524
57874621,33.7421,41.9935,514,41097,0.0436941,0.97,1,820954,820440,514
57877541,35.5484,40.3987,510,41148,0.0167388,0.98,1,820990,820480,510
57880461,46.3097,37.6797,522,41199,0.0433478,0.85,1,821039,820517,522
57883381,34.0619,55.5359,493,41250,0.0166696,0.75,1,821070,820577,493
57886301,30.0124,40.7072,485,41301,0.0273339,0.71,1,821099,820614,485
57889221,35.6025,36.1414,487,41352,0.0294668,0.55,1,821136,820649,487
57892141,31.9205,40.0283,477,41403,0.00589336,0.51,1,821167,820690,477
57895061,33.5841,36.8057,475,41454,0.00117867,0.47,1,821201,820726,475
57897981,26.7168,36.1611,464,41505,0.00823573,0.31,1,821226,820762,464
57900901,6.94336,32.0322,435,41556,0.0256471,0.25,1,821228,820793,435
57903821,26.1887,32.8064,433,41607,0.0451294,0.21,1,821259,820826,433
57906741,22.8377,29.7613,426,41658,0.0170259,0.01,1,821281,820855,426
57909661,26.9675,31.5523,422,41709,0.0114052,0.01,1,821309,820887,422
57912581,32.5935,32.7105,423,41760,0.042281,0.05,1,821343,820920,423
57915501,35.3187,33.7421,425,41811,0.0324562,0.01,1,821379,820954,425
57918421,35.8637,35.5484,425,41861,0.0464912,0.05,1,821415,820990,425
57921341,46.3727,46.3097,425,41911,0.0972982,0.01,1,821464,821039,425
57924261,32.4745,34.0619,423,41961,0.0594596,0.03,1,821493,821070,423
57927181,29.6949,30.0124,423,42011,0.0998919,0.03,1,821522,821099,423
57930101,34.739,35.6025,422,42061,0.0759784,0,1,821558,821136,422
57933021,32.5478,31.9205,423,42111,0.119196,0,1,821590,821167,423
57935941,33.7096,33.5841,423,42161,0.0318391,0.01,1,821624,821201,423
57938861,26.7419,26.7168,423,42211,0.0463678,0.03,1,821649,821226,423
57941781,6.94838,6.94336,423,42261,0.0172736,0.05,1,821651,821228,423
57944701,25.3897,26.1887,422,42311,0.0754547,0.01,1,821681,821259,422
57947621,22.6779,22.8377,422,42361,0.0870909,0.01,1,821703,821281,422
57950541,26.9356,26.9675,422,42411,0.121418,0.05,1,821731,821309,422
57953461,33.3871,32.5935,423,42461,0.0482836,0.03,1,821766,821343,423
57956381,34.6774,35.3187,422,42511,0.0656567,0.05,1,821801,821379,422
57959301,38.9355,35.8637,426,42561,0.0371313,0.11,1,821841,821415,426
57962221,46.1871,46.3727,425,42611,0.0954263,0.05,1,821889,821464,425
57965141,31.6374,32.4745,424,42661,0.0910853,0.11,1,821917,821493,424
57968061,30.3275,29.6949,425,42710,0.154217,0.07,1,821947,821522,425
57970981,35.6655,34.739,426,42759,0.182843,0.13,1,821984,821558,426
57973901,32.7331,32.5478,426,42808,0.188569,0.01,1,822016,821590,426
57976821,31.3466,33.7096,423,42857,0.109714,0.05,1,822047,821624,423
57979741,26.2693,26.7419,423,42906,0.109943,0.01,1,822072,821649,423
57982661,6.85386,6.94838,423,42955,0.109989,0.09,1,822074,821651,423
57985581,28.5708,25.3897,427,43004,0.0779977,0.09,1,822108,821681,427
57988501,21.7142,5.07793,447,43053,0.0715995,0.09,1,822128,821681,447
57991421,26.7428,18.6156,453,43102,0.10232,0.13,1,822156,821703,453
57994341,30.9486,26.1231,457,43151,0.076464,0.03,1,822188,821731,457
57997261,34.1897,33.2246,457,43200,0.103293,0.07,1,822223,821766,457
58000181,39.6379,34.6449,463,43249,0.0286586,0.03,1,822264,821801,463
58003101,47.9276,38.929,473,43298,0.0137317,0.11,1,822314,821841,473
58006021,32.7855,46.1858,454,43347,0.0587463,0.09,1,822343,821889,454
58008941,32.9571,31.6372,459,43396,0.0517493,0.17,1,822376,821917,459
58011861,35.3914,30.3274,465,43445,0.0663498,0.19,1,822412,821947,465
58014781,32.6783,35.6655,460,43494,0.06927,0.19,1,822444,821984,460
58017701,28.9357,32.7331,456,43543,0.069854,0.09,1,822472,822016,456
58020621,23.3871,31.3466,447,43591,0.101971,0.11,1,822494,822047,447
58023541,6.27743,26.2693,424,43639,0.108394,0.11,1,822496,822072,424
58026461,30.0555,6.85386,458,43687,0.125679,0.07,1,822532,822074,458
58029381,22.8111,28.5708,445,43735,0.145136,0.07,1,822553,822108,445
58032301,27.7622,21.7142,454,43783,0.101027,0.11,1,822582,822128,454
58035221,29.5524,26.7428,456,43831,0.108205,0.07,1,822612,822156,456
58038141,35.5105,30.9486,461,43879,0.109641,0.11,1,822649,822188,461
58041061,37.5021,34.1897,464,43927,0.109928,0.01,1,822687,822223,464
58043981,45.9004,39.6379,471,43975,0.141986,0.01,1,822735,822264,471
58046901,33.1801,47.9276,451,44023,0.180397,0.07,1,822765,822314,451
58049821,33.836,32.7855,456,44071,0.204079,0.05,1,822799,822343,456
58052741,36.3672,32.9571,460,44119,0.208816,0.07,1,822836,822376,460
58055661,32.8734,35.3914,456,44167,0.273763,0.07,1,822868,822412,456
58058581,29.7747,32.6783,453,44215,0.302753,0.07,1,822897,822444,453
58061501,24.3549,28.9357,448,44263,0.324551,0.11,1,822920,822472,448
58064421,6.47099,23.3871,428,44311,0.32891,0.11,1,822922,822494,428
58067341,30.8942,6.27743,463,44359,0.313782,0.13,1,822959,822496,463
58070261,22.1788,30.0555,447,44407,0.310756,0.15,1,822979,822532,447
58073181,26.8358,22.8111,454,44455,0.310151,0.09,1,823007,822553,454
58076101,6.96715,27.7622,427,44502,0.31003,0.11,1,823009,822582,427
58079021,25.3934,29.5524,427,44549,0.326006,0.11,1,823039,822612,427
58081941,34.6787,35.5105,427,44596,0.345201,0.11,1,823076,822649,427
58084861,37.3357,37.5021,427,44643,0.31704,0.15,1,823114,822687,427
58087781,47.4671,45.9004,429,44690,0.359408,0.19,1,823164,822735,429
58090701,35.8934,33.1801,432,44737,0.367882,0.21,1,823197,822765,432
58093621,34.3787,33.836,432,44784,0.417576,0.21,1,823231,822799,432
58096541,37.2757,36.3672,433,44831,0.395515,0.29,1,823269,822836,433
58099461,35.4551,32.8734,436,44878,0.439103,0.31,1,823304,822868,436
58102381,31.091,29.7747,437,44925,0.431821,0.33,1,823334,822897,437
58105301,25.4182,24.3549,438,44972,0.462364,0.33,1,823358,822920,438
58108221,6.68364,6.47099,438,45019,0.468473,0.31,1,823360,822922,438
58111141,30.1367,30.8942,437,45066,0.453695,0.31,1,823396,822959,437
58114061,22.0273,22.1788,437,45113,0.450739,0.31,1,823416,822979,437
58116981,26.8055,26.8358,437,45160,0.498148,0.31,1,823444,823007,437
58119901,6.96109,6.96715,437,45207,0.47563,0.33,1,823446,823009,437
58122821,26.1922,25.3934,438,45254,0.535126,0.35,1,823477,823039,438
58125741,34.0384,34.6787,437,45301,0.531025,0.31,1,823513,823076,437
58128661,37.2077,37.3357,437,45348,0.562205,0.37,1,823551,823114,437
58131581,48.2415,47.4671,438,45395,0.600441,0.37,1,823602,823164,438
58134501,37.6483,35.8934,440,45441,0.576088,0.43,1,823637,823197,440
58137421,35.5297,34.3787,441,45487,0.619218,0.39,1,823672,823231,441
58140341,37.5059,37.2757,441,45533,0.643844,0.45,1,823710,823269,441
58143261,36.3012,35.4551,442,45579,0.712769,0.43,1,823746,823304,442
58146181,32.0602,31.091,443,45625,0.742554,0.47,1,823777,823334,443
58149101,25.612,25.4182,443,45671,0.764511,0.47,2,823801,823358,443
58152021,6.72241,6.68364,443,45717,0.800902,0.45,2,823803,823360,443
58154941,30.9445,30.1367,444,45763,0.76018,0.45,2,823840,823396,444
58157861,22.1889,22.0273,444,45809,0.800036,0.51,2,823860,823416,444
58160781,28.4378,26.8055,446,45855,0.776007,0.47,2,823890,823444,446
58163701,7.28756,6.96109,446,45901,0.771201,0.55,2,823892,823446,446
58166621,27.0575,26.1922,447,45947,0.81824,0.55,2,823924,823477,447
58169541,34.2115,5.23844,483,45993,0.795648,0.53,2,823960,823477,483
58172461,37.2423,29.8477,485,46039,0.79113,0.57,2,823998,823513,485
58175381,49.8485,36.3695,500,46085,0.822226,0.61,2,824051,823551,500
58178301,37.9697,48.0739,484,46131,0.812445,0.57,2,824086,823602,484
58181221,38.7939,37.6148,488,46177,0.810489,0.63,2,824125,823637,488
58184141,38.1588,35.523,491,46223,0.810098,0.65,2,824163,823672,491
58187061,39.6318,37.5046,493,46269,0.77802,0.73,2,824203,823710,493
58189981,34.3264,36.3009,490,46315,0.803604,0.75,2,824236,823746,490
58192901,26.0653,32.0602,483,46361,0.824721,0.77,2,824260,823777,483
58195821,6.81305,25.612,461,46406,0.828944,0.81,2,824262,823801,461
58198741,30.1626,6.72241,495,46451,0.829789,0.75,2,824298,823803,495
58201661,22.8325,30.9445,479,46496,0.845958,0.81,2,824319,823840,479
58204581,28.5665,22.1889,489,46541,0.865192,0.77,2,824349,823860,489
58207501,7.3133,28.4378,461,46586,0.869038,0.77,2,824351,823890,461
58210421,27.8627,7.28756,492,46631,0.869808,0.83,2,824384,823892,492
58213341,34.3725,27.0575,496,46676,0.869962,0.79,2,824420,823924,496
58216261,37.2745,34.2115,498,46721,0.901992,0.79,2,824458,823960,498
58219181,51.4549,37.2423,515,46766,0.892399,0.83,2,824513,823998,515
58222101,37.491,49.8485,496,46811,0.89048,0.81,2,824547,824051,496
58225021,38.6982,37.9697,500,46856,0.890096,0.81,2,824586,824086,500
58227941,38.1396,38.7939,499,46901,0.906019,0.81,2,824624,824125,499
58230861,38.0279,38.1588,499,46946,0.941204,0.77,2,824662,824163,499
58446941,74,57,491,22817,0.05,0.69,1,826936,826445,491
58449861,61.2,69,477,22910,0.05,0.39,1,826994,826517,477
58452781,83.44,86.6,475,23003,0.082,0.17,1,827083,826608,475
58455701,63.088,78.92,456,23095,0.0884,0,1,827141,826685,456
58458621,79.8176,89.384,448,23187,0.08968,0.11,1,827225,826777,448
58461541,34.3635,45.0768,437,23278,0.041936,0.11,1,827248,826811,437
58464461,35.6727,22.6154,456,23369,0.112387,0.01,1,827284,826828,456
58467381,67.1345,31.7231,497,23460,0.126477,0.05,1,827359,826862,497
58470301,59.8269,65.5446,481,23550,0.129295,0.05,1,827417,826936,481
58473221,86.3654,59.5089,516,23640,0.161859,0.09,1,827510,826994,516
58476141,62.8731,83.1018,484,23730,0.232372,0.09,1,827567,827083,484
58479061,77.3746,63.0204,507,23819,0.198474,0.09,1,827648,827141,507
58481981,33.0749,79.8041,445,23908,0.191695,0.03,1,827670,827225,445
58484901,8.21498,34.3608,424,23997,0.206339,0.13,1,827672,827248,424
58487821,32.043,35.6722,426,24085,0.321268,0.13,1,827710,827284,426
58490741,68.0086,67.1344,428,24173,0.312254,0.13,1,827787,827359,428
58493661,60.0017,59.8269,428,24261,0.326451,0.17,1,827845,827417,428
58496581,88.0003,86.3654,430,24348,0.31329,0.25,1,827940,827510,430
58499501,66.4001,62.8731,434,24435,0.278658,0.19,1,828001,827567,434
58502421,75.68,77.3746,431,24522,0.335732,0.19,1,828079,827648,431
58505341,35.136,33.0749,434,24608,0.379146,0.21,1,828104,827670,434
58508261,8.6272,8.21498,434,24694,0.387829,0.35,1,828106,827672,434
58511181,35.3254,32.043,438,24780,0.389566,0.31,1,828148,827710,438
58514101,66.2651,68.0086,435,24866,0.421913,0.33,1,828222,827787,435
58517021,60.453,60.0017,436,24951,0.476383,0.31,1,828281,827845,436
58519941,87.2906,88.0003,435,25036,0.551277,0.27,1,828375,827940,435
58522861,66.2581,66.4001,435,25121,0.534255,0.35,1,828436,828001,435
58525781,79.6516,75.68,440,25205,0.546851,0.39,1,828519,828079,440
58528701,36.7303,35.136,441,25289,0.56537,0.39,1,828545,828104,441
58531621,8.94606,8.6272,441,25373,0.537074,0.39,1,828547,828106,441
58534541,36.1892,35.3254,442,25457,0.579415,0.39,1,828590,828148,442
58537461,66.4378,7.06509,516,25540,0.603883,0.43,1,828664,828148,516
58540381,62.8876,60.613,504,25623,0.640777,0.49,1,828726,828222,504
58543301,89.3775,59.3226,541,25706,0.664155,0.57,1,828822,828281,541
58546221,66.6755,87.0645,508,25788,0.684831,0.53,1,828883,828375,508
58549141,78.9351,66.2129,529,25870,0.736966,0.55,1,828965,828436,529
58552061,37.387,79.6426,473,25952,0.731393,0.57,1,828992,828519,473
58554981,9.0774,36.7285,449,26034,0.730279,0.53,1,828994,828545,449
58557901,37.8155,8.9457,492,26115,0.714056,0.59,1,829039,828547,492
58560821,68.3631,36.1891,525,26196,0.726811,0.61,1,829115,828590,525
58563741,64.8726,66.4378,515,26277,0.761362,0.65,2,829179,828664,515
58566661,90.5745,62.8876,550,26358,0.800272,0.67,2,829276,828726,550
58569581,67.7149,89.3775,516,26438,0.824054,0.69,2,829338,828822,516
58572501,81.543,66.6755,540,26518,0.908811,0.75,2,829423,828883,540
58575421,37.1086,78.9351,484,26598,0.925762,0.73,2,829449,828965,484
58578341,9.02172,37.387,459,26678,0.929152,0.73,2,829451,828992,459
58581261,35.4043,9.0774,499,26757,0.94583,0.71,2,829493,828994,499
58686381,37,29,515,29471,0.81,0.98,2,831418,830903,515
58689301,33,30.6,516,29543,0.81,1,2,831450,830934,516
58692221,81,54.92,548,29615,0.714,1,1,831543,830995,548
58695141,44.2,67.784,512,29686,0.7428,1,1,831578,831066,512
58698061,62.44,35.9568,551,29757,0.74856,0.96,1,831645,831094,551
58700981,50.088,64.7914,526,29828,0.701712,1,1,831692,831166,526
58703901,25.2176,57.7583,489,29899,0.724342,1,1,831711,831222,489
58706821,73.8435,86.7517,481,29970,0.680869,0.89,1,831797,831316,481
58709741,36.3687,45.3503,473,30041,0.752174,0.83,2,831824,831351,473
58712661,28.8737,33.0701,470,30111,0.750435,0.81,2,831851,831381,470
58715581,30.5747,36.214,464,30181,0.734087,0.81,1,831882,831418,464
58718501,30.1149,32.8428,462,30251,0.762817,0.69,2,831912,831450,462
58721421,77.223,80.9686,458,30321,0.816563,0.75,2,832001,831543,458
58724341,43.4446,44.1937,458,30391,0.843313,0.75,2,832036,831578,458
58727261,63.8889,62.4387,460,30461,0.880663,0.69,2,832105,831645,460
58730181,51.1778,50.0878,461,30530,0.904133,0.73,2,832153,831692,461
58733101,23.8356,25.2175,459,30599,0.908827,0.67,2,832170,831711,459
58867421,35,28,515,33631,0.65,1,1,834286,833771,515
58870341,24.6,35.2,500,33694,0.618,1,1,834308,833808,500
