#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40163141,7.71623,7.64926,440,33273,0.575951,0.39,1,659716,659276,440
40166061,30.3432,28.7299,442,33337,0.57119,0.45,1,659752,659310,442
40168981,115.669,113.746,444,33400,0.666238,0.47,1,659889,659445,444
40171901,46.3337,45.1492,445,33463,0.669248,0.47,1,659918,659473,445
40174821,10.8667,10.6298,445,33526,0.66985,0.53,1,659920,659475,445
40177741,30.9734,30.126,446,33589,0.71797,0.53,1,659956,659510,446
40180661,49.3947,49.2252,446,33652,0.743594,0.53,1,660010,659564,446
40183581,52.2789,50.645,448,33715,0.748719,0.61,1,660063,659615,448
40186501,42.4558,40.529,450,33778,0.749744,0.55,1,660103,659653,450
40189421,32.4912,32.9058,449,33841,0.733949,0.61,1,660133,659684,449
40192341,31.2982,30.5812,450,33903,0.74679,0.57,1,660164,659714,450
40195261,7.85965,7.71623,450,33965,0.781358,0.57,2,660166,659716,450
40198181,30.3719,30.3432,450,34027,0.772272,0.69,2,660202,659752,450
40201101,118.874,115.669,454,34089,0.834454,0.67,2,660343,659889,454
40204021,46.1749,46.3337,453,34151,0.878891,0.67,2,660371,659918,453
40206941,10.835,10.8667,453,34213,0.855778,0.67,2,660373,659920,453
40209861,32.567,2.17335,491,34275,0.867156,0.73,2,660411,659920,491
40212781,50.5134,29.2347,510,34337,0.853431,0.75,2,660466,659956,510
40215701,52.5027,49.0469,509,34399,0.866686,0.75,2,660519,660010,509
40218621,43.3005,52.2094,497,34460,0.869337,0.75,2,660560,660063,497
40221541,32.6601,42.4419,487,34521,0.901867,0.73,2,660590,660103,487
40224461,32.132,32.4884,489,34582,0.908373,0.75,2,660622,660133,489
40227381,8.0264,31.2977,460,34643,0.909675,0.79,2,660624,660164,460
40230301,31.2053,7.85953,495,34704,0.941935,0.77,2,660661,660166,495
40358781,35,35,520,37289,0.73,1,1,662502,661982,520
40361701,35,37.4,517,37346,0.714,1,1,662537,662020,517
40364621,30.2,33.08,514,37403,0.6628,1,1,662566,662052,514
40367541,34.04,31.416,518,37459,0.58856,1,1,662601,662083,518
40370461,94.808,29.4832,599,37515,0.349712,1,1,662711,662112,599
40373381,50.1616,112.297,505,37571,0.269942,0.97,1,662750,662245,505
40376301,38.8323,47.2593,510,37627,0.189988,0.91,1,662786,662276,510
40379221,27.7665,37.4519,500,37683,0.157998,1,1,662811,662311,500
40382141,33.5533,28.2904,509,37739,0.1516,1,1,662846,662337,509
40385061,30.7107,34.4581,503,37795,0.11832,0.95,1,662876,662373,503
40387981,28.5421,33.2916,498,37851,0.127664,0.85,1,662904,662406,498
40390901,25.7084,33.8583,489,37907,0.145533,0.85,1,662929,662440,489
40393821,29.1417,28.3717,492,37963,0.133107,0.73,1,662959,662467,492
40396741,29.8283,33.6743,487,38019,0.146621,0.71,1,662989,662502,487
40399661,26.7657,34.7349,478,38075,0.117324,0.65,1,663015,662537,478
40402581,33.3531,30.147,484,38130,0.0634649,0.57,1,663050,662566,484
40405501,81.8706,34.0294,543,38185,0.116693,0.29,1,663144,662601,543
40408421,47.5741,94.8059,472,38240,0.111339,0.25,1,663183,662711,472
40411341,33.5148,50.1612,463,38295,0.110268,0.17,1,663213,662750,463
40414261,26.703,38.8322,452,38350,0.110054,0.15,1,663238,662786,452
40417181,33.3406,27.7664,462,38405,0.158011,0.15,1,663273,662811,462
40420101,29.0681,33.5533,455,38460,0.135602,0.11,1,663301,662846,455
40423021,29.0136,30.7107,454,38515,0.17912,0.13,1,663330,662876,454
40425941,27.4027,28.5421,453,38570,0.203824,0.15,1,663357,662904,453
40428861,7.08054,25.7084,430,38625,0.208765,0.13,1,663359,662929,430
40431781,24.6161,29.1417,429,38680,0.257753,0.15,1,663388,662959,429
40434701,28.9232,29.8283,429,38735,0.203551,0.11,1,663418,662989,429
40437621,24.1846,26.7657,426,38790,0.20871,0.05,1,663441,663015,426
40440541,32.8369,33.3531,426,38844,0.241742,0.13,1,663476,663050,426
40443461,81.7674,81.8706,426,38898,0.344348,0.11,1,663570,663144,426
40446381,48.3535,47.5741,427,38952,0.38087,0.11,1,663610,663183,427
40449301,33.6707,33.5148,427,39006,0.404174,0.11,1,663640,663213,427
40452221,29.9341,26.703,431,39060,0.376835,0.17,1,663669,663238,431
40455141,33.1868,33.3406,430,39114,0.403367,0.13,1,663703,663273,430
40458061,30.6374,29.0681,432,39168,0.376673,0.19,1,663733,663301,432
40460981,28.5275,29.0136,431,39222,0.387335,0.21,1,663761,663330,431
40463901,28.1055,27.4027,432,39276,0.389467,0.21,1,663789,663357,432
40466821,7.2211,7.08054,432,39330,0.389893,0.27,1,663791,663359,432
40469741,25.4442,24.6161,433,39384,0.421979,0.19,1,663821,663388,433
40472661,27.4888,28.9232,431,39438,0.460396,0.21,1,663849,663418,431
40475581,24.6978,24.1846,432,39492,0.468079,0.25,1,663873,663441,432
40478501,34.5396,32.8369,434,39545,0.469616,0.37,1,663910,663476,434
40481421,85.3079,81.7674,438,39598,0.469923,0.39,1,664008,663570,438
40484341,49.8616,48.3535,439,39651,0.453985,0.41,1,664049,663610,439
40487261,35.5723,33.6707,441,39704,0.466797,0.37,1,664081,663640,441
40490181,29.5145,29.9341,440,39757,0.469359,0.41,1,664109,663669,440
40493101,33.1029,33.1868,440,39810,0.517872,0.37,1,664143,663703,440
40496021,31.4206,30.6374,441,39863,0.543574,0.39,1,664174,663733,441
40498941,28.6841,28.5275,441,39916,0.548715,0.39,1,664202,663761,441
40501861,28.1368,28.1055,441,39969,0.533743,0.39,1,664230,663789,441
40504781,7.22736,7.2211,441,40022,0.530749,0.43,1,664232,663791,441
40507701,26.2455,25.4442,442,40075,0.56215,0.43,1,664263,663821,442
40510621,27.6491,5.08884,470,40128,0.53643,0.47,1,664291,663821,470
40513541,24.7298,23.4178,466,40181,0.531286,0.47,1,664315,663849,466
40516461,34.546,23.8836,479,40234,0.546257,0.47,1,664352,663873,479
40519381,85.3092,34.3767,540,40286,0.565251,0.47,1,664450,663910,540
40522301,49.8618,85.2753,483,40338,0.61705,0.45,1,664491,664008,483
40525221,37.1724,49.8551,476,40390,0.67541,0.47,1,664525,664049,476
40528141,29.8345,35.571,472,40442,0.687082,0.47,1,664553,664081,472
40531061,34.7669,29.5142,480,40494,0.689416,0.53,1,664589,664109,480
40533981,31.7534,33.1028,477,40546,0.721883,0.55,1,664620,664143,477
40536901,28.7507,31.4206,474,40598,0.728377,0.55,1,664648,664174,474
40539821,28.9501,28.6841,475,40650,0.729675,0.53,1,664677,664202,475
40542741,7.39003,28.1368,449,40702,0.729935,0.53,1,664679,664230,449
40545661,26.278,7.22736,478,40754,0.745987,0.57,1,664710,664232,478
40548581,27.6556,26.2455,475,40806,0.765197,0.53,2,664738,664263,475
40551501,24.7311,27.6491,471,40858,0.769039,0.53,2,664762,664291,471
40554421,35.3462,24.7298,485,40910,0.801808,0.55,2,664800,664315,485
40557341,86.2692,34.546,547,40962,0.856362,0.57,2,664899,664352,547
40560261,54.0538,85.3092,495,41014,0.899272,0.63,2,664945,664450,495
40563181,38.8108,49.8618,489,41065,0.907854,0.69,2,664980,664491,489
40566101,30.1622,37.1724,483,41116,0.909571,0.69,2,665008,664525,483
40569021,34.8324,29.8345,491,41167,0.925914,0.69,2,665044,664553,491
40571941,33.3665,34.7669,488,41218,0.929183,0.73,2,665077,664589,488
40747141,31,26,517,44185,0.89,1,2,667108,666591,517
40750061,31,30.8,516,44233,0.874,1,2,667139,666623,516
40752981,30.2,30.96,515,44281,0.8228,1,2,667169,666654,515
40755901,35.64,24.592,529,44329,0.76456,1,2,667206,666677,529
40758821,30.328,25.7184,532,44377,0.704912,1,1,667235,666703,532
40761741,30.0656,32.3437,528,44425,0.740982,1,1,667265,666737,528
40764661,29.2131,48.8687,504,44472,0.748196,1,1,667294,666790,504
40767581,31.4426,36.9737,502,44519,0.765639,1,2,667326,666824,502
40770501,18.2885,36.1948,481,44566,0.785128,1,2,667341,666860,481
40773421,40.4577,44.839,480,44613,0.789026,1,2,667387,666907,480
40776341,35.2915,36.9678,479,44660,0.837805,1,2,667421,666942,479
40779261,28.6583,29.7936,478,44707,0.831561,0.93,2,667448,666970,478
40782181,32.1317,40.3587,468,44754,0.894312,0.93,2,667481,667013,468
40785101,27.2263,30.4717,466,44801,0.874862,0.93,2,667507,667041,466
40788021,34.2453,34.8943,466,44848,0.886972,0.89,2,667543,667077,466
40790941,28.4491,31.7789,462,44895,0.921395,0.87,2,667570,667108,462
40793861,30.4898,31.1558,462,44942,0.928279,0.81,2,667601,667139,462
40796781,28.498,30.2312,460,44989,0.881656,0.75,2,667629,667169,460
41056661,27,29,501,48984,0.91,0.96,2,670395,669894,501
41059581,30.2,29,503,49027,0.926,1,2,670426,669923,503
41062501,33.24,30.6,506,49070,0.9132,0.99,2,670460,669954,506
41065421,28.248,35.72,496,49113,0.89464,0.91,2,670487,669991,496
41068341,20.0496,27.144,489,49156,0.826928,1,2,670505,670016,489
41071261,33.6099,17.4288,511,49199,0.861386,1,2,670542,670031,511
41074181,30.722,35.4858,501,49242,0.932277,1,2,670572,670071,501
41077101,26.9444,32.6972,495,49285,0.898455,1,2,670598,670103,495
41080021,33.3889,28.1394,503,49328,0.939691,1,2,670633,670130,503
41459621,73,64,501,24990,0.25,0.75,1,674703,674202,501
41462541,49,68.8,474,25075,0.266,0.61,1,674746,674272,474
41465461,72.2,70.56,481,25160,0.3332,0.47,1,674824,674343,481
41468381,62.44,55.712,489,25244,0.31464,0.25,1,674884,674395,489
41471301,66.888,94.3424,453,25328,0.374928,0.21,1,674952,674499,453
41474221,36.5776,47.6685,446,25412,0.402986,0.23,1,674981,674535,446
41477141,32.9155,31.1337,451,25495,0.408597,0.23,1,675013,674562,451
41480061,43.3831,20.6267,479,25578,0.425719,0.21,1,675059,674580,479
41482981,71.0766,44.1253,507,25661,0.445144,0.25,1,675137,674630,507
41485901,48.6153,67.2251,477,25744,0.465029,0.27,1,675180,674703,477
41488821,73.7231,47.845,514,25826,0.517006,0.35,1,675260,674746,514
41491741,64.3446,71.969,498,25908,0.543401,0.31,1,675322,674824,498
41494661,67.2689,62.3938,506,25990,0.54868,0.39,1,675390,674884,506
41497581,37.4538,66.8788,468,26072,0.549736,0.41,1,675420,674952,468
41500501,34.6908,36.5758,473,26153,0.581947,0.41,1,675454,674981,473
41503421,44.5382,32.9152,488,26234,0.636389,0.43,1,675501,675013,488
41506341,72.1076,43.383,521,26315,0.679278,0.45,1,675580,675059,521
41509261,50.4215,71.0766,488,26396,0.703856,0.47,1,675625,675137,488
41512181,75.6843,48.6153,527,26476,0.676771,0.53,1,675707,675180,527
41515101,65.5369,73.7231,510,26556,0.719354,0.55,1,675770,675260,510
41518021,67.5074,64.3446,516,26636,0.775871,0.55,2,675838,675322,516
41520941,37.5015,67.2689,478,26716,0.787174,0.55,2,675868,675390,478
41523861,36.3003,37.4538,484,26795,0.789435,0.59,2,675904,675420,484
41526781,47.2601,34.6908,500,26874,0.805887,0.65,2,675954,675454,500
41529701,11.052,44.5382,455,26953,0.809177,0.69,2,675956,675501,455
41532621,67.0104,72.1076,457,27032,0.857835,0.71,2,676037,675580,457
41535541,47.8021,50.4215,455,27110,0.851567,0.67,2,676080,675625,455
41666941,57,60,486,30427,0.77,1,2,678408,677922,486
41669861,40.2,40,487,30497,0.738,1,1,678444,677957,487
41672781,44.84,38.4,495,30566,0.6196,1,1,678490,677995,495
41675701,70.568,73.28,490,30635,0.37192,1,1,678567,678077,490
41678621,48.5136,51.456,487,30704,0.306384,1,1,678610,678123,487
41681541,59.3027,60.6912,486,30773,0.165277,1,1,678672,678186,486
41684461,38.2605,40.9382,483,30842,0.105055,0.97,1,678705,678222,483
41687381,55.6521,56.9876,482,30911,0.0450111,0.9,1,678765,678283,482
41690301,38.3304,40.9975,479,30979,0.0330022,0.93,1,678799,678320,479
41693221,26.0661,32.9995,471,31047,0.0466004,0.77,1,678822,678351,471
41696141,44.4132,52.1999,463,31115,0.0653201,0.73,1,678871,678408,463
41699061,33.6826,39.24,458,31183,0.069064,0.59,1,678902,678444,458
41701981,39.5365,44.648,453,31251,0.0218128,0.31,1,678943,678490,453
41704901,56.7073,70.5296,437,31319,0.0283626,0.31,1,679004,678567,437
41707821,44.1415,14.1059,478,31387,0.0456725,0.29,1,679045,678567,478
41710741,53.6283,37.2212,491,31454,0.0331345,0.13,1,679101,678610,491
41713661,32.3257,57.0442,456,31521,0.110627,0.09,1,679128,678672,456
41716581,54.4651,37.8088,483,31588,0.0781254,0.03,1,679188,678705,483
41719501,38.893,55.5618,458,31655,0.0236251,0.03,1,679223,678765,458
41722421,23.7786,38.3124,444,31722,0.028725,0.05,1,679243,678799,444
41725341,43.9557,26.0625,470,31789,0.029745,0.07,1,679292,678822,470
41728261,33.5911,44.4125,452,31856,0.029949,0.07,1,679323,678871,452
41731181,39.5182,33.6825,462,31922,0.0299898,0.01,1,679364,678902,462
41734101,58.3036,39.5365,484,31988,0.029998,0.03,1,679427,678943,484
41737021,44.4607,56.7073,464,32054,0.0459996,0.05,1,679468,679004,464
41739941,54.4921,44.1415,480,32120,0.0651999,0.03,1,679525,679045,480
41742861,34.8984,53.6283,454,32186,0.06904,0.13,1,679555,679101,454
41745781,51.7797,32.3257,483,32252,0.101808,0.07,1,679611,679128,483
41748701,37.5559,54.4651,457,32318,0.0283616,0.01,1,679645,679188,457
41751621,25.1112,38.893,444,32383,0.0296723,0.03,1,679667,679223,444
41754541,42.6222,23.7786,471,32448,0.0459345,0.03,1,679714,679243,471
41757461,33.3244,43.9557,453,32513,0.0331869,0.03,1,679745,679292,453
41760381,38.6649,33.5911,462,32578,0.0146374,0.03,1,679785,679323,462
41763301,60.533,39.5182,487,32643,0.0269275,0.03,1,679851,679364,487
41766221,44.1066,58.3036,464,32708,0.0613855,0.05,1,679891,679427,464
41769141,10.4213,44.4607,425,32773,0.0842771,0.07,1,679893,679468,425
41772061,46.8843,54.4921,424,32838,0.152855,0.07,1,679949,679525,424
41774981,34.1769,34.8984,425,32902,0.198571,0.11,1,679980,679555,425
41777901,51.6354,51.7797,425,32966,0.255714,0.01,1,680036,679611,425
41780821,35.1271,37.5559,422,33030,0.187143,0.03,1,680067,679645,422
41783741,25.4254,25.1112,423,33094,0.157429,0.05,1,680090,679667,423
41786661,43.4851,42.6222,424,33158,0.135486,0.03,1,680138,679714,424
41789581,32.697,33.3244,423,33222,0.195097,0.01,1,680168,679745,423
41792501,37.7394,38.6649,422,33286,0.127019,0.03,1,680207,679785,422
41795421,61.1479,60.533,423,33350,0.0814039,0.07,1,680274,679851,423
41798341,46.6296,44.1066,426,33413,0.120281,0.09,1,680317,679891,426
41801261,10.9259,10.4213,426,33476,0.128056,0.17,1,680319,679893,426
41804181,50.1852,46.8843,430,33539,0.113611,0.21,1,680379,679949,430
41807101,34.837,34.1769,430,33602,0.158722,0.27,1,680410,679980,430
41810021,54.1674,51.6354,433,33665,0.183744,0.17,1,680469,680036,433
41812941,31.6335,35.1271,428,33728,0.220749,0.15,1,680495,680067,428
41815861,24.7267,25.4254,428,33791,0.22815,0.13,1,680518,680090,428
41818781,44.1453,43.4851,429,33854,0.24563,0.21,1,680567,680138,429
41821701,33.6291,32.697,430,33916,0.265126,0.11,1,680598,680168,430
41824621,35.5258,37.7394,427,33978,0.269025,0.07,1,680634,680207,427
41827541,59.1052,61.1479,425,34040,0.253805,0.13,1,680699,680274,425
41830461,47.021,46.6296,426,34102,0.250761,0.13,1,680743,680317,426
41833381,11.0042,10.9259,426,34164,0.218152,0.11,1,680745,680319,426
41836301,50.2008,50.1852,426,34226,0.29163,0.11,1,680805,680379,426
41839221,36.4402,10.037,459,34288,0.306326,0.17,1,680838,680379,459
41842141,56.088,26.8074,489,34350,0.341265,0.19,1,680899,680410,489
41845061,32.0176,52.5615,456,34412,0.348253,0.23,1,680925,680469,456
41847981,26.4035,31.3123,455,34473,0.381651,0.23,1,680950,680495,455
41850901,43.6807,24.6625,480,34534,0.43633,0.25,1,680998,680518,480
41853821,34.3361,44.1325,463,34595,0.447266,0.27,1,681030,680567,463
41856741,35.6672,33.6265,468,34656,0.465453,0.27,1,681066,680598,468
41859661,58.3334,35.5253,496,34717,0.485091,0.25,1,681130,680634,496
41862581,47.6667,59.1051,476,34778,0.505018,0.25,1,681175,680699,476
41865501,11.1333,47.021,434,34839,0.477004,0.21,1,681177,680743,434
41868421,51.8267,11.0042,494,34900,0.503401,0.31,1,681239,680745,494
41871341,38.3653,50.2008,469,34961,0.52468,0.31,1,681274,680805,469
41874261,58.0731,36.4402,499,35021,0.528936,0.35,1,681337,680838,499
41877181,33.2146,56.088,465,35081,0.577787,0.35,1,681364,680899,465
41880101,27.4429,32.0176,465,35141,0.571557,0.39,1,681390,680925,465
41883021,46.2886,26.4035,491,35201,0.570311,0.45,1,681441,680950,491
41885941,34.8577,43.6807,475,35261,0.570062,0.45,1,681473,680998,475
41888861,37.3715,34.3361,481,35321,0.570012,0.47,1,681511,681030,481
41891781,58.6743,35.6672,509,35381,0.570002,0.49,1,681575,681066,509
41894701,46.9349,58.3334,489,35441,0.570001,0.51,1,681619,681130,489
41897621,10.987,47.6667,446,35501,0.57,0.47,1,681621,681175,446
41900541,53.3974,11.1333,508,35561,0.586,0.51,1,681685,681177,508
41903461,39.4795,51.8267,482,35620,0.5892,0.53,1,681721,681239,482
41906381,58.2959,38.3653,510,35679,0.63784,0.53,1,681784,681274,510
41909301,13.2592,58.0731,449,35738,0.647568,0.59,1,681786,681337,449
41912221,25.0518,33.2146,450,35797,0.697514,0.57,1,681814,681364,450
41915141,25.8104,27.4429,450,35856,0.755503,0.57,2,681840,681390,450
41918061,45.9621,46.2886,450,35915,0.7191,0.57,1,681891,681441,450
41920981,34.7924,34.8577,450,35974,0.77582,0.57,2,681923,681473,450
41923901,37.3585,37.3715,450,36033,0.787164,0.57,2,681961,681511,450
41926821,58.6717,58.6743,450,36092,0.821433,0.57,2,682025,681575,450
41929741,46.9343,46.9349,450,36151,0.828287,0.57,2,682069,681619,450
41932661,10.9869,10.987,450,36209,0.861657,0.59,2,682071,681621,450
41935581,54.1974,53.3974,451,36267,0.900331,0.59,2,682136,681685,451
41938501,40.4395,39.4795,452,36325,0.892066,0.65,2,682173,681721,452
41941421,60.0879,58.2959,454,36383,0.906413,0.65,2,682238,681784,454
41944341,13.6176,13.2592,454,36441,0.909283,0.71,2,682240,681786,454
41947261,27.5235,25.0518,457,36499,0.925857,0.77,2,682271,681814,457
42093261,35,31,511,39289,0.77,1,2,684239,683728,511
42096181,22.2,26.2,505,39343,0.77,1,2,684258,683753,505
42099101,30.84,32.44,504,39397,0.69,1,1,684291,683787,504
42102021,36.568,24.088,520,39451,0.722,1,1,684329,683809,520
42104941,31.3136,38.4176,508,39505,0.7284,1,1,684359,683851,508
42107861,37.4627,62.0835,479,39558,0.77768,1,2,684398,683919,479
42110781,39.4925,42.8167,481,39611,0.723536,1,1,684438,683957,481
42113701,31.0985,33.3633,479,39664,0.728707,0.92,1,684467,683988,479
42116621,43.0197,41.8727,481,39717,0.729741,1,1,684513,684032,481
42119541,42.2039,38.7745,485,39770,0.761948,1,2,684555,684070,485
42122461,44.4408,55.7549,470,39823,0.72039,0.91,1,684600,684130,470
42125381,37.6882,43.951,465,39876,0.744078,0.91,1,684636,684171,465
42128301,30.7376,35.1902,461,39929,0.748816,0.77,1,684665,684204,461
42131221,29.3475,35.038,455,39982,0.765763,0.77,2,684694,684239,455
42134141,22.6695,22.2076,457,40035,0.753153,0.67,2,684715,684258,457
42137061,30.9339,30.8415,457,40088,0.798631,0.67,2,684748,684291,457
42139981,37.3868,6.1683,496,40141,0.823726,0.73,2,684787,684291,496
42142901,33.0774,31.6337,490,40194,0.876745,0.73,2,684819,684329,490
42145821,37.8155,30.3267,499,40247,0.919349,0.79,2,684858,684359,499
42148741,36.3631,37.2653,496,40299,0.94387,0.71,2,684894,684398,496
42360441,116,78,499,19818,0.39,0.73,1,687510,687011,499
42363361,66.4,75.6,478,19925,0.39,0.57,1,687564,687086,478
42366281,74.88,55.12,505,20031,0.406,0.49,1,687641,687136,505
42369201,70.976,93.424,472,20137,0.4572,0.43,1,687711,687239,472
42372121,57.3952,61.0848,473,20242,0.51544,0.41,1,687765,687292,473
42375041,32.279,45.817,457,20347,0.495088,0.39,1,687791,687334,457
42377961,133.656,57.1634,556,20451,0.635018,0.39,1,687950,687394,556
42380881,69.9312,104.233,494,20555,0.663004,0.39,1,688004,687510,494
42383801,76.3862,64.0465,518,20658,0.668601,0.41,1,688082,687564,518
42386721,72.8772,74.4093,513,20761,0.68572,0.47,1,688154,687641,513
42389641,59.3754,70.8819,499,20863,0.657144,0.53,1,688210,687711,499
42392561,31.8751,57.3764,470,20965,0.667429,0.49,1,688235,687765,470
42395481,7.97502,32.2753,446,21066,0.669486,0.67,1,688237,687791,446
42398401,135.995,133.655,455,21167,0.829897,0.67,2,688405,687950,455
42401321,70.399,69.931,455,21267,0.877979,0.67,2,688459,688004,455
42404241,76.4798,76.3862,455,21367,0.855596,0.69,2,688537,688082,455
42407161,72.096,72.8772,454,21466,0.835119,0.65,2,688608,688154,454
42410081,59.2192,59.3754,454,21565,0.847024,0.67,2,688664,688210,454
42413001,33.4438,31.8751,456,21663,0.897405,0.67,2,688691,688235,456
42415921,8.28877,7.97502,456,21761,0.923481,0.87,2,688693,688237,456
42521041,38,37,495,25029,0.39,1,1,691099,690604,495
42523961,32.4,35.4,491,25114,0.31,1,1,691130,690639,491
42526881,82.48,89.48,483,25198,0.166,1,1,691225,690742,483
42529801,94.896,95.496,484,25282,0.0892,0.95,1,691323,690839,484
42532721,42.1792,51.0992,473,25366,0.08984,0.93,1,691352,690879,473
42535641,53.2358,59.8198,467,25450,0.025968,0.93,1,691408,690941,467
42538561,38.6472,11.964,502,25533,0.0771936,0.85,1,691443,690941,502
42541481,60.5294,33.5928,529,25616,0.0714387,0.55,1,691509,690980,529
42544401,36.9059,71.5186,479,25699,0.0862877,0.39,1,691540,691061,479
42547321,27.3812,44.7037,466,25781,0.0412575,0.29,1,691565,691099,466
42550241,71.0762,33.7407,517,25863,0.112252,0.13,1,691647,691130,517
42553161,96.6152,82.7481,525,25945,0.0624503,0.07,1,691750,691225,525
42556081,38.523,94.9496,451,26027,0.0524901,0.09,1,691774,691323,451
42559001,52.5046,42.1899,478,26108,0.130498,0.01,1,691830,691352,478
42561921,40.1009,53.238,459,26189,0.0660996,0.09,1,691867,691408,459
42564841,60.8202,38.6476,490,26270,0.14922,0.07,1,691933,691443,490
42567761,36.164,60.5295,454,26351,0.181844,0.09,1,691963,691509,454
42570681,26.4328,36.9059,447,26431,0.188369,0.03,1,691987,691540,447
42573601,74.8866,27.3812,509,26511,0.221674,0.13,1,692074,691565,509
42576521,94.1773,71.0762,526,26591,0.116335,0.05,1,692173,691647,526
42579441,39.6355,96.6152,449,26671,0.111267,0.05,1,692199,691750,449
42582361,54.3271,38.523,483,26750,0.142253,0.15,1,692257,691774,483
42585281,39.6654,52.5046,463,26829,0.164451,0.05,1,692293,691830,463
42588201,63.1331,40.1009,495,26908,0.21689,0.17,1,692362,691867,495
42591121,14.2266,60.8202,431,26987,0.227378,0.19,1,692364,691933,431
42594041,26.8453,36.164,431,27065,0.229476,0.19,1,692394,691963,431
42596961,24.5691,26.4328,431,27143,0.245895,0.23,1,692418,691987,431
42599881,76.1138,74.8866,433,27221,0.249179,0.09,1,692507,692074,433
42602801,88.8228,94.1773,426,27299,0.297836,0.11,1,692599,692173,426
42605721,40.9646,39.6355,429,27377,0.323567,0.15,1,692628,692199,429
42608641,55.3929,54.3271,430,27454,0.376713,0.17,1,692687,692257,430
42611561,39.8786,39.6654,430,27531,0.371343,0.23,1,692723,692293,430
42614481,65.5757,63.1331,433,27608,0.402269,0.23,1,692795,692362,433
42617401,14.7151,14.2266,433,27685,0.440454,0.23,1,692797,692364,433
42620321,26.943,26.8453,433,27761,0.464091,0.25,1,692827,692394,433
42623241,25.3886,24.5691,434,27837,0.516818,0.25,1,692852,692418,434
42626161,76.2777,76.1138,434,27913,0.543364,0.31,1,692941,692507,434
42629081,91.2555,88.8228,437,27989,0.548673,0.33,1,693036,692599,437
42632001,42.2511,40.9646,438,28065,0.517735,0.39,1,693066,692628,438
42634921,56.4502,55.3929,439,28140,0.527547,0.37,1,693126,692687,439
42637841,40.89,39.8786,440,28215,0.513509,0.41,1,693163,692723,440
42640761,67.378,65.5757,442,28290,0.494702,0.45,1,693237,692795,442
42643681,15.0756,14.7151,442,28365,0.49094,0.45,1,693239,692797,442
42646601,28.6151,2.94303,474,28440,0.474188,0.47,1,693271,692797,474
42649521,26.523,24.5886,470,28514,0.470838,0.53,1,693297,692827,470
42652441,77.3046,24.9177,535,28588,0.534168,0.55,1,693387,692852,535
42655361,91.4609,76.1835,541,28662,0.578834,0.55,1,693482,692941,541
42658281,42.2922,91.2367,476,28736,0.587767,0.51,1,693512,693036,476
42661201,55.6584,42.2473,505,28810,0.621553,0.53,1,693571,693066,505
42664121,40.7317,56.4495,482,28883,0.660311,0.51,1,693608,693126,482
42667041,66.5463,40.8899,518,28956,0.732062,0.49,1,693681,693163,518
42669961,14.9093,67.378,446,29029,0.714412,0.49,1,693683,693237,446
42672881,28.5819,15.0756,476,29102,0.726882,0.47,1,693715,693239,476
42675801,26.5164,28.6151,470,29175,0.729377,0.47,1,693741,693271,470
42678721,80.5033,26.523,538,29248,0.793875,0.55,2,693835,693297,538
42681641,93.7007,77.3046,545,29320,0.854775,0.59,2,693932,693387,545
42684561,42.7401,91.4609,480,29392,0.866955,0.59,2,693962,693482,480
42687481,57.348,42.2922,511,29464,0.885391,0.63,2,694023,693512,511
42690401,42.6696,55.6584,491,29536,0.921078,0.67,2,694062,693571,491
43023281,33,36,489,36811,0.89,1,2,699107,698618,489
43026201,53.8,60,482,36868,0.906,1,2,699166,698684,482
43029121,36.36,40.8,478,36925,0.8612,0.91,2,699198,698720,478
43032041,32.872,30.56,482,36982,0.88424,1,2,699230,698748,482
43034961,48.9744,54.912,474,37039,0.792848,1,2,699283,698809,474
43037881,40.1949,41.3824,474,37096,0.77457,1,2,699321,698847,474
43040801,28.839,29.0765,474,37153,0.802914,1,2,699347,698873,474
43043721,44.9678,5.8153,523,37210,0.728583,1,1,699396,698873,523
43046641,34.5936,43.5631,502,37267,0.761717,1,2,699428,698926,502
43049561,38.1187,33.5126,510,37324,0.752343,0.96,2,699467,698957,510
43052481,38.8237,41.9025,505,37381,0.798469,0.87,2,699506,699001,505
43055401,34.1647,38.7805,500,37438,0.791694,0.97,2,699539,699039,500
43058321,31.633,35.7561,496,37494,0.806339,0.89,2,699570,699074,496
43061241,52.7266,33.5512,521,37550,0.809268,0.91,2,699628,699107,521
43064161,36.9453,53.9102,495,37606,0.841854,0.85,2,699661,699166,495
43067081,31.3891,36.382,493,37662,0.864371,0.89,2,699691,699198,493
43070001,49.4778,32.8764,515,37718,0.884874,0.77,2,699745,699230,515
43072921,36.2956,48.9753,495,37774,0.904975,0.77,2,699778,699283,495
43075841,29.6591,40.1951,485,37830,0.940995,0.81,2,699806,699321,485
43078761,43.5318,28.839,506,37886,0.948199,0.71,2,699853,699347,506
43268561,26,32,504,41353,0.75,1,2,702268,701764,504
43271481,34,35.2,504,41404,0.67,1,1,702304,701800,504
43274401,40.4,35.84,510,41455,0.51,1,1,702346,701836,510
43277321,29.68,32.768,505,41506,0.462,1,1,702373,701868,505
43280241,31.536,32.1536,505,41557,0.3724,1,1,702405,701900,505
