#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
63396381,28.0078,30.2712,470,44081,0.626102,0.47,1,714887,714417,470
63399301,37.6016,26.8542,484,44129,0.62922,0.47,1,714927,714443,484
63402221,32.3203,37.3708,475,44177,0.661844,0.47,1,714958,714483,475
63405141,41.6641,31.4742,489,44225,0.668369,0.47,1,715002,714513,489
63408061,57.1328,40.6948,507,44273,0.669674,0.51,1,715063,714556,507
63410981,13.0266,56.939,448,44321,0.669935,0.51,1,715065,714617,448
63413901,33.8053,12.9878,485,44369,0.669987,0.55,1,715104,714619,485
63416821,24.3611,32.1976,470,44417,0.669997,0.57,1,715126,714656,470
63419741,40.0722,23.2395,493,44464,0.733999,0.61,1,715170,714677,493
63422661,9.61444,38.2479,453,44511,0.7468,0.61,1,715172,714719,453
63425581,25.9229,32.4496,452,44558,0.76536,0.59,2,715202,714750,452
63428501,31.5846,32.8899,452,44605,0.801072,0.63,2,715235,714783,452
63431421,21.5169,20.978,453,44652,0.792214,0.61,2,715254,714801,453
63434341,25.1034,24.1956,454,44699,0.790443,0.61,2,715280,714826,454
63437261,30.6207,32.0391,452,44746,0.822089,0.63,2,715312,714860,452
63440181,28.5241,28.0078,453,44793,0.844418,0.63,2,715340,714887,453
63443101,37.7048,37.6016,453,44840,0.880884,0.67,2,715380,714927,453
63446021,33.941,32.3203,455,44887,0.872177,0.67,2,715413,714958,455
63448941,41.9882,41.6641,455,44934,0.870435,0.67,2,715457,715002,455
63451861,57.9976,57.1328,456,44981,0.886087,0.67,2,715519,715063,456
63454781,13.1995,13.0266,456,45028,0.889217,0.67,2,715521,715065,456
63457701,33.0399,33.8053,455,45075,0.889844,0.67,2,715559,715104,455
63460621,24.208,24.3611,455,45122,0.921969,0.75,2,715581,715126,455
63463541,44.0416,40.0722,460,45169,0.912394,0.75,2,715630,715170,460
63466461,10.4083,9.61444,460,45216,0.910479,0.77,2,715632,715172,460
63469381,26.0817,25.9229,460,45263,0.926096,0.81,2,715662,715202,460
63660641,95,79,497,21997,0.15,0.77,1,717903,717406,497
63663561,61.4,70.2,482,22093,0.102,0.57,1,717956,717474,482
63666481,59.48,63.64,479,22189,0.1084,0.31,1,718015,717536,479
63669401,54.296,79.928,448,22285,0.15768,0.15,1,718068,717620,448
63672321,37.2592,43.1856,447,22380,0.199536,0.17,1,718101,717654,447
63675241,25.0518,34.2371,437,22475,0.239907,0.15,1,718123,717686,437
63678161,41.8104,34.8474,448,22569,0.263981,0.09,1,718169,717721,448
63681081,136.362,76.5695,521,22663,0.332796,0.15,1,718329,717808,521
63684001,68.8724,91.3139,478,22757,0.346559,0.09,1,718381,717903,478
63686921,60.9745,60.6628,484,22850,0.349312,0.11,1,718440,717956,484
63689841,56.1949,59.3326,480,22943,0.365862,0.17,1,718495,718015,480
63692761,40.839,54.2665,464,23035,0.353172,0.21,1,718532,718068,464
63695681,25.7678,37.2533,453,23127,0.382635,0.25,1,718554,718101,453
63698601,44.3536,25.0507,480,23219,0.420527,0.27,1,718603,718123,480
63701521,140.071,41.8101,598,23310,0.428105,0.35,1,718767,718169,598
63704441,69.6141,136.362,490,23401,0.461621,0.35,1,718819,718329,490
63707361,62.7228,68.8724,499,23492,0.484324,0.35,1,718880,718381,499
63710281,55.7446,60.9745,494,23582,0.504865,0.37,1,718934,718440,494
63713201,39.9489,56.1949,475,23672,0.508973,0.35,1,718970,718495,475
63716121,27.1898,40.839,462,23762,0.477795,0.39,1,718994,718532,462
63719041,46.238,25.7678,491,23851,0.487559,0.43,1,719045,718554,491
63721961,140.448,44.3536,606,23940,0.537512,0.43,1,719209,718603,606
63724881,29.6895,140.071,444,24029,0.547502,0.47,1,719211,718767,444
63727801,48.3379,69.6141,445,24117,0.6455,0.49,1,719264,718819,445
63730721,59.2676,62.7228,446,24205,0.6491,0.51,1,719326,718880,446
63733641,55.8535,55.7446,447,24293,0.68182,0.51,1,719381,718934,447
63736561,39.9707,39.9489,447,24380,0.688364,0.47,1,719417,718970,447
63739481,26.3941,27.1898,446,24467,0.673673,0.49,1,719440,718994,446
63742401,46.8788,46.238,447,24554,0.702735,0.55,1,719492,719045,447
63745321,142.176,140.448,449,24640,0.740547,0.55,1,719658,719209,449
63748241,30.0352,29.6895,449,24726,0.796109,0.67,2,719660,719211,449
63751161,52.407,48.3379,454,24812,0.871222,0.65,2,719718,719264,454
63873801,49,54,484,28176,0.71,1,1,722098,721614,484
63876721,55.4,57.2,483,28251,0.534,1,1,722155,721672,483
63879641,42.28,42.64,483,28326,0.4508,1,1,722194,721711,483
63882561,42.856,34.128,494,28401,0.43416,1,1,722237,721743,494
63885481,35.7712,6.8256,528,28476,0.430832,1,1,722271,721743,528
63888401,35.9542,46.1651,508,28550,0.462166,0.91,1,722307,721799,508
63891321,33.5908,35.633,508,28624,0.468433,0.99,1,722340,721832,508
63894241,121.918,37.5266,614,28698,0.485687,0.83,1,722484,721870,614
63897161,42.7836,127.505,487,28772,0.473137,0.75,1,722507,722020,487
63900081,43.7567,48.7011,502,28846,0.470627,0.71,1,722551,722049,502
63903001,47.9513,48.9402,502,28919,0.454125,0.49,1,722600,722098,502
63905921,40.7903,55.388,484,28992,0.530825,0.43,1,722639,722155,484
63908841,40.1581,42.2776,485,29065,0.546165,0.43,1,722679,722194,485
63911761,35.2316,42.8555,476,29138,0.565233,0.43,1,722713,722237,476
63914681,36.6463,35.7711,479,29211,0.569047,0.47,1,722750,722271,479
63917601,36.1293,35.9542,479,29283,0.601809,0.47,1,722786,722307,479
63920521,121.626,33.5908,589,29355,0.640362,0.49,1,722929,722340,589
63923441,41.9252,121.918,467,29427,0.648072,0.47,1,722951,722484,467
63926361,43.585,42.7836,488,29499,0.633614,0.47,1,722995,722507,488
63929281,47.117,43.7567,492,29571,0.662723,0.45,1,723043,722551,492
63932201,44.6234,47.9513,487,29643,0.636545,0.55,1,723087,722600,487
63935121,41.7247,40.7903,489,29714,0.679309,0.55,1,723128,722639,489
63938041,35.5449,40.1581,483,29785,0.671862,0.57,1,723162,722679,483
63940961,8.70899,35.2316,451,29856,0.670372,0.57,1,723164,722713,451
63943881,31.3418,36.6463,451,29927,0.686074,0.61,1,723201,722750,451
63946801,35.8684,36.1293,452,29998,0.721215,0.65,1,723238,722786,452
63949721,123.174,121.626,454,30069,0.808243,0.65,2,723383,722929,454
63952641,42.2347,41.9252,454,30139,0.825649,0.63,2,723405,722951,454
63955561,43.6469,43.585,454,30209,0.79713,0.67,2,723449,722995,454
63958481,47.9294,47.117,455,30279,0.807426,0.63,2,723498,723043,455
63961401,43.1859,44.6234,453,30349,0.873485,0.69,2,723540,723087,453
63964321,42.2372,41.7247,454,30419,0.870697,0.67,2,723582,723128,454
63967241,36.4474,35.5449,455,30489,0.918139,0.67,2,723617,723162,455
63970161,8.88949,8.70899,455,30558,0.895628,0.69,2,723619,723164,455
63973081,32.1779,31.3418,456,30627,0.939126,0.73,2,723657,723201,456
64089881,34,30,498,33278,0.67,1,1,725552,725054,498
64092801,34.8,36.4,495,33342,0.654,1,1,725587,725092,495
64095721,37.36,29.68,505,33405,0.6028,1,1,725625,725120,505
64098641,86.672,113.936,469,33468,0.35256,1,1,725724,725255,469
64101561,50.1344,40.3872,488,33531,0.238512,1,1,725765,725277,488
64104481,34.8269,35.2774,485,33594,0.295702,1,1,725796,725311,485
64107401,44.5654,35.0555,497,33657,0.30714,1,1,725843,725346,497
64110321,29.7131,35.0111,488,33720,0.261428,0.95,1,725869,725381,488
64113241,47.5426,62.2022,471,33783,0.220286,0.87,1,725921,725450,471
64116161,33.5085,40.4404,466,33846,0.196057,0.81,1,725951,725485,466
64119081,32.3017,34.4881,465,33908,0.223211,0.67,1,725983,725518,465
64122001,30.4603,34.0976,461,33970,0.212642,0.65,1,726013,725552,461
64124921,30.8921,34.8195,457,34032,0.210528,0.59,1,726044,725587,457
64127841,34.1784,37.3639,454,34094,0.146106,0.29,1,726079,725625,454
64130761,70.8357,86.6728,435,34156,0.181221,0.21,1,726159,725724,435
64133681,44.5671,50.1346,432,34218,0.156244,0.21,1,726197,725765,432
64136601,36.1134,10.0269,466,34280,0.135249,0.31,1,726231,725765,466
64139521,45.6227,26.8054,483,34342,0.24305,0.31,1,726279,725796,483
64142441,25.9245,42.9611,457,34404,0.24861,0.25,1,726300,725843,457
64145361,45.1849,29.3922,481,34465,0.265722,0.21,1,726350,725869,481
64148281,34.637,47.4784,461,34526,0.237144,0.19,1,726382,725921,461
64151201,33.3274,33.4957,464,34587,0.279429,0.23,1,726415,725951,464
64154121,29.0655,32.2991,460,34648,0.287886,0.21,1,726443,725983,460
64157041,29.8131,30.4598,460,34709,0.321577,0.21,1,726473,726013,460
64159961,33.1626,30.892,463,34770,0.296315,0.13,1,726507,726044,463
64162881,70.6325,34.1784,508,34831,0.339263,0.19,1,726587,726079,508
64165801,45.3265,70.8357,467,34892,0.379853,0.15,1,726626,726159,467
64168721,36.2653,44.5671,463,34953,0.403971,0.13,1,726660,726197,463
64171641,49.6531,36.1134,482,35013,0.488794,0.27,1,726713,726231,482
64174561,25.9306,45.6227,454,35073,0.521759,0.25,1,726733,726279,454
64177481,45.9861,25.9245,484,35133,0.544352,0.27,1,726784,726300,484
64180401,34.7972,45.1849,466,35193,0.56487,0.23,1,726816,726350,466
64183321,34.1594,34.637,468,35253,0.568974,0.29,1,726850,726382,468
64186241,30.8319,33.3274,465,35313,0.553795,0.29,1,726880,726415,465
64189161,30.1664,29.0655,467,35373,0.550759,0.33,1,726910,726443,467
64192081,33.2333,29.8131,471,35433,0.550152,0.29,1,726944,726473,471
64195001,72.2467,33.1626,519,35493,0.56603,0.35,1,727026,726507,519
64197921,46.4493,70.6325,479,35553,0.569206,0.39,1,727066,726587,479
64200841,38.0899,45.3265,476,35612,0.537841,0.41,1,727102,726626,476
64203761,53.218,36.2653,499,35671,0.563568,0.51,1,727159,726660,499
64206681,12.2436,49.6531,448,35730,0.568714,0.53,1,727161,726713,448
64209601,18.4487,25.9306,448,35789,0.601743,0.55,1,727181,726733,448
64212521,45.2897,45.9861,449,35848,0.656349,0.57,1,727233,726784,449
64215441,35.4579,34.7972,450,35907,0.66727,0.57,1,727266,726816,450
64218361,35.0916,34.1594,451,35966,0.685454,0.55,1,727301,726850,451
64221281,29.4183,30.8319,449,36025,0.657091,0.55,1,727329,726880,449
64224201,29.8837,30.1664,449,36084,0.683418,0.55,1,727359,726910,449
64227121,33.9767,33.2333,450,36143,0.704684,0.57,1,727394,726944,450
64230041,72.3953,72.2467,450,36201,0.708937,0.57,1,727476,727026,450
64232961,46.4791,46.4493,450,36259,0.693787,0.53,1,727516,727066,450
64235881,36.4958,38.0899,448,36317,0.738757,0.57,1,727550,727102,448
64238801,55.2992,53.218,451,36375,0.715751,0.57,1,727610,727159,451
64241721,12.6598,12.2436,451,36433,0.71115,0.61,1,727612,727161,451
64244641,20.132,18.4487,453,36491,0.74223,0.67,1,727634,727181,453
64247561,45.6264,45.2897,453,36549,0.844446,0.67,2,727686,727233,453
64250481,37.1253,35.4579,455,36607,0.832889,0.69,2,727721,727266,455
64253401,34.6251,35.0916,454,36665,0.894578,0.65,2,727755,727301,454
64256321,29.325,29.4183,454,36723,0.874916,0.69,2,727783,727329,454
64259241,29.865,29.8837,454,36781,0.902983,0.71,2,727813,727359,454
64262161,34.773,33.9767,455,36838,0.924597,0.71,2,727849,727394,455
64393561,29,20,498,39335,0.67,1,1,729608,729110,498
64396481,33.8,30.4,500,39389,0.638,1,1,729643,729143,500
64399401,27.56,29.28,497,39443,0.6636,1,1,729669,729172,497
64402321,29.512,32.256,494,39497,0.65272,1,1,729699,729205,494
64405241,33.9024,31.2512,498,39550,0.602544,1,1,729734,729236,498
64408161,32.3805,31.8502,498,39603,0.560509,1,1,729766,729268,498
64411081,66.4761,82.37,478,39656,0.616102,1,1,729841,729363,478
64414001,35.6952,38.874,478,39709,0.57922,1,1,729869,729391,478
64416921,34.339,41.3748,470,39762,0.619844,0.94,1,729903,729433,470
64419841,46.0678,54.675,461,39815,0.595969,0.99,1,729952,729491,461
64422761,31.6136,31.735,463,39868,0.527194,0.81,1,729980,729517,463
64425681,28.7227,28.747,463,39921,0.513439,0.85,1,730008,729545,463
64428601,28.1445,32.9494,457,39974,0.542688,0.67,1,730036,729579,457
64431521,28.0289,29.7899,456,40027,0.580538,0.63,1,730064,729608,456
64434441,31.2058,33.958,453,40080,0.604107,0.63,1,730096,729643,453
64437361,26.2412,6.79159,478,40133,0.560821,0.67,1,730121,729643,478
64440281,29.2482,22.1583,482,40186,0.568164,0.65,1,730151,729669,482
64443201,31.4496,28.4317,484,40239,0.553633,0.59,1,730183,729699,484
64446121,31.8899,33.6863,481,40291,0.598727,0.55,1,730215,729734,481
64449041,65.578,32.3373,523,40343,0.639745,0.63,1,730289,729766,523
64451961,34.7156,66.4675,475,40395,0.695949,0.57,1,730316,729841,475
64454881,34.9431,35.6935,482,40447,0.69119,0.63,1,730351,729869,482
64457801,46.1886,34.3387,497,40499,0.722238,0.59,1,730400,729903,497
64460721,30.0377,46.0677,474,40551,0.728448,0.51,1,730426,729952,474
64463641,30.0075,31.6135,476,40603,0.72969,0.51,1,730456,729980,476
64466561,28.4015,28.7227,476,40655,0.745938,0.55,1,730484,730008,476
64469481,28.0803,28.1445,476,40707,0.765188,0.59,2,730512,730036,476
64472401,32.0161,28.0289,481,40759,0.801038,0.61,2,730545,730064,481
64475321,25.6032,31.2058,473,40811,0.808208,0.55,2,730569,730096,473
64478241,29.9206,26.2412,479,40863,0.825641,0.57,2,730600,730121,479
64481161,33.1841,29.2482,483,40915,0.845128,0.55,2,730634,730151,483
64484081,34.6368,31.4496,486,40967,0.897026,0.61,2,730669,730183,486
64487001,65.3274,31.8899,527,41019,0.939405,0.65,2,730742,730215,527
64739581,34,33,516,45275,0.85,1,2,733678,733162,516
64787761,398.8,445.8,457,20440,0.178,0.69,1,734168,733711,457
64790681,183.76,161.96,496,21270,0.0596,0.45,1,734298,733802,496
64793601,75.152,100.392,459,21370,0.03592,0.35,1,734346,733887,459
64796521,48.6304,56.8784,455,21469,0.063184,0.13,1,734388,733933,455
64799441,68.9261,68.9757,457,21568,0.0686368,0.01,1,734462,734005,457
64802361,66.5852,72.9951,449,21666,0.0697274,0.05,1,734528,734079,449
64805281,38.917,60.999,423,21764,0.0219455,0.03,1,734560,734137,423
64808201,30.9834,25.7998,435,21861,0.0283891,0.03,1,734589,734154,435
64811121,111.797,120.36,423,21958,0.173678,0.03,1,734721,734298,423
64814041,61.5593,62.472,424,22055,0.186736,0.07,1,734770,734346,424
64816961,45.1119,46.0944,423,22151,0.205347,0.07,1,734811,734388,423
64819881,68.2224,68.4189,423,22247,0.209069,0.07,1,734885,734462,423
64822801,65.6445,66.4838,422,22342,0.129814,0.01,1,734950,734528,422
64825721,39.5289,38.8968,423,22437,0.0499628,0.03,1,734983,734560,423
64828641,30.3058,30.9794,422,22532,0.0339926,0.03,1,735011,734589,422
64831561,117.261,6.19587,561,22626,0.110799,0.21,1,735150,734589,561
64834481,63.4522,106.839,479,22720,0.15816,0.19,1,735200,734721,479
64837401,44.6904,60.5678,470,22813,0.183632,0.21,1,735240,734770,470
64840321,68.1381,44.9136,503,22906,0.220726,0.21,1,735314,734811,503
64843241,60.0276,68.1827,487,22999,0.260145,0.11,1,735372,734885,487
64846161,37.6055,65.6365,454,23091,0.268029,0.03,1,735404,734950,454
64849081,29.9211,39.5273,449,23183,0.205606,0.03,1,735432,734983,449
64852001,122.784,30.3055,567,23274,0.177121,0.13,1,735578,735011,567
64854921,66.1568,117.261,480,23365,0.203424,0.17,1,735630,735150,480
64857841,45.2314,63.4522,470,23456,0.224685,0.19,1,735670,735200,470
64860761,69.8463,44.6904,506,23546,0.228937,0.23,1,735746,735240,506
64863681,61.9693,68.1381,492,23636,0.261787,0.27,1,735806,735314,492
64866601,36.3938,60.0276,464,23726,0.268357,0.27,1,735836,735372,464
64869521,28.0788,37.6055,458,23815,0.269671,0.19,1,735862,735404,458
64872441,122.416,29.9211,576,23904,0.317934,0.17,1,736008,735432,576
64875361,26.0831,122.784,432,23993,0.295587,0.21,1,736010,735578,432
64878281,46.8166,66.1568,432,24081,0.355117,0.23,1,736062,735630,432
64881201,42.1633,45.2314,433,24169,0.367023,0.23,1,736103,735670,433
64884121,69.2327,69.8463,433,24257,0.417405,0.27,1,736179,735746,433
64887041,63.4465,61.9693,435,24344,0.427481,0.27,1,736241,735806,435
64889961,36.6893,36.3938,435,24431,0.461496,0.27,1,736271,735836,435
64892881,28.1379,28.0788,435,24518,0.500299,0.33,1,736297,735862,435
64895801,123.228,122.416,436,24604,0.54006,0.29,1,736444,736008,436
64898721,26.2455,26.0831,436,24690,0.548012,0.37,1,736446,736010,436
64901641,48.4491,46.8166,438,24776,0.597602,0.37,1,736500,736062,438
64904561,44.0898,42.1633,440,24862,0.65552,0.43,1,736543,736103,440
64907481,72.018,69.2327,443,24947,0.699104,0.43,1,736622,736179,443
64910401,64.8036,63.4465,444,25032,0.723821,0.47,1,736685,736241,444
64913321,37.7607,36.6893,445,25117,0.712764,0.51,1,736716,736271,445
64916241,28.3521,28.1379,445,25201,0.678553,0.55,1,736742,736297,445
64919161,124.87,123.228,447,25285,0.703711,0.55,1,736891,736444,447
64922081,26.5741,26.2455,447,25369,0.740742,0.61,1,736893,736446,447
64925001,50.9148,48.4491,450,25453,0.764148,0.61,2,736950,736500,450
64927921,49.383,9.68982,499,25536,0.76883,0.67,2,736999,736500,499
64930841,73.0766,36.338,535,25619,0.833766,0.71,2,737078,736543,535
64933761,64.2153,70.4676,518,25702,0.862753,0.73,2,737140,736622,518
64936681,36.8431,64.4935,485,25784,0.868551,0.71,2,737170,736685,485
64939601,28.1686,37.6987,480,25866,0.90171,0.67,2,737196,736716,480
64942521,126.434,28.3397,605,25948,0.908342,0.71,2,737347,736742,605
64945441,26.8867,124.868,458,26030,0.909668,0.75,2,737349,736891,458
64948361,53.3773,26.5736,516,26111,0.941934,0.77,2,737409,736893,516
65056401,60,67,539,28959,0.77,1,2,739439,738900,539
65059321,45.6,66.2,515,29032,0.658,1,1,739481,738966,515
65062241,36.32,42.84,512,29105,0.5876,1,1,739515,739003,512
65065161,36.064,34.168,516,29178,0.47752,1,1,739551,739035,516
65068081,32.0128,34.0336,513,29251,0.471504,1,1,739582,739069,513
65071001,113.603,32.4067,615,29323,0.422301,1,1,739716,739101,615
65073921,49.9205,120.881,506,29395,0.38046,1,1,739750,739244,506
65076841,29.1841,52.1763,495,29467,0.420092,0.89,1,739774,739279,495
65079761,56.2368,36.0353,526,29539,0.444018,0.79,1,739837,739311,526
65082681,56.0474,61.6071,514,29611,0.480804,0.77,1,739893,739379,514
65085601,41.6095,60.3214,492,29682,0.456161,0.63,1,739931,739439,492
65088521,31.5219,45.6643,479,29753,0.467232,0.57,1,739960,739481,479
65091441,28.7044,36.3329,473,29824,0.453446,0.45,1,739988,739515,473
65094361,7.34088,36.0666,439,29895,0.450689,0.47,1,739990,739551,439
65097281,29.4682,32.0133,443,29966,0.450138,0.41,1,740025,739582,443
65100201,112.294,113.603,442,30037,0.530028,0.37,1,740158,739716,442
65103121,51.2587,49.9205,444,30107,0.610006,0.43,1,740194,739750,444
65106041,29.4517,29.1841,444,30177,0.594001,0.45,1,740218,739774,444
65108961,55.4904,56.2368,443,30247,0.6068,0.49,1,740280,739837,443
65111881,57.4981,56.0474,445,30317,0.64136,0.45,1,740338,739893,445
65114801,41.0996,41.6095,444,30387,0.648272,0.47,1,740375,739931,444
65117721,31.4199,31.5219,444,30457,0.681654,0.45,1,740404,739960,444
65120641,28.684,28.7044,444,30526,0.704331,0.45,1,740432,739988,444
65123561,7.3368,7.34088,444,30595,0.708866,0.45,1,740434,739990,444
65126481,30.2674,29.4682,445,30664,0.741773,0.55,1,740470,740025,445
65129401,115.653,112.294,449,30733,0.828355,0.63,2,740607,740158,449
65132321,53.5307,51.2587,451,30802,0.845671,0.59,2,740645,740194,451
65135241,28.3061,29.4517,449,30871,0.849134,0.61,2,740667,740218,449
65138161,57.6612,55.4904,452,30940,0.801827,0.65,2,740732,740280,452
65141081,59.5322,57.4981,454,31008,0.808365,0.65,2,740792,740338,454
65144001,41.5064,41.0996,454,31076,0.841673,0.69,2,740829,740375,454
65146921,31.5013,31.4199,454,31144,0.864335,0.71,2,740858,740404,454
65149841,29.5003,28.684,455,31212,0.868867,0.71,2,740887,740432,455
65152761,7.50005,7.3368,455,31280,0.869773,0.71,2,740889,740434,455
65155681,31.1,1.46736,492,31348,0.885955,0.75,2,740926,740434,492
65295841,35,35,522,34437,0.87,1,2,743158,742636,522
65298761,45.4,56.6,508,34498,0.71,1,1,743206,742698,508
65301681,46.68,40.12,519,34559,0.55,1,1,743253,742734,519
65304601,34.136,35.224,516,34620,0.374,1,1,743284,742768,516
65307521,36.4272,32.6448,521,34681,0.2908,1,1,743321,742800,521
65310441,37.6854,36.929,521,34742,0.08216,1,1,743359,742838,521
65313361,78.7371,33.7858,577,34803,0.056432,1,1,743448,742871,577
65316281,54.9474,82.7572,531,34864,0.0352864,1,1,743497,742966,531
65319201,35.7895,62.9514,504,34925,0.0150573,1,1,743528,743024,504
65322121,35.1579,42.1903,502,34986,0.0270115,0.89,1,743563,743061,502
65325041,25.4316,37.2381,489,35046,0.0294023,0.87,1,743586,743097,489
65327961,29.8863,28.2476,494,35106,0.0298805,0.87,1,743617,743123,494
65330881,41.9773,33.6495,504,35166,0.0459761,0.67,1,743662,743158,504
65333801,32.3955,45.1299,486,35226,0.0171952,0.51,1,743692,743206,486
65336721,28.0791,46.626,466,35286,0.043439,0.33,1,743719,743253,466
65339641,32.8158,34.1252,469,35346,0.0806878,0.27,1,743753,743284,469
65342561,28.9632,36.425,460,35406,0.0881376,0.03,1,743781,743321,460
65345481,78.5926,37.685,513,35466,0.0736275,0.05,1,743872,743359,513
65348401,52.5185,78.737,470,35526,0.0227255,0.03,1,743918,743448,470
65351321,36.9037,54.9474,454,35586,0.0445451,0.01,1,743951,743497,454
65354241,33.7807,35.7895,456,35645,0.032909,0.03,1,743984,743528,456
65357161,8.35615,35.1579,423,35704,0.0305818,0.03,1,743986,743563,423
65360081,21.6712,25.4316,425,35763,0.0781164,0.03,1,744011,743586,425
65363001,28.3342,29.8863,424,35822,0.0556233,0.05,1,744041,743617,424
65365921,40.8668,41.9773,423,35881,0.0991246,0.01,1,744085,743662,423
65368841,32.1734,32.3955,423,35940,0.0598249,0.05,1,744115,743692,423
65371761,31.2347,28.0791,427,35999,0.051965,0.09,1,744146,743719,427
65374681,31.8469,32.8158,425,36058,0.066393,0.09,1,744178,743753,425
65377601,27.1694,28.9632,423,36117,0.0852786,0.07,1,744204,743781,423
65380521,78.2339,78.5926,423,36176,0.0250557,0.01,1,744295,743872,423
65383441,52.4468,52.5185,423,36234,0.0290111,0.05,1,744341,743918,423
65386361,36.8894,36.9037,423,36292,0.0138022,0.03,1,744374,743951,423
65389281,33.7779,33.7807,423,36350,0.00276045,0.03,1,744407,743984,423
65392201,8.35557,8.35615,423,36408,0.0405521,0.09,1,744409,743986,423
65395121,22.4711,21.6712,424,36466,0.0641104,0.05,1,744435,744011,424
65398041,26.8942,28.3342,422,36524,0.116822,0.11,1,744463,744041,422
65400961,42.9788,40.8668,425,36582,0.143364,0.05,1,744510,744085,425
65403881,30.1958,32.1734,422,36640,0.132673,0.05,1,744537,744115,422
65406801,32.4392,31.2347,424,36698,0.114535,0.07,1,744570,744146,424
65409721,33.6878,31.8469,426,36756,0.0789069,0.09,1,744604,744178,426
65412641,26.7376,27.1694,425,36813,0.0557814,0.01,1,744629,744204,425
65415561,75.7475,78.2339,422,36870,0.0191563,0.03,1,744717,744295,422
65418481,51.9495,52.4468,422,36927,0.0438313,0.01,1,744763,744341,422
65421401,36.7899,36.8894,422,36984,0.0167663,0,1,744796,744374,422
65424321,33.758,33.7779,422,37041,0.0273533,0.05,1,744829,744407,422
65427241,8.3516,8.35557,422,37098,0.0294707,0.07,1,744831,744409,422
65430161,24.0703,22.4711,424,37155,0.0298941,0.07,1,744859,744435,424
65433081,28.8141,4.49422,454,37212,0.0299788,0.13,1,744889,744435,454
65436001,43.3628,23.2988,473,37269,0.0939958,0.15,1,744936,744463,473
65438921,29.4726,42.2598,452,37326,0.122799,0.13,1,744962,744510,452
65441841,31.4945,30.052,457,37383,0.16056,0.11,1,744994,744537,457
65444761,31.8989,32.4104,456,37440,0.184112,0.07,1,745026,744570,456
65447681,27.1798,33.6821,448,37496,0.188822,0.05,1,745052,744604,448
65450601,74.236,26.7364,509,37552,0.237764,0.01,1,745138,744629,509
65453521,51.6472,75.7473,467,37608,0.215553,0.05,1,745184,744717,467
65456441,36.7294,51.9495,454,37664,0.211111,0.01,1,745217,744763,454
65459361,33.7459,36.7899,454,37720,0.162222,0.03,1,745250,744796,454
65462281,8.34918,33.758,423,37776,0.120444,0.03,1,745252,744829,423
65465201,24.8698,8.3516,450,37832,0.0960889,0.03,1,745281,744831,450
65468121,30.574,24.0703,454,37888,0.123218,0.03,1,745313,744859,454
65471041,45.3148,28.8141,473,37944,0.192644,0.11,1,745362,744889,473
65473961,31.463,43.3628,454,38000,0.238529,0.13,1,745390,744936,454
65476881,33.4926,29.4726,462,38056,0.247706,0.17,1,745424,744962,462
65479801,32.2985,31.4945,462,38112,0.281541,0.19,1,745456,744994,462
65482721,28.0597,31.8989,457,38167,0.272308,0.19,1,745483,745026,457
65485641,76.0119,27.1798,519,38222,0.318462,0.25,1,745571,745052,519
65488561,48.8024,74.236,475,38277,0.327692,0.21,1,745613,745138,475
65491481,36.1605,51.6472,462,38332,0.313538,0.21,1,745646,745184,462
65494401,31.2321,36.7294,459,38387,0.310708,0.15,1,745676,745217,459
65497321,7.84642,33.7459,428,38442,0.310142,0.11,1,745678,745250,428
65500241,24.7693,8.34918,455,38497,0.294028,0.09,1,745707,745252,455
65503161,32.1539,24.8698,460,38552,0.306806,0.13,1,745741,745281,460
65506081,48.8308,30.574,481,38607,0.293361,0.21,1,745794,745313,481
65509001,11.3662,45.3148,434,38662,0.322672,0.25,1,745796,745362,434
65511921,24.6732,31.463,434,38717,0.296534,0.25,1,745824,745390,434
65514841,33.7346,33.4926,436,38772,0.355307,0.29,1,745860,745424,436
65517761,32.3469,32.2985,436,38826,0.351061,0.27,1,745892,745456,436
65520681,27.2694,28.0597,435,38880,0.398212,0.33,1,745918,745483,435
65523601,78.2539,76.0119,438,38934,0.391642,0.33,1,746009,745571,438
65526521,49.2508,48.8024,438,38988,0.438328,0.31,1,746051,745613,438
65529441,35.4502,36.1605,437,39042,0.479666,0.31,1,746083,745646,437
65532361,31.09,31.2321,437,39096,0.455933,0.31,1,746113,745676,437
65535281,7.81801,7.84642,437,39150,0.483187,0.29,1,746115,745678,437
65538201,24.7636,24.7693,437,39204,0.504637,0.31,1,746144,745707,437
65541121,32.1527,32.1539,437,39258,0.476927,0.29,1,746178,745741,437
65544041,48.0305,48.8308,436,39312,0.503385,0.33,1,746230,745794,436
65546961,11.2061,11.3662,436,39366,0.540677,0.29,1,746232,745796,436
65549881,24.6412,24.6732,436,39420,0.548135,0.37,1,746260,745824,436
65552801,35.3282,33.7346,438,39474,0.565627,0.35,1,746298,745860,438
65555721,34.2656,32.3469,440,39528,0.585125,0.41,1,746332,745892,440
65558641,27.6531,27.2694,440,39581,0.605025,0.39,1,746358,745918,440
65561561,79.1306,78.2539,441,39634,0.561005,0.45,1,746450,746009,441
65564481,51.8261,49.2508,444,39687,0.568201,0.49,1,746495,746051,444
