#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38445241,27.4552,28.3092,424,45691,0.273104,0.07,1,643657,643233,424
38448161,17.491,16.8618,425,45737,0.334621,0.11,1,643672,643247,425
38451081,20.2982,20.1724,425,45783,0.378924,0.11,1,643693,643268,425
38454001,26.4596,24.8345,427,45829,0.355785,0.15,1,643721,643294,427
38456921,34.0919,33.7669,427,45875,0.367157,0.13,1,643757,643330,427
38459841,28.4184,26.7534,429,45921,0.401431,0.13,1,643784,643355,429
38462761,55.2837,5.35068,491,45967,0.424286,0.21,1,643846,643355,491
38465681,28.6567,50.6701,451,46013,0.428857,0.13,1,643868,643417,451
38468601,28.9313,29.334,456,46059,0.445771,0.13,1,643897,643441,456
38471521,26.5863,28.2668,454,46105,0.401154,0.23,1,643923,643469,454
38474441,16.5173,24.0534,445,46151,0.424231,0.21,1,643937,643492,445
38477361,35.3035,17.6107,469,46197,0.428846,0.31,1,643977,643508,469
38480281,27.8607,31.5221,460,46243,0.429769,0.25,1,644003,643543,460
38483201,31.1721,27.9044,465,46289,0.445954,0.27,1,644035,643570,465
38486121,30.2344,30.3809,464,46335,0.465191,0.29,1,644065,643601,464
38489041,27.6469,29.2762,462,46381,0.501038,0.27,1,644092,643630,462
38491961,19.1294,27.4552,452,46426,0.460208,0.35,1,644109,643657,452
38494881,21.4259,17.491,459,46471,0.484042,0.39,1,644131,643672,459
38497801,26.6852,20.2982,466,46516,0.488808,0.35,1,644159,643693,466
38500721,34.937,26.4596,475,46561,0.537762,0.37,1,644196,643721,475
38503641,30.1874,34.0919,468,46606,0.547552,0.41,1,644225,643757,468
38506561,56.4375,28.4184,504,46651,0.59751,0.43,1,644288,643784,504
38509481,28.8875,55.2837,464,46696,0.607502,0.43,1,644310,643846,464
38512401,28.1775,28.6567,470,46741,0.6255,0.45,1,644338,643868,470
38515321,27.2355,28.9313,468,46786,0.6451,0.39,1,644365,643897,468
38518241,16.6471,26.5863,456,46831,0.64902,0.43,1,644379,643923,456
38521161,35.3294,16.5173,482,46876,0.649804,0.43,1,644419,643937,482
38524081,28.6659,35.3035,469,46921,0.681961,0.43,1,644446,643977,469
38527001,32.1332,27.8607,476,46966,0.720392,0.45,1,644479,644003,476
38529921,31.2266,31.1721,475,47011,0.760078,0.47,2,644510,644035,475
38532841,27.0453,30.2344,471,47056,0.736016,0.51,1,644536,644065,471
38535761,19.8091,27.6469,462,47101,0.731203,0.45,1,644554,644092,462
38538681,21.5618,19.1294,467,47146,0.746241,0.49,1,644576,644109,467
38541601,26.7124,21.4259,473,47191,0.749248,0.49,1,644604,644131,473
38544521,37.3425,26.6852,485,47236,0.71785,0.55,1,644644,644159,485
38547441,30.6685,34.937,477,47281,0.72757,0.55,1,644673,644196,477
38550361,58.9337,30.1874,514,47326,0.761514,0.61,2,644739,644225,514
38553281,29.3867,56.4375,473,47371,0.768303,0.61,2,644761,644288,473
38556201,7.47735,28.8875,453,47415,0.769661,0.63,2,644763,644310,453
38559121,23.8955,28.1775,453,47459,0.769932,0.65,2,644791,644338,453
38562041,27.1791,27.2355,454,47503,0.801986,0.65,2,644819,644365,454
38564961,16.6358,16.6471,454,47547,0.792397,0.65,2,644833,644379,454
38567881,36.9272,35.3294,456,47591,0.822479,0.69,2,644875,644419,456
38570801,29.7854,28.6659,457,47635,0.796496,0.73,2,644903,644446,457
38573721,33.9571,32.1332,459,47679,0.807299,0.77,2,644938,644479,459
38576641,30.7914,31.2266,458,47723,0.84146,0.73,2,644968,644510,458
38579561,26.9583,27.0453,458,47767,0.832292,0.73,2,644994,644536,458
38582481,20.5917,19.8091,459,47811,0.846458,0.75,2,645013,644554,459
38585401,21.7183,21.5618,459,47855,0.833292,0.75,2,645035,644576,459
38588321,26.7437,26.7124,459,47899,0.830658,0.71,2,645063,644604,459
38591241,36.5487,37.3425,458,47943,0.862132,0.73,2,645102,644644,458
38594161,30.5097,30.6685,458,47987,0.852426,0.77,2,645131,644673,458
38597081,60.502,58.9337,460,48031,0.850485,0.77,2,645199,644739,460
38600001,29.7004,29.3867,460,48075,0.866097,0.77,2,645221,644761,460
38602921,7.54008,7.47735,460,48119,0.869219,0.77,2,645223,644763,460
38814621,67,34,500,23451,0.79,0.73,2,647613,647113,500
38817541,66.2,82.8,471,23541,0.806,0.69,2,647679,647208,471
38820461,32.44,39.76,466,23631,0.8092,0.65,2,647703,647237,466
38823381,23.288,22.352,469,23721,0.79384,0.69,2,647724,647255,469
38826301,43.8576,31.6704,484,23810,0.854768,0.63,2,647773,647289,484
38829221,74.3715,62.3341,496,23899,0.914954,0.81,2,647855,647359,496
38832141,70.8743,68.4668,496,23988,0.894991,0.79,2,647925,647429,496
38925581,83,86,544,26669,0.69,1,1,649826,649282,544
38928501,87,74.8,560,26748,0.53,1,1,649914,649354,560
38931421,57.4,77.36,532,26827,0.45,1,1,649964,649432,532
38934341,70.68,68.272,540,26906,0.386,0.95,1,650038,649498,540
38937261,20.536,68.8544,479,26985,0.4052,0.99,1,650046,649567,479
38940181,25.7072,38.5709,475,27063,0.37704,0.9,1,650073,649598,475
38943101,22.7414,30.9142,468,27141,0.371408,0.84,1,650095,649627,468
38946021,34.1483,41.3828,461,27219,0.370282,0.79,1,650132,649671,461
38948941,59.6297,65.8766,455,27297,0.386056,0.69,1,650198,649743,455
38951861,72.7259,79.5753,448,27375,0.453211,0.49,1,650274,649826,448
38954781,82.5452,86.3151,445,27452,0.482642,0.43,1,650359,649914,445
38957701,54.909,57.263,443,27529,0.520528,0.37,1,650407,649964,443
38960621,67.7818,70.6526,440,27606,0.528106,0.41,1,650478,650038,440
38963541,19.1564,20.5305,439,27683,0.529621,0.37,1,650485,650046,439
38966461,26.2313,25.7061,440,27760,0.593924,0.37,1,650513,650073,440
38969381,22.8463,22.7412,440,27836,0.574785,0.37,1,650535,650095,440
38972301,33.3693,34.1482,439,27912,0.586957,0.39,1,650571,650132,439
38975221,59.4738,59.6296,439,27988,0.637391,0.47,1,650637,650198,439
38978141,77.4948,72.7259,445,28064,0.599478,0.49,1,650719,650274,445
38981061,85.099,82.5452,447,28139,0.591896,0.53,1,650806,650359,447
38983981,55.4198,54.909,447,28214,0.638379,0.53,1,650854,650407,447
38986901,67.884,67.7818,447,28289,0.679676,0.53,1,650925,650478,447
38989821,19.9768,19.1564,448,28364,0.687935,0.53,1,650933,650485,448
38992741,27.1954,3.83127,477,28439,0.705587,0.61,1,650962,650485,477
38995661,23.0391,23.1663,471,28513,0.709117,0.57,1,650984,650513,471
38998581,34.2078,22.2333,486,28587,0.693823,0.59,1,651021,650535,486
39001501,60.4416,33.2467,517,28661,0.738765,0.65,1,651088,650571,517
39004421,77.6883,59.4493,533,28735,0.763753,0.59,2,651170,650637,533
39007341,84.3377,77.4899,537,28809,0.816751,0.59,2,651256,650719,537
39010261,57.6675,85.098,501,28882,0.87535,0.65,2,651307,650806,501
39173781,27,31,504,32733,0.85,1,2,653944,653440,504
39176701,21.4,28.6,496,32798,0.77,1,2,653964,653468,496
39179621,55.48,73.72,475,32862,0.69,0.91,1,654028,653553,475
39182541,67.096,56.344,493,32926,0.594,1,1,654098,653605,493
39185461,74.2192,80.0688,483,32990,0.5588,1,1,654174,653691,483
39188381,45.2438,48.8138,480,33054,0.51976,0.95,1,654212,653732,480
39191301,54.6488,60.9628,473,33118,0.511952,1,1,654269,653796,473
39194221,34.1298,37.7926,470,33182,0.52639,0.99,1,654298,653828,470
39197141,26.026,29.9585,466,33246,0.545278,0.89,1,654322,653856,466
39200061,24.4052,27.5917,463,33310,0.533056,0.85,1,654346,653883,463
39202981,28.081,32.7183,458,33373,0.530611,0.85,1,654375,653917,458
39205901,28.0162,28.1437,459,33436,0.530122,0.75,1,654403,653944,459
39208821,20.0032,21.6287,457,33499,0.530024,0.67,1,654421,653964,457
39211741,52.8006,55.5257,454,33562,0.562005,0.57,1,654482,654028,454
39214661,60.9601,67.1051,447,33625,0.584401,0.55,1,654545,654098,447
39217581,70.592,74.221,444,33688,0.68488,0.51,1,654618,654174,444
39220501,45.3184,45.2442,445,33751,0.656976,0.51,1,654657,654212,445
39223421,55.4637,54.6488,446,33814,0.683395,0.53,1,654715,654269,446
39226341,35.8927,34.1298,448,33877,0.720679,0.55,1,654746,654298,448
39229261,26.3785,26.026,448,33939,0.696136,0.53,1,654770,654322,448
39232181,23.6757,24.4052,447,34001,0.675227,0.53,1,654793,654346,447
39235101,27.9351,28.081,447,34063,0.687045,0.53,1,654822,654375,447
39238021,28.787,28.0162,448,34125,0.673409,0.53,1,654851,654403,448
39240941,20.1574,20.0032,448,34187,0.686682,0.57,1,654869,654421,448
39243861,54.4315,52.8006,450,34249,0.721336,0.57,1,654932,654482,450
39246781,61.2863,10.5601,513,34311,0.744267,0.59,1,654995,654482,513
39249701,73.8573,52.512,527,34373,0.748853,0.71,1,655072,654545,527
39252621,45.9715,68.9024,493,34435,0.733771,0.65,1,655111,654618,493
39255541,54.7943,44.9805,511,34496,0.794754,0.69,2,655168,654657,511
39258461,37.3589,55.3961,486,34557,0.838951,0.73,2,655201,654715,486
39261381,25.0718,35.8792,477,34618,0.84779,0.69,2,655223,654746,477
39264301,24.2144,26.3758,477,34679,0.865558,0.67,2,655247,654770,477
39267221,27.2429,23.6752,482,34740,0.869112,0.69,2,655275,654793,482
39270141,27.8486,27.935,481,34801,0.869822,0.67,2,655303,654822,481
39273061,23.1697,28.787,474,34862,0.885965,0.69,2,655325,654851,474
39275981,55.8339,20.1574,520,34923,0.921193,0.73,2,655389,654869,520
39401541,24,38,501,37438,0.83,1,2,657171,656670,501
39404461,26.4,23.6,508,37494,0.75,1,2,657198,656690,508
39407381,31.68,23.92,517,37550,0.638,1,1,657231,656714,517
39410301,31.136,27.984,519,37606,0.5516,1,1,657262,656743,519
39413221,43.0272,29.5968,535,37662,0.37432,1,1,657308,656773,535
39416141,51.0054,53.1194,529,37718,0.274864,1,1,657361,656832,529
39419061,39.8011,57.8239,507,37774,0.110973,1,1,657398,656891,507
39421981,43.1602,33.9648,523,37830,0.0221946,1,1,657442,656919,523
39424901,40.632,49.993,509,37886,0.0604389,1,1,657482,656973,509
39427821,46.5264,37.9986,522,37942,0.0360878,0.95,1,657530,657008,522
39430741,41.3053,50.7997,508,37998,0.0472176,0.91,1,657570,657062,508
39433661,37.0611,44.5599,501,38054,0.0334435,0.81,1,657606,657105,501
39436581,25.8122,42.512,482,38110,0.0786887,0.83,1,657629,657147,482
39439501,22.7624,27.7024,480,38165,0.0397377,0.73,1,657651,657171,480
39442421,26.9525,27.1405,481,38220,0.0159475,0.61,1,657679,657198,481
39445341,26.1905,31.8281,474,38275,0.0431895,0.53,1,657705,657231,474
39448261,35.6381,31.1656,481,38330,0.0646379,0.33,1,657743,657262,481
39451181,46.3276,43.0331,484,38385,0.116928,0.25,1,657792,657308,484
39454101,32.4655,51.0066,460,38440,0.0953855,0.07,1,657821,657361,460
39457021,42.4931,39.8013,468,38495,0.0750771,0,1,657866,657398,468
39459941,39.6986,43.1603,463,38550,0.0230154,0.07,1,657905,657442,463
39462861,44.7397,40.6321,469,38605,0.0286031,0.03,1,657951,657482,469
39465781,10.5479,46.5264,423,38660,0.0297206,0.05,1,657953,657530,423
39468701,34.1096,41.3053,423,38715,0.0459441,0.03,1,657993,657570,423
39471621,34.8219,37.0611,422,38770,0.0811888,0.09,1,658028,657606,422
39474541,26.1644,25.8122,423,38824,0.0402378,0.03,1,658052,657629,423
39477461,23.6329,22.7624,424,38878,0.0640476,0.01,1,658075,657651,424
39480381,26.3266,26.9525,423,38932,0.11681,0.05,1,658102,657679,423
39483301,26.8653,26.1905,424,38986,0.159362,0.07,1,658129,657705,424
39486221,37.3731,35.6381,426,39040,0.119872,0.13,1,658169,657743,426
39489141,47.4746,46.3276,427,39094,0.127974,0.09,1,658219,657792,427
39492061,33.4949,32.4655,428,39148,0.129595,0.07,1,658249,657821,428
39494981,40.299,42.4931,425,39202,0.129919,0.01,1,658291,657866,425
39497901,36.8598,39.6986,422,39256,0.0979838,0.03,1,658327,657905,422
39500821,44.972,44.7397,423,39310,0.0755968,0.03,1,658374,657951,423
39503741,10.5944,10.5479,423,39364,0.0391194,0.05,1,658376,657953,423
39506661,34.1189,34.1096,423,39418,0.0478239,0.09,1,658416,657993,423
39509581,35.6238,34.8219,424,39472,0.0975648,0.03,1,658452,658028,424
39512501,24.7248,26.1644,422,39526,0.075513,0.07,1,658474,658052,422
39515421,27.345,23.6329,427,39579,0.0711026,0.13,1,658502,658075,427
39518341,26.269,26.3266,426,39632,0.102221,0.17,1,658528,658102,426
39521261,28.4538,26.8653,428,39685,0.108444,0.11,1,658557,658129,428
39524181,36.8908,37.3731,427,39738,0.0616888,0.13,1,658596,658169,427
39527101,46.5782,47.4746,426,39791,0.0683378,0.13,1,658645,658219,426
39530021,33.3156,33.4949,426,39844,0.0856676,0.13,1,658675,658249,426
39532941,40.2631,40.299,426,39897,0.105134,0.09,1,658717,658291,426
39535861,36.8526,36.8598,426,39950,0.141027,0.07,1,658753,658327,426
39538781,42.5705,44.972,423,40003,0.148205,0.03,1,658797,658374,423
39541701,10.1141,10.5944,423,40056,0.149641,0.05,1,658799,658376,423
39544621,33.2228,34.1189,422,40109,0.149928,0.05,1,658838,658416,422
39547541,37.0446,6.82378,460,40162,0.149986,0.11,1,658876,658416,460
39550461,25.0089,30.1648,446,40215,0.149997,0.07,1,658898,658452,446
39553381,27.4018,23.633,452,40268,0.149999,0.07,1,658926,658474,452
39556301,26.2804,27.1266,450,40320,0.166,0.11,1,658952,658502,450
39559221,28.4561,26.2253,453,40372,0.2012,0.11,1,658981,658528,453
39562141,36.0912,28.4451,462,40424,0.22424,0.05,1,659019,658557,462
39565061,45.6182,36.889,471,40476,0.292848,0.07,1,659067,658596,471
39567981,33.9236,46.5778,453,40528,0.29057,0.09,1,659098,658645,453
39570901,41.1847,33.3156,466,40580,0.274114,0.11,1,659141,658675,466
39573821,38.6369,40.2631,462,40632,0.318823,0.15,1,659179,658717,462
39576741,42.9274,36.8526,470,40684,0.327765,0.15,1,659223,658753,470
39579661,10.1855,42.5705,428,40736,0.329553,0.15,1,659225,658797,428
39582581,33.2371,10.1141,465,40788,0.361911,0.15,1,659264,658799,465
39585501,38.6474,33.2228,466,40840,0.384382,0.15,1,659304,658838,466
39588421,25.3295,37.0446,450,40892,0.420876,0.15,1,659326,658876,450
39591341,27.4659,25.0089,456,40944,0.444175,0.15,1,659354,658898,456
39594261,27.8932,27.4018,456,40996,0.416835,0.17,1,659382,658926,456
39597181,30.3786,26.2804,461,41047,0.443367,0.21,1,659413,658952,461
39600101,36.4757,28.4561,470,41098,0.448673,0.23,1,659451,658981,470
39603021,48.8951,36.0912,484,41149,0.497735,0.31,1,659503,659019,484
39605941,33.779,45.6182,466,41200,0.507547,0.29,1,659533,659067,466
39608861,40.3558,33.9236,477,41251,0.509509,0.27,1,659575,659098,477
39611781,40.8712,41.1847,475,41302,0.541902,0.33,1,659616,659141,475
39614701,43.3742,38.6369,481,41353,0.58038,0.33,1,659660,659179,481
39617621,10.2748,42.9274,439,41404,0.588076,0.33,1,659662,659223,439
39620541,34.855,10.1855,478,41455,0.573615,0.37,1,659703,659225,478
39623461,39.771,33.2371,480,41506,0.570723,0.39,1,659744,659264,480
39626381,9.5542,38.6474,442,41557,0.570145,0.43,1,659746,659304,442
39629301,20.3108,25.3295,443,41608,0.586029,0.45,1,659769,659326,443
39632221,27.2622,27.4659,444,41659,0.573206,0.41,1,659798,659354,444
39635141,28.6524,27.8932,445,41710,0.602641,0.45,1,659827,659382,445
39638061,29.7305,30.3786,444,41761,0.624528,0.45,1,659857,659413,444
39640981,37.1461,36.4757,445,41812,0.660906,0.51,1,659896,659451,445
39643901,50.6292,48.8951,447,41862,0.668181,0.51,1,659950,659503,447
39646821,34.1258,33.779,447,41912,0.717636,0.51,1,659980,659533,447
39649741,40.4252,40.3558,447,41962,0.743527,0.55,1,660022,659575,447
39652661,42.485,40.8712,449,42012,0.716705,0.59,1,660065,659616,449
39655581,45.297,43.3742,451,42062,0.759341,0.59,2,660111,659660,451
39658501,10.6594,10.2748,451,42112,0.735868,0.57,1,660113,659662,451
39661421,34.9319,34.855,451,42162,0.747174,0.57,1,660154,659703,451
39664341,38.9864,39.771,450,42212,0.781435,0.57,2,660194,659744,450
39667261,9.39727,9.5542,450,42262,0.804287,0.59,2,660196,659746,450
39670181,21.0795,20.3108,451,42312,0.792857,0.57,2,660220,659769,451
39673101,27.4159,27.2622,451,42362,0.822572,0.61,2,660249,659798,451
39676021,29.4832,28.6524,452,42412,0.796514,0.63,2,660279,659827,452
39678941,31.4966,29.7305,454,42462,0.839303,0.67,2,660311,659857,454
39681861,36.6993,37.1461,453,42512,0.847861,0.67,2,660349,659896,453
39684781,52.9399,50.6292,456,42562,0.865572,0.73,2,660406,659950,456
39687701,34.588,34.1258,456,42612,0.885114,0.75,2,660436,659980,456
39690621,41.3176,40.4252,457,42662,0.873023,0.71,2,660479,660022,457
39693541,42.6635,42.485,457,42711,0.886605,0.77,2,660522,660065,457
39696461,46.1327,45.297,458,42760,0.889321,0.73,2,660569,660111,458
39699381,10.8265,10.6594,458,42809,0.889864,0.75,2,660571,660113,458
39702301,35.7653,34.9319,459,42858,0.921973,0.79,2,660613,660154,459
39705221,39.9531,38.9864,460,42907,0.912395,0.81,2,660654,660194,460
39708141,9.59061,9.39727,460,42956,0.910479,0.79,2,660656,660196,460
39711061,21.9181,21.0795,461,43005,0.942096,0.79,2,660681,660220,461
39713981,26.7836,4.21589,489,43054,0.916419,0.83,2,660709,660220,489
39716901,30.1567,24.0432,491,43103,0.927284,0.79,2,660740,660249,491
39719821,32.4313,28.8086,494,43152,0.945457,0.85,2,660773,660279,494
39722741,37.6863,31.3617,501,43201,0.949091,0.85,2,660812,660311,501
39893561,80,101,509,20647,0.11,0.83,1,662893,662384,509
39896481,78.4,93,496,20750,0.142,0.65,1,662971,662475,496
39899401,70.88,88.2,478,20852,0.1004,0.53,1,663040,662562,478
39902321,65.376,72.84,473,20954,0.10808,0.39,1,663104,662631,473
39905241,33.8752,54.568,449,21055,0.109616,0.37,1,663130,662681,449
39908161,21.175,23.7136,451,21156,0.0939232,0.13,1,663148,662697,451
39911081,80.235,97.5427,430,21256,0.170785,0.11,1,663243,662813,430
39914001,77.647,83.5085,427,21356,0.186157,0.15,1,663320,662893,427
39916921,78.7294,79.1017,428,21455,0.237231,0.09,1,663399,662971,428
39919841,67.7459,71.0203,424,21554,0.279446,0.11,1,663464,663040,424
39922761,67.1492,65.4041,427,21652,0.335889,0.11,1,663531,663104,427
39925681,33.4298,33.8808,426,21750,0.347178,0.09,1,663556,663130,426
39928601,21.086,21.1762,426,21848,0.333436,0.19,1,663574,663148,426
39931521,83.4172,80.2352,430,21945,0.362687,0.19,1,663673,663243,430
39934441,79.0834,77.647,431,22042,0.416537,0.25,1,663751,663320,431
39937361,79.8167,78.7294,432,22138,0.411307,0.29,1,663831,663399,432
39940281,69.5633,67.7459,434,22234,0.442262,0.35,1,663898,663464,434
39943201,70.7127,67.1492,438,22329,0.448452,0.35,1,663969,663531,438
39946121,34.1425,33.4298,438,22424,0.46569,0.33,1,663994,663556,438
39949041,21.2285,21.086,438,22519,0.469138,0.33,1,664012,663574,438
39951961,84.2457,4.21719,538,22613,0.485828,0.37,1,664112,663574,538
39954881,80.0491,80.0434,518,22707,0.521166,0.43,1,664191,663673,518
39957801,81.6098,78.4087,522,22800,0.528233,0.41,1,664273,663751,522
39960721,69.922,79.6817,509,22893,0.513647,0.45,1,664340,663831,509
39963641,71.5844,69.5363,514,22986,0.558729,0.45,1,664412,663898,514
39966561,33.5169,70.7073,467,23078,0.567746,0.47,1,664436,663969,467
39969481,21.1034,34.1415,460,23170,0.569549,0.47,1,664454,663994,460
39972401,86.6207,21.2283,545,23261,0.66591,0.49,1,664557,664012,545
39975321,82.1241,84.2457,526,23352,0.717182,0.53,1,664638,664112,526
39978241,82.0248,80.0491,529,23443,0.759436,0.53,2,664720,664191,529
39981161,70.805,81.6098,515,23533,0.799887,0.51,2,664788,664273,515
39984081,72.561,69.922,521,23623,0.855977,0.57,2,664861,664340,521
39987001,33.7122,71.5844,473,23713,0.867195,0.57,2,664885,664412,473
39989921,21.1424,33.5169,467,23802,0.869439,0.57,2,664903,664436,467
39992841,91.4285,21.1034,558,23891,0.901888,0.69,2,665012,664454,558
39995761,84.6857,86.6207,538,23980,0.924378,0.73,2,665095,664557,538
39998681,18.5371,82.1241,459,24068,0.944875,0.77,2,665097,664638,459
40100881,34,71,509,26977,0.77,1,2,667177,666668,509
40103801,50,76.6,485,27056,0.706,1,1,667231,666746,485
40106721,39.6,41.72,489,27134,0.7892,1,2,667268,666779,489
40109641,37.52,33.944,494,27212,0.74184,0.95,1,667305,666811,494
40112561,73.904,84.3888,480,27290,0.796368,1,2,667388,666908,480
40115481,65.9808,74.4778,472,27368,0.791274,0.98,2,667452,666980,472
40118401,33.1962,38.8956,467,27445,0.870255,0.89,2,667477,667010,467
40121321,48.2392,50.1791,466,27522,0.918051,0.83,2,667529,667063,466
40124241,70.4478,74.0358,462,27599,0.92761,0.77,2,667605,667143,462
40127161,36.4896,42.0072,456,27676,0.881522,0.69,2,667633,667177,456
40130081,52.8979,51.6014,459,27753,0.936304,0.81,2,667690,667231,459
40133001,44.1796,39.9203,464,27829,0.915261,0.73,2,667732,667268,464
40296521,31,57,505,31810,0.89,1,2,670548,670043,505
40299441,35.8,38.6,508,31877,0.906,1,2,670585,670077,508
40302361,36.76,36.52,509,31943,0.9252,1,2,670622,670113,509
40305281,20.152,36.904,488,32009,0.91304,0.98,2,670638,670150,488
40553481,40,0,523,37208,0.75,1,2,674276,673753,523
40556401,69.6,33.6,558,37265,0.574,1,1,674353,673795,558
40559321,41.12,73.12,509,37322,0.5548,1,1,674387,673878,509
40562241,40.224,45.824,510,37379,0.48696,1,1,674427,673917,510
40565161,40.8448,41.1648,511,37436,0.409392,1,1,674468,673957,511
40568081,28.169,34.633,503,37492,0.313878,1,1,674493,673990,503
40571001,34.4338,32.5266,507,37548,0.262776,1,1,674529,674022,507
40573921,35.6868,40.1053,501,37604,0.252555,1,1,674565,674064,501
40576841,46.3374,30.4211,522,37660,0.250511,0.99,1,674614,674092,522
40579761,31.6675,49.2842,496,37716,0.234102,0.95,1,674642,674146,496
40582681,29.5335,34.6568,494,37772,0.27882,0.91,1,674671,674177,494
40585601,28.3067,32.5314,490,37828,0.255764,0.83,1,674699,674209,490
40588521,36.8613,28.1063,502,37884,0.299153,0.75,1,674738,674236,502
40591441,57.7723,37.6213,525,37940,0.339831,0.53,1,674801,674276,525
40594361,35.5545,69.1243,478,37996,0.331966,0.55,1,674831,674353,478
40597281,39.1109,41.0249,484,38052,0.362393,0.47,1,674871,674387,484
40600201,36.6222,40.205,480,38108,0.368479,0.39,1,674907,674427,480
40603121,22.5244,40.841,458,38163,0.417696,0.29,1,674926,674468,458
40606041,32.5049,28.1682,468,38218,0.379539,0.25,1,674961,674493,468
40608961,35.301,34.4336,468,38273,0.419908,0.25,1,674997,674529,468
40611881,45.4602,35.6867,480,38328,0.411982,0.25,1,675045,674565,480
40614801,32.292,46.3373,460,38383,0.410396,0.23,1,675074,674614,460
40617721,30.4584,31.6675,462,38438,0.410079,0.29,1,675104,674642,462
40620641,29.2917,29.5335,462,38493,0.442016,0.25,1,675133,674671,462
40623561,37.0583,28.3067,473,38548,0.464403,0.31,1,675172,674699,473
40626481,61.0117,36.8613,501,38603,0.484881,0.35,1,675239,674738,501
40629401,13.8023,57.7723,440,38658,0.488976,0.33,1,675241,674801,440
40632321,25.1605,35.5545,438,38713,0.537795,0.37,1,675269,674831,438
40635241,37.0321,39.1109,438,38768,0.531559,0.37,1,675309,674871,438
40638161,39.4064,36.6222,442,38822,0.562312,0.43,1,675349,674907,442
40641081,23.8813,22.5244,443,38876,0.568462,0.37,1,675369,674926,443
40644001,31.9763,32.5049,442,38930,0.569692,0.43,1,675403,674961,442
40646921,36.7953,35.301,444,38984,0.569938,0.41,1,675441,674997,444
40649841,44.9591,45.4602,443,39038,0.617988,0.41,1,675488,675045,443
40652761,31.3918,32.292,442,39092,0.643598,0.41,1,675516,675074,442
40655681,31.0784,30.4584,443,39146,0.66472,0.45,1,675547,675104,443
40658601,30.2157,29.2917,444,39200,0.700944,0.47,1,675577,675133,444
40661521,38.0431,37.0583,445,39254,0.676189,0.49,1,675617,675172,445
40664441,62.8086,61.0117,447,39308,0.687238,0.49,1,675686,675239,447
40667361,14.1617,13.8023,447,39362,0.689448,0.55,1,675688,675241,447
40670281,25.2323,25.1605,447,39416,0.68989,0.53,1,675716,675269,447
40673201,37.8465,37.0321,448,39470,0.737978,0.57,1,675757,675309,448
40676121,39.5693,39.4064,448,39524,0.731596,0.57,1,675797,675349,448
40679041,23.9139,23.8813,448,39577,0.746319,0.57,1,675817,675369,448
40681961,31.9828,31.9763,448,39630,0.765264,0.57,2,675851,675403,448
40684881,38.3966,36.7953,450,39683,0.769053,0.63,2,675891,675441,450
40687801,47.6793,44.9591,453,39736,0.769811,0.65,2,675941,675488,453
40690721,32.7359,31.3918,454,39789,0.833962,0.67,2,675970,675516,454
40693641,32.1472,31.0784,455,39842,0.846792,0.71,2,676002,675547,455
40696561,31.2294,30.2157,456,39895,0.865358,0.67,2,676033,675577,456
40699481,37.4459,38.0431,455,39948,0.853072,0.69,2,676072,675617,455
40702401,61.8892,62.8086,454,40001,0.898614,0.69,2,676140,675686,454
40705321,13.9778,14.1617,454,40054,0.907723,0.69,2,676142,675688,454
40708241,25.9956,25.2323,455,40107,0.941545,0.69,2,676171,675716,455
40711161,38.7991,5.04647,497,40160,0.948309,0.75,2,676213,675716,497
40898041,35,31,523,43395,0.71,1,1,678463,677940,523
40900961,39,37.4,524,43444,0.63,1,1,678503,677979,524
40903881,57.4,59.48,521,43493,0.374,1,1,678565,678044,521
40906801,28.28,43.096,503,43542,0.3388,1,1,678586,678083,503
40909721,27.256,29.4192,504,43590,0.31576,1,1,678613,678109,504
40912641,24.6512,26.6838,502,43638,0.263152,1,1,678637,678135,502
40915561,43.3302,25.3368,525,43686,0.17263,0.96,1,678685,678160,525
40918481,28.666,41.8674,504,43734,0.0905261,1,1,678710,678206,504
40921401,26.5332,29.9735,503,43782,0.0741052,1,1,678736,678233,503
40924321,32.5066,29.1947,508,43830,0.038821,1,1,678770,678262,508
40927241,32.1013,33.0389,506,43878,0.00776421,1,1,678802,678296,506
40930161,24.8203,35.4078,493,43926,0.0415528,1,1,678825,678332,493
40933081,28.1641,31.0816,492,43974,0.0323106,0.87,1,678854,678362,492
40936001,31.2328,32.6163,491,44022,0.00646211,0.81,1,678886,678395,491
40938921,31.8466,32.9233,490,44070,0.00129242,0.71,1,678918,678428,490
40941841,33.5693,34.5847,489,44118,0.00825848,0.61,1,678952,678463,489
40944761,45.1139,38.9169,497,44166,0.0096517,0.31,1,679000,678503,497
40947681,27.4228,57.3834,458,44214,0.00193034,0.33,1,679023,678565,458
40950601,25.4846,28.2767,462,44262,0.0243861,0.31,1,679048,678586,462
40953521,21.0969,27.2553,455,44310,0.0448772,0.25,1,679068,678613,455
40956441,40.2194,24.6511,476,44358,0.0649754,0.15,1,679113,678637,476
40959361,24.0439,43.3302,448,44406,0.100995,0.07,1,679133,678685,448
40962281,24.0088,28.666,447,44454,0.076199,0.07,1,679157,678710,447
40965201,6.40175,26.5332,423,44501,0.0872398,0.03,1,679159,678736,423
40968121,30.0804,32.5066,425,44548,0.025448,0,1,679195,678770,425
