#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1355921,0.01,0.0116669,1,111428
1357381,0.02,0.0183334,1,111428
1358841,0.01,0.0116667,1,111430
1360301,0.02,0.0183333,1,111430
1361761,0.02,0.0196667,1,111430
1363221,0.03,0.0279333,1,111432
1364681,0.04,0.0375867,1,111432
1366141,0.03,0.0315173,1,111434
1367601,0.04,0.0383035,1,111434
1369061,0.03,0.0316607,1,111436
1370521,0.04,0.0383321,1,111436
1371981,0.03,0.0316664,1,111438
1373441,0.04,0.0383333,1,111438
1374901,0.03,0.0316667,1,111440
1376361,0.04,0.0383333,1,111440
1377821,0.03,0.0316667,1,111442
1379281,0.04,0.0383333,1,111442
1380741,0.03,0.0316667,1,111487
1382201,0.04,0.0383333,1,111487
1383661,0.03,0.0316667,1,111489
1385121,0.04,0.0383333,1,111489
1386581,0.03,0.0316667,1,111513
1388041,0.04,0.0383333,1,111513
1389501,0,0.00766667,1,111659
1390961,0,0.00153333,1,111659
1392421,0.17,0.136307,1,111717
1393881,0.18,0.171261,1,111717
1395341,0.17,0.170252,1,111719
1396801,0.18,0.17805,1,111719
1398261,0.17,0.17161,1,111723
1399721,0.18,0.178322,1,111723
1401181,0.17,0.171664,1,111725
1402641,0.18,0.178333,1,111725
1404101,0.01,0.0436666,1,111795
1405561,0.02,0.0247333,1,111795
1407021,0.01,0.0129467,1,111797
1408481,0.02,0.0185893,1,111797
1409941,0.01,0.0117179,1,111813
1411401,0.02,0.0183436,1,111813
1412861,0,0.00366871,1,111846
1414321,0,0.000733743,1,111846
1415781,0.01,0.00814675,1,111848
1417241,0.02,0.0176293,1,111848
1418701,0.01,0.0115259,1,111850
1420161,0.02,0.0183052,1,111850
1421621,0.01,0.011661,1,111852
1423081,0.02,0.0183322,1,111852
1424541,0.01,0.0116664,1,111854
1426001,0.02,0.0183333,1,111854
1427461,0.01,0.0116667,1,111856
1428921,0.02,0.0183333,1,111856
1430381,0.01,0.0116667,1,111858
1431841,0.02,0.0183333,1,111858
1433301,0.01,0.0116667,1,111860
1434761,0.02,0.0183333,1,111860
1436221,0.01,0.0116667,1,111862
1437681,0.02,0.0183333,1,111862
1439141,0.01,0.0116667,1,111864
1440601,0.02,0.0183333,1,111864
1442061,0.11,0.0916667,1,111909
1443521,0.12,0.114333,1,111909
1444981,0.11,0.110867,1,111911
1446441,0.12,0.118173,1,111911
1447901,0.13,0.127635,1,111935
1449361,0.14,0.137527,1,111935
1450821,0,0.0275054,1,112080
1452281,0,0.00550108,1,112080
1453741,0.33,0.2651,1,112146
1455201,0.34,0.32502,1,112146
1456661,0.33,0.329004,1,112148
1458121,0.34,0.337801,1,112148
1459581,0.33,0.33156,1,112152
1461041,0.34,0.338312,1,112152
1462501,0.33,0.331662,1,112154
1463961,0.34,0.338332,1,112154
1465421,0.37,0.363666,1,112216
1466881,0.38,0.376733,1,112216
1468341,0.37,0.371347,1,112218
1469801,0.38,0.378269,1,112218
1471261,0.37,0.371654,1,112234
1472721,0.38,0.378331,1,112234
1474181,0.31,0.323666,1,112267
1475641,0.32,0.320733,1,112267
1477101,0.31,0.312147,1,112269
1478561,0.32,0.318429,1,112269
1480021,0.31,0.311686,1,112271
1481481,0.32,0.318337,1,112271
1482941,0.31,0.311667,1,112273
1484401,0.32,0.318333,1,112273
1485861,0.31,0.311667,1,112275
1487321,0.32,0.318333,1,112275
1488781,0.31,0.311667,1,112277
1490241,0.32,0.318333,1,112277
1491701,0.31,0.311667,1,112279
1493161,0.32,0.318333,1,112279
1494621,0.32,0.319667,1,112279
1496081,0.33,0.327933,1,112281
1497541,0.34,0.337587,1,112281
1499001,0.33,0.331517,1,112283
1500461,0.34,0.338303,1,112283
1501921,0.33,0.331661,1,112285
1503381,0.34,0.338332,1,112285
1504841,0.37,0.363666,1,112335
1506301,0.38,0.376733,1,112335
1507761,0.37,0.371347,1,112337
1509221,0.38,0.378269,1,112337
1510681,0.39,0.387654,1,112362
1512141,0.4,0.397531,1,112362
1513601,0,0.0795061,1,112501
1515061,0,0.0159012,1,112501
1516521,0.45,0.36318,1,112583
1517981,0.46,0.440636,1,112583
1519441,0.45,0.448127,1,112585
1520901,0.46,0.457625,1,112585
1522361,0.45,0.451525,1,112589
1523821,0.46,0.458305,1,112589
1525281,0.45,0.451661,1,112591
1526741,0.46,0.458332,1,112591
1528201,0.45,0.451666,1,112655
1529661,0.46,0.458333,1,112655
1531121,0.45,0.451667,1,112657
1532581,0.46,0.458333,1,112657
1534041,0.45,0.451667,1,112673
1535501,0.46,0.458333,1,112673
1536961,0.45,0.451667,1,112703
1538421,0.46,0.458333,1,112703
1539881,0.45,0.451667,1,112705
1541341,0.46,0.458333,1,112705
1542801,0.45,0.451667,1,112707
1544261,0.46,0.458333,1,112707
1545721,0.45,0.451667,1,112709
1547181,0.46,0.458333,1,112709
1548641,0.45,0.451667,1,112711
1550101,0.46,0.458333,1,112711
1551561,0.45,0.451667,1,112713
1553021,0.46,0.458333,1,112713
1554481,0.45,0.451667,1,112715
1555941,0.46,0.458333,1,112715
1557401,0.45,0.451667,1,112717
1558861,0.46,0.458333,1,112717
1560321,0.45,0.451667,1,112719
1561781,0.46,0.458333,1,112719
1563241,0.45,0.451667,1,112721
1564701,0.46,0.458333,1,112721
1566161,0.45,0.451667,1,112723
1567621,0.46,0.458333,1,112723
1569081,0.55,0.531667,1,112775
1570541,0.56,0.554333,1,112775
1572001,0.55,0.550867,1,112777
1573461,0.56,0.558173,1,112777
1574921,0.59,0.583635,1,112803
1576381,0.6,0.596727,1,112803
1577841,0,0.119345,1,112923
1579301,0,0.0238691,1,112923
1580761,0.14,0.116774,1,113027
1582221,0.15,0.143355,1,113027
1583681,0.14,0.140671,1,113029
1585141,0.15,0.148134,1,113029
1586601,0.23,0.213627,1,113033
1588061,0.24,0.234725,1,113033
1589521,0.24,0.238945,1,113035
1590981,0.25,0.247789,1,113035
1592441,0.27,0.265558,1,113099
1593901,0.28,0.277112,1,113099
1595361,0.27,0.271422,1,113101
1596821,0.28,0.278284,1,113101
1598281,0.27,0.271657,1,113117
1599741,0.28,0.278331,1,113117
1601201,0.29,0.287666,1,113147
1602661,0.3,0.297533,1,113147
1604121,0.29,0.291507,1,113149
1605581,0.3,0.298301,1,113149
1607041,0.29,0.29166,1,113151
1608501,0.3,0.298332,1,113151
1609961,0.29,0.291666,1,113153
1611421,0.3,0.298333,1,113153
1612881,0.29,0.291667,1,113155
1614341,0.3,0.298333,1,113155
1615801,0.29,0.291667,1,113157
1617261,0.3,0.298333,1,113157
1618721,0.29,0.291667,1,113159
1620181,0.3,0.298333,1,113159
1621641,0.29,0.291667,1,113161
1623101,0.3,0.298333,1,113161
1624561,0.29,0.291667,1,113163
1626021,0.3,0.298333,1,113163
1627481,0.3,0.299667,1,113163
1628941,0.31,0.307933,1,113165
1630401,0.32,0.317587,1,113165
1631861,0.31,0.311517,1,113167
1633321,0.32,0.318303,1,113167
1634781,0.03,0.0876607,1,113224
1636241,0.04,0.0495321,1,113224
1637701,0.3,0.249906,1,113226
1639161,0.31,0.297981,1,113226
1640621,0.27,0.275596,1,113254
1642081,0.28,0.279119,1,113254
1643541,0.11,0.143824,1,113345
1645001,0.12,0.124765,1,113345
1646461,0,0.024953,1,113456
1647921,0,0.00499059,1,113456
1649381,0.01,0.00899812,1,113458
1650841,0.02,0.0177996,1,113458
1652301,0.18,0.14756,1,113466
1653761,0.19,0.181512,1,113466
1655221,0.18,0.180302,1,113468
1656681,0.19,0.18806,1,113468
1658141,0.27,0.253612,1,113534
1659601,0.28,0.274722,1,113534
1661061,0.28,0.278944,1,113536
1662521,0.29,0.287789,1,113536
1663981,0.29,0.289558,1,113552
1665441,0.3,0.297912,1,113552
1666901,0.27,0.275582,1,113583
1668361,0.28,0.279116,1,113583
1669821,0.27,0.271823,1,113585
1671281,0.28,0.278365,1,113585
1672741,0.27,0.271673,1,113587
1674201,0.28,0.278335,1,113587
1675661,0.27,0.271667,1,113589
1677121,0.28,0.278333,1,113589
1678581,0.27,0.271667,1,113591
1680041,0.28,0.278333,1,113591
1681501,0.27,0.271667,1,113593
1682961,0.28,0.278333,1,113593
1684421,0.27,0.271667,1,113595
1685881,0.28,0.278333,1,113595
1687341,0.27,0.271667,1,113597
1688801,0.28,0.278333,1,113597
1690261,0.27,0.271667,1,113599
1691721,0.28,0.278333,1,113599
1693181,0.27,0.271667,1,113601
1694641,0.28,0.278333,1,113601
1696101,0.27,0.271667,1,113603
1697561,0.28,0.278333,1,113603
1699021,0.27,0.271667,1,113647
1700481,0.28,0.278333,1,113647
1701941,0.16,0.183667,1,113662
1703401,0.17,0.172733,1,113662
1704861,0.29,0.266547,1,113688
1706321,0.3,0.293309,1,113688
1707781,0.29,0.290662,1,113771
1709241,0.3,0.298132,1,113771
1710701,0.08,0.123626,1,113877
1712161,0.09,0.0967253,1,113877
1713621,0.08,0.0833451,1,113879
1715081,0.09,0.088669,1,113879
1716541,0.08,0.0817338,1,113895
1718001,0.09,0.0883468,1,113895
1719461,0.08,0.0816694,1,113897
1720921,0.09,0.0883339,1,113897
1722381,0.23,0.201667,1,113968
1723841,0.24,0.232333,1,113968
1725301,0.21,0.214467,1,113971
1726761,0.22,0.218893,1,113971
1728221,0.23,0.227779,1,113987
1729681,0.24,0.237556,1,113987
1731141,0.23,0.231511,1,114017
1732601,0.24,0.238302,1,114017
1734061,0.23,0.23166,1,114019
1735521,0.24,0.238332,1,114019
1736981,0.23,0.231666,1,114021
1738441,0.24,0.238333,1,114021
1739901,0.23,0.231667,1,114023
1741361,0.24,0.238333,1,114023
1742821,0.23,0.231667,1,114025
1744281,0.24,0.238333,1,114025
1745741,0.23,0.231667,1,114027
1747201,0.24,0.238333,1,114027
1748661,0.23,0.231667,1,114029
1750121,0.24,0.238333,1,114029
1751581,0.23,0.231667,1,114031
1753041,0.24,0.238333,1,114031
1754501,0.23,0.231667,1,114033
1755961,0.24,0.238333,1,114033
1757421,0.23,0.231667,1,114035
1758881,0.24,0.238333,1,114035
1760341,0.23,0.231667,1,114037
1761801,0.24,0.238333,1,114037
1763261,0.24,0.239667,1,114037
1764721,0.25,0.247933,1,114081
1766181,0.26,0.257587,1,114081
1767641,0.09,0.123517,1,114091
1769101,0.1,0.104703,1,114091
1770561,0.25,0.220941,1,114123
1772021,0.26,0.252188,1,114123
1773481,0.29,0.282438,1,114206
1774941,0.3,0.296488,1,114206
1776401,0.04,0.0912975,1,114302
1777861,0.05,0.0582595,1,114302
1779321,0.22,0.187652,1,114304
1780781,0.23,0.22153,1,114304
1782241,0.06,0.0923061,1,114320
1783701,0.07,0.0744612,1,114320
1785161,0.19,0.166892,1,114323
1786621,0.2,0.193378,1,114323
1788081,0.27,0.254676,1,114400
1789541,0.28,0.274935,1,114400
1791001,0.27,0.270987,1,114402
1792461,0.28,0.278197,1,114402
1793921,0.25,0.255639,1,114419
1795381,0.26,0.259128,1,114419
1796841,0.25,0.251826,1,114449
1798301,0.26,0.258365,1,114449
1799761,0.25,0.251673,1,114451
1801221,0.26,0.258335,1,114451
1802681,0.25,0.251667,1,114453
1804141,0.26,0.258333,1,114453
1805601,0.25,0.251667,1,114455
1807061,0.26,0.258333,1,114455
1808521,0.25,0.251667,1,114457
1809981,0.26,0.258333,1,114457
1811441,0.25,0.251667,1,114459
1812901,0.26,0.258333,1,114459
1814361,0.25,0.251667,1,114461
1815821,0.26,0.258333,1,114461
1817281,0.25,0.251667,1,114463
1818741,0.26,0.258333,1,114463
1820201,0.25,0.251667,1,114465
1821661,0.26,0.258333,1,114465
1823121,0.25,0.251667,1,114467
1824581,0.26,0.258333,1,114467
1826041,0.25,0.251667,1,114469
1827501,0.26,0.258333,1,114469
1828961,0.25,0.251667,1,114471
1830421,0.26,0.258333,1,114471
1831881,0.25,0.251667,1,114515
1833341,0.26,0.258333,1,114515
1834801,0.25,0.251667,1,114517
1836261,0.26,0.258333,1,114517
1837721,0.23,0.235667,1,114557
1839181,0.24,0.239133,1,114557
1840641,0.23,0.231827,1,114642
1842101,0.24,0.238365,1,114642
1843561,0.08,0.111673,1,114725
1845021,0.09,0.0943346,1,114725
1846481,0.06,0.0668669,1,114737
1847941,0.07,0.0693734,1,114737
1849401,0.1,0.0938747,1,114745
1850861,0.11,0.106775,1,114745
1852321,0.17,0.157355,1,114755
1853781,0.18,0.175471,1,114755
1855241,0.25,0.235094,1,114835
1856701,0.26,0.255019,1,114835
1858161,0.25,0.251004,1,114837
1859621,0.26,0.258201,1,114837
1861081,0.25,0.25164,1,114853
1862541,0.26,0.258328,1,114853
1864001,0.29,0.283666,1,114883
1865461,0.3,0.296733,1,114883
1866921,0.29,0.291347,1,114885
1868381,0.3,0.298269,1,114885
1869841,0.29,0.291654,1,114887
1871301,0.3,0.298331,1,114887
1872761,0.29,0.291666,1,114889
1874221,0.3,0.298333,1,114889
1875681,0.29,0.291667,1,114891
1877141,0.3,0.298333,1,114891
1878601,0.29,0.291667,1,114893
1880061,0.3,0.298333,1,114893
1881521,0.29,0.291667,1,114895
1882981,0.3,0.298333,1,114895
1884441,0.29,0.291667,1,114897
1885901,0.3,0.298333,1,114897
1887361,0.29,0.291667,1,114899
1888821,0.3,0.298333,1,114899
1890281,0.29,0.291667,1,114901
1891741,0.3,0.298333,1,114901
1893201,0.29,0.291667,1,114903
1894661,0.3,0.298333,1,114903
1896121,0.29,0.291667,1,114905
1897581,0.3,0.298333,1,114905
1899041,0.29,0.291667,1,114949
1900501,0.3,0.298333,1,114949
1901961,0.3,0.299667,1,114949
1903421,0.31,0.307933,1,114951
1904881,0.32,0.317587,1,114951
1906341,0.34,0.335517,1,114990
1907801,0.35,0.347103,1,114990
1909261,0.33,0.333421,1,115075
1910721,0.34,0.338684,1,115075
1912181,0.08,0.131737,1,115150
1913641,0.09,0.0983474,1,115150
1915101,0.12,0.115669,1,115161
1916561,0.13,0.127134,1,115161
1918021,0.18,0.169427,1,115172
1919481,0.19,0.185885,1,115172
1920941,0.06,0.0851771,1,115185
1922401,0.07,0.0730354,1,115185
1923861,0.29,0.246607,1,115269
1925321,0.3,0.289321,1,115269
1926781,0.29,0.289864,1,115271
1928241,0.3,0.297973,1,115271
1929701,0.31,0.307595,1,115287
1931161,0.32,0.317519,1,115287
1932621,0.31,0.311504,1,115319
1934081,0.32,0.318301,1,115319
1935541,0.31,0.31166,1,115321
1937001,0.32,0.318332,1,115321
1938461,0.31,0.311666,1,115323
1939921,0.32,0.318333,1,115323
1941381,0.31,0.311667,1,115325
1942841,0.32,0.318333,1,115325
1944301,0.31,0.311667,1,115327
1945761,0.32,0.318333,1,115327
1947221,0.31,0.311667,1,115329
1948681,0.32,0.318333,1,115329
1950141,0.31,0.311667,1,115331
1951601,0.32,0.318333,1,115331
1953061,0.31,0.311667,1,115333
1954521,0.32,0.318333,1,115333
1955981,0.31,0.311667,1,115335
1957441,0.32,0.318333,1,115335
1958901,0.31,0.311667,1,115337
1960361,0.32,0.318333,1,115337
1961821,0.31,0.311667,1,115339
1963281,0.32,0.318333,1,115339
1964741,0.31,0.311667,1,115341
1966201,0.32,0.318333,1,115341
1967661,0.31,0.311667,1,115385
1969121,0.32,0.318333,1,115385
1970581,0.31,0.311667,1,115387
1972041,0.32,0.318333,1,115387
1973501,0.32,0.319667,1,115428
1974961,0.33,0.327933,1,115428
1976421,0.33,0.329587,1,115512
1977881,0.34,0.337917,1,115512
1979341,0.06,0.115583,1,115574
1980801,0.07,0.0791167,1,115574
1982261,0.16,0.143823,1,115588
1983721,0.17,0.164765,1,115588
1985181,0.14,0.144953,1,115601
1986641,0.15,0.148991,1,115601
1988101,0.06,0.0777981,1,115610
1989561,0.07,0.0715596,1,115610
1991021,0.23,0.198312,1,115704
1992481,0.24,0.231662,1,115704
1993941,0.23,0.230332,1,115706
1995401,0.24,0.238066,1,115706
1996861,0.27,0.263613,1,115723
1998321,0.28,0.276723,1,115723
1999781,0.29,0.287345,1,115755
2001241,0.3,0.297469,1,115755
2002701,0.29,0.291494,1,115757
2004161,0.3,0.298299,1,115757
2005621,0.29,0.29166,1,115759
2007081,0.3,0.298332,1,115759
2008541,0.29,0.291666,1,115761
2010001,0.3,0.298333,1,115761
2011461,0.29,0.291667,1,115763
2012921,0.3,0.298333,1,115763
2014381,0.29,0.291667,1,115765
2015841,0.3,0.298333,1,115765
2017301,0.29,0.291667,1,115767
2018761,0.3,0.298333,1,115767
2020221,0.29,0.291667,1,115769
2021681,0.3,0.298333,1,115769
2023141,0.29,0.291667,1,115771
2024601,0.3,0.298333,1,115771
2026061,0.29,0.291667,1,115773
2027521,0.3,0.298333,1,115773
2028981,0.29,0.291667,1,115775
2030441,0.3,0.298333,1,115775
2031901,0.29,0.291667,1,115777
2033361,0.3,0.298333,1,115777
2034821,0.29,0.291667,1,115821
2036281,0.3,0.298333,1,115821
2037741,0.29,0.291667,1,115823
2039201,0.3,0.298333,1,115823
2040661,0.24,0.251667,1,115864
2042121,0.25,0.250333,1,115864
2043581,0.31,0.298067,1,115949
2045041,0.32,0.315613,1,115949
2046501,0.32,0.319123,1,115949
2047961,0.12,0.159825,1,115998
2049421,0.13,0.135965,1,115998
2050881,0.3,0.267193,1,116017
2052341,0.31,0.301439,1,116017
2053801,0.29,0.292288,1,116028
2055261,0.3,0.298458,1,116028
2056721,0.22,0.235692,1,116034
2058181,0.23,0.231138,1,116034
2059641,0.35,0.326228,1,116136
2061101,0.36,0.353246,1,116136
2062561,0.35,0.350649,1,116138
2064021,0.36,0.35813,1,116138
2065481,0.37,0.367626,1,116157
2066941,0.38,0.377525,1,116157
2068401,0.35,0.355505,1,116190
2069861,0.36,0.359101,1,116190
2071321,0.35,0.35182,1,116192
2072781,0.36,0.358364,1,116192
2074241,0.35,0.351673,1,116194
2075701,0.36,0.358335,1,116194
2077161,0.35,0.351667,1,116196
2078621,0.36,0.358333,1,116196
2080081,0.35,0.351667,1,116198
2081541,0.36,0.358333,1,116198
2083001,0.35,0.351667,1,116200
2084461,0.36,0.358333,1,116200
2085921,0.35,0.351667,1,116202
2087381,0.36,0.358333,1,116202
2088841,0.35,0.351667,1,116204
2090301,0.36,0.358333,1,116204
2091761,0.35,0.351667,1,116206
2093221,0.36,0.358333,1,116206
2094681,0.35,0.351667,1,116208
2096141,0.36,0.358333,1,116208
2097601,0.35,0.351667,1,116210
2099061,0.36,0.358333,1,116210
2100521,0.35,0.351667,1,116212
2101981,0.36,0.358333,1,116212
2103441,0.35,0.351667,1,116256
2104901,0.36,0.358333,1,116256
2106361,0.35,0.351667,1,116258
2107821,0.36,0.358333,1,116258
2109281,0.36,0.359667,1,116297
2110741,0.37,0.367933,1,116297
2112201,0.41,0.401587,1,116385
2113661,0.42,0.416317,1,116385
2115121,0.41,0.411263,1,116387
2116581,0.42,0.418253,1,116387
2118041,0.38,0.387651,1,116426
2119501,0.39,0.38953,1,116426
2120961,0.21,0.245906,1,116455
2122421,0.22,0.225181,1,116455
2123881,0.25,0.245036,1,116465
2125341,0.26,0.257007,1,116465
2126801,0.26,0.259401,1,116467
2128261,0.27,0.26788,1,116467
2129721,0.38,0.357576,1,116575
2131181,0.39,0.383515,1,116575
2132641,0.38,0.380703,1,116577
2134101,0.39,0.388141,1,116577
2135561,0.39,0.389628,1,116597
2137021,0.4,0.397926,1,116597
2138481,0.43,0.423585,1,116629
2139941,0.44,0.436717,1,116629
2141401,0.43,0.431343,1,116631
2142861,0.44,0.438269,1,116631
2144321,0.43,0.431654,1,116633
2145781,0.44,0.438331,1,116633
2147241,0.43,0.431666,1,116635
2148701,0.44,0.438333,1,116635
2150161,0.43,0.431667,1,116637
2151621,0.44,0.438333,1,116637
2153081,0.43,0.431667,1,116639
2154541,0.44,0.438333,1,116639
2156001,0.43,0.431667,1,116641
2157461,0.44,0.438333,1,116641
2158921,0.43,0.431667,1,116643
2160381,0.44,0.438333,1,116643
2161841,0.43,0.431667,1,116645
2163301,0.44,0.438333,1,116645
2164761,0.43,0.431667,1,116647
2166221,0.44,0.438333,1,116647
2167681,0.43,0.431667,1,116649
2169141,0.44,0.438333,1,116649
2170601,0.43,0.431667,1,116651
2172061,0.44,0.438333,1,116651
2173521,0.43,0.431667,1,116695
2174981,0.44,0.438333,1,116695
2176441,0.43,0.431667,1,116697
2177901,0.44,0.438333,1,116697
2179361,0.42,0.423667,1,116737
2180821,0.43,0.428733,1,116737
2182281,0.41,0.413747,1,116827
2183741,0.42,0.418749,1,116827
2185201,0.41,0.41175,1,116829
2186661,0.42,0.41835,1,116829
2188121,0.19,0.23567,1,116867
2189581,0.2,0.207134,1,116867
2191041,0.2,0.201427,1,116867
2192501,0.25,0.240285,1,116890
2193961,0.26,0.256057,1,116890
2195421,0.29,0.283211,1,116900
2196881,0.3,0.296642,1,116900
2198341,0.29,0.291328,1,116902
2199801,0.3,0.298266,1,116902
2201261,0.44,0.411653,1,117016
2202721,0.45,0.442331,1,117016
2204181,0.44,0.440466,1,117018
2205641,0.45,0.448093,1,117018
2207101,0.45,0.449619,1,117038
2208561,0.46,0.457924,1,117038
2210021,0.41,0.419585,1,117072
2211481,0.42,0.419917,1,117072
2212941,0.41,0.411983,1,117074
2214401,0.42,0.418397,1,117074
2215861,0.41,0.411679,1,117076
2217321,0.42,0.418336,1,117076
2218781,0.41,0.411667,1,117078
2220241,0.42,0.418333,1,117078
2221701,0.41,0.411667,1,117080
2223161,0.42,0.418333,1,117080
2224621,0.41,0.411667,1,117082
2226081,0.42,0.418333,1,117082
2227541,0.41,0.411667,1,117084
2229001,0.42,0.418333,1,117084
2230461,0.41,0.411667,1,117086
2231921,0.42,0.418333,1,117086
2233381,0.41,0.411667,1,117088
2234841,0.42,0.418333,1,117088
2236301,0.41,0.411667,1,117090
2237761,0.42,0.418333,1,117090
2239221,0.41,0.411667,1,117092
2240681,0.42,0.418333,1,117092
2242141,0.41,0.411667,1,117094
2243601,0.42,0.418333,1,117094
2245061,0.41,0.411667,1,117138
2246521,0.42,0.418333,1,117138
2247981,0.41,0.411667,1,117140
2249441,0.42,0.418333,1,117140
2250901,0.4,0.403667,1,117180
2252361,0.41,0.408733,1,117180
2253821,0.51,0.489747,1,117269
2255281,0.52,0.513949,1,117269
2256741,0.51,0.51079,1,117271
2258201,0.52,0.518158,1,117271
2259661,0.49,0.495632,1,117300
2261121,0.5,0.499126,1,117300
2262581,0.36,0.387825,1,117324
2264041,0.37,0.373565,1,117324
2265501,0.35,0.354713,1,117336
2266961,0.36,0.358943,1,117336
2268421,0.35,0.351789,1,117338
2269881,0.36,0.358358,1,117338
2271341,0.52,0.487672,1,117459
2272801,0.53,0.521534,1,117459
2274261,0.52,0.520307,1,117461
2275721,0.53,0.528061,1,117461
2277181,0.53,0.529612,1,117481
2278641,0.54,0.537922,1,117481
2280101,0.55,0.547584,1,117513
2281561,0.56,0.557517,1,117513
2283021,0.55,0.551503,1,117515
2284481,0.56,0.558301,1,117515
2285941,0.55,0.55166,1,117517
2287401,0.56,0.558332,1,117517
2288861,0.55,0.551666,1,117519
2290321,0.56,0.558333,1,117519
