#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1027941,7.72806,2.08056,438,556260,0.0966891,0.14,1,65621,65183,438
1030861,3.14561,10.0161,428,557720,0.155338,0.14,1,65623,65195,428
1033781,2.22912,2.00322,430,559180,0.135068,0.14,1,65625,65195,430
1036701,2.04582,0.400644,432,560640,0.163014,0.14,1,65627,65195,432
1038961,2.00916,0.0801289,434,562100,0.136603,0.13,1,65629,65195,434
1041881,2.00183,6.41603,428,563560,0.0993205,0.13,1,65631,65203,428
1044801,2.00037,1.28321,430,565020,0.155864,0.13,1,65633,65203,430
1047721,2.00007,0.256641,432,566480,0.135173,0.13,1,65635,65203,432
1050641,2.00001,0.0513282,434,567940,0.195035,0.13,1,65637,65203,434
1052481,1.2,0.0102656,435,569400,0.191007,0.17,1,65638,65203,435
1055401,1.84,5.60205,430,570860,0.158201,0.17,1,65640,65210,430
1057681,1.968,1.12041,432,572320,0.11964,0.26,1,65642,65210,432
1060601,4.3936,9.82408,425,573780,0.223928,0.26,1,65647,65222,425
1063521,2.47872,1.96482,427,575240,0.220786,0.26,1,65649,65222,427
1066441,2.09574,0.392963,429,576700,0.188157,0.26,1,65651,65222,429
1069361,2.01915,0.0785926,431,578160,0.149631,0.26,1,65653,65222,431
1071201,1.20383,0.0157185,432,579620,0.125926,0.14,1,65654,65222,432
1074121,1.84077,4.80314,428,581080,0.0891853,0.14,1,65656,65228,428
1077041,1.96815,0.960629,430,582540,0.169837,0.14,1,65658,65228,430
1079521,1.99363,0.192126,432,584000,0.153967,0.17,1,65660,65228,432
1081601,9.19873,11.2384,429,585460,0.118793,0.16,1,65671,65242,429
1084521,80.2397,86.2477,422,586920,0.207759,0.16,1,65769,65347,422
1087441,17.6479,17.2495,424,588380,0.193552,0.16,1,65771,65347,424
1090361,5.12959,3.44991,426,589840,0.15871,0.16,1,65773,65347,426
1092001,1.82592,0.689981,427,591300,0.135742,0,1,65774,65347,427
1094921,2.76518,6.538,422,592760,0.0831484,0,1,65777,65355,422
1096581,10.153,1.3076,434,594220,0.15263,0.02,1,65789,65355,434
1099501,3.63061,9.86152,424,595680,0.142526,0.02,1,65791,65367,424
1102421,2.32612,1.9723,426,597140,0.108505,0.02,1,65793,65367,426
1103441,161.265,0.394461,627,598600,0.053701,0.02,1,65994,65367,627
1106361,33.053,164.079,423,598600,0.0267402,0.02,1,65995,65572,423
1109281,8.21061,32.8158,425,600060,0.00534804,0.02,1,65997,65572,425
1112201,3.24212,6.56315,427,601520,0.12107,0.02,1,65999,65572,427
1115121,2.24842,1.31263,429,602980,0.112214,0.02,1,66001,65572,429
1116961,1.24968,0.262526,430,604440,0.0944428,0.18,1,66002,65572,430
1119881,3.44994,9.65251,422,605900,0.106889,0.18,1,66006,65584,422
1122801,2.28999,1.9305,424,607360,0.0853777,0.18,1,66008,65584,424
1125721,2.058,0.3861,426,608820,0.0490755,0.18,1,66010,65584,426
1127361,1.2116,0.07722,427,610280,0.0258151,0.08,1,66011,65584,427
1130281,7.44232,11.2154,422,611740,0.069163,0.08,1,66020,65598,422
1133201,3.08846,2.24309,424,613200,0.0458326,0.08,1,66022,65598,424
1136121,2.21769,0.448618,426,614660,0.00916652,0.08,1,66024,65598,426
1138801,2.04354,0.0897235,428,616120,0.0178333,0.02,1,66026,65598,428
1141721,2.00871,3.21794,426,617580,0.00356666,0.02,1,66028,65602,426
1144641,2.00174,0.643589,428,619040,0.000713332,0.02,1,66030,65602,428
1146501,6.00035,0.128718,435,620500,0.128143,0.1,1,66037,65602,435
1149421,2.80007,7.22574,428,621960,0.113629,0.1,1,66039,65611,428
1152341,2.16001,1.44515,430,623420,0.0867257,0.1,1,66041,65611,430
1154821,10.032,0.28903,442,624880,0.0813451,0.13,1,66053,65611,442
1157741,3.6064,11.2578,430,626340,0.048269,0.13,1,66055,65625,430
1160661,2.32128,2.25156,432,627800,0.0896538,0.13,1,66057,65625,432
1163141,2.06426,0.450312,434,629260,0.0659308,0.22,1,66059,65625,434
1166061,2.01285,8.89006,425,630720,0.0291862,0.22,1,66061,65636,425
1168981,2.00257,1.77801,427,632180,0.00583723,0.22,1,66063,65636,427
1171901,2.00051,0.355602,429,633640,0.00116745,0.22,1,66065,65636,429
1174821,2.0001,0.0711205,431,635100,0.216234,0.22,1,66067,65636,431
1177741,2.00002,0.0142241,433,636560,0.227247,0.22,1,66069,65636,433
1179781,2,0.00284482,435,638020,0.197449,0.25,1,66071,65636,435
1182701,2,8.80057,426,639480,0.16749,0.25,1,66073,65647,426
1185621,2,1.76011,428,640940,0.249498,0.25,1,66075,65647,428
1188541,2,0.352023,430,642400,0.2339,0.25,1,66077,65647,430
1190181,4.4,0.0704045,435,643860,0.14278,0.16,1,66082,65647,435
1193101,2.48,4.01408,432,645320,0.092556,0.16,1,66084,65652,432
1196021,2.096,0.802816,434,646780,0.0505112,0.16,1,66086,65652,434
1198501,2.0192,0.160563,436,648240,0.226102,0.26,1,66088,65652,436
1201421,2.00384,9.63211,426,649700,0.23722,0.26,1,66090,65664,426
1204341,2.00077,1.92642,428,651160,0.231444,0.26,1,66092,65664,428
1207261,2.00015,0.385284,430,652620,0.254289,0.26,1,66094,65664,430
1210181,2.00003,0.0770569,432,654080,0.226858,0.26,1,66096,65664,432
1212021,12.4,0.0154114,447,655540,0.245372,0.29,1,66111,65664,447
1214101,74.48,11.2031,523,657000,0.161074,0.09,1,66201,65678,523
1217021,16.496,80.6406,427,658460,0.112215,0.09,1,66203,65776,427
1219941,4.8992,16.1281,429,659920,0.142443,0.09,1,66205,65776,429
1222861,2.57984,3.22562,431,661380,0.116489,0.09,1,66207,65776,431
1224501,1.31597,0.645125,432,662840,0.0952977,0.14,1,66208,65776,432
1226581,5.86319,5.72902,432,664300,0.0190595,0.14,1,66215,65783,432
1228661,4.37264,7.5458,428,665760,0.00381191,0.02,1,66219,65791,428
1231581,2.47453,7.10916,423,667220,0.0967624,0.02,1,66221,65798,423
1233441,1.29491,1.42183,424,668680,0.235352,0.05,1,66222,65798,424
1236361,163.459,165.084,422,670140,0.0790705,0.05,1,66426,66004,422
1239281,34.2918,33.0169,424,671600,0.0158141,0.05,1,66428,66004,424
1242201,8.45836,6.60337,426,673060,0.0991628,0.05,1,66430,66004,426
1245121,3.29167,1.32067,428,674520,0.0838326,0.05,1,66432,66004,428
1248001,2.25833,0.264135,430,675980,0.0487665,0.08,1,66434,66004,430
1250921,6.85167,12.8528,422,677440,0.0257533,0.08,1,66442,66020,422
1253841,2.97033,2.57057,424,678900,0.0851507,0.08,1,66444,66020,424
1256761,2.19407,0.514113,426,680360,0.0650301,0.08,1,66446,66020,426
1258401,1.23881,0.102823,427,681820,0.045006,0.02,1,66447,66020,427
1261321,3.44776,4.82056,425,683280,0.0090012,0.02,1,66451,66026,425
1264241,2.28955,0.964113,427,684740,0.00180024,0.02,1,66453,66026,427
1266721,2.05791,0.192823,429,686200,0.0643601,0.11,1,66455,66026,429
1269641,5.21158,10.4386,422,687660,0.012872,0.11,1,66461,66039,422
1272561,2.64232,2.08771,424,689120,0.0025744,0.11,1,66463,66039,424
1275481,2.12846,0.417543,426,690580,0.0965149,0.11,1,66465,66039,426
1277121,1.22569,0.0835085,427,692040,0.099303,0.04,1,66466,66039,427
1280041,9.04514,12.8167,422,693500,0.0358606,0.04,1,66477,66055,422
1282961,3.40903,2.56334,424,694960,0.00717212,0.04,1,66479,66055,424
1285441,2.28181,0.512668,426,696420,0.00143442,0,1,66481,66055,426
1288361,9.25636,6.50253,429,697880,0.120287,0,1,66492,66063,429
1291281,3.45127,1.30051,431,699340,0.112057,0,1,66494,66063,431
1294201,2.29025,0.260101,433,700800,0.0784115,0,1,66496,66063,433
1296881,2.05805,0.0520203,435,702260,0.0476823,0.23,1,66498,66063,435
1299801,2.01161,11.2104,423,703720,0.00953646,0.23,1,66500,66077,423
1302721,2.00232,2.24208,425,705180,0.00190729,0.23,1,66502,66077,425
1305641,2.00046,0.448416,427,706640,0.0163815,0.23,1,66504,66077,427
1308561,2.00009,0.0896832,429,708100,0.147276,0.23,1,66506,66077,429
1311481,2.00002,0.0179366,431,709560,0.141455,0.23,1,66508,66077,431
1314401,2,0.00358733,433,711020,0.108291,0.23,1,66510,66077,433
1316641,2,0.000717466,435,712480,0.0696582,0.14,1,66512,66077,435
1318721,2,3.20014,433,713940,0.213932,0.26,1,66514,66081,433
1321641,5.2,7.04003,431,715400,0.138786,0.26,1,66520,66089,431
1324561,2.64,1.40801,433,716860,0.0917573,0.26,1,66522,66089,433
1327481,2.128,0.281601,435,718320,0.0503515,0.26,1,66524,66089,435
1329121,1.2256,0.0563202,436,719780,0.0260703,0.2,1,66525,66089,436
1332041,1.84512,6.41126,430,721240,0.00521406,0.2,1,66527,66097,430
1334961,1.96902,1.28225,432,722700,0.161043,0.2,1,66529,66097,432
1337881,1.9938,0.256451,434,724160,0.160209,0.2,1,66531,66097,434
1340561,1.99876,0.0512901,436,725620,0.128042,0.26,1,66533,66097,436
1342641,15.5998,20.8103,429,727080,0.0256083,0.04,1,66552,66123,429
1345561,72.7199,74.5621,428,728540,0.125122,0.04,1,66639,66211,428
1348481,16.144,14.9124,430,730000,0.113024,0.04,1,66641,66211,430
1351401,4.8288,2.98248,432,731460,0.0866049,0.04,1,66643,66211,432
1354321,2.56576,0.596496,434,732920,0.049321,0.04,1,66645,66211,434
1356581,2.11315,0.119299,436,734380,0.00986419,0,1,66647,66211,436
1358661,5.22263,4.82386,436,735840,0.0979728,0.23,1,66653,66217,436
1361581,2.64453,6.56477,431,737300,0.0835946,0.23,1,66655,66224,431
1364481,2.12891,1.31295,433,738760,0.0487189,0.08,1,66657,66224,433
1367401,158.826,166.663,423,740220,0.00974378,0.08,1,66855,66432,423
1370321,33.3652,33.3325,425,741680,0.113949,0.08,1,66857,66432,425
1372801,8.27303,6.6665,427,743140,0.10279,0.11,1,66859,66432,427
1375721,6.45461,10.1333,422,744600,0.0525579,0.11,1,66865,66443,422
1378641,2.89092,2.02666,424,746060,0.0105116,0.11,1,66867,66443,424
1381121,2.17818,0.405332,426,747520,0.00210232,0,1,66869,66443,426
1384041,5.23564,8.08107,422,748980,0.0724205,0,1,66875,66453,422
1386961,2.64713,1.61621,424,750440,0.0624841,0,1,66877,66453,424
1389881,2.12943,0.323243,426,751900,0.0284968,0,1,66879,66453,426
1391521,1.22589,0.0646485,427,753360,0.00569936,0,1,66880,66453,427
1394441,1.84518,5.61293,422,754820,0.0971399,0,1,66882,66460,422
1397361,1.96904,1.12259,424,756280,0.083428,0,1,66884,66460,424
1399221,2.79381,0.224517,427,757740,0.0326856,0,1,66887,66460,427
1401301,6.95876,2.4449,432,759200,0.134537,0.08,1,66895,66463,432
1404221,2.99175,9.28898,423,760660,0.122907,0.08,1,66897,66474,423
1407141,2.19835,1.8578,425,762120,0.112581,0.08,1,66899,66474,425
1409621,6.83967,0.371559,433,763580,0.0785163,0,1,66907,66474,433
1412541,2.96793,5.67431,428,765040,0.0397033,0,1,66909,66481,428
1414821,3.79359,1.13486,432,766500,0.0879407,0.15,1,66913,66481,432
1416481,1.55872,9.02697,422,767960,0.0815881,0.04,1,66914,66492,422
1419401,9.91174,10.6054,423,769420,0.0803176,0.04,1,66926,66503,423
1422321,3.58235,2.12108,425,770880,0.0480635,0.04,1,66928,66503,425
1425241,2.31647,0.424216,427,772340,0.0096127,0.04,1,66930,66503,427
1428161,2.06329,0.0848431,429,773800,0.0179225,0.04,1,66932,66503,429
1431081,2.01266,0.0169686,431,775260,0.0835845,0.04,1,66934,66503,431
1433121,2.00253,0.00339373,433,776720,0.0647169,0.18,1,66936,66503,433
1436041,2.80051,11.2007,422,778180,0.0129434,0.18,1,66939,66517,422
1438961,2.1601,2.24014,424,779640,0.00258868,0.18,1,66941,66517,424
1441881,2.03202,0.448027,426,781100,0.0645177,0.18,1,66943,66517,426
1444801,2.0064,0.0896054,428,782560,0.100904,0.18,1,66945,66517,428
1447721,2.00128,0.0179211,430,784020,0.0761807,0.18,1,66947,66517,430
1449761,2.00026,0.00358422,432,785480,0.0472361,0.2,1,66949,66517,432
1452681,2.00005,9.60072,422,786940,0.00944723,0.2,1,66951,66529,422
1455601,2.00001,1.92014,424,788400,0.00188945,0.2,1,66953,66529,424
1458521,2,0.384029,426,789860,0.128378,0.2,1,66955,66529,426
1461441,2,0.0768057,428,791320,0.121676,0.2,1,66957,66529,428
1463701,5.2,0.0153611,434,792780,0.160335,0.19,1,66963,66529,434
1466621,2.64,10.4031,423,794240,0.136067,0.19,1,66965,66542,423
1469541,2.128,2.08061,425,795700,0.0992134,0.19,1,66967,66542,425
1471601,2.0256,0.416123,427,797160,0.0598427,0.27,1,66969,66542,427
1473681,16.4051,15.2832,428,798620,0.155969,0,1,66989,66561,428
1476601,68.881,73.4566,422,800080,0.183194,0,1,67071,66649,422
1479521,15.3762,14.6913,424,801540,0.164639,0,1,67073,66649,424
1482441,4.67524,2.93827,426,803000,0.128928,0,1,67075,66649,426
1485361,2.53505,0.587653,428,804460,0.0897855,0,1,67077,66649,428
1487201,1.30701,0.117531,429,805920,0.121957,0.18,1,67078,66649,429
1490121,5.0614,8.82351,424,807380,0.0243914,0.18,1,67084,66660,424
1493041,2.61228,1.7647,426,808840,0.00487828,0.18,1,67086,66660,426
1495521,2.12246,0.35294,428,810300,0.0649757,0.1,1,67088,66660,428
1498441,156.424,159.271,424,811760,0.108995,0.1,1,67283,66859,424
1500721,32.8849,31.8541,426,813220,0.085799,0.18,1,67285,66859,426
1503641,12.177,15.1708,422,814680,0.14516,0.18,1,67292,66870,422
1506561,4.0354,3.03416,424,816140,0.165032,0.18,1,67294,66870,424
1509481,2.40708,0.606833,426,817600,0.137006,0.18,1,67296,66870,426
1512161,2.08142,0.121367,428,819060,0.0994013,0.08,1,67298,66870,428
1515081,6.81628,11.2243,422,820520,0.10788,0.08,1,67306,66884,422
1518001,2.96326,2.24485,424,821980,0.085576,0.08,1,67308,66884,424
1520921,2.19265,0.448971,426,823440,0.0491152,0.08,1,67310,66884,426
1523841,2.03853,0.0897942,428,824900,0.00982304,0.08,1,67312,66884,428
1526101,3.60771,0.0179588,432,826360,0.0819646,0,1,67316,66884,432
1529021,2.32154,7.20359,425,827820,0.0643929,0,1,67318,66893,425
1531301,4.46431,1.44072,430,829280,0.0768786,0.05,1,67323,66893,430
1534221,2.49286,7.48814,423,830740,0.0473757,0.05,1,67325,66902,423
1537141,2.09857,1.49763,425,832200,0.00947514,0.05,1,67327,66902,425
1539621,4.41971,0.299526,430,833660,0.00189503,0.02,1,67332,66902,430
1542541,4.08394,6.45991,426,835120,0.048379,0.02,1,67336,66910,426
1544821,4.81679,1.29198,431,836580,0.0096758,0.17,1,67341,66910,431
1547521,2.56336,8.2584,423,838040,0.00193516,0.04,1,67343,66920,423
1550441,8.51267,10.4517,422,839500,0.016387,0.04,1,67353,66931,422
1553361,3.30253,2.09034,424,840960,0.0832774,0.04,1,67355,66931,424
1555841,2.26051,0.418067,426,842420,0.152655,0.08,1,67357,66931,426
1558761,6.8521,9.68361,422,843880,0.134531,0.08,1,67365,66943,422
1561681,2.97042,1.93672,424,845340,0.162906,0.08,1,67367,66943,424
1564601,2.19408,0.387345,426,846800,0.136581,0.08,1,67369,66943,426
1567521,2.03882,0.0774689,428,848260,0.0993163,0.08,1,67371,66943,428
1569361,1.20776,0.0154938,429,849720,0.0758632,0.02,1,67372,66943,429
1572281,1.84155,5.6031,424,851180,0.0471727,0.02,1,67374,66950,424
1575201,1.96831,1.12062,426,852640,0.0654345,0.02,1,67376,66950,426
1578121,1.99366,0.224124,428,854100,0.0450869,0.02,1,67378,66950,428
1580801,1.99873,0.0448248,430,855560,0.0970174,0,1,67380,66950,430
1582881,1.99975,1.60896,430,857020,0.0834035,0.2,1,67382,66952,430
1585801,1.99995,8.32179,422,858480,0.0486807,0.2,1,67384,66962,422
1588721,1.99999,1.66436,424,859940,0.00973614,0.2,1,67386,66962,424
1591641,2,0.332872,426,861400,0.00194723,0.2,1,67388,66962,426
1593701,2,0.0665743,428,862860,0.176389,0.07,1,67390,66962,428
1596621,2,4.81332,424,864320,0.179278,0.07,1,67392,66968,424
1599541,2,0.962663,426,865780,0.147856,0.07,1,67394,66968,426
1602021,5.2,0.192533,432,867240,0.0455711,0.12,1,67400,66968,432
1604101,17.04,4.03851,447,868700,0.145114,0.21,1,67420,66973,447
1606181,71.408,20.0077,508,870160,0.261023,0,1,67505,66997,508
1609101,15.8816,73.6015,423,871620,0.308205,0,1,67507,67084,423
1612021,4.77632,14.7203,425,873080,0.285641,0,1,67509,67084,425
1614941,2.55526,2.94406,427,874540,0.257128,0,1,67511,67084,427
1617861,2.11105,0.588812,429,876000,0.219426,0,1,67513,67084,429
1619701,2.82221,0.117762,432,877460,0.163885,0.04,1,67516,67084,432
1622621,2.16444,4.82355,428,878920,0.120777,0.04,1,67518,67090,428
1625541,2.03289,0.96471,430,880380,0.144155,0.04,1,67520,67090,430
1628021,155.607,0.192942,624,881840,0.124831,0.2,1,67714,67090,624
1630941,32.7213,160.039,426,883300,0.0889662,0.2,1,67716,67290,426
1633221,12.9443,32.0077,434,884760,0.137793,0.16,1,67724,67290,434
1636141,4.18885,16.8015,423,886220,0.115559,0.16,1,67726,67303,423
1639061,2.43777,3.36031,425,887680,0.111112,0.16,1,67728,67303,425
1641981,2.08755,0.672062,427,889140,0.118222,0.16,1,67730,67303,427
1644661,2.01751,0.134412,429,890600,0.167644,0.02,1,67732,67303,429
1647581,2.0035,6.42688,423,892060,0.153529,0.02,1,67734,67311,423
1650501,2.0007,1.28538,425,893520,0.126706,0.02,1,67736,67311,425
1652981,6.80014,0.257075,433,894980,0.0733412,0.08,1,67744,67311,433
1655901,2.96003,9.65142,423,896440,0.0866682,0.08,1,67746,67323,423
1658821,2.19201,1.93028,425,897900,0.0653336,0.08,1,67748,67323,425
1661301,6.8384,0.386057,433,899360,0.117067,0.08,1,67756,67323,433
1664221,2.96768,9.67721,423,900820,0.119413,0.08,1,67758,67335,423
1667141,2.19354,1.93544,425,902280,0.0878827,0.08,1,67760,67335,425
1670061,2.03871,0.387088,427,903740,0.0575765,0.08,1,67762,67335,427
1671701,7.60774,0.0774177,436,905200,0.0115153,0.17,1,67771,67335,436
1674621,3.12155,8.81548,427,906660,0.00230306,0.17,1,67773,67346,427
1677541,2.22431,1.7631,429,908120,0.0964606,0.17,1,67775,67346,429
1680021,6.84486,0.352619,437,909580,0.0352921,0.19,1,67783,67346,437
1682941,2.96897,8.07052,429,911040,0.0710584,0.19,1,67785,67356,429
1685221,5.39379,1.6141,435,912500,0.102212,0.13,1,67791,67356,435
1688141,2.67876,10.7228,424,913960,0.0764423,0.13,1,67793,67369,424
1691061,2.13575,2.14456,426,915420,0.0392885,0.13,1,67795,67369,426
1693541,4.42715,0.428913,431,916880,0.0238577,0.13,1,67800,67369,431
1696461,2.48543,8.08578,423,918340,0.00477154,0.13,1,67802,67379,423
1699381,2.09709,1.61716,425,919800,0.112954,0.13,1,67804,67379,425
1702301,2.01942,0.323431,427,921260,0.158591,0.13,1,67806,67379,427
1705221,2.00388,0.0646862,429,922720,0.135718,0.13,1,67808,67379,429
1708141,2.00078,0.0129372,431,924180,0.0991436,0.13,1,67810,67379,431
1710181,4.40016,0.00258745,436,925640,0.0198287,0.14,1,67815,67379,436
1713101,2.48003,12.0005,423,927100,0.00396574,0.14,1,67817,67394,423
1716021,2.09601,2.4001,425,928560,0.000793149,0.14,1,67819,67394,425
1718941,2.0192,0.480021,427,930020,0.176159,0.14,1,67821,67394,427
1721861,2.00384,0.0960041,429,931480,0.179232,0.14,1,67823,67394,429
1724781,2.00077,0.0192008,431,932940,0.147846,0.14,1,67825,67394,431
1727441,2.00015,0.00384016,433,934400,0.109569,0.24,1,67827,67394,433
1730361,2.00003,8.80077,424,935860,0.0699139,0.24,1,67829,67405,424
1732641,2.00001,1.76015,426,937320,0.0299828,0.04,1,67831,67405,426
1734721,21.2,17.952,430,938780,0.0379966,0.23,1,67857,67427,430
1737641,70.64,71.5904,428,940240,0.0715993,0.23,1,67940,67512,428
1740561,15.728,14.3181,430,941700,0.0463199,0.23,1,67942,67512,430
1743481,4.7456,2.86362,432,943160,0.00926397,0.23,1,67944,67512,432
1745121,1.74912,0.572723,433,944620,0.00185279,0.15,1,67945,67512,433
1748041,4.34982,6.51454,430,946080,0.128371,0.15,1,67950,67520,430
1750961,2.46996,1.30291,432,947540,0.121674,0.15,1,67952,67520,432
1753441,2.09399,0.260582,434,949000,0.112335,0.24,1,67954,67520,434
1756361,2.0188,2.45212,433,950460,0.134467,0.24,1,67956,67523,433
1758021,155.604,0.490423,627,951920,0.0268934,0.21,1,68150,67523,627
1760941,32.7207,158.498,431,953380,0.00537868,0.21,1,68152,67721,431
1763221,8.14415,31.6996,433,954840,0.00107574,0.11,1,68154,67721,433
1766141,3.22883,11.9399,428,956300,0.0962152,0.11,1,68156,67728,428
1768421,5.44577,2.38798,434,957760,0.099243,0.16,1,68162,67728,434
1771341,2.68915,8.4776,426,959220,0.0678486,0.16,1,68164,67738,426
1774261,2.13783,1.69552,428,960680,0.0775697,0.16,1,68166,67738,428
1777181,2.02757,0.339104,430,962140,0.0795139,0.16,1,68168,67738,430
1780101,2.00551,0.0678208,432,963600,0.0559028,0.16,1,68170,67738,432
1782981,3.6011,0.0135642,436,965060,0.195181,0.09,1,68174,67738,436
1785061,2.32022,6.40271,430,966520,0.191036,0.18,1,68176,67746,430
1787981,2.06404,6.08054,426,967980,0.158207,0.18,1,68178,67752,426
1789841,1.21281,1.21611,427,969440,0.135641,0.12,1,68179,67752,427
1792761,5.04256,9.04322,422,970900,0.171128,0.12,1,68185,67763,422
1795681,2.60851,1.80864,424,972360,0.146226,0.12,1,68187,67763,424
1798601,2.1217,0.361729,426,973820,0.133245,0.12,1,68189,67763,426
1800241,1.22434,0.0723458,427,975280,0.114649,0.08,1,68190,67763,427
1803161,9.04487,11.2145,424,976740,0.0549298,0.08,1,68201,67777,424
1806081,3.40897,2.24289,426,978200,0.122986,0.08,1,68203,67777,426
1808561,2.28179,0.448579,428,979660,0.104597,0.15,1,68205,67777,428
1811481,3.65636,8.08972,422,981120,0.0609194,0.15,1,68209,67787,422
1813761,2.33127,1.61794,424,982580,0.0121839,0.03,1,68211,67787,424
1816681,10.0663,6.72359,428,984040,0.0424368,0.03,1,68223,67795,428
1818961,3.61325,1.34472,430,985500,0.00848735,0.09,1,68225,67795,430
1821881,6.32265,12.2689,422,986960,0.0496975,0.09,1,68232,67810,422
1824801,2.86453,2.45379,424,988420,0.145939,0.09,1,68234,67810,424
1827721,2.17291,0.490758,426,989880,0.149188,0.09,1,68236,67810,426
1830641,2.03458,0.0981515,428,991340,0.117838,0.09,1,68238,67810,428
1833561,2.00692,0.0196303,430,992800,0.0795675,0.09,1,68240,67810,430
1835601,2.00138,0.00392606,432,994260,0.0399135,0.18,1,68242,67810,432
1838521,2.80028,10.4008,422,995720,0.0079827,0.18,1,68245,67823,422
1841441,2.16006,2.08016,424,997180,0.0815965,0.18,1,68247,67823,424
1844361,2.03201,0.416031,426,998640,0.0643193,0.18,1,68249,67823,426
1847281,2.0064,0.0832063,428,1000100,0.0288639,0.18,1,68251,67823,428
1849121,1.20128,0.0166413,429,1001560,0.00577277,0.08,1,68252,67823,429
