#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1523481,4.98608,4.98712,422,60516,0.0644379,0.01,1,144654,144232,422
1526401,14.5972,14.5974,422,60551,0.0208876,0.01,1,144671,144249,422
1529321,13.3194,2.91948,435,60586,0.00417752,0,1,144684,144249,435
1532241,9.06389,11.7839,429,60621,0.0248355,0.05,1,144692,144263,429
1535161,12.2128,8.75678,434,60656,0.0049671,0,1,144705,144271,434
1538081,12.0426,12.1514,433,60691,0.00899342,0.05,1,144717,144284,433
1541001,16.8085,12.0303,439,60726,0.00179868,0,1,144735,144296,439
1543921,8.9617,16.0061,429,60761,0.0243597,0.03,1,144742,144313,429
1546841,9.79234,9.60121,431,60796,0.0128719,0,1,144752,144321,431
1549761,9.15847,9.92024,430,60831,0.0105744,0,1,144761,144331,430
1552681,13.8317,9.18405,436,60866,0.00211488,0,1,144776,144340,436
1555601,122.766,13.8368,571,60901,0.040423,0.03,1,144926,144355,571
1558521,33.3533,122.767,432,60936,0.0480846,0.03,1,144937,144505,432
1561441,26.6707,33.3535,446,60970,0.0496169,0.01,1,144962,144516,446
1564361,14.9341,25.8707,434,61004,0.0499234,0.05,1,144974,144540,434
1567281,17.3868,15.5741,439,61038,0.0499847,0.05,1,144992,144553,439
1570201,20.2774,17.5148,442,61072,0.0659969,0.03,1,145013,144571,442
1573121,27.2555,20.303,450,61106,0.0211994,0.01,1,145042,144592,450
1576041,16.6511,27.2606,435,61140,0.0122399,0.01,1,145056,144621,435
1578961,16.9302,16.6521,438,61174,0.026448,0.05,1,145073,144635,438
1581881,4.98604,16.9304,423,61208,0.0292896,0.07,1,145075,144652,423
1584801,14.5972,4.98608,438,61242,0.0298579,0.01,1,145092,144654,438
1587721,14.9194,14.5972,436,61276,0.00597158,0,1,145107,144671,436
1590641,7.78389,13.3194,429,61310,0.00119432,0.03,1,145113,144684,429
1593561,11.9568,9.06389,434,61344,0.0402389,0,1,145126,144692,434
1596481,12.7914,12.2128,434,61378,0.00804777,0.01,1,145139,144705,434
1599401,16.9583,12.0426,440,61412,0.00160955,0,1,145157,144717,440
1602321,8.19165,16.8085,428,61446,0.0243219,0.03,1,145163,144735,428
1605241,9.63833,8.9617,431,61480,0.0288644,0.01,1,145173,144742,431
1608161,9.12767,9.79234,430,61514,0.0297729,0.01,1,145182,144752,430
1611081,13.8255,9.15847,436,61548,0.0139546,0,1,145197,144761,436
1614001,123.565,13.8317,572,61582,0.00279091,0.05,1,145348,144776,572
1616921,32.713,122.766,432,61616,0.00855818,0.05,1,145358,144926,432
1619841,28.1426,33.3533,448,61650,0.0417116,0.05,1,145385,144937,448
1622761,15.2285,26.6707,435,61684,0.0483423,0.05,1,145397,144962,435
1625681,17.4457,14.9341,441,61718,0.0496685,0.05,1,145415,144974,441
1628601,20.2891,17.3868,444,61752,0.0499337,0.07,1,145436,144992,444
1631521,25.6578,20.2774,450,61786,0.0659867,0.01,1,145463,145013,450
1634441,17.1316,27.2555,436,61820,0.0131973,0.01,1,145478,145042,436
1637361,17.0263,16.6511,439,61854,0.0266395,0.03,1,145495,145056,439
1640281,5.00526,16.9302,424,61888,0.0293279,0.03,1,145497,145073,424
1643201,13.8011,4.98604,438,61922,0.0458656,0.03,1,145513,145075,438
1646121,16.3602,14.5972,438,61956,0.00917311,0,1,145530,145092,438
1649041,8.07204,14.9194,429,61990,0.0258346,0,1,145536,145107,429
1651961,3.21441,7.78389,425,62024,0.0291669,0.05,1,145538,145113,425
1654881,8.64288,11.9568,422,62058,0.0298334,0,1,145548,145126,422
1657801,12.9286,12.7914,423,62092,0.0299667,0,1,145562,145139,423
1660721,16.1857,16.9583,422,62126,0.0459933,0.03,1,145579,145157,422
1663641,8.83714,8.19165,423,62160,0.00919867,0.03,1,145586,145163,423
1666561,8.96743,9.63833,422,62194,0.0258397,0.03,1,145595,145173,422
1669481,8.99349,9.12767,422,62228,0.0131679,0.01,1,145604,145182,422
1672401,13.7987,13.8255,422,62262,0.0106336,0,1,145619,145197,422
1675321,123.56,123.565,422,62296,0.00212672,0.01,1,145770,145348,422
1678241,33.5119,32.713,423,62330,0.0244253,0.05,1,145781,145358,423
1681161,29.1024,28.1426,424,62364,0.0288851,0.05,1,145809,145385,424
1684081,15.4205,15.2285,424,62398,0.029777,0.05,1,145821,145397,424
1687001,18.2841,17.4457,425,62432,0.0459554,0.05,1,145840,145415,425
1689921,21.2568,20.2891,426,62466,0.0171911,0.07,1,145862,145436,426
1692841,22.6514,25.6578,422,62500,0.0274382,0,1,145885,145463,422
1695761,17.3303,17.1316,423,62534,0.00548764,0.03,1,145901,145478,423
1698681,17.8661,17.0263,424,62568,0.0250975,0.03,1,145919,145495,424
1701601,5.17321,5.00526,424,62602,0.0290195,0.05,1,145921,145497,424
1704521,13.8346,13.8011,424,62636,0.0138039,0,1,145937,145513,424
1707441,15.5669,16.3602,423,62670,0.00276078,0.03,1,145953,145530,423
1710361,7.91339,8.07204,423,62704,0.000552156,0.03,1,145959,145536,423
1713281,3.18268,3.21441,423,62737,0.00811043,0.03,1,145961,145538,423
1716201,7.83654,8.64288,422,62770,0.0256221,0.03,1,145970,145548,422
1719121,13.5673,12.9286,423,62803,0.0131244,0.05,1,145985,145562,423
1722041,15.5135,16.1857,422,62836,0.0106249,0,1,146001,145579,422
1724961,8.70269,8.83714,422,62869,0.00212498,0.03,1,146008,145586,422
1727881,8.94054,8.96743,422,62902,0.008425,0.01,1,146017,145595,422
1730801,8.98811,8.99349,422,62935,0.009685,0.01,1,146026,145604,422
1733721,13.7976,13.7987,422,62968,0.001937,0,1,146041,145619,422
1736641,123.56,123.56,422,63001,0.0243874,0.03,1,146192,145770,422
1739561,33.5119,33.5119,422,63034,0.0288775,0.03,1,146203,145781,422
1742481,29.9024,29.1024,423,63067,0.0137755,0.03,1,146232,145809,423
1745401,15.5805,15.4205,423,63100,0.0427551,0.05,1,146244,145821,423
1748321,17.5161,18.2841,422,63133,0.016551,0.01,1,146262,145840,422
1751241,21.1032,21.2568,422,63166,0.0273102,0.03,1,146284,145862,422
1754161,22.6206,22.6514,422,63199,0.045462,0,1,146307,145885,422
1757081,17.3241,17.3303,422,63232,0.00909241,0.03,1,146323,145901,422
1760001,17.8648,17.8661,422,63265,0.00981848,0.03,1,146341,145919,422
1762921,5.17297,5.17321,422,63298,0.0259637,0.01,1,146343,145921,422
1765841,13.8346,13.8346,422,63331,0.0131927,0,1,146359,145937,422
1768761,15.5669,15.5669,422,63364,0.00263855,0,1,146375,145953,422
1771681,7.91338,7.91339,422,63397,0.0245277,0.01,1,146381,145959,422
1774601,3.18268,3.18268,422,63430,0.0289055,0.03,1,146383,145961,422
1777521,7.83654,7.83654,422,63463,0.0457811,0.03,1,146392,145970,422
1780441,12.7673,1.56731,436,63496,0.0331562,0.01,1,146406,145970,436
1783361,15.3535,12.3135,437,63529,0.0306312,0.01,1,146422,145985,437
1786281,8.67069,15.2627,428,63562,0.0141262,0,1,146429,146001,428
1789201,8.93414,8.65254,430,63595,0.0268253,0.01,1,146438,146008,430
1792121,8.98683,8.93051,430,63628,0.045365,0.01,1,146447,146017,430
1795041,13.7974,8.9861,436,63661,0.00907301,0,1,146462,146026,436
1797961,123.559,13.7972,572,63694,0.0418146,0.03,1,146613,146041,572
1800881,33.5119,123.559,432,63727,0.0483629,0.03,1,146624,146192,432
1803801,29.9024,33.5119,450,63760,0.0336726,0.01,1,146653,146203,450
1806721,15.5805,29.9024,433,63793,0.0307345,0.05,1,146665,146232,433
1809641,18.3161,15.5805,440,63826,0.0141469,0.01,1,146684,146244,440
1812561,21.2632,17.5161,444,63859,0.0268294,0.03,1,146706,146262,444
1815481,21.8526,21.1032,444,63892,0.0293659,0.05,1,146728,146284,444
1818401,17.1705,22.6206,437,63925,0.00587318,0,1,146744,146307,437
1821321,17.8341,17.3241,439,63958,0.0251746,0.01,1,146762,146323,439
1824241,5.16682,17.8648,423,63991,0.00503493,0.03,1,146764,146341,423
1827161,13.8334,5.17297,437,64024,0.025007,0.01,1,146780,146343,437
1830081,15.5667,13.8346,437,64057,0.0050014,0,1,146796,146359,437
1833001,8.71333,15.5669,428,64090,0.00900028,0.03,1,146803,146375,428
1835921,3.34267,7.91338,424,64123,0.00980006,0.03,1,146805,146381,424
1838841,7.06853,3.18268,430,64156,0.02596,0.05,1,146813,146383,430
1841761,13.4137,7.83654,436,64189,0.029192,0.03,1,146828,146392,436
1844681,14.6827,12.7673,437,64222,0.0138384,0.03,1,146843,146406,437
1847601,8.53655,15.3535,428,64255,0.0267677,0.01,1,146850,146422,428
1850521,9.70731,8.67069,431,64288,0.0293535,0.03,1,146860,146429,431
1853441,8.34146,8.93414,430,64321,0.0298707,0.05,1,146868,146438,430
1856361,13.6683,8.98683,436,64354,0.0139741,0,1,146883,146447,436
1859281,124.334,13.7974,573,64387,0.00279483,0.05,1,147035,146462,573
1862201,33.6667,123.559,433,64420,0.024559,0.05,1,147046,146613,433
1865121,29.9333,33.5119,451,64453,0.0129118,0.03,1,147075,146624,451
1868041,15.5867,29.9024,434,64486,0.0265824,0.03,1,147087,146653,434
1870961,17.5173,15.5805,440,64519,0.0293165,0.01,1,147105,146665,440
1873881,21.9035,18.3161,444,64552,0.0298633,0.03,1,147128,146684,444
1876801,21.9807,21.2632,444,64585,0.0459727,0.03,1,147150,146706,444
1879721,16.3961,21.8526,437,64618,0.0331945,0,1,147165,146728,437
1882641,17.6792,17.1705,439,64650,0.0146389,0.03,1,147183,146744,439
1885561,5.13585,17.8341,423,64682,0.0109278,0,1,147185,146762,423
1888481,13.8272,5.16682,437,64714,0.0261856,0.03,1,147201,146764,437
1891401,15.5654,13.8334,437,64746,0.00523711,0,1,147217,146780,437
1894321,9.51309,15.5667,429,64778,0.00904742,0.01,1,147225,146796,429
1897241,3.50262,8.71333,424,64810,0.00980948,0.01,1,147227,146803,424
1900161,6.30052,3.34267,429,64842,0.0099619,0.03,1,147234,146805,429
1903081,14.0601,7.06853,437,64874,0.00999238,0.03,1,147250,146813,437
1906001,14.012,13.4137,436,64906,0.0259985,0.01,1,147264,146828,436
1908921,4.4024,14.6827,423,64938,0.0291997,0.03,1,147266,146843,423
1911841,6.48048,8.53655,423,64970,0.0458399,0.03,1,147273,146850,423
1914761,9.2961,9.70731,423,65002,0.017168,0.03,1,147283,146860,423
1917681,8.25922,8.34146,423,65034,0.0594336,0.01,1,147291,146868,423
1920601,12.8518,13.6683,422,65066,0.0518867,0,1,147305,146883,422
1923521,124.17,124.334,422,65098,0.0183773,0.03,1,147457,147035,422
1926441,33.6341,33.6667,422,65130,0.0276755,0.01,1,147468,147046,422
1929361,30.7268,29.9333,423,65162,0.0295351,0.03,1,147498,147075,423
1932281,15.7454,15.5867,423,65194,0.013907,0.03,1,147510,147087,423
1935201,17.5491,17.5173,423,65226,0.0427814,0.03,1,147528,147105,423
1938121,22.7098,21.9035,424,65258,0.0325563,0.05,1,147552,147128,424
1941041,22.142,21.9807,424,65290,0.0305113,0.03,1,147574,147150,424
1943961,15.6284,16.3961,423,65322,0.0301023,0.01,1,147588,147165,423
1946881,17.5257,17.6792,423,65354,0.0300205,0.01,1,147606,147183,423
1949801,5.10514,5.13585,423,65386,0.0300041,0.03,1,147608,147185,423
1952721,13.021,13.8272,422,65418,0.0300008,0,1,147623,147201,422
1955641,15.4042,15.5654,422,65450,0.00600016,0.01,1,147639,147217,422
1958561,10.2808,9.51309,423,65482,0.0252,0.01,1,147648,147225,423
1961481,3.65617,3.50262,423,65514,0.02904,0.01,1,147650,147227,423
1964401,6.33123,6.30052,423,65546,0.029808,0.01,1,147657,147234,423
1967321,14.0662,14.0601,423,65578,0.0299616,0.03,1,147673,147250,423
1970241,14.0132,14.012,423,65610,0.0459923,0.03,1,147687,147264,423
1973161,4.40265,4.4024,423,65642,0.0171985,0.05,1,147689,147266,423
1976081,5.68053,6.48048,422,65674,0.0114397,0.01,1,147695,147273,422
1979001,9.93611,9.2961,423,65706,0.0422879,0.07,1,147706,147283,423
1981921,9.18722,8.25922,424,65738,0.0324576,0.05,1,147715,147291,424
1984841,11.4374,12.8518,422,65770,0.0464915,0.01,1,147727,147305,422
1987761,123.887,124.17,422,65802,0.0652983,0.03,1,147879,147457,422
1990681,34.3775,33.6341,423,65834,0.0210597,0.03,1,147891,147468,423
1993601,30.0755,30.7268,422,65866,0.0442119,0.01,1,147920,147498,422
1996521,15.6151,15.7454,422,65898,0.0488424,0.05,1,147932,147510,422
1999441,17.523,17.5491,422,65930,0.0497685,0.03,1,147950,147528,422
2002361,23.5046,22.7098,423,65962,0.0179537,0.03,1,147975,147552,423
2005281,22.3009,22.142,423,65994,0.0435907,0.03,1,147997,147574,423
2008201,14.8602,15.6284,422,66026,0.0487181,0.03,1,148010,147588,422
2011121,17.372,17.5257,422,66058,0.0177436,0.03,1,148028,147606,422
2014041,5.07441,5.10514,422,66090,0.0115487,0.03,1,148030,147608,422
2016961,13.0149,13.021,422,66122,0.0263097,0,1,148045,147623,422
2019881,15.403,15.4042,422,66154,0.00526195,0.03,1,148061,147639,422
2022801,10.2806,10.2808,422,66186,0.00905239,0.03,1,148070,147648,422
2025721,3.65612,3.65617,422,66218,0.0258105,0.03,1,148072,147650,422
2028641,6.33122,6.33123,422,66250,0.0131621,0.03,1,148079,147657,422
2031561,14.0662,14.0662,422,66282,0.0266324,0.05,1,148095,147673,422
2034481,14.0132,14.0132,422,66314,0.0133265,0.01,1,148109,147687,422
2037401,4.40265,4.40265,422,66346,0.0106653,0.01,1,148111,147689,422
2040321,5.68053,5.68053,422,66378,0.0101331,0.01,1,148117,147695,422
2043241,9.13611,1.13611,432,66410,0.0100266,0.05,1,148127,147695,432
2046161,9.02722,9.02722,430,66442,0.0100053,0.03,1,148136,147706,430
2049081,11.4054,9.00544,433,66474,0.0100011,0.05,1,148148,147715,433
2052001,123.881,11.4011,573,66506,0.0420002,0.07,1,148300,147727,573
2054921,35.1762,123.88,434,66538,0.0324,0.01,1,148313,147879,434
2057841,29.4352,34.376,450,66570,0.03048,0.05,1,148341,147891,450
2060761,15.487,30.0752,433,66602,0.030096,0.05,1,148353,147920,433
2063681,17.4974,15.615,439,66634,0.0460192,0.05,1,148371,147932,439
2066601,23.4995,17.523,446,66665,0.0332038,0.01,1,148396,147950,446
2069521,23.0999,23.5046,444,66696,0.0466408,0.05,1,148419,147975,444
2072441,14.22,22.3009,434,66727,0.0333282,0.05,1,148431,147997,434
2075361,17.244,14.8602,439,66758,0.0306656,0.01,1,148449,148010,439
2078281,5.0488,17.372,423,66789,0.0301331,0.01,1,148451,148028,423
2081201,13.0098,5.07441,436,66820,0.00602663,0.03,1,148466,148030,436
2084121,15.402,13.0149,437,66851,0.00120532,0,1,148482,148045,437
2087041,10.2804,15.403,430,66882,0.00824106,0.01,1,148491,148061,430
2089961,3.65608,10.2806,423,66913,0.0256482,0.03,1,148493,148070,423
2092881,6.33122,3.65612,428,66944,0.0131296,0.01,1,148500,148072,428
2095801,14.0662,6.33122,437,66975,0.0266259,0.03,1,148516,148079,437
2098721,14.0132,14.0662,435,67006,0.0133252,0.01,1,148530,148095,435
2101641,4.40265,14.0132,423,67037,0.026665,0.01,1,148532,148109,423
2104561,5.68053,4.40265,427,67068,0.029333,0.01,1,148538,148111,427
2107481,9.93611,5.68053,432,67099,0.0458666,0.01,1,148549,148117,432
2110401,8.38722,9.13611,430,67130,0.0171733,0.01,1,148557,148127,430
2113321,11.2774,9.02722,433,67161,0.0434347,0.01,1,148569,148136,433
2116241,125.455,11.4054,575,67192,0.0486869,0.05,1,148723,148148,575
2119161,34.6911,123.881,435,67223,0.0497374,0.03,1,148735,148300,435
2122081,29.3382,35.1762,450,67254,0.0499475,0.03,1,148763,148313,450
2125001,16.2676,29.4352,435,67285,0.0339895,0.03,1,148776,148341,435
2127921,17.6535,15.487,441,67316,0.0307979,0.05,1,148794,148353,441
2130841,22.7307,17.4974,447,67347,0.0461596,0.03,1,148818,148371,447
2133761,22.9461,23.4995,445,67378,0.0332319,0.05,1,148841,148396,445
2136681,14.1892,23.0999,434,67409,0.0306464,0.03,1,148853,148419,434
2139601,16.4378,14.22,439,67440,0.0141293,0.03,1,148870,148431,439
2142521,4.88757,17.244,423,67471,0.0428259,0.03,1,148872,148449,423
2145441,12.9775,5.0488,436,67502,0.00856517,0,1,148887,148451,436
2148361,15.3955,13.0098,437,67533,0.00171303,0,1,148903,148466,437
2151281,10.2791,15.402,430,67564,0.0243426,0.01,1,148912,148482,430
2154201,3.65582,10.2804,423,67595,0.0288685,0.03,1,148914,148491,423
2157121,6.33116,3.65608,428,67626,0.0297737,0.01,1,148921,148493,428
2160041,14.0662,6.33122,437,67657,0.0299547,0.03,1,148937,148500,437
2162961,14.8132,14.0662,436,67688,0.0139909,0.01,1,148952,148516,436
2165881,4.56265,14.0132,424,67719,0.0107982,0.03,1,148954,148530,424
2168801,5.71253,4.40265,428,67750,0.0101596,0.03,1,148960,148532,428
2171721,9.94251,5.68053,433,67781,0.0420319,0.05,1,148971,148538,433
2174641,8.3885,9.93611,430,67812,0.0164064,0.01,1,148979,148549,430
2177561,3.2777,8.38722,424,67843,0.0112813,0.05,1,148981,148557,424
2180481,8.65554,11.2774,422,67874,0.0262563,0.05,1,148991,148569,422
2183401,126.531,125.455,424,67905,0.0452513,0.05,1,149147,148723,424
2186321,34.9062,34.6911,424,67936,0.0810503,0.05,1,149159,148735,424
2189241,29.3812,29.3382,424,67967,0.10421,0.03,1,149187,148763,424
2192161,15.4762,16.2676,423,67998,0.076842,0.03,1,149199,148776,423
2195081,17.4953,17.6535,423,68029,0.0713684,0.05,1,149217,148794,423
2198001,23.499,22.7307,424,68060,0.134274,0.03,1,149242,148818,424
2200921,22.2998,22.9461,423,68091,0.114855,0.03,1,149264,148841,423
2203841,14.06,14.1892,423,68122,0.110971,0.01,1,149276,148853,423
2206761,15.612,16.4378,422,68153,0.110194,0.05,1,149292,148870,422
2209681,4.7224,4.88757,422,68184,0.110039,0,1,149294,148872,422
2212601,12.9445,12.9775,422,68215,0.126008,0,1,149309,148887,422
2215521,15.3889,15.3955,422,68246,0.0492016,0.03,1,149325,148903,422
2218441,10.2778,10.2791,422,68277,0.0338403,0.03,1,149334,148912,422
2221361,3.65556,3.65582,422,68308,0.0307681,0.03,1,149336,148914,422
2224281,6.33111,6.33116,422,68339,0.0301536,0.03,1,149343,148921,422
2227201,14.8662,14.0662,423,68370,0.0140307,0.01,1,149360,148937,423
2230121,14.1732,14.8132,422,68401,0.0428061,0.01,1,149374,148952,422
2233041,4.43465,4.56265,422,68432,0.0165612,0.01,1,149376,148954,422
2235961,6.48693,5.71253,423,68463,0.0273122,0.05,1,149383,148960,423
2238881,9.29739,9.94251,422,68494,0.0134624,0.01,1,149393,148971,422
2241801,9.05948,8.3885,423,68525,0.0266925,0.01,1,149402,148979,423
2244721,3.4119,3.2777,423,68556,0.0293385,0.03,1,149404,148981,423
2247641,7.88238,8.65554,422,68587,0.0298677,0.05,1,149413,148991,422
2250561,127.976,126.531,424,68618,0.0459735,0.09,1,149571,149147,424
2253481,35.9953,34.9062,425,68649,0.0651947,0.11,1,149584,149159,425
2256401,29.5991,29.3812,425,68680,0.0370389,0.07,1,149612,149187,425
2259321,15.5198,15.4762,425,68711,0.0634078,0.07,1,149624,149199,425
2262241,17.504,17.4953,425,68742,0.0366816,0.15,1,149642,149217,425
2265161,25.1008,23.499,427,68773,0.0473363,0.11,1,149669,149242,427
2268081,22.6202,22.2998,427,68803,0.0814673,0.11,1,149691,149264,427
2271001,14.124,14.06,427,68833,0.0562935,0.11,1,149703,149276,427
2273921,15.6248,15.612,427,68863,0.0992587,0.11,1,149719,149292,427
2276841,4.72496,4.7224,427,68893,0.0758517,0.13,1,149721,149294,427
2279761,10.545,12.9445,424,68923,0.0711703,0.03,1,149733,149309,424
2282681,13.309,15.3889,422,68953,0.0702341,0.03,1,149747,149325,422
2285601,9.8618,10.2778,422,68983,0.0700468,0.03,1,149756,149334,422
2288521,3.57236,3.65556,422,69013,0.0700094,0.03,1,149758,149336,422
2291441,6.31447,6.33111,422,69043,0.0540019,0.01,1,149765,149343,422
2294361,14.8629,14.8662,422,69073,0.0188004,0.05,1,149782,149360,422
2297281,14.1726,14.1732,422,69103,0.0117601,0.01,1,149796,149374,422
2300201,4.43452,4.43465,422,69133,0.010352,0.03,1,149798,149376,422
2303121,6.4869,6.48693,422,69163,0.0260704,0.01,1,149805,149383,422
2306041,9.29738,9.29739,422,69193,0.0132141,0.03,1,149815,149393,422
2308961,9.05948,9.05948,422,69223,0.0266428,0.03,1,149824,149402,422
2311881,3.4119,3.4119,422,69253,0.0293286,0.03,1,149826,149404,422
2314801,7.88238,7.88238,422,69283,0.0298657,0.05,1,149835,149413,422
2317721,128.776,127.976,423,69313,0.0299731,0.05,1,149994,149571,423
2320641,35.3553,25.5953,435,69343,0.0139946,0.07,1,150006,149571,435
2323561,29.4711,15.5191,450,69373,0.0587989,0.03,1,150034,149584,450
2326481,15.4942,25.5038,434,69403,0.0677598,0.07,1,150046,149612,434
2329401,17.4988,14.7008,440,69433,0.101552,0.03,1,150064,149624,440
2332321,25.8998,17.3402,450,69463,0.10831,0.05,1,150092,149642,450
2335241,22.78,25.068,445,69493,0.125662,0.09,1,150114,149669,445
2338161,14.956,22.6136,436,69523,0.113132,0.05,1,150127,149691,436
2341081,15.7912,14.1227,440,69553,0.110626,0.11,1,150143,149703,440
2344001,4.75824,15.6245,426,69583,0.110125,0.07,1,150145,149719,426
2346921,10.5516,4.72491,436,69613,0.110025,0.07,1,150157,149721,436
2349841,12.5103,10.545,437,69643,0.094005,0.07,1,150170,149733,437
2352761,8.90207,13.309,431,69673,0.090801,0.07,1,150178,149747,431
2355681,3.38041,9.8618,424,69703,0.0901602,0.07,1,150180,149756,424
2358601,5.47608,3.57236,428,69733,0.090032,0.05,1,150186,149758,428
2361521,14.6952,6.31447,438,69763,0.0740064,0.01,1,150203,149765,438
