#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1058321,2.32486,1.93408,429,566480,0.183129,0.27,1,115604,115175,429
1061241,2.06497,0.386817,431,567940,0.148626,0.27,1,115606,115175,431
1064161,2.01299,0.0773634,433,569400,0.109725,0.27,1,115608,115175,433
1067081,2.0026,0.0154727,435,570860,0.069945,0.27,1,115610,115175,435
1069541,8.40052,0.00309453,445,572320,0.109989,0.31,1,115620,115175,445
1071621,4.8801,8.00062,439,573780,0.0859978,0.3,1,115624,115185,439
1074541,2.57602,8.80012,432,575240,0.0731996,0.3,1,115626,115194,432
1077461,2.1152,1.76002,434,576700,0.0706399,0.3,1,115628,115194,434
1079941,10.823,0.352005,447,578160,0.062128,0.29,1,115641,115194,447
1082021,17.3646,11.2704,452,579620,0.148426,0.24,1,115660,115208,452
1084721,5.07292,17.4541,435,581080,0.165685,0.31,1,115662,115227,435
1087641,129.015,134.691,431,582540,0.281137,0.31,1,115822,115391,431
1090561,27.4029,26.9382,433,584000,0.304227,0.31,1,115824,115391,433
1093481,7.08058,5.38763,435,585460,0.308845,0.31,1,115826,115391,435
1095121,2.21612,1.07753,436,586920,0.293769,0.34,1,115827,115391,436
1097201,8.44322,8.21551,436,588380,0.194754,0.34,1,115837,115401,436
1100121,4.88864,6.4431,434,589840,0.142951,0.34,1,115841,115407,434
1103041,2.57773,1.28862,436,591300,0.13259,0.34,1,115843,115407,436
1104901,98.1155,0.257724,558,592760,0.290518,0.37,1,115965,115407,558
1107821,21.2231,103.252,431,594220,0.338104,0.37,1,115967,115536,431
1110741,5.84462,20.6503,433,595680,0.347621,0.37,1,115969,115536,433
1113221,2.76892,4.13006,435,597140,0.349524,0.2,1,115971,115536,435
1116141,2.15378,12.026,423,598600,0.349905,0.2,1,115973,115550,423
1119061,2.03076,2.4052,425,600060,0.349981,0.2,1,115975,115550,425
1121981,2.00615,0.48104,427,601520,0.317996,0.2,1,115977,115550,427
1123621,2.00123,0.0962081,429,602980,0.279599,0.04,1,115979,115550,429
1126541,2.00025,6.41924,423,604440,0.23992,0.04,1,115981,115558,423
1129461,2.00005,1.28385,425,605900,0.199984,0.04,1,115983,115558,425
1132381,2.00001,0.25677,427,607360,0.159997,0.04,1,115985,115558,427
1134641,2,0.0513539,429,608820,0.119999,0.06,1,115987,115558,429
1137561,3.6,5.61027,426,610280,0.232,0.06,1,115991,115565,426
1140481,2.32,1.12205,428,611740,0.2224,0.06,1,115993,115565,428
1143401,2.064,0.224411,430,613200,0.18848,0.06,1,115995,115565,430
1145041,1.2128,0.0448822,431,614660,0.165696,0.21,1,115996,115565,431
1147961,1.84256,8.80898,422,616120,0.129139,0.21,1,115998,115576,422
1150881,1.96851,1.7618,424,617580,0.289828,0.21,1,116000,115576,424
1153801,1.9937,0.352359,426,619040,0.289966,0.21,1,116002,115576,426
1156721,1.99874,0.0704718,428,620500,0.257993,0.21,1,116004,115576,428
1159601,1.99975,0.0140944,430,621960,0.283599,0.21,1,116006,115576,430
1162521,3.59995,8.00282,424,623420,0.22472,0.21,1,116010,115586,424
1165441,2.31999,1.60056,426,624880,0.180944,0.21,1,116012,115586,426
1168361,2.064,0.320113,428,626340,0.140189,0.21,1,116014,115586,428
1170001,1.2128,0.0640225,429,627800,0.116038,0.1,1,116015,115586,429
1172921,5.04256,5.6128,428,629260,0.239208,0.1,1,116021,115593,428
1175201,2.60851,1.12256,430,630720,0.239842,0.14,1,116023,115593,430
1178121,4.5217,10.6245,422,632180,0.279968,0.14,1,116028,115606,422
1181041,2.50434,2.1249,424,633640,0.287994,0.14,1,116030,115606,424
1183961,2.10087,0.42498,426,635100,0.257599,0.14,1,116032,115606,426
1186881,2.02017,0.0849961,428,636560,0.22752,0.14,1,116034,115606,428
1188721,1.20403,0.0169992,429,638020,0.237504,0.14,1,116035,115606,429
1191641,8.24081,10.4034,426,639480,0.295501,0.14,1,116045,115619,426
1194561,3.24816,2.08068,428,640940,0.2751,0.14,1,116047,115619,428
1197481,2.24963,0.416136,430,642400,0.27102,0.14,1,116049,115619,430
1199541,2.04993,0.0832272,432,643860,0.270204,0.1,1,116051,115619,432
1201621,4.40999,1.61665,435,645320,0.302041,0.21,1,116056,115621,435
1204541,3.282,8.32333,428,646780,0.260408,0.21,1,116059,115631,428
1207461,2.2564,1.66467,430,648240,0.228082,0.21,1,116061,115631,430
1209941,17.2513,0.332933,451,649700,0.317616,0.2,1,116082,115631,451
1212021,16.2503,16.8666,446,651160,0.311523,0.22,1,116098,115652,446
1214941,5.65005,16.9733,432,652620,0.294305,0.22,1,116101,115669,432
1217221,129.13,3.39466,592,654080,0.322861,0.25,1,116261,115669,592
1220141,28.226,131.879,431,655540,0.344572,0.25,1,116264,115833,431
1223061,7.2452,26.3758,433,657000,0.348914,0.25,1,116266,115833,433
1225981,3.04904,5.27516,435,658460,0.349783,0.25,1,116268,115833,435
1227621,4.60981,1.05503,440,659920,0.301957,0.15,1,116273,115833,440
1230321,2.52196,7.41101,433,661380,0.292391,0.27,1,116275,115842,433
1233241,12.5044,11.8822,435,662840,0.346478,0.27,1,116290,115855,435
1234901,92.9009,2.37644,548,664300,0.397296,0.31,1,116403,115855,548
1237821,20.1802,98.0753,428,665760,0.407459,0.31,1,116405,115977,428
1240741,5.63603,19.6151,430,667220,0.409492,0.31,1,116407,115977,430
1243661,2.72721,3.92301,432,668680,0.409898,0.31,1,116409,115977,432
1246581,2.14544,0.784602,434,670140,0.40998,0.31,1,116411,115977,434
1249501,2.02909,0.15692,436,671600,0.409996,0.31,1,116413,115977,436
1251541,3.60582,0.0313841,440,673060,0.345999,0.3,1,116417,115977,440
1254461,2.32116,9.60628,430,674520,0.3012,0.3,1,116419,115989,430
1257381,2.06423,1.92126,432,675980,0.26024,0.3,1,116421,115989,432
1260301,2.01285,0.384251,434,677440,0.220048,0.3,1,116423,115989,434
1263221,2.00257,0.0768502,436,678900,0.18001,0.3,1,116425,115989,436
1265681,2.00051,0.01537,438,680360,0.356002,0.18,1,116427,115989,438
1268601,2.0001,4.80307,434,681820,0.3592,0.18,1,116429,115995,434
1270881,2.00002,0.960615,436,683280,0.32784,0.31,1,116431,115995,436
1273801,2,8.19212,428,684740,0.289568,0.31,1,116433,116005,428
1276721,2,1.63842,430,686200,0.249914,0.31,1,116435,116005,430
1279641,2,0.327685,432,687660,0.209983,0.31,1,116437,116005,432
1282561,2,0.065537,434,689120,0.169997,0.31,1,116439,116005,434
1285481,2,0.0131074,436,690580,0.129999,0.31,1,116441,116005,436
1287521,2,0.00262148,438,692040,0.29,0.15,1,116443,116005,438
1290441,3.6,6.40052,434,693500,0.266,0.15,1,116447,116013,434
1293361,2.32,1.2801,436,694960,0.3172,0.15,1,116449,116013,436
1295841,2.064,0.256021,438,696420,0.29544,0.29,1,116451,116013,438
1298761,6.8128,12.0512,431,697880,0.315088,0.29,1,116459,116028,431
1301681,2.96256,2.41024,433,699340,0.295018,0.29,1,116461,116028,433
1304601,2.19251,0.482048,435,700800,0.259004,0.29,1,116463,116028,435
1306241,1.2385,0.0964096,436,702260,0.267801,0.22,1,116464,116028,436
1309161,1.8477,4.81928,432,703720,0.26956,0.22,1,116466,116034,432
1312081,1.96954,0.963856,434,705180,0.285912,0.22,1,116468,116034,434
1314561,1.99391,0.192771,436,706640,0.345182,0.33,1,116470,116034,436
1317481,6.79878,8.03855,434,708100,0.285036,0.33,1,116478,116044,434
1319761,2.95976,1.60771,436,709560,0.241007,0.33,1,116480,116044,436
1322681,5.39195,9.12154,431,711020,0.384201,0.33,1,116486,116055,431
1325601,2.67839,1.82431,433,712480,0.38084,0.33,1,116488,116055,433
1328521,2.13568,0.364862,435,713940,0.356168,0.33,1,116490,116055,435
1330161,1.22714,0.0729723,436,715400,0.335234,0.18,1,116491,116055,436
1333081,3.44543,6.41459,432,716860,0.339047,0.18,1,116495,116063,432
1336001,2.28909,1.28292,434,718320,0.307809,0.18,1,116497,116063,434
1338481,2.05782,0.256584,436,719780,0.269562,0.31,1,116499,116063,436
1340561,27.6116,26.4513,437,721240,0.357912,0.33,1,116533,116096,437
1343481,10.3223,10.8903,436,722700,0.375582,0.33,1,116539,116103,436
1345761,3.66446,2.17805,438,724160,0.379116,0.35,1,116541,116103,438
1348681,128.733,132.436,433,725620,0.419823,0.35,1,116701,116268,433
1351601,27.3466,26.4871,435,727080,0.427965,0.35,1,116703,116268,435
1354081,7.06932,5.29742,437,728540,0.461593,0.35,1,116705,116268,437
1356161,4.61386,2.65948,439,730000,0.468319,0.25,1,116709,116270,439
1359081,5.72277,6.1319,438,731460,0.373664,0.25,1,116715,116277,438
1361361,2.74455,1.22638,440,732920,0.410733,0.34,1,116717,116277,440
1363441,21.3489,21.8453,439,734380,0.442147,0.37,1,116743,116304,439
1366361,85.8698,93.1691,430,735840,0.416429,0.37,1,116845,116415,430
1369281,18.774,18.6338,432,737300,0.459286,0.37,1,116847,116415,432
1372201,5.35479,3.72676,434,738760,0.467857,0.37,1,116849,116415,434
1375121,2.67096,0.745352,436,740220,0.437571,0.37,1,116851,116415,436
1378041,2.13419,0.14907,438,741680,0.431514,0.37,1,116853,116415,438
1380081,2.02684,0.0298141,440,743140,0.430303,0.32,1,116855,116415,440
1383001,3.60537,12.806,428,744600,0.366061,0.32,1,116859,116431,428
1385921,2.32107,2.56119,430,746060,0.321212,0.32,1,116861,116431,430
1388841,2.06421,0.512238,432,747520,0.280242,0.32,1,116863,116431,432
1391761,2.01284,0.102448,434,748980,0.240048,0.32,1,116865,116431,434
1394681,2.00257,0.0204895,436,750440,0.20001,0.32,1,116867,116431,436
1397601,2.00051,0.00409791,438,751900,0.392002,0.32,1,116869,116431,438
1400261,2.0001,0.000819581,440,753360,0.3984,0.2,1,116871,116431,440
1403181,2.00002,4.80016,436,754820,0.36768,0.2,1,116873,116437,436
1406101,2,0.960033,438,756280,0.329536,0.2,1,116875,116437,438
1408581,2.8,0.192007,441,757740,0.281907,0.29,1,116878,116437,441
1411501,2.96,6.4384,436,759200,0.216381,0.29,1,116881,116445,436
1414421,2.192,1.28768,438,760660,0.355276,0.29,1,116883,116445,438
1417341,2.0384,0.257536,440,762120,0.351055,0.29,1,116885,116445,440
1420021,6.80768,0.0515072,448,763580,0.382211,0.32,1,116893,116445,448
1422941,2.96154,11.2103,436,765040,0.356442,0.32,1,116895,116459,436
1425861,2.19231,2.24206,438,766500,0.319288,0.32,1,116897,116459,438
1428341,2.03846,0.448412,440,767960,0.311858,0.27,1,116899,116459,440
1431261,2.00769,2.48968,439,769420,0.310372,0.27,1,116901,116462,439
1433541,2.80154,0.497936,442,770880,0.302074,0.33,1,116904,116462,442
1436461,2.96031,7.29959,436,772340,0.372415,0.33,1,116907,116471,436
1439381,2.19206,1.45992,438,773800,0.354483,0.33,1,116909,116471,438
1442301,2.03841,0.291983,440,775260,0.318897,0.33,1,116911,116471,440
1445221,2.00768,0.0583967,442,776720,0.279779,0.33,1,116913,116471,442
1447061,7.60154,0.0116793,451,778180,0.319956,0.35,1,116922,116471,451
1449981,3.12031,15.2023,434,779640,0.295991,0.35,1,116924,116490,434
1452901,2.22406,3.04047,436,781100,0.291198,0.35,1,116926,116490,436
1455821,2.04481,0.608093,438,782560,0.29824,0.35,1,116928,116490,438
1457461,2.80896,0.121619,441,784020,0.435648,0.37,1,116931,116490,441
1460381,2.16179,3.22432,439,785480,0.43113,0.37,1,116933,116494,439
1462661,10.8324,0.644865,452,786940,0.406226,0.31,1,116946,116494,452
1465581,4.56647,13.729,438,788400,0.433245,0.31,1,116949,116511,438
1468501,2.51329,2.74579,440,789860,0.438649,0.31,1,116951,116511,440
1470981,25.3027,0.549159,471,791320,0.42373,0.35,1,116982,116511,471
1473901,7.46053,28.9098,438,792780,0.436746,0.35,1,116985,116547,438
1476801,3.09211,5.78197,440,794240,0.447349,0.49,1,116987,116547,440
1479721,126.218,128.356,438,795700,0.44947,0.49,1,117144,116706,438
1482641,26.8437,25.6713,440,797160,0.449894,0.49,1,117146,116706,440
1485121,6.96874,5.13426,442,798620,0.449979,0.42,1,117148,116706,442
1488041,7.79375,9.82685,439,800080,0.385996,0.42,1,117156,116717,439
1490741,7.95875,1.96537,447,801540,0.341199,0.42,1,117164,116717,447
1492401,3.19175,5.19307,443,803000,0.38824,0.46,1,117166,116723,443
1494481,25.4384,26.6386,442,804460,0.445648,0.39,1,117197,116755,442
1497401,79.4877,86.9277,433,805920,0.51313,0.39,1,117290,116857,433
1500321,18.2975,17.3855,436,807380,0.542626,0.39,1,117293,116857,436
1503241,5.25951,3.47711,438,808840,0.548525,0.39,1,117295,116857,438
1506161,2.6519,0.695422,440,810300,0.549705,0.39,1,117297,116857,440
1509081,2.13038,0.139084,442,811760,0.517941,0.39,1,117299,116857,442
1511121,2.02608,0.0278169,444,813220,0.511588,0.4,1,117301,116857,444
1514041,2.00522,11.2056,432,814680,0.478318,0.4,1,117303,116871,432
1516961,2.00104,2.24111,434,816140,0.439664,0.4,1,117305,116871,434
1519881,2.00021,0.448222,436,817600,0.455933,0.4,1,117307,116871,436
1522801,2.00004,0.0896445,438,819060,0.427187,0.4,1,117309,116871,438
1525721,2.00001,0.0179289,440,820520,0.461437,0.4,1,117311,116871,440
1527761,2,0.00358578,442,821980,0.436287,0.2,1,117313,116871,442
1530681,3.6,8.00072,436,823440,0.367258,0.2,1,117317,116881,436
1533601,2.32,1.60014,438,824900,0.441451,0.2,1,117319,116881,438
1536521,2.064,0.320029,440,826360,0.42429,0.2,1,117321,116881,440
1539201,2.0128,0.0640057,442,827820,0.388858,0.35,1,117323,116881,442
1542121,6.80256,11.2128,436,829280,0.413772,0.35,1,117331,116895,436
1545041,2.96051,2.24256,438,830740,0.386754,0.35,1,117333,116895,438
1547961,2.1921,0.448512,440,832200,0.373351,0.35,1,117335,116895,440
1550641,2.03842,0.0897024,442,833660,0.37067,0.39,1,117337,116895,442
1553561,3.60768,9.61794,434,835120,0.338134,0.39,1,117341,116907,434
1556481,2.32154,1.92359,436,836580,0.291627,0.39,1,117343,116907,436
1559401,2.06431,0.384718,438,838040,0.402325,0.39,1,117345,116907,438
1562321,2.01286,0.0769435,440,839500,0.392465,0.39,1,117347,116907,440
1564161,1.20257,0.0153887,441,840960,0.374493,0.37,1,117348,116907,441
1567081,8.24051,10.4031,438,842420,0.354899,0.37,1,117358,116920,438
1570001,3.2481,2.08062,440,843880,0.47098,0.37,1,117360,116920,440
1572921,2.24962,0.416123,442,845340,0.494196,0.37,1,117362,116920,442
1575601,2.04992,0.0832246,444,846800,0.498839,0.47,1,117364,116920,444
1578521,3.60998,8.81665,437,848260,0.467768,0.47,1,117368,116931,437
1581441,2.322,1.76333,439,849720,0.485554,0.47,1,117370,116931,439
1584361,2.0644,0.352666,441,851180,0.449111,0.47,1,117372,116931,441
1586001,1.21288,0.0705331,442,852640,0.425822,0.33,1,117373,116931,442
1588921,5.04258,5.61411,441,854100,0.469164,0.33,1,117379,116938,441
1591201,2.60852,1.12282,443,855560,0.445833,0.44,1,117381,116938,443
1594121,8.5217,12.2246,438,857020,0.457167,0.44,1,117391,116953,438
1597041,3.30434,2.44491,440,858480,0.459433,0.44,1,117393,116953,440
1599521,2.26087,0.488983,442,859940,0.467887,0.47,1,117395,116953,442
1602441,26.0522,28.0978,439,861400,0.525577,0.47,1,117427,116988,439
1605361,6.81043,5.61956,441,862860,0.537115,0.47,1,117429,116988,441
1607841,2.96209,1.12391,443,864320,0.539423,0.39,1,117431,116988,443
1610761,129.392,133.825,437,865780,0.531885,0.39,1,117592,117155,437
1613681,27.4785,26.765,439,867240,0.530377,0.39,1,117594,117155,439
1616161,7.0957,5.35299,441,868700,0.530075,0.33,1,117596,117155,441
1618241,4.61914,3.4706,442,870160,0.530015,0.42,1,117600,117158,442
1621161,5.72383,6.29412,441,871620,0.466003,0.42,1,117606,117165,441
1622821,11.5448,1.25882,454,873080,0.493201,0.44,1,117619,117165,454
1624901,27.109,9.05176,474,874540,0.52264,0.52,1,117650,117176,474
1626981,75.0218,25.0104,532,876000,0.576528,0.55,1,117737,117205,532
1629901,16.6044,77.0021,444,877460,0.587306,0.55,1,117739,117295,444
1632181,4.92087,15.4004,446,878920,0.589461,0.51,1,117741,117295,446
1635101,2.58417,6.28008,444,880380,0.589892,0.51,1,117743,117299,444
1636961,1.31683,1.25602,445,881840,0.605978,0.46,1,117744,117299,445
1639881,1.86337,6.6512,439,883300,0.609196,0.46,1,117746,117307,439
1642801,1.97267,1.33024,441,884760,0.577839,0.46,1,117748,117307,441
1645721,1.99453,0.266048,443,886220,0.539568,0.46,1,117750,117307,443
1647361,1.19891,0.0532096,444,887680,0.515914,0.35,1,117751,117307,444
1650281,3.43978,8.01064,438,889140,0.447183,0.35,1,117755,117317,438
1653201,2.28796,1.60213,440,890600,0.537437,0.35,1,117757,117317,440
1656121,2.05759,0.320426,442,892060,0.523487,0.35,1,117759,117317,442
1658801,2.01152,0.0640851,444,893520,0.544697,0.38,1,117761,117317,444
1661721,6.8023,12.8128,436,894980,0.452939,0.38,1,117769,117333,436
1664641,2.96046,2.56256,438,896440,0.402588,0.38,1,117771,117333,438
1667561,2.19209,0.512513,440,897900,0.544518,0.38,1,117773,117333,440
1670481,2.03842,0.102503,442,899360,0.628904,0.38,1,117775,117333,442
1672321,1.20768,0.0205005,443,900820,0.629781,0.37,1,117776,117333,443
1675241,3.44154,4.8041,441,902280,0.597956,0.37,1,117780,117339,441
1678161,2.28831,0.96082,443,903740,0.559591,0.37,1,117782,117339,443
1681081,2.05766,0.192164,445,905200,0.575918,0.37,1,117784,117339,445
1683141,2.01153,0.0384328,447,906660,0.555184,0.52,1,117786,117339,447
1686061,2.00231,8.00769,439,908120,0.519037,0.52,1,117788,117349,439
1688981,2.00046,1.60154,441,909580,0.487807,0.52,1,117790,117349,441
1691901,2.00009,0.320307,443,911040,0.497561,0.52,1,117792,117349,443
1694821,2.00002,0.0640615,445,912500,0.587512,0.52,1,117794,117349,445
1696661,7.6,0.0128123,454,913960,0.613502,0.52,1,117803,117349,454
1698741,4.72,8.00256,448,915420,0.6107,0.47,1,117807,117359,448
1701661,2.544,8.00051,442,916880,0.60214,0.47,1,117809,117367,442
1704581,2.1088,1.6001,444,918340,0.640428,0.47,1,117811,117367,444
1706641,2.02176,0.32002,446,919800,0.648086,0.5,1,117813,117367,446
1709561,5.20435,8.864,441,921260,0.633617,0.5,1,117819,117378,441
1712481,2.64087,1.7728,443,922720,0.598723,0.5,1,117821,117378,443
1715401,2.12817,0.35456,445,924180,0.559745,0.5,1,117823,117378,445
1717041,1.22563,0.070912,446,925640,0.527949,0.46,1,117824,117378,446
1719961,8.24513,10.4142,443,927100,0.51359,0.46,1,117834,117391,443
1722241,3.24903,2.08284,445,928560,0.518718,0.49,1,117836,117391,445
1725161,3.84981,4.41657,444,930020,0.639744,0.49,1,117840,117396,444
1728081,2.36996,0.883313,446,931480,0.655949,0.49,1,117842,117396,446
1730561,2.07399,0.176663,448,932940,0.62719,0.53,1,117844,117396,448
1733481,27.6148,32.0353,442,934400,0.653438,0.53,1,117878,117436,442
1736401,7.12296,6.40707,444,935860,0.658688,0.53,1,117880,117436,444
1738881,3.02459,1.28141,446,937320,0.659737,0.45,1,117882,117436,446
1741801,131.805,136.256,440,938780,0.667948,0.45,1,118046,117606,440
1744721,27.961,27.2513,442,940240,0.66959,0.45,1,118048,117606,442
1747641,7.1922,5.45025,444,941700,0.669918,0.45,1,118050,117606,444
1749281,2.23844,1.09005,445,943160,0.685984,0.39,1,118051,117606,445
1751361,8.44769,7.41801,446,944620,0.593197,0.55,1,118061,117615,446
1753441,11.2895,10.2836,447,946080,0.630639,0.56,1,118073,117626,447
1755521,26.2579,25.2567,448,947540,0.662128,0.63,1,118103,117655,448
1758441,73.2516,77.0513,443,949000,0.716426,0.63,1,118188,117745,443
1761361,16.2503,15.4103,445,950460,0.727285,0.63,1,118190,117745,445
1764281,4.85006,3.08205,447,951920,0.697457,0.63,1,118192,117745,447
1767201,2.57001,0.616411,449,953380,0.691491,0.63,1,118194,117745,449
1769461,2.114,0.123282,451,954840,0.722298,0.55,1,118196,117745,451
1772381,2.0228,3.22466,449,956300,0.69646,0.55,1,118198,117749,449
1774661,3.60456,0.644931,453,957760,0.627292,0.55,1,118202,117749,453
1777581,2.32091,9.72899,443,959220,0.669458,0.55,1,118204,117761,443
1780501,2.06418,1.9458,445,960680,0.645892,0.55,1,118206,117761,445
1783421,2.01284,0.389159,447,962140,0.649178,0.55,1,118208,117761,447
1786341,2.00257,0.0778319,449,963600,0.617836,0.55,1,118210,117761,449
1788181,3.60051,0.0155664,453,965060,0.635567,0.53,1,118214,117761,453
1789841,3.1201,2.40311,453,966520,0.647113,0.6,1,118217,117764,453
1792761,3.82402,6.88062,449,967980,0.585423,0.6,1,118221,117772,449
1795041,2.3648,1.37612,451,969440,0.573085,0.55,1,118223,117772,451
1797961,4.47296,8.27522,446,970900,0.674617,0.55,1,118228,117782,446
1800881,2.49459,1.65504,448,972360,0.694923,0.55,1,118230,117782,448
1803801,2.09892,0.331009,450,973820,0.666985,0.55,1,118232,117782,450
1805441,1.21978,0.0662018,451,975280,0.645397,0.56,1,118233,117782,451
1808361,1.84396,2.41324,450,976740,0.681079,0.56,1,118235,117785,450
1811281,1.96879,0.482648,452,978200,0.688216,0.56,1,118237,117785,452
1813141,1.19376,0.0965296,453,979660,0.673643,0.52,1,118238,117785,453
1816061,1.83875,4.81931,449,981120,0.670729,0.52,1,118240,117791,449
1818981,1.96775,0.963861,451,982580,0.630146,0.52,1,118242,117791,451
1821461,1.99355,0.192772,453,984040,0.590029,0.61,1,118244,117791,453
1823541,5.19871,2.43855,456,985500,0.494006,0.6,1,118250,117794,456
1825201,1.83974,4.48771,452,986960,0.634801,0.62,1,118251,117799,452
1828121,6.76795,8.09754,451,988420,0.59896,0.62,1,118259,117808,451
1830821,6.15359,1.61951,457,989880,0.687792,0.65,1,118265,117808,457
