#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1543921,0,0.00150016,1,144331
1545381,0,0.000300032,1,144341
1546841,0,6.00065e-05,1,144341
1548301,0,1.20013e-05,1,144350
1549761,0,2.40026e-06,1,144350
1551221,0,4.80052e-07,1,144365
1552681,0,9.60103e-08,1,144365
1554141,0.01,0.00800002,1,144515
1555601,0.02,0.0176,1,144515
1557061,0.01,0.01152,1,144526
1558521,0.02,0.018304,1,144526
1559981,0.03,0.0276608,1,144550
1561441,0.04,0.0375322,1,144550
1562901,0.01,0.0155064,1,144563
1564361,0.02,0.0191013,1,144563
1565821,0.01,0.0118203,1,144581
1567281,0.02,0.0183641,1,144581
1568741,0.01,0.0116728,1,144602
1570201,0.02,0.0183346,1,144602
1571661,0,0.00366691,1,144631
1573121,0,0.000733382,1,144631
1574581,0.01,0.00814668,1,144645
1576041,0.02,0.0176293,1,144645
1577501,0,0.00352587,1,144662
1578961,0,0.000705173,1,144662
1580421,0.01,0.00814103,1,144664
1581881,0.02,0.0176282,1,144664
1583341,0,0.00352564,1,144681
1584801,0,0.000705128,1,144681
1586261,0.05,0.040141,1,144694
1587721,0.06,0.0560282,1,144694
1589181,0.01,0.0192056,1,144702
1590641,0.02,0.0198411,1,144702
1592101,0,0.00396823,1,144715
1593561,0,0.000793645,1,144715
1595021,0.03,0.0241587,1,144727
1596481,0.04,0.0368317,1,144727
1597941,0.03,0.0313663,1,144745
1599401,0.04,0.0382733,1,144745
1600861,0.01,0.0156547,1,144752
1602321,0.02,0.0191309,1,144752
1603781,0,0.00382619,1,144762
1605241,0,0.000765237,1,144762
1606701,0,0.000153047,1,144771
1608161,0,3.06095e-05,1,144771
1609621,0,6.1219e-06,1,144786
1611081,0,1.22438e-06,1,144786
1612541,0.03,0.0240002,1,144936
1614001,0.04,0.0368,1,144936
1615461,0.01,0.01536,1,144947
1616921,0.02,0.019072,1,144947
1618381,0.05,0.0438144,1,144972
1619841,0.06,0.0567629,1,144972
1621301,0.05,0.0513526,1,144984
1622761,0.06,0.0582705,1,144984
1624221,0.05,0.0516541,1,145002
1625681,0.06,0.0583308,1,145002
1627141,0.05,0.0516662,1,145023
1628601,0.06,0.0583332,1,145023
1630061,0,0.0116666,1,145052
1631521,0,0.00233333,1,145052
1632981,0.03,0.0244667,1,145066
1634441,0.04,0.0368933,1,145066
1635901,0.03,0.0313787,1,145083
1637361,0.04,0.0382757,1,145083
1638821,0.03,0.0316551,1,145085
1640281,0.04,0.038331,1,145085
1641741,0,0.00766621,1,145102
1643201,0,0.00153324,1,145102
1644661,0.05,0.0403066,1,145117
1646121,0.06,0.0560613,1,145117
1647581,0.05,0.0512123,1,145123
1649041,0.06,0.0582425,1,145123
1650501,0.06,0.0596485,1,145123
1651961,0,0.0119297,1,145136
1653421,0,0.00238594,1,145136
1654881,0.03,0.0244772,1,145149
1656341,0.04,0.0368954,1,145149
1657801,0.01,0.0153791,1,145167
1659261,0.02,0.0190758,1,145167
1660721,0.03,0.0278152,1,145173
1662181,0.04,0.037563,1,145173
1663641,0.01,0.0155126,1,145183
1665101,0.02,0.0191025,1,145183
1666561,0.01,0.0118205,1,145192
1668021,0.02,0.0183641,1,145192
1669481,0,0.00367282,1,145207
1670941,0,0.000734564,1,145207
1672401,0.01,0.00814691,1,145358
1673861,0.02,0.0176294,1,145358
1675321,0.03,0.0275259,1,145368
1676781,0.04,0.0375052,1,145368
1678241,0.05,0.047501,1,145395
1679701,0.06,0.0575002,1,145395
1681161,0.05,0.0515,1,145407
1682621,0.06,0.0583,1,145407
1684081,0.07,0.06766,1,145425
1685541,0.08,0.077532,1,145425
1687001,0.09,0.0875064,1,145446
1688461,0.1,0.0975013,1,145446
1689921,0,0.0195003,1,145473
1691381,0,0.00390005,1,145473
1692841,0.03,0.02478,1,145488
1694301,0.04,0.036956,1,145488
1695761,0.05,0.0473912,1,145505
1697221,0.06,0.0574782,1,145505
1698681,0.05,0.0514956,1,145507
1700141,0.06,0.0582991,1,145507
1701601,0.05,0.0516598,1,145523
1703061,0.06,0.058332,1,145523
1704521,0.03,0.0356664,1,145540
1705981,0.04,0.0391333,1,145540
1707441,0.03,0.0318267,1,145546
1708901,0.04,0.0383653,1,145546
1710361,0.03,0.0316731,1,145548
1711821,0.04,0.0383346,1,145548
1713281,0,0.00766692,1,145558
1714741,0,0.00153338,1,145558
1716201,0.03,0.0243067,1,145572
1717661,0.04,0.0368613,1,145572
1719121,0,0.00737227,1,145589
1720581,0,0.00147445,1,145589
1722041,0.01,0.00829489,1,145596
1723501,0.02,0.017659,1,145596
1724961,0,0.0035318,1,145605
1726421,0,0.000706359,1,145605
1727881,0,0.000141272,1,145614
1729341,0,2.82544e-05,1,145614
1730801,0,5.65087e-06,1,145629
1732261,0,1.13017e-06,1,145629
1733721,0.01,0.00800023,1,145780
1735181,0.02,0.0176,1,145780
1736641,0.01,0.01152,1,145791
1738101,0.02,0.018304,1,145791
1739561,0.03,0.0276608,1,145819
1741021,0.04,0.0375322,1,145819
1742481,0.03,0.0315064,1,145831
1743941,0.04,0.0383013,1,145831
1745401,0.01,0.0156603,1,145850
1746861,0.02,0.0191321,1,145850
1748321,0.01,0.0118264,1,145872
1749781,0.02,0.0183653,1,145872
1751241,0,0.00367306,1,145895
1752701,0,0.000734611,1,145895
1754161,0.01,0.00814692,1,145911
1755621,0.02,0.0176294,1,145911
1757081,0.01,0.0115259,1,145929
1758541,0.02,0.0183052,1,145929
1760001,0.01,0.011661,1,145931
1761461,0.02,0.0183322,1,145931
1762921,0,0.00366644,1,145947
1764381,0,0.000733288,1,145947
1765841,0.01,0.00814666,1,145963
1767301,0.02,0.0176293,1,145963
1768761,0.01,0.0115259,1,145969
1770221,0.02,0.0183052,1,145969
1771681,0.01,0.011661,1,145971
1773141,0.02,0.0183322,1,145971
1774601,0,0.00366644,1,145980
1776061,0,0.000733288,1,145980
1777521,0,0.000146658,1,145980
1778981,0.01,0.00802933,1,145995
1780441,0.02,0.0176059,1,145995
1781901,0,0.00352117,1,146011
1783361,0,0.000704235,1,146011
1784821,0,0.000140847,1,146018
1786281,0,2.81694e-05,1,146018
1787741,0,5.63388e-06,1,146027
1789201,0,1.12678e-06,1,146027
1790661,0,2.25355e-07,1,146036
1792121,0,4.5071e-08,1,146036
1793581,0,9.0142e-09,1,146051
1795041,0,1.80284e-09,1,146051
1796501,0.01,0.008,1,146202
1797961,0.02,0.0176,1,146202
1799421,0.01,0.01152,1,146213
1800881,0.02,0.018304,1,146213
1802341,0.01,0.0116608,1,146242
1803801,0.02,0.0183322,1,146242
1805261,0.01,0.0116664,1,146254
1806721,0.02,0.0183333,1,146254
1808181,0.03,0.0276667,1,146272
1809641,0.04,0.0375333,1,146272
1811101,0.03,0.0315067,1,146294
1812561,0.04,0.0383013,1,146294
1814021,0.01,0.0156603,1,146317
1815481,0.02,0.0191321,1,146317
1816941,0,0.00382641,1,146333
1818401,0,0.000765282,1,146333
1819861,0.01,0.00815306,1,146351
1821321,0.02,0.0176306,1,146351
1822781,0.01,0.0115261,1,146353
1824241,0.02,0.0183052,1,146353
1825701,0,0.00366104,1,146369
1827161,0,0.000732209,1,146369
1828621,0,0.000146442,1,146385
1830081,0,2.92884e-05,1,146385
1831541,0.03,0.0240059,1,146391
1833001,0.04,0.0368012,1,146391
1834461,0.03,0.0313602,1,146393
1835921,0.04,0.038272,1,146393
1837381,0,0.00765441,1,146402
1838841,0,0.00153088,1,146402
1840301,0.03,0.0243062,1,146416
1841761,0.04,0.0368612,1,146416
1843221,0.01,0.0153722,1,146432
1844681,0.02,0.0190744,1,146432
1846141,0.01,0.0118149,1,146439
1847601,0.02,0.018363,1,146439
1849061,0.03,0.0276726,1,146448
1850521,0.04,0.0375345,1,146448
1851981,0,0.0075069,1,146457
1853441,0,0.00150138,1,146457
1854901,0,0.000300276,1,146472
1856361,0,6.00552e-05,1,146472
1857821,0.03,0.024012,1,146623
1859281,0.04,0.0368024,1,146623
1860741,0.03,0.0313605,1,146634
1862201,0.04,0.0382721,1,146634
1863661,0.03,0.0316544,1,146663
1865121,0.04,0.0383309,1,146663
1866581,0.03,0.0316662,1,146675
1868041,0.04,0.0383332,1,146675
1869501,0.01,0.0156666,1,146694
1870961,0.02,0.0191333,1,146694
1872421,0.03,0.0278267,1,146716
1873881,0.04,0.0375653,1,146716
1875341,0.03,0.0315131,1,146738
1876801,0.04,0.0383026,1,146738
1878261,0.01,0.0156605,1,146754
1879721,0.02,0.0191321,1,146754
1881181,0.01,0.0118264,1,146772
1882641,0.02,0.0183653,1,146772
1884101,0.01,0.0116731,1,146774
1885561,0.02,0.0183346,1,146774
1887021,0,0.00366692,1,146790
1888481,0,0.000733384,1,146790
1889941,0,0.000146677,1,146806
1891401,0,2.93354e-05,1,146806
1892861,0.03,0.0240059,1,146813
1894321,0.04,0.0368012,1,146813
1895781,0.03,0.0313602,1,146815
1897241,0.04,0.038272,1,146815
1898701,0,0.00765441,1,146823
1900161,0,0.00153088,1,146823
1901621,0.03,0.0243062,1,146838
1903081,0.04,0.0368612,1,146838
1904541,0.01,0.0153722,1,146853
1906001,0.02,0.0190744,1,146853
1907461,0.02,0.0198149,1,146853
1908921,0.03,0.027963,1,146860
1910381,0.04,0.0375926,1,146860
1911841,0.03,0.0315185,1,146870
1913301,0.04,0.0383037,1,146870
1914761,0.03,0.0316607,1,146878
1916221,0.04,0.0383321,1,146878
1917681,0,0.00766643,1,146893
1919141,0,0.00153329,1,146893
1920601,0.01,0.00830666,1,147045
1922061,0.02,0.0176613,1,147045
1923521,0.01,0.0115323,1,147056
1924981,0.02,0.0183065,1,147056
1926441,0.03,0.0276613,1,147085
1927901,0.04,0.0375323,1,147085
1929361,0.03,0.0315065,1,147097
1930821,0.04,0.0383013,1,147097
1932281,0.03,0.0316603,1,147115
1933741,0.04,0.0383321,1,147115
1935201,0.05,0.0476664,1,147138
1936661,0.06,0.0575333,1,147138
1938121,0.05,0.0515067,1,147160
1939581,0.06,0.0583013,1,147160
1941041,0.03,0.0356603,1,147175
1942501,0.04,0.0391321,1,147175
1943961,0.03,0.0318264,1,147193
1945421,0.04,0.0383653,1,147193
1946881,0.03,0.0316731,1,147195
1948341,0.04,0.0383346,1,147195
1949801,0,0.00766692,1,147211
1951261,0,0.00153338,1,147211
1952721,0.01,0.00830668,1,147227
1954181,0.02,0.0176613,1,147227
1955641,0.03,0.0275323,1,147235
1957101,0.04,0.0375065,1,147235
1958561,0.03,0.0315013,1,147237
1960021,0.04,0.0383003,1,147237
1961481,0.03,0.0316601,1,147244
1962941,0.04,0.038332,1,147244
1964401,0.03,0.0316664,1,147260
1965861,0.04,0.0383333,1,147260
1967321,0.03,0.0316667,1,147274
1968781,0.04,0.0383333,1,147274
1970241,0.03,0.0316667,1,147276
1971701,0.04,0.0383333,1,147276
1973161,0.01,0.0156667,1,147283
1974621,0.02,0.0191333,1,147283
1976081,0.03,0.0278267,1,147293
1977541,0.04,0.0375653,1,147293
1979001,0.05,0.0475131,1,147301
1980461,0.06,0.0575026,1,147301
1981921,0,0.0115005,1,147315
1983381,0,0.0023001,1,147315
1984841,0.01,0.00846002,1,147467
1986301,0.02,0.017692,1,147467
1987761,0.03,0.0275384,1,147478
1989221,0.04,0.0375077,1,147478
1990681,0.01,0.0155015,1,147508
1992141,0.02,0.0191003,1,147508
1993601,0.01,0.0118201,1,147520
1995061,0.02,0.018364,1,147520
1996521,0.01,0.0116728,1,147538
1997981,0.02,0.0183346,1,147538
1999441,0.03,0.0276669,1,147562
2000901,0.04,0.0375334,1,147562
2002361,0.03,0.0315067,1,147584
2003821,0.04,0.0383013,1,147584
2005281,0.01,0.0156603,1,147598
2006741,0.02,0.0191321,1,147598
2008201,0.01,0.0118264,1,147616
2009661,0.02,0.0183653,1,147616
2011121,0.01,0.0116731,1,147618
2012581,0.02,0.0183346,1,147618
2014041,0,0.00366692,1,147633
2015501,0,0.000733384,1,147633
2016961,0.01,0.00814668,1,147649
2018421,0.02,0.0176293,1,147649
2019881,0.01,0.0115259,1,147658
2021341,0.02,0.0183052,1,147658
2022801,0.01,0.011661,1,147660
2024261,0.02,0.0183322,1,147660
2025721,0,0.00366644,1,147667
2027181,0,0.000733288,1,147667
2028641,0,0.000146658,1,147683
2030101,0,2.93315e-05,1,147683
2031561,0.01,0.00800587,1,147697
2033021,0.02,0.0176012,1,147697
2034481,0.01,0.0115202,1,147699
2035941,0.02,0.018304,1,147699
2037401,0.01,0.0116608,1,147705
2038861,0.02,0.0183322,1,147705
2040321,0.02,0.0196664,1,147705
2041781,0.01,0.0119333,1,147716
2043241,0.02,0.0183867,1,147716
2044701,0,0.00367733,1,147725
2046161,0,0.000735466,1,147725
2047621,0,0.000147093,1,147737
2049081,0,2.94186e-05,1,147737
2050541,0.01,0.00800588,1,147889
2052001,0.02,0.0176012,1,147889
2053461,0.03,0.0275202,1,147901
2054921,0.04,0.037504,1,147901
2056381,0.01,0.0155008,1,147930
2057841,0.02,0.0191002,1,147930
2059301,0.01,0.01182,1,147942
2060761,0.02,0.018364,1,147942
2062221,0.01,0.0116728,1,147960
2063681,0.02,0.0183346,1,147960
2065141,0.01,0.0116669,1,147985
2066601,0.02,0.0183334,1,147985
2068061,0.03,0.0276667,1,148007
2069521,0.04,0.0375333,1,148007
2070981,0.01,0.0155067,1,148020
2072441,0.02,0.0191013,1,148020
2073901,0.01,0.0118203,1,148038
2075361,0.02,0.0183641,1,148038
2076821,0.01,0.0116728,1,148040
2078281,0.02,0.0183346,1,148040
2079741,0,0.00366691,1,148055
2081201,0,0.000733382,1,148055
2082661,0,0.000146676,1,148071
2084121,0,2.93353e-05,1,148071
2085581,0,5.86706e-06,1,148080
2087041,0,1.17341e-06,1,148080
2088501,0.01,0.00800023,1,148082
2089961,0.02,0.0176,1,148082
2091421,0,0.00352001,1,148089
2092881,0,0.000704002,1,148089
2094341,0,0.0001408,1,148105
2095801,0,2.81601e-05,1,148105
2097261,0.01,0.00800563,1,148119
2098721,0.02,0.0176011,1,148119
2100181,0.01,0.0115202,1,148121
2101641,0.02,0.018304,1,148121
2103101,0.01,0.0116608,1,148127
2104561,0.02,0.0183322,1,148127
2106021,0.03,0.0276664,1,148137
2107481,0.04,0.0375333,1,148137
2108941,0.01,0.0155067,1,148146
2110401,0.02,0.0191013,1,148146
2111861,0,0.00382027,1,148158
2113321,0,0.000764053,1,148158
2114781,0.05,0.0401528,1,148310
2116241,0.06,0.0560306,1,148310
2117701,0.03,0.0352061,1,148323
2119161,0.04,0.0390412,1,148323
2120621,0.03,0.0318082,1,148351
2122081,0.04,0.0383616,1,148351
2123541,0.05,0.0476723,1,148363
2125001,0.06,0.0575345,1,148363
2126461,0.05,0.0515069,1,148381
2127921,0.06,0.0583014,1,148381
2129381,0.03,0.0356603,1,148406
2130841,0.04,0.0391321,1,148406
2132301,0.03,0.0318264,1,148429
2133761,0.04,0.0383653,1,148429
2135221,0.03,0.0316731,1,148441
2136681,0.04,0.0383346,1,148441
2138141,0.01,0.0156669,1,148459
2139601,0.02,0.0191334,1,148459
2141061,0.01,0.0118267,1,148461
2142521,0.02,0.0183653,1,148461
2143981,0,0.00367307,1,148476
2145441,0,0.000734613,1,148476
2146901,0,0.000146923,1,148492
2148361,0,2.93845e-05,1,148492
2149821,0,5.87691e-06,1,148501
2151281,0,1.17538e-06,1,148501
2152741,0.01,0.00800024,1,148503
2154201,0.02,0.0176,1,148503
2155661,0,0.00352001,1,148510
2157121,0,0.000704002,1,148510
2158581,0.01,0.0081408,1,148526
2160041,0.02,0.0176282,1,148526
2161501,0.03,0.0275256,1,148540
2162961,0.04,0.0375051,1,148540
2164421,0.03,0.031501,1,148542
2165881,0.04,0.0383002,1,148542
2167341,0.03,0.03166,1,148548
2168801,0.04,0.038332,1,148548
2170261,0.03,0.0316664,1,148559
2171721,0.04,0.0383333,1,148559
2173181,0.03,0.0316667,1,148567
2174641,0.04,0.0383333,1,148567
2176101,0.04,0.0396667,1,148567
2177561,0,0.00793333,1,148579
2179021,0,0.00158667,1,148579
2180481,0.05,0.0403173,1,148733
2181941,0.06,0.0560635,1,148733
2183401,0.05,0.0512127,1,148745
2184861,0.06,0.0582425,1,148745
2186321,0.05,0.0516485,1,148773
2187781,0.06,0.0583297,1,148773
2189241,0.03,0.0356659,1,148786
2190701,0.04,0.0391332,1,148786
2192161,0.03,0.0318266,1,148804
2193621,0.04,0.0383653,1,148804
2195081,0.05,0.0476731,1,148828
2196541,0.06,0.0575346,1,148828
2198001,0.03,0.0355069,1,148851
2199461,0.04,0.0391014,1,148851
2200921,0.03,0.0318203,1,148863
2202381,0.04,0.0383641,1,148863
2203841,0.01,0.0156728,1,148880
2205301,0.02,0.0191346,1,148880
2206761,0.01,0.0118269,1,148882
2208221,0.02,0.0183654,1,148882
2209681,0,0.00367308,1,148897
2211141,0,0.000734615,1,148897
2212601,0.01,0.00814692,1,148913
2214061,0.02,0.0176294,1,148913
2215521,0.01,0.0115259,1,148922
2216981,0.02,0.0183052,1,148922
2218441,0.01,0.011661,1,148924
2219901,0.02,0.0183322,1,148924
2221361,0.01,0.0116664,1,148931
2222821,0.02,0.0183333,1,148931
2224281,0.03,0.0276667,1,148947
2225741,0.04,0.0375333,1,148947
2227201,0.01,0.0155067,1,148962
2228661,0.02,0.0191013,1,148962
2230121,0.01,0.0118203,1,148964
2231581,0.02,0.0183641,1,148964
2233041,0.03,0.0276728,1,148970
2234501,0.04,0.0375346,1,148970
2235961,0.01,0.0155069,1,148981
2237421,0.02,0.0191014,1,148981
2238881,0.03,0.0278203,1,148989
2240341,0.04,0.0375641,1,148989
2241801,0.03,0.0315128,1,148991
2243261,0.04,0.0383026,1,148991
2244721,0,0.00766051,1,149001
2246181,0,0.0015321,1,149001
2247641,0.05,0.0403064,1,149157
2249101,0.06,0.0560613,1,149157
2250561,0.07,0.0672123,1,149169
2252021,0.08,0.0774425,1,149169
2253481,0.07,0.0714885,1,149197
2254941,0.08,0.0782977,1,149197
2256401,0.07,0.0716595,1,149209
2257861,0.08,0.0783319,1,149209
2259321,0.07,0.0716664,1,149227
2260781,0.08,0.0783333,1,149227
2262241,0.11,0.103667,1,149252
2263701,0.12,0.116733,1,149252
2265161,0.11,0.111347,1,149274
2266621,0.12,0.118269,1,149274
2268081,0.11,0.111654,1,149286
2269541,0.12,0.118331,1,149286
2271001,0.11,0.111666,1,149302
2272461,0.12,0.118333,1,149302
2273921,0.11,0.111667,1,149304
2275381,0.12,0.118333,1,149304
2276841,0.05,0.0636667,1,149319
2278301,0.06,0.0607333,1,149319
2279761,0.01,0.0201467,1,149335
2281221,0.02,0.0200293,1,149335
2282681,0.01,0.0120059,1,149344
2284141,0.02,0.0184012,1,149344
2285601,0.01,0.0116802,1,149346
2287061,0.02,0.018336,1,149346
2288521,0.01,0.0116672,1,149353
2289981,0.02,0.0183334,1,149353
2291441,0.01,0.0116667,1,149370
2292901,0.02,0.0183333,1,149370
2294361,0.01,0.0116667,1,149384
2295821,0.02,0.0183333,1,149384
2297281,0.01,0.0116667,1,149386
2298741,0.02,0.0183333,1,149386
2300201,0.01,0.0116667,1,149393
2301661,0.02,0.0183333,1,149393
2303121,0.01,0.0116667,1,149403
2304581,0.02,0.0183333,1,149403
2306041,0.01,0.0116667,1,149412
2307501,0.02,0.0183333,1,149412
2308961,0.01,0.0116667,1,149414
2310421,0.02,0.0183333,1,149414
2311881,0,0.00366667,1,149423
2313341,0,0.000733333,1,149423
2314801,0.03,0.0241467,1,149581
2316261,0.04,0.0368293,1,149581
2317721,0.04,0.0393659,1,149581
2319181,0.03,0.0318732,1,149594
2320641,0.04,0.0383746,1,149594
2322101,0.03,0.0316749,1,149622
2323561,0.04,0.038335,1,149622
2325021,0.03,0.031667,1,149634
2326481,0.04,0.0383334,1,149634
2327941,0.03,0.0316667,1,149652
2329401,0.04,0.0383333,1,149652
2330861,0.05,0.0476667,1,149679
2332321,0.06,0.0575333,1,149679
2333781,0.05,0.0515067,1,149701
2335241,0.06,0.0583013,1,149701
2336701,0.07,0.0676603,1,149713
2338161,0.08,0.0775321,1,149713
2339621,0.07,0.0715064,1,149729
2341081,0.08,0.0783013,1,149729
2342541,0.07,0.0716603,1,149731
2344001,0.08,0.0783321,1,149731
2345461,0.07,0.0716664,1,149743
2346921,0.08,0.0783333,1,149743
2348381,0.05,0.0556667,1,149757
2349841,0.06,0.0591333,1,149757
2351301,0.03,0.0358267,1,149766
2352761,0.04,0.0391653,1,149766
2354221,0.03,0.0318331,1,149768
2355681,0.04,0.0383666,1,149768
2357141,0.01,0.0156733,1,149775
2358601,0.02,0.0191347,1,149775
2360061,0,0.00382693,1,149792
2361521,0,0.000765386,1,149792
2362981,0.01,0.00815308,1,149806
2364441,0.02,0.0176306,1,149806
2365901,0.01,0.0115261,1,149808
2367361,0.02,0.0183052,1,149808
2368821,0.01,0.011661,1,149815
2370281,0.02,0.0183322,1,149815
2371741,0.01,0.0116664,1,149825
2373201,0.02,0.0183333,1,149825
2374661,0.01,0.0116667,1,149834
2376121,0.02,0.0183333,1,149834
2377581,0.01,0.0116667,1,149836
2379041,0.02,0.0183333,1,149836
2380501,0,0.00366667,1,149845
2381961,0,0.000733333,1,149845
2383421,0.01,0.00814667,1,150004
2384881,0.02,0.0176293,1,150004
2386341,0.05,0.0435259,1,150016
2387801,0.06,0.0567052,1,150016
2389261,0.07,0.067341,1,150044
2390721,0.08,0.0774682,1,150044
2392181,0.11,0.103494,1,150056
2393641,0.12,0.116699,1,150056
2395101,0.11,0.11134,1,150074
2396561,0.12,0.118268,1,150074
2398021,0.11,0.111654,1,150102
2399481,0.12,0.118331,1,150102
2400941,0.13,0.127666,1,150124
2402401,0.14,0.137533,1,150124
2403861,0.11,0.115507,1,150137
2405321,0.12,0.119101,1,150137
2406781,0.11,0.11182,1,150153
2408241,0.12,0.118364,1,150153
2409701,0.11,0.111673,1,150155
2411161,0.12,0.118335,1,150155
2412621,0.11,0.111667,1,150167
2414081,0.12,0.118333,1,150167
2415541,0.09,0.0956667,1,150180
2417001,0.1,0.0991333,1,150180
2418461,0.09,0.0918267,1,150188
2419921,0.1,0.0983653,1,150188
2421381,0.09,0.0916731,1,150190
2422841,0.1,0.0983346,1,150190
2424301,0.09,0.0916669,1,150196
2425761,0.1,0.0983334,1,150196
2427221,0.03,0.0436667,1,150213
2428681,0.04,0.0407333,1,150213
2430141,0.03,0.0321467,1,150227
2431601,0.04,0.0384293,1,150227
2433061,0.03,0.0316859,1,150229
2434521,0.04,0.0383372,1,150229
2435981,0.03,0.0316674,1,150236
2437441,0.04,0.0383335,1,150236
2438901,0.03,0.0316667,1,150246
2440361,0.04,0.0383333,1,150246
2441821,0.03,0.0316667,1,150255
2443281,0.04,0.0383333,1,150255
2444741,0.03,0.0316667,1,150257
2446201,0.04,0.0383333,1,150257
2447661,0.01,0.0156667,1,150266
2449121,0.02,0.0191333,1,150266
2450581,0.03,0.0278267,1,150425
2452041,0.04,0.0375653,1,150425
2453501,0.19,0.159513,1,150439
2454961,0.2,0.191903,1,150439
2456421,0.21,0.206381,1,150468
