#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1350081,15.383,16.2018,422,63308,0.0512324,0.01,1,111803,111381,422
1353001,29.4766,29.6404,422,63341,0.0502465,0.01,1,111836,111414,422
1355921,7.49532,7.52807,422,63374,0.0180493,0,1,111838,111416,422
1358841,3.09906,3.10561,422,63407,0.0276099,0.01,1,111840,111418,422
1361761,2.21981,2.22112,422,63440,0.029522,0.01,1,111842,111420,422
1364681,2.04396,0.444225,424,63473,0.0299044,0.01,1,111844,111420,424
1367601,2.00879,1.68884,424,63506,0.00598088,0.01,1,111846,111422,424
1370521,2.00176,1.93777,424,63539,0.00919618,0.01,1,111848,111424,424
1373441,2.00035,1.98755,424,63572,0.00983923,0.01,1,111850,111426,424
1376361,2.00007,1.99751,424,63605,0.00996785,0.01,1,111852,111428,424
1379281,2.00001,1.9995,424,63638,0.00999357,0.03,1,111854,111430,424
1382201,36.4,1.9999,467,63671,0.00999871,0.01,1,111899,111432,467
1385121,8.88,36.4,424,63704,0.0259997,0.03,1,111901,111477,424
1388041,20.976,8.88,446,63737,0.1092,0.03,1,111925,111479,446
1390961,120.195,20.976,567,63770,0.04584,0.01,1,112070,111503,567
1393881,76.839,120.995,487,63803,0.193168,0.13,1,112136,111649,487
1396801,16.9678,70.599,431,63836,0.238634,0.15,1,112138,111707,431
1399721,6.59356,15.7198,433,63869,0.279727,0.19,1,112142,111709,433
1402641,2.91871,6.34396,431,63902,0.303945,0.21,1,112144,111713,431
1405561,50.1837,2.86879,491,63935,0.356789,0.05,1,112206,111715,491
1408481,11.6367,56.5738,423,63968,0.367358,0.05,1,112208,111785,423
1411401,15.1273,12.9148,437,64001,0.369472,0.05,1,112224,111787,437
1414321,29.4255,15.383,454,64034,0.353894,0.05,1,112257,111803,454
1417241,7.48509,29.4766,423,64067,0.350779,0.01,1,112259,111836,423
1420161,3.09702,7.49532,423,64100,0.318156,0.03,1,112261,111838,423
1423081,2.2194,3.09906,423,64133,0.311631,0.03,1,112263,111840,423
1426001,2.04388,2.21981,423,64166,0.342326,0.03,1,112265,111842,423
1428921,2.00878,2.04396,423,64199,0.316465,0,1,112267,111844,423
1431841,2.00176,2.00879,423,64232,0.311293,0.01,1,112269,111846,423
1434761,2.00035,2.00176,423,64265,0.310259,0.01,1,112271,111848,423
1437681,2.00007,2.00035,423,64298,0.310052,0.01,1,112273,111850,423
1440601,2.00001,2.00007,423,64331,0.31001,0.01,1,112275,111852,423
1443521,40.4,2.00001,471,64364,0.278002,0.01,1,112325,111854,471
1446441,9.68,36.4,428,64397,0.3036,0.03,1,112327,111899,428
1449361,21.936,8.88,451,64430,0.37272,0.13,1,112352,111901,451
1452281,115.587,20.976,566,64463,0.074544,0.03,1,112491,111925,566
1455201,88.7174,120.195,503,64496,0.294909,0.23,1,112573,112070,503
1458121,19.3435,76.839,439,64529,0.354982,0.25,1,112575,112136,439
1461041,7.0687,16.9678,441,64562,0.398996,0.29,1,112579,112138,441
1463961,3.01374,6.59356,439,64595,0.423799,0.31,1,112581,112142,439
1466881,51.8027,2.91871,501,64627,0.44476,0.37,1,112645,112144,501
1469801,11.9605,50.1837,441,64659,0.448952,0.37,1,112647,112206,441
1472721,15.1921,11.6367,455,64691,0.44979,0.37,1,112663,112208,455
1475641,27.0384,15.1273,469,64723,0.449958,0.35,1,112693,112224,469
1478561,7.00768,29.4255,438,64755,0.449992,0.35,1,112695,112257,438
1481481,3.00154,7.48509,438,64787,0.449998,0.31,1,112697,112259,438
1484401,2.20031,3.09702,438,64819,0.45,0.31,1,112699,112261,438
1487321,2.04006,2.2194,438,64851,0.45,0.35,1,112701,112263,438
1490241,2.00801,2.04388,438,64883,0.45,0.31,1,112703,112265,438
1493161,2.0016,2.00878,438,64915,0.45,0.31,1,112705,112267,438
1496081,2.00032,2.00176,438,64947,0.45,0.31,1,112707,112269,438
1499001,2.00006,2.00035,438,64979,0.45,0.31,1,112709,112271,438
1501921,2.00001,2.00007,438,65011,0.45,0.31,1,112711,112273,438
1504841,2,2.00001,438,65043,0.45,0.27,1,112713,112275,438
1507761,42,40.4,440,65075,0.45,0.31,1,112765,112325,440
1510681,10,9.68,440,65107,0.466,0.39,1,112767,112327,440
1513601,22.8,21.936,441,65139,0.5812,0,1,112793,112352,441
1516521,100.56,115.587,422,65171,0.14024,0.35,1,112913,112491,422
1519441,103.312,88.7174,444,65203,0.172048,0.37,1,113017,112573,444
1522361,22.2624,19.3435,444,65235,0.14641,0.41,1,113019,112575,444
1525281,7.65248,7.0687,444,65267,0.0772819,0.43,1,113023,112579,444
1528201,3.1305,3.01374,444,65299,0.151456,0.45,1,113025,112581,444
1531121,51.8261,51.8027,444,65331,0.246291,0.45,1,113089,112645,444
1534041,11.9652,11.9605,444,65363,0.265258,0.45,1,113091,112647,444
1536961,15.193,15.1921,444,65395,0.269052,0.45,1,113107,112663,444
1539881,27.0386,27.0384,444,65427,0.26981,0.45,1,113137,112693,444
1542801,7.00772,7.00768,444,65459,0.285962,0.45,1,113139,112695,444
1545721,3.00154,3.00154,444,65491,0.289192,0.45,1,113141,112697,444
1548641,2.20031,2.20031,444,65523,0.289838,0.45,1,113143,112699,444
1551561,2.04006,2.04006,444,65555,0.289968,0.45,1,113145,112701,444
1554481,2.00801,2.00801,444,65587,0.289994,0.45,1,113147,112703,444
1557401,2.0016,2.0016,444,65619,0.289999,0.45,1,113149,112705,444
1560321,2.00032,2.00032,444,65651,0.29,0.45,1,113151,112707,444
1563241,2.00006,2.00006,444,65683,0.29,0.45,1,113153,112709,444
1566161,2.00001,2.00001,444,65715,0.29,0.45,1,113155,112711,444
1569081,2,2,444,65747,0.29,0.45,1,113157,112713,444
1572001,46,42,449,65779,0.242,0.47,1,113214,112765,449
1574921,10.8,10,449,65811,0.2004,0.61,1,113216,112767,449
1577841,24.56,22.8,451,65843,0.28808,0.03,1,113244,112793,451
1580761,77.712,100.56,422,65875,0.209616,0.18,1,113335,112913,422
1583681,104.342,103.312,429,65907,0.169923,0.14,1,113446,113017,429
1586601,22.4685,22.2624,429,65939,0.129985,0.06,1,113448,113019,429
1589521,10.8937,7.65248,433,65971,0.0259969,0.17,1,113456,113023,433
1592441,3.77874,3.1305,433,66003,0.0131994,0.27,1,113458,113025,433
1595361,53.5557,51.8261,435,66035,0.25064,0.27,1,113524,113089,435
1598281,12.3111,11.9652,435,66067,0.298128,0.27,1,113526,113091,435
1601201,15.2622,15.193,435,66099,0.323626,0.27,1,113542,113107,435
1604121,27.8524,27.0386,436,66131,0.312725,0.29,1,113573,113137,436
1607041,7.17049,7.00772,436,66163,0.310545,0.29,1,113575,113139,436
1609961,3.0341,3.00154,436,66195,0.310109,0.29,1,113577,113141,436
1612881,2.20682,2.20031,436,66227,0.310022,0.29,1,113579,113143,436
1615801,2.04136,2.04006,436,66259,0.310004,0.29,1,113581,113145,436
1618721,2.00827,2.00801,436,66291,0.278001,0.29,1,113583,113147,436
1621641,2.00165,2.0016,436,66323,0.2716,0.29,1,113585,113149,436
1624561,2.00033,2.00032,436,66355,0.27032,0.29,1,113587,113151,436
1627481,2.00007,2.00006,436,66387,0.270064,0.29,1,113589,113153,436
1630401,2.00001,0.400013,438,66419,0.270013,0.29,1,113591,113153,438
1633321,2,1.68,438,66451,0.270003,0.29,1,113593,113155,438
1636241,35.6,1.936,480,66483,0.270001,0.23,1,113637,113157,480
1639161,19.12,45.9872,438,66515,0.222,0.19,1,113652,113214,438
1642081,24.624,10.7974,462,66547,0.2684,0.31,1,113678,113216,462
1645001,71.3248,24.5595,517,66579,0.28568,0.19,1,113761,113244,517
1647921,99.065,77.7119,532,66611,0.105136,0.16,1,113867,113335,532
1650841,21.413,104.342,423,66643,0.0370272,0.12,1,113869,113446,423
1653761,17.0826,22.4685,437,66674,0.135405,0,1,113885,113448,437
1656681,5.01652,10.8937,431,66705,0.123081,0.01,1,113887,113456,431
1659601,57.8033,3.77874,500,66736,0.192616,0.31,1,113958,113458,500
1662521,13.9607,53.5557,437,66767,0.222523,0.31,1,113961,113524,437
1665441,15.5921,12.3111,451,66798,0.228505,0.33,1,113977,113526,451
1668361,27.1184,15.2622,465,66829,0.229701,0.31,1,114007,113542,465
1671281,7.02368,27.8524,436,66860,0.22994,0.31,1,114009,113573,436
1674201,3.00474,7.17049,436,66891,0.229988,0.31,1,114011,113575,436
1677121,2.20095,3.0341,436,66922,0.229998,0.31,1,114013,113577,436
1680041,2.04019,2.20682,436,66953,0.229999,0.31,1,114015,113579,436
1682961,2.00804,2.04136,436,66984,0.23,0.27,1,114017,113581,436
1685881,2.00161,2.00827,436,67015,0.23,0.27,1,114019,113583,436
1688801,2.00032,2.00165,436,67046,0.23,0.27,1,114021,113585,436
1691721,2.00006,2.00033,436,67077,0.23,0.27,1,114023,113587,436
1694641,2.00001,2.00007,436,67108,0.23,0.27,1,114025,113589,436
1697561,2,2.00001,436,67139,0.23,0.27,1,114027,113591,436
1700481,35.6,2,478,67170,0.246,0.27,1,114071,113593,478
1703401,15.12,35.6,444,67201,0.2492,0.21,1,114081,113637,444
1706321,28.624,19.12,461,67232,0.25784,0.28,1,114113,113652,461
1709241,72.1248,24.624,518,67263,0.267568,0.29,1,114196,113678,518
1712161,91.225,71.3248,531,67294,0.117514,0.06,1,114292,113761,531
1715081,19.845,99.065,427,67325,0.175503,0.02,1,114294,113867,427
1718001,16.769,21.413,441,67356,0.179101,0.16,1,114310,113869,441
1720921,5.7538,17.0826,428,67387,0.13182,0.12,1,114313,113885,428
1723841,62.7508,5.01652,503,67418,0.210364,0.21,1,114390,113887,503
1726761,14.1502,57.8033,434,67449,0.226073,0.23,1,114392,113958,434
1729681,16.43,13.9607,448,67480,0.245215,0.23,1,114409,113961,448
1732601,27.286,15.5921,462,67511,0.249043,0.23,1,114439,113977,462
1735521,7.0572,27.1184,434,67542,0.249809,0.23,1,114441,114007,434
1738441,3.01144,7.02368,434,67573,0.249962,0.23,1,114443,114009,434
1741361,2.20229,3.00474,434,67604,0.249992,0.23,1,114445,114011,434
1744281,2.04046,2.20095,434,67635,0.249998,0.23,1,114447,114013,434
1747201,2.00809,2.04019,434,67666,0.25,0.23,1,114449,114015,434
1750121,2.00162,2.00804,434,67697,0.25,0.23,1,114451,114017,434
1753041,2.00032,2.00161,434,67728,0.25,0.23,1,114453,114019,434
1755961,2.00006,2.00032,434,67759,0.25,0.23,1,114455,114021,434
1758881,2.00001,2.00006,434,67790,0.25,0.23,1,114457,114023,434
1761801,2,2.00001,434,67821,0.25,0.23,1,114459,114025,434
1764721,2,2,434,67852,0.25,0.25,1,114461,114027,434
1767641,35.6,35.6,434,67883,0.25,0.25,1,114505,114071,434
1770561,8.72,15.12,426,67914,0.25,0.26,1,114507,114081,426
1773481,33.744,28.624,434,67945,0.266,0.27,1,114547,114113,434
1776401,74.7488,72.1248,436,67976,0.2692,0.08,1,114632,114196,436
1779321,81.3498,91.225,423,68007,0.05384,0.19,1,114715,114292,423
1782241,25.87,19.845,433,68038,0.074768,0.18,1,114727,114294,433
1785161,11.574,16.769,425,68069,0.0949536,0.12,1,114735,114310,425
1788081,10.3148,5.7538,432,68100,0.0989907,0.23,1,114745,114313,432
1791001,66.063,62.7508,435,68131,0.219798,0.23,1,114825,114390,435
1793921,14.8126,14.1502,435,68162,0.24396,0.25,1,114827,114392,435
1796841,15.7625,16.43,434,68193,0.248792,0.25,1,114843,114409,434
1799761,27.1525,27.286,434,68224,0.281758,0.25,1,114873,114439,434
1802681,7.0305,7.0572,434,68255,0.288352,0.25,1,114875,114441,434
1805601,3.0061,3.01144,434,68286,0.28967,0.25,1,114877,114443,434
1808521,2.20122,2.20229,434,68317,0.289934,0.25,1,114879,114445,434
1811441,2.04024,2.04046,434,68348,0.289987,0.25,1,114881,114447,434
1814361,2.00805,2.00809,434,68379,0.289997,0.25,1,114883,114449,434
1817281,2.00161,2.00162,434,68410,0.289999,0.25,1,114885,114451,434
1820201,2.00032,2.00032,434,68441,0.29,0.25,1,114887,114453,434
1823121,2.00006,2.00006,434,68472,0.29,0.25,1,114889,114455,434
1826041,2.00001,2.00001,434,68503,0.29,0.25,1,114891,114457,434
1828961,2,2,434,68534,0.29,0.25,1,114893,114459,434
1831881,2,2,434,68565,0.29,0.25,1,114895,114461,434
1834801,35.6,35.6,434,68596,0.29,0.25,1,114939,114505,434
1837721,8.72,8.72,434,68627,0.29,0.27,1,114941,114507,434
1840641,32.944,33.744,433,68658,0.33,0.27,1,114980,114547,433
1843561,74.5888,74.7488,433,68689,0.362,0,1,115065,114632,433
1846481,74.9178,81.3498,425,68720,0.2884,0.08,1,115140,114715,425
1849401,23.7836,25.87,424,68751,0.13768,0.1,1,115151,114727,424
1852321,13.5567,11.574,427,68782,0.139536,0.1,1,115162,114735,427
1855241,13.1113,10.3148,430,68812,0.243907,0.25,1,115175,114745,430
1858161,69.8223,66.063,434,68842,0.312781,0.25,1,115259,114825,434
1861081,15.5645,14.8126,434,68872,0.326556,0.25,1,115261,114827,434
1864001,15.9129,15.7625,434,68902,0.329311,0.29,1,115277,114843,434
1866921,28.7826,27.1525,436,68932,0.345862,0.29,1,115309,114873,436
1869841,7.35652,7.0305,436,68962,0.349172,0.29,1,115311,114875,436
1872761,3.0713,3.0061,436,68992,0.349834,0.29,1,115313,114877,436
1875681,2.21426,2.20122,436,69022,0.349967,0.29,1,115315,114879,436
1878601,2.04285,2.04024,436,69052,0.349993,0.29,1,115317,114881,436
1881521,2.00857,2.00805,436,69082,0.317999,0.29,1,115319,114883,436
1884441,2.00171,2.00161,436,69112,0.3116,0.29,1,115321,114885,436
1887361,2.00034,2.00032,436,69142,0.31032,0.29,1,115323,114887,436
1890281,2.00007,2.00006,436,69172,0.310064,0.29,1,115325,114889,436
1893201,2.00001,2.00001,436,69202,0.310013,0.29,1,115327,114891,436
1896121,2,2,436,69232,0.310003,0.29,1,115329,114893,436
1899041,2,2,436,69262,0.310001,0.29,1,115331,114895,436
1901961,35.6,35.6,436,69292,0.31,0.29,1,115375,114939,436
1904881,8.72,7.12,438,69322,0.342,0.29,1,115377,114939,438
1907801,34.544,3.024,477,69352,0.3164,0.34,1,115418,114941,477
1910721,74.1088,31.8048,522,69382,0.32728,0.37,1,115502,114980,522
1913641,64.4218,74.361,499,69412,0.129456,0.27,1,115564,115065,499
1916561,24.0844,74.8722,438,69442,0.169891,0.1,1,115578,115140,438
1919481,15.2169,23.7744,440,69472,0.145978,0.14,1,115591,115151,440
1922401,10.2434,13.5549,438,69502,0.157196,0.27,1,115600,115162,438
1925321,77.2487,13.111,519,69532,0.215439,0.33,1,115694,115175,519
1928241,17.0497,69.8222,437,69562,0.227088,0.33,1,115696,115259,437
1931161,17.0099,15.5644,452,69592,0.213418,0.33,1,115713,115261,452
1934081,29.002,15.9129,468,69622,0.274684,0.35,1,115745,115277,468
1937001,7.4004,28.7826,438,69652,0.286937,0.35,1,115747,115309,438
1939921,3.08008,7.35652,438,69682,0.289387,0.35,1,115749,115311,438
1942841,2.21602,3.0713,438,69712,0.289877,0.35,1,115751,115313,438
1945761,2.0432,2.21426,438,69742,0.289975,0.35,1,115753,115315,438
1948681,2.00864,2.04285,438,69772,0.289995,0.31,1,115755,115317,438
1951601,2.00173,2.00857,438,69802,0.289999,0.31,1,115757,115319,438
1954521,2.00035,2.00171,438,69832,0.29,0.31,1,115759,115321,438
1957441,2.00007,2.00034,438,69862,0.29,0.31,1,115761,115323,438
1960361,2.00001,2.00007,438,69892,0.29,0.31,1,115763,115325,438
1963281,2,2.00001,438,69922,0.29,0.31,1,115765,115327,438
1966201,2,2,438,69952,0.29,0.31,1,115767,115329,438
1969121,35.6,2,480,69982,0.29,0.31,1,115811,115331,480
1972041,8.72,35.6,438,70012,0.29,0.35,1,115813,115375,438
1974961,34.544,8.72,477,70042,0.242,0.31,1,115854,115377,477
1977881,74.9088,34.544,521,70072,0.2964,0.33,1,115939,115418,521
1980801,54.1818,74.1088,486,70102,0.31528,0.08,1,115988,115502,486
1983721,26.0364,64.4218,443,70132,0.279056,0.18,1,116007,115564,443
1986641,14.0073,24.0844,440,70162,0.319811,0.14,1,116018,115578,440
1989561,7.60145,15.2169,433,70192,0.327962,0.16,1,116024,115591,433
1992481,83.1203,10.2434,526,70222,0.337592,0.23,1,116126,115600,526
1995401,18.2241,77.2487,434,70252,0.339519,0.23,1,116128,115694,434
1998321,18.8448,17.0497,451,70282,0.331904,0.21,1,116147,115696,451
2001241,30.169,17.0099,467,70312,0.346381,0.29,1,116180,115713,467
2004161,7.63379,29.002,437,70342,0.349276,0.29,1,116182,115745,437
2007081,3.12676,7.4004,437,70372,0.349855,0.29,1,116184,115747,437
2010001,2.22535,3.08008,437,70402,0.349971,0.29,1,116186,115749,437
2012921,2.04507,2.21602,437,70432,0.349994,0.29,1,116188,115751,437
2015841,2.00901,2.0432,437,70462,0.349999,0.29,1,116190,115753,437
2018761,2.0018,2.00864,437,70492,0.35,0.29,1,116192,115755,437
2021681,2.00036,2.00173,437,70522,0.35,0.29,1,116194,115757,437
2024601,2.00007,2.00035,437,70552,0.35,0.29,1,116196,115759,437
2027521,2.00001,2.00007,437,70582,0.35,0.29,1,116198,115761,437
2030441,2,2.00001,437,70612,0.35,0.29,1,116200,115763,437
2033361,2,2,437,70642,0.35,0.29,1,116202,115765,437
2036281,35.6,2,479,70672,0.35,0.29,1,116246,115767,479
2039201,8.72,35.6,437,70702,0.35,0.29,1,116248,115811,437
2042121,32.944,8.72,474,70732,0.286,0.23,1,116287,115813,474
2045041,76.9888,34.544,521,70762,0.3852,0.31,1,116375,115854,521
2047961,16.9978,74.9088,438,70792,0.40504,0.32,1,116377,115939,438
2050881,34.5996,54.1818,428,70822,0.361008,0.27,1,116416,115988,428
2053801,30.1199,26.0364,438,70852,0.304202,0.33,1,116445,116007,438
2056721,14.024,14.0073,437,70882,0.22884,0.33,1,116455,116018,437
2059641,4.4048,7.60145,433,70912,0.333768,0.34,1,116457,116024,433
2062561,87.281,83.1203,439,70942,0.370754,0.34,1,116565,116126,439
2065481,19.0562,18.2241,439,70972,0.378151,0.33,1,116567,116128,439
2068401,19.8112,18.8448,440,71002,0.38763,0.35,1,116587,116147,440
2071321,29.5622,30.169,439,71032,0.421526,0.35,1,116619,116180,439
2074241,7.51245,7.63379,439,71062,0.428305,0.35,1,116621,116182,439
2077161,3.10249,3.12676,439,71091,0.461661,0.35,1,116623,116184,439
2080081,2.2205,2.22535,439,71120,0.468332,0.35,1,116625,116186,439
2083001,2.0441,2.04507,439,71149,0.437666,0.35,1,116627,116188,439
2085921,2.00882,2.00901,439,71178,0.431533,0.35,1,116629,116190,439
2088841,2.00176,2.0018,439,71207,0.430307,0.35,1,116631,116192,439
2091761,2.00035,2.00036,439,71236,0.430061,0.35,1,116633,116194,439
2094681,2.00007,2.00007,439,71265,0.430012,0.35,1,116635,116196,439
2097601,2.00001,2.00001,439,71294,0.430002,0.35,1,116637,116198,439
2100521,2,2,439,71323,0.43,0.35,1,116639,116200,439
2103441,2,2,439,71352,0.43,0.35,1,116641,116202,439
2106361,35.6,35.6,439,71381,0.43,0.35,1,116685,116246,439
2109281,8.72,8.72,439,71410,0.462,0.27,1,116687,116248,439
2112201,33.744,32.944,440,71439,0.3644,0.41,1,116727,116287,440
2115121,78.7488,76.9888,442,71468,0.43288,0.41,1,116817,116375,442
2118041,17.3498,16.9978,442,71497,0.446576,0.35,1,116819,116377,442
2120961,33.87,34.5996,441,71526,0.401315,0.29,1,116857,116416,441
2123881,25.174,30.1199,435,71555,0.264263,0.21,1,116880,116445,435
2126801,13.0348,14.024,435,71584,0.252853,0.36,1,116890,116455,435
2129721,4.20696,4.4048,435,71613,0.378571,0.38,1,116892,116457,435
2132641,92.0414,87.281,441,71642,0.459714,0.38,1,117006,116565,441
2135561,20.0083,19.0562,441,71671,0.475943,0.39,1,117008,116567,441
2138481,20.0017,19.8112,441,71700,0.487189,0.43,1,117028,116587,441
2141401,31.2003,29.5622,443,71729,0.457438,0.43,1,117062,116619,443
2144321,7.84007,7.51245,443,71758,0.451488,0.47,1,117064,116621,443
2147241,3.16801,3.10249,443,71787,0.450298,0.47,1,117066,116623,443
2150161,2.2336,2.2205,443,71816,0.45006,0.43,1,117068,116625,443
2153081,2.04672,2.0441,443,71845,0.450012,0.43,1,117070,116627,443
2156001,2.00934,2.00882,443,71874,0.418002,0.43,1,117072,116629,443
2158921,2.00187,2.00176,443,71903,0.4116,0.43,1,117074,116631,443
2161841,2.00037,2.00035,443,71932,0.41032,0.43,1,117076,116633,443
2164761,2.00007,2.00007,443,71961,0.410064,0.43,1,117078,116635,443
2167681,2.00001,2.00001,443,71990,0.410013,0.43,1,117080,116637,443
2170601,2,2,443,72019,0.410003,0.43,1,117082,116639,443
2173521,2,2,443,72048,0.410001,0.43,1,117084,116641,443
2176441,35.6,35.6,443,72077,0.41,0.47,1,117128,116685,443
2179361,8.72,8.72,443,72106,0.442,0.34,1,117130,116687,443
2182281,33.744,33.744,443,72135,0.4004,0.45,1,117170,116727,443
2185201,77.9488,78.7488,442,72164,0.48808,0.45,1,117259,116817,442
2188121,17.1898,17.3498,442,72193,0.537616,0.39,1,117261,116819,442
2191041,26.638,33.87,433,72222,0.531523,0.39,1,117290,116857,433
2193961,24.5276,6.77399,457,72251,0.434305,0.23,1,117314,116857,457
2196881,14.5055,19.7548,446,72280,0.374861,0.25,1,117326,116880,446
2199801,4.5011,11.951,438,72309,0.450972,0.41,1,117328,116890,438
2202721,97.7002,3.99019,557,72338,0.490194,0.48,1,117449,116892,557
2205641,21.14,91.998,445,72367,0.498039,0.48,1,117451,117006,445
2208561,20.228,19.9996,463,72396,0.515608,0.49,1,117471,117008,463
2211481,29.6456,19.9999,475,72425,0.527122,0.45,1,117503,117028,475
2214401,7.52912,31.2,443,72454,0.545424,0.45,1,117505,117062,443
2217321,3.10582,7.84,443,72483,0.549085,0.45,1,117507,117064,443
2220241,2.22116,3.168,443,72512,0.549817,0.45,1,117509,117066,443
2223161,2.04423,2.2336,443,72541,0.549963,0.45,1,117511,117068,443
2226081,2.00885,2.04672,443,72570,0.549993,0.41,1,117513,117070,443
