#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1071621,5.2,0.0641024,433,572320,0.182032,0.12,1,45624,45191,433
1074541,2.64,9.61282,423,573780,0.164406,0.12,1,45626,45203,423
1077461,2.128,1.92256,425,575240,0.128881,0.12,1,45628,45203,425
1080381,2.0256,0.384513,427,576700,0.209776,0.12,1,45630,45203,427
1083301,2.00512,0.0769026,429,578160,0.193955,0.12,1,45632,45203,429
1085141,92.401,0.0153805,544,579620,0.038791,0,1,45747,45203,544
1088061,20.0802,98.4031,423,581080,0.00775821,0,1,45749,45326,423
1090341,11.216,19.6806,432,582540,0.00155164,0.06,1,45758,45326,432
1093261,3.84321,12.7361,423,584000,0.000310328,0.06,1,45760,45337,423
1096181,2.36864,2.54722,425,585460,6.20657e-05,0.06,1,45762,45337,425
1099101,2.07373,0.509445,427,586920,1.24131e-05,0.06,1,45764,45337,427
1102021,2.01475,0.101889,429,588380,2.48263e-06,0.06,1,45766,45337,429
1102401,160.403,0.0203778,629,589840,0.0480005,0,1,45966,45337,629
1105321,34.4806,167.204,423,591300,0.0096001,0,1,45969,45546,423
1108241,8.49612,33.4408,425,592760,0.00192002,0,1,45971,45546,425
1110101,16.0992,6.68816,443,594220,0.104384,0.04,1,45989,45546,443
1113021,4.81984,18.9376,423,595680,0.0928768,0.04,1,45991,45568,423
1115941,2.56397,3.78753,425,597140,0.0505754,0.04,1,45993,45568,425
1118861,2.11279,0.757505,427,598600,0.0101151,0.04,1,45995,45568,427
1121781,2.02256,0.151501,429,600060,0.066023,0.04,1,45997,45568,429
1124701,2.00451,0.0303002,431,601520,0.0452046,0.04,1,45999,45568,431
1127361,2.0009,0.00606004,433,602980,0.00904092,0.22,1,46001,45568,433
1130281,2.00018,9.60121,423,604440,0.00180818,0.22,1,46003,45580,423
1133201,2.00004,1.92024,425,605900,0.000361637,0.22,1,46005,45580,425
1136121,2.00001,0.384048,427,607360,0.0640723,0.22,1,46007,45580,427
1139041,2,0.0768097,429,608820,0.0448145,0.22,1,46009,45580,429
1141961,2,0.0153619,431,610280,0.00896289,0.22,1,46011,45580,431
1144001,2,0.00307239,433,611740,0.00179258,0.22,1,46013,45580,433
1146921,2,9.60061,423,613200,0.000358516,0.22,1,46015,45592,423
1149841,2,1.92012,425,614660,0.176072,0.22,1,46017,45592,425
1152761,2,0.384025,427,616120,0.179214,0.22,1,46019,45592,427
1155681,2,0.0768049,429,617580,0.147843,0.22,1,46021,45592,429
1158601,2,0.015361,431,619040,0.109569,0.22,1,46023,45592,431
1161521,2,0.0030722,433,620500,0.0699137,0.22,1,46025,45592,433
1163141,1.2,0.000614439,434,621960,0.0459827,0.06,1,46026,45592,434
1166061,1.84,6.40012,428,623420,0.161197,0.06,1,46028,45600,428
1168981,1.968,1.28002,430,624880,0.160239,0.06,1,46030,45600,430
1171901,1.9936,0.256005,432,626340,0.128048,0.06,1,46032,45600,432
1174581,1.99872,0.051201,434,627800,0.19361,0.25,1,46034,45600,434
1177501,1.99974,8.81024,425,629260,0.174722,0.25,1,46036,45611,425
1180421,1.99995,1.76205,427,630720,0.130944,0.25,1,46038,45611,427
1183341,1.99999,0.35241,429,632180,0.0901889,0.25,1,46040,45611,429
1186261,2,0.0704819,431,633640,0.202038,0.25,1,46042,45611,431
1188721,2,0.0140964,433,635100,0.192408,0.08,1,46044,45611,433
1191641,2,6.40282,427,636560,0.166482,0.08,1,46046,45619,427
1194561,2,1.28056,429,638020,0.129296,0.08,1,46048,45619,429
1197481,2,0.256113,431,639480,0.0898593,0.08,1,46050,45619,431
1199121,1.2,0.0512225,432,640940,0.185972,0.14,1,46051,45619,432
1202041,5.04,12.8102,422,642400,0.101194,0.14,1,46057,45635,422
1204961,2.608,2.56205,424,643860,0.0522389,0.14,1,46059,45635,424
1207881,2.1216,0.51241,426,645320,0.162448,0.14,1,46061,45635,426
1210801,2.02432,0.102482,428,646780,0.16049,0.14,1,46063,45635,428
1213681,2.00486,0.0204964,430,648240,0.128098,0,1,46065,45635,430
1216601,90.801,96.8041,422,649700,0.0256196,0,1,46178,45756,422
1218881,19.7602,19.3608,424,651160,0.00512392,0.02,1,46180,45756,424
1221801,12.752,14.2722,422,652620,0.00102478,0.02,1,46191,45769,422
1224721,4.15041,2.85443,424,654080,0.000204957,0.02,1,46193,45769,424
1227641,2.43008,0.570887,426,655540,4.09913e-05,0.02,1,46195,45769,426
1230561,2.08602,0.114177,428,657000,0.0480082,0.02,1,46197,45769,428
1232401,1.2172,0.0228355,429,658460,0.0416016,0,1,46198,45769,429
1235321,158.643,162.405,424,659920,0.13632,0,1,46396,45972,424
1238241,34.9287,32.4809,428,661380,0.0912641,0,1,46400,45972,428
1240101,19.7857,6.49618,444,662840,0.0182528,0,1,46416,45972,444
1243021,5.55715,19.6992,423,664300,0.115651,0,1,46418,45995,423
1245941,2.71143,3.93985,425,665760,0.10313,0,1,46420,45995,425
1248421,6.14229,0.787969,432,667220,0.020626,0.1,1,46427,45995,432
1251341,2.82846,8.95759,423,668680,0.0681252,0.1,1,46429,46006,423
1254261,2.16569,1.79152,425,670140,0.045625,0.1,1,46431,46006,425
1257181,2.03314,0.358304,427,671600,0.00912501,0.1,1,46433,46006,427
1260101,2.00663,0.0716607,429,673060,0.001825,0.1,1,46435,46006,429
1263021,2.00133,0.0143321,431,674520,0.080365,0.1,1,46437,46006,431
1265061,2.00027,0.00286643,433,675980,0.064073,0.22,1,46439,46006,433
1267981,2.00005,8.00057,425,677440,0.0288146,0.22,1,46441,46016,425
1270901,2.00001,1.60011,427,678900,0.00576292,0.22,1,46443,46016,427
1273821,2,0.320023,429,680360,0.00115258,0.22,1,46445,46016,429
1276741,2,0.0640046,431,681820,0.000230517,0.22,1,46447,46016,431
1278581,1.2,0.0128009,432,683280,0.144046,0.1,1,46448,46016,432
1281501,1.84,5.60256,427,684740,0.140809,0.1,1,46450,46023,427
1284421,1.968,1.12051,429,686200,0.108162,0.1,1,46452,46023,429
1286481,1.9936,0.224102,431,687660,0.0696324,0.14,1,46454,46023,431
1289401,1.99872,6.44482,425,689120,0.0299265,0.14,1,46456,46031,425
1292321,1.99974,1.28896,427,690580,0.133985,0.14,1,46458,46031,427
1295241,1.99995,0.257793,429,692040,0.122797,0.14,1,46460,46031,429
1298161,1.99999,0.0515586,431,693500,0.0885594,0.14,1,46462,46031,431
1300001,1.2,0.0103117,432,694960,0.0657119,0.08,1,46463,46031,432
1302921,1.84,7.20206,425,696420,0.149142,0.08,1,46465,46040,425
1305841,1.968,1.44041,427,697880,0.125828,0.08,1,46467,46040,427
1308761,1.9936,0.288082,429,699340,0.0891657,0.08,1,46469,46040,429
1311441,1.99872,0.0576165,431,700800,0.0498331,0.08,1,46471,46040,431
1314361,1.99974,8.01152,423,702260,0.00996663,0.08,1,46473,46050,423
1317281,1.99995,1.6023,425,703720,0.129993,0.08,1,46475,46050,425
1320201,1.99999,0.320461,427,705180,0.121999,0.08,1,46477,46050,427
1323121,2,0.0640922,429,706640,0.0883997,0.08,1,46479,46050,429
1324961,1.2,0.0128184,430,708100,0.0656799,0.06,1,46480,46050,430
1327881,1.84,6.40256,424,709560,0.029136,0.06,1,46482,46058,424
1330801,1.968,1.28051,426,711020,0.0058272,0.06,1,46484,46058,426
1333701,1.9936,0.256103,428,712480,0.161165,0.16,1,46486,46058,428
1336621,1.99872,4.05122,425,713940,0.160233,0.16,1,46488,46063,425
1338481,1.19974,0.810244,426,715400,0.144047,0.08,1,46489,46063,426
1341401,3.43995,6.56205,422,716860,0.0768093,0.08,1,46493,46071,422
1344321,2.28799,1.31241,424,718320,0.183362,0.08,1,46495,46071,424
1346181,90.0576,0.262482,536,719780,0.0366724,0,1,46607,46071,536
1349101,19.6115,92.0525,423,721240,0.00733447,0,1,46609,46186,423
1351381,17.5223,18.4105,440,722700,0.0334669,0,1,46626,46186,440
1354301,5.10446,18.8821,423,724160,0.00669338,0,1,46628,46205,423
1357221,2.62089,3.77642,425,725620,0.00133868,0,1,46630,46205,425
1360141,2.12418,0.755284,427,727080,0.000267735,0,1,46632,46205,427
1363061,2.02484,0.151057,429,728540,5.3547e-05,0,1,46634,46205,429
1364901,150.805,0.0302114,617,730000,1.07094e-05,0.06,1,46822,46205,617
1367821,31.761,156.806,423,731460,2.14188e-06,0.06,1,46824,46401,423
1370101,24.7522,31.3612,446,732920,4.28376e-07,0,1,46847,46401,446
1373021,6.55044,26.2722,423,734380,8.56752e-08,0,1,46849,46426,423
1375941,2.91009,5.25445,425,735840,1.7135e-08,0,1,46851,46426,425
1378421,6.18202,1.05089,432,737300,0.048,0.1,1,46858,46426,432
1381341,2.8364,9.01018,423,738760,0.0256,0.1,1,46860,46437,423
1384261,2.16728,1.80204,425,740220,0.00512,0.1,1,46862,46437,425
1387181,2.03346,0.360407,427,741680,0.065024,0.1,1,46864,46437,427
1390101,2.00669,0.0720814,429,743140,0.0450048,0.1,1,46866,46437,429
1391941,1.20134,0.0144163,430,744600,0.025001,0,1,46867,46437,430
1394861,1.84027,7.20288,423,746060,0.0370002,0,1,46869,46446,423
1397781,1.96805,1.44058,425,747520,0.00740004,0,1,46871,46446,425
1400701,1.99361,0.288115,427,748980,0.04948,0,1,46873,46446,427
1403621,1.99872,0.0576231,429,750440,0.025896,0,1,46875,46446,429
1405461,1.19974,0.0115246,430,751900,0.0051792,0.08,1,46876,46446,430
1408381,1.83995,5.6023,425,753360,0.00103584,0.08,1,46878,46453,425
1411301,1.96799,1.12046,427,754820,0.000207168,0.08,1,46880,46453,427
1414221,1.9936,0.224092,429,756280,4.14336e-05,0.08,1,46882,46453,429
1416901,1.99872,0.0448184,431,757740,0.176008,0.06,1,46884,46453,431
1419821,1.99974,8.00896,423,759200,0.179202,0.06,1,46886,46463,423
1422741,1.99995,1.60179,425,760660,0.21984,0.06,1,46888,46463,425
1425661,1.99999,0.320359,427,762120,0.195968,0.06,1,46890,46463,427
1428581,2,0.0640717,429,763580,0.159194,0.06,1,46892,46463,429
1430421,3.6,0.0128143,433,765040,0.0958387,0.16,1,46896,46463,433
1433341,2.32,9.60256,423,766500,0.0511677,0.16,1,46898,46475,423
1436261,2.064,1.92051,425,767960,0.162234,0.16,1,46900,46475,425
1439181,2.0128,0.384102,427,769420,0.216447,0.16,1,46902,46475,427
1442101,2.00256,0.0768205,429,770880,0.195289,0.16,1,46904,46475,429
1444561,2.00051,0.0153641,431,772340,0.159058,0,1,46906,46475,431
1447481,2.0001,7.20307,424,773800,0.119812,0,1,46908,46484,424
1450401,2.00002,1.44061,426,775260,0.167962,0,1,46910,46484,426
1453321,2,0.288123,428,776720,0.153592,0,1,46912,46484,428
1456241,2,0.0576246,430,778180,0.158718,0,1,46914,46484,430
1458081,1.2,0.0115249,431,779640,0.151744,0.14,1,46915,46484,431
1461001,5.04,12.0023,422,781100,0.0623487,0.14,1,46921,46499,422
1463921,2.608,2.40046,424,782560,0.15647,0.14,1,46923,46499,424
1466841,2.1216,0.480092,426,784020,0.143294,0.14,1,46925,46499,426
1469761,2.02432,0.0960184,428,785480,0.108659,0.14,1,46927,46499,428
1472681,2.00486,0.0192037,430,786940,0.0697318,0.14,1,46929,46499,430
1474721,2.00097,0.00384074,432,788400,0.0299464,0,1,46931,46499,432
1477641,84.4002,92.0008,422,789860,0.00598927,0,1,47036,46614,422
1479921,18.48,18.4002,424,791320,0.00119785,0,1,47038,46614,424
1482841,22.896,24.48,422,792780,0.0162396,0,1,47062,46640,422
1485761,6.1792,4.89601,424,794240,0.00324791,0,1,47064,46640,424
1488681,2.83584,0.979201,426,795700,0.000649583,0,1,47066,46640,426
1491601,2.16717,0.19584,428,797160,0.000129917,0,1,47068,46640,428
1493441,1.23343,0.039168,429,798620,2.59833e-05,0.18,1,47069,46640,429
1496361,145.847,148.808,425,800080,5.19666e-06,0.18,1,47251,46826,425
1498641,30.7693,29.7616,427,801540,0.064001,0,1,47253,46826,427
1501561,22.9539,26.7523,422,803000,0.1088,0,1,47274,46852,422
1504481,6.19077,5.35046,424,804460,0.08576,0,1,47276,46852,424
1506961,2.83815,1.07009,426,805920,0.049152,0,1,47278,46852,426
1509881,5.36763,8.21402,422,807380,0.0098304,0,1,47284,46862,422
1512161,2.67353,1.6428,424,808840,0.0979661,0.06,1,47286,46862,424
1515081,7.73471,9.12856,422,810300,0.123593,0.06,1,47295,46873,422
1518001,3.14694,1.82571,424,811760,0.0967186,0.06,1,47297,46873,424
1520921,2.22939,0.365142,426,813220,0.0513437,0.06,1,47299,46873,426
1523841,2.04588,0.0730285,428,814680,0.0102687,0.06,1,47301,46873,428
1526761,2.00918,0.0146057,430,816140,0.0500537,0.06,1,47303,46873,430
1528801,2.00184,0.00292114,432,817600,0.0260107,0,1,47305,46873,432
1531721,2.00037,3.20058,430,819060,0.00520215,0,1,47307,46877,430
1534641,2.00007,0.640117,432,820520,0.00104043,0,1,47309,46877,432
1537541,2.00001,0.128023,434,821980,0.0322081,0.23,1,47311,46877,434
1540461,2,8.8256,425,823440,0.0784416,0.23,1,47313,46888,425
1543381,2,1.76512,427,824900,0.0636883,0.23,1,47315,46888,427
1546301,2,0.353024,429,826360,0.0287377,0.23,1,47317,46888,429
1549221,2,0.0706048,431,827820,0.00574753,0.23,1,47319,46888,431
1552101,2,0.014121,433,829280,0.00114951,0.17,1,47321,46888,433
1555021,2,2.40282,432,830740,0.000229901,0.17,1,47323,46891,432
1557301,2,0.480565,434,832200,4.59803e-05,0.21,1,47325,46891,434
1560221,2,6.49611,428,833660,9.19605e-06,0.21,1,47327,46899,428
1563141,2,1.29922,430,835120,0.192002,0.21,1,47329,46899,430
1565621,2,0.259844,432,836580,0.1984,0.23,1,47331,46899,432
1567281,1.2,2.45197,430,838040,0.18368,0.17,1,47332,46902,430
1570201,1.84,7.69039,423,839500,0.236736,0.17,1,47334,46911,423
1573121,1.968,1.53808,425,840960,0.215347,0.17,1,47336,46911,425
1576041,1.9936,0.307616,427,842420,0.179069,0.17,1,47338,46911,427
1578961,1.99872,0.0615231,429,843880,0.139814,0.17,1,47340,46911,429
1580801,1.19974,0.0123046,430,845340,0.115963,0.14,1,47341,46911,430
1583721,5.03995,11.2025,422,846800,0.191193,0.14,1,47347,46925,422
1586641,2.60799,2.24049,424,848260,0.238239,0.14,1,47349,46925,424
1589561,2.1216,0.448098,426,849720,0.215648,0.14,1,47351,46925,426
1592481,2.02432,0.0896197,428,851180,0.25113,0.14,1,47353,46925,428
1594321,1.20486,0.0179239,429,852640,0.242226,0.04,1,47354,46925,429
1597241,1.84097,4.00358,426,854100,0.208445,0.04,1,47356,46930,426
1600161,1.96819,0.800717,428,855560,0.169689,0.04,1,47358,46930,428
1603081,1.99364,0.160143,430,857020,0.137938,0.04,1,47360,46930,430
1605141,1.99873,0.0320287,432,858480,0.0995876,0.21,1,47362,46930,432
1607221,86.7997,8.80641,529,859940,0.0199175,0,1,47470,46941,529
1610141,18.9599,88.1613,423,861400,0.0039835,0,1,47472,47049,423
1612421,16.592,17.6323,439,862860,0.0007967,0,1,47488,47049,439
1615341,4.9184,17.9265,423,864320,0.00015934,0,1,47490,47067,423
1618261,2.58368,3.58529,425,865780,3.1868e-05,0,1,47492,47067,425
1620741,7.71674,0.717058,434,867240,6.3736e-06,0.06,1,47501,47067,434
1623661,3.14335,10.5434,423,868700,1.27472e-06,0.06,1,47503,47080,423
1625941,145.429,2.10868,604,870160,0.0160003,0.14,1,47684,47080,604
1628861,32.2857,146.022,426,871620,0.0512001,0.14,1,47688,47262,426
1631141,17.6571,29.2043,440,873080,0.04224,0.08,1,47702,47262,440
1633221,5.13143,17.0409,428,874540,0.008448,0,1,47704,47276,428
1636141,2.62629,6.60817,426,876000,0.0016896,0,1,47706,47280,426
1638001,1.32526,1.32163,427,877460,0.00033792,0.18,1,47707,47280,427
1640921,5.86505,9.86433,422,878920,0.112068,0.18,1,47714,47292,422
1643201,2.77301,1.97287,424,880380,0.102414,0.04,1,47716,47292,424
1646121,4.5546,5.99457,422,881840,0.108483,0.04,1,47721,47299,422
1648401,2.51092,1.19891,424,883300,0.101697,0.06,1,47723,47299,424
1651321,2.10218,2.63978,423,884760,0.0763393,0.06,1,47725,47302,423
1654241,2.02044,0.527957,425,886220,0.0392679,0.06,1,47727,47302,425
1656101,9.20409,0.105591,436,887680,0.0238536,0.02,1,47738,47302,436
1659021,3.44082,12.0211,423,889140,0.00477071,0.02,1,47740,47317,423
1661941,2.28816,2.40422,425,890600,0.000954143,0.02,1,47742,47317,425
1664861,2.05763,0.480845,427,892060,0.000190829,0.02,1,47744,47317,427
1667781,2.01153,0.0961689,429,893520,0.0800382,0.02,1,47746,47317,429
1670701,2.00231,0.0192338,431,894980,0.0640076,0.02,1,47748,47317,431
1673621,2.00046,0.00384676,433,896440,0.0288015,0.02,1,47750,47317,433
1675861,2.00009,0.000769351,435,897900,0.00576031,0,1,47752,47317,435
1678781,2.00002,4.00015,432,899360,0.00115206,0,1,47754,47322,432
1681701,2,0.800031,434,900820,0.0642304,0,1,47756,47322,434
1684181,2,0.160006,436,902280,0.0448461,0.25,1,47758,47322,436
1687101,2,9.632,426,903740,0.00896922,0.25,1,47760,47334,426
1690021,2,1.9264,428,905200,0.00179384,0.25,1,47762,47334,428
1692941,2,0.38528,430,906660,0.000358769,0.25,1,47764,47334,430
1695861,2,0.077056,432,908120,7.17537e-05,0.25,1,47766,47334,432
1698321,2,0.0154112,434,909580,0.160014,0.17,1,47768,47334,434
1701241,2,3.20308,432,911040,0.160003,0.17,1,47770,47338,432
1703521,2,0.640616,434,912500,0.128001,0.11,1,47772,47338,434
1706441,2,2.52812,433,913960,0.1776,0.11,1,47774,47341,433
1709361,2,0.505625,435,915420,0.15552,0.11,1,47776,47341,435
1711221,1.2,0.101125,436,916880,0.135104,0.26,1,47777,47341,436
1714141,1.84,9.62023,426,918340,0.107021,0.26,1,47779,47353,426
1717061,1.968,1.92404,428,919800,0.189404,0.26,1,47781,47353,428
1719981,1.9936,0.384809,430,921260,0.173881,0.26,1,47783,47353,430
1721621,1.19872,0.0769618,431,922720,0.154776,0.13,1,47784,47353,431
1724541,1.83974,5.61539,426,924180,0.126955,0.13,1,47786,47360,426
1727461,1.96795,1.12308,428,925640,0.0893911,0.13,1,47788,47360,428
1730381,1.99359,0.224616,430,927100,0.0498782,0.13,1,47790,47360,430
1732021,1.19872,0.0449231,431,928560,0.193976,0.19,1,47791,47360,431
1734941,1.83974,4.00898,428,930020,0.198795,0.19,1,47793,47365,428
1737221,88.3679,0.801797,538,931480,0.039759,0,1,47903,47365,538
1740141,19.2736,93.7604,423,932940,0.0079518,0,1,47905,47482,423
1742421,11.8547,18.7521,433,934400,0.00159036,0.04,1,47915,47482,433
1745341,3.97094,13.3504,423,935860,0.000318072,0.04,1,47917,47494,423
1748261,2.39419,2.67008,425,937320,6.36144e-05,0.04,1,47919,47494,425
1750741,9.27884,0.534017,436,938780,0.112013,0.02,1,47930,47494,436
1753661,3.45577,12.1068,423,940240,0.102403,0.02,1,47932,47509,423
1755941,143.891,2.42136,602,941700,0.0684805,0.02,1,48111,47509,602
1758861,30.3782,145.284,423,943160,0.0296961,0.02,1,48113,47690,423
1761141,21.2756,29.0569,442,944620,0.0379392,0,1,48132,47690,442
1764061,6.65513,19.4114,428,946080,0.00758784,0,1,48135,47707,428
1766961,2.93103,3.88227,430,947540,0.00151757,0.17,1,48137,47707,430
1769041,2.18621,4.77645,427,949000,0.000303514,0.1,1,48139,47712,427
1771961,6.03724,9.75529,423,950460,0.160061,0.1,1,48146,47723,423
1774881,2.80745,1.95106,425,951920,0.216012,0.1,1,48148,47723,425
1777781,6.96149,0.390212,433,953380,0.155202,0.08,1,48156,47723,433
1780701,2.9923,9.67804,423,954840,0.17504,0.08,1,48158,47735,423
1783621,2.19846,1.93561,425,956300,0.147008,0.08,1,48160,47735,425
1786101,4.43969,0.387122,430,957760,0.133402,0,1,48165,47735,430
1789021,2.48794,7.27742,423,959220,0.0986803,0,1,48167,47744,423
1791941,2.09759,1.45548,425,960680,0.0677361,0,1,48169,47744,425
1794421,6.81952,0.291097,433,962140,0.0135472,0.08,1,48177,47744,433
1797341,2.9639,9.65822,423,963600,0.0347094,0.08,1,48179,47756,423
1800261,2.19278,1.93164,425,965060,0.00694189,0.08,1,48181,47756,425
1803181,2.03856,0.386329,427,966520,0.00138838,0.08,1,48183,47756,427
1806101,2.00771,0.0772657,429,967980,0.000277675,0.08,1,48185,47756,429
1809021,2.00154,0.0154531,431,969440,0.0640555,0.08,1,48187,47756,431
1811061,2.00031,0.00309063,433,970900,0.0448111,0,1,48189,47756,433
1813981,2.00006,4.80062,429,972360,0.00896222,0,1,48191,47762,429
1816901,2.00001,0.960124,431,973820,0.00179244,0,1,48193,47762,431
1819381,2,0.192025,433,975280,0.000358489,0.16,1,48195,47762,433
1822301,2,6.43841,427,976740,0.0960717,0.16,1,48197,47770,427
1825221,2,1.28768,429,978200,0.0832143,0.16,1,48199,47770,429
1828141,2,0.257536,431,979660,0.0486429,0.16,1,48201,47770,431
1830821,2,0.0515072,433,981120,0.0897286,0.23,1,48203,47770,433
1833741,2,8.0103,425,982580,0.0659457,0.23,1,48205,47780,425
1836661,2,1.60206,427,984040,0.0291891,0.23,1,48207,47780,427
1839581,2,0.320412,429,985500,0.117838,0.23,1,48209,47780,429
1842501,2,0.0640824,431,986960,0.103568,0.23,1,48211,47780,431
1844961,2,0.0128165,433,988420,0.0687135,0.06,1,48213,47780,433
1847881,2,7.20256,426,989880,0.0297427,0.06,1,48215,47789,426
1850801,2,1.44051,428,991340,0.0859485,0.06,1,48217,47789,428
1853721,2,0.288103,430,992800,0.0651897,0.06,1,48219,47789,430
1856641,2,0.0576205,432,994260,0.0290379,0.06,1,48221,47789,432
1858481,1.2,0.0115241,433,995720,0.00580759,0.14,1,48222,47789,433
1861401,1.84,5.6023,428,997180,0.0971615,0.14,1,48224,47796,428
1864321,1.968,1.12046,430,998640,0.0834323,0.14,1,48226,47796,430
1867221,91.5936,0.224092,544,1000100,0.0166865,0,1,48340,47796,544
1870141,19.9187,98.4448,423,1001560,0.00333729,0,1,48342,47919,423
1873061,5.58374,19.689,425,1003020,0.000667458,0,1,48344,47919,425
1875981,2.71675,3.93779,427,1004480,0.000133492,0,1,48346,47919,427
1877621,6.14335,0.787558,434,1005940,2.66983e-05,0.1,1,48353,47919,434
1880541,2.82867,10.5575,423,1007400,5.33967e-06,0.1,1,48355,47932,423
1882821,2.16573,2.1115,425,1008860,1.06793e-06,0.04,1,48357,47932,425
1884481,1.23315,2.8223,423,1010320,2.13587e-07,0.12,1,48358,47935,423
1887401,147.447,148.564,422,1011780,0.104,0.12,1,48542,48120,422
1889681,31.0893,29.7129,424,1013240,0.0928,0,1,48544,48120,424
1892601,25.4179,18.7426,432,1014700,0.01856,0,1,48568,48136,432
1894881,6.68357,3.74852,434,1016160,0.003712,0,1,48570,48136,434
1897801,2.93671,4.7497,431,1017620,0.0967424,0,1,48572,48141,431
1900081,2.18734,0.949941,433,1019080,0.0833485,0.24,1,48574,48141,433
1903001,5.23747,8.18999,429,1020540,0.0166697,0.24,1,48580,48151,429
1905281,2.64749,1.638,431,1022000,0.0833339,0.14,1,48582,48151,431
1908201,2.1295,7.5276,424,1023460,0.0646668,0.14,1,48584,48160,424
1911121,2.0259,1.50552,426,1024920,0.0289334,0.14,1,48586,48160,426
1912981,2.00518,0.301104,428,1026380,0.00578667,0.09,1,48588,48160,428
1915901,2.00104,5.66022,423,1027840,0.153157,0.09,1,48590,48167,423
1918181,6.00021,1.13204,430,1029300,0.0626315,0.02,1,48597,48167,430
