#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1117821,0,7.37552e-20,1,55595
1119281,0,1.4751e-20,1,55595
1120741,0,2.95021e-21,1,55595
1122201,0,5.90042e-22,1,55595
1123201,0.21,0.168,1,55599
1124661,0.22,0.2096,1,55599
1126121,0.22,0.21792,1,55599
1127581,0.22,0.219584,1,55599
1128401,0,0.0439168,1,55617
1129861,0,0.00878336,1,55617
1131321,0,0.00175667,1,55617
1132781,0,0.000351334,1,55617
1134241,0,7.02669e-05,1,55617
1135701,0,1.40534e-05,1,55617
1137161,0,2.81067e-06,1,55617
1137761,0,5.62135e-07,1,55642
1139221,0,1.12427e-07,1,55642
1140681,0,2.24854e-08,1,55642
1142141,0,4.49708e-09,1,55642
1143601,0,8.99415e-10,1,55642
1145061,0,1.79883e-10,1,55642
1146521,0,3.59766e-11,1,55642
1147981,0,7.19532e-12,1,55642
1149441,0,1.43906e-12,1,55642
1150901,0,2.87813e-13,1,55642
1152361,0,5.75626e-14,1,55642
1153821,0,1.15125e-14,1,55642
1155281,0,2.3025e-15,1,55642
1156741,0,4.605e-16,1,55642
1157521,0.02,0.016,1,55655
1158981,0.03,0.0272,1,55655
1160441,0.03,0.02944,1,55655
1161901,0.03,0.029888,1,55655
1163361,0.03,0.0299776,1,55655
1164821,0.03,0.0299955,1,55655
1166281,0.03,0.0299991,1,55655
1167741,0.03,0.0299998,1,55655
1169201,0.03,0.03,1,55655
1170661,0.03,0.03,1,55655
1172121,0.03,0.03,1,55655
1173581,0.03,0.03,1,55655
1175041,0.03,0.03,1,55655
1176241,0.08,0.07,1,55665
1177701,0.09,0.086,1,55665
1179161,0.09,0.0892,1,55665
1180621,0.09,0.08984,1,55665
1182081,0.09,0.089968,1,55665
1183521,0.08,0.0819936,1,55675
1184981,0.09,0.0883987,1,55675
1186441,0.09,0.0896797,1,55675
1187901,0.09,0.089936,1,55675
1189361,0.09,0.0899872,1,55675
1190821,0.09,0.0899974,1,55675
1192281,0.09,0.0899995,1,55675
1193741,0.09,0.0899999,1,55675
1195201,0.09,0.09,1,55675
1196661,0.09,0.09,1,55675
1198081,0.12,0.114,1,55683
1199541,0.13,0.1268,1,55683
1201001,0.13,0.12936,1,55683
1202461,0.13,0.129872,1,55683
1203921,0.13,0.129974,1,55683
1205381,0.13,0.129995,1,55683
1206841,0.13,0.129999,1,55683
1208301,0.13,0.13,1,55683
1209761,0.13,0.13,1,55683
1210561,0.15,0.146,1,55694
1212021,0.16,0.1572,1,55694
1213481,0.16,0.15944,1,55694
1214941,0.16,0.159888,1,55694
1215761,0,0.0319776,1,55765
1217221,0,0.00639552,1,55765
1218681,0,0.0012791,1,55765
1220141,0,0.000255821,1,55765
1221601,0,5.11641e-05,1,55765
1223061,0,1.02328e-05,1,55765
1224521,0,2.04657e-06,1,55765
1225981,0,4.09313e-07,1,55765
1227441,0,8.18626e-08,1,55765
1228241,0,1.63725e-08,1,55777
1229701,0,3.2745e-09,1,55777
1231161,0,6.54901e-10,1,55777
1232621,0,1.3098e-10,1,55777
1234081,0,2.6196e-11,1,55777
1235541,0,5.23921e-12,1,55777
1236561,0,1.04784e-12,1,55998
1238021,0,2.09568e-13,1,55998
1238641,0,4.19136e-14,1,56024
1240101,0.01,0.008,1,56024
1241561,0.01,0.0096,1,56024
1243021,0.01,0.00992,1,56024
1244481,0.01,0.009984,1,56024
1245941,0.01,0.0099968,1,56024
1247401,0.01,0.00999936,1,56024
1248861,0.01,0.00999987,1,56024
1250081,0,0.00199997,1,56034
1251541,0.01,0.00839999,1,56034
1253001,0.01,0.00968,1,56034
1254461,0.01,0.009936,1,56034
1255921,0.01,0.0099872,1,56034
1257381,0.01,0.00999744,1,56034
1258401,0,0.00199949,1,56051
1259861,0,0.000399898,1,56051
1261321,0,7.99795e-05,1,56051
1262781,0,1.59959e-05,1,56051
1264241,0,3.19918e-06,1,56051
1265701,0,6.39836e-07,1,56051
1267161,0,1.27967e-07,1,56051
1268621,0,2.55934e-08,1,56051
1268801,0,5.11869e-09,1,56076
1270261,0,1.02374e-09,1,56076
1271721,0,2.04747e-10,1,56076
1273181,0,4.09495e-11,1,56076
1274641,0,8.1899e-12,1,56076
1276101,0,1.63798e-12,1,56076
1277561,0,3.27596e-13,1,56076
1279021,0,6.55192e-14,1,56076
1280481,0,1.31038e-14,1,56076
1281941,0,2.62077e-15,1,56076
1283401,0,5.24153e-16,1,56076
1284861,0,1.04831e-16,1,56076
1285441,0.18,0.144,1,56079
1286901,0.19,0.1808,1,56079
1288361,0.19,0.18816,1,56079
1289821,0.19,0.189632,1,56079
1290641,0.04,0.0699264,1,56090
1292101,0.05,0.0539853,1,56090
1293561,0.05,0.0507971,1,56090
1295021,0.05,0.0501594,1,56090
1296481,0.05,0.0500319,1,56090
1297941,0.05,0.0500064,1,56090
1299401,0.05,0.0500013,1,56090
1300861,0.05,0.0500003,1,56090
1302321,0.05,0.0500001,1,56090
1303781,0.05,0.05,1,56090
1305201,0.06,0.058,1,56103
1306661,0.07,0.0676,1,56103
1308121,0.07,0.06952,1,56103
1309581,0.07,0.069904,1,56103
1311041,0.07,0.0699808,1,56103
1312501,0.07,0.0699962,1,56103
1313961,0.07,0.0699992,1,56103
1315421,0.07,0.0699998,1,56103
1316641,0.05,0.054,1,56114
1318101,0.06,0.0588,1,56114
1319561,0.06,0.05976,1,56114
1321021,0.06,0.059952,1,56114
1322481,0.06,0.0599904,1,56114
1323941,0.06,0.0599981,1,56114
1325401,0.06,0.0599996,1,56114
1326861,0.06,0.0599999,1,56114
1328321,0.06,0.06,1,56114
1329781,0.06,0.06,1,56114
1331241,0.06,0.06,1,56114
1332701,0.06,0.06,1,56114
1334161,0.06,0.06,1,56114
1334321,0,0.012,1,56129
1335781,0,0.0024,1,56129
1337241,0,0.00048,1,56129
1338701,0,9.6e-05,1,56129
1340161,0,1.92e-05,1,56129
1341621,0,3.84e-06,1,56129
1343081,0,7.68e-07,1,56129
1344541,0,1.536e-07,1,56129
1345761,0,3.072e-08,1,56199
1347221,0,6.144e-09,1,56199
1348681,0,1.2288e-09,1,56199
1350141,0,2.4576e-10,1,56199
1351601,0,4.9152e-11,1,56199
1353061,0,9.83039e-12,1,56199
1354521,0,1.96608e-12,1,56199
1355981,0,3.93216e-13,1,56199
1357441,0,7.86431e-14,1,56199
1358901,0,1.57286e-14,1,56199
1359281,0.02,0.016,1,56208
1360741,0.03,0.0272,1,56208
1362201,0.03,0.02944,1,56208
1363661,0.03,0.029888,1,56208
1365121,0.03,0.0299776,1,56208
1366581,0.03,0.0299955,1,56208
1367601,0.12,0.101999,1,56423
1369061,0.13,0.1244,1,56423
1369681,0,0.02488,1,56453
1371141,0,0.00497599,1,56453
1372601,0,0.000995198,1,56453
1374061,0,0.00019904,1,56453
1375521,0,3.98079e-05,1,56453
1376981,0,7.96159e-06,1,56453
1378001,0,1.59232e-06,1,56463
1379461,0,3.18463e-07,1,56463
1380921,0,6.36927e-08,1,56463
1382381,0,1.27385e-08,1,56463
1383841,0,2.54771e-09,1,56463
1385301,0,5.09541e-10,1,56463
1386321,0,1.01908e-10,1,56474
1387781,0,2.03817e-11,1,56474
1389241,0,4.07633e-12,1,56474
1390701,0,8.15266e-13,1,56474
1391521,0.04,0.032,1,56476
1392981,0.05,0.0464,1,56476
1394441,0.05,0.04928,1,56476
1394641,0,0.009856,1,56482
1396101,0,0.0019712,1,56482
1397561,0,0.00039424,1,56482
1399021,0,7.8848e-05,1,56482
1399841,0,1.57696e-05,1,56509
1401301,0,3.15392e-06,1,56509
1402761,0,6.30784e-07,1,56509
1404221,0,1.26157e-07,1,56509
1405681,0,2.52313e-08,1,56509
1407141,0,5.04627e-09,1,56509
1408601,0,1.00925e-09,1,56509
1410061,0,2.01851e-10,1,56509
1411521,0,4.03701e-11,1,56509
1412981,0,8.07403e-12,1,56509
1414441,0,1.61481e-12,1,56509
1415901,0,3.22961e-13,1,56509
1416481,0.16,0.128,1,56513
1417941,0.17,0.1616,1,56513
1419401,0.17,0.16832,1,56513
1420861,0.17,0.169664,1,56513
1421681,0,0.0339328,1,56527
1423141,0,0.00678656,1,56527
1424601,0,0.00135731,1,56527
1426061,0,0.000271462,1,56527
1427521,0,5.42925e-05,1,56527
1428981,0,1.08585e-05,1,56527
1430441,0,2.1717e-06,1,56527
1431901,0,4.3434e-07,1,56527
1433361,0,8.68679e-08,1,56527
1434821,0,1.73736e-08,1,56527
1436241,0.06,0.048,1,56538
1437701,0.07,0.0656,1,56538
1439161,0.07,0.06912,1,56538
1440621,0.07,0.069824,1,56538
1442081,0.07,0.0699648,1,56538
1443541,0.07,0.069993,1,56538
1445001,0.07,0.0699986,1,56538
1446461,0.07,0.0699997,1,56538
1447681,0.08,0.0779999,1,56548
1449141,0.09,0.0876,1,56548
1450601,0.09,0.08952,1,56548
1452061,0.09,0.089904,1,56548
1453521,0.09,0.0899808,1,56548
1454981,0.09,0.0899962,1,56548
1456441,0.09,0.0899992,1,56548
1457901,0.09,0.0899998,1,56548
1459361,0.09,0.09,1,56548
1460821,0.09,0.09,1,56548
1462241,0.06,0.066,1,56559
1463701,0.07,0.0692,1,56559
1465161,0.07,0.06984,1,56559
1466621,0.07,0.069968,1,56559
1468081,0.07,0.0699936,1,56559
1469541,0.07,0.0699987,1,56559
1471001,0.07,0.0699997,1,56559
1472461,0.07,0.0699999,1,56559
1473921,0.07,0.07,1,56559
1474721,0,0.014,1,56630
1476181,0,0.0028,1,56630
1477641,0,0.00056,1,56630
1479101,0,0.000112,1,56630
1480561,0,2.24e-05,1,56630
1482021,0,4.48e-06,1,56630
1483481,0,8.95999e-07,1,56630
1484941,0,1.792e-07,1,56630
1486401,0,3.584e-08,1,56630
1487861,0,7.16799e-09,1,56630
1489321,0,1.4336e-09,1,56630
1490781,0,2.8672e-10,1,56630
1491361,0,5.73439e-11,1,56642
1492821,0.01,0.008,1,56642
1494281,0.01,0.0096,1,56642
1495741,0.01,0.00992,1,56642
1497201,0.01,0.009984,1,56642
1497601,0,0.0019968,1,56841
1498641,0.11,0.0883994,1,56861
1500101,0.12,0.11368,1,56861
1500721,0,0.022736,1,56881
1502181,0,0.00454719,1,56881
1503641,0,0.000909439,1,56881
1505101,0,0.000181888,1,56881
1506561,0,3.63775e-05,1,56881
1508021,0,7.27551e-06,1,56881
1509041,0,1.4551e-06,1,56895
1510501,0,2.9102e-07,1,56895
1511961,0,5.82041e-08,1,56895
1513421,0,1.16408e-08,1,56895
1514881,0,2.32816e-09,1,56895
1516341,0,4.65632e-10,1,56895
1517361,0,9.31265e-11,1,56910
1518821,0,1.86253e-11,1,56910
1520281,0,3.72506e-12,1,56910
1521741,0,7.45012e-13,1,56910
1523201,0,1.49002e-13,1,56910
1524661,0,2.98005e-14,1,56910
1526121,0,5.96009e-15,1,56910
1527581,0,1.19202e-15,1,56910
1529041,0,2.38404e-16,1,56910
1529841,0,4.76807e-17,1,56935
1531301,0,9.53615e-18,1,56935
1532761,0,1.90723e-18,1,56935
1534221,0,3.81446e-19,1,56935
1535681,0,7.62892e-20,1,56935
1537141,0,1.52578e-20,1,56935
1538161,0.04,0.032,1,56939
1539621,0.05,0.0464,1,56939
1541081,0.05,0.04928,1,56939
1542541,0.05,0.049856,1,56939
1543361,0,0.0099712,1,56946
1544821,0,0.00199424,1,56946
1546281,0,0.000398848,1,56946
1547741,0,7.97696e-05,1,56946
1549201,0,1.59539e-05,1,56946
1550661,0,3.19078e-06,1,56946
1551681,0,6.38157e-07,1,56957
1553141,0,1.27631e-07,1,56957
1554601,0,2.55263e-08,1,56957
1556061,0,5.10525e-09,1,56957
1557521,0,1.02105e-09,1,56957
1558981,0,2.0421e-10,1,56957
1560441,0,4.0842e-11,1,56957
1561901,0,8.1684e-12,1,56957
1563361,0,1.63368e-12,1,56957
1564821,0,3.26736e-13,1,56957
1565201,0.06,0.048,1,56967
1566661,0.07,0.0656,1,56967
1568121,0.07,0.06912,1,56967
1568321,0.04,0.045824,1,56971
1569781,0.05,0.0491648,1,56971
1571241,0.05,0.049833,1,56971
1572701,0.05,0.0499666,1,56971
1574161,0.05,0.0499933,1,56971
1574561,0.02,0.0259987,1,56980
1576021,0.03,0.0291997,1,56980
1577481,0.03,0.0298399,1,56980
1578941,0.03,0.029968,1,56980
1580401,0.03,0.0299936,1,56980
1581861,0.03,0.0299987,1,56980
1583321,0.03,0.0299997,1,56980
1584781,0.03,0.0299999,1,56980
1586241,0.03,0.03,1,56980
1587701,0.03,0.03,1,56980
1588081,0.1,0.086,1,56986
1589541,0.11,0.1052,1,56986
1591001,0.11,0.10904,1,56986
1592461,0.11,0.109808,1,56986
1593921,0.11,0.109962,1,56986
1595381,0.11,0.109992,1,56986
1596841,0.11,0.109998,1,56986
1597441,0.07,0.0779997,1,56996
1598901,0.08,0.0795999,1,56996
1600361,0.08,0.07992,1,56996
1601821,0.08,0.079984,1,56996
1603281,0.08,0.0799968,1,56996
1604741,0.08,0.0799994,1,56996
1605761,0,0.0159999,1,57061
1607221,0,0.00319997,1,57061
1608681,0,0.000639995,1,57061
1610141,0,0.000127999,1,57061
1611601,0,2.55998e-05,1,57061
1613061,0,5.11996e-06,1,57061
1614521,0,1.02399e-06,1,57061
1615981,0,2.04798e-07,1,57061
1617441,0,4.09597e-08,1,57061
1618901,0,8.19193e-09,1,57061
1620321,0,1.63839e-09,1,57071
1621781,0.01,0.008,1,57071
1623241,0.01,0.0096,1,57071
1624701,0.01,0.00992,1,57071
1626161,0.01,0.009984,1,57071
1627601,0.08,0.0659968,1,57269
1629061,0.09,0.0851994,1,57269
1629681,0,0.0170399,1,57303
1631141,0,0.00340797,1,57303
1631761,0.14,0.112682,1,57305
1633221,0.15,0.142536,1,57305
1633841,0,0.0285073,1,57316
1635301,0,0.00570145,1,57316
1636761,0,0.00114029,1,57316
1638221,0,0.000228058,1,57316
1639681,0,4.56116e-05,1,57316
1640081,0,9.12232e-06,1,57329
1641541,0,1.82446e-06,1,57329
1643001,0,3.64893e-07,1,57329
1644461,0,7.29786e-08,1,57329
1645921,0,1.45957e-08,1,57329
1647381,0,2.91914e-09,1,57329
1648401,0.05,0.04,1,57338
1649861,0.06,0.056,1,57338
1651321,0.06,0.0592,1,57338
1652781,0.06,0.05984,1,57338
1654241,0.06,0.059968,1,57338
1655701,0.06,0.0599936,1,57338
1656721,0.02,0.0279987,1,57346
1658181,0.03,0.0295997,1,57346
1659641,0.03,0.0299199,1,57346
1659841,0,0.00598399,1,57365
1661301,0.01,0.0091968,1,57365
1662761,0.01,0.00983936,1,57365
1664221,0.01,0.00996787,1,57365
1665681,0.01,0.00999357,1,57365
1667141,0.01,0.00999871,1,57365
1668601,0.01,0.00999974,1,57365
1670061,0.01,0.00999995,1,57365
1671521,0.01,0.00999999,1,57365
1672981,0.01,0.01,1,57365
1673361,0.06,0.05,1,57372
1674821,0.07,0.066,1,57372
1676281,0.07,0.0692,1,57372
1677741,0.07,0.06984,1,57372
1679201,0.07,0.069968,1,57372
1680661,0.07,0.0699936,1,57372
1681681,0,0.0139987,1,57390
1683141,0,0.00279974,1,57390
1684601,0,0.000559949,1,57390
1686061,0,0.00011199,1,57390
1687521,0,2.23979e-05,1,57390
1688981,0,4.47959e-06,1,57390
1690441,0,8.95918e-07,1,57390
1691901,0,1.79184e-07,1,57390
1693361,0,3.58367e-08,1,57390
1694821,0,7.16734e-09,1,57390
1695201,0.08,0.064,1,57404
1696661,0.09,0.0848,1,57404
1698121,0.09,0.08896,1,57404
1699581,0.09,0.089792,1,57404
1701041,0.09,0.0899584,1,57404
1702501,0.09,0.0899917,1,57404
1703961,0.09,0.0899983,1,57404
1705421,0.09,0.0899997,1,57404
1706641,0,0.0179999,1,57417
1708101,0,0.00359999,1,57417
1709561,0,0.000719997,1,57417
1711021,0,0.000143999,1,57417
1712481,0,2.87999e-05,1,57417
1713941,0,5.75998e-06,1,57417
1715401,0,1.152e-06,1,57417
1716861,0,2.30399e-07,1,57417
1718321,0,4.60798e-08,1,57417
1719781,0,9.21596e-09,1,57417
1721241,0,1.84319e-09,1,57417
1722701,0,3.68638e-10,1,57417
1724161,0,7.37277e-11,1,57417
1725621,0,1.47455e-11,1,57417
1726401,0.14,0.112,1,57424
1727861,0.15,0.1424,1,57424
1729321,0.15,0.14848,1,57424
1730781,0.15,0.149696,1,57424
1732241,0.15,0.149939,1,57424
1733681,0.13,0.133988,1,57434
1735141,0.14,0.138798,1,57434
1736601,0.14,0.13976,1,57434
1736801,0,0.0279519,1,57492
1738261,0,0.00559038,1,57492
1739721,0,0.00111808,1,57492
1741181,0,0.000223615,1,57492
1742641,0,4.4723e-05,1,57492
1744101,0,8.94461e-06,1,57492
1745561,0,1.78892e-06,1,57492
1747021,0,3.57784e-07,1,57492
1748481,0,7.15568e-08,1,57492
1749941,0,1.43114e-08,1,57492
1751361,0,2.86227e-09,1,57507
1752821,0,5.72455e-10,1,57507
1754281,0,1.14491e-10,1,57507
1755741,0,2.28982e-11,1,57507
1756561,0,4.57964e-12,1,57708
1758021,0,9.15927e-13,1,57708
1759481,0,1.83185e-13,1,57708
1759681,0,3.66371e-14,1,57733
1761141,0,7.32742e-15,1,57733
1761761,0.04,0.032,1,57744
1763221,0.05,0.0464,1,57744
1764681,0.05,0.04928,1,57744
1766141,0.05,0.049856,1,57744
1767601,0.05,0.0499712,1,57744
1769061,0.05,0.0499942,1,57744
1770521,0.05,0.0499988,1,57744
1771121,0,0.00999977,1,57759
1772581,0,0.00199995,1,57759
1774041,0,0.000399991,1,57759
1775501,0,7.99981e-05,1,57759
1776321,0,1.59996e-05,1,57769
1777781,0,3.19993e-06,1,57769
1779241,0,6.39985e-07,1,57769
1780701,0,1.27997e-07,1,57769
1782161,0,2.55994e-08,1,57769
1783621,0,5.11988e-09,1,57769
1785081,0,1.02398e-09,1,57769
1786541,0,2.04795e-10,1,57769
1787761,0,4.0959e-11,1,57780
1789221,0,8.1918e-12,1,57780
1789841,0,1.63836e-12,1,57790
1791301,0,3.27672e-13,1,57790
1792761,0,6.55344e-14,1,57790
1794221,0,1.31069e-14,1,57790
1795041,0.02,0.016,1,57799
1796501,0.03,0.0272,1,57799
1797961,0.03,0.02944,1,57799
1799421,0.03,0.029888,1,57799
1800881,0.03,0.0299776,1,57799
1802341,0.03,0.0299955,1,57799
1803801,0.03,0.0299991,1,57799
1805261,0.03,0.0299998,1,57799
1806721,0.03,0.03,1,57799
1808181,0.03,0.03,1,57799
1808561,0.02,0.022,1,57809
1810021,0.03,0.0284,1,57809
1811481,0.03,0.02968,1,57809
1811681,0,0.005936,1,57819
1813141,0,0.0011872,1,57819
1814601,0,0.00023744,1,57819
1816061,0,4.7488e-05,1,57819
1817521,0,9.4976e-06,1,57819
1818981,0,1.89952e-06,1,57819
1820441,0,3.79904e-07,1,57819
1821901,0,7.59808e-08,1,57819
1822081,0.1,0.08,1,57822
1823541,0.11,0.104,1,57822
1825001,0.11,0.1088,1,57822
1825201,0.06,0.06976,1,57834
1826661,0.07,0.069952,1,57834
1828121,0.07,0.0699904,1,57834
1829581,0.07,0.0699981,1,57834
1831041,0.07,0.0699996,1,57834
1832501,0.07,0.0699999,1,57834
1833521,0,0.014,1,57844
1834981,0,0.0028,1,57844
1836441,0,0.000559999,1,57844
1837901,0,0.000112,1,57844
1839361,0,2.24e-05,1,57844
1840821,0,4.47999e-06,1,57844
1842281,0,8.95999e-07,1,57844
1843741,0,1.792e-07,1,57844
1844961,0,3.58399e-08,1,57856
1846421,0,7.16799e-09,1,57856
1847881,0,1.4336e-09,1,57856
1849341,0,2.86719e-10,1,57856
1850801,0,5.73439e-11,1,57856
1852261,0,1.14688e-11,1,57856
1853721,0,2.29376e-12,1,57856
1855181,0,4.58751e-13,1,57856
1856641,0,9.17502e-14,1,57856
1858101,0,1.835e-14,1,57856
1859561,0,3.67001e-15,1,57856
1861021,0,7.34001e-16,1,57856
1861601,0,1.468e-16,1,57868
1863061,0.01,0.008,1,57868
1864521,0.01,0.0096,1,57868
1865981,0.01,0.00992,1,57868
1866801,0,0.001984,1,57922
1868261,0,0.0003968,1,57922
1869721,0,7.936e-05,1,57922
1871181,0,1.5872e-05,1,57922
1872641,0,3.1744e-06,1,57922
1874101,0,6.3488e-07,1,57922
1875561,0,1.26976e-07,1,57922
1877021,0,2.53952e-08,1,57922
1878481,0,5.07904e-09,1,57922
1879941,0,1.01581e-09,1,57922
1880321,0,2.03161e-10,1,57938
1881781,0,4.06323e-11,1,57938
1883241,0,8.12646e-12,1,57938
1884701,0,1.62529e-12,1,57938
1886161,0,3.25058e-13,1,57938
1886561,0.18,0.144,1,58142
1888021,0.19,0.1808,1,58142
1889481,0.19,0.18816,1,58142
1890721,0,0.037632,1,58162
1892181,0,0.0075264,1,58162
1892801,0.18,0.145505,1,58170
1894261,0.19,0.181101,1,58170
1895721,0.19,0.18822,1,58170
1897181,0.19,0.189644,1,58170
1898001,0.13,0.141929,1,58176
1899461,0.14,0.140386,1,58176
1900921,0.14,0.140077,1,58176
1901121,0.05,0.0680154,1,58182
1902581,0.06,0.0616031,1,58182
1903201,0.02,0.0283206,1,58185
1904661,0.03,0.0296641,1,58185
1906121,0.03,0.0299328,1,58185
1906321,0,0.00598656,1,58195
1907781,0,0.00119731,1,58195
1909241,0,0.000239463,1,58195
1910701,0,4.78925e-05,1,58195
1912161,0,9.5785e-06,1,58195
1913621,0,1.9157e-06,1,58195
1914641,0.06,0.0480004,1,58202
1916101,0.07,0.0656001,1,58202
1917561,0.07,0.06912,1,58202
1919021,0.07,0.069824,1,58202
1919841,0,0.0139648,1,58221
1921301,0,0.00279296,1,58221
1922761,0,0.000558592,1,58221
1924221,0,0.000111718,1,58221
1925041,0.04,0.0320223,1,58231
1926501,0.05,0.0464045,1,58231
1927961,0.05,0.0492809,1,58231
1929421,0.05,0.0498562,1,58231
1930881,0.05,0.0499712,1,58231
1932341,0.05,0.0499942,1,58231
1933801,0.05,0.0499988,1,58231
1935261,0.05,0.0499998,1,58231
1936721,0.05,0.05,1,58231
1938181,0.05,0.05,1,58231
1939641,0.05,0.05,1,58231
1940641,0.1,0.09,1,58239
1942101,0.11,0.106,1,58239
1942721,0,0.0212,1,58248
1944181,0,0.00424,1,58248
1945641,0,0.000848,1,58248
1947101,0,0.0001696,1,58248
1948561,0,3.392e-05,1,58248
1950021,0,6.784e-06,1,58248
1951481,0,1.3568e-06,1,58248
1952941,0,2.7136e-07,1,58248
1953121,0,5.4272e-08,1,58258
1954581,0,1.08544e-08,1,58258
1955201,0.06,0.048,1,58266
1956661,0.07,0.0656,1,58266
1958121,0.07,0.06912,1,58266
1959581,0.07,0.069824,1,58266
1961041,0.07,0.0699648,1,58266
1962501,0.07,0.069993,1,58266
1963961,0.07,0.0699986,1,58266
1965421,0.07,0.0699997,1,58266
1965601,0,0.0139999,1,58277
1967061,0,0.00279999,1,58277
1968521,0,0.000559998,1,58277
1969981,0,0.000112,1,58277
1971441,0,2.23999e-05,1,58277
1972901,0,4.47998e-06,1,58277
1973921,0,8.95996e-07,1,58283
1975381,0.01,0.00800018,1,58283
1976841,0.01,0.00960004,1,58283
1978301,0.01,0.00992001,1,58283
1979761,0.01,0.009984,1,58283
1981221,0.01,0.0099968,1,58283
1982681,0.01,0.00999936,1,58283
1983281,0.04,0.0339999,1,58288
1984741,0.05,0.0468,1,58288
1986201,0.05,0.04936,1,58288
1987661,0.05,0.049872,1,58288
1989121,0.05,0.0499744,1,58288
1990581,0.05,0.0499949,1,58288
1991601,0,0.00999898,1,58297
1993061,0,0.00199979,1,58297
1994521,0,0.000399959,1,58297
1995981,0,7.99918e-05,1,58297
1996801,0,1.59984e-05,1,58348
1998261,0,3.19967e-06,1,58348
1999721,0,6.39934e-07,1,58348
2001181,0,1.27987e-07,1,58348
2002641,0,2.55974e-08,1,58348
2004101,0,5.11947e-09,1,58348
2005121,0.04,0.032,1,58352
2006581,0.05,0.0464,1,58352
2008041,0.05,0.04928,1,58352
2009501,0.05,0.049856,1,58352
2010321,0,0.0099712,1,58365
2011781,0,0.00199424,1,58365
2013241,0,0.000398848,1,58365
2014701,0,7.97696e-05,1,58365
2016161,0,1.59539e-05,1,58365
2017601,0.17,0.136003,1,58584
2019061,0.18,0.171201,1,58584
2020521,0.18,0.17824,1,58584
2021981,0.18,0.179648,1,58584
2022801,0,0.0359296,1,58612
2024261,0,0.00718592,1,58612
2025721,0,0.00143718,1,58612
2027181,0,0.000287437,1,58612
2028641,0,5.74874e-05,1,58612
2030101,0,1.14975e-05,1,58612
2031561,0,2.29949e-06,1,58612
2033021,0,4.59899e-07,1,58612
2034481,0,9.19797e-08,1,58612
2035941,0,1.83959e-08,1,58612
2036321,0.02,0.016,1,58621
2037781,0.03,0.0272,1,58621
2039241,0.03,0.02944,1,58621
2040701,0.03,0.029888,1,58621
2042161,0.03,0.0299776,1,58621
2043621,0.03,0.0299955,1,58621
2044641,0,0.0059991,1,58636
2046101,0,0.00119982,1,58636
2047561,0,0.000239964,1,58636
2049021,0,4.79928e-05,1,58636
2049841,0,9.59856e-06,1,58646
2051301,0.01,0.00800192,1,58646
2052761,0.01,0.00960038,1,58646
2054221,0.01,0.00992008,1,58646
2055041,0,0.00198402,1,58655
2056501,0,0.000396803,1,58655
2057121,0.04,0.0320794,1,58664
2058581,0.05,0.0464159,1,58664
2060041,0.05,0.0492832,1,58664
2061501,0.05,0.0498566,1,58664
2062961,0.05,0.0499713,1,58664
2064421,0.05,0.0499943,1,58664
2065881,0.05,0.0499989,1,58664
2067341,0.05,0.0499998,1,58664
2068561,0.02,0.026,1,58673
