#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1051241,6.80179,4.02304,432,575240,0.070723,0.07,1,125867,125435,432
1052901,6.16036,0.804609,438,576700,0.142145,0.23,1,125873,125435,438
1055601,3.63207,8.96092,430,578160,0.156429,0.12,1,125876,125446,430
1058521,8.72641,12.9922,426,579620,0.143286,0.12,1,125886,125460,426
1061441,3.34528,2.59844,428,581080,0.108657,0.12,1,125888,125460,428
1063921,2.26906,0.519687,430,582540,0.141731,0.18,1,125890,125460,430
1066841,6.85381,12.1039,423,584000,0.140346,0.18,1,125898,125475,423
1069761,2.97076,2.42079,425,585460,0.108069,0.18,1,125900,125475,425
1072681,2.19415,0.484157,427,586920,0.101614,0.18,1,125902,125475,427
1074321,1.23883,0.0968315,428,588380,0.172323,0.05,1,125903,125475,428
1077241,9.04777,7.21937,430,589840,0.0904646,0.05,1,125914,125484,430
1078901,10.6096,1.44387,441,591300,0.146093,0.2,1,125925,125484,441
1081821,3.72191,12.2888,428,592760,0.157219,0.2,1,125927,125499,428
1084101,68.7444,2.45775,513,594220,0.247444,0.15,1,126012,125499,513
1087021,15.3489,71.6916,426,595680,0.265489,0.15,1,126014,125588,426
1089941,4.66977,14.3383,428,597140,0.237098,0.15,1,126016,125588,428
1092421,4.13395,2.86766,432,598600,0.23142,0.07,1,126020,125588,432
1095341,2.42679,5.37353,428,600060,0.230284,0.07,1,126022,125594,428
1097621,2.08536,1.07471,430,601520,0.198057,0.18,1,126024,125594,430
1100541,2.01707,3.41494,428,602980,0.159611,0.18,1,126026,125598,428
1102821,17.2034,0.682988,449,604440,0.175922,0.19,1,126047,125598,449
1105521,5.84068,17.7366,430,605900,0.203184,0.03,1,126050,125620,430
1108441,109.968,118.747,422,607360,0.0486369,0.03,1,126186,125764,422
1111361,23.5936,23.7495,424,608820,0.00972738,0.03,1,126188,125764,424
1114261,7.91873,4.74989,428,610280,0.00194548,0.02,1,126192,125764,428
1117181,3.18374,4.94998,425,611740,0.0243891,0.02,1,126194,125769,425
1119041,1.43675,0.989996,426,613200,0.0128778,0.12,1,126195,125769,426
1121961,8.28735,8.998,425,614660,0.00257556,0.12,1,126205,125780,425
1124241,3.25747,1.7996,427,616120,0.000515113,0.09,1,126207,125780,427
1127161,3.85149,5.95992,424,617580,0.200103,0.09,1,126211,125787,424
1130081,2.3703,1.19198,426,619040,0.200021,0.09,1,126213,125787,426
1132981,5.27406,0.238397,432,620500,0.160004,0.16,1,126219,125787,432
1135901,2.65481,8.84768,423,621960,0.120001,0.16,1,126221,125798,423
1138181,11.731,1.76954,437,623420,0.136,0.05,1,126235,125798,437
1141101,3.94619,13.1539,423,624880,0.1392,0.05,1,126237,125814,423
1144001,2.38924,2.63078,425,626340,0.13984,0,1,126239,125814,425
1146921,2.07785,4.52616,422,627800,0.139968,0,1,126241,125819,422
1149201,2.01557,0.905231,424,629260,0.139994,0,1,126243,125819,424
1152121,8.40311,8.18105,424,630720,0.0919987,0,1,126253,125829,424
1153781,4.08062,1.63621,427,632180,0.0663997,0.07,1,126256,125829,427
1155861,10.4161,4.32724,434,633640,0.0292799,0.05,1,126268,125834,434
1158781,3.68322,10.4654,424,635100,0.029856,0.05,1,126270,125846,424
1161701,2.33664,2.09309,426,636560,0.0059712,0.05,1,126272,125846,426
1164621,2.06733,0.418618,428,638020,0.00119424,0.05,1,126274,125846,428
1167301,5.21347,0.0837236,434,639480,0.0162388,0.16,1,126280,125846,434
1170221,2.64269,10.4167,423,640940,0.00324777,0.16,1,126282,125859,423
1173141,2.12854,2.08335,425,642400,0.000649554,0.16,1,126284,125859,425
1176061,2.02571,0.41667,427,643860,0.000129911,0.16,1,126286,125859,427
1177701,6.80514,0.0833339,435,645320,0.064026,0.05,1,126294,125859,435
1179361,2.16103,6.41667,428,646780,0.0608052,0.16,1,126295,125867,428
1181441,3.63221,2.88333,430,648240,0.124161,0.19,1,126299,125869,430
1184361,10.3264,10.9767,429,649700,0.184832,0.19,1,126311,125882,429
1186641,3.66529,2.19533,431,651160,0.196966,0.22,1,126313,125882,431
1189561,5.53306,8.43907,427,652620,0.231393,0.22,1,126319,125892,427
1192481,2.70661,1.68781,429,654080,0.206279,0.22,1,126321,125892,429
1194961,2.14132,0.337563,431,655540,0.169256,0.08,1,126323,125892,431
1197881,11.6283,16.8675,424,657000,0.193851,0.08,1,126337,125913,424
1200801,3.92565,3.3735,426,658460,0.19877,0.08,1,126339,125913,426
1203721,2.38513,0.6747,428,659920,0.199754,0.08,1,126341,125913,428
1205361,1.27703,0.13494,429,661380,0.183951,0.07,1,126342,125913,429
1207441,8.25541,7.22699,430,662840,0.14879,0.18,1,126352,125922,430
1210361,8.05108,10.2454,427,664300,0.221758,0.18,1,126360,125933,427
1212641,3.21022,2.04908,429,665760,0.244352,0.25,1,126362,125933,429
1215561,68.642,70.8098,426,667220,0.28087,0.25,1,126447,126021,426
1218481,15.3284,14.162,428,668680,0.320174,0.25,1,126449,126021,428
1221401,4.66568,2.83239,430,670140,0.328035,0.25,1,126451,126021,430
1223041,1.73314,0.566478,431,671600,0.313607,0.18,1,126452,126021,431
1225961,8.34663,10.5133,428,673060,0.214721,0.18,1,126462,126034,428
1228881,3.26933,2.10266,430,674520,0.194944,0.18,1,126464,126034,430
1231361,2.25387,0.420532,432,675980,0.158989,0.23,1,126466,126034,432
1234281,18.0508,18.4841,431,677440,0.255798,0.23,1,126488,126057,431
1236561,5.21015,3.69682,433,678900,0.27516,0,1,126490,126057,433
1239481,105.842,112.739,424,680360,0.0550319,0,1,126621,126197,424
1242401,22.7684,22.5479,426,681820,0.0350064,0,1,126623,126197,426
1245321,6.15368,4.50957,428,683280,0.00700128,0,1,126625,126197,428
1248241,2.83074,0.901915,430,684740,0.00140026,0,1,126627,126197,430
1250081,1.36615,0.180383,431,686200,0.000280051,0.22,1,126628,126197,431
1253001,8.27323,12.0361,426,687660,5.60102e-05,0.22,1,126638,126212,426
1255921,3.25465,2.40722,428,689120,1.1202e-05,0.22,1,126640,126212,428
1258821,5.45093,0.481443,434,690580,0.192002,0.13,1,126646,126212,434
1261741,2.69019,6.49629,428,692040,0.1984,0.13,1,126648,126220,428
1263601,1.33804,1.29926,429,693500,0.18368,0.19,1,126649,126220,429
1266521,6.66761,8.25985,427,694960,0.164736,0.19,1,126657,126230,427
1268181,5.33352,1.65197,432,696420,0.128947,0.16,1,126662,126230,432
1271101,2.6667,8.33039,424,697880,0.129789,0.16,1,126664,126240,424
1274021,2.13334,1.66608,426,699340,0.217958,0.16,1,126666,126240,426
1276501,8.42667,0.333216,436,700800,0.139592,0.08,1,126676,126240,436
1279421,3.28533,10.4666,425,702260,0.163918,0.08,1,126678,126253,425
1281701,9.45707,2.09333,436,703720,0.176784,0.02,1,126689,126253,436
1284401,3.49141,12.4187,423,705180,0.147357,0.02,1,126691,126268,423
1287321,7.89828,9.68373,423,706640,0.109471,0.02,1,126700,126277,423
1290241,3.17966,1.93675,425,708100,0.0698943,0.02,1,126702,126277,425
1293161,2.23593,0.387349,427,709560,0.0379789,0.02,1,126704,126277,427
1294801,1.24719,0.0774699,428,711020,0.0155958,0,1,126705,126277,428
1297721,3.44944,7.21549,423,712480,0.0831192,0,1,126709,126286,423
1300641,2.28989,1.4431,425,713940,0.0646238,0,1,126711,126286,425
1303561,2.05798,0.28862,427,715400,0.0289248,0,1,126713,126286,427
1305621,10.0116,0.0577239,439,716860,0.00578495,0.14,1,126725,126286,439
1308541,3.60232,8.81154,430,718320,0.145157,0.14,1,126727,126297,430
1310401,1.52046,1.76231,431,719780,0.197031,0.24,1,126728,126297,431
1312481,9.10409,8.35246,432,721240,0.167406,0.2,1,126739,126307,432
1314561,5.02082,6.47049,430,722700,0.161481,0.16,1,126743,126313,430
1317481,5.80416,9.2941,426,724160,0.192296,0.16,1,126749,126323,426
1320401,2.76083,1.85882,428,725620,0.166459,0.16,1,126751,126323,428
1322881,2.15217,0.371764,430,727080,0.169292,0.22,1,126753,126323,430
1325801,11.6304,8.87435,433,728540,0.161858,0.22,1,126767,126334,433
1327461,6.32609,1.77487,438,730000,0.224372,0.28,1,126772,126334,438
1330381,3.66522,9.15497,430,731460,0.220874,0.28,1,126775,126345,430
1333301,2.33304,1.83099,432,732920,0.228175,0.28,1,126777,126345,432
1336221,2.06661,0.366199,434,734380,0.253635,0.28,1,126779,126345,434
1337861,9.21332,0.0732398,445,735840,0.218727,0.29,1,126790,126345,445
1339941,8.24266,10.4146,440,737300,0.243745,0.27,1,126798,126358,440
1342861,3.24853,10.0829,432,738760,0.248749,0.27,1,126800,126368,432
1345141,68.6497,2.01659,517,740220,0.28175,0.31,1,126885,126368,517
1348061,16.1299,70.8033,432,741680,0.30435,0.31,1,126888,126456,432
1350981,4.82599,14.1607,434,743140,0.30887,0.31,1,126890,126456,434
1353901,2.5652,2.83213,436,744600,0.309774,0.31,1,126892,126456,436
1355541,4.51304,0.566426,441,746060,0.261955,0.36,1,126897,126456,441
1358461,2.50261,8.91329,432,747520,0.252391,0.36,1,126899,126467,432
1361381,2.10052,1.78266,434,748980,0.218478,0.36,1,126901,126467,434
1363861,24.4201,0.356531,464,750440,0.283696,0.27,1,126931,126467,464
1366781,6.48402,25.6713,434,751900,0.312739,0.27,1,126933,126499,434
1369061,96.4968,5.13426,553,753360,0.166548,0,1,127052,126499,553
1371981,21.6994,105.827,425,754820,0.12131,0,1,127055,126630,425
1374901,5.93987,21.1654,427,756280,0.0802619,0,1,127057,126630,427
1377821,2.78797,4.23307,429,757740,0.0400524,0,1,127059,126630,429
1380741,2.15759,0.846615,431,759200,0.00801048,0,1,127061,126630,431
1382581,6.83152,0.169323,439,760660,0.0016021,0.22,1,127069,126630,439
1385501,3.7663,10.4339,429,762120,0.000320419,0.22,1,127072,126643,429
1387781,8.75326,2.08677,439,763580,0.144064,0.2,1,127082,126643,439
1390701,4.15065,10.0174,430,765040,0.124813,0.2,1,127085,126655,430
1393621,2.43013,2.00347,432,766500,0.168963,0.2,1,127087,126655,432
1396101,5.28603,0.400694,438,767960,0.145793,0.24,1,127093,126655,438
1399021,2.65721,8.88014,429,769420,0.141158,0.24,1,127095,126666,429
1401921,2.13144,1.77603,431,770880,0.116232,0.14,1,127097,126666,431
1404841,8.42629,7.55521,432,772340,0.0792463,0.14,1,127107,126675,432
1406501,3.28526,1.51104,434,773800,0.159849,0.2,1,127109,126675,434
1409421,3.05705,5.10221,431,775260,0.19997,0.2,1,127112,126681,431
1411701,7.01141,1.02044,439,776720,0.191994,0.14,1,127120,126681,439
1414621,3.80228,13.8041,425,778180,0.166399,0.14,1,127123,126698,425
1416901,3.16046,2.76082,428,779640,0.18528,0.01,1,127126,126698,428
1419821,2.23209,6.15216,423,781100,0.157056,0.01,1,127128,126705,423
1422741,2.04642,1.23043,425,782560,0.119411,0.01,1,127130,126705,425
1425221,6.80928,0.246087,433,784020,0.0718822,0.1,1,127138,126705,433
1428141,3.76186,8.84922,425,785480,0.0143764,0.1,1,127141,126716,425
1431061,2.35237,1.76984,427,786940,0.00287529,0.1,1,127143,126716,427
1433981,2.07047,0.353969,429,788400,0.00857506,0.1,1,127145,126716,429
1435621,7.6141,0.0707937,438,789860,0.00171501,0.21,1,127154,126716,438
1438541,3.12282,9.61416,428,791320,0.000343002,0.21,1,127156,126728,428
1440821,6.22456,1.92283,435,792780,0.112069,0.18,1,127163,126728,435
1442901,8.44491,4.38457,439,794240,0.134414,0.16,1,127172,126733,439
1444981,7.28898,8.87691,436,795700,0.0988827,0.16,1,127179,126743,436
1447681,3.0578,8.17538,430,797160,0.0917765,0.18,1,127181,126751,430
1450601,7.01156,8.03508,430,798620,0.130355,0.18,1,127189,126759,430
1453521,3.00231,1.60702,432,800080,0.106071,0.18,1,127191,126759,432
1455381,7.00046,0.321403,440,801540,0.0452142,0.14,1,127199,126759,440
1457461,7.00009,7.26428,438,803000,0.129043,0.27,1,127206,126768,438
1460381,3.00002,9.45286,430,804460,0.153809,0.27,1,127208,126778,430
1463301,2.2,1.89057,432,805920,0.126762,0.27,1,127210,126778,432
1465781,3.64,0.378114,436,807380,0.145352,0.22,1,127214,126778,436
1467861,14.328,3.27562,449,808840,0.11707,0.24,1,127231,126782,449
1470781,5.2656,17.4551,431,810300,0.151414,0.24,1,127234,126803,431
1473681,2.65312,3.49102,433,811760,0.158283,0.25,1,127236,126803,433
1476601,73.3306,75.8982,430,813220,0.135657,0.25,1,127327,126897,430
1479521,16.2661,15.1796,432,814680,0.131131,0.25,1,127329,126897,432
1482441,4.85322,3.03593,434,816140,0.162226,0.25,1,127331,126897,434
1484081,1.77064,0.607186,435,817600,0.152445,0.26,1,127332,126897,435
1487001,8.35413,10.5214,432,819060,0.0544891,0.26,1,127342,126910,432
1489921,3.27083,2.10429,434,820520,0.0348978,0.26,1,127344,126910,434
1492401,2.25417,0.420857,436,821980,0.0309796,0.33,1,127346,126910,436
1495321,23.6508,24.8842,434,823440,0.126196,0.33,1,127375,126941,434
1497601,6.33017,4.97683,436,824900,0.145239,0.03,1,127377,126941,436
1500521,90.866,99.3954,425,826360,0.0690478,0.03,1,127489,127064,425
1503441,19.7732,19.8791,427,827820,0.0218096,0.03,1,127491,127064,427
1506361,5.55464,3.97581,429,829280,0.00436191,0.03,1,127493,127064,429
1509281,2.71093,0.795163,431,830740,0.0248724,0.03,1,127495,127064,431
1511121,1.34219,0.159033,432,832200,0.0129745,0.22,1,127496,127064,432
1514041,6.66844,9.63181,428,833660,0.0345949,0.22,1,127504,127076,428
1516321,2.93369,1.92636,430,835120,0.00691898,0.18,1,127506,127076,430
1519241,6.98674,9.18527,427,836580,0.113384,0.18,1,127514,127087,427
1521521,2.99735,1.83705,429,838040,0.102677,0.11,1,127516,127087,429
1524441,5.39947,8.36741,425,839500,0.108535,0.11,1,127522,127097,425
1527361,2.67989,1.67348,427,840960,0.0777071,0.11,1,127524,127097,427
1529841,2.13598,0.334696,429,842420,0.0955414,0.14,1,127526,127097,429
1532761,5.2272,3.26694,431,843880,0.0751083,0.14,1,127532,127101,431
1534421,6.64544,0.653388,438,845340,0.175022,0.16,1,127539,127101,438
1537121,2.92909,7.33068,431,846800,0.163004,0.19,1,127541,127110,431
1540041,3.78582,5.46614,430,848260,0.160601,0.19,1,127545,127115,430
1541701,3.15716,1.09323,433,849720,0.17612,0.21,1,127548,127115,433
1544621,2.23143,8.21865,425,851180,0.139224,0.21,1,127550,127125,425
1546901,5.24629,1.64373,431,852640,0.107845,0.14,1,127556,127125,431
1549821,2.64926,8.32875,423,854100,0.101569,0.14,1,127558,127135,423
1552741,2.12985,1.66575,425,855560,0.0763138,0.14,1,127560,127135,425
1555221,6.02597,0.33315,432,857020,0.111263,0.1,1,127567,127135,432
1558141,2.80519,8.86663,423,858480,0.110253,0.1,1,127569,127146,423
1561061,2.16104,1.77333,425,859940,0.0700505,0.1,1,127571,127146,425
1563981,2.03221,0.354665,427,861400,0.0620101,0.1,1,127573,127146,427
1565621,7.60644,0.070933,436,862860,0.124402,0.16,1,127582,127146,436
1568541,3.12129,9.61419,426,864320,0.10488,0.16,1,127584,127158,426
1570821,11.0243,1.92284,439,865780,0.172976,0.16,1,127597,127158,439
1572901,7.80485,10.7846,433,867240,0.178595,0.13,1,127604,127171,433
1574981,7.96097,6.95691,435,868700,0.155719,0.14,1,127612,127177,435
1577901,3.99219,10.9914,426,870160,0.159144,0.14,1,127615,127189,426
1580181,2.39844,2.19828,428,871620,0.127829,0.08,1,127617,127189,428
1583101,2.07969,2.83966,427,873080,0.121566,0.08,1,127619,127192,427
1585381,12.4159,0.567931,442,874540,0.128313,0.13,1,127634,127192,442
1588301,4.08319,16.1136,424,876000,0.137663,0.13,1,127636,127212,424
1591221,2.41664,3.22272,426,877460,0.139533,0.13,1,127638,127212,426
1594141,2.08333,0.644543,428,878920,0.147906,0.13,1,127640,127212,428
1595781,6.81667,0.128909,436,880380,0.0855813,0.05,1,127648,127212,436
1597861,14.1633,7.22578,443,881840,0.113116,0.17,1,127664,127221,443
1600781,5.23267,16.6452,427,883300,0.134623,0.17,1,127667,127240,427
1603701,2.64653,3.32903,429,884760,0.138925,0.17,1,127669,127240,429
1606181,71.7293,0.665806,518,886220,0.163785,0.13,1,127758,127240,518
1609101,15.9459,77.7332,423,887680,0.168757,0.13,1,127760,127337,423
1612021,4.78917,15.5466,425,889140,0.169751,0.13,1,127762,127337,425
1614941,2.55783,3.10933,427,890600,0.18595,0.13,1,127764,127337,427
1616581,5.31157,0.621865,433,892060,0.15719,0.18,1,127770,127337,433
1619501,3.46231,8.92437,425,893520,0.103438,0.18,1,127773,127348,425
1622421,2.29246,1.78487,427,894980,0.0606876,0.18,1,127775,127348,427
1624901,27.6585,0.356975,461,896440,0.188138,0.11,1,127809,127348,461
1627821,7.1317,29.6714,426,897900,0.213628,0.11,1,127811,127385,426
1630101,83.0263,5.93428,528,899360,0.242726,0,1,127913,127385,528
1633021,18.2053,86.7869,423,900820,0.216545,0,1,127915,127492,423
1635301,11.6411,17.3574,433,902280,0.115309,0.06,1,127925,127492,433
1638221,3.92821,11.4715,425,903740,0.0630618,0.06,1,127927,127502,425
1641141,2.38564,2.29429,427,905200,0.0206124,0.06,1,127929,127502,427
1643621,7.67713,0.458859,436,906660,0.0201225,0.14,1,127938,127502,436
1646541,3.13543,9.69177,426,908120,0.00402449,0.14,1,127940,127514,426
1648821,8.62709,1.93835,436,909580,0.0408049,0.1,1,127950,127514,436
1651741,3.32542,11.5877,424,911040,0.016161,0.1,1,127952,127528,424
1654661,2.26508,2.31753,426,912500,0.0272322,0.1,1,127954,127528,426
1657581,2.05302,0.463507,428,913960,0.0294464,0.1,1,127956,127528,428
1660501,2.0106,0.0927013,430,915420,0.00588929,0.1,1,127958,127528,430
1662341,7.60212,0.0185403,439,916880,0.0171779,0.16,1,127967,127528,439
1665041,3.12042,10.4037,428,918340,0.00343557,0.12,1,127969,127541,428
1667961,5.42408,11.6807,422,919800,0.00868711,0.12,1,127975,127553,422
1670881,2.68482,2.33615,424,921260,0.0977374,0.12,1,127977,127553,424
1673801,2.13696,0.46723,426,922720,0.0835475,0.12,1,127979,127553,426
1675441,1.22739,0.0934459,427,924180,0.0647095,0.12,1,127980,127553,427
1677521,3.44548,3.21869,427,925640,0.0689419,0.06,1,127984,127557,427
1680441,7.8891,11.8437,422,927100,0.149788,0.06,1,127993,127571,422
1683361,3.17782,2.36875,424,928560,0.133958,0.06,1,127995,127571,424
1686281,2.23556,0.473749,426,930020,0.122792,0.06,1,127997,127571,426
1688961,2.04711,0.0947499,428,931480,0.112558,0.14,1,127999,127571,428
1691881,8.40942,8.81895,427,932940,0.0225117,0.14,1,128009,127582,427
1694161,3.28188,1.76379,429,934400,0.100502,0.14,1,128011,127582,429
1697081,3.85638,3.55276,429,935860,0.1161,0.14,1,128015,127586,429
1699361,2.37128,0.710552,431,937320,0.12722,0.18,1,128017,127586,431
1701441,13.2743,14.5421,429,938780,0.097444,0.17,1,128033,127604,429
1703521,5.85485,6.90842,428,940240,0.147489,0.12,1,128037,127609,428
1706441,5.97097,7.78168,426,941700,0.133498,0.12,1,128043,127617,426
1708721,2.79419,1.55634,428,943160,0.1227,0.17,1,128045,127617,428
1711641,2.15884,2.71127,427,944620,0.0965399,0.17,1,128047,127620,427
1713921,2.03177,0.542253,429,946080,0.091308,0.17,1,128049,127620,429
1716841,13.2064,16.9085,424,947540,0.0422616,0.17,1,128065,127641,424
1719761,4.24127,3.38169,426,949000,0.120452,0.17,1,128067,127641,426
1722681,2.44825,0.676338,428,950460,0.13609,0.17,1,128069,127641,428
1724321,1.28965,0.135268,429,951920,0.123218,0.18,1,128070,127641,429
1726401,8.25793,8.82705,428,953380,0.0486436,0.17,1,128080,127652,428
1729321,12.8516,14.5654,426,954840,0.137729,0.17,1,128094,127668,426
1731601,4.17032,2.91308,428,956300,0.155546,0.15,1,128096,127668,428
1734521,2.43406,2.98262,427,957760,0.159109,0.15,1,128098,127671,427
1736181,74.8868,0.596523,520,959220,0.199822,0.21,1,128191,127671,520
1739101,18.1774,76.9193,428,960680,0.207964,0.21,1,128195,127767,428
1742021,5.23547,15.3839,430,962140,0.209593,0.21,1,128197,127767,430
1744941,2.64709,3.07677,432,963600,0.241919,0.21,1,128199,127767,432
1746581,2.92942,0.615354,435,965060,0.200384,0.05,1,128202,127767,435
1749501,2.18588,6.52307,429,966520,0.192077,0.05,1,128204,127775,429
1751781,13.2372,1.30461,445,967980,0.206415,0.18,1,128220,127775,445
1753441,3.44744,12.2609,431,969440,0.193283,0.19,1,128221,127790,431
1756361,23.8895,26.4522,430,970900,0.222657,0.19,1,128250,127820,430
1758641,6.3779,5.29044,432,972360,0.228531,0.11,1,128252,127820,432
1761561,77.2756,84.2581,423,973820,0.229706,0.11,1,128347,127924,423
1763841,17.0551,16.8516,425,975280,0.229941,0.03,1,128349,127924,425
1766761,5.81102,8.17032,422,976740,0.245988,0.03,1,128352,127930,422
1769681,2.7622,1.63406,424,978200,0.249198,0.03,1,128354,127930,424
1772161,2.15244,0.326813,426,979660,0.24984,0.09,1,128356,127930,426
1775081,11.6305,14.4654,422,981120,0.249968,0.09,1,128370,127948,422
1777361,3.9261,2.89307,424,982580,0.217994,0.03,1,128372,127948,424
