#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1152121,0.06,0.0592796,1,125839
1152321,0,0.0118559,1,125844
1153781,0.01,0.0103712,1,125844
1154401,0.03,0.0260742,1,125856
1155861,0.04,0.0372148,1,125856
1157321,0.04,0.039443,1,125856
1158781,0.04,0.0398886,1,125856
1160241,0.04,0.0399777,1,125856
1161701,0.04,0.0399955,1,125856
1163161,0.04,0.0399991,1,125856
1164621,0.04,0.0399998,1,125856
1165841,0.01,0.016,1,125869
1167301,0.02,0.0192,1,125869
1168761,0.02,0.01984,1,125869
1170221,0.02,0.019968,1,125869
1171681,0.02,0.0199936,1,125869
1173141,0.02,0.0199987,1,125869
1174601,0.02,0.0199997,1,125869
1176061,0.02,0.0199999,1,125869
1176241,0.13,0.108,1,125877
1177701,0.14,0.1336,1,125877
1179161,0.14,0.13872,1,125877
1179361,0.18,0.171744,1,125879
1180821,0.19,0.186349,1,125879
1181441,0.15,0.15727,1,125892
1182901,0.16,0.159454,1,125892
1184361,0.16,0.159891,1,125892
1185821,0.16,0.159978,1,125892
1186641,0.1,0.111996,1,125902
1188101,0.11,0.110399,1,125902
1189561,0.11,0.11008,1,125902
1191021,0.11,0.110016,1,125902
1192481,0.11,0.110003,1,125902
1193941,0.11,0.110001,1,125902
1194961,0.05,0.0620001,1,125923
1196421,0.06,0.0604,1,125923
1197881,0.06,0.06008,1,125923
1199341,0.06,0.060016,1,125923
1200801,0.06,0.0600032,1,125923
1202261,0.06,0.0600006,1,125923
1203721,0.06,0.0600001,1,125923
1205181,0.06,0.06,1,125923
1205361,0.15,0.132,1,125932
1206821,0.16,0.1544,1,125932
1207441,0.11,0.11888,1,125943
1208901,0.12,0.119776,1,125943
1210361,0.12,0.119955,1,125943
1211821,0.12,0.119991,1,125943
1212641,0.09,0.0959982,1,126031
1214101,0.1,0.0991996,1,126031
1215561,0.1,0.0998399,1,126031
1217021,0.1,0.099968,1,126031
1218481,0.1,0.0999936,1,126031
1219941,0.1,0.0999987,1,126031
1221401,0.1,0.0999997,1,126031
1222861,0.1,0.0999999,1,126031
1223041,0.1,0.1,1,126044
1224501,0.11,0.108,1,126044
1225961,0.11,0.1096,1,126044
1227421,0.11,0.10992,1,126044
1228881,0.11,0.109984,1,126044
1230341,0.11,0.109997,1,126044
1231361,0.16,0.149999,1,126067
1232821,0.17,0.166,1,126067
1234281,0.17,0.1692,1,126067
1235741,0.17,0.16984,1,126067
1236561,0,0.033968,1,126207
1238021,0.01,0.0147936,1,126207
1239481,0.01,0.0109587,1,126207
1240941,0.01,0.0101917,1,126207
1242401,0.01,0.0100383,1,126207
1243861,0.01,0.0100077,1,126207
1245321,0.01,0.0100015,1,126207
1246781,0.01,0.0100003,1,126207
1248241,0.01,0.0100001,1,126207
1249701,0.01,0.01,1,126207
1250081,0.09,0.074,1,126222
1251541,0.1,0.0948,1,126222
1253001,0.1,0.09896,1,126222
1254461,0.1,0.099792,1,126222
1255921,0.1,0.0999584,1,126222
1257361,0.1,0.0999917,1,126230
1258821,0.11,0.107998,1,126230
1260281,0.11,0.1096,1,126230
1261741,0.11,0.10992,1,126230
1263201,0.11,0.109984,1,126230
1263601,0.11,0.109997,1,126240
1265061,0.12,0.117999,1,126240
1266521,0.12,0.1196,1,126240
1266721,0.03,0.04792,1,126250
1268181,0.04,0.041584,1,126250
1269641,0.04,0.0403168,1,126250
1271101,0.04,0.0400634,1,126250
1272561,0.04,0.0400127,1,126250
1274021,0.04,0.0400025,1,126250
1275041,0.05,0.0480005,1,126263
1276501,0.06,0.0576001,1,126263
1277961,0.06,0.05952,1,126263
1279421,0.06,0.059904,1,126263
1280241,0.01,0.0199808,1,126278
1281701,0.02,0.0199962,1,126278
1283161,0.02,0.0199992,1,126278
1284401,0.03,0.0279998,1,126287
1285861,0.04,0.0376,1,126287
1287321,0.04,0.03952,1,126287
1288781,0.04,0.039904,1,126287
1290241,0.04,0.0399808,1,126287
1291701,0.04,0.0399962,1,126287
1293161,0.04,0.0399992,1,126287
1294621,0.04,0.0399998,1,126287
1294801,0.03,0.032,1,126296
1296261,0.04,0.0384,1,126296
1297721,0.04,0.03968,1,126296
1299181,0.04,0.039936,1,126296
1300641,0.04,0.0399872,1,126296
1302101,0.04,0.0399974,1,126296
1303561,0.04,0.0399995,1,126296
1304161,0.15,0.128,1,126307
1305621,0.16,0.1536,1,126307
1307081,0.16,0.15872,1,126307
1308541,0.16,0.159744,1,126307
1310001,0.16,0.159949,1,126307
1310401,0.22,0.20799,1,126317
1311861,0.23,0.225598,1,126317
1312481,0.16,0.17312,1,126323
1313941,0.17,0.170624,1,126323
1314561,0.08,0.0981248,1,126333
1316021,0.09,0.091625,1,126333
1317481,0.09,0.090325,1,126333
1318941,0.09,0.090065,1,126333
1320401,0.09,0.090013,1,126333
1321861,0.09,0.0900026,1,126333
1322881,0.2,0.178001,1,126344
1324341,0.21,0.2036,1,126344
1325801,0.21,0.20872,1,126344
1326001,0.14,0.153744,1,126355
1327461,0.15,0.150749,1,126355
1328921,0.15,0.15015,1,126355
1330381,0.15,0.15003,1,126355
1331841,0.15,0.150006,1,126355
1333301,0.15,0.150001,1,126355
1334761,0.15,0.15,1,126355
1336221,0.15,0.15,1,126355
1336401,0.24,0.222,1,126368
1337861,0.25,0.2444,1,126368
1338481,0.18,0.19288,1,126378
1339941,0.19,0.190576,1,126378
1341401,0.19,0.190115,1,126378
1342861,0.19,0.190023,1,126378
1343681,0.16,0.166005,1,126466
1345141,0.17,0.169201,1,126466
1346601,0.17,0.16984,1,126466
1348061,0.17,0.169968,1,126466
1349521,0.17,0.169994,1,126466
1350981,0.17,0.169999,1,126466
1352441,0.17,0.17,1,126466
1353901,0.17,0.17,1,126466
1354081,0.21,0.202,1,126477
1355541,0.22,0.2164,1,126477
1357001,0.22,0.21928,1,126477
1358461,0.22,0.219856,1,126477
1359921,0.22,0.219971,1,126477
1361381,0.22,0.219994,1,126477
1362401,0.23,0.227999,1,126509
1363861,0.24,0.2376,1,126509
1365321,0.24,0.23952,1,126509
1366781,0.24,0.239904,1,126509
1367601,0,0.0479808,1,126640
1369061,0.01,0.0175962,1,126640
1370521,0.01,0.0115192,1,126640
1371981,0.01,0.0103038,1,126640
1373441,0.01,0.0100608,1,126640
1374901,0.01,0.0100122,1,126640
1376361,0.01,0.0100024,1,126640
1377821,0.01,0.0100005,1,126640
1379281,0.01,0.0100001,1,126640
1380741,0.01,0.01,1,126640
1381121,0.1,0.082,1,126653
1382581,0.11,0.1044,1,126653
1384041,0.11,0.10888,1,126653
1385501,0.11,0.109776,1,126653
1386321,0.12,0.117955,1,126665
1387781,0.13,0.127591,1,126665
1389241,0.13,0.129518,1,126665
1390701,0.13,0.129904,1,126665
1392161,0.13,0.129981,1,126665
1393621,0.13,0.129996,1,126665
1394641,0.12,0.121999,1,126676
1396101,0.13,0.1284,1,126676
1397561,0.13,0.12968,1,126676
1399021,0.13,0.129936,1,126676
1400481,0.13,0.129987,1,126676
1401921,0.17,0.161997,1,126685
1403381,0.18,0.176399,1,126685
1404841,0.18,0.17928,1,126685
1405041,0.15,0.155856,1,126691
1406501,0.16,0.159171,1,126691
1407961,0.16,0.159834,1,126691
1409421,0.16,0.159967,1,126691
1410241,0,0.0319934,1,126708
1411701,0.01,0.0143987,1,126708
1413161,0.01,0.0108797,1,126708
1414621,0.01,0.0101759,1,126708
1415441,0,0.00203519,1,126715
1416901,0,0.000407038,1,126715
1418361,0,8.14076e-05,1,126715
1419821,0,1.62815e-05,1,126715
1421281,0,3.2563e-06,1,126715
1422741,0,6.5126e-07,1,126715
1423761,0,1.30252e-07,1,126726
1425221,0.01,0.00800003,1,126726
1426681,0.01,0.00960001,1,126726
1428141,0.01,0.00992,1,126726
1429601,0.01,0.009984,1,126726
1431061,0.01,0.0099968,1,126726
1432521,0.01,0.00999936,1,126726
1433981,0.01,0.00999987,1,126726
1434161,0.11,0.09,1,126738
1435621,0.12,0.114,1,126738
1437081,0.12,0.1188,1,126738
1438541,0.12,0.11976,1,126738
1439361,0.17,0.159952,1,126743
1440821,0.18,0.17599,1,126743
1441441,0.17,0.171198,1,126753
1442901,0.18,0.17824,1,126753
1443521,0.14,0.147648,1,126761
1444981,0.15,0.14953,1,126761
1446441,0.15,0.149906,1,126761
1447681,0.13,0.133981,1,126769
1449141,0.14,0.138796,1,126769
1450601,0.14,0.139759,1,126769
1452061,0.14,0.139952,1,126769
1453521,0.14,0.13999,1,126769
1453921,0.21,0.195998,1,126778
1455381,0.22,0.2152,1,126778
1456001,0.14,0.15504,1,126788
1457461,0.15,0.151008,1,126788
1458921,0.15,0.150202,1,126788
1460381,0.15,0.15004,1,126788
1461841,0.15,0.150008,1,126788
1463301,0.15,0.150002,1,126788
1464321,0.22,0.206,1,126792
1465781,0.23,0.2252,1,126792
1466401,0.14,0.15704,1,126813
1467861,0.15,0.151408,1,126813
1469321,0.15,0.150282,1,126813
1470781,0.15,0.150056,1,126813
1472241,0.15,0.150011,1,126813
1473681,0.17,0.166002,1,126907
1475141,0.18,0.1772,1,126907
1476601,0.18,0.17944,1,126907
1478061,0.18,0.179888,1,126907
1479521,0.18,0.179978,1,126907
1480981,0.18,0.179996,1,126907
1482441,0.18,0.179999,1,126907
1483901,0.18,0.18,1,126907
1484081,0.19,0.188,1,126920
1485541,0.2,0.1976,1,126920
1487001,0.2,0.19952,1,126920
1488461,0.2,0.199904,1,126920
1489921,0.2,0.199981,1,126920
1491381,0.2,0.199996,1,126920
1492401,0.25,0.239999,1,126951
1493861,0.26,0.256,1,126951
1495321,0.26,0.2592,1,126951
1496781,0.26,0.25984,1,126951
1497601,0.04,0.083968,1,127074
1499061,0.05,0.0567936,1,127074
1500521,0.05,0.0513587,1,127074
1501981,0.05,0.0502717,1,127074
1503441,0.05,0.0500543,1,127074
1504901,0.05,0.0500109,1,127074
1506361,0.05,0.0500022,1,127074
1507821,0.05,0.0500004,1,127074
1509281,0.05,0.0500001,1,127074
1510741,0.05,0.05,1,127074
1511121,0.14,0.122,1,127086
1512581,0.15,0.1444,1,127086
1514041,0.15,0.14888,1,127086
1515501,0.15,0.149776,1,127086
1516321,0.11,0.117955,1,127097
1517781,0.12,0.119591,1,127097
1519241,0.12,0.119918,1,127097
1520701,0.12,0.119984,1,127097
1521521,0.07,0.0799967,1,127107
1522981,0.08,0.0799993,1,127107
1524441,0.08,0.0799999,1,127107
1525901,0.08,0.08,1,127107
1527361,0.08,0.08,1,127107
1528821,0.08,0.08,1,127107
1529841,0.15,0.136,1,127111
1531301,0.16,0.1552,1,127111
1532761,0.16,0.15904,1,127111
1532961,0.19,0.183808,1,127120
1534421,0.2,0.196762,1,127120
1535881,0.2,0.199352,1,127120
1537121,0.13,0.14387,1,127125
1538581,0.14,0.140774,1,127125
1540041,0.14,0.140155,1,127125
1540241,0.07,0.084031,1,127135
1541701,0.08,0.0808062,1,127135
1543161,0.08,0.0801612,1,127135
1544621,0.08,0.0800322,1,127135
1545441,0.01,0.0240064,1,127145
1546901,0.02,0.0208013,1,127145
1548361,0.02,0.0201603,1,127145
1549821,0.02,0.0200321,1,127145
1551281,0.02,0.0200064,1,127145
1552741,0.02,0.0200013,1,127145
1553761,0,0.00400026,1,127156
1555221,0,0.000800051,1,127156
1556681,0,0.00016001,1,127156
1558141,0,3.2002e-05,1,127156
1559601,0,6.40041e-06,1,127156
1561061,0,1.28008e-06,1,127156
1562521,0,2.56016e-07,1,127156
1563981,0,5.12033e-08,1,127156
1564161,0.07,0.056,1,127168
1565621,0.08,0.0752,1,127168
1567081,0.08,0.07904,1,127168
1568541,0.08,0.079808,1,127168
1569361,0.1,0.0959616,1,127181
1570821,0.11,0.107192,1,127181
1571441,0.12,0.117438,1,127187
1572901,0.13,0.127488,1,127187
1573521,0.04,0.0574975,1,127199
1574981,0.05,0.0514995,1,127199
1576441,0.05,0.0502999,1,127199
1577901,0.05,0.05006,1,127199
1578721,0.09,0.082012,1,127202
1580181,0.1,0.0964024,1,127202
1581641,0.1,0.0992805,1,127202
1583101,0.1,0.0998561,1,127202
1583921,0.03,0.0439712,1,127222
1585381,0.04,0.0407942,1,127222
1586841,0.04,0.0401588,1,127222
1588301,0.04,0.0400318,1,127222
1589761,0.04,0.0400064,1,127222
1591221,0.04,0.0400013,1,127222
1592681,0.04,0.0400003,1,127222
1594141,0.04,0.0400001,1,127222
1594321,0.12,0.104,1,127231
1595781,0.13,0.1248,1,127231
1596401,0.06,0.07296,1,127250
1597861,0.07,0.070592,1,127250
1599321,0.07,0.0701184,1,127250
1600781,0.07,0.0700237,1,127250
1602241,0.07,0.0700047,1,127250
1603701,0.07,0.0700009,1,127250
1604721,0.01,0.0220002,1,127347
1606181,0.02,0.0204,1,127347
1607641,0.02,0.02008,1,127347
1609101,0.02,0.020016,1,127347
1610561,0.02,0.0200032,1,127347
1612021,0.02,0.0200006,1,127347
1613481,0.02,0.0200001,1,127347
1614941,0.02,0.02,1,127347
1615121,0.02,0.02,1,127358
1616581,0.03,0.028,1,127358
1618041,0.03,0.0296,1,127358
1619501,0.03,0.02992,1,127358
1620961,0.03,0.029984,1,127358
1622421,0.03,0.0299968,1,127358
1623441,0.07,0.0619994,1,127395
1624901,0.08,0.0763999,1,127395
1626361,0.08,0.07928,1,127395
1627821,0.08,0.079856,1,127395
1628641,0,0.0159712,1,127502
1630101,0,0.00319424,1,127502
1631561,0,0.000638848,1,127502
1633021,0,0.00012777,1,127502
1633841,0.05,0.0400256,1,127512
1635301,0.06,0.0560051,1,127512
1636761,0.06,0.059201,1,127512
1638221,0.06,0.0598402,1,127512
1639681,0.06,0.059968,1,127512
1641141,0.06,0.0599936,1,127512
1642161,0.07,0.0679987,1,127524
1643621,0.08,0.0775997,1,127524
1645081,0.08,0.0795199,1,127524
1646541,0.08,0.079904,1,127524
1647361,0.03,0.0399808,1,127538
1648821,0.04,0.0399962,1,127538
1650281,0.04,0.0399992,1,127538
1651741,0.04,0.0399998,1,127538
1653201,0.04,0.04,1,127538
1654661,0.04,0.04,1,127538
1656121,0.04,0.04,1,127538
1657581,0.04,0.04,1,127538
1659041,0.04,0.04,1,127538
1660501,0.04,0.04,1,127538
1660881,0.11,0.096,1,127551
1662341,0.12,0.1152,1,127551
1663801,0.12,0.11904,1,127551
1665041,0.01,0.031808,1,127563
1666501,0.02,0.0223616,1,127563
1667961,0.02,0.0204723,1,127563
1669421,0.02,0.0200945,1,127563
1670881,0.02,0.0200189,1,127563
1672341,0.02,0.0200038,1,127563
1673801,0.02,0.0200008,1,127563
1675261,0.02,0.0200002,1,127563
1675441,0.12,0.1,1,127567
1676901,0.13,0.124,1,127567
1677521,0,0.0248,1,127581
1678981,0,0.00496,1,127581
1680441,0,0.000992,1,127581
1681901,0,0.0001984,1,127581
1683361,0,3.968e-05,1,127581
1684821,0,7.936e-06,1,127581
1686281,0,1.5872e-06,1,127581
1687741,0,3.1744e-07,1,127581
1688961,0.11,0.0880001,1,127592
1690421,0.12,0.1136,1,127592
1691881,0.12,0.11872,1,127592
1693341,0.12,0.119744,1,127592
1694161,0.11,0.111949,1,127596
1695621,0.12,0.11839,1,127596
1697081,0.12,0.119678,1,127596
1698541,0.12,0.119936,1,127596
1699361,0.12,0.119987,1,127614
1700821,0.13,0.127997,1,127614
1701441,0.12,0.121599,1,127619
1702901,0.13,0.12832,1,127619
1703521,0.08,0.089664,1,127627
1704981,0.09,0.0899328,1,127627
1706441,0.09,0.0899866,1,127627
1707901,0.09,0.0899973,1,127627
1708721,0.1,0.0979995,1,127630
1710181,0.11,0.1076,1,127630
1711641,0.11,0.10952,1,127630
1713101,0.11,0.109904,1,127630
1713921,0.02,0.0379808,1,127651
1715381,0.03,0.0315962,1,127651
1716841,0.03,0.0303192,1,127651
1718301,0.03,0.0300638,1,127651
1719761,0.03,0.0300128,1,127651
1721221,0.03,0.0300026,1,127651
1722681,0.03,0.0300005,1,127651
1724141,0.03,0.0300001,1,127651
1724321,0.1,0.086,1,127662
1725781,0.11,0.1052,1,127662
1726401,0.09,0.09304,1,127678
1727861,0.1,0.098608,1,127678
1729321,0.1,0.0997216,1,127678
1730781,0.1,0.0999443,1,127678
1731601,0.1,0.0999889,1,127681
1733061,0.11,0.107998,1,127681
1734521,0.11,0.1096,1,127681
1734721,0.06,0.0699199,1,127777
1736181,0.07,0.069984,1,127777
1737641,0.07,0.0699968,1,127777
1739101,0.07,0.0699994,1,127777
1740561,0.07,0.0699999,1,127777
1742021,0.07,0.07,1,127777
1743481,0.07,0.07,1,127777
1744941,0.07,0.07,1,127777
1745121,0.15,0.134,1,127785
1746581,0.16,0.1548,1,127785
1748041,0.16,0.15896,1,127785
1749501,0.16,0.159792,1,127785
1750321,0.19,0.183958,1,127800
1751781,0.2,0.196792,1,127800
1753241,0.2,0.199358,1,127800
1753441,0.17,0.175872,1,127830
1754901,0.18,0.179174,1,127830
1756361,0.18,0.179835,1,127830
1757821,0.18,0.179967,1,127830
1758641,0.03,0.0599934,1,127934
1760101,0.04,0.0439987,1,127934
1761561,0.04,0.0407997,1,127934
1763021,0.04,0.0401599,1,127934
1763841,0,0.00803199,1,127940
1765301,0,0.0016064,1,127940
1766761,0,0.00032128,1,127940
1768221,0,6.42559e-05,1,127940
1769681,0,1.28512e-05,1,127940
1771141,0,2.57024e-06,1,127940
1772161,0,5.14047e-07,1,127958
1773621,0,1.02809e-07,1,127958
1775081,0,2.05619e-08,1,127958
1776541,0,4.11238e-09,1,127958
1777361,0.01,0.008,1,127964
1778821,0.02,0.0176,1,127964
1780281,0.02,0.01952,1,127964
1781741,0.02,0.019904,1,127964
1782561,0.01,0.0119808,1,127975
1784021,0.02,0.0183962,1,127975
1785481,0.02,0.0196792,1,127975
1786941,0.02,0.0199358,1,127975
1788401,0.02,0.0199872,1,127975
1789861,0.02,0.0199974,1,127975
1790881,0.05,0.0439995,1,127985
1792341,0.06,0.0567999,1,127985
1793801,0.06,0.05936,1,127985
1795261,0.06,0.059872,1,127985
1796081,0.01,0.0199744,1,127991
1797541,0.02,0.0199949,1,127991
1799001,0.02,0.019999,1,127991
1800461,0.02,0.0199998,1,127991
1801921,0.02,0.02,1,127991
1803381,0.02,0.02,1,127991
1804841,0.02,0.02,1,127991
1806301,0.02,0.02,1,127991
1806481,0.1,0.084,1,127998
1807941,0.11,0.1048,1,127998
1808561,0,0.02096,1,128009
1810021,0,0.004192,1,128009
1811481,0,0.0008384,1,128009
1812941,0,0.00016768,1,128009
1814401,0,3.3536e-05,1,128009
1815861,0,6.7072e-06,1,128009
1816881,0.11,0.0880013,1,128018
1818341,0.12,0.1136,1,128018
1819801,0.12,0.11872,1,128018
1820001,0.06,0.071744,1,128025
1821461,0.07,0.0703488,1,128025
1822921,0.07,0.0700698,1,128025
1824381,0.07,0.0700139,1,128025
1825201,0.08,0.0780028,1,128036
1826661,0.09,0.0876006,1,128036
1828121,0.09,0.0895201,1,128036
1829581,0.09,0.089904,1,128036
1830401,0.01,0.0259808,1,128055
1831861,0.02,0.0211962,1,128055
1833321,0.02,0.0202392,1,128055
1834781,0.02,0.0200478,1,128055
1836241,0.02,0.0200096,1,128055
1836641,0.03,0.0280019,1,128065
1838101,0.04,0.0376004,1,128065
1839561,0.04,0.0395201,1,128065
1841021,0.04,0.039904,1,128065
1842481,0.04,0.0399808,1,128065
1843941,0.04,0.0399962,1,128065
1844961,0.02,0.0239992,1,128083
1846421,0.03,0.0287998,1,128083
1847881,0.03,0.02976,1,128083
1849341,0.03,0.029952,1,128083
1850801,0.03,0.0299904,1,128083
1852261,0.03,0.0299981,1,128083
1853721,0.03,0.0299996,1,128083
1855181,0.03,0.0299999,1,128083
1855361,0.12,0.102,1,128093
1856821,0.13,0.1244,1,128093
1857441,0.05,0.06488,1,128110
1858901,0.06,0.060976,1,128110
1860361,0.06,0.0601952,1,128110
1861821,0.06,0.060039,1,128110
1863281,0.06,0.0600078,1,128110
1864721,0.07,0.0680016,1,128212
1866181,0.08,0.0776003,1,128212
1867641,0.08,0.0795201,1,128212
1869101,0.08,0.079904,1,128212
1870561,0.08,0.0799808,1,128212
1872021,0.08,0.0799962,1,128212
1873481,0.08,0.0799992,1,128212
1874941,0.08,0.0799998,1,128212
1875121,0.14,0.128,1,128216
1876581,0.15,0.1456,1,128216
1878041,0.15,0.14912,1,128216
1879501,0.15,0.149824,1,128216
1880321,0.16,0.157965,1,128233
1881781,0.17,0.167593,1,128233
1883241,0.17,0.169519,1,128233
1884481,0.17,0.169904,1,128265
1885941,0.18,0.177981,1,128265
1887401,0.18,0.179596,1,128265
1888861,0.18,0.179919,1,128265
1889681,0.04,0.0679838,1,128367
1891141,0.05,0.0535968,1,128367
1892601,0.05,0.0507194,1,128367
1894061,0.05,0.0501439,1,128367
1895521,0.05,0.0500288,1,128367
1896981,0.05,0.0500058,1,128367
1898441,0.05,0.0500012,1,128367
1899901,0.05,0.0500002,1,128367
1901361,0.05,0.05,1,128367
1902821,0.05,0.05,1,128367
1903201,0.02,0.026,1,128392
1904661,0.03,0.0292,1,128392
1906121,0.03,0.02984,1,128392
1907581,0.03,0.029968,1,128392
1909041,0.03,0.0299936,1,128392
1910501,0.03,0.0299987,1,128392
1911961,0.03,0.0299997,1,128392
1913421,0.03,0.0299999,1,128392
1913601,0.12,0.102,1,128398
1915061,0.13,0.1244,1,128398
1915681,0.05,0.06488,1,128403
1917141,0.06,0.060976,1,128403
1918601,0.06,0.0601952,1,128403
1920061,0.06,0.060039,1,128403
1921521,0.06,0.0600078,1,128403
1921921,0.01,0.0200016,1,128417
1923381,0.02,0.0200003,1,128417
1924841,0.02,0.0200001,1,128417
1926301,0.02,0.02,1,128417
1927761,0.02,0.02,1,128417
1929201,0,0.004,1,128428
1930661,0,0.0008,1,128428
1932121,0,0.00016,1,128428
1933581,0,3.2e-05,1,128428
1935041,0,6.4e-06,1,128428
1936501,0,1.28e-06,1,128428
1937961,0,2.56e-07,1,128428
1939421,0,5.12e-08,1,128428
1939601,0.02,0.016,1,128443
1941061,0.03,0.0272,1,128443
1942521,0.03,0.02944,1,128443
1943981,0.03,0.029888,1,128443
1945441,0.03,0.0299776,1,128443
1946901,0.03,0.0299955,1,128443
1947921,0.06,0.0539991,1,128450
1949381,0.07,0.0667998,1,128450
1950841,0.07,0.06936,1,128450
1952081,0.1,0.093872,1,128458
1953541,0.11,0.106774,1,128458
1955001,0.11,0.109355,1,128458
1955201,0.07,0.077871,1,128467
1956661,0.08,0.0795742,1,128467
1958121,0.08,0.0799148,1,128467
1959581,0.08,0.079983,1,128467
1960401,0.05,0.0559966,1,128482
1961861,0.06,0.0591993,1,128482
1963321,0.06,0.0598399,1,128482
1964781,0.06,0.059968,1,128482
1966241,0.06,0.0599936,1,128482
1967681,0.05,0.0519987,1,128491
1969141,0.06,0.0583997,1,128491
1970601,0.06,0.05968,1,128491
1972061,0.06,0.059936,1,128491
1972881,0.12,0.107987,1,128503
1974341,0.13,0.125597,1,128503
1975801,0.13,0.129119,1,128503
1976001,0.03,0.0498239,1,128515
1977461,0.04,0.0419648,1,128515
1978921,0.04,0.040393,1,128515
1980381,0.04,0.0400786,1,128515
1981841,0.04,0.0400157,1,128515
1983301,0.04,0.0400031,1,128515
1984761,0.04,0.0400006,1,128515
1986221,0.04,0.0400001,1,128515
1986401,0.14,0.12,1,128523
1987861,0.15,0.144,1,128523
1988481,0.06,0.0768,1,128543
1989941,0.07,0.07136,1,128543
1991401,0.07,0.070272,1,128543
1992861,0.07,0.0700544,1,128543
1993681,0.07,0.0700109,1,128644
1995141,0.08,0.0780022,1,128644
1996601,0.08,0.0796004,1,128644
1998061,0.08,0.0799201,1,128644
1999521,0.08,0.079984,1,128644
2000981,0.08,0.0799968,1,128644
2002441,0.08,0.0799994,1,128644
2003901,0.08,0.0799999,1,128644
2005361,0.08,0.08,1,128644
2006821,0.08,0.08,1,128644
2007201,0.2,0.176,1,128647
2008661,0.21,0.2032,1,128647
2010121,0.21,0.20864,1,128647
2010321,0.19,0.193728,1,128670
2011781,0.2,0.198746,1,128670
2013241,0.2,0.199749,1,128670
2014701,0.2,0.19995,1,128670
2015521,0.18,0.18399,1,128701
2016981,0.19,0.188798,1,128701
2018441,0.19,0.18976,1,128701
2019901,0.19,0.189952,1,128701
2020721,0.1,0.11799,1,128808
2022181,0.11,0.111598,1,128808
2023641,0.11,0.11032,1,128808
2025101,0.11,0.110064,1,128808
2026561,0.11,0.110013,1,128808
2028021,0.11,0.110003,1,128808
2029481,0.11,0.110001,1,128808
2030941,0.11,0.11,1,128808
2032401,0.11,0.11,1,128808
2033861,0.11,0.11,1,128808
2034241,0.16,0.15,1,128820
2035701,0.17,0.166,1,128820
2037161,0.17,0.1692,1,128820
2038621,0.17,0.16984,1,128820
2039441,0.14,0.145968,1,128828
2040901,0.15,0.149194,1,128828
2042361,0.15,0.149839,1,128828
2043821,0.15,0.149968,1,128828
2045281,0.15,0.149994,1,128828
2046721,0.12,0.125999,1,128840
2048181,0.13,0.1292,1,128840
2049641,0.13,0.12984,1,128840
2051101,0.13,0.129968,1,128840
2052561,0.13,0.129994,1,128840
2054001,0.06,0.0739987,1,128850
2055461,0.07,0.0707997,1,128850
2056921,0.07,0.0701599,1,128850
2058381,0.07,0.070032,1,128850
