#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1371981,52.0846,4.45464,485,63440,0.0372018,0.01,1,92294,91809,485
1374901,12.0169,52.0909,423,63473,0.0314404,0.01,1,92296,91873,423
1377821,4.00338,12.0182,423,63506,0.0302881,0.01,1,92298,91875,423
1380741,2.40068,4.00364,423,63539,0.0300576,0.01,1,92300,91877,423
1383661,2.08014,2.40073,423,63572,0.0300115,0.01,1,92302,91879,423
1386581,2.01603,2.08015,423,63605,0.0300023,0.01,1,92304,91881,423
1389501,2.00321,2.01603,423,63638,0.0300005,0.03,1,92306,91883,423
1392421,2.00064,2.00321,423,63671,0.0300001,0.03,1,92308,91885,423
1395341,2.00013,2.00064,423,63704,0.03,0.03,1,92310,91887,423
1398261,2.00003,2.00013,423,63737,0.03,0.03,1,92312,91889,423
1401181,2.00001,2.00003,423,63770,0.03,0.05,1,92314,91891,423
1404101,10.8,11.6,422,63803,0.062,0.07,1,92327,91905,422
1407021,3.76,3.92,422,63836,0.0844,0.01,1,92329,91907,422
1409941,8.752,8.784,422,63869,0.02488,0.05,1,92339,91917,422
1412861,189.75,162.557,456,63902,0.268976,0.23,1,92574,92118,456
1415781,90.7501,47.7114,503,63935,0.205795,0.05,1,92640,92137,503
1418701,19.75,73.5423,425,63968,0.193159,0.05,1,92642,92217,425
1421621,5.55,16.3085,425,64001,0.190632,0.05,1,92644,92219,425
1424541,2.71,4.86169,425,64034,0.190126,0.05,1,92646,92221,425
1427461,2.142,2.57234,425,64067,0.190025,0.05,1,92648,92223,425
1430381,2.8284,2.11447,426,64100,0.206005,0.07,1,92651,92225,426
1433301,52.5657,4.42289,486,64133,0.065201,0.03,1,92716,92230,486
1436221,12.1131,52.0846,424,64166,0.0370402,0.03,1,92718,92294,424
1439141,4.02263,12.0169,424,64199,0.031408,0.03,1,92720,92296,424
1442061,2.40453,4.00338,424,64232,0.0302816,0.03,1,92722,92298,424
1444981,2.08091,2.40068,424,64265,0.0300563,0.03,1,92724,92300,424
1447901,2.01618,2.08014,424,64298,0.0300113,0.03,1,92726,92302,424
1450821,2.00324,2.01603,424,64331,0.0300023,0.03,1,92728,92304,424
1453741,2.00065,2.00321,424,64364,0.0300005,0.03,1,92730,92306,424
1456661,2.00013,2.00064,424,64397,0.0300001,0.03,1,92732,92308,424
1459581,2.00003,2.00013,424,64430,0.046,0.03,1,92734,92310,424
1462501,2.00001,2.00003,424,64463,0.0492,0.03,1,92736,92312,424
1465421,10,2.00001,434,64496,0.04984,0.07,1,92748,92314,434
1468341,3.6,10.8,423,64529,0.065968,0.09,1,92750,92327,423
1471261,8.72,3.76,431,64562,0.133194,0.01,1,92760,92329,431
1472721,162.544,8.752,622,64595,0.0266387,0.33,1,92961,92339,622
1475641,77.3088,189.75,443,64627,0.0533277,0.19,1,93017,92574,443
1478561,58.6618,90.7501,431,64659,0.226666,0.19,1,93071,92640,431
1481481,13.3324,19.75,431,64691,0.261333,0.19,1,93073,92642,431
1484401,4.26647,5.55,431,64723,0.268267,0.19,1,93075,92644,431
1487321,2.45329,2.71,431,64755,0.269653,0.19,1,93077,92646,431
1490241,2.09066,2.142,431,64787,0.269931,0.21,1,93079,92648,431
1493161,2.01813,2.8284,430,64819,0.269986,0.03,1,93081,92651,430
1496081,46.8036,52.5657,423,64851,0.317997,0.03,1,93139,92716,423
1499001,10.9607,12.1131,423,64883,0.327599,0.03,1,93141,92718,423
1501921,3.79214,4.02263,423,64915,0.32952,0.03,1,93143,92720,423
1504841,2.35843,2.40453,423,64947,0.329904,0.03,1,93145,92722,423
1507761,2.07169,0.480905,425,64979,0.297981,0.03,1,93147,92722,425
1510681,2.01434,1.69618,425,65011,0.291596,0.03,1,93149,92724,425
1513601,2.00287,1.93924,425,65043,0.290319,0.03,1,93151,92726,425
1516521,2.00057,1.98785,425,65075,0.290064,0.03,1,93153,92728,425
1519441,2.00011,1.99757,425,65107,0.290013,0.03,1,93155,92730,425
1522361,2.00002,1.99951,425,65139,0.290003,0.05,1,93157,92732,425
1525281,2,1.9999,425,65171,0.290001,0.05,1,93159,92734,425
1528201,14,1.99998,440,65203,0.21,0.05,1,93176,92736,440
1531121,4.4,10,430,65235,0.162,0.07,1,93178,92748,430
1534041,3.28,3.6,431,65267,0.1044,0.15,1,93181,92750,431
1535501,161.456,8.72,622,65299,0.02088,0,1,93382,92760,622
1538421,79.4912,162.544,480,65331,0.100176,0.06,1,93441,92961,480
1541341,67.0982,77.3088,488,65363,0.284035,0.27,1,93505,93017,488
1544261,15.0196,58.6618,436,65395,0.320807,0.27,1,93507,93071,436
1547181,4.60393,13.3324,436,65427,0.328161,0.27,1,93509,93073,436
1550101,2.52079,4.26647,436,65459,0.329632,0.27,1,93511,93075,436
1553021,2.10416,2.45329,436,65491,0.329926,0.27,1,93513,93077,436
1555941,2.02083,2.09066,436,65523,0.329985,0.27,1,93515,93079,436
1558861,47.6042,2.01813,493,65555,0.313997,0.33,1,93574,93081,493
1561781,11.1208,46.8036,437,65587,0.310799,0.33,1,93576,93139,437
1564701,3.82417,10.9607,437,65619,0.31016,0.33,1,93578,93141,437
1567621,2.36483,3.79214,437,65651,0.310032,0.33,1,93580,93143,437
1570541,2.07297,2.35843,437,65683,0.310006,0.29,1,93582,93145,437
1573461,2.01459,2.07169,437,65715,0.310001,0.29,1,93584,93147,437
1576381,2.00292,2.01434,437,65747,0.31,0.29,1,93586,93149,437
1579301,2.00058,2.00287,437,65779,0.31,0.29,1,93588,93151,437
1582221,2.00012,2.00057,437,65811,0.31,0.29,1,93590,93153,437
1585141,2.00002,2.00011,437,65843,0.31,0.29,1,93592,93155,437
1588061,2,2.00002,437,65875,0.326,0.29,1,93594,93157,437
1590981,12.4,2,450,65907,0.2812,0.19,1,93609,93159,450
1593901,4.88,14,436,65939,0.22424,0.15,1,93612,93176,436
1596821,2.576,4.4,436,65971,0.180848,0.09,1,93614,93178,436
1599741,151.715,3.28,622,66003,0.0361696,0.12,1,93803,93181,622
1602661,82.343,208.656,427,66035,0.199234,0.33,1,93868,93441,427
1605581,76.4686,92.9312,438,66067,0.255847,0.33,1,93943,93505,438
1608501,16.8937,20.1862,438,66099,0.267169,0.33,1,93945,93507,438
1611421,4.97874,5.63725,438,66131,0.269434,0.33,1,93947,93509,438
1614341,2.59575,2.72745,438,66163,0.269887,0.33,1,93949,93511,438
1617261,2.11915,2.14549,438,66195,0.269977,0.33,1,93951,93513,438
1620181,2.02383,2.0291,438,66227,0.269995,0.31,1,93953,93515,438
1623101,46.8048,47.6058,437,66259,0.285999,0.31,1,94011,93574,437
1626021,10.961,11.1212,437,66291,0.2892,0.31,1,94013,93576,437
1628941,3.79219,3.82423,437,66323,0.28984,0.31,1,94015,93578,437
1631861,2.35844,2.36485,437,66355,0.289968,0.31,1,94017,93580,437
1634781,2.07169,2.07297,437,66387,0.321994,0.31,1,94019,93582,437
1637701,2.01434,0.414594,439,66419,0.296399,0.31,1,94021,93582,439
1640621,2.00287,1.68292,439,66451,0.29128,0.31,1,94023,93584,439
1643541,2.00057,1.93658,439,66483,0.290256,0.31,1,94025,93586,439
1646461,2.00011,1.98732,439,66515,0.290051,0.31,1,94027,93588,439
1649381,2.00002,1.99746,439,66547,0.29001,0.31,1,94029,93590,439
1652301,2,1.99949,439,66579,0.290002,0.33,1,94031,93592,439
1655221,11.6,1.9999,451,66611,0.258,0.27,1,94045,93594,451
1658141,3.92,12.4,438,66643,0.2196,0.21,1,94047,93609,438
1661061,2.384,4.88,437,66674,0.17992,0.17,1,94049,93612,437
1663981,140.477,2.576,610,66705,0.251984,0,1,94224,93614,610
1666901,88.8954,151.715,497,66736,0.186397,0.24,1,94300,93803,497
1669821,79.3791,82.343,509,66767,0.205279,0.27,1,94377,93868,509
1672741,17.4758,76.4686,436,66798,0.209056,0.27,1,94379,93943,436
1675661,5.09516,16.8937,436,66829,0.209811,0.27,1,94381,93945,436
1678581,2.61903,4.97874,436,66860,0.209962,0.27,1,94383,93947,436
1681501,2.12381,2.59575,436,66891,0.209992,0.27,1,94385,93949,436
1684421,2.02476,2.11915,436,66922,0.209998,0.27,1,94387,93951,436
1687341,47.605,2.02383,493,66953,0.194,0.29,1,94446,93953,493
1690261,11.121,46.8048,437,66984,0.1908,0.29,1,94448,94011,437
1693181,3.8242,10.961,437,67015,0.19016,0.29,1,94450,94013,437
1696101,2.36484,3.79219,437,67046,0.190032,0.29,1,94452,94015,437
1699021,2.07297,2.35844,437,67077,0.190006,0.33,1,94454,94017,437
1701941,2.01459,2.07169,437,67108,0.190001,0.29,1,94456,94019,437
1704861,2.00292,2.01434,437,67139,0.19,0.29,1,94458,94021,437
1707781,2.00058,2.00287,437,67170,0.19,0.29,1,94460,94023,437
1710701,2.00012,2.00057,437,67201,0.19,0.29,1,94462,94025,437
1713621,2.00002,2.00011,437,67232,0.19,0.29,1,94464,94027,437
1716541,2,2.00002,437,67263,0.19,0.29,1,94466,94029,437
1719461,2,2,437,67294,0.19,0.25,1,94468,94031,437
1722381,11.6,11.6,437,67325,0.174,0.21,1,94482,94045,437
1725301,3.92,3.92,437,67356,0.1388,0.17,1,94484,94047,437
1728221,131.984,2.384,599,67387,0.22776,0.27,1,94648,94049,599
1731141,88.7968,140.477,502,67418,0.045552,0.17,1,94726,94224,502
1734061,83.3594,88.8954,508,67449,0.19311,0.21,1,94808,94300,508
1736981,18.2719,79.3791,433,67480,0.222622,0.21,1,94810,94377,433
1739901,5.25437,17.4758,433,67511,0.228524,0.21,1,94812,94379,433
1742821,2.65087,5.09516,433,67542,0.229705,0.21,1,94814,94381,433
1745741,2.13017,2.61903,433,67573,0.229941,0.21,1,94816,94383,433
1748661,2.02603,2.12381,433,67604,0.229988,0.21,1,94818,94385,433
1751581,46.8052,2.02476,489,67635,0.245998,0.19,1,94876,94387,489
1754501,10.961,47.605,432,67666,0.2492,0.19,1,94878,94446,432
1757421,3.79221,11.121,432,67697,0.24984,0.19,1,94880,94448,432
1760341,2.35844,3.8242,432,67728,0.249968,0.19,1,94882,94450,432
1763261,2.07169,2.36484,432,67759,0.249994,0.19,1,94884,94452,432
1766181,2.01434,2.07297,432,67790,0.249999,0.19,1,94886,94454,432
1769101,2.00287,2.01459,432,67821,0.25,0.19,1,94888,94456,432
1772021,2.00057,2.00292,432,67852,0.25,0.19,1,94890,94458,432
1774941,2.00011,2.00058,432,67883,0.25,0.19,1,94892,94460,432
1777861,2.00002,2.00012,432,67914,0.25,0.19,1,94894,94462,432
1780781,2,2.00002,432,67945,0.25,0.19,1,94896,94464,432
1783701,2,2,432,67976,0.25,0.19,1,94898,94466,432
1786621,2,2,432,68007,0.25,0.17,1,94900,94468,432
1789541,7.6,11.6,427,68038,0.266,0.13,1,94909,94482,427
1792461,4.72,3.92,429,68069,0.2372,0.25,1,94913,94484,429
1795381,136.144,131.984,434,68100,0.26344,0,1,95082,94648,434
1798301,80.0288,88.7968,422,68131,0.116688,0.23,1,95148,94726,422
1801221,90.4058,83.3594,433,68162,0.239338,0.23,1,95241,94808,433
1804141,19.6812,18.2719,433,68193,0.255868,0.23,1,95243,94810,433
1807061,5.53623,5.25437,433,68224,0.267173,0.23,1,95245,94812,433
1809981,2.70725,2.65087,433,68255,0.269435,0.23,1,95247,94814,433
1812901,2.14145,2.13017,433,68286,0.277887,0.23,1,95249,94816,433
1815821,2.02829,2.02603,433,68317,0.271577,0.25,1,95251,94818,433
1818741,47.6057,46.8052,434,68348,0.286315,0.25,1,95310,94876,434
1821661,11.1211,10.961,434,68379,0.289263,0.25,1,95312,94878,434
1824581,3.82423,3.79221,434,68410,0.289853,0.25,1,95314,94880,434
1827501,2.36485,2.35844,434,68441,0.289971,0.25,1,95316,94882,434
1830421,2.07297,2.07169,434,68472,0.321994,0.25,1,95318,94884,434
1833341,2.01459,2.01434,434,68503,0.296399,0.25,1,95320,94886,434
1836261,2.00292,2.00287,434,68534,0.29128,0.25,1,95322,94888,434
1839181,2.00058,2.00057,434,68565,0.290256,0.25,1,95324,94890,434
1842101,2.00012,2.00011,434,68596,0.290051,0.25,1,95326,94892,434
1845021,2.00002,2.00002,434,68627,0.29001,0.25,1,95328,94894,434
1847941,2,2,434,68658,0.290002,0.25,1,95330,94896,434
1850861,2,2,434,68689,0.29,0.25,1,95332,94898,434
1853781,2,2,434,68720,0.29,0.27,1,95334,94900,434
1856701,2,7.6,427,68751,0.29,0.23,1,95336,94909,427
1859621,7.6,4.72,432,68782,0.322,0.27,1,95345,94913,432
1862541,137.52,136.144,433,68812,0.3924,0.08,1,95515,95082,433
1865461,77.104,80.0288,429,68842,0.15048,0.27,1,95577,95148,429
1868381,94.6208,90.4058,435,68872,0.150096,0.26,1,95676,95241,435
1871301,20.5242,19.6812,435,68902,0.150019,0.27,1,95678,95243,435
1874221,5.70483,5.53623,435,68932,0.150004,0.27,1,95680,95245,435
1877141,2.74097,2.70725,435,68962,0.150001,0.28,1,95682,95247,435
1880061,2.14819,2.14145,435,68992,0.15,0.27,1,95684,95249,435
1882981,2.02964,2.02829,435,69022,0.15,0.29,1,95686,95251,435
1885901,48.4059,47.6057,436,69052,0.166,0.29,1,95746,95310,436
1888821,11.2812,11.1211,436,69082,0.1692,0.29,1,95748,95312,436
1891741,3.85624,3.82423,436,69112,0.16984,0.29,1,95750,95314,436
1894661,2.37125,2.36485,436,69142,0.169968,0.33,1,95752,95316,436
1897581,2.07425,2.07297,436,69172,0.201994,0.29,1,95754,95318,436
1900501,2.01485,2.01459,436,69202,0.176399,0.29,1,95756,95320,436
1903421,2.00297,2.00292,436,69232,0.17128,0.29,1,95758,95322,436
1906341,2.00059,2.00058,436,69262,0.170256,0.29,1,95760,95324,436
1909261,2.00012,2.00012,436,69292,0.170051,0.29,1,95762,95326,436
1912181,2.00002,0.400023,438,69322,0.17001,0.29,1,95764,95326,438
1915101,2,1.68,438,69352,0.170002,0.29,1,95766,95328,438
1918021,2,1.936,438,69382,0.17,0.29,1,95768,95330,438
1920941,2,1.9872,438,69412,0.17,0.29,1,95770,95332,438
1923861,2,1.99744,438,69442,0.17,0.29,1,95772,95334,438
1926781,2,1.99949,438,69472,0.17,0.33,1,95774,95336,438
1929701,144.4,7.5999,609,69502,0.218,0.41,1,95954,95345,609
1932621,70.48,137.52,491,69532,0.1076,0.09,1,96006,95515,491
1935541,92.496,77.104,527,69562,0.21352,0.15,1,96104,95577,527
1938461,20.0992,94.6208,430,69592,0.234704,0.15,1,96106,95676,430
1941381,5.61984,20.5242,430,69622,0.238941,0.15,1,96108,95678,430
1944301,2.72397,5.70483,430,69652,0.239788,0.15,1,96110,95680,430
1947221,2.14479,2.74097,430,69682,0.239958,0.15,1,96112,95682,430
1950141,2.02896,2.14819,430,69712,0.239992,0.15,1,96114,95684,430
1953061,49.2058,2.02964,489,69742,0.231998,0.17,1,96175,95686,489
1955981,11.4412,48.4059,431,69772,0.2304,0.17,1,96177,95746,431
1958901,3.88823,11.2812,431,69802,0.23008,0.17,1,96179,95748,431
1961821,2.37765,3.85624,431,69832,0.230016,0.17,1,96181,95750,431
1964741,2.07553,2.37125,431,69862,0.230003,0.21,1,96183,95752,431
1967661,2.01511,2.07425,431,69892,0.230001,0.17,1,96185,95754,431
1970581,2.00302,2.01485,431,69922,0.23,0.17,1,96187,95756,431
1973501,2.0006,2.00297,431,69952,0.23,0.17,1,96189,95758,431
1976421,2.00012,2.00059,431,69982,0.23,0.17,1,96191,95760,431
1979341,2.00002,2.00012,431,70012,0.23,0.17,1,96193,95762,431
1982261,2,2.00002,431,70042,0.23,0.17,1,96195,95764,431
1985181,2,2,431,70072,0.23,0.17,1,96197,95766,431
1988101,2,2,431,70102,0.23,0.17,1,96199,95768,431
1991021,2,2,431,70132,0.23,0.17,1,96201,95770,431
1993941,2,2,431,70162,0.23,0.17,1,96203,95772,431
1996861,146.8,2,612,70192,0.326,0.23,1,96386,95774,612
1999781,62.16,144.4,473,70222,0.1692,0.08,1,96427,95954,473
2002701,100.432,70.48,531,70252,0.20984,0.24,1,96537,96006,531
2005621,21.6864,92.496,435,70282,0.233968,0.24,1,96539,96104,435
2008541,5.93728,20.0992,435,70312,0.238794,0.24,1,96541,96106,435
2011461,2.78746,5.61984,435,70342,0.303759,0.24,1,96543,96108,435
2014381,2.15749,2.72397,435,70372,0.316752,0.24,1,96545,96110,435
2017301,2.0315,2.14479,435,70402,0.31935,0.24,1,96547,96112,435
2020221,48.4063,2.02896,493,70432,0.34387,0.23,1,96607,96114,493
2023141,11.2813,49.2058,434,70462,0.348774,0.23,1,96609,96175,434
2026061,3.85625,11.4412,434,70492,0.349755,0.23,1,96611,96177,434
2028981,2.37125,3.88823,434,70522,0.349951,0.23,1,96613,96179,434
2031901,2.07425,2.37765,434,70552,0.34999,0.23,1,96615,96181,434
2034821,2.01485,2.07553,434,70582,0.349998,0.23,1,96617,96183,434
2037741,2.00297,2.01511,434,70612,0.35,0.23,1,96619,96185,434
2040661,2.00059,2.00302,434,70642,0.35,0.23,1,96621,96187,434
2043581,2.00012,2.0006,434,70672,0.35,0.23,1,96623,96189,434
2046501,2.00002,2.00012,434,70702,0.35,0.23,1,96625,96191,434
2049421,2,2.00002,434,70732,0.35,0.23,1,96627,96193,434
2052341,2,2,434,70762,0.35,0.23,1,96629,96195,434
2055261,2,2,434,70792,0.35,0.23,1,96631,96197,434
2058181,2,2,434,70822,0.35,0.23,1,96633,96199,434
2061101,2,2,434,70852,0.35,0.23,1,96635,96201,434
2064021,2,2,434,70882,0.35,0.35,1,96637,96203,434
2066941,150.8,146.8,439,70912,0.318,0.13,1,96825,96386,439
2069861,49.36,62.16,422,70942,0.2236,0.22,1,96849,96427,422
2072781,110.672,100.432,438,70972,0.18872,0.24,1,96975,96537,438
2075701,23.7344,21.6864,438,71002,0.197744,0.24,1,96977,96539,438
2078621,6.34688,5.93728,438,71032,0.167549,0.32,1,96979,96541,438
2081541,2.86938,2.78746,438,71062,0.13751,0.32,1,96981,96543,438
2084461,2.17388,2.15749,438,71091,0.187502,0.32,1,96983,96545,438
2087381,2.03478,2.0315,438,71120,0.1975,0.35,1,96985,96547,438
2090301,49.207,48.4063,439,71149,0.2235,0.35,1,97046,96607,439
2093221,11.4414,11.2813,439,71178,0.2287,0.35,1,97048,96609,439
2096141,3.88828,3.85625,439,71207,0.22974,0.35,1,97050,96611,439
2099061,2.37766,2.37125,439,71236,0.229948,0.35,1,97052,96613,439
2101981,2.07553,2.07425,439,71265,0.26199,0.35,1,97054,96615,439
2104901,2.01511,2.01485,439,71294,0.236398,0.35,1,97056,96617,439
2107821,2.00302,2.00297,439,71323,0.23128,0.35,1,97058,96619,439
2110741,2.0006,2.00059,439,71352,0.230256,0.35,1,97060,96621,439
2113661,2.00012,2.00012,439,71381,0.230051,0.35,1,97062,96623,439
2116581,2.00002,2.00002,439,71410,0.23001,0.35,1,97064,96625,439
2119501,2,2,439,71439,0.230002,0.35,1,97066,96627,439
2122421,2,2,439,71468,0.23,0.35,1,97068,96629,439
2125341,2,2,439,71497,0.23,0.35,1,97070,96631,439
2128261,2,2,439,71526,0.23,0.35,1,97072,96633,439
2131181,2,2,439,71555,0.23,0.35,1,97074,96635,439
2134101,2,2,439,71584,0.23,0.31,1,97076,96637,439
2137021,147.6,150.8,435,71613,0.31,0.2,1,97260,96825,435
2139941,46.32,49.36,432,71642,0.15,0.18,1,97281,96849,432
2142861,110.064,110.672,432,71671,0.174,0.2,1,97407,96975,432
2145781,23.6128,23.7344,432,71700,0.1948,0.16,1,97409,96977,432
2148701,6.32256,6.34688,432,71729,0.19896,0.13,1,97411,96979,432
2151621,2.86451,2.86938,432,71758,0.167792,0.2,1,97413,96981,432
2154541,2.1729,2.17388,432,71787,0.129558,0.2,1,97415,96983,432
2157461,2.03458,2.03478,432,71816,0.185912,0.23,1,97417,96985,432
2160381,50.0069,49.207,433,71845,0.221182,0.23,1,97479,97046,433
2163301,11.6014,11.4414,433,71874,0.228236,0.23,1,97481,97048,433
2166221,3.92028,3.88828,433,71903,0.229647,0.23,1,97483,97050,433
2169141,2.38406,2.37766,433,71932,0.229929,0.27,1,97485,97052,433
2172061,2.07681,2.07553,433,71961,0.261986,0.23,1,97487,97054,433
2174981,2.01536,2.01511,433,71990,0.236397,0.23,1,97489,97056,433
2177901,2.00307,2.00302,433,72019,0.231279,0.23,1,97491,97058,433
2180821,2.00061,2.0006,433,72048,0.230256,0.23,1,97493,97060,433
2183741,2.00012,2.00012,433,72077,0.230051,0.23,1,97495,97062,433
2186661,2.00002,2.00002,433,72106,0.23001,0.23,1,97497,97064,433
2189581,2,2,433,72135,0.230002,0.23,1,97499,97066,433
2192501,2,2,433,72164,0.23,0.23,1,97501,97068,433
2195421,2,2,433,72193,0.23,0.23,1,97503,97070,433
2198341,2,2,433,72222,0.23,0.23,1,97505,97072,433
2201261,2,0.4,435,72251,0.23,0.23,1,97507,97072,435
2204181,2,1.68,435,72280,0.23,0.23,1,97509,97074,435
2207101,149.2,1.936,619,72309,0.246,0.33,1,97695,97076,619
2210021,38.64,147.587,446,72338,0.2652,0.11,1,97706,97260,446
2212941,113.328,46.3174,557,72367,0.16504,0.18,1,97838,97281,557
2215861,24.2656,110.063,433,72396,0.145008,0.2,1,97840,97407,433
2218781,6.45312,23.6127,433,72425,0.149002,0.2,1,97842,97409,433
2221701,2.89062,6.32254,433,72454,0.1498,0.16,1,97844,97411,433
2224621,2.17812,2.86451,433,72483,0.17396,0.12,1,97846,97413,433
2227541,2.03562,2.1729,433,72512,0.146792,0.2,1,97848,97415,433
2230461,50.8071,2.03458,494,72541,0.197358,0.23,1,97911,97417,494
2233381,11.7614,50.0069,434,72570,0.207472,0.23,1,97913,97479,434
2236301,3.95228,11.6014,434,72599,0.209494,0.23,1,97915,97481,434
2239221,2.39046,3.92028,434,72628,0.209899,0.23,1,97917,97483,434
2242141,2.07809,2.38406,434,72657,0.20998,0.27,1,97919,97485,434
2245061,2.01562,2.07681,434,72686,0.209996,0.23,1,97921,97487,434
2247981,2.00312,2.01536,434,72715,0.209999,0.23,1,97923,97489,434
2250901,2.00062,2.00307,434,72744,0.21,0.23,1,97925,97491,434
2253821,2.00012,2.00061,434,72773,0.21,0.23,1,97927,97493,434
2256741,2.00002,2.00012,434,72802,0.21,0.23,1,97929,97495,434
2259661,2,2.00002,434,72831,0.21,0.23,1,97931,97497,434
2262581,2,2,434,72860,0.21,0.23,1,97933,97499,434
2265501,2,2,434,72889,0.21,0.23,1,97935,97501,434
2268421,2,2,434,72918,0.21,0.23,1,97937,97503,434
2271341,2,2,434,72947,0.21,0.23,1,97939,97505,434
2274261,2,2,434,72976,0.21,0.23,1,97941,97507,434
2277181,150,2,619,73005,0.274,0.25,1,98128,97509,619
2280101,31.6,149.2,435,73034,0.2868,0.27,1,98130,97695,435
2283021,115.12,38.64,560,73063,0.22536,0.14,1,98266,97706,560
2285941,24.624,113.328,430,73092,0.213072,0.14,1,98268,97838,430
2288861,9.7248,24.2656,434,73121,0.178614,0.15,1,98274,97840,434
2291781,3.54496,6.45312,434,73150,0.211723,0.15,1,98276,97842,434
2294701,2.30899,2.89062,434,73179,0.218345,0.18,1,98278,97844,434
2297621,2.0618,2.17812,434,73208,0.219669,0.14,1,98280,97846,434
2300541,50.0124,2.03562,494,73237,0.275934,0.21,1,98342,97848,494
2303461,11.6025,50.8071,433,73266,0.287187,0.21,1,98344,97911,433
2306381,3.92049,11.7614,433,73295,0.289437,0.21,1,98346,97913,433
2309301,2.3841,3.95228,433,73324,0.289887,0.21,1,98348,97915,433
2312221,2.07682,2.39046,433,73353,0.289977,0.21,1,98350,97917,433
2315141,2.01536,2.07809,433,73382,0.305995,0.21,1,98352,97919,433
