#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1043341,2,4.01024,432,563560,1.43411e-05,0.22,1,55642,55210,432
1045201,1.2,0.802048,433,565020,0.208003,0.21,1,55643,55210,433
1048121,3.44,6.56041,429,566480,0.185601,0.21,1,55647,55218,429
1050401,3.088,1.31208,432,567940,0.13312,0.13,1,55650,55218,432
1053321,3.0176,7.46242,426,569400,0.074624,0.13,1,55653,55227,426
1056241,2.20352,1.49248,428,570860,0.0309248,0.13,1,55655,55227,428
1059161,2.0407,0.298497,430,572320,0.198185,0.13,1,55657,55227,430
1062081,2.00814,0.0596993,432,573780,0.199637,0.13,1,55659,55227,432
1064961,2.00163,0.0119399,434,575240,0.167927,0.29,1,55661,55227,434
1067881,2.00033,8.00239,426,576700,0.129585,0.29,1,55663,55237,426
1070801,2.00007,1.60048,428,578160,0.0899171,0.29,1,55665,55237,428
1073721,2.00001,0.320095,430,579620,0.193983,0.29,1,55667,55237,430
1076641,2,0.0640191,432,581080,0.182797,0.29,1,55669,55237,432
1079521,2,0.0128038,434,582540,0.164559,0.1,1,55671,55237,434
1082441,2,7.20256,427,584000,0.128912,0.1,1,55673,55246,427
1084721,2,1.44051,429,585460,0.0897824,0,1,55675,55246,429
1087641,55.6,61.0881,422,586920,0.0179565,0,1,55744,55322,422
1090561,12.72,12.2176,424,588380,0.00359129,0,1,55746,55322,424
1093481,4.144,2.44352,426,589840,0.0167183,0,1,55748,55322,426
1095121,1.6288,0.488705,427,591300,0.00334365,0.14,1,55749,55322,427
1098041,4.32576,8.09774,422,592760,0.00066873,0.14,1,55754,55332,422
1100961,2.46515,1.61955,424,594220,0.000133746,0.14,1,55756,55332,424
1103441,2.09303,0.32391,426,595680,2.67492e-05,0,1,55758,55332,426
1105521,4.41861,7.26478,422,597140,5.34984e-06,0.14,1,55763,55341,422
1107601,174.484,175.053,422,598600,0.112001,0.08,1,55980,55558,422
1110521,56.4967,56.6106,422,600060,0.0224002,0.08,1,56007,55585,422
1113441,12.8993,11.3221,424,601520,0.00448004,0.08,1,56009,55585,424
1116361,4.17987,2.26442,426,602980,0.096896,0.08,1,56011,55585,426
1119281,2.43597,0.452885,428,604440,0.0833792,0.08,1,56013,55585,428
1122201,2.08719,0.0905769,430,605900,0.0486758,0.08,1,56015,55585,430
1124661,5.21744,0.0181154,436,607360,0.00973517,0,1,56021,55585,436
1127581,2.64349,3.20362,434,608820,0.00194703,0,1,56023,55589,434
1129861,4.5287,0.640725,439,610280,0.112389,0.13,1,56028,55589,439
1132781,2.50574,14.5281,423,611740,0.0864779,0.13,1,56030,55607,423
1135701,2.10115,2.90563,425,613200,0.0492956,0.13,1,56032,55607,425
1137761,2.02023,0.581126,427,614660,0.00985911,0.04,1,56034,55607,427
1140681,16.404,20.1162,422,616120,0.0819718,0.04,1,56054,55632,422
1143601,4.88081,4.02324,424,617580,0.0643944,0.04,1,56056,55632,424
1146521,2.57616,0.804649,426,619040,0.0288789,0.04,1,56058,55632,426
1149441,2.11523,0.16093,428,620500,0.0857758,0.04,1,56060,55632,428
1152361,2.02305,0.032186,430,621960,0.0651552,0.04,1,56062,55632,430
1155281,2.00461,0.00643719,432,623420,0.029031,0.04,1,56064,55632,432
1157521,2.00092,0.00128744,434,624880,0.00580621,0.22,1,56066,55632,434
1160441,2.00018,10.4003,423,626340,0.00116124,0.22,1,56068,55645,423
1163361,2.00004,2.08005,425,627800,0.000232248,0.22,1,56070,55645,425
1166281,2.00001,0.41601,427,629260,4.64496e-05,0.22,1,56072,55645,427
1169201,2,0.083202,429,630720,9.28993e-06,0.22,1,56074,55645,429
1172121,2,0.0166404,431,632180,1.85799e-06,0.22,1,56076,55645,431
1175041,2,0.00332808,433,633640,0.16,0.22,1,56078,55645,433
1177701,2.8,0.000665616,436,635100,0.2,0.02,1,56081,55645,436
1180621,3.76,8.00013,430,636560,0.144,0.02,1,56085,55655,430
1183521,3.152,1.60003,433,638020,0.0848,0.08,1,56088,55655,433
1186441,3.0304,8.32001,426,639480,0.18496,0.08,1,56091,55665,426
1189361,2.20608,1.664,428,640940,0.180992,0.08,1,56093,55665,428
1192281,2.04122,0.3328,430,642400,0.148198,0.08,1,56095,55665,430
1195201,2.00824,0.06656,432,643860,0.10964,0.08,1,56097,55665,432
1198081,2.00165,0.013312,434,645320,0.125928,0.12,1,56099,55665,434
1201001,2.00033,6.40266,428,646780,0.0971856,0.12,1,56101,55673,428
1203921,2.00007,1.28053,430,648240,0.0674371,0.12,1,56103,55673,430
1206841,2.00001,0.256106,432,649700,0.189487,0.12,1,56105,55673,432
1209761,2,0.0512213,434,651160,0.189897,0.12,1,56107,55673,434
1212021,5.2,0.0102443,440,652620,0.0939795,0.27,1,56113,55673,440
1214941,2.64,8.80205,431,654080,0.250796,0.27,1,56115,55684,431
1217221,49.328,1.76041,492,655540,0.0501592,0,1,56176,55684,492
1220141,11.4656,57.1521,423,657000,0.0100318,0,1,56178,55755,423
1223061,3.89312,11.4304,425,658460,0.00200637,0,1,56180,55755,425
1225981,2.37862,2.28608,427,659920,0.000401273,0,1,56182,55755,427
1228241,2.07572,0.457217,429,661380,8.02547e-05,0.14,1,56184,55755,429
1231161,4.41514,9.69144,422,662840,1.60509e-05,0.14,1,56189,55767,422
1234081,2.48303,1.93829,424,664300,3.21019e-06,0.14,1,56191,55767,424
1236561,2.09661,0.387658,426,665760,6.42037e-07,0.14,1,56193,55767,426
1238641,174.019,176.878,422,667220,1.28407e-07,0.06,1,56410,55988,422
1241561,57.2039,56.1755,424,668680,0.048,0.06,1,56438,56014,424
1244481,13.0408,11.2351,426,670140,0.0976,0.06,1,56440,56014,426
1247401,4.20815,2.24702,428,671600,0.08352,0.06,1,56442,56014,428
1250081,2.44163,0.449404,430,673060,0.048704,0.19,1,56444,56014,430
1253001,3.68833,8.08988,424,674520,0.0097408,0.19,1,56448,56024,424
1255921,3.93767,1.61798,428,675980,0.00194816,0.19,1,56452,56024,428
1258401,2.38753,0.323595,430,677440,0.0803896,0.05,1,56454,56024,430
1261321,7.67751,13.6647,422,678900,0.0160779,0.05,1,56463,56041,422
1264241,3.1355,2.73294,424,680360,0.0672156,0.05,1,56465,56041,424
1267161,2.2271,0.546589,426,681820,0.0454431,0.05,1,56467,56041,426
1268801,1.24542,0.109318,427,683280,0.0810886,0,1,56468,56041,427
1271721,16.2491,20.0219,422,684740,0.0162177,0,1,56488,56066,422
1274641,4.84982,4.00437,424,686200,0.00324354,0,1,56490,56066,424
1277561,2.56996,0.800874,426,687660,0.000648709,0,1,56492,56066,426
1280481,2.11399,0.160175,428,689120,0.0801297,0,1,56494,56066,428
1283401,2.0228,0.032035,430,690580,0.064026,0,1,56496,56066,430
1285441,2.00456,0.00640699,432,692040,0.0288052,0,1,56498,56066,432
1288361,2.00091,2.40128,431,693500,0.00576104,0,1,56500,56069,431
1290641,2.00018,0.480256,433,694960,0.00115221,0.23,1,56502,56069,433
1293561,2.00004,8.89605,424,696420,0.000230441,0.23,1,56504,56080,424
1296481,2.00001,1.77921,426,697880,4.60883e-05,0.23,1,56506,56080,426
1299401,2,0.355842,428,699340,9.21766e-06,0.23,1,56508,56080,428
1302321,2,0.0711684,430,700800,0.176002,0.23,1,56510,56080,430
1305201,2,0.0142337,432,702260,0.1792,0.18,1,56512,56080,432
1308121,5.2,10.4028,425,703720,0.13984,0.18,1,56518,56093,425
1311041,2.64,2.08057,427,705180,0.099968,0.18,1,56520,56093,427
1313961,2.128,0.416114,429,706640,0.0679936,0.18,1,56522,56093,429
1316641,2.0256,0.0832228,431,708100,0.0295987,0.24,1,56524,56093,431
1319561,3.60512,8.81664,424,709560,0.14992,0.24,1,56528,56104,424
1322481,2.32102,1.76333,426,711020,0.141984,0.24,1,56530,56104,426
1325401,2.0642,0.352666,428,712480,0.164397,0.24,1,56532,56104,428
1328321,2.01284,0.0705331,430,713940,0.136879,0.24,1,56534,56104,430
1331241,2.00257,0.0141066,432,715400,0.0993759,0.24,1,56536,56104,432
1334161,2.00051,0.00282133,434,716860,0.0678752,0.24,1,56538,56104,434
1335781,2.0001,0.000564265,436,718320,0.189575,0.2,1,56540,56104,436
1338701,2.00002,12.0001,423,719780,0.189915,0.2,1,56542,56119,423
1341621,2,2.40002,425,721240,0.157983,0.2,1,56544,56119,425
1344541,2,0.480004,427,722700,0.119597,0.2,1,56546,56119,427
1347221,51.6,0.0960009,491,724160,0.0239193,0,1,56610,56119,491
1350141,11.92,56.0192,423,725620,0.00478386,0,1,56612,56189,423
1353061,3.984,11.2038,425,727080,0.000956773,0,1,56614,56189,425
1355981,2.3968,2.24077,427,728540,0.000191355,0,1,56616,56189,427
1358901,2.07936,0.448154,429,730000,0.0160383,0,1,56618,56189,429
1360741,1.21587,0.0896307,430,731460,0.00320765,0,1,56619,56189,430
1363661,1.84317,7.21793,423,732920,0.000641531,0,1,56621,56198,423
1366581,1.96863,1.44359,425,734380,0.000128306,0,1,56623,56198,425
1367601,161.194,0.288717,626,735840,2.56612e-05,0.14,1,56824,56198,626
1369681,45.8387,172.058,428,735840,5.13224e-06,0.06,1,56841,56413,428
1372601,28.3677,58.4115,422,737300,0.056001,0.06,1,56865,56443,422
1375521,7.27355,11.6823,424,738760,0.0272002,0.06,1,56867,56443,424
1378001,3.05471,2.33646,426,740220,0.00544004,0.1,1,56869,56443,426
1380921,5.41094,8.46729,422,741680,0.049088,0.1,1,56875,56453,422
1383841,2.68219,1.69346,424,743140,0.0258176,0.1,1,56877,56453,424
1386321,2.13644,0.338692,426,744600,0.00516352,0.1,1,56879,56453,426
1389241,6.02729,8.86774,422,746060,0.0170327,0.1,1,56886,56464,422
1391521,2.80546,1.77355,424,747520,0.00340654,0.06,1,56888,56464,424
1394441,2.16109,1.95471,424,748980,0.000681308,0.06,1,56890,56466,424
1396101,2.83222,0.390942,427,750440,0.000136262,0.02,1,56893,56466,427
1399021,2.16644,4.87819,423,751900,2.72523e-05,0.02,1,56895,56472,423
1401301,20.4333,0.975638,448,753360,5.45046e-06,0,1,56920,56472,448
1404221,5.68666,21.7951,423,754820,1.09009e-06,0,1,56922,56499,423
1407141,2.73733,4.35903,425,756280,2.18019e-07,0,1,56924,56499,425
1410061,2.14747,0.871805,427,757740,4.36037e-08,0,1,56926,56499,427
1412981,2.02949,0.174361,429,759200,0.08,0,1,56928,56499,429
1415901,2.0059,0.0348722,431,760660,0.064,0,1,56930,56499,431
1417941,2.00118,0.00697444,433,762120,0.0288,0,1,56932,56499,433
1420861,2.00024,3.20139,431,763580,0.00576,0,1,56934,56503,431
1423141,3.60005,0.640279,435,765040,0.049152,0.15,1,56938,56503,435
1426061,2.32001,11.3281,423,766500,0.0818304,0.15,1,56940,56517,423
1428981,2.064,2.26561,425,767960,0.0643661,0.15,1,56942,56517,425
1431901,2.0128,0.453122,427,769420,0.0288732,0.15,1,56944,56517,427
1434821,2.00256,0.0906244,429,770880,0.00577464,0.15,1,56946,56517,429
1437701,6.00051,0.0181249,436,772340,0.00115493,0.18,1,56953,56517,436
1440621,4.4001,8.80363,429,773800,0.000230986,0.18,1,56957,56528,429
1443541,2.48002,1.76072,431,775260,0.128046,0.18,1,56959,56528,431
1446461,2.096,0.352145,433,776720,0.121609,0.18,1,56961,56528,433
1449141,2.0192,0.070429,435,778180,0.0883218,0.06,1,56963,56528,435
1452061,2.00384,8.01409,427,779640,0.0496644,0.06,1,56965,56538,427
1454981,2.00077,1.60282,429,781100,0.0579329,0.06,1,56967,56538,429
1457901,2.00015,0.320563,431,782560,0.0675866,0.06,1,56969,56538,431
1460821,2.00003,0.0641127,433,784020,0.0455173,0.06,1,56971,56538,433
1463701,2.00001,0.0128225,435,785480,0.0731035,0.25,1,56973,56538,435
1466621,2,8.80256,426,786940,0.0466207,0.25,1,56975,56549,426
1469541,2,1.76051,428,788400,0.00932414,0.25,1,56977,56549,428
1472461,2,0.352103,430,789860,0.00186483,0.25,1,56979,56549,430
1474721,2,0.0704205,432,791320,0.152373,0,1,56981,56549,432
1477641,49.2,56.8141,422,792780,0.0304746,0,1,57042,56620,422
1480561,11.44,11.3628,424,794240,0.00609492,0,1,57044,56620,424
1483481,3.888,2.27256,426,795700,0.00121898,0,1,57046,56620,426
1486401,2.3776,0.454513,428,797160,0.000243797,0,1,57048,56620,428
1489321,2.07552,0.0909025,430,798620,4.87593e-05,0,1,57050,56620,430
1491361,2.0151,0.0181805,432,800080,9.75187e-06,0.2,1,57052,56620,432
1494281,2.00302,9.60364,422,801540,1.95037e-06,0.2,1,57054,56632,422
1497201,2.0006,1.92073,424,803000,3.90075e-07,0.2,1,57056,56632,424
1498641,157.2,0.384145,620,804460,7.80149e-08,0.06,1,57252,56632,620
1500721,52.24,175.277,427,805920,0.096,0.14,1,57278,56851,427
1503641,22.448,51.0554,422,807380,0.0192,0.14,1,57293,56871,422
1506561,6.0896,10.2111,424,808840,0.11584,0.14,1,57295,56871,424
1509041,2.81792,2.04221,426,810300,0.103168,0.04,1,57297,56871,426
1511961,8.56358,11.6084,422,811760,0.124634,0.04,1,57307,56885,422
1514881,3.31272,2.32169,424,813220,0.0969267,0.04,1,57309,56885,424
1517361,2.26254,0.464338,426,814680,0.0593853,0.12,1,57311,56885,426
1520281,9.25251,12.0929,422,816140,0.0118771,0.12,1,57322,56900,422
1523201,3.4505,2.41857,424,817600,0.00237541,0.12,1,57324,56900,424
1526121,2.2901,0.483715,426,819060,0.000475083,0.12,1,57326,56900,426
1529041,2.05802,0.0967429,428,820520,9.50165e-05,0.12,1,57328,56900,428
1531301,14.8116,0.0193486,446,821980,0.016019,0,1,57346,56900,446
1534221,4.56232,20.0039,423,823440,0.0352038,0,1,57348,56925,423
1537141,2.51246,4.00077,425,824900,0.00704076,0,1,57350,56925,425
1539621,2.10249,0.800155,427,826360,0.00140815,0.08,1,57352,56925,427
1542541,2.0205,3.36003,425,827820,0.00028163,0.08,1,57354,56929,425
1544821,2.8041,0.672006,428,829280,5.63261e-05,0.09,1,57357,56929,428
1547741,2.16082,5.7344,423,830740,1.12652e-05,0.09,1,57359,56936,423
1550661,2.03216,1.14688,425,832200,0.0640023,0.09,1,57361,56936,425
1553141,6.00643,0.229376,432,833660,0.1248,0.1,1,57368,56936,432
1556061,2.80129,8.84588,423,835120,0.10496,0.1,1,57370,56947,423
1558981,2.16026,1.76917,425,836580,0.068992,0.1,1,57372,56947,425
1561901,2.03205,0.353835,427,838040,0.117798,0.1,1,57374,56947,427
1564821,2.00641,0.070767,429,839500,0.0875597,0.1,1,57376,56947,429
1566661,4.40128,0.0141534,434,840960,0.0175119,0,1,57381,56947,434
1568321,1.68026,8.00283,425,842420,0.00350239,0.12,1,57382,56957,425
1571241,1.93605,4.80057,423,843880,0.000700477,0.12,1,57384,56961,423
1574161,1.98721,0.960113,425,845340,0.000140095,0.12,1,57386,56961,425
1576021,5.19744,0.192023,431,846800,0.128028,0.05,1,57392,56961,431
1578941,2.63949,7.2384,424,848260,0.121606,0.05,1,57394,56970,424
1581861,2.1279,1.44768,426,849720,0.0883211,0.05,1,57396,56970,426
1584781,2.02558,0.289536,428,851180,0.0496642,0.05,1,57398,56970,428
1587701,2.00512,0.0579072,430,852640,0.00993284,0.05,1,57400,56970,430
1589541,1.20102,0.0115814,431,854100,0.00198657,0.02,1,57401,56970,431
1592461,1.8402,4.80232,427,855560,0.000397314,0.02,1,57403,56976,427
1595381,1.96804,0.960463,429,857020,0.168079,0.02,1,57405,56976,429
1597441,1.99361,0.192093,431,858480,0.169616,0.23,1,57407,56976,431
1600361,3.59872,8.03842,425,859940,0.113923,0.23,1,57411,56986,425
1603281,2.31974,1.60768,427,861400,0.0707846,0.23,1,57413,56986,427
1605761,2.06395,0.321537,429,862860,0.0301569,0,1,57415,56986,429
1608681,46.8128,52.0643,422,864320,0.00603139,0,1,57473,57051,422
1611601,10.9626,10.4129,424,865780,0.0172063,0,1,57475,57051,424
1614521,3.79251,2.08257,426,867240,0.00344126,0,1,57477,57051,426
1617441,2.3585,0.416514,428,868700,0.000688251,0,1,57479,57051,428
1620321,2.0717,0.0833029,430,870160,0.00013765,0.18,1,57481,57051,430
1623241,2.01434,8.01666,422,871620,2.753e-05,0.18,1,57483,57061,422
1626161,2.00287,1.60333,424,873080,5.50601e-06,0.18,1,57485,57061,424
1629061,159.601,0.320666,623,874540,1.1012e-06,0.16,1,57684,57061,623
1631141,56.7201,158.464,456,876000,0.112,0,1,57715,57259,456
1633221,17.744,58.8928,430,877460,0.1024,0.14,1,57723,57293,430
1635301,6.7488,13.3786,432,878920,0.03648,0.14,1,57727,57295,432
1638221,2.94976,11.4757,423,880380,0.007296,0.14,1,57729,57306,423
1640081,1.38995,2.29514,424,881840,0.0014592,0.04,1,57730,57306,424
1643001,10.678,10.859,424,883300,0.0482918,0.04,1,57743,57319,424
1645921,5.3356,2.17181,428,884760,0.0896584,0.04,1,57747,57319,428
1648401,2.66712,0.434361,430,886220,0.0659317,0,1,57749,57319,430
1651321,3.73342,7.28687,425,887680,0.0131863,0,1,57753,57328,425
1654241,2.34668,1.45737,427,889140,0.00263727,0,1,57755,57328,427
1656721,2.06934,0.291475,429,890600,0.000527453,0.08,1,57757,57328,429
1659641,2.01387,6.4583,423,892060,0.000105491,0.08,1,57759,57336,423
1661301,14.0028,1.29166,440,893520,0.0400211,0,1,57776,57336,440
1664221,4.40055,15.4583,423,894980,0.0240042,0,1,57778,57355,423
1667141,2.48011,3.09167,425,896440,0.00480084,0,1,57780,57355,425
1670061,2.09602,0.618333,427,897900,0.000960169,0,1,57782,57355,427
1672981,2.0192,0.123667,429,899360,0.000192034,0,1,57784,57355,429
1674821,1.20384,0.0247333,430,900820,3.84067e-05,0.06,1,57785,57355,430
1677741,1.84077,5.60495,425,902280,7.68135e-06,0.06,1,57787,57362,425
1680661,1.96815,1.12099,427,903740,1.53627e-06,0.06,1,57789,57362,427
1683141,9.99363,0.224198,439,905200,0.144,0,1,57801,57362,439
1686061,3.59873,14.4448,423,906660,0.1408,0,1,57803,57380,423
1688981,2.31975,2.88897,425,908120,0.10816,0,1,57805,57380,425
1691901,2.06395,0.577794,427,909580,0.069632,0,1,57807,57380,427
1694821,2.01279,0.115559,429,911040,0.0299264,0,1,57809,57380,429
1696661,8.40256,0.0231117,439,912500,0.00598528,0.12,1,57819,57380,439
1699581,3.28051,11.2046,427,913960,0.0971971,0.12,1,57821,57394,427
1702501,2.2561,2.24092,429,915420,0.123439,0.12,1,57823,57394,429
1705421,2.05122,0.448185,431,916880,0.0966879,0.12,1,57825,57394,431
1708101,2.81024,0.089637,434,918340,0.0353376,0.17,1,57828,57394,434
1711021,2.16205,10.4179,423,919800,0.00706751,0.17,1,57830,57407,423
1713941,2.03241,2.08359,425,921260,0.0814135,0.17,1,57832,57407,425
1716861,2.00648,0.416717,427,922720,0.0642827,0.17,1,57834,57407,427
1719781,2.0013,0.0833434,429,924180,0.116857,0.17,1,57836,57407,429
1722701,2.00026,0.0166687,431,925640,0.103371,0.17,1,57838,57407,431
1725621,2.00005,0.00333374,433,927100,0.0686743,0.17,1,57840,57407,433
1727861,2.00001,0.000666747,435,928560,0.0297349,0.04,1,57842,57407,435
1730781,2,5.60013,430,930020,0.00594697,0.04,1,57844,57414,430
1733681,2,1.12003,432,931480,0.0971894,0.23,1,57846,57414,432
1736601,5.2,8.22401,428,932940,0.0194379,0.23,1,57852,57424,428
1738261,41.84,1.6448,479,934400,0.00388758,0,1,57903,57424,479
1741181,9.968,46.729,423,935860,0.000777515,0,1,57905,57482,423
1744101,3.5936,9.34579,425,937320,0.0161555,0,1,57907,57482,425
1747021,2.31872,1.86916,427,938780,0.0032311,0,1,57909,57482,427
1749941,2.06374,0.373832,429,940240,0.00064622,0,1,57911,57482,429
1752821,6.01275,0.0747663,436,941700,0.000129244,0.1,1,57918,57482,436
1755741,2.80255,12.015,423,943160,2.58488e-05,0.1,1,57920,57497,423
1758021,159.761,2.40299,622,944620,0.0800052,0.04,1,58119,57497,622
1759681,32.7521,161.281,422,946080,0.080001,0.1,1,58120,57698,422
1761761,26.5504,52.2561,422,947540,0.152,0.02,1,58145,57723,422
1764681,14.9101,19.2512,423,949000,0.1104,0.02,1,58157,57734,423
1767601,4.58202,3.85024,425,950460,0.07008,0.02,1,58159,57734,425
1770521,2.5164,0.770049,427,951920,0.030016,0.02,1,58161,57734,427
1772581,7.70328,0.15401,436,953380,0.150003,0.06,1,58170,57734,436
1775501,3.14066,12.0308,423,954840,0.198001,0.06,1,58172,57749,423
1777781,7.02813,2.40616,431,956300,0.1116,0,1,58180,57749,431
1780701,3.00563,8.48123,423,957760,0.06232,0,1,58182,57759,423
1783621,2.20113,1.69625,425,959220,0.052464,0,1,58184,57759,425
1786541,2.04023,0.339249,427,960680,0.0504928,0,1,58186,57759,427
1789221,4.40804,0.0678498,432,962140,0.0100986,0.17,1,58191,57759,432
1791301,9.68161,8.81357,432,963600,0.0500197,0,1,58202,57770,432
1794221,5.13632,9.76271,426,965060,0.0820039,0,1,58206,57780,426
1796501,5.02726,1.95254,431,966520,0.0164008,0,1,58211,57780,431
1799421,2.60545,7.59051,424,967980,0.00328016,0,1,58213,57789,424
1802341,2.12109,1.5181,426,969440,0.000656031,0,1,58215,57789,426
1805261,2.02422,0.30362,428,970900,0.000131206,0,1,58217,57789,428
1808181,2.00484,0.0607241,430,972360,2.62413e-05,0,1,58219,57789,430
1810021,1.20097,0.0121448,431,973820,5.24825e-06,0.21,1,58220,57789,431
1811681,1.04019,8.00243,422,975280,1.04965e-06,0.02,1,58221,57799,422
1814601,8.20804,9.60049,422,976740,0.0320002,0.02,1,58231,57809,422
1817521,3.24161,1.9201,424,978200,0.1744,0.02,1,58233,57809,424
1820441,2.24832,0.384019,426,979660,0.17888,0.02,1,58235,57809,426
1822081,1.24966,0.0768039,427,981120,0.163776,0,1,58236,57809,427
1825001,1.84993,2.41536,426,982580,0.128755,0,1,58238,57812,426
1826661,8.36999,0.483072,436,984040,0.025751,0.11,1,58248,57812,436
1829581,3.274,9.69661,426,985500,0.10115,0.11,1,58250,57824,426
1832501,2.2548,1.93932,428,986960,0.08423,0.11,1,58252,57824,428
1834981,2.85096,0.387865,431,988420,0.032846,0.06,1,58255,57824,431
1837901,2.17019,8.07757,423,989880,0.0065692,0.06,1,58257,57834,423
1840821,2.03404,1.61551,425,991340,0.0173138,0.06,1,58259,57834,425
1843741,2.00681,0.323103,427,992800,0.00346277,0.06,1,58261,57834,427
1846421,5.20136,0.0646206,433,994260,0.152693,0.12,1,58267,57834,433
1849341,2.64027,9.61292,423,995720,0.150539,0.12,1,58269,57846,423
1852261,2.12805,1.92258,425,997180,0.126108,0.12,1,58271,57846,425
