#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1113661,0.03,0.0299999,1,65582
1115121,0.03,0.03,1,65582
1116581,0.03,0.03,1,65582
1116961,0,0.006,1,65594
1118421,0.01,0.0092,1,65594
1119881,0.01,0.00984,1,65594
1121341,0.01,0.009968,1,65594
1122801,0.01,0.0099936,1,65594
1124261,0.01,0.00999872,1,65594
1125721,0.01,0.00999974,1,65594
1127181,0.01,0.00999995,1,65594
1127361,0,0.00199999,1,65608
1128821,0,0.000399998,1,65608
1130281,0,7.99996e-05,1,65608
1131741,0,1.59999e-05,1,65608
1133201,0,3.19998e-06,1,65608
1134661,0,6.39996e-07,1,65608
1136121,0,1.27999e-07,1,65608
1137581,0,2.55999e-08,1,65608
1138801,0.08,0.064,1,65612
1140261,0.09,0.0848,1,65612
1141721,0.09,0.08896,1,65612
1143181,0.09,0.089792,1,65612
1144641,0.09,0.0899584,1,65612
1145041,0.1,0.0979917,1,65621
1146501,0.11,0.107598,1,65621
1147961,0.11,0.10952,1,65621
1149421,0.11,0.109904,1,65621
1150881,0.11,0.109981,1,65621
1152341,0.11,0.109996,1,65621
1153361,0.13,0.125999,1,65635
1154821,0.14,0.1372,1,65635
1156281,0.14,0.13944,1,65635
1157741,0.14,0.139888,1,65635
1159201,0.14,0.139978,1,65635
1160661,0.14,0.139996,1,65635
1161681,0.04,0.0599991,1,65646
1163141,0.05,0.0519998,1,65646
1164601,0.05,0.0504,1,65646
1166061,0.05,0.05008,1,65646
1167521,0.05,0.050016,1,65646
1168981,0.05,0.0500032,1,65646
1170441,0.05,0.0500006,1,65646
1171901,0.05,0.0500001,1,65646
1173361,0.05,0.05,1,65646
1174821,0.05,0.05,1,65646
1176281,0.05,0.05,1,65646
1177741,0.05,0.05,1,65646
1178321,0.06,0.058,1,65657
1179781,0.07,0.0676,1,65657
1181241,0.07,0.06952,1,65657
1182701,0.07,0.069904,1,65657
1184161,0.07,0.0699808,1,65657
1185621,0.07,0.0699962,1,65657
1187081,0.07,0.0699992,1,65657
1188541,0.07,0.0699998,1,65657
1188721,0.19,0.166,1,65662
1190181,0.2,0.1932,1,65662
1191641,0.2,0.19864,1,65662
1193101,0.2,0.199728,1,65662
1194561,0.2,0.199946,1,65662
1196021,0.2,0.199989,1,65662
1197041,0.06,0.0879978,1,65674
1198501,0.07,0.0735996,1,65674
1199961,0.07,0.0707199,1,65674
1201421,0.07,0.070144,1,65674
1202881,0.07,0.0700288,1,65674
1204341,0.07,0.0700058,1,65674
1205801,0.07,0.0700011,1,65674
1207261,0.07,0.0700002,1,65674
1208721,0.07,0.07,1,65674
1210181,0.07,0.07,1,65674
1210561,0.24,0.206,1,65688
1212021,0.25,0.2412,1,65688
1212641,0.08,0.11224,1,65786
1214101,0.09,0.094448,1,65786
1215561,0.09,0.0908896,1,65786
1217021,0.09,0.0901779,1,65786
1218481,0.09,0.0900356,1,65786
1219941,0.09,0.0900071,1,65786
1221401,0.09,0.0900014,1,65786
1222861,0.09,0.0900003,1,65786
1223041,0.1,0.0980001,1,65793
1224501,0.11,0.1076,1,65793
1225121,0.06,0.06952,1,65801
1226581,0.07,0.069904,1,65801
1227201,0,0.0139808,1,65808
1228661,0,0.00279616,1,65808
1230121,0,0.000559232,1,65808
1231581,0,0.000111846,1,65808
1233041,0,2.23693e-05,1,65808
1233441,0,4.47385e-06,1,66014
1234901,0,8.94771e-07,1,66014
1236361,0,1.78954e-07,1,66014
1237821,0,3.57908e-08,1,66014
1239281,0,7.15817e-09,1,66014
1240741,0,1.43163e-09,1,66014
1242201,0,2.86327e-10,1,66014
1243661,0,5.72653e-11,1,66014
1245121,0,1.14531e-11,1,66014
1246581,0,2.29061e-12,1,66014
1248001,0,4.58122e-13,1,66030
1249461,0,9.16245e-14,1,66030
1250921,0,1.83249e-14,1,66030
1252381,0,3.66498e-15,1,66030
1253841,0,7.32996e-16,1,66030
1255301,0,1.46599e-16,1,66030
1256761,0,2.93198e-17,1,66030
1258221,0,5.86396e-18,1,66030
1258401,0.07,0.056,1,66036
1259861,0.08,0.0752,1,66036
1261321,0.08,0.07904,1,66036
1262781,0.08,0.079808,1,66036
1264241,0.08,0.0799616,1,66036
1265701,0.08,0.0799923,1,66036
1266721,0,0.0159985,1,66049
1268181,0,0.00319969,1,66049
1269641,0,0.000639938,1,66049
1271101,0,0.000127988,1,66049
1272561,0,2.55975e-05,1,66049
1274021,0,5.11951e-06,1,66049
1275481,0,1.0239e-06,1,66049
1276941,0,2.0478e-07,1,66049
1277121,0,4.0956e-08,1,66065
1278581,0,8.19121e-09,1,66065
1280041,0,1.63824e-09,1,66065
1281501,0,3.27648e-10,1,66065
1282961,0,6.55297e-11,1,66065
1284421,0,1.31059e-11,1,66065
1285441,0.16,0.128,1,66073
1286901,0.17,0.1616,1,66073
1288361,0.17,0.16832,1,66073
1289821,0.17,0.169664,1,66073
1291281,0.17,0.169933,1,66073
1292741,0.17,0.169987,1,66073
1294201,0.17,0.169997,1,66073
1295661,0.17,0.169999,1,66073
1296881,0.02,0.0499999,1,66087
1298341,0.03,0.034,1,66087
1299801,0.03,0.0308,1,66087
1301261,0.03,0.03016,1,66087
1302721,0.03,0.030032,1,66087
1304181,0.03,0.0300064,1,66087
1305641,0.03,0.0300013,1,66087
1307101,0.03,0.0300003,1,66087
1308561,0.03,0.0300001,1,66087
1310021,0.03,0.03,1,66087
1311481,0.03,0.03,1,66087
1312941,0.03,0.03,1,66087
1314401,0.03,0.03,1,66087
1315861,0.03,0.03,1,66087
1316641,0.22,0.182,1,66091
1318101,0.23,0.2204,1,66091
1318721,0.16,0.17208,1,66099
1320181,0.17,0.170416,1,66099
1321641,0.17,0.170083,1,66099
1323101,0.17,0.170017,1,66099
1324561,0.17,0.170003,1,66099
1326021,0.17,0.170001,1,66099
1327481,0.17,0.17,1,66099
1328941,0.17,0.17,1,66099
1329121,0.17,0.17,1,66107
1330581,0.18,0.178,1,66107
1332041,0.18,0.1796,1,66107
1333501,0.18,0.17992,1,66107
1334961,0.18,0.179984,1,66107
1336421,0.18,0.179997,1,66107
1337881,0.18,0.179999,1,66107
1339341,0.18,0.18,1,66107
1340561,0.16,0.164,1,66133
1342021,0.17,0.1688,1,66133
1342641,0.12,0.12976,1,66221
1344101,0.13,0.129952,1,66221
1345561,0.13,0.12999,1,66221
1347021,0.13,0.129998,1,66221
1348481,0.13,0.13,1,66221
1349941,0.13,0.13,1,66221
1351401,0.13,0.13,1,66221
1352861,0.13,0.13,1,66221
1354321,0.13,0.13,1,66221
1355121,0.17,0.162,1,66227
1356581,0.18,0.1764,1,66227
1357201,0.16,0.16328,1,66234
1358661,0.17,0.168656,1,66234
1360121,0.17,0.169731,1,66234
1361581,0.17,0.169946,1,66234
1363041,0.17,0.169989,1,66234
1364481,0.02,0.0499978,1,66442
1365941,0.03,0.0339996,1,66442
1367401,0.03,0.0307999,1,66442
1368861,0.03,0.03016,1,66442
1370321,0.03,0.030032,1,66442
1371781,0.03,0.0300064,1,66442
1372801,0,0.00600128,1,66453
1374261,0,0.00120026,1,66453
1375721,0,0.000240051,1,66453
1377181,0,4.80102e-05,1,66453
1378641,0,9.60205e-06,1,66453
1380101,0,1.92041e-06,1,66453
1381121,0,3.84082e-07,1,66463
1382581,0.01,0.00800008,1,66463
1384041,0.01,0.00960002,1,66463
1385501,0.01,0.00992,1,66463
1386961,0.01,0.009984,1,66463
1388421,0.01,0.0099968,1,66463
1389881,0.01,0.00999936,1,66463
1391341,0.01,0.00999987,1,66463
1391521,0.02,0.018,1,66470
1392981,0.03,0.0276,1,66470
1394441,0.03,0.02952,1,66470
1395901,0.03,0.029904,1,66470
1397361,0.03,0.0299808,1,66470
1397761,0.07,0.0619962,1,66473
1399221,0.08,0.0763992,1,66473
1399841,0,0.0152798,1,66484
1401301,0,0.00305597,1,66484
1402761,0,0.000611194,1,66484
1404221,0,0.000122239,1,66484
1405681,0,2.44477e-05,1,66484
1407141,0,4.88955e-06,1,66484
1408161,0.1,0.080001,1,66491
1409621,0.11,0.104,1,66491
1411081,0.11,0.1088,1,66491
1412541,0.11,0.10976,1,66491
1413361,0,0.021952,1,66502
1414821,0,0.0043904,1,66502
1416281,0,0.00087808,1,66502
1416481,0.04,0.0321756,1,66513
1417941,0.05,0.0464351,1,66513
1419401,0.05,0.049287,1,66513
1420861,0.05,0.0498574,1,66513
1422321,0.05,0.0499715,1,66513
1423781,0.05,0.0499943,1,66513
1425241,0.05,0.0499989,1,66513
1426701,0.05,0.0499998,1,66513
1428161,0.05,0.05,1,66513
1429621,0.05,0.05,1,66513
1431081,0.05,0.05,1,66513
1432541,0.05,0.05,1,66513
1433121,0,0.01,1,66527
1434581,0,0.002,1,66527
1436041,0,0.0004,1,66527
1437501,0,8e-05,1,66527
1438961,0,1.6e-05,1,66527
1440421,0,3.2e-06,1,66527
1441881,0,6.4e-07,1,66527
1443341,0,1.28e-07,1,66527
1444801,0,2.56e-08,1,66527
1446261,0,5.12e-09,1,66527
1447721,0,1.024e-09,1,66527
1449181,0,2.048e-10,1,66527
1449761,0,4.096e-11,1,66539
1451221,0.01,0.008,1,66539
1452681,0.01,0.0096,1,66539
1454141,0.01,0.00992,1,66539
1455601,0.01,0.009984,1,66539
1457061,0.01,0.0099968,1,66539
1458521,0.01,0.00999936,1,66539
1459981,0.01,0.00999987,1,66539
1461441,0.01,0.00999997,1,66539
1462241,0,0.00199999,1,66552
1463701,0.01,0.0084,1,66552
1465161,0.01,0.00968,1,66552
1466621,0.01,0.009936,1,66552
1468081,0.01,0.0099872,1,66552
1469541,0.01,0.00999744,1,66552
1471001,0.01,0.00999949,1,66552
1471601,0.12,0.0979999,1,66571
1473061,0.13,0.1236,1,66571
1473681,0,0.02472,1,66659
1475141,0.01,0.012944,1,66659
1476601,0.01,0.0105888,1,66659
1478061,0.01,0.0101178,1,66659
1479521,0.01,0.0100236,1,66659
1480981,0.01,0.0100047,1,66659
1482441,0.01,0.0100009,1,66659
1483901,0.01,0.0100002,1,66659
1485361,0.01,0.01,1,66659
1486821,0.01,0.01,1,66659
1487201,0.04,0.034,1,66670
1488661,0.05,0.0468,1,66670
1490121,0.05,0.04936,1,66670
1491581,0.05,0.049872,1,66670
1493041,0.05,0.0499744,1,66670
1494501,0.05,0.0499949,1,66670
1495521,0,0.00999898,1,66869
1496981,0,0.00199979,1,66869
1498441,0,0.000399959,1,66869
1499901,0,7.99918e-05,1,66869
1500721,0,1.59984e-05,1,66880
1502181,0,3.19967e-06,1,66880
1503641,0,6.39934e-07,1,66880
1505101,0,1.27987e-07,1,66880
1506561,0,2.55974e-08,1,66880
1508021,0,5.11947e-09,1,66880
1509481,0,1.02389e-09,1,66880
1510941,0,2.04779e-10,1,66880
1512161,0,4.09558e-11,1,66894
1513621,0,8.19115e-12,1,66894
1515081,0,1.63823e-12,1,66894
1516541,0,3.27646e-13,1,66894
1518001,0,6.55292e-14,1,66894
1519461,0,1.31058e-14,1,66894
1520921,0,2.62117e-15,1,66894
1522381,0,5.24234e-16,1,66894
1523841,0,1.04847e-16,1,66894
1524641,0.03,0.024,1,66903
1526101,0.04,0.0368,1,66903
1527561,0.04,0.03936,1,66903
1529021,0.04,0.039872,1,66903
1529841,0,0.0079744,1,66912
1531301,0,0.00159488,1,66912
1532761,0,0.000318976,1,66912
1534221,0,6.37952e-05,1,66912
1535681,0,1.2759e-05,1,66912
1537141,0,2.55181e-06,1,66912
1538161,0,5.10361e-07,1,66920
1539621,0.01,0.0080001,1,66920
1541081,0.01,0.00960002,1,66920
1542541,0.01,0.00992,1,66920
1543361,0,0.001984,1,66930
1544821,0.01,0.0083968,1,66930
1546281,0.01,0.00967936,1,66930
1547521,0,0.00193587,1,66941
1548981,0,0.000387174,1,66941
1550441,0,7.74349e-05,1,66941
1551901,0,1.5487e-05,1,66941
1553361,0,3.09739e-06,1,66941
1554821,0,6.19479e-07,1,66941
1555841,0,1.23896e-07,1,66953
1557301,0,2.47791e-08,1,66953
1558761,0,4.95583e-09,1,66953
1560221,0,9.91166e-10,1,66953
1561681,0,1.98233e-10,1,66953
1563141,0,3.96466e-11,1,66953
1564601,0,7.92933e-12,1,66953
1566061,0,1.58587e-12,1,66953
1567521,0,3.17173e-13,1,66953
1568981,0,6.34346e-14,1,66953
1569361,0.06,0.048,1,66960
1570821,0.07,0.0656,1,66960
1572281,0.07,0.06912,1,66960
1573741,0.07,0.069824,1,66960
1575201,0.07,0.0699648,1,66960
1576661,0.07,0.069993,1,66960
1578121,0.07,0.0699986,1,66960
1579581,0.07,0.0699997,1,66960
1580801,0.17,0.15,1,66962
1582261,0.18,0.174,1,66962
1582881,0,0.0348,1,66972
1584341,0.01,0.01496,1,66972
1585801,0.01,0.010992,1,66972
1587261,0.01,0.0101984,1,66972
1588721,0.01,0.0100397,1,66972
1590181,0.01,0.0100079,1,66972
1591641,0.01,0.0100016,1,66972
1592241,0.02,0.0180003,1,66978
1593701,0.03,0.0276001,1,66978
1595161,0.03,0.02952,1,66978
1596621,0.03,0.029904,1,66978
1598081,0.03,0.0299808,1,66978
1599541,0.03,0.0299962,1,66978
1600561,0.11,0.0939992,1,66983
1602021,0.12,0.1148,1,66983
1602641,0.03,0.04696,1,67007
1604101,0.04,0.041392,1,67007
1604721,0,0.0082784,1,67094
1606181,0.01,0.00965568,1,67094
1607641,0.01,0.00993114,1,67094
1609101,0.01,0.00998623,1,67094
1610561,0.01,0.00999725,1,67094
1612021,0.01,0.00999945,1,67094
1613481,0.01,0.00999989,1,67094
1614941,0.01,0.00999998,1,67094
1616401,0.01,0.01,1,67094
1617861,0.01,0.01,1,67094
1618241,0.13,0.106,1,67100
1619701,0.14,0.1332,1,67100
1621161,0.14,0.13864,1,67100
1622621,0.14,0.139728,1,67100
1624081,0.14,0.139946,1,67100
1625541,0.14,0.139989,1,67100
1626561,0.07,0.0839978,1,67300
1628021,0.08,0.0807996,1,67300
1629481,0.08,0.0801599,1,67300
1630941,0.08,0.080032,1,67300
1631761,0,0.0160064,1,67313
1633221,0,0.00320128,1,67313
1634681,0,0.000640256,1,67313
1636141,0,0.000128051,1,67313
1637601,0,2.56102e-05,1,67313
1639061,0,5.12205e-06,1,67313
1640521,0,1.02441e-06,1,67313
1641981,0,2.04882e-07,1,67313
1643201,0,4.09764e-08,1,67321
1644661,0.01,0.00800001,1,67321
1646121,0.01,0.0096,1,67321
1647581,0.01,0.00992,1,67321
1649041,0.01,0.009984,1,67321
1650501,0.01,0.0099968,1,67321
1651521,0,0.00199936,1,67333
1652981,0,0.000399872,1,67333
1654441,0,7.99744e-05,1,67333
1655901,0,1.59949e-05,1,67333
1657361,0,3.19898e-06,1,67333
1658821,0,6.39795e-07,1,67333
1659841,0,1.27959e-07,1,67345
1661301,0,2.55918e-08,1,67345
1662761,0,5.11836e-09,1,67345
1664221,0,1.02367e-09,1,67345
1665681,0,2.04734e-10,1,67345
1667141,0,4.09469e-11,1,67345
1668601,0,8.18937e-12,1,67345
1670061,0,1.63787e-12,1,67345
1670241,0.08,0.064,1,67356
1671701,0.09,0.0848,1,67356
1673161,0.09,0.08896,1,67356
1674621,0.09,0.089792,1,67356
1676081,0.09,0.0899584,1,67356
1677541,0.09,0.0899917,1,67356
1678561,0.11,0.105998,1,67366
1680021,0.12,0.1172,1,67366
1681481,0.12,0.11944,1,67366
1682941,0.12,0.119888,1,67366
1683761,0.02,0.0399776,1,67379
1685221,0.03,0.0319955,1,67379
1686681,0.03,0.0303991,1,67379
1688141,0.03,0.0300798,1,67379
1689601,0.03,0.030016,1,67379
1691061,0.03,0.0300032,1,67379
1692081,0,0.00600064,1,67389
1693541,0,0.00120013,1,67389
1695001,0,0.000240026,1,67389
1696461,0,4.80051e-05,1,67389
1697921,0,9.60102e-06,1,67389
1699381,0,1.9202e-06,1,67389
1700841,0,3.84041e-07,1,67389
1702301,0,7.68081e-08,1,67389
1703761,0,1.53616e-08,1,67389
1705221,0,3.07233e-09,1,67389
1706681,0,6.14465e-10,1,67389
1708141,0,1.22893e-10,1,67389
1708721,0,2.45786e-11,1,67404
1710181,0,4.91572e-12,1,67404
1711641,0,9.83144e-13,1,67404
1713101,0,1.96629e-13,1,67404
1714561,0,3.93257e-14,1,67404
1716021,0,7.86515e-15,1,67404
1717481,0,1.57303e-15,1,67404
1718941,0,3.14606e-16,1,67404
1720401,0,6.29212e-17,1,67404
1721861,0,1.25842e-17,1,67404
1723321,0,2.51685e-18,1,67404
1724781,0,5.03369e-19,1,67404
1726241,0,1.00674e-19,1,67404
1727441,0.04,0.032,1,67415
1728901,0.05,0.0464,1,67415
1730361,0.05,0.04928,1,67415
1731821,0.05,0.049856,1,67415
1732641,0.16,0.137971,1,67437
1734101,0.17,0.163594,1,67437
1734721,0.11,0.120719,1,67522
1736181,0.12,0.120144,1,67522
1737641,0.12,0.120029,1,67522
1739101,0.12,0.120006,1,67522
1740561,0.12,0.120001,1,67522
1742021,0.12,0.12,1,67522
1743481,0.12,0.12,1,67522
1744941,0.12,0.12,1,67522
1745121,0.17,0.16,1,67530
1746581,0.18,0.176,1,67530
1748041,0.18,0.1792,1,67530
1749501,0.18,0.17984,1,67530
1750961,0.18,0.179968,1,67530
1752421,0.18,0.179994,1,67530
1753441,0.22,0.211999,1,67533
1754901,0.23,0.2264,1,67533
1756361,0.23,0.22928,1,67533
1756561,0.13,0.149856,1,67731
1758021,0.14,0.141971,1,67731
1759481,0.14,0.140394,1,67731
1760941,0.14,0.140079,1,67731
1761761,0.09,0.100016,1,67738
1763221,0.1,0.100003,1,67738
1764681,0.1,0.100001,1,67738
1766141,0.1,0.1,1,67738
1766961,0.06,0.068,1,67748
1768421,0.07,0.0696,1,67748
1769881,0.07,0.06992,1,67748
1771341,0.07,0.069984,1,67748
1772801,0.07,0.0699968,1,67748
1774261,0.07,0.0699994,1,67748
1775721,0.07,0.0699999,1,67748
1777181,0.07,0.07,1,67748
1778641,0.07,0.07,1,67748
1780101,0.07,0.07,1,67748
1781521,0.13,0.118,1,67756
1782981,0.14,0.1356,1,67756
1783601,0.05,0.06712,1,67762
1785061,0.06,0.061424,1,67762
1786521,0.06,0.0602848,1,67762
1787981,0.06,0.060057,1,67762
1789441,0.06,0.0600114,1,67762
1789841,0,0.0120023,1,67773
1791301,0,0.00240046,1,67773
1792761,0,0.000480091,1,67773
1794221,0,9.60182e-05,1,67773
1795681,0,1.92036e-05,1,67773
1797141,0,3.84073e-06,1,67773
1798601,0,7.68146e-07,1,67773
1800061,0,1.53629e-07,1,67773
1800241,0.04,0.032,1,67787
1801701,0.05,0.0464,1,67787
1803161,0.05,0.04928,1,67787
1804621,0.05,0.049856,1,67787
1806081,0.05,0.0499712,1,67787
1807541,0.05,0.0499942,1,67787
1808561,0,0.00999885,1,67797
1810021,0.01,0.00999977,1,67797
1811481,0.01,0.00999995,1,67797
1812941,0.01,0.00999999,1,67797
1813761,0.12,0.098,1,67805
1815221,0.13,0.1236,1,67805
1816681,0.13,0.12872,1,67805
1818141,0.13,0.129744,1,67805
1818961,0,0.0259488,1,67820
1820421,0,0.00518976,1,67820
1821881,0,0.00103795,1,67820
1823341,0,0.00020759,1,67820
1824801,0,4.15181e-05,1,67820
1826261,0,8.30361e-06,1,67820
1827721,0,1.66072e-06,1,67820
1829181,0,3.32144e-07,1,67820
1830641,0,6.64289e-08,1,67820
1832101,0,1.32858e-08,1,67820
1833561,0,2.65716e-09,1,67820
1835021,0,5.31431e-10,1,67820
1835601,0,1.06286e-10,1,67833
1837061,0,2.12572e-11,1,67833
1838521,0,4.25145e-12,1,67833
1839981,0,8.5029e-13,1,67833
1841441,0,1.70058e-13,1,67833
1842901,0,3.40116e-14,1,67833
1844361,0,6.80231e-15,1,67833
1845821,0,1.36046e-15,1,67833
1847281,0,2.72093e-16,1,67833
1848741,0,5.44185e-17,1,67833
1849121,0.1,0.08,1,67838
1850581,0.11,0.104,1,67838
1852041,0.11,0.1088,1,67838
1853501,0.11,0.10976,1,67838
1854961,0.11,0.109952,1,67838
1856421,0.11,0.10999,1,67838
1857881,0.11,0.109998,1,67838
1858481,0.08,0.0859996,1,67851
1859941,0.09,0.0891999,1,67851
1861401,0.09,0.08984,1,67851
1862861,0.09,0.089968,1,67851
1863681,0.01,0.0259936,1,67879
1865141,0.02,0.0211987,1,67879
1865761,0.12,0.10024,1,67952
1867221,0.13,0.124048,1,67952
1867841,0.06,0.0728096,1,67966
1869301,0.07,0.0705619,1,67966
1870761,0.07,0.0701124,1,67966
1872221,0.07,0.0700225,1,67966
1873681,0.07,0.0700045,1,67966
1875141,0.07,0.0700009,1,67966
1876601,0.07,0.0700002,1,67966
1878061,0.07,0.07,1,67966
1879521,0.07,0.07,1,67966
1880981,0.07,0.07,1,67966
1882441,0.07,0.07,1,67966
1883901,0.07,0.07,1,67966
1884481,0.06,0.062,1,67979
1885941,0.07,0.0684,1,67979
1886561,0.03,0.03768,1,68171
1888021,0.04,0.039536,1,68171
1889481,0.04,0.0399072,1,68171
1890941,0.04,0.0399814,1,68171
1892401,0.04,0.0399963,1,68171
1893861,0.04,0.0399993,1,68171
1895321,0.04,0.0399999,1,68171
1896781,0.04,0.04,1,68171
1896961,0.06,0.056,1,68182
1898421,0.07,0.0672,1,68182
1899881,0.07,0.06944,1,68182
1901341,0.07,0.069888,1,68182
1902801,0.07,0.0699776,1,68182
1904261,0.07,0.0699955,1,68182
1905721,0.07,0.0699991,1,68182
1907181,0.07,0.0699998,1,68182
1908641,0.07,0.07,1,68182
1910101,0.07,0.07,1,68182
1910481,0.02,0.03,1,68194
1911941,0.03,0.03,1,68194
1913401,0.03,0.03,1,68194
1914861,0.03,0.03,1,68194
1916321,0.03,0.03,1,68194
1917781,0.03,0.03,1,68194
1919241,0.03,0.03,1,68194
1920701,0.03,0.03,1,68194
1920881,0.04,0.038,1,68201
1922341,0.05,0.0476,1,68201
1923801,0.05,0.04952,1,68201
1925261,0.05,0.049904,1,68201
1926721,0.05,0.0499808,1,68201
1928181,0.05,0.0499962,1,68201
1929641,0.05,0.0499992,1,68201
1931101,0.05,0.0499998,1,68201
1931281,0,0.00999997,1,68225
1932741,0.01,0.00999999,1,68225
1934201,0.01,0.01,1,68225
1935661,0.01,0.01,1,68225
1937121,0.01,0.01,1,68225
1938581,0.01,0.01,1,68225
1940041,0.01,0.01,1,68225
1941501,0.01,0.01,1,68225
1942961,0.01,0.01,1,68225
1944421,0.01,0.01,1,68225
1944801,0.14,0.114,1,68235
1946261,0.15,0.1428,1,68235
1946881,0,0.02856,1,68246
1948341,0,0.005712,1,68246
1949801,0,0.0011424,1,68246
1951261,0,0.00022848,1,68246
1952721,0,4.5696e-05,1,68246
1954181,0,9.1392e-06,1,68246
1955201,0,1.82784e-06,1,68254
1956661,0,3.65568e-07,1,68254
1958121,0,7.31136e-08,1,68254
1959581,0,1.46227e-08,1,68254
1961041,0,2.92454e-09,1,68254
1962501,0,5.84908e-10,1,68254
1963961,0,1.16982e-10,1,68254
1965421,0,2.33963e-11,1,68254
1966641,0.06,0.048,1,68259
1968101,0.07,0.0656,1,68259
1969561,0.07,0.06912,1,68259
1971021,0.07,0.069824,1,68259
1971841,0.02,0.0299648,1,68265
1973301,0.03,0.029993,1,68265
1974761,0.03,0.0299986,1,68265
1976221,0.03,0.0299997,1,68265
1977681,0.03,0.0299999,1,68265
1979141,0.03,0.03,1,68265
1980601,0.03,0.03,1,68265
1982061,0.03,0.03,1,68265
1982241,0.06,0.054,1,68271
1983701,0.07,0.0668,1,68271
1985161,0.07,0.06936,1,68271
1986621,0.07,0.069872,1,68271
1988081,0.07,0.0699744,1,68271
1988481,0,0.0139949,1,68280
1989941,0,0.00279898,1,68280
1991401,0,0.000559795,1,68280
1992861,0,0.000111959,1,68280
1993681,0,2.23918e-05,1,68308
1995141,0,4.47836e-06,1,68308
1995761,0.04,0.0320009,1,68388
1997221,0.05,0.0464002,1,68388
1997841,0,0.00928004,1,68403
1999301,0,0.00185601,1,68403
2000761,0,0.000371201,1,68403
2002221,0,7.42403e-05,1,68403
2003681,0,1.48481e-05,1,68403
2005141,0,2.96961e-06,1,68403
2006601,0,5.93922e-07,1,68403
2008061,0,1.18784e-07,1,68403
2009521,0,2.37569e-08,1,68403
2010981,0,4.75138e-09,1,68403
2012441,0,9.50275e-10,1,68403
2013901,0,1.90055e-10,1,68403
2014481,0.12,0.096,1,68417
2015941,0.13,0.1232,1,68417
2016561,0,0.02464,1,68607
2018021,0.01,0.012928,1,68607
2019481,0.01,0.0105856,1,68607
2020941,0.01,0.0101171,1,68607
2022401,0.01,0.0100234,1,68607
2023861,0.01,0.0100047,1,68607
2025321,0.01,0.0100009,1,68607
2026781,0.01,0.0100002,1,68607
2028241,0.01,0.01,1,68607
2029041,0.11,0.09,1,68614
2030501,0.12,0.114,1,68614
2031961,0.12,0.1188,1,68614
2033421,0.12,0.11976,1,68614
2034881,0.12,0.119952,1,68614
2036341,0.12,0.11999,1,68614
2037801,0.12,0.119998,1,68614
2039261,0.12,0.12,1,68614
2040481,0.09,0.0959999,1,68625
2041941,0.1,0.0992,1,68625
2043401,0.1,0.09984,1,68625
2044861,0.1,0.099968,1,68625
2046321,0.1,0.0999936,1,68625
2047781,0.1,0.0999987,1,68625
2049241,0.1,0.0999997,1,68625
2050701,0.1,0.0999999,1,68625
2052161,0.1,0.1,1,68625
2052961,0.24,0.212,1,68626
2054421,0.25,0.2424,1,68626
2055881,0.25,0.24848,1,68626
2056081,0.12,0.145696,1,68641
2057541,0.13,0.133139,1,68641
2059001,0.13,0.130628,1,68641
2060461,0.13,0.130126,1,68641
2061281,0.12,0.122025,1,68652
2062741,0.13,0.128405,1,68652
2064201,0.13,0.129681,1,68652
2065661,0.13,0.129936,1,68652
2067121,0.13,0.129987,1,68652
2068581,0.13,0.129997,1,68652
2069601,0.11,0.113999,1,68659
2071061,0.12,0.1188,1,68659
2072521,0.12,0.11976,1,68659
2073981,0.12,0.119952,1,68659
2074801,0.08,0.0879904,1,68671
2076261,0.09,0.0895981,1,68671
2077721,0.09,0.0899196,1,68671
2079181,0.09,0.0899839,1,68671
2080641,0.09,0.0899968,1,68671
2082081,0.04,0.0499994,1,68681
2083541,0.05,0.0499999,1,68681
2085001,0.05,0.05,1,68681
2086461,0.05,0.05,1,68681
2087921,0.05,0.05,1,68681
2089381,0.05,0.05,1,68681
2090841,0.05,0.05,1,68681
2092301,0.05,0.05,1,68681
2093521,0.02,0.026,1,68689
2094981,0.03,0.0292,1,68689
2096441,0.03,0.02984,1,68689
2097901,0.03,0.029968,1,68689
2099361,0.03,0.0299936,1,68689
2100821,0.03,0.0299987,1,68689
2102281,0.03,0.0299997,1,68689
2103741,0.03,0.0299999,1,68689
2103921,0,0.00599999,1,68701
2105381,0,0.0012,1,68701
2106841,0,0.00024,1,68701
2108301,0,4.79999e-05,1,68701
2109761,0,9.59998e-06,1,68701
2111221,0,1.92e-06,1,68701
2112681,0,3.83999e-07,1,68701
2114141,0,7.67998e-08,1,68701
2115601,0,1.536e-08,1,68701
2117061,0,3.07199e-09,1,68701
2118521,0,6.14399e-10,1,68701
2119521,0.02,0.016,1,68711
2120981,0.03,0.0272,1,68711
2122441,0.03,0.02944,1,68711
2123901,0.03,0.029888,1,68711
2124721,0.09,0.0779776,1,68734
2126181,0.1,0.0955955,1,68734
2126801,0.02,0.0351191,1,68823
2128261,0.03,0.0310238,1,68823
