#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1041481,2.0576,0.480113,460,560640,0.569694,0.84,1,75842,75382,460
1044401,2.01152,0.0960225,462,562100,0.529939,0.84,1,75844,75382,462
1047321,2.0023,0.0192045,464,563560,0.681988,0.84,1,75846,75382,464
1050241,2.00046,0.0038409,466,565020,0.688398,0.84,1,75848,75382,466
1051861,2.80009,0.00076818,469,566480,0.68168,0.95,1,75851,75382,469
1054781,2.16002,8.80015,460,567940,0.688336,0.95,1,75853,75393,460
1057681,2.032,1.76003,462,569400,0.665667,0.7,1,75855,75393,462
1060601,12.4064,14.752,459,570860,0.629133,0.7,1,75870,75411,459
1063521,4.08128,2.9504,461,572320,0.661827,0.7,1,75872,75411,461
1066441,2.41626,0.59008,463,573780,0.644365,0.7,1,75874,75411,463
1068081,1.28325,0.118016,464,575240,0.624873,0.75,1,75875,75411,464
1071001,1.85665,5.6236,459,576700,0.612975,0.75,1,75877,75418,459
1073921,1.97133,1.12472,461,578160,0.778595,0.75,2,75879,75418,461
1076841,1.99427,0.224944,463,579620,0.803719,0.75,2,75881,75418,463
1079521,1.99885,0.0449888,465,581080,0.776744,0.86,2,75883,75418,465
1082441,8.39977,15.209,456,582540,0.755349,0.86,2,75893,75437,456
1084721,3.27995,3.0418,458,584000,0.71907,0.67,1,75895,75437,458
1087641,142.256,143.808,456,585460,0.839814,0.67,2,76072,75616,456
1090561,30.0512,28.7617,458,586920,0.831963,0.67,2,76074,75616,458
1093481,7.61024,5.75233,460,588380,0.798393,0.67,2,76076,75616,460
1095121,2.32205,1.15047,461,589840,0.831679,0.8,2,76077,75616,461
1098041,2.06441,2.63009,460,591300,0.814336,0.8,2,76079,75619,460
1099701,8.41288,0.526019,470,592760,0.754867,0.76,2,76089,75619,470
1101361,2.48258,9.7052,459,594220,0.726973,0.58,1,76090,75631,459
1104281,125.297,135.541,448,595680,0.729395,0.58,1,76246,75798,448
1107201,26.6593,27.1082,450,597140,0.905879,0.58,2,76248,75798,450
1110121,6.93186,5.42164,452,598600,0.909176,0.58,2,76250,75798,452
1113041,2.98637,1.08433,454,600060,0.877835,0.58,2,76252,75798,454
1115921,2.19727,0.216866,456,601520,0.831567,0.54,2,76254,75798,456
1118841,3.63945,7.24337,451,602980,0.798313,0.54,2,76258,75807,451
1121761,2.32789,1.44867,453,604440,0.767663,0.54,2,76260,75807,453
1124681,2.06558,0.289735,455,605900,0.849532,0.54,2,76262,75807,455
1127361,2.01312,0.057947,457,607360,0.833906,0.71,2,76264,75807,457
1130281,3.60262,8.81159,450,608820,0.934781,0.71,2,76268,75818,450
1133201,2.32052,1.76232,452,610280,0.922956,0.71,2,76270,75818,452
1136121,2.0641,0.352464,454,611740,0.888591,0.71,2,76272,75818,454
1139041,2.01282,0.0704927,456,613200,0.849718,0.71,2,76274,75818,456
1141301,2.00256,0.0140985,458,614660,0.929944,0.63,2,76276,75818,458
1152341,2,0,454,620500,0.87,0.66,2,76288,75834,454
1155261,2,0,456,621960,0.838,0.66,2,76290,75834,456
1158181,2,0,458,623420,0.7996,0.66,2,76292,75834,458
1161101,2,0,460,624880,0.75992,0.66,2,76294,75834,460
1163141,2,0,462,626340,0.839984,0.6,2,76296,75834,462
1165841,2,4.8,458,627800,0.815997,0.69,2,76298,75840,458
1168761,4.4,11.36,450,629260,0.835199,0.69,2,76303,75853,450
1171681,2.48,2.272,452,630720,0.80704,0.69,2,76305,75853,452
1174601,2.096,0.4544,454,632180,0.817408,0.69,2,76307,75853,454
1177521,2.0192,0.09088,456,633640,0.787482,0.69,2,76309,75853,456
1180441,2.00384,0.018176,458,635100,0.749496,0.69,1,76311,75853,458
1182481,2.00077,0.0036352,460,636560,0.733899,0.57,1,76313,75853,460
1185401,2.00015,5.60073,455,638020,0.69878,0.57,1,76315,75860,455
1188321,2.00003,1.12015,457,639480,0.819756,0.57,2,76317,75860,457
1190181,14.8,0.224029,475,640940,0.771951,0.61,2,76335,75860,475
1193101,4.56,13.6448,460,642400,0.73039,0.61,1,76337,75877,460
1196021,2.512,2.72896,462,643860,0.730078,0.61,1,76339,75877,462
1198941,2.1024,0.545792,464,645320,0.706016,0.61,1,76341,75877,464
1200581,1.22048,0.109158,465,646780,0.877203,0.85,2,76342,75877,465
1203501,1.8441,8.02183,457,648240,0.879441,0.85,2,76344,75887,457
1206421,1.96882,1.60437,459,649700,0.903888,0.85,2,76346,75887,459
1209341,1.99376,0.320873,461,651160,0.884778,0.85,2,76348,75887,461
1212021,7.59875,0.0641746,470,652620,0.760956,0.76,2,76357,75887,470
1214941,3.11975,10.4128,459,654080,0.904191,0.76,2,76359,75900,459
1217221,143.824,2.08257,638,655540,0.764838,0.81,2,76538,75900,638
1220141,30.3648,146.817,457,657000,0.712968,0.81,1,76540,76083,457
1223061,7.67296,29.3633,459,658460,0.782594,0.81,2,76542,76083,459
1225981,3.13459,5.87266,461,659920,0.828519,0.81,2,76544,76083,461
1228241,2.22692,1.17453,463,661380,0.805704,0.72,2,76546,76083,463
1230321,6.84538,5.83491,464,662840,0.761141,0.84,2,76554,76090,464
1232401,2.96908,3.56698,463,664300,0.728228,0.81,1,76556,76093,463
1235321,130.194,131.913,461,665760,0.729646,0.81,1,76718,76257,461
1238241,27.6388,26.3827,463,667220,0.777929,0.81,2,76720,76257,463
1241161,7.12775,5.27654,465,668680,0.755586,0.81,2,76722,76257,465
1244081,3.02555,1.05531,467,670140,0.719117,0.81,1,76724,76257,467
1246961,2.20511,0.211061,469,671600,0.687823,0.81,1,76726,76257,469
1249881,2.04102,6.44221,463,673060,0.649565,0.81,1,76728,76265,463
1252801,2.0082,1.28844,465,674520,0.641913,0.81,1,76730,76265,465
1255721,2.00164,0.257688,467,675980,0.616383,0.81,1,76732,76265,467
1258401,2.00033,0.0515377,469,677440,0.579277,0.88,1,76734,76265,469
1261321,5.20007,5.61031,468,678900,0.747855,0.88,1,76740,76272,468
1263601,2.64001,1.12206,470,680360,0.749571,0.93,1,76742,76272,470
1266521,2.128,9.82441,460,681820,0.717914,0.93,1,76744,76284,460
1269441,2.0256,1.96488,462,683280,0.687583,0.93,1,76746,76284,462
1272361,2.00512,0.392976,464,684740,0.649517,0.93,1,76748,76284,464
1275041,2.00102,0.0785953,466,686200,0.737903,0.84,1,76750,76284,466
1277961,2.0002,4.01572,463,687660,0.723581,0.84,1,76752,76289,463
1280881,2.00004,0.803144,465,689120,0.696716,0.84,1,76754,76289,465
1283361,2.00001,0.160629,467,690580,0.683343,0.8,1,76756,76289,467
1285441,2,1.63213,467,692040,0.640669,0.8,1,76758,76291,467
1288361,6.8,11.5264,461,693500,0.752134,0.8,2,76766,76305,461
1291281,2.96,2.30528,463,694960,0.742427,0.8,1,76768,76305,463
1294201,2.192,0.461057,465,696420,0.708485,0.8,1,76770,76305,465
1297121,2.0384,0.0922114,467,697880,0.661697,0.8,1,76772,76305,467
1298961,1.20768,0.0184423,468,699340,0.636339,0.86,1,76773,76305,468
1301881,1.84154,8.80369,459,700800,0.599268,0.86,1,76775,76316,459
1304801,1.96831,1.76074,461,702260,0.647854,0.86,1,76777,76316,461
1307721,1.99366,0.352148,463,703720,0.625571,0.86,1,76779,76316,463
1310641,1.99873,0.0704295,465,705180,0.613114,0.86,1,76781,76316,465
1313561,1.99975,0.0140859,467,706640,0.586623,0.86,1,76783,76316,467
1315601,1.99995,0.00281718,469,708100,0.725325,0.9,1,76785,76316,469
1318521,1.99999,8.80056,460,709560,0.721065,0.9,1,76787,76327,460
1320181,14,1.76011,477,711020,0.688213,0.88,1,76804,76327,477
1323101,4.4,17.152,458,712480,0.689643,0.88,1,76806,76348,458
1326021,2.48,3.4304,460,713940,0.665928,0.88,1,76808,76348,460
1328941,2.096,0.686081,462,715400,0.629186,0.88,1,76810,76348,462
1331861,2.0192,0.137216,464,716860,0.589837,0.88,1,76812,76348,464
1334781,2.00384,0.0274432,466,718320,0.557967,0.88,1,76814,76348,466
1337441,2.00077,0.00548865,468,719780,0.535594,0.75,1,76816,76348,468
1339521,5.20015,6.4011,466,721240,0.651119,0.81,1,76822,76356,466
1342441,5.84003,12.4802,458,722700,0.770224,0.81,2,76828,76370,458
1345361,2.76801,2.49604,460,724160,0.762045,0.81,2,76830,76370,460
1347221,143.754,0.499209,639,725620,0.720409,0.77,1,77009,76370,639
1350141,30.3507,146.5,458,727080,0.736082,0.77,1,77011,76553,458
1353061,7.67014,29.3,460,728540,0.835216,0.77,2,77013,76553,460
1355981,3.13403,5.85999,462,730000,0.823043,0.77,2,77015,76553,462
1358901,2.22681,1.172,464,731460,0.796609,0.77,2,77017,76553,464
1360741,1.24536,0.2344,465,732920,0.775322,0.86,2,77018,76553,465
1363441,1.84907,8.84688,456,734380,0.755064,0.64,2,77020,76564,456
1366361,130.77,132.969,455,735840,0.823013,0.64,2,77183,76728,455
1369281,27.754,26.5939,457,737300,0.812603,0.64,2,77185,76728,457
1372201,7.15079,5.31877,459,738760,0.850521,0.64,2,77187,76728,459
1375121,3.03016,1.06375,461,740220,0.834104,0.64,2,77189,76728,461
1378001,2.20603,0.212751,463,741680,0.798821,0.81,2,77191,76728,463
1380921,2.04121,8.84255,454,743140,0.759764,0.81,2,77193,76739,454
1383841,2.00824,1.76851,456,744600,0.847953,0.81,2,77195,76739,456
1386761,2.00165,0.353702,458,746060,0.833591,0.81,2,77197,76739,458
1389441,2.00033,0.0707404,460,747520,0.798718,0.76,2,77199,76739,460
1392361,5.20007,8.81415,455,748980,0.863744,0.76,2,77205,76750,455
1395281,2.64001,1.76283,457,750440,0.844749,0.76,2,77207,76750,457
1398201,2.128,0.352566,459,751900,0.80895,0.76,2,77209,76750,459
1401121,2.0256,0.0705132,461,753360,0.88979,0.76,2,77211,76750,461
1402961,1.20512,0.0141026,462,754820,0.889958,0.69,2,77212,76750,462
1405881,1.84102,3.20282,460,756280,0.889992,0.69,2,77214,76754,460
1408161,1.9682,0.640564,462,757740,0.857998,0.78,2,77216,76754,462
1411081,1.99364,9.72811,452,759200,0.8436,0.78,2,77218,76766,452
1414001,1.99873,1.94562,454,760660,0.81672,0.78,2,77220,76766,454
1416481,1.99975,0.389124,456,762120,0.779344,0.63,2,77222,76766,456
1419401,5.19995,5.67782,455,763580,0.851869,0.63,2,77228,76773,455
1422321,4.23999,1.13556,459,765040,0.866374,0.63,2,77232,76773,459
1425241,2.448,0.227113,461,766500,0.829275,0.63,2,77234,76773,461
1427921,2.0896,0.0454226,463,767960,0.789855,0.78,2,77236,76773,463
1430841,2.01792,8.80908,454,769420,0.749971,0.78,1,77238,76784,454
1433761,2.00358,1.76182,456,770880,0.709994,0.78,1,77240,76784,456
1436681,2.00072,0.352363,458,772340,0.749999,0.78,1,77242,76784,458
1439601,2.00014,0.0704727,460,773800,0.75,0.78,1,77244,76784,460
1442521,2.00003,0.0140945,462,775260,0.718,0.78,1,77246,76784,462
1444561,2.00001,0.00281891,464,776720,0.7516,0.67,2,77248,76784,464
1447481,2,4.80056,460,778180,0.78232,0.67,2,77250,76790,460
1450181,15.6,0.960113,479,779640,0.748464,0.54,1,77269,76790,479
1453101,4.72,20.192,456,781100,0.709693,0.54,1,77271,76815,456
1456021,2.544,4.0384,458,782560,0.669939,0.54,1,77273,76815,458
1458941,2.1088,0.807681,460,784020,0.637988,0.54,1,77275,76815,460
1461861,2.02176,0.161536,462,785480,0.623598,0.54,1,77277,76815,462
1464781,2.00435,0.0323072,464,786940,0.59672,0.54,1,77279,76815,464
1466821,2.00087,0.00646145,466,788400,0.775344,0.72,2,77281,76815,466
1468481,1.20017,4.00129,462,789860,0.795069,0.78,2,77282,76820,462
1471401,5.04003,8.00026,459,791320,0.719014,0.78,1,77288,76829,459
1474101,7.40801,1.60005,467,792780,0.799803,0.74,2,77296,76829,467
1475761,2.2816,6.72001,460,794240,0.799961,0.79,2,77297,76837,460
1478681,145.256,145.344,461,795700,0.823992,0.79,2,77478,77017,461
1481601,30.6513,29.0688,463,797160,0.796798,0.79,2,77480,77017,463
1484521,7.73025,5.81376,465,798620,0.76736,0.79,2,77482,77017,465
1486161,2.34605,1.16275,466,800080,0.745472,0.89,1,77483,77017,466
1489081,2.06921,9.03255,457,801540,0.829094,0.89,2,77485,77028,457
1492001,2.01384,1.80651,459,803000,0.829819,0.89,2,77487,77028,459
1494481,2.00277,0.361302,461,804460,0.797964,0.75,2,77489,77028,461
1497401,130.801,132.072,459,805920,0.751593,0.75,2,77652,77193,459
1500321,27.7601,26.4145,461,807380,0.862319,0.75,2,77654,77193,461
1503241,7.15202,5.28289,463,808840,0.852464,0.75,2,77656,77193,463
1506161,3.0304,1.05658,465,810300,0.842493,0.75,2,77658,77193,465
1509041,2.20608,0.211316,467,811760,0.816499,0.77,2,77660,77193,467
1511961,2.04122,5.64226,462,813220,0.7793,0.77,2,77662,77200,462
1514881,2.00824,1.12845,464,814680,0.73986,0.77,1,77664,77200,464
1517801,2.00165,0.22569,466,816140,0.795972,0.77,2,77666,77200,466
1520481,2.00033,0.0451381,468,817600,0.799194,0.87,2,77668,77200,468
1523401,5.20007,12.009,459,819060,0.799839,0.87,2,77674,77215,459
1526321,2.64001,2.40181,461,820520,0.887968,0.87,2,77676,77215,461
1529241,2.128,0.480361,463,821980,0.881594,0.87,2,77678,77215,463
1532161,2.0256,0.0960722,465,823440,0.856319,0.87,2,77680,77215,465
1535081,2.00512,0.0192144,467,824900,0.819264,0.87,2,77682,77215,467
1537541,2.00102,0.00384289,469,826360,0.851853,0.81,2,77684,77215,469
1540461,2.0002,4.00077,466,827820,0.826371,0.81,2,77686,77220,466
1542741,2.00004,0.800154,468,829280,0.789274,0.89,2,77688,77220,468
1545661,2.00001,8.96003,459,830740,0.757855,0.89,2,77690,77231,459
1548581,2,1.79201,461,832200,0.719571,0.89,1,77692,77231,461
1551061,3.6,0.358401,465,833660,0.855914,0.78,2,77696,77231,465
1553981,2.32,4.07168,462,835120,0.851183,0.78,2,77698,77236,462
1555841,1.264,0.814336,463,836580,0.834237,0.7,2,77699,77236,463
1558761,5.0528,3.36287,465,838040,0.734847,0.7,1,77705,77240,465
1561041,2.61056,0.672573,467,839500,0.834969,0.78,2,77707,77240,467
1563961,2.12211,5.73451,462,840960,0.846994,0.78,2,77709,77247,462
1566881,2.02442,1.1469,464,842420,0.825399,0.78,2,77711,77247,464
1569801,2.00488,0.229381,466,843880,0.79708,0.78,2,77713,77247,466
1572721,2.00098,0.0458761,468,845340,0.759416,0.78,2,77715,77247,468
1574981,2.0002,0.00917522,470,846800,0.719883,0.9,1,77717,77247,470
1577681,2.00004,8.00184,462,848260,0.791977,0.61,2,77719,77257,462
1580601,14.8,18.4004,459,849720,0.894395,0.61,2,77737,77278,459
1583521,4.56,3.68007,461,851180,0.882879,0.61,2,77739,77278,461
1586441,2.512,0.736015,463,852640,0.848576,0.61,2,77741,77278,463
1589361,2.1024,0.147203,465,854100,0.817715,0.61,2,77743,77278,465
1592241,2.02048,0.0294406,467,855560,0.787543,0.77,2,77745,77278,467
1595161,2.0041,4.80589,463,857020,0.749509,0.77,1,77747,77284,463
1598081,2.00082,0.961178,465,858480,0.861902,0.77,2,77749,77284,465
1600981,2.00016,0.192236,467,859940,0.85238,0.86,2,77751,77284,467
1603061,12.4,8.03845,472,861400,0.850476,0.68,2,77766,77294,472
1605981,5.68001,10.4077,465,862860,0.826095,0.68,2,77770,77305,465
1608261,141.136,2.08154,640,864320,0.757219,0.87,2,77945,77305,640
1611181,29.8272,143.616,463,865780,0.711444,0.87,1,77947,77484,463
1614101,7.56544,28.7233,465,867240,0.678289,0.87,1,77949,77484,465
1617021,3.11309,5.74465,467,868700,0.639658,0.87,1,77951,77484,467
1618661,1.42262,1.14893,468,870160,0.783931,0.81,2,77952,77484,468
1621581,1.88452,6.62979,462,871620,0.788786,0.81,2,77954,77492,462
1624501,1.9769,1.32596,464,873080,0.757757,0.81,2,77956,77492,464
1626981,133.195,0.265191,630,874540,0.759551,0.84,2,78122,77492,630
1629901,28.2391,132.853,466,876000,0.72791,0.84,1,78124,77658,466
1632821,7.24781,26.5706,468,877460,0.737582,0.84,1,78126,77658,468
1635301,3.04956,5.31412,470,878920,0.715516,0.83,1,78128,77658,470
1638221,2.20991,6.66282,465,880380,0.679103,0.83,1,78130,77665,465
1641141,2.04198,1.33256,467,881840,0.807821,0.83,2,78132,77665,467
1644061,2.0084,0.266513,469,883300,0.809564,0.83,2,78134,77665,469
1646741,2.00168,0.0533026,471,884760,0.777913,0.84,2,78136,77665,471
1649661,2.00034,5.61066,466,886220,0.827583,0.84,2,78138,77672,466
1651521,1.20007,1.12213,467,887680,0.821517,0.88,2,78139,77672,467
1654441,3.44001,9.02443,460,889140,0.780303,0.88,2,78143,77683,460
1657361,2.288,1.80489,462,890600,0.748061,0.88,1,78145,77683,462
1660281,2.0576,0.360977,464,892060,0.837612,0.88,2,78147,77683,464
1663201,2.01152,0.0721954,466,893520,0.823522,0.88,2,78149,77683,466
1666081,2.0023,0.0144391,468,894980,0.788704,0.89,2,78151,77683,468
1669001,3.60046,10.4029,459,896440,0.813741,0.89,2,78155,77696,459
1671921,2.32009,2.08058,461,897900,0.786748,0.89,2,78157,77696,461
1674841,2.06402,0.416115,463,899360,0.74935,0.89,1,78159,77696,463
1677761,2.0128,0.0832231,465,900820,0.71787,0.89,1,78161,77696,465
1679601,1.20256,0.0166446,466,902280,0.815574,0.86,2,78162,77696,466
1682521,3.44051,8.80333,459,903740,0.795115,0.86,2,78166,77707,459
1685441,2.2881,1.76067,461,905200,0.759023,0.86,2,78168,77707,461
1688361,2.05762,0.352133,463,906660,0.719805,0.86,1,78170,77707,463
1690421,5.21152,0.0704266,469,908120,0.791961,0.81,2,78176,77707,469
1693341,2.6423,9.61409,459,909580,0.790392,0.81,2,78178,77719,459
1696261,2.12846,1.92282,461,911040,0.758078,0.81,2,78180,77719,461
1699181,2.02569,0.384563,463,912500,0.719616,0.81,1,78182,77719,463
1702101,2.00514,0.0769127,465,913960,0.807923,0.81,2,78184,77719,465
1705021,2.00103,0.0153825,467,915420,0.801585,0.81,2,78186,77719,467
1707061,2.80021,0.00307651,470,916880,0.776317,0.71,2,78189,77719,470
1708721,2.16004,4.00062,467,918340,0.739263,0.91,1,78191,77724,467
1711641,13.232,20.0001,459,919800,0.803853,0.91,2,78207,77748,459
1714561,4.2464,4.00002,461,921260,0.792771,0.91,2,78209,77748,461
1717481,2.44928,0.800005,463,922720,0.766554,0.91,2,78211,77748,463
1720401,2.08986,0.160001,465,924180,0.729311,0.91,1,78213,77748,465
1723321,2.01797,0.0320002,467,925640,0.713862,0.91,1,78215,77748,467
1725361,2.00359,0.00640004,469,927100,0.678772,0.85,1,78217,77748,469
1728281,2.00072,2.40128,468,928560,0.807755,0.85,2,78219,77751,468
1729941,1.20014,0.480256,469,930020,0.817551,0.73,2,78220,77751,469
1731601,1.04003,4.89605,464,931480,0.81151,0.91,2,78221,77757,464
1734521,16.208,16.9792,464,932940,0.850302,0.91,2,78241,77777,464
1736801,4.8416,3.39584,466,934400,0.82606,0.79,2,78243,77777,466
1739721,136.968,142.279,459,935860,0.765212,0.79,2,78413,77954,459
1742641,28.9937,28.4558,461,937320,0.849042,0.79,2,78415,77954,461
1745561,7.39873,5.69117,463,938780,0.841809,0.79,2,78417,77954,463
1748481,3.07975,1.13823,465,940240,0.880362,0.79,2,78419,77954,465
1750741,5.41595,0.227647,471,941700,0.800072,0.81,2,78425,77954,471
1753661,2.68319,11.2455,459,943160,0.752014,0.81,2,78427,77968,459
1755521,1.33664,2.24911,460,944620,0.726403,0.73,1,78428,77968,460
1758441,129.067,127.65,462,946080,0.841281,0.73,2,78589,78127,462
1761361,27.4135,25.53,464,947540,0.832256,0.73,2,78591,78127,464
1763841,7.08269,5.10599,466,949000,0.798451,0.79,2,78593,78127,466
1766761,4.61654,7.4212,462,950460,0.88769,0.79,2,78597,78135,462
1769681,2.52331,1.48424,464,951920,0.865538,0.79,2,78599,78135,464
1772601,2.10466,0.296848,466,953380,0.829108,0.79,2,78601,78135,466
1774241,1.22093,0.0593696,467,954840,0.853822,0.81,2,78602,78135,467
1777161,1.84419,4.81187,463,956300,0.826764,0.81,2,78604,78141,463
1780081,1.96884,0.962375,465,957760,0.789353,0.81,2,78606,78141,465
1782561,1.99377,0.192475,467,959220,0.749871,0.78,1,78608,78141,467
1785481,1.99875,8.03849,459,960680,0.709974,0.78,1,78610,78151,459
1788401,1.99975,1.6077,461,962140,0.829995,0.78,2,78612,78151,461
1791321,1.99995,0.32154,463,963600,0.925999,0.78,2,78614,78151,463
1794001,1.99999,0.0643079,465,965060,0.9212,0.84,2,78616,78151,465
1796921,5.2,8.81286,460,966520,0.82424,0.84,2,78622,78162,460
1799841,2.64,1.76257,462,967980,0.772848,0.84,2,78624,78162,462
1802761,2.128,0.352514,464,969440,0.87457,0.84,2,78626,78162,464
1805681,2.0256,0.0705029,466,970900,0.934914,0.84,2,78628,78162,466
1808561,2.00512,0.0141006,468,972360,0.906983,0.88,2,78630,78162,468
1811481,2.00102,8.80282,459,973820,0.869397,0.88,2,78632,78173,459
1814401,2.0002,1.76056,461,975280,0.837879,0.88,2,78634,78173,461
1817321,2.00004,0.352113,463,976740,0.799576,0.88,2,78636,78173,463
1818961,1.20001,0.0704225,464,978200,0.775915,0.83,2,78637,78173,464
1821881,5.04,8.81408,459,979660,0.835183,0.83,2,78643,78184,459
1824801,4.208,1.76282,463,981120,0.831037,0.83,2,78647,78184,463
1827721,2.4416,0.352563,465,982580,0.798207,0.83,2,78649,78184,465
1829361,1.28832,0.0705127,466,984040,0.775642,0.88,2,78650,78184,466
1832281,3.45766,8.0141,460,985500,0.827128,0.88,2,78654,78194,460
1835201,2.29153,1.60282,462,986960,0.797426,0.88,2,78656,78194,462
1838121,2.05831,0.320564,464,988420,0.807485,0.88,2,78658,78194,464
1839761,1.21166,0.0641128,465,989880,0.801497,0.72,2,78659,78194,465
1842681,12.2423,15.2128,461,991340,0.752299,0.72,2,78674,78213,461
1845601,4.04847,3.04256,463,992800,0.70246,0.72,1,78676,78213,463
1848081,2.40969,0.608513,465,994260,0.748492,0.8,1,78678,78213,465
1851001,2.08194,11.3217,453,995720,0.725698,0.8,1,78680,78227,453
1853921,2.01639,2.26434,455,997180,0.83314,0.8,2,78682,78227,455
1856841,2.00328,0.452868,457,998640,0.822628,0.8,2,78684,78227,457
1859761,2.00066,0.0905736,459,1000100,0.796526,0.8,2,78686,78227,459
1862641,2.00013,0.0181147,461,1001560,0.767305,0.81,2,78688,78227,461
1865561,22,21.6036,461,1003020,0.777461,0.81,2,78715,78254,461
1867841,6.00001,4.32072,463,1004480,0.747492,0.89,1,78717,78254,463
1870761,133.2,132.864,463,1005940,0.789498,0.89,2,78882,78419,463
1873681,28.24,26.5728,465,1007400,0.7739,0.89,2,78884,78419,465
1876161,7.248,5.31457,467,1008860,0.79478,0.91,2,78886,78419,467
1879081,6.2496,9.06291,463,1010320,0.718956,0.91,1,78892,78429,463
1882001,2.84992,1.81258,465,1011780,0.839791,0.91,2,78894,78429,465
1884921,2.16998,0.362516,467,1013240,0.831958,0.91,2,78896,78429,467
1886561,1.234,0.0725033,468,1014700,0.814392,0.84,2,78897,78429,468
1889481,128.247,136.815,457,1016160,0.738878,0.84,1,79057,78600,457
