#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1058321,2.60821,1.12063,430,569400,0.124173,0.03,1,95603,95173,430
1060181,1.32164,0.224127,431,570860,0.112835,0.14,1,95604,95173,431
1063101,1.86433,4.84483,427,572320,0.0785669,0.14,1,95606,95179,427
1066021,1.97287,0.968965,429,573780,0.0797134,0.14,1,95608,95179,429
1068501,9.19457,0.193793,440,575240,0.111943,0.12,1,95619,95179,440
1070581,7.43891,7.23876,438,576700,0.182389,0.2,1,95626,95188,438
1073501,3.08778,11.8478,427,578160,0.196478,0.2,1,95628,95201,427
1076421,2.21756,2.36955,429,579620,0.167296,0.2,1,95630,95201,429
1078901,6.84351,0.47391,437,581080,0.121459,0.14,1,95638,95201,437
1080981,10.1687,5.69478,441,582540,0.152292,0.19,1,95649,95208,441
1083901,4.43374,9.93896,433,584000,0.142458,0.19,1,95652,95219,433
1086181,100.087,1.98779,557,585460,0.164492,0.29,1,95776,95219,557
1089101,21.6173,104.398,429,586920,0.168898,0.29,1,95778,95349,429
1092021,5.92347,20.8795,431,588380,0.16978,0.29,1,95780,95349,431
1094941,2.78469,4.1759,433,589840,0.169956,0.29,1,95782,95349,433
1097201,2.15694,0.83518,435,591300,0.169991,0.3,1,95784,95349,435
1100121,8.43139,8.16704,435,592760,0.161998,0.3,1,95794,95359,435
1102401,3.28628,1.63341,437,594220,0.1604,0.35,1,95796,95359,437
1104481,33.4573,32.3267,438,595680,0.16808,0.19,1,95837,95399,438
1107401,103.491,116.065,422,597140,0.217616,0.19,1,95958,95536,422
1109681,22.2983,23.2131,424,598600,0.227523,0.05,1,95960,95536,424
1112601,8.45966,10.2426,422,600060,0.245505,0.05,1,95965,95543,422
1115521,3.29193,2.04852,424,601520,0.217101,0.05,1,95967,95543,424
1118441,2.25839,0.409704,426,602980,0.17942,0.05,1,95969,95543,426
1120501,3.65168,0.0819409,430,604440,0.107884,0,1,95973,95543,430
1123421,2.33034,7.21639,423,605900,0.117577,0,1,95975,95552,423
1126341,2.06607,1.44328,425,607360,0.0875154,0,1,95977,95552,425
1129261,2.01321,0.288656,427,608820,0.0495031,0,1,95979,95552,427
1132181,2.00264,0.0577311,429,610280,0.00990061,0,1,95981,95552,429
1134021,1.20053,0.0115462,430,611740,0.00198012,0.04,1,95982,95552,430
1136941,1.84011,4.80231,426,613200,0.000396025,0.04,1,95984,95558,426
1139861,1.96802,0.960462,428,614660,7.92049e-05,0.04,1,95986,95558,428
1142341,1.9936,0.192092,430,616120,0.144016,0.18,1,95988,95558,430
1145261,1.99872,3.23842,428,617580,0.140803,0.18,1,95990,95562,428
1147121,1.19974,0.647684,429,619040,0.124161,0.11,1,95991,95562,429
1150041,5.83995,11.3295,422,620500,0.0248321,0.11,1,95998,95576,422
1152961,2.76799,2.26591,424,621960,0.164966,0.11,1,96000,95576,424
1155881,2.1536,0.453181,426,623420,0.160993,0.11,1,96002,95576,426
1158801,2.03072,0.0906363,428,624880,0.128199,0.11,1,96004,95576,428
1160641,1.20614,0.0181273,429,626340,0.10564,0,1,96005,95576,429
1163561,5.04123,7.20363,426,627800,0.0851279,0,1,96011,95585,426
1166481,2.60825,1.44073,428,629260,0.0490256,0,1,96013,95585,428
1169401,2.12165,0.288145,430,630720,0.00980512,0,1,96015,95585,430
1171461,2.02433,0.057629,432,632180,0.025961,0.12,1,96017,95585,432
1174381,2.00487,5.61153,427,633640,0.0051922,0.12,1,96019,95592,427
1176661,3.60097,1.12231,431,635100,0.00103844,0.16,1,96023,95592,431
1179581,2.32019,5.02446,427,636560,0.144208,0.16,1,96025,95598,427
1182501,2.06404,1.00489,429,638020,0.140842,0.16,1,96027,95598,429
1184981,3.61281,0.200978,433,639480,0.164168,0.09,1,96031,95598,433
1187901,2.32256,5.6402,428,640940,0.168834,0.09,1,96033,95605,428
1190801,2.06451,1.12804,430,642400,0.145767,0.19,1,96035,95605,430
1193721,6.8129,8.22561,428,643860,0.173153,0.19,1,96043,95615,428
1196641,2.96258,1.64512,430,645320,0.146631,0.19,1,96045,95615,430
1198501,7.79252,0.329024,439,646780,0.197326,0.16,1,96054,95615,439
1201421,3.1585,12.0658,426,648240,0.175465,0.16,1,96056,95630,426
1204321,2.2317,2.41316,428,649700,0.163093,0.13,1,96058,95630,428
1207241,6.84634,6.08263,429,651160,0.192619,0.13,1,96066,95637,429
1208901,8.56927,1.21653,438,652620,0.182524,0.17,1,96075,95637,438
1210981,6.51385,9.04331,433,654080,0.244505,0.15,1,96081,95648,433
1213901,2.90277,8.20866,427,655540,0.256901,0.15,1,96083,95656,427
1216181,98.1806,1.64173,549,657000,0.23538,0.19,1,96205,95656,549
1219101,21.2361,101.928,424,658460,0.231076,0.19,1,96207,95783,424
1222021,5.84722,20.3857,426,659920,0.246215,0.19,1,96209,95783,426
1224941,2.76944,4.07713,428,661380,0.249243,0.19,1,96211,95783,428
1226581,6.15389,0.815427,435,662840,0.201849,0.09,1,96218,95783,435
1228241,2.03078,5.76309,429,664300,0.17637,0.12,1,96219,95790,429
1231161,11.6062,13.9526,427,665760,0.203274,0.12,1,96233,95806,427
1233441,3.92123,2.79052,429,667220,0.208655,0.17,1,96235,95806,429
1235521,35.9842,34.9581,430,668680,0.257731,0.25,1,96279,95849,430
1238441,95.1968,98.1916,426,670140,0.315546,0.25,1,96389,95963,426
1240721,20.6394,19.6383,428,671600,0.327109,0.08,1,96391,95963,428
1243641,10.5279,15.1277,422,673060,0.329422,0.08,1,96399,95977,422
1246561,3.70557,3.02553,424,674520,0.297884,0.08,1,96401,95977,424
1249481,2.34111,0.605107,426,675980,0.259577,0.08,1,96403,95977,426
1252401,2.06822,0.121021,428,677440,0.219915,0.08,1,96405,95977,428
1254241,1.21364,0.0242043,429,678900,0.195983,0.18,1,96406,95977,429
1257161,3.44273,8.80484,422,680360,0.127197,0.18,1,96410,95988,422
1260081,2.28855,1.76097,424,681820,0.0814393,0.18,1,96412,95988,424
1263001,2.05771,0.352194,426,683280,0.160288,0.18,1,96414,95988,426
1265921,2.01154,0.0704387,428,684740,0.144058,0.18,1,96416,95988,428
1268841,2.00231,0.0140877,430,686200,0.108812,0.18,1,96418,95988,430
1270881,2.00046,0.00281755,432,687660,0.157762,0,1,96420,95988,432
1273801,2.00009,7.20056,425,689120,0.135552,0,1,96422,95997,425
1276721,2.00002,1.44011,427,690580,0.0911105,0,1,96424,95997,427
1279621,8.4,0.288023,437,692040,0.0182221,0.04,1,96434,95997,437
1282541,3.28,12.8576,423,693500,0.00364442,0.04,1,96436,96013,423
1285461,2.256,2.57152,425,694960,0.0247289,0.04,1,96438,96013,425
1288381,2.0512,0.514304,427,696420,0.148946,0.04,1,96440,96013,427
1291301,2.01024,0.102861,429,697880,0.173789,0.04,1,96442,96013,429
1293761,2.00205,0.0205722,431,699340,0.146758,0.01,1,96444,96013,431
1296681,2.00041,4.00411,428,700800,0.109352,0.01,1,96446,96018,428
1299601,2.00008,0.800823,430,702260,0.10987,0.01,1,96448,96018,430
1302081,2.00002,0.160165,432,703720,0.0699741,0.23,1,96450,96018,432
1305001,3.6,8.03203,426,705180,0.0139948,0.23,1,96454,96028,426
1307921,2.32,1.60641,428,706640,0.00279896,0.23,1,96456,96028,428
1310841,2.064,0.321281,430,708100,0.000559792,0.23,1,96458,96028,430
1313521,2.0128,0.0642563,432,709560,0.000111958,0.1,1,96460,96028,432
1316441,5.20256,7.21285,429,711020,0.160022,0.1,1,96466,96037,429
1319361,2.64051,1.44257,431,712480,0.248004,0.1,1,96468,96037,431
1321841,2.1281,0.288514,433,713940,0.233601,0.23,1,96470,96037,433
1324761,8.42562,10.4577,430,715400,0.23072,0.23,1,96480,96050,430
1327041,3.28512,2.09154,432,716860,0.230144,0.16,1,96482,96050,432
1329961,5.45702,6.81831,430,718320,0.310029,0.16,1,96488,96058,430
1332241,2.6914,1.36366,432,719780,0.294006,0.21,1,96490,96058,432
1335161,8.53828,9.07273,431,721240,0.258801,0.21,1,96500,96069,431
1337441,3.30766,1.81455,433,722700,0.25176,0.27,1,96502,96069,433
1339521,10.2615,9.16291,434,724160,0.266352,0.25,1,96514,96080,434
1342441,8.45231,10.6326,431,725620,0.24527,0.25,1,96522,96091,431
1344721,3.29046,2.12652,433,727080,0.233054,0.21,1,96524,96091,433
1347641,97.4581,101.225,428,728540,0.326611,0.21,1,96645,96217,428
1350561,21.0916,20.2451,430,730000,0.345322,0.21,1,96647,96217,430
1353481,5.81832,4.04901,432,731460,0.349064,0.21,1,96649,96217,432
1355121,1.96366,0.809802,433,732920,0.365813,0.22,1,96650,96217,433
1358041,9.99273,10.562,432,734380,0.241163,0.22,1,96662,96230,432
1360741,5.19855,2.11239,436,735840,0.336233,0.22,1,96666,96230,436
1362821,4.23971,3.62248,436,737300,0.355247,0.22,1,96670,96234,436
1364481,1.64794,3.9245,433,738760,0.375049,0.29,1,96671,96238,433
1366561,37.9296,37.5849,434,740220,0.33901,0.25,1,96718,96284,434
1369481,94.7859,102.717,424,741680,0.315802,0.25,1,96827,96403,424
1372401,20.5572,20.5434,426,743140,0.31116,0.25,1,96829,96403,426
1375321,5.71144,4.10868,428,744600,0.310232,0.25,1,96831,96403,428
1376961,1.94229,0.821736,429,746060,0.294046,0.15,1,96832,96403,429
1379881,1.98846,4.16435,426,747520,0.290809,0.15,1,96834,96408,426
1382801,1.99769,0.832869,428,748980,0.290162,0.15,1,96836,96408,428
1385281,1.99954,0.166574,430,750440,0.258032,0.14,1,96838,96408,430
1388201,1.99991,6.43331,424,751900,0.219606,0.14,1,96840,96416,424
1391121,1.99998,1.28666,426,753360,0.179921,0.14,1,96842,96416,426
1393601,2,0.257333,428,754820,0.139984,0.11,1,96844,96416,428
1396521,6,9.65147,423,756280,0.155997,0.11,1,96851,96428,423
1399441,2.8,1.93029,425,757740,0.127199,0.11,1,96853,96428,425
1402361,2.16,0.386059,427,759200,0.0894399,0.11,1,96855,96428,427
1405281,2.032,0.0772117,429,760660,0.049888,0.11,1,96857,96428,429
1407121,1.2064,0.0154423,430,762120,0.177978,0,1,96858,96428,430
1410041,3.44128,6.40309,426,763580,0.179596,0,1,96862,96436,426
1411701,7.88826,1.28062,435,765040,0.163919,0.06,1,96871,96436,435
1414621,3.17765,11.4561,423,766500,0.128784,0.06,1,96873,96450,423
1417541,2.23553,2.29122,425,767960,0.161757,0.06,1,96875,96450,425
1420461,2.04711,0.458245,427,769420,0.136351,0.06,1,96877,96450,427
1423381,2.00942,0.091649,429,770880,0.10727,0.06,1,96879,96450,429
1426301,2.00188,0.0183298,431,772340,0.0694541,0.06,1,96881,96450,431
1429221,2.00038,0.00366596,433,773800,0.0298908,0.06,1,96883,96450,433
1431461,3.60008,0.000733192,437,775260,0.0379782,0,1,96887,96450,437
1434381,2.32002,5.60015,432,776720,0.00759563,0,1,96889,96457,432
1437301,2.064,1.12003,434,778180,0.0815191,0,1,96891,96457,434
1439781,5.2128,0.224006,440,779640,0.0403038,0.27,1,96897,96457,440
1442701,2.64256,8.8448,431,781100,0.00806076,0.27,1,96899,96468,431
1445621,2.12851,1.76896,433,782560,0.00161215,0.27,1,96901,96468,433
1448101,6.8257,0.353792,441,784020,0.0643224,0.2,1,96909,96468,441
1451021,2.96514,6.47076,435,785480,0.0528645,0.2,1,96911,96476,435
1452881,1.39303,1.29415,436,786940,0.122573,0.33,1,96912,96476,436
1455801,6.67861,9.85883,432,788400,0.112515,0.33,1,96920,96488,432
1458081,2.93572,1.97177,434,789860,0.134503,0.24,1,96922,96488,434
1461001,8.58714,7.59435,435,791320,0.138901,0.24,1,96932,96497,435
1463281,3.31743,1.51887,437,792780,0.13978,0.25,1,96934,96497,437
1465361,2.26349,4.30377,434,794240,0.139956,0.27,1,96936,96502,434
1468281,11.6527,12.0608,434,795700,0.187991,0.27,1,96950,96516,434
1470561,3.93054,2.41215,436,797160,0.197598,0.28,1,96952,96516,436
1473481,12.7861,13.2824,435,798620,0.12752,0.28,1,96967,96532,435
1475761,4.15722,2.65649,437,800080,0.113504,0.33,1,96969,96532,437
1478681,96.0314,98.1313,434,801540,0.254701,0.33,1,97088,96654,434
1481601,20.8063,19.6263,436,803000,0.28294,0.33,1,97090,96654,436
1484521,5.76126,3.92525,438,804460,0.288588,0.33,1,97092,96654,438
1486161,1.95225,0.78505,439,805920,0.273718,0.3,1,97093,96654,439
1489081,14.7905,18.557,434,807380,0.286744,0.3,1,97111,96677,434
1492001,4.55809,3.7114,436,808840,0.289349,0.3,1,97113,96677,436
1494921,2.51162,0.74228,438,810300,0.29787,0.3,1,97115,96677,438
1496981,34.9023,0.148456,481,811760,0.259574,0.37,1,97158,96677,481
1499061,89.3805,36.0297,539,813220,0.299915,0.29,1,97261,96722,539
1501981,19.4761,98.4059,427,814680,0.307983,0.29,1,97263,96836,427
1504901,5.49522,19.6812,429,816140,0.309597,0.29,1,97265,96836,429
1507821,2.69904,3.93624,431,817600,0.309919,0.29,1,97267,96836,431
1510081,2.13981,0.787247,433,819060,0.309984,0.24,1,97269,96836,433
1513001,2.02796,8.95745,424,820520,0.309997,0.24,1,97271,96847,424
1515921,2.00559,1.79149,426,821980,0.277999,0.24,1,97273,96847,426
1518841,2.00112,0.358298,428,823440,0.2396,0.24,1,97275,96847,428
1521761,2.00022,0.0716596,430,824900,0.19992,0.24,1,97277,96847,430
1524641,2.00004,0.0143319,432,826360,0.159984,0.04,1,97279,96847,432
1527561,3.60001,8.00287,426,827820,0.239997,0.04,1,97283,96857,426
1530481,2.32,1.60057,428,829280,0.223999,0.04,1,97285,96857,428
1532961,2.064,0.320115,430,830740,0.1888,0.14,1,97287,96857,430
1535881,3.6128,5.66402,427,832200,0.11776,0.14,1,97291,96864,427
1538801,2.32256,1.1328,429,833660,0.255552,0.14,1,97293,96864,429
1541701,2.86451,0.226561,432,835120,0.22711,0.17,1,97296,96864,432
1544621,2.1729,8.84531,423,836580,0.189422,0.17,1,97298,96875,423
1546901,2.83458,1.76906,426,838040,0.181884,0.08,1,97301,96875,426
1549821,2.16692,4.35381,423,839500,0.148377,0.08,1,97303,96880,423
1552741,2.03338,0.870762,425,840960,0.109675,0.08,1,97305,96880,425
1555221,6.00668,0.174152,432,842420,0.149935,0.1,1,97312,96880,432
1558141,2.80134,8.83483,423,843880,0.125987,0.1,1,97314,96891,423
1561061,2.16027,1.76697,425,845340,0.209197,0.1,1,97316,96891,425
1563981,2.03205,0.353393,427,846800,0.225839,0.1,1,97318,96891,427
1566661,5.20641,0.0706786,433,848260,0.125168,0,1,97324,96891,433
1569581,2.64128,8.01414,425,849720,0.129034,0,1,97326,96901,425
1572501,2.12826,1.60283,427,851180,0.105807,0,1,97328,96901,427
1574981,6.82565,0.320565,435,852640,0.0451613,0.05,1,97336,96901,435
1577901,2.96513,8.06411,427,854100,0.00903227,0.05,1,97338,96911,427
1580181,6.99303,1.61282,435,855560,0.169806,0.14,1,97346,96911,435
1583101,2.99861,5.92256,430,857020,0.169961,0.14,1,97348,96918,430
1585381,5.39972,1.18451,436,858480,0.145992,0.14,1,97354,96918,436
1588301,2.67994,6.6369,430,859940,0.189198,0.14,1,97356,96926,430
1590581,7.73599,1.32738,439,861400,0.17384,0.19,1,97365,96926,439
1593501,3.9472,10.6655,429,862860,0.130768,0.19,1,97368,96939,429
1596401,2.38944,2.1331,431,864320,0.122154,0.16,1,97370,96939,431
1599321,14.8779,17.2266,428,865780,0.152431,0.16,1,97388,96960,428
1601601,4.57558,3.44532,430,867240,0.158486,0.2,1,97390,96960,430
1604521,9.71512,10.2891,429,868700,0.159697,0.2,1,97401,96972,429
1606801,3.54302,2.05781,431,870160,0.159939,0.29,1,97403,96972,431
1609721,95.9086,96.4116,430,871620,0.231988,0.29,1,97522,97092,430
1612001,20.7817,19.2823,432,873080,0.246398,0.25,1,97524,97092,432
1614921,10.5563,8.65646,434,874540,0.21728,0.25,1,97532,97098,434
1617201,3.71127,1.73129,436,876000,0.179456,0.3,1,97534,97098,436
1620121,13.5423,17.1463,431,877460,0.171891,0.3,1,97550,97119,431
1623041,4.30845,3.42925,433,878920,0.162378,0.3,1,97552,97119,433
1625521,2.46169,0.68585,435,880380,0.224476,0.29,1,97554,97119,435
1627601,37.2923,37.7372,434,881840,0.244895,0.31,1,97600,97166,434
1630521,85.8585,91.5474,427,883300,0.264979,0.31,1,97698,97271,427
1633441,18.7717,18.3095,429,884760,0.268996,0.31,1,97700,97271,429
1636361,5.35434,3.6619,431,886220,0.269799,0.31,1,97702,97271,431
1639281,2.67087,0.732379,433,887680,0.26996,0.31,1,97704,97271,433
1641121,1.33417,0.146476,434,889140,0.253992,0.28,1,97705,97271,434
1644041,3.46683,8.8293,427,890600,0.218798,0.28,1,97709,97282,427
1646961,2.29337,1.76586,429,892060,0.17976,0.28,1,97711,97282,429
1649881,2.05867,0.353172,431,893520,0.139952,0.28,1,97713,97282,431
1652801,2.01173,0.0706344,433,894980,0.0999904,0.28,1,97715,97282,433
1655681,2.00235,0.0141269,435,896440,0.0919981,0.25,1,97717,97282,435
1658601,4.40047,10.4028,427,897900,0.1624,0.25,1,97722,97295,427
1661521,2.48009,2.08057,429,899360,0.14448,0.25,1,97724,97295,429
1664441,2.09602,0.416113,431,900820,0.108896,0.25,1,97726,97295,431
1667361,2.0192,0.0832226,433,902280,0.0697792,0.25,1,97728,97295,433
1669201,1.20384,0.0166445,434,903740,0.0779558,0.1,1,97729,97295,434
1672121,1.84077,8.00333,426,905200,0.223591,0.1,1,97731,97305,426
1675041,1.96815,1.60067,428,906660,0.220718,0.1,1,97733,97305,428
1677961,1.99363,0.320133,430,908120,0.188144,0.1,1,97735,97305,430
1680641,1.99873,0.0640266,432,909580,0.149629,0.12,1,97737,97305,432
1683561,3.59975,7.21281,427,911040,0.165926,0.12,1,97741,97314,427
1685841,2.31995,1.44256,429,912500,0.137185,0.1,1,97743,97314,429
1688761,6.06399,11.4885,422,913960,0.211437,0.1,1,97750,97328,422
1691681,2.8128,2.2977,424,915420,0.202287,0.1,1,97752,97328,424
1694601,2.16256,0.45954,426,916880,0.168457,0.1,1,97754,97328,426
1697521,2.03251,0.0919081,428,918340,0.161691,0.1,1,97756,97328,428
1700401,2.0065,0.0183816,430,919800,0.160338,0.07,1,97758,97328,430
1703321,5.2013,4.80368,430,921260,0.144068,0.07,1,97764,97334,430
1704981,7.44026,0.960735,438,922720,0.172814,0.23,1,97772,97334,438
1707901,3.88805,8.99215,430,924180,0.162563,0.23,1,97775,97345,430
1710181,5.57761,1.79843,436,925640,0.224513,0.14,1,97781,97345,436
1713101,2.71552,7.55969,429,927100,0.204903,0.14,1,97783,97354,429
1715381,4.5431,1.51194,434,928560,0.152981,0.14,1,97788,97354,434
1718301,3.30862,5.90239,430,930020,0.222596,0.14,1,97791,97361,430
1720581,5.46172,1.18048,436,931480,0.172519,0.12,1,97797,97361,436
1723501,2.69234,7.4361,429,932940,0.130504,0.12,1,97799,97370,429
1725781,11.7385,1.48722,443,934400,0.202101,0.18,1,97813,97370,443
1727441,3.14769,10.6974,431,935860,0.20042,0.26,1,97814,97383,431
1730361,8.62954,10.9395,430,937320,0.208084,0.26,1,97824,97394,430
1732641,3.32591,2.1879,432,938780,0.177617,0.22,1,97826,97394,432
1735561,7.86518,9.23758,430,940240,0.195523,0.22,1,97835,97405,430
1737841,3.17304,1.84752,432,941700,0.167105,0.25,1,97837,97405,432
1740761,99.0346,100.37,430,943160,0.201421,0.25,1,97960,97530,430
1743041,21.4069,20.0739,432,944620,0.208284,0.2,1,97962,97530,432
1745961,12.2814,13.6148,430,946080,0.177657,0.2,1,97972,97542,430
1748241,4.05628,2.72296,432,947540,0.139531,0.22,1,97974,97542,432
1751161,12.0113,14.1446,429,949000,0.179906,0.22,1,97988,97559,429
1754081,4.00225,2.82892,431,950460,0.187981,0.22,1,97990,97559,431
1756561,2.40045,0.565784,433,951920,0.197596,0.23,1,97992,97559,433
1758641,38.8801,38.5132,433,953380,0.207519,0.21,1,98040,97607,433
1761561,82.176,89.3026,424,954840,0.297504,0.21,1,98133,97709,424
1764481,18.0352,17.8605,426,956300,0.307501,0.21,1,98135,97709,426
1767401,5.20704,3.5721,428,957760,0.3095,0.21,1,98137,97709,428
1770321,2.64141,0.714421,430,959220,0.3099,0.21,1,98139,97709,430
1772161,1.32828,0.142884,431,960680,0.29398,0.22,1,98140,97709,431
1775081,5.06566,8.82858,426,962140,0.226796,0.22,1,98146,97720,426
1778001,2.61313,1.76572,428,963600,0.181359,0.22,1,98148,97720,428
1780921,2.12263,0.353143,430,965060,0.140272,0.22,1,98150,97720,430
1783841,2.02453,0.0706286,432,966520,0.100054,0.22,1,98152,97720,432
1786721,2.00491,0.0141257,434,967980,0.244011,0.08,1,98154,97720,434
1789641,2.00098,5.60283,429,969440,0.240802,0.08,1,98156,97727,429
1792561,2.0002,1.12056,431,970900,0.27216,0.08,1,98158,97727,431
1795041,2.00004,0.224113,433,972360,0.246432,0.17,1,98160,97727,433
1797961,2.00001,7.24482,426,973820,0.201286,0.17,1,98162,97736,426
1800881,2,1.44896,428,975280,0.232257,0.17,1,98164,97736,428
1803801,2,0.289793,430,976740,0.206451,0.17,1,98166,97736,430
1806721,2,0.0579586,432,978200,0.16129,0.17,1,98168,97736,432
1808561,1.2,0.0115917,433,979660,0.136258,0.23,1,98169,97736,433
1811481,6.64,9.60232,429,981120,0.179252,0.23,1,98177,97748,429
1814401,2.928,1.92046,431,982580,0.15585,0.23,1,98179,97748,431
1816881,2.1856,0.384093,433,984040,0.11917,0.16,1,98181,97748,433
1819801,2.03712,8.07682,425,985500,0.143834,0.16,1,98183,97758,425
1822721,2.00742,1.61536,427,986960,0.156767,0.16,1,98185,97758,427
1825641,2.00148,0.323073,429,988420,0.127353,0.16,1,98187,97758,429
1828321,2.0003,0.0646145,431,989880,0.0974707,0.08,1,98189,97758,431
1831241,6.80006,7.21292,430,991340,0.115494,0.08,1,98197,97767,430
1833521,2.96001,1.44258,432,992800,0.0870988,0.23,1,98199,97767,432
1836441,8.592,9.88852,430,994260,0.20942,0.23,1,98209,97779,430
1838721,3.3184,1.9777,432,995720,0.233884,0.23,1,98211,97779,432
1841641,5.46368,8.39554,428,997180,0.286777,0.23,1,98217,97789,428
1844561,2.69274,1.67911,430,998640,0.265355,0.23,1,98219,97789,430
1847461,6.93855,0.335822,438,1000100,0.253071,0.21,1,98227,97789,438
1850381,2.98771,9.66716,428,1001560,0.218614,0.21,1,98229,97801,428
1853301,2.19754,1.93343,430,1003020,0.187723,0.21,1,98231,97801,430
1855781,17.2395,0.386687,451,1004480,0.285545,0.21,1,98252,97801,451
1858481,5.8479,18.4773,431,1005940,0.281109,0.2,1,98255,97824,431
1861401,7.56958,12.4955,428,1007400,0.272222,0.2,1,98263,97835,428
