#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1119041,0,1.37457e-09,1,95562
1120501,0,2.74914e-10,1,95562
1121961,0,5.49829e-11,1,95562
1123421,0,1.09966e-11,1,95562
1124881,0,2.19931e-12,1,95562
1126341,0,4.39863e-13,1,95562
1127801,0,8.79726e-14,1,95562
1129261,0,1.75945e-14,1,95562
1130721,0,3.5189e-15,1,95562
1132181,0,7.03781e-16,1,95562
1132561,0.08,0.064,1,95568
1134021,0.09,0.0848,1,95568
1135481,0.09,0.08896,1,95568
1136941,0.09,0.089792,1,95568
1138401,0.09,0.0899584,1,95568
1139861,0.09,0.0899917,1,95568
1140881,0.1,0.0979983,1,95572
1142341,0.11,0.1076,1,95572
1143801,0.11,0.10952,1,95572
1145261,0.11,0.109904,1,95572
1146721,0.11,0.109981,1,95572
1147121,0,0.0219962,1,95586
1148581,0,0.00439923,1,95586
1150041,0,0.000879846,1,95586
1151501,0,0.000175969,1,95586
1152961,0,3.51938e-05,1,95586
1154421,0,7.03877e-06,1,95586
1155881,0,1.40775e-06,1,95586
1157341,0,2.81551e-07,1,95586
1158801,0,5.63101e-08,1,95586
1160261,0,1.1262e-08,1,95586
1160641,0.1,0.08,1,95595
1162101,0.11,0.104,1,95595
1163561,0.11,0.1088,1,95595
1165021,0.11,0.10976,1,95595
1166481,0.11,0.109952,1,95595
1167941,0.11,0.10999,1,95595
1169401,0.11,0.109998,1,95595
1170001,0.08,0.0859996,1,95602
1171461,0.09,0.0891999,1,95602
1172921,0.09,0.08984,1,95602
1174381,0.09,0.089968,1,95602
1175201,0.08,0.0819936,1,95608
1176661,0.09,0.0883987,1,95608
1178121,0.09,0.0896797,1,95608
1179581,0.09,0.089936,1,95608
1181041,0.09,0.0899872,1,95608
1182501,0.09,0.0899974,1,95608
1183521,0.1,0.0979995,1,95615
1184981,0.11,0.1076,1,95615
1186441,0.11,0.10952,1,95615
1187901,0.11,0.109904,1,95615
1189361,0.11,0.109981,1,95615
1190801,0.09,0.0939962,1,95625
1192261,0.1,0.0987992,1,95625
1193721,0.1,0.0997598,1,95625
1195181,0.1,0.099952,1,95625
1196641,0.1,0.0999904,1,95625
1197041,0.07,0.0759981,1,95640
1198501,0.08,0.0791996,1,95640
1199961,0.08,0.0798399,1,95640
1201421,0.08,0.079968,1,95640
1202881,0.08,0.0799936,1,95640
1204321,0.11,0.103999,1,95647
1205781,0.12,0.1168,1,95647
1207241,0.12,0.11936,1,95647
1207441,0.13,0.127872,1,95658
1208901,0.14,0.137574,1,95658
1209521,0.08,0.0915149,1,95666
1210981,0.09,0.090303,1,95666
1212441,0.09,0.0900606,1,95666
1213901,0.09,0.0900121,1,95666
1214721,0.03,0.0420024,1,95793
1216181,0.04,0.0404005,1,95793
1217641,0.04,0.0400801,1,95793
1219101,0.04,0.040016,1,95793
1220561,0.04,0.0400032,1,95793
1222021,0.04,0.0400006,1,95793
1223481,0.04,0.0400001,1,95793
1224941,0.04,0.04,1,95793
1225121,0.16,0.136,1,95800
1226581,0.17,0.1632,1,95800
1228041,0.17,0.16864,1,95800
1228241,0.11,0.121728,1,95816
1229701,0.12,0.120346,1,95816
1231161,0.12,0.120069,1,95816
1232621,0.12,0.120014,1,95816
1233441,0.17,0.160003,1,95859
1234901,0.18,0.176001,1,95859
1235521,0.09,0.1072,1,95973
1236981,0.1,0.10144,1,95973
1238441,0.1,0.100288,1,95973
1239901,0.1,0.100058,1,95973
1240721,0,0.0200115,1,95987
1242181,0,0.0040023,1,95987
1243641,0,0.000800461,1,95987
1245101,0,0.000160092,1,95987
1246561,0,3.20184e-05,1,95987
1248021,0,6.40368e-06,1,95987
1249481,0,1.28074e-06,1,95987
1250941,0,2.56147e-07,1,95987
1252401,0,5.12295e-08,1,95987
1253861,0,1.02459e-08,1,95987
1254241,0,2.04918e-09,1,95998
1255701,0,4.09836e-10,1,95998
1257161,0,8.19671e-11,1,95998
1258621,0,1.63934e-11,1,95998
1260081,0,3.27868e-12,1,95998
1261541,0,6.55737e-13,1,95998
1263001,0,1.31147e-13,1,95998
1264461,0,2.62295e-14,1,95998
1265921,0,5.24589e-15,1,95998
1267381,0,1.04918e-15,1,95998
1268841,0,2.09836e-16,1,95998
1270301,0,4.19671e-17,1,95998
1270881,0.06,0.048,1,96007
1272341,0.07,0.0656,1,96007
1273801,0.07,0.06912,1,96007
1275261,0.07,0.069824,1,96007
1276721,0.07,0.0699648,1,96007
1278161,0,0.013993,1,96023
1279621,0,0.00279859,1,96023
1281081,0,0.000559718,1,96023
1282541,0,0.000111944,1,96023
1284001,0,2.23887e-05,1,96023
1285461,0,4.47775e-06,1,96023
1286921,0,8.95549e-07,1,96023
1288381,0,1.7911e-07,1,96023
1289841,0,3.5822e-08,1,96023
1291301,0,7.16439e-09,1,96023
1292761,0,1.43288e-09,1,96023
1293761,0.12,0.096,1,96028
1295221,0.13,0.1232,1,96028
1296681,0.13,0.12864,1,96028
1298141,0.13,0.129728,1,96028
1299601,0.13,0.129946,1,96028
1301061,0.13,0.129989,1,96028
1302081,0.08,0.0899978,1,96038
1303541,0.09,0.0899996,1,96038
1305001,0.09,0.0899999,1,96038
1306461,0.09,0.09,1,96038
1307921,0.09,0.09,1,96038
1309381,0.09,0.09,1,96038
1310841,0.09,0.09,1,96038
1312301,0.09,0.09,1,96038
1313521,0.11,0.106,1,96047
1314981,0.12,0.1172,1,96047
1316441,0.12,0.11944,1,96047
1317901,0.12,0.119888,1,96047
1319361,0.12,0.119978,1,96047
1320821,0.12,0.119996,1,96047
1321841,0.16,0.151999,1,96060
1323301,0.17,0.1664,1,96060
1324761,0.17,0.16928,1,96060
1326221,0.17,0.169856,1,96060
1327041,0.16,0.161971,1,96068
1328501,0.17,0.168394,1,96068
1329961,0.17,0.169679,1,96068
1331421,0.17,0.169936,1,96068
1332241,0.18,0.177987,1,96079
1333701,0.19,0.187597,1,96079
1335161,0.19,0.189519,1,96079
1336621,0.19,0.189904,1,96079
1337441,0.21,0.205981,1,96090
1338901,0.22,0.217196,1,96090
1339521,0.18,0.187439,1,96101
1340981,0.19,0.189488,1,96101
1342441,0.19,0.189898,1,96101
1343901,0.19,0.18998,1,96101
1344721,0.1,0.117996,1,96227
1346181,0.11,0.111599,1,96227
1347641,0.11,0.11032,1,96227
1349101,0.11,0.110064,1,96227
1350561,0.11,0.110013,1,96227
1352021,0.11,0.110003,1,96227
1353481,0.11,0.110001,1,96227
1354941,0.11,0.11,1,96227
1355121,0.22,0.198,1,96240
1356581,0.23,0.2236,1,96240
1358041,0.23,0.22872,1,96240
1359281,0.22,0.221744,1,96244
1360741,0.23,0.228349,1,96244
1361361,0.21,0.21367,1,96248
1362821,0.22,0.218734,1,96248
1364281,0.22,0.219747,1,96248
1364481,0.25,0.243949,1,96294
1365941,0.26,0.25679,1,96294
1366561,0.05,0.091358,1,96413
1368021,0.06,0.0662716,1,96413
1369481,0.06,0.0612543,1,96413
1370941,0.06,0.0602509,1,96413
1372401,0.06,0.0600502,1,96413
1373861,0.06,0.06001,1,96413
1375321,0.06,0.060002,1,96413
1376781,0.06,0.0600004,1,96413
1376961,0.1,0.0920001,1,96418
1378421,0.11,0.1064,1,96418
1379881,0.11,0.10928,1,96418
1381341,0.11,0.109856,1,96418
1382801,0.11,0.109971,1,96418
1384261,0.11,0.109994,1,96418
1385281,0.04,0.0539988,1,96426
1386741,0.05,0.0507998,1,96426
1388201,0.05,0.05016,1,96426
1389661,0.05,0.050032,1,96426
1391121,0.05,0.0500064,1,96426
1392581,0.05,0.0500013,1,96426
1393601,0.03,0.0340003,1,96438
1395061,0.04,0.0388001,1,96438
1396521,0.04,0.03976,1,96438
1397981,0.04,0.039952,1,96438
1399441,0.04,0.0399904,1,96438
1400901,0.04,0.0399981,1,96438
1402361,0.04,0.0399996,1,96438
1403821,0.04,0.0399999,1,96438
1405281,0.04,0.04,1,96438
1406741,0.04,0.04,1,96438
1407121,0.1,0.088,1,96446
1408581,0.11,0.1056,1,96446
1410041,0.11,0.10912,1,96446
1410241,0,0.021824,1,96460
1411701,0,0.0043648,1,96460
1413161,0,0.00087296,1,96460
1414621,0,0.000174592,1,96460
1416081,0,3.49184e-05,1,96460
1417541,0,6.98368e-06,1,96460
1419001,0,1.39674e-06,1,96460
1420461,0,2.79347e-07,1,96460
1421921,0,5.58694e-08,1,96460
1423381,0,1.11739e-08,1,96460
1424841,0,2.23478e-09,1,96460
1426301,0,4.46955e-10,1,96460
1427761,0,8.9391e-11,1,96460
1429221,0,1.78782e-11,1,96460
1430001,0.18,0.144,1,96467
1431461,0.19,0.1808,1,96467
1432921,0.19,0.18816,1,96467
1434381,0.19,0.189632,1,96467
1435841,0.19,0.189926,1,96467
1437301,0.19,0.189985,1,96467
1438321,0.16,0.165997,1,96478
1439781,0.17,0.169199,1,96478
1441241,0.17,0.16984,1,96478
1442701,0.17,0.169968,1,96478
1444161,0.17,0.169994,1,96478
1445621,0.17,0.169999,1,96478
1446641,0.24,0.226,1,96486
1448101,0.25,0.2452,1,96486
1449561,0.25,0.24904,1,96486
1451021,0.25,0.249808,1,96486
1452481,0.25,0.249962,1,96486
1452881,0.22,0.225992,1,96498
1454341,0.23,0.229198,1,96498
1455801,0.23,0.22984,1,96498
1457261,0.23,0.229968,1,96498
1458081,0.23,0.229994,1,96507
1459541,0.24,0.237999,1,96507
1461001,0.24,0.2396,1,96507
1462461,0.24,0.23992,1,96507
1463281,0.23,0.231984,1,96512
1464741,0.24,0.238397,1,96512
1465361,0.24,0.239679,1,96526
1466821,0.25,0.247936,1,96526
1468281,0.25,0.249587,1,96526
1469741,0.25,0.249917,1,96526
1470561,0.26,0.257983,1,96542
1472021,0.27,0.267597,1,96542
1473481,0.27,0.269519,1,96542
1474941,0.27,0.269904,1,96542
1475761,0.22,0.229981,1,96664
1477221,0.23,0.229996,1,96664
1478681,0.23,0.229999,1,96664
1480141,0.23,0.23,1,96664
1481601,0.23,0.23,1,96664
1483061,0.23,0.23,1,96664
1484521,0.23,0.23,1,96664
1485981,0.23,0.23,1,96664
1486161,0.22,0.222,1,96687
1487621,0.23,0.2284,1,96687
1489081,0.23,0.22968,1,96687
1490541,0.23,0.229936,1,96687
1492001,0.23,0.229987,1,96687
1493461,0.23,0.229997,1,96687
1494921,0.23,0.229999,1,96687
1495521,0.3,0.286,1,96732
1496981,0.31,0.3052,1,96732
1497601,0.09,0.13304,1,96846
1499061,0.1,0.106608,1,96846
1500521,0.1,0.101322,1,96846
1501981,0.1,0.100264,1,96846
1503441,0.1,0.100053,1,96846
1504901,0.1,0.100011,1,96846
1506361,0.1,0.100002,1,96846
1507821,0.1,0.1,1,96846
1509281,0.1,0.1,1,96846
1510081,0.04,0.052,1,96857
1511541,0.05,0.0504,1,96857
1513001,0.05,0.05008,1,96857
1514461,0.05,0.050016,1,96857
1515921,0.05,0.0500032,1,96857
1517381,0.05,0.0500006,1,96857
1518841,0.05,0.0500001,1,96857
1520301,0.05,0.05,1,96857
1521761,0.05,0.05,1,96857
1523221,0.05,0.05,1,96857
1524641,0.08,0.074,1,96867
1526101,0.09,0.0868,1,96867
1527561,0.09,0.08936,1,96867
1529021,0.09,0.089872,1,96867
1530481,0.09,0.0899744,1,96867
1531941,0.09,0.0899949,1,96867
1532961,0.1,0.097999,1,96874
1534421,0.11,0.1076,1,96874
1535881,0.11,0.10952,1,96874
1537341,0.11,0.109904,1,96874
1538801,0.11,0.109981,1,96874
1540241,0,0.0219962,1,96885
1541701,0,0.00439923,1,96885
1543161,0,0.000879846,1,96885
1544621,0,0.000175969,1,96885
1545441,0,3.51938e-05,1,96890
1546901,0,7.03877e-06,1,96890
1548361,0,1.40775e-06,1,96890
1549821,0,2.81551e-07,1,96890
1551281,0,5.63101e-08,1,96890
1552741,0,1.1262e-08,1,96890
1553761,0,2.25241e-09,1,96901
1555221,0,4.50481e-10,1,96901
1556681,0,9.00962e-11,1,96901
1558141,0,1.80192e-11,1,96901
1559601,0,3.60385e-12,1,96901
1561061,0,7.20769e-13,1,96901
1562521,0,1.44154e-13,1,96901
1563981,0,2.88308e-14,1,96901
1565201,0.05,0.04,1,96911
1566661,0.06,0.056,1,96911
1568121,0.06,0.0592,1,96911
1569581,0.06,0.05984,1,96911
1571041,0.06,0.059968,1,96911
1572501,0.06,0.0599936,1,96911
1573521,0.09,0.0839987,1,96921
1574981,0.1,0.0967997,1,96921
1576441,0.1,0.0993599,1,96921
1577901,0.1,0.099872,1,96921
1578721,0.14,0.131974,1,96928
1580181,0.15,0.146395,1,96928
1581641,0.15,0.149279,1,96928
1583101,0.15,0.149856,1,96928
1583921,0.14,0.141971,1,96936
1585381,0.15,0.148394,1,96936
1586841,0.15,0.149679,1,96936
1588301,0.15,0.149936,1,96936
1589121,0.1,0.109987,1,96949
1590581,0.11,0.109997,1,96949
1592041,0.11,0.109999,1,96949
1593501,0.11,0.11,1,96949
1594961,0.11,0.11,1,96949
1596401,0.13,0.126,1,96970
1597861,0.14,0.1372,1,96970
1599321,0.14,0.13944,1,96970
1600781,0.14,0.139888,1,96970
1601601,0.15,0.147978,1,96982
1603061,0.16,0.157596,1,96982
1604521,0.16,0.159519,1,96982
1605981,0.16,0.159904,1,96982
1606801,0.17,0.167981,1,97102
1608261,0.18,0.177596,1,97102
1609721,0.18,0.179519,1,97102
1611181,0.18,0.179904,1,97102
1612001,0.21,0.203981,1,97108
1613461,0.22,0.216796,1,97108
1614921,0.22,0.219359,1,97108
1616381,0.22,0.219872,1,97108
1617201,0.16,0.171974,1,97129
1618661,0.17,0.170395,1,97129
1620121,0.17,0.170079,1,97129
1621581,0.17,0.170016,1,97129
1623041,0.17,0.170003,1,97129
1624501,0.17,0.170001,1,97129
1625521,0.22,0.21,1,97176
1626981,0.23,0.226,1,97176
1627601,0.11,0.1332,1,97281
1629061,0.12,0.12264,1,97281
1630521,0.12,0.120528,1,97281
1631981,0.12,0.120106,1,97281
1633441,0.12,0.120021,1,97281
1634901,0.12,0.120004,1,97281
1636361,0.12,0.120001,1,97281
1637821,0.12,0.12,1,97281
1639281,0.12,0.12,1,97281
1640741,0.12,0.12,1,97281
1641121,0.12,0.12,1,97292
1642581,0.13,0.128,1,97292
1644041,0.13,0.1296,1,97292
1645501,0.13,0.12992,1,97292
1646961,0.13,0.129984,1,97292
1648421,0.13,0.129997,1,97292
1649881,0.13,0.129999,1,97292
1651341,0.13,0.13,1,97292
1652801,0.13,0.13,1,97292
1654261,0.13,0.13,1,97292
1655681,0.1,0.106,1,97305
1657141,0.11,0.1092,1,97305
1658601,0.11,0.10984,1,97305
1660061,0.11,0.109968,1,97305
1661521,0.11,0.109994,1,97305
1662981,0.11,0.109999,1,97305
1664441,0.11,0.11,1,97305
1665901,0.11,0.11,1,97305
1667361,0.11,0.11,1,97305
1668821,0.11,0.11,1,97305
1669201,0.1,0.102,1,97315
1670661,0.11,0.1084,1,97315
1672121,0.11,0.10968,1,97315
1673581,0.11,0.109936,1,97315
1675041,0.11,0.109987,1,97315
1676501,0.11,0.109997,1,97315
1677961,0.11,0.109999,1,97315
1679421,0.11,0.11,1,97315
1680641,0.1,0.102,1,97324
1682101,0.11,0.1084,1,97324
1683561,0.11,0.10968,1,97324
1685021,0.11,0.109936,1,97324
1685841,0,0.0219872,1,97338
1687301,0,0.00439744,1,97338
1688761,0,0.000879488,1,97338
1690221,0,0.000175898,1,97338
1691681,0,3.51795e-05,1,97338
1693141,0,7.0359e-06,1,97338
1694601,0,1.40718e-06,1,97338
1696061,0,2.81436e-07,1,97338
1697521,0,5.62872e-08,1,97338
1698981,0,1.12574e-08,1,97338
1700401,0.16,0.128,1,97344
1701861,0.17,0.1616,1,97344
1703321,0.17,0.16832,1,97344
1703521,0.12,0.129664,1,97355
1704981,0.13,0.129933,1,97355
1706441,0.13,0.129987,1,97355
1707901,0.13,0.129997,1,97355
1708721,0.13,0.129999,1,97364
1710181,0.14,0.138,1,97364
1711641,0.14,0.1396,1,97364
1713101,0.14,0.13992,1,97364
1713921,0.11,0.115984,1,97371
1715381,0.12,0.119197,1,97371
1716841,0.12,0.119839,1,97371
1718301,0.12,0.119968,1,97371
1719121,0.13,0.127994,1,97380
1720581,0.14,0.137599,1,97380
1722041,0.14,0.13952,1,97380
1723501,0.14,0.139904,1,97380
1724321,0.19,0.179981,1,97393
1725781,0.2,0.195996,1,97393
1727241,0.2,0.199199,1,97393
1727441,0.15,0.15984,1,97404
1728901,0.16,0.159968,1,97404
1730361,0.16,0.159994,1,97404
1731821,0.16,0.159999,1,97404
1732641,0.13,0.136,1,97415
1734101,0.14,0.1392,1,97415
1735561,0.14,0.13984,1,97415
1737021,0.14,0.139968,1,97415
1737841,0.14,0.139994,1,97540
1739301,0.15,0.147999,1,97540
1740761,0.15,0.1496,1,97540
1742221,0.15,0.14992,1,97540
1743041,0.16,0.157984,1,97552
1744501,0.17,0.167597,1,97552
1745961,0.17,0.169519,1,97552
1747421,0.17,0.169904,1,97552
1748241,0.12,0.129981,1,97569
1749701,0.13,0.129996,1,97569
1751161,0.13,0.129999,1,97569
1752621,0.13,0.13,1,97569
1754081,0.13,0.13,1,97569
1755541,0.13,0.13,1,97569
1756561,0.2,0.186,1,97617
1758021,0.21,0.2052,1,97617
1758641,0.05,0.08104,1,97719
1760101,0.06,0.064208,1,97719
1761561,0.06,0.0608416,1,97719
1763021,0.06,0.0601683,1,97719
1764481,0.06,0.0600337,1,97719
1765941,0.06,0.0600067,1,97719
1767401,0.06,0.0600013,1,97719
1768861,0.06,0.0600003,1,97719
1770321,0.06,0.0600001,1,97719
1771781,0.06,0.06,1,97719
1772161,0.07,0.068,1,97730
1773621,0.08,0.0776,1,97730
1775081,0.08,0.07952,1,97730
1776541,0.08,0.079904,1,97730
1778001,0.08,0.0799808,1,97730
1779461,0.08,0.0799962,1,97730
1780921,0.08,0.0799992,1,97730
1782381,0.08,0.0799998,1,97730
1783841,0.08,0.08,1,97730
1785301,0.08,0.08,1,97730
1786721,0.14,0.128,1,97737
1788181,0.15,0.1456,1,97737
1789641,0.15,0.14912,1,97737
1791101,0.15,0.149824,1,97737
1792561,0.15,0.149965,1,97737
1794021,0.15,0.149993,1,97737
1795041,0.08,0.0939986,1,97746
1796501,0.09,0.0907997,1,97746
1797961,0.09,0.0901599,1,97746
1799421,0.09,0.090032,1,97746
1800881,0.09,0.0900064,1,97746
1802341,0.09,0.0900013,1,97746
1803801,0.09,0.0900003,1,97746
1805261,0.09,0.0900001,1,97746
1806721,0.09,0.09,1,97746
1808181,0.09,0.09,1,97746
1808561,0.16,0.146,1,97758
1810021,0.17,0.1652,1,97758
1811481,0.17,0.16904,1,97758
1812941,0.17,0.169808,1,97758
1814401,0.17,0.169962,1,97758
1815861,0.17,0.169992,1,97758
1816881,0.06,0.0819985,1,97768
1818341,0.07,0.0723997,1,97768
1819801,0.07,0.0704799,1,97768
1821261,0.07,0.070096,1,97768
1822721,0.07,0.0700192,1,97768
1824181,0.07,0.0700038,1,97768
1825641,0.07,0.0700008,1,97768
1827101,0.07,0.0700002,1,97768
1828321,0.16,0.142,1,97777
1829781,0.17,0.1644,1,97777
1831241,0.17,0.16888,1,97777
1832701,0.17,0.169776,1,97777
1833521,0.16,0.161955,1,97789
1834981,0.17,0.168391,1,97789
1836441,0.17,0.169678,1,97789
1837901,0.17,0.169936,1,97789
1838721,0.12,0.129987,1,97799
1840181,0.13,0.129997,1,97799
1841641,0.13,0.129999,1,97799
1843101,0.13,0.13,1,97799
1844561,0.13,0.13,1,97799
1846001,0.11,0.114,1,97811
1847461,0.12,0.1188,1,97811
1848921,0.12,0.11976,1,97811
1850381,0.12,0.119952,1,97811
1851841,0.12,0.11999,1,97811
1853301,0.12,0.119998,1,97811
1854321,0.14,0.136,1,97834
1855781,0.15,0.1472,1,97834
1857241,0.15,0.14944,1,97834
1858481,0.12,0.125888,1,97845
1859941,0.13,0.129178,1,97845
1861401,0.13,0.129836,1,97845
1862861,0.13,0.129967,1,97845
1863681,0.16,0.153993,1,97851
1865141,0.17,0.166799,1,97851
1866601,0.17,0.16936,1,97851
1868061,0.17,0.169872,1,97851
1868881,0.15,0.153974,1,97979
1870341,0.16,0.158795,1,97979
1871801,0.16,0.159759,1,97979
1873261,0.16,0.159952,1,97979
1874081,0.14,0.14399,1,97987
1875541,0.15,0.148798,1,97987
1877001,0.15,0.14976,1,97987
1878461,0.15,0.149952,1,97987
1879281,0.13,0.13399,1,98002
1880741,0.14,0.138798,1,98002
1882201,0.14,0.13976,1,98002
1883661,0.14,0.139952,1,98002
1884481,0.19,0.17999,1,98017
1885941,0.2,0.195998,1,98017
1887401,0.2,0.1992,1,98017
1887601,0.19,0.19184,1,98053
1889061,0.2,0.198368,1,98053
1889681,0.1,0.119674,1,98152
1891141,0.11,0.111935,1,98152
1892601,0.11,0.110387,1,98152
1894061,0.11,0.110077,1,98152
1895521,0.11,0.110015,1,98152
1896981,0.11,0.110003,1,98152
1898441,0.11,0.110001,1,98152
1899901,0.11,0.11,1,98152
1901361,0.11,0.11,1,98152
1902821,0.11,0.11,1,98152
1903201,0.26,0.23,1,98157
1904661,0.27,0.262,1,98157
1905281,0.19,0.2044,1,98162
1906741,0.2,0.20088,1,98162
1908201,0.2,0.200176,1,98162
1909661,0.2,0.200035,1,98162
1911121,0.2,0.200007,1,98162
1911521,0.13,0.144001,1,98169
1912981,0.14,0.1408,1,98169
1914441,0.14,0.14016,1,98169
1915901,0.14,0.140032,1,98169
1917361,0.14,0.140006,1,98169
1918821,0.14,0.140001,1,98169
1920281,0.14,0.14,1,98169
1921741,0.14,0.14,1,98169
1922961,0.19,0.18,1,98174
1924421,0.2,0.196,1,98174
1925881,0.2,0.1992,1,98174
1927341,0.2,0.19984,1,98174
1928161,0.09,0.111968,1,98189
1929621,0.1,0.102394,1,98189
1931081,0.1,0.100479,1,98189
1932541,0.1,0.100096,1,98189
1934001,0.1,0.100019,1,98189
1935461,0.1,0.100004,1,98189
1936921,0.1,0.100001,1,98189
1938381,0.1,0.1,1,98189
1939841,0.1,0.1,1,98189
1941301,0.1,0.1,1,98189
1941681,0.07,0.076,1,98200
1943141,0.08,0.0792,1,98200
1944601,0.08,0.07984,1,98200
1946061,0.08,0.079968,1,98200
1947521,0.08,0.0799936,1,98200
1948981,0.08,0.0799987,1,98200
1950441,0.08,0.0799997,1,98200
1951901,0.08,0.0799999,1,98200
1953361,0.08,0.08,1,98200
1954821,0.08,0.08,1,98200
1956281,0.08,0.08,1,98200
1957741,0.08,0.08,1,98200
1959201,0.08,0.08,1,98200
1959361,0.23,0.2,1,98214
1960821,0.24,0.232,1,98214
1962281,0.24,0.2384,1,98214
1963741,0.24,0.23968,1,98214
1964561,0.22,0.223936,1,98223
1966021,0.23,0.228787,1,98223
1967481,0.23,0.229757,1,98223
1968941,0.23,0.229951,1,98223
1969761,0.19,0.19799,1,98233
1971221,0.2,0.199598,1,98233
1972681,0.2,0.19992,1,98233
1974141,0.2,0.199984,1,98233
1974961,0.22,0.215997,1,98239
1976421,0.23,0.227199,1,98239
1977881,0.23,0.22944,1,98239
1978081,0.2,0.205888,1,98245
1979541,0.21,0.209178,1,98245
1981001,0.21,0.209836,1,98245
1982461,0.21,0.209967,1,98245
1983921,0.21,0.209993,1,98245
1984321,0.15,0.161999,1,98275
1985781,0.16,0.1604,1,98275
1987241,0.16,0.16008,1,98275
1988701,0.16,0.160016,1,98275
1990161,0.16,0.160003,1,98275
1991601,0.15,0.152001,1,98286
1993061,0.16,0.1584,1,98286
1994521,0.16,0.15968,1,98286
1995981,0.16,0.159936,1,98286
1997441,0.16,0.159987,1,98286
1998901,0.16,0.159997,1,98286
1999921,0.17,0.167999,1,98421
2001381,0.18,0.1776,1,98421
2002841,0.18,0.17952,1,98421
2004301,0.18,0.179904,1,98421
2005761,0.18,0.179981,1,98421
2007221,0.18,0.179996,1,98421
2008681,0.18,0.179999,1,98421
2010141,0.18,0.18,1,98421
2010321,0.23,0.22,1,98441
2011781,0.24,0.236,1,98441
2013241,0.24,0.2392,1,98441
2014701,0.24,0.23984,1,98441
2015521,0.26,0.255968,1,98449
2016981,0.27,0.267194,1,98449
2017601,0.3,0.293439,1,98494
2019061,0.31,0.306688,1,98494
2019681,0.17,0.197338,1,98587
2021141,0.18,0.183468,1,98587
2022601,0.18,0.180694,1,98587
2024061,0.18,0.180139,1,98587
2025521,0.18,0.180028,1,98587
2026981,0.18,0.180006,1,98587
2028441,0.18,0.180001,1,98587
2029901,0.18,0.18,1,98587
2030081,0.22,0.212,1,98594
2031541,0.23,0.2264,1,98594
2033001,0.23,0.22928,1,98594
2034461,0.23,0.229856,1,98594
2035921,0.23,0.229971,1,98594
2037361,0.01,0.0539942,1,98609
2038821,0.02,0.0267988,1,98609
2040281,0.02,0.0213598,1,98609
2041741,0.02,0.020272,1,98609
2043201,0.02,0.0200544,1,98609
2044661,0.02,0.0200109,1,98609
2046121,0.02,0.0200022,1,98609
2047581,0.02,0.0200004,1,98609
2049041,0.02,0.0200001,1,98609
2050501,0.02,0.02,1,98609
2051961,0.02,0.02,1,98609
2053421,0.02,0.02,1,98609
2054881,0.02,0.02,1,98609
2056341,0.02,0.02,1,98609
2057801,0.02,0.02,1,98609
2059201,0.18,0.148,1,98621
2060661,0.19,0.1816,1,98621
2062121,0.19,0.18832,1,98621
2063581,0.19,0.189664,1,98621
2065041,0.19,0.189933,1,98621
2066501,0.19,0.189987,1,98621
2067521,0.2,0.197997,1,98628
2068981,0.21,0.207599,1,98628
2070441,0.21,0.20952,1,98628
2071901,0.21,0.209904,1,98628
2073361,0.21,0.209981,1,98628
2074801,0.25,0.241996,1,98630
2076261,0.26,0.256399,1,98630
2077721,0.26,0.25928,1,98630
2077921,0.17,0.187856,1,98643
2079381,0.18,0.181571,1,98643
2080841,0.18,0.180314,1,98643
2082301,0.18,0.180063,1,98643
2083761,0.18,0.180013,1,98643
2085221,0.18,0.180003,1,98643
2086681,0.18,0.180001,1,98643
2088141,0.18,0.18,1,98643
2089361,0.28,0.26,1,98647
2090821,0.29,0.284,1,98647
2091441,0.26,0.2648,1,98652
2092901,0.27,0.26896,1,98652
2094361,0.27,0.269792,1,98652
2094561,0.28,0.277958,1,98657
2096021,0.29,0.287592,1,98657
2096641,0.23,0.241518,1,98668
2098101,0.24,0.240304,1,98668
2099561,0.24,0.240061,1,98668
2101021,0.24,0.240012,1,98668
2102481,0.24,0.240002,1,98668
2103941,0.24,0.24,1,98668
2104961,0.24,0.24,1,98677
2106421,0.25,0.248,1,98677
2107881,0.25,0.2496,1,98677
2109121,0.25,0.24992,1,98692
2110581,0.26,0.257984,1,98692
2112041,0.26,0.259597,1,98692
2113501,0.26,0.259919,1,98692
2114321,0.23,0.235984,1,98716
2115781,0.24,0.239197,1,98716
2117241,0.24,0.239839,1,98716
2118701,0.24,0.239968,1,98716
2120161,0.24,0.239994,1,98716
2121621,0.24,0.239999,1,98716
2122641,0.27,0.264,1,98732
2124101,0.28,0.2768,1,98732
2125561,0.28,0.27936,1,98732
2127021,0.28,0.279872,1,98732
2128481,0.28,0.279974,1,98732
2129941,0.28,0.279995,1,98732
2130961,0.27,0.271999,1,98864
2132421,0.28,0.2784,1,98864
2133881,0.28,0.27968,1,98864
2135341,0.28,0.279936,1,98864
2136801,0.28,0.279987,1,98864
