#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6263441,316.032,317.89,848,9135,0.57,0,2,892204,891356,848
6266361,299.528,327.654,636,9368,0.65,0,2,892388,891752,636
6267821,288.587,286.697,848,9595,0.65,0,2,892600,891752,848
6270741,260.514,280.86,672,9817,0.61,0,2,892664,891992,672
6272201,270.95,272.253,804,10034,0.63,0,2,893008,892204,804
6275121,239.081,261.221,636,10246,0.69,0,2,893024,892388,636
6278041,239.196,255.068,664,10454,0.85,0,2,893264,892600,664
6279501,235.796,231.185,812,10657,0.63,0,2,893476,892664,812
6282421,226.322,245.287,628,10857,0.81,0,2,893636,893008,628
6285341,204.032,216.626,660,11053,0.83,0,2,893684,893024,660
6288261,220.528,219.548,756,11245,0.95,0,2,894020,893264,756
6289721,226.962,218.604,816,11434,0.83,0,2,894292,893476,816
6292641,212.591,211.279,768,11620,0.93,0,2,894404,893636,768
6295561,189.018,190.869,744,11803,0.99,0,2,894428,893684,744
6298481,216.39,209.01,816,11983,0.97,0,2,894836,894020,816
6301401,234.342,216.884,904,12160,0.99,0,2,895196,894292,904
6311621,190.488,89.7052,2028,1460,0.87,0,2,897224,895196,2028
6314541,190.677,231.492,996,1460,0.79,0,2,897416,896420,996
6314541,193.842,202.556,1212,3650,0.77,0,2,897632,896420,1212
6326221,238.612,301.736,768,3650,0.89,0,2,898184,897416,768
6329141,300.375,327.017,968,4234,0.93,0,2,899152,898184,968
6330601,297.328,312.64,1032,4737,0.95,0,2,899428,898396,1032
6333521,326.662,368.06,808,5186,0.87,0,2,899960,899152,808
6334981,345.329,356.552,1008,5597,0.97,0,2,900436,899428,1008
6352501,401.371,418.575,864,7585,0.96,0,2,903092,902228,864
6353961,412.7,420.253,924,7866,0.82,0,2,903584,902660,924
6353961,404.612,367.721,1272,7866,0.63,0,2,903932,902660,1272
6353961,366.036,321.756,1368,7866,0.69,0,2,904028,902660,1368
6353961,360.781,281.536,1692,1460,0.63,0,2,904352,902660,1692
6353961,317.184,246.344,1704,1460,0.61,0,2,904364,902660,1704
6353961,300.036,215.551,1884,1460,0.59,0,2,904544,902660,1884
6364181,279.031,359.607,648,1460,0.61,0,2,904676,904028,648
6364181,272.652,314.657,876,1460,0.59,0,2,904904,904028,876
6365641,310.071,356.324,800,1460,0.43,0,2,905476,904676,800
6368561,334.812,411.784,508,2920,0.61,0,2,905984,905476,508
6371481,369.46,423.811,612,3650,0.89,0,2,906596,905984,612
6384621,481.58,480.321,984,6333,0.9,0,2,910136,909152,984
6384621,445.383,420.281,1176,6333,0.86,0,2,910328,909152,1176
6384621,467.71,367.746,1800,6333,0.93,0,2,910952,909152,1800
6393381,412.54,471.361,816,1460,0.93,0,2,911768,910952,816
6393381,369.972,412.441,888,1460,0.97,0,2,911840,910952,888
6394841,438.726,462.886,992,1460,0.93,0,2,912760,911768,992
6402141,596.678,605.91,1016,4234,0.78,0,2,915484,914468,1016
6403601,547.593,530.171,1220,4737,0.73,0,2,915688,914468,1220
6406521,548.644,590.9,760,5186,0.81,0,2,916244,915484,760
6407981,520.063,542.537,876,5597,0.69,0,2,916564,915688,876
6410901,506.555,544.22,732,5977,0.63,0,2,916976,916244,732
6413821,474.736,516.193,664,6333,0.71,0,2,917228,916564,664
6416741,461.894,503.168,624,6669,0.81,0,2,917600,916976,624
6419661,441.657,471.772,672,6988,0.79,0,2,917900,917228,672
6422581,440.45,459.301,732,7293,0.79,0,2,918332,917600,732
6425501,421.394,439.388,720,7585,0.83,0,2,918620,917900,720
6435721,389.416,379.237,912,8650,0.96,0,2,919964,919052,912
6448861,325.04,304.344,1056,9817,0.94,0,2,921248,920192,1056
6457621,313.165,315.308,900,10454,0.76,0,2,922148,921248,900
6459081,337.02,334.395,936,10657,0.79,0,2,922652,921716,936
6459081,305.392,292.596,1020,10657,0.89,0,2,922736,921716,1020
6459081,274.718,256.021,1080,10657,0.81,0,2,922796,921716,1080
6459081,247.878,224.018,1140,8760,0.83,0,2,922856,921716,1140
6459081,218.394,196.016,1152,7300,0.81,0,2,922868,921716,1152
6459081,252.594,171.514,1644,1460,0.45,0,2,923360,921716,1644
6459081,222.52,150.075,1656,1460,0.47,0,2,923372,921716,1656
6459081,211.205,131.316,1788,1460,0.47,0,2,923504,921716,1788
6472221,186.304,249.901,720,1460,0.49,0,2,923516,922796,720
6472221,205.016,218.663,1056,1460,0.45,0,2,923852,922796,1056
6473681,228.389,281.331,728,1460,0.53,0,2,924244,923516,728
6476601,270.841,337.164,568,2920,0.69,0,2,924812,924244,568
6479521,319.486,366.019,660,3650,0.73,0,2,925472,924812,660
6482441,365.05,402.766,684,4234,0.91,0,2,926156,925472,684
6499961,407.186,406.409,984,7293,0.89,0,2,929768,928784,984
6502881,396.788,386.608,1060,7585,0.91,0,2,930092,929032,1060
6513101,390.396,386.693,984,8650,0.91,0,2,931580,930596,984
6520401,352.699,374.656,804,9368,0.89,0,2,932384,931580,804
6521861,335.112,327.824,1016,9595,0.84,0,2,932596,931580,1016
6524781,304.223,309.346,924,9817,0.93,0,2,932684,931760,924
6533541,284.243,272.129,1040,10657,0.94,0,2,933724,932684,1040
6536461,276.213,282.613,904,10857,0.86,0,2,933944,933040,904
6539381,274.686,265.786,1020,11053,0.81,0,2,934208,933188,1020
6542301,265.85,273.063,900,11245,0.85,0,2,934412,933512,900
6545221,273.119,265.43,1012,11434,0.91,0,2,934736,933724,1012
6546681,265.479,259.751,1004,11620,0.75,0,2,934948,933944,1004
6549601,234.294,260.282,756,11803,0.77,0,2,934964,934208,756
6552521,230.507,253.247,756,11983,0.77,0,2,935168,934412,756
6555441,246.694,262.091,792,12160,0.83,0,2,935528,934736,792
6567121,228.766,240.23,744,12845,0.96,0,2,936272,935528,744
6580261,246.747,225.354,1008,13650,0.99,0,2,937508,936500,1008
6583181,178.791,245.434,840,1460,0.98,0,2,938684,937844,840
6583181,193.942,214.755,1140,3650,0.92,0,2,938984,937844,1140
6599241,294.27,327.759,912,4234,0.81,0,2,940424,939512,912
6602161,348.986,400.789,732,4737,0.67,0,2,941156,940424,732
6603621,331.863,350.691,944,5186,0.81,0,2,941368,940424,944
6606541,344.88,398.354,648,5597,0.73,0,2,941804,941156,648
6608001,362.77,375.06,924,5977,0.75,0,2,942292,941368,924
6610921,341.924,382.678,684,6333,0.79,0,2,942488,941804,684
6612381,325.683,334.843,896,6669,0.77,0,2,942700,941804,896
6613841,344.973,353.988,888,6988,0.83,0,2,943180,942292,888
6616761,305.351,334.239,720,7293,0.89,0,2,943208,942488,720
6618221,316.182,318.959,900,7585,0.99,0,2,943600,942700,900
6625521,329.427,311.678,1032,8397,0.88,0,2,944632,943600,1032
6626981,251.258,163.986,1884,2920,0.96,0,2,945860,943976,1884
6637201,273.851,330.988,816,1460,0.86,0,2,946292,945476,816
6638661,296.62,337.614,888,3650,0.97,0,2,946748,945860,888
6638661,298.542,295.413,1200,3650,0.91,0,2,947060,945860,1200
6640121,287.724,312.486,980,3650,0.77,0,2,947272,946292,980
6641581,313.259,330.425,1016,4234,0.55,0,2,947764,946748,1016
6643041,325.102,354.622,900,4737,0.65,0,2,948172,947272,900
6645961,305.964,371.794,580,5186,0.55,0,2,948344,947764,580
6648881,338.218,376.32,736,5597,0.77,0,2,948908,948172,736
6650341,322.441,350.78,776,5977,0.71,0,2,949120,948344,776
6653261,345.636,377.433,720,6333,0.99,0,2,949628,948908,720
6656181,321.931,330.253,876,6669,0.99,0,2,949784,948908,876
6659101,367.19,378.972,840,6988,0.99,0,2,950468,949628,840
6664941,386.692,392.713,864,7585,0.86,0,2,951332,950468,864
6675161,371.441,362.702,1032,8650,0.91,0,2,952700,951668,1032
6678081,368.511,361.864,1024,8896,0.9,0,2,953048,952024,1024
6679541,360.947,332.131,1208,9135,0.93,0,2,953356,952148,1208
6689761,319.138,317.476,976,10034,0.82,0,2,954332,953356,976
6692681,310.746,296.292,1080,10246,0.99,0,2,954584,953504,1080
6699981,287.504,284.297,968,10857,0.98,0,2,955300,954332,968
6702901,268.566,280.26,852,11053,0.84,0,2,955436,954584,852
6705821,264.995,266.227,924,11245,0.82,0,2,955676,954752,924
6708741,267.871,274.949,876,11434,0.79,0,2,955964,955088,876
6711661,264.387,267.08,904,11620,0.75,0,2,956204,955300,904
6713121,257.838,250.695,980,11803,0.95,0,2,956416,955436,980
6716041,227.609,249.358,756,11983,0.95,0,2,956432,955676,756
6721881,228.825,252.415,696,12335,0.96,0,2,956900,956204,696
6726261,213.882,219.755,820,12677,0.92,0,2,957236,956416,820
6727721,213.647,194.286,1016,12845,0.95,0,2,957448,956432,1016
6730641,208.441,201.5,936,13010,0.91,0,2,957620,956684,936
6733561,194.386,203.313,816,13173,0.94,0,2,957716,956900,816
6749621,208.597,197.638,972,14112,0.95,0,2,959000,958028,972
6752541,215.522,199.433,1024,14263,0.99,0,2,959264,958240,1024
6754001,209.582,194.504,1032,14412,0.97,0,2,959432,958400,1032
6754001,170.007,87.2924,1824,7699,0.89,0,2,960224,958400,1824
6754001,154.756,76.3808,1872,6703,0.81,0,2,960272,958400,1872
6754001,145.912,66.8332,1956,5110,0.71,0,2,960356,958400,1956
6754001,145.673,58.4791,2100,4380,0.82,0,2,960500,958400,2100
6770061,134.964,192.169,1032,1460,0.81,0,2,960560,959528,1032
6772981,203.593,271.648,888,3650,0.75,0,2,961244,960356,888
6772981,181.144,237.692,912,3650,0.77,0,2,961268,960356,912
6772981,161.501,207.981,936,3650,0.73,0,2,961292,960356,936
6772981,142.813,181.983,948,3650,0.77,0,2,961304,960356,948
6775901,205.962,270.235,708,3650,0.85,0,2,961952,961244,708
6776641,297.466,324.956,938,4234,0.76,0,2,962890,961952,938
6779561,1385.03,1486.09,322,4234,0.97,0,2,971888,971566,322
6788321,1057.47,1016.64,1332,5977,0.74,0,2,974272,972940,1332
6789781,967.784,983.063,924,6333,0.47,0,2,974612,973688,924
6789781,893.311,860.18,1296,6333,0.41,0,2,974984,973688,1296
6789781,799.647,752.658,1440,6333,0.51,0,2,975128,973688,1440
6789781,701.192,658.575,1452,4380,0.53,0,2,975140,973688,1452
6789781,654.043,576.253,1776,2920,0.55,0,2,975464,973688,1776
6798541,597.787,684.222,540,2920,0.47,0,2,975668,975128,540
6801461,587.564,640.694,720,3650,0.47,0,2,976184,975464,720
6804381,580.118,650.607,528,4234,0.73,0,2,976712,976184,528
6807301,593.104,635.281,684,4737,0.91,0,2,977396,976712,684
6808761,545.466,555.871,896,5186,0.77,0,2,977608,976712,896
6813141,521.06,526.901,900,5977,0.97,0,2,978508,977608,900
6826281,453.032,459.126,912,7866,0.95,0,2,980852,979940,912
6826281,395.605,307.578,1728,5840,0.88,0,2,981668,979940,1728
6826281,347.655,269.131,1740,4380,0.87,0,2,981680,979940,1740
6826281,344.698,235.49,2064,1460,0.73,0,2,982004,979940,2064
6836501,315.111,365.053,900,1460,0.87,0,2,982112,981212,900
6836501,320.722,319.422,1260,1460,0.77,0,2,982472,981212,1260
6837961,355.131,391.994,956,1460,0.81,0,2,983068,982112,956
6840881,402.74,462.495,736,2920,0.75,0,2,983804,983068,736
6846721,502.973,521.598,948,4234,0.97,0,2,985448,984500,948
6854021,526.718,545.156,912,5597,0.75,0,2,987200,986288,912
6855481,505.378,514.012,972,5977,0.87,0,2,987556,986584,972
6858401,489.206,526.76,732,6333,0.97,0,2,987932,987200,732
6859861,454.555,460.915,944,6669,0.89,0,2,988144,987200,944
6861321,444.236,447.801,960,6988,0.75,0,2,988516,987556,960
6864241,419.206,438.826,828,7293,0.77,0,2,988760,987932,828
6865701,411.306,410.472,972,7585,0.85,0,2,989116,988144,972
6867161,395.892,405.663,888,7866,0.91,0,2,989404,988516,888
6870081,354.406,385.455,708,8136,0.91,0,2,989468,988760,708
6871541,336.605,337.274,920,8397,0.95,0,2,989680,988760,920
6894901,305.152,298.25,996,10657,0.91,0,2,992504,991508,996
6894901,291.008,260.969,1188,10657,0.89,0,2,992696,991508,1188
6894901,274.132,228.348,1344,10657,0.95,0,2,992852,991508,1344
6894901,233.857,133.853,2052,1460,0.9,0,2,993560,991508,2052
6899281,219.625,285.121,828,1460,0.89,0,2,993680,992852,828
6899281,243.172,249.481,1236,2920,0.71,0,2,994088,992852,1236
6908041,259.275,321.796,780,2920,0.59,0,2,994460,993680,780
6909501,253.366,281.572,992,2920,0.65,0,2,994672,993680,992
6910961,293.695,343.875,788,4380,0.77,0,2,995248,994460,788
6913881,264.983,327.391,640,4866,0.75,0,2,995312,994672,640
6916801,318.86,358.467,760,5304,0.75,0,2,996008,995248,760
6918261,305.503,321.659,908,5705,0.85,0,2,996220,995312,908
6921181,327.815,368.451,696,6078,0.85,0,2,996704,996008,696
6927021,341.171,365.783,756,6759,0.99,0,2,997460,996704,756
6932861,361.521,370.24,852,7375,0.99,0,2,998312,997460,852
6940161,333.777,342.93,852,8210,0.92,0,2,999164,998312,852
6943081,349.055,349.564,912,8469,0.89,0,2,999620,998708,912
6944541,343.923,332.369,1008,8720,0.93,0,2,999928,998920,1008
6950381,321.691,338.157,780,9201,0.87,0,2,1000400,999620,780
6953301,323.48,334.388,808,9432,0.71,0,2,1000736,999928,808
6956221,301.045,297.589,912,9657,0.74,0,2,1000880,999968,912
6959141,299.414,314.39,768,9877,0.73,0,2,1001168,1000400,768
6962061,291.987,317.092,672,10092,0.75,0,2,1001408,1000736,672
6964981,276.489,295.455,696,10303,0.91,0,2,1001576,1000880,696
6967901,276.428,294.523,684,10509,0.91,0,2,1001852,1001168,684
6970821,273.374,287.708,696,10711,0.97,0,2,1002104,1001408,696
6975201,238.99,241.276,792,11105,0.99,0,2,1002368,1001576,792
6983961,251.019,242.113,880,11669,0.95,0,2,1003196,1002316,880
6997101,231.068,207.542,1044,12553,0.99,0,2,1004240,1003196,1044
7000021,235.184,226.599,948,12722,0.92,0,2,1004504,1003556,948
7002941,241.786,231.274,972,12889,0.85,0,2,1004792,1003820,972
7005861,240.063,229.365,984,13054,0.97,0,2,1005020,1004036,984
7017541,229.973,236.798,828,13694,0.88,0,2,1005848,1005020,828
7020461,213.227,207.198,924,13849,0.81,0,2,1005944,1005020,924
7023381,224.073,191.799,1140,14002,0.82,0,2,1006244,1005104,1140
7024841,223.064,197.824,1116,14154,0.83,0,2,1006460,1005344,1116
7024841,216.181,173.096,1284,14154,0.83,0,2,1006628,1005344,1284
7024841,190.659,151.459,1296,14154,0.83,0,2,1006640,1005344,1296
7024841,175.826,132.526,1368,11680,0.89,0,2,1006712,1005344,1368
7024841,155.348,115.961,1380,10220,0.87,0,2,1006724,1005344,1380
7024841,168.929,101.466,1644,8760,0.79,0,2,1006988,1005344,1644
7024841,149.313,88.7824,1656,7699,0.81,0,2,1007000,1005344,1656
7024841,154.649,77.6846,1848,6703,0.75,0,2,1007192,1005344,1848
7024841,136.818,67.974,1860,5110,0.73,0,2,1007204,1005344,1860
7024841,139.216,59.4773,2016,4380,0.75,0,2,1007360,1005344,2016
7040901,123.314,214.043,732,4380,0.79,0,2,1007372,1006640,732
7043821,191.9,257.787,840,5527,0.81,0,2,1008044,1007204,840
7045281,197.412,246.564,908,5912,0.87,0,2,1008280,1007372,908
7048201,234.736,299.743,732,6272,0.99,0,2,1008776,1008044,732
7051121,234.407,258.991,960,6933,0.94,0,2,1009240,1008280,960
7056961,263.691,275.66,996,7816,0.91,0,2,1010236,1009240,996
7058421,278.204,195.083,1776,5840,0.93,0,2,1011416,1009640,1776
7058421,250.929,170.698,1836,4380,0.89,0,2,1011476,1009640,1836
7058421,239.063,149.36,1992,1460,0.88,0,2,1011632,1009640,1992
7068641,234.68,307.69,780,1460,0.77,0,2,1011836,1011056,780
7068641,260.845,269.229,1224,1460,0.77,0,2,1012280,1011056,1224
7070101,290.739,333.075,944,1460,0.73,0,2,1012780,1011836,944
7073021,340.397,409.441,688,2920,0.53,0,2,1013468,1012780,688
7075941,368.347,444.261,564,3650,0.67,0,2,1014032,1013468,564
7078861,403.304,459.228,648,4234,0.75,0,2,1014680,1014032,648
7081781,439.891,482.825,696,4737,0.79,0,2,1015376,1014680,696
7083241,411.405,422.472,908,5186,0.97,0,2,1015588,1014680,908
7092001,412.83,385.717,1172,6669,0.94,0,2,1017304,1016132,1172
7093461,403.226,397.003,1032,6988,0.9,0,2,1017640,1016608,1032
7096381,392.323,398.877,936,7293,0.93,0,2,1017956,1017020,936
7099301,384.122,378.453,1032,7866,0.94,0,2,1018672,1017640,1032
7103681,330.218,324.316,1016,8397,0.85,0,2,1018972,1017956,1016
7105141,336.941,329.776,1032,8650,0.61,0,2,1019356,1018324,1032
7108061,323.824,332.054,916,8896,0.77,0,2,1019588,1018672,916
7110981,302.846,301.547,984,9135,0.75,0,2,1019744,1018760,984
7113901,294.99,338.354,628,9368,0.83,0,2,1019984,1019356,628
7116821,297.116,325.06,708,9595,0.87,0,2,1020296,1019588,708
7119741,277.977,303.927,696,9817,0.81,0,2,1020440,1019744,696
7122661,279.23,295.936,744,10034,0.97,0,2,1020728,1019984,744
7144561,277.042,231.119,1548,3650,0.86,0,2,1023920,1022372,1548
7147481,254.412,295.229,900,3650,0.72,0,2,1024016,1023116,900
7148941,258.11,258.326,1184,3650,0.81,0,2,1024300,1023116,1184
7150401,305.347,338.535,920,4234,0.77,0,2,1024936,1024016,920
7151861,303.178,331.718,924,4737,0.83,0,2,1025224,1024300,924
7154781,319.781,369.753,724,5186,0.65,0,2,1025660,1024936,724
7156241,342.308,359.534,936,5597,0.87,0,2,1026160,1025224,936
7159161,316.52,369.092,636,5977,0.91,0,2,1026296,1025660,636
7175221,394.404,377.107,1080,7866,0.82,0,2,1029068,1027988,1080
7175221,417.103,329.969,1656,7866,0.91,0,2,1029644,1027988,1656
7175221,367.966,288.723,1680,7866,0.97,0,2,1029668,1027988,1680
7175221,339.25,193.422,2460,1460,0.8,0,2,1030448,1027988,2460
7185441,301.344,379.244,816,1460,0.83,0,2,1030484,1029668,816
7185441,298.176,331.839,1092,1460,0.65,0,2,1030760,1029668,1092
7186901,342.904,392.359,932,1460,0.75,0,2,1031416,1030484,932
7189821,387.541,459.814,700,2920,0.77,0,2,1032116,1031416,700
7197121,571.903,494.348,1716,1460,0.92,0,2,1035440,1033724,1716
7197121,518.415,432.554,1860,1460,0.86,0,2,1035584,1033724,1860
7204421,552.036,570.253,1052,1460,0.75,0,2,1036852,1035800,1052
7207341,570.532,630.471,700,2920,0.73,0,2,1037552,1036852,700
7210261,584.715,639.162,684,3650,0.67,0,2,1038236,1037552,684
7213181,592.626,644.767,648,4234,0.83,0,2,1038884,1038236,648
7216101,611.548,645.171,744,4737,0.96,0,2,1039628,1038884,744
7223401,546.458,551.078,936,6333,0.85,0,2,1041404,1040468,936
7223401,435.765,323.032,2076,1460,0.72,0,2,1042544,1040468,2076
7232161,439.794,497.153,828,1460,0.73,0,2,1043012,1042184,828
7232161,393.82,435.009,900,1460,0.81,0,2,1043084,1042184,900
7233621,444.592,484.133,872,1460,0.87,0,2,1043884,1043012,872
7236541,485.518,532.616,772,2920,0.85,0,2,1044656,1043884,772
7243841,642.097,543.709,1812,1460,0.88,0,2,1048088,1046276,1812
7243841,574.71,475.745,1915,1460,0.83,0,2,1048191,1046276,1915
7249681,528.371,560.277,967,1460,0.65,0,2,1048395,1047428,967
7251141,573.7,611.117,891,1460,0.59,0,2,1049286,1048395,891
7254061,577.487,646.103,604,2920,0.56,0,2,1049890,1049286,604
7256981,578.301,640.84,584,3650,0.61,0,2,1050474,1049890,584
7259901,582.514,633.735,612,4234,0.72,0,2,1051086,1050474,612
7262821,593.95,631.018,674,4737,0.92,0,2,1051760,1051086,674
7264281,546.206,552.141,886,5186,0.77,0,2,1051972,1051086,886
7270121,459.33,355.281,1872,1460,0.98,0,2,1054426,1052554,1872
7270121,421.414,310.871,2028,1460,0.9,0,2,1054582,1052554,2028
7278881,410.737,464.012,828,1460,0.61,0,2,1054918,1054090,828
7280341,462.395,509.511,824,1460,0.65,0,2,1055742,1054918,824
7283261,484.596,548.822,640,2920,0.69,0,2,1056382,1055742,640
7286181,509.521,560.219,684,3650,0.77,0,2,1057066,1056382,684
7289101,534.331,575.692,708,4234,0.99,0,2,1057774,1057066,708
7290561,620.41,518.202,1812,1460,0.96,0,2,1059586,1057774,1812
7297861,603.439,621.795,912,3650,0.95,0,2,1060630,1059718,912
7300781,630.009,658.071,816,4234,0.85,0,2,1061446,1060630,816
7306621,622.596,613.45,1052,5597,0.85,0,2,1063254,1062202,1052
7306621,546.771,536.768,1068,5977,0.88,0,2,1063270,1062202,1068
7306621,483.281,314.644,2628,1460,0.78,0,2,1064830,1062202,2628
7315381,433.371,506.313,864,1460,0.7,0,2,1064914,1064050,864
7315381,443.699,443.024,1380,1460,0.69,0,2,1065430,1064050,1380
7316841,434.237,495.646,884,1460,0.79,0,2,1065798,1064914,884
7319761,470.457,544.19,724,2920,0.61,0,2,1066522,1065798,724
7322681,488.15,566.667,612,3650,0.67,0,2,1067134,1066522,612
7325601,508.131,572.333,648,4234,0.93,0,2,1067782,1067134,648
7328521,545.115,581.792,804,4737,0.91,0,2,1068586,1067782,804
7329981,503.476,509.068,1016,5186,0.99,0,2,1068798,1067782,1016
7335821,474.437,393.277,1692,6333,0.93,0,2,1071070,1069378,1692
7335821,414.616,301.103,2124,1460,0.89,0,2,1071502,1069378,2124
7344581,413.789,474.965,840,1460,0.74,0,2,1071910,1071070,840
7344581,378.565,415.594,972,1460,0.79,0,2,1072042,1071070,972
7346041,425.245,468.645,884,1460,0.63,0,2,1072794,1071910,884
7348961,450.589,520.565,628,2920,0.99,0,2,1073422,1072794,628
7356261,618.141,628.589,992,4737,0.81,0,2,1076286,1075294,992
7356261,541.373,550.015,996,5186,0.87,0,2,1076290,1075294,996
7356261,545.232,368.467,2652,1460,0.84,0,2,1077946,1075294,2652
7363561,483.078,551.909,864,1460,0.91,0,2,1077994,1077130,864
7363561,473.694,482.92,1272,1460,0.89,0,2,1078402,1077130,1272
7365021,485.982,530.555,980,1460,0.95,0,2,1078974,1077994,980
7370861,586.267,615.894,996,3650,0.99,0,2,1080790,1079794,996
7375241,656.048,686.981,912,4737,0.83,0,2,1082554,1081642,912
7375241,665.542,601.109,1644,1460,0.95,0,2,1083286,1081642,1644
7375241,583.85,525.97,1656,1460,0.97,0,2,1083298,1081642,1656
7381081,554.368,615.974,758,1460,0.85,0,2,1083646,1082888,758
7382541,603.072,633.727,944,1460,0.77,0,2,1084590,1083646,944
