#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1479541,2.0064,2.0256,424,72034,0.0115936,0.03,1,120599,120175,424
1482461,160.401,2.00512,622,72063,0.0263187,0,1,120799,120177,622
1485381,170.48,298.801,422,72092,0.00526374,0,1,120972,120550,422
1488301,35.6961,61.3602,422,72121,0.00105275,0.03,1,120974,120552,422
1491221,8.73921,13.872,422,72150,0.0242105,0.03,1,120976,120554,422
1494141,3.34784,4.37441,422,72179,0.0288421,0,1,120978,120556,422
1497061,2.26957,2.47488,422,72208,0.0297684,0,1,120980,120558,422
1499981,2.05391,0.494976,424,72237,0.00595368,0.01,1,120982,120558,424
1502901,2.01078,1.699,424,72266,0.00919074,0.01,1,120984,120560,424
1505821,2.00216,1.9398,424,72295,0.00983815,0.01,1,120986,120562,424
1508741,2.00043,1.98796,424,72324,0.00996763,0.01,1,120988,120564,424
1511661,2.00009,1.99759,424,72353,0.00999353,0.01,1,120990,120566,424
1514581,2.00002,1.99952,424,72382,0.00999871,0.03,1,120992,120568,424
1517501,2,1.9999,424,72411,0.00999974,0.03,1,120994,120570,424
1520421,2,1.99998,424,72440,0.00999995,0.03,1,120996,120572,424
1523341,2,2,424,72469,0.00999999,0.03,1,120998,120574,424
1526261,2,2,424,72498,0.01,0.03,1,121000,120576,424
1529181,2,2,424,72527,0.01,0.03,1,121002,120578,424
1532101,2,2,424,72556,0.01,0.03,1,121004,120580,424
1535021,2,2,424,72585,0.01,0.03,1,121006,120582,424
1537941,6,2,429,72614,0.026,0.05,1,121013,120584,429
1540861,2.8,6,424,72643,0.0292,0.05,1,121015,120591,424
1543781,2.16,2.8,424,72672,0.02984,0.05,1,121017,120593,424
1546701,2.032,2.16,424,72701,0.029968,0.01,1,121019,120595,424
1549621,2.0064,2.032,424,72730,0.0059936,0.01,1,121021,120597,424
1552541,160.401,2.0064,622,72759,0.00919872,0.03,1,121221,120599,622
1555461,169.68,160.401,594,72788,0.00983974,0,1,121393,120799,594
1558381,35.5361,170.48,423,72817,0.00196795,0,1,121395,120972,423
1561301,8.70721,35.6961,423,72846,0.0243936,0.03,1,121397,120974,423
1564221,3.34144,8.73921,423,72875,0.0288787,0.03,1,121399,120976,423
1567141,2.26829,3.34784,423,72904,0.00577574,0.03,1,121401,120978,423
1570061,2.05366,2.26957,423,72933,0.00915515,0,1,121403,120980,423
1572981,2.01073,2.05391,423,72962,0.00983103,0.01,1,121405,120982,423
1575901,2.00215,2.01078,423,72991,0.00996621,0.01,1,121407,120984,423
1578821,2.00043,2.00216,423,73020,0.00999324,0.01,1,121409,120986,423
1581741,2.00009,2.00043,423,73049,0.00999865,0.01,1,121411,120988,423
1584661,2.00002,2.00009,423,73078,0.00999973,0.01,1,121413,120990,423
1587581,2,2.00002,423,73107,0.00999995,0.01,1,121415,120992,423
1590501,2,2,423,73136,0.00999999,0.01,1,121417,120994,423
1593421,2,2,423,73165,0.026,0.01,1,121419,120996,423
1596341,2,2,423,73194,0.0292,0.01,1,121421,120998,423
1599261,2,2,423,73223,0.02984,0.01,1,121423,121000,423
1602181,2,2,423,73252,0.029968,0.01,1,121425,121002,423
1605101,2,2,423,73281,0.0299936,0.01,1,121427,121004,423
1608021,6.8,2,429,73310,0.0299987,0.03,1,121435,121006,429
1610941,2.96,6,424,73339,0.0299997,0.03,1,121437,121013,424
1613861,2.192,2.8,424,73368,0.0299999,0.03,1,121439,121015,424
1616781,2.0384,2.16,424,73397,0.03,0.03,1,121441,121017,424
1619701,2.00768,2.032,424,73426,0.006,0,1,121443,121019,424
1622621,159.602,2.0064,621,73455,0.0252,0.01,1,121642,121021,621
1625541,169.52,160.401,593,73484,0.02904,0.01,1,121814,121221,593
1628461,35.5041,169.68,423,73513,0.005808,0,1,121816,121393,423
1631381,8.70081,35.5361,423,73541,0.0251616,0.03,1,121818,121395,423
1634301,3.34016,8.70721,423,73569,0.0290323,0.03,1,121820,121397,423
1637221,2.26803,3.34144,423,73597,0.00580646,0,1,121822,121399,423
1640141,2.05361,2.26829,423,73625,0.0411613,0.01,1,121824,121401,423
1643061,2.01072,2.05366,423,73653,0.0482323,0.01,1,121826,121403,423
1645981,2.00214,2.01073,423,73681,0.0496464,0.01,1,121828,121405,423
1648901,2.00043,2.00215,423,73709,0.0499293,0.01,1,121830,121407,423
1651821,2.00009,2.00043,423,73737,0.0499859,0.01,1,121832,121409,423
1654741,2.00002,2.00009,423,73765,0.0499972,0.01,1,121834,121411,423
1657661,2,2.00002,423,73793,0.0499994,0.01,1,121836,121413,423
1660581,2,2,423,73821,0.0499999,0.01,1,121838,121415,423
1663501,2,2,423,73849,0.05,0.03,1,121840,121417,423
1666421,2,2,423,73877,0.05,0.03,1,121842,121419,423
1669341,2,2,423,73905,0.05,0.03,1,121844,121421,423
1672261,2,2,423,73933,0.05,0.03,1,121846,121423,423
1675181,2,2,423,73961,0.05,0.03,1,121848,121425,423
1678101,2,2,423,73989,0.05,0.03,1,121850,121427,423
1681021,6,6.8,422,74017,0.066,0.03,1,121857,121435,422
1683941,2.8,2.96,422,74045,0.0692,0.03,1,121859,121437,422
1686861,2.16,2.192,422,74073,0.06984,0.03,1,121861,121439,422
1689781,2.032,2.0384,422,74101,0.069968,0,1,121863,121441,422
1692701,2.0064,2.00768,422,74129,0.0699936,0.03,1,121865,121443,422
1695621,160.401,159.602,423,74157,0.0219987,0.03,1,122065,121642,423
1698541,170.48,169.52,424,74185,0.1724,0,1,122238,121814,424
1701461,35.6961,35.5041,424,74213,0.20248,0.03,1,122240,121816,424
1704381,8.73921,8.70081,424,74241,0.208496,0.03,1,122242,121818,424
1707301,3.34784,3.34016,424,74269,0.177699,0,1,122244,121820,424
1710221,2.26957,2.26803,424,74297,0.17154,0.05,1,122246,121822,424
1713141,2.05391,2.05361,424,74325,0.138308,0.05,1,122248,121824,424
1716061,2.01078,2.01072,424,74353,0.131662,0.05,1,122250,121826,424
1718981,2.00216,2.00214,424,74381,0.130332,0.05,1,122252,121828,424
1721901,2.00043,2.00043,424,74409,0.130066,0.05,1,122254,121830,424
1724821,2.00009,2.00009,424,74437,0.130013,0.05,1,122256,121832,424
1727741,2.00002,2.00002,424,74465,0.130003,0.05,1,122258,121834,424
1730661,2,2,424,74493,0.130001,0.05,1,122260,121836,424
1733581,2,2,424,74521,0.13,0.05,1,122262,121838,424
1736501,2,2,424,74549,0.13,0.05,1,122264,121840,424
1739421,2,2,424,74577,0.13,0.05,1,122266,121842,424
1742341,2,2,424,74605,0.146,0.05,1,122268,121844,424
1745261,2,2,424,74633,0.1492,0.05,1,122270,121846,424
1748181,2,2,424,74661,0.14984,0.05,1,122272,121848,424
1751101,2,2,424,74689,0.149968,0.07,1,122274,121850,424
1754021,5.2,6,423,74717,0.149994,0.07,1,122280,121857,423
1756941,2.64,2.8,423,74745,0.149999,0.07,1,122282,121859,423
1759861,2.128,2.16,423,74773,0.15,0.07,1,122284,121861,423
1762781,2.0256,2.032,423,74801,0.182,0.07,1,122286,121863,423
1765701,2.00512,2.0064,423,74829,0.1564,0.01,1,122288,121865,423
1768621,159.601,160.401,422,74857,0.18328,0.21,1,122487,122065,422
1771541,175.12,170.48,428,74885,0.572656,0.21,1,122666,122238,428
1774461,36.624,35.6961,428,74913,0.650531,0.21,1,122668,122240,428
1777381,8.92481,8.73921,428,74941,0.666106,0.17,1,122670,122242,428
1780301,3.38496,3.34784,428,74969,0.669221,0.17,1,122672,122244,428
1783221,2.27699,2.26957,428,74997,0.669844,0.13,1,122674,122246,428
1786141,2.0554,2.05391,428,75025,0.669969,0.13,1,122676,122248,428
1789061,2.01108,2.01078,428,75053,0.669994,0.13,1,122678,122250,428
1791981,2.00222,2.00216,428,75081,0.669999,0.13,1,122680,122252,428
1794901,2.00044,2.00043,428,75109,0.67,0.13,1,122682,122254,428
1797821,2.00009,2.00009,428,75137,0.67,0.13,1,122684,122256,428
1800741,2.00002,0.400017,430,75165,0.67,0.13,1,122686,122256,430
1803661,2,1.68,430,75193,0.67,0.13,1,122688,122258,430
1806581,2,1.936,430,75221,0.67,0.13,1,122690,122260,430
1809501,2,1.9872,430,75249,0.67,0.13,1,122692,122262,430
1812421,2,1.99744,430,75277,0.67,0.13,1,122694,122264,430
1815341,2,1.99949,430,75305,0.67,0.15,1,122696,122266,430
1818261,2,1.9999,430,75333,0.67,0.15,1,122698,122268,430
1821181,2,1.99998,430,75361,0.67,0.15,1,122700,122270,430
1824101,2,2,430,75389,0.67,0.15,1,122702,122272,430
1827021,5.2,2,434,75417,0.67,0.15,1,122708,122274,434
1829941,2.64,5.2,430,75445,0.67,0.15,1,122710,122280,430
1832861,2.128,2.64,430,75473,0.67,0.15,1,122712,122282,430
1835781,2.0256,2.128,430,75501,0.67,0.19,1,122714,122284,430
1838701,2.00512,2.0256,430,75529,0.686,0.15,1,122716,122286,430
1840161,161.201,2.00512,629,75557,0.8012,0.19,2,122917,122288,629
1843081,33.0402,159.601,431,75585,0.84024,0.67,2,122918,122487,431
2316121,4,2,423,38016,0.69,0.01,1,126061,125638,423
2319041,11.2,10.8,423,38072,0.626,0.07,1,126074,125651,423
2321961,6.24,5.36,424,38127,0.6452,0.01,1,126079,125655,424
2324881,76.448,5.072,513,38182,0.58504,0.03,1,126173,125660,513
2327801,158.49,211.414,429,38237,0.317008,0.01,1,126352,125923,429
2330721,81.2979,56.6829,473,38292,0.151402,0.83,1,126414,125941,473
2333641,29.0596,26.5366,470,38347,0.11828,0.83,1,126430,125960,470
2336561,20.2119,18.1073,472,38402,0.143656,0.83,1,126448,125976,472
2339481,10.4424,14.8215,466,38457,0.116731,0.83,1,126456,125990,466
2342401,13.2885,12.5643,468,38512,0.111346,0.83,1,126470,126002,468
2345321,9.0577,12.1129,464,38567,0.110269,0.81,1,126478,126014,464
2348241,8.21154,8.82257,464,38622,0.110054,0.73,1,126486,126022,464
2351161,20.8423,19.3645,466,38677,0.110011,0.69,1,126510,126044,466
2354081,7.36846,17.4729,453,38732,0.110002,0.61,1,126514,126061,453
2357001,11.8737,13.8946,453,38787,0.142,0.65,1,126527,126074,453
2359921,5.57474,6.77892,452,38841,0.1484,0.57,1,126531,126079,452
2362841,74.7149,76.5558,450,38895,0.19768,0.25,1,126623,126173,450
2365761,142.143,158.511,430,38949,0.239536,0.11,1,126782,126352,430
2368681,75.6286,81.3022,427,39003,0.231907,0.11,1,126841,126414,427
2371601,27.9257,29.0604,427,39057,0.198381,0.15,1,126857,126430,427
2374521,19.9851,20.2121,427,39111,0.191676,0.11,1,126875,126448,427
2377441,10.397,10.4424,427,39165,0.190335,0.11,1,126883,126456,427
2380361,13.2794,13.2885,427,39219,0.222067,0.11,1,126897,126470,427
2383281,9.05588,9.0577,427,39273,0.228413,0.11,1,126905,126478,427
2386201,8.21118,8.21154,427,39327,0.229683,0.11,1,126913,126486,427
2389121,20.8422,20.8423,427,39381,0.229937,0.11,1,126937,126510,427
2392041,8.16845,7.36846,428,39435,0.213987,0.15,1,126942,126514,428
2394961,12.8337,11.8737,429,39489,0.226797,0.15,1,126956,126527,429
2397881,5.76674,5.57474,429,39542,0.245359,0.21,1,126960,126531,429
2400801,75.5533,74.7149,430,39595,0.249072,0.25,1,127053,126623,430
2403721,143.911,142.143,432,39648,0.265814,0.23,1,127214,126782,432
2406641,75.1821,75.6286,431,39701,0.301163,0.19,1,127272,126841,431
2409561,27.8364,27.9257,431,39754,0.340233,0.19,1,127288,126857,431
2412481,19.9673,19.9851,431,39807,0.332047,0.19,1,127306,126875,431
2415401,10.3935,10.397,431,39860,0.330409,0.23,1,127314,126883,431
2418321,13.2787,13.2794,431,39913,0.362082,0.23,1,127328,126897,431
2421241,9.05574,9.05588,431,39966,0.336416,0.23,1,127336,126905,431
2424161,8.21115,8.21118,431,40019,0.331283,0.23,1,127344,126913,431
2427081,20.8422,20.8422,431,40072,0.362257,0.23,1,127368,126937,431
2430001,8.96845,4.16845,437,40125,0.368451,0.21,1,127374,126937,437
2432921,13.7937,4.83369,447,40178,0.32169,0.23,1,127389,126942,447
2435841,5.95874,12.1667,437,40231,0.312338,0.25,1,127393,126956,437
2438761,75.5917,5.63335,526,40283,0.342468,0.25,1,127486,126960,526
2441681,145.518,75.5267,596,40335,0.380494,0.27,1,127649,127053,596
2444601,76.3037,143.905,494,40387,0.436099,0.31,1,127708,127214,494
2447521,28.0607,75.1811,452,40439,0.44722,0.35,1,127724,127272,452
2450441,20.8121,27.8362,455,40491,0.433444,0.33,1,127743,127288,455
2453361,10.5624,19.9672,445,40543,0.430689,0.33,1,127751,127306,445
2456281,13.3125,10.3934,451,40595,0.430138,0.37,1,127765,127314,451
2459201,9.0625,13.2787,445,40647,0.430028,0.33,1,127773,127328,445
2462121,8.2125,9.05574,445,40699,0.430006,0.33,1,127781,127336,445
2465041,20.8425,8.21115,461,40751,0.430001,0.37,1,127805,127344,461
2467961,8.9685,20.8422,443,40803,0.43,0.37,1,127811,127368,443
2470881,12.9937,8.96845,451,40855,0.43,0.31,1,127825,127374,451
2473801,6.59874,13.7937,441,40907,0.446,0.31,1,127830,127389,441
2476721,76.5198,5.95874,531,40959,0.4492,0.35,1,127924,127393,531
2479641,148.904,75.5917,605,41011,0.43384,0.39,1,128091,127486,605
2482561,77.7808,145.518,502,41062,0.462768,0.45,1,128151,127649,502
2485481,28.3562,76.3037,459,41113,0.468554,0.45,1,128167,127708,459
2488401,20.0712,28.0607,461,41164,0.469711,0.43,1,128185,127724,461
2491321,10.4142,20.8121,450,41215,0.469942,0.43,1,128193,127743,450
2494241,13.2828,10.5624,456,41266,0.469988,0.43,1,128207,127751,456
2497161,9.05657,13.3125,450,41317,0.469998,0.43,1,128215,127765,450
2500081,8.21131,9.0625,450,41368,0.47,0.43,1,128223,127773,450
2503001,20.8423,8.2125,466,41419,0.47,0.43,1,128247,127781,466
2505921,8.96845,20.8425,448,41470,0.47,0.43,1,128253,127805,448
2508841,12.9937,8.9685,456,41521,0.47,0.43,1,128267,127811,456
2511761,4.19874,12.9937,444,41572,0.47,0.45,1,128269,127825,444
2514681,4.03975,6.59874,443,41623,0.47,0.45,1,128273,127830,443
2517601,76.8079,76.5198,444,41674,0.55,0.43,1,128368,127924,444
2520521,148.162,148.904,443,41725,0.63,0.47,1,128534,128091,443
2523441,79.2323,77.7808,445,41776,0.614,0.47,1,128596,128151,445
2526361,28.6465,28.3562,445,41827,0.5788,0.47,1,128612,128167,445
2529281,20.1293,20.0712,445,41877,0.57176,0.47,1,128630,128185,445
2532201,10.4259,10.4142,445,41927,0.570352,0.47,1,128638,128193,445
2535121,13.2852,13.2828,445,41977,0.60207,0.47,1,128652,128207,445
2538041,9.05703,9.05657,445,42027,0.608414,0.47,1,128660,128215,445
2540961,8.21141,8.21131,445,42077,0.609683,0.47,1,128668,128223,445
2543881,20.8423,20.8423,445,42127,0.609937,0.47,1,128692,128247,445
2546801,8.96846,8.96845,445,42177,0.577987,0.47,1,128698,128253,445
2549721,12.9937,12.9937,445,42227,0.571597,0.47,1,128712,128267,445
2552641,4.19874,4.19874,445,42277,0.57032,0.47,1,128714,128269,445
2555561,4.03975,4.03975,445,42327,0.602064,0.57,1,128718,128273,445
2558481,79.208,76.8079,448,42377,0.656413,0.65,1,128816,128368,448
2561401,151.842,148.162,452,42427,0.651283,0.61,1,128986,128534,452
2564321,78.3683,79.2323,450,42477,0.666257,0.57,1,129046,128596,450
2567241,28.4737,28.6465,450,42527,0.717251,0.57,1,129062,128612,450
2570161,20.0947,20.1293,450,42577,0.69545,0.57,1,129080,128630,450
2573081,10.4189,10.4259,450,42627,0.69109,0.61,1,129088,128638,450
2576001,13.2838,13.2852,450,42677,0.722218,0.61,1,129102,128652,450
2578921,9.05676,9.05703,450,42726,0.728444,0.61,1,129110,128660,450
2581841,8.21135,8.21141,450,42775,0.697689,0.61,1,129118,128668,450
2584761,20.8423,20.8423,450,42824,0.723538,0.57,1,129142,128692,450
2587681,8.96845,8.96846,450,42873,0.728708,0.57,1,129148,128698,450
2590601,12.9937,12.9937,450,42922,0.697742,0.57,1,129162,128712,450
2593521,4.19874,4.19874,450,42971,0.691548,0.61,1,129164,128714,450
2596441,4.03975,4.03975,450,43020,0.69031,0.61,1,129168,128718,450
2599361,80.8079,0.807949,550,43069,0.690062,0.67,1,129268,128718,550
2602281,152.962,78.5616,623,43118,0.738012,0.65,1,129439,128816,623
2605201,80.1923,151.712,515,43167,0.795603,0.67,2,129501,128986,515
2608121,28.8385,78.3425,471,43216,0.807121,0.73,2,129517,129046,471
2611041,20.1677,28.4685,473,43265,0.809424,0.69,2,129535,129062,473
2613961,10.4335,20.0937,463,43314,0.809885,0.69,2,129543,129080,463
2616881,13.2867,10.4187,469,43363,0.809977,0.73,2,129557,129088,469
2619801,9.05734,13.2837,463,43412,0.809995,0.73,2,129565,129102,463
2622721,8.21147,9.05675,463,43461,0.809999,0.69,2,129573,129110,463
2625641,20.8423,8.21135,479,43510,0.81,0.73,2,129597,129118,479
2628561,8.96846,20.8423,461,43558,0.81,0.73,2,129603,129142,461
2631481,12.9937,8.96845,469,43606,0.81,0.69,2,129617,129148,469
2634401,4.99874,12.9937,458,43654,0.826,0.69,2,129620,129162,458
2637321,4.19975,4.19874,460,43702,0.7972,0.69,2,129624,129164,460
2640241,80.8399,4.03975,556,43750,0.79144,0.69,2,129724,129168,556
2643161,155.368,80.8079,630,43798,0.806288,0.75,2,129898,129268,630
2646081,82.2736,152.962,523,43846,0.841258,0.81,2,129962,129439,523
2649001,29.2547,80.1923,477,43894,0.864251,0.81,2,129978,129501,477
2651921,20.2509,28.8385,479,43942,0.86885,0.81,2,129996,129517,479
2654841,10.4502,20.1677,469,43990,0.86977,0.81,2,130004,129535,469
2657761,13.29,10.4335,475,44038,0.877954,0.81,2,130018,129543,475
2660681,9.05801,13.2867,469,44086,0.879591,0.81,2,130026,129557,469
2663601,8.2116,9.05734,469,44134,0.879918,0.81,2,130034,129565,469
2666521,20.8423,8.21147,485,44182,0.871984,0.81,2,130058,129573,485
2669441,8.96846,20.8423,467,44230,0.870397,0.81,2,130064,129597,467
2672361,12.9937,8.96846,475,44278,0.870079,0.81,2,130078,129603,475
2675281,4.19874,12.9937,463,44326,0.870016,0.83,2,130080,129617,463
2678201,4.03975,4.99874,464,44374,0.870003,0.79,2,130084,129620,464
2681121,82.4079,4.19975,562,44422,0.902001,0.79,2,130186,129624,562
2684041,154.882,80.8399,635,44469,0.9404,0.81,2,130359,129724,635
2686961,32.5763,155.368,463,44516,0.94808,0.85,2,130361,129898,463
2850481,19,12,522,47094,0.93,1,2,132018,131496,522
2853401,15.8,8,530,47139,0.914,1,2,132033,131503,530
2856321,43.16,12.8,566,47184,0.8628,1,2,132083,131517,566
3031521,25,20,503,49793,0.89,1,2,133889,133386,503
3034441,15.4,17.6,499,49835,0.874,0.93,2,133902,133403,499
3037361,23.08,15.52,509,49877,0.7908,1,2,133927,133418,509
3040281,16.616,36.704,482,49919,0.75816,1,2,133942,133460,482
3043201,18.5232,18.5408,487,49961,0.671632,1,1,133961,133474,487
3046121,130.105,14.9082,631,50003,0.638326,1,1,134119,133488,631
3049041,49.2209,132.582,498,50045,0.663665,1,1,134148,133650,498
3051961,37.8442,49.7163,504,50087,0.668733,0.92,1,134183,133679,504
3054881,46.7688,39.5433,516,50129,0.685747,0.97,1,134232,133716,516
3057801,27.7538,46.3087,491,50171,0.705149,0.99,1,134255,133764,491
3060721,12.7508,27.6617,477,50213,0.69303,0.95,1,134264,133787,477
3063641,12.9502,13.5323,480,50255,0.706606,0.95,1,134277,133797,480
3066561,16.99,13.9065,484,50297,0.741321,0.99,1,134295,133811,484
3069481,4.99801,17.1813,468,50339,0.748264,0.93,1,134297,133829,468
3072401,11.3996,14.6363,467,50381,0.765653,0.93,2,134310,133843,467
3075321,12.6799,13.3273,467,50423,0.753131,0.95,2,134323,133856,467
3078241,8.93598,9.06545,467,50465,0.750626,0.89,2,134331,133864,467
3081161,19.3872,21.8131,464,50507,0.734125,0.87,1,134353,133889,464
3084081,15.0774,14.7626,465,50549,0.794825,0.77,2,134367,133902,465
3087001,15.0155,22.9525,455,50591,0.774965,0.75,2,134382,133927,455
3089921,14.2031,16.5905,454,50633,0.770993,0.65,2,134396,133942,454
3092841,26.0406,18.5181,464,50675,0.754199,0.63,2,134425,133961,464
3095761,123.608,130.104,454,50717,0.73484,0.67,1,134573,134119,454
3098681,48.7216,49.2207,455,50759,0.730968,0.67,1,134603,134148,455
3101601,37.7443,37.8441,455,50800,0.714194,0.69,1,134638,134183,455
3104521,47.5489,46.7688,456,50841,0.710839,0.71,1,134688,134232,456
3107441,28.7098,27.7538,457,50882,0.710168,0.69,1,134712,134255,457
3110361,12.142,12.7508,456,50923,0.742034,0.71,1,134720,134264,456
3113281,13.6284,12.9502,457,50964,0.732407,0.75,1,134734,134277,457
3116201,18.7257,16.99,459,51005,0.746481,0.75,1,134754,134295,459
3119121,5.34514,4.99801,459,51046,0.781296,0.77,2,134756,134297,459
3122041,10.669,11.3996,458,51087,0.756259,0.75,2,134768,134310,458
3124961,11.7338,12.6799,457,51128,0.767252,0.75,2,134780,134323,457
3127881,8.74676,8.93598,457,51169,0.80145,0.73,2,134788,134331,457
3130801,21.7494,19.3872,460,51210,0.79229,0.81,2,134813,134353,460
3133721,14.7499,15.0774,459,51251,0.806458,0.77,2,134826,134367,459
3136641,15.75,15.0155,460,51292,0.809292,0.77,2,134842,134382,460
3139561,14.35,14.2031,460,51333,0.777858,0.75,2,134856,134396,460
3142481,26.07,26.0406,460,51374,0.803572,0.73,2,134885,134425,460
3145401,120.414,123.608,456,51415,0.776714,0.73,2,135029,134573,456
3148321,48.0828,48.7216,456,51456,0.787343,0.71,2,135059,134603,456
3151241,38.4166,37.7443,457,51497,0.789469,0.71,2,135095,134638,457
3154161,47.6833,47.5489,457,51538,0.773894,0.71,2,135145,134688,457
3157081,28.7367,28.7098,457,51579,0.770779,0.75,2,135169,134712,457
3160001,12.9473,12.142,458,51620,0.786156,0.73,2,135178,134720,458
3162921,13.7895,13.6284,458,51661,0.789231,0.75,2,135192,134734,458
3165841,19.5579,18.7257,459,51702,0.773846,0.79,2,135213,134754,459
3168761,5.51158,5.34514,459,51743,0.770769,0.75,2,135215,134756,459
3171681,10.7023,10.669,459,51784,0.770154,0.75,2,135227,134768,459
3174601,11.7405,2.13381,471,51825,0.738031,0.77,1,135239,134768,471
3177521,8.74809,10.0268,467,51866,0.731606,0.81,1,135247,134780,467
