#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7456661,34.3935,48.0626,452,28772,0.335031,0.03,1,206114,205662,452
7459581,78.8787,34.4125,511,28846,0.203006,0.03,1,206204,205693,511
7462501,63.7757,78.0825,482,28919,0.0646012,0.01,1,206264,205782,482
7465421,43.9551,64.4165,460,28992,0.0369202,0.07,1,206303,205843,460
7468341,59.991,41.6833,488,29065,0.0793841,0.75,1,206367,205879,488
7471261,51.9982,35.5367,504,29138,0.119877,0.69,1,206417,205913,504
7474181,43.1996,47.9073,494,29211,0.159975,0.53,1,206458,205964,494
7477101,21.4399,47.1815,463,29283,0.183995,0.53,1,206474,206011,463
7480021,40.288,23.8363,490,29355,0.204799,0.31,1,206519,206029,490
7482941,32.0576,47.9673,466,29427,0.22496,0.33,1,206549,206083,466
7485861,73.6115,34.3935,519,29499,0.276992,0.17,1,206633,206114,519
7488781,57.1223,78.8787,482,29571,0.303398,0.03,1,206686,206204,482
7491701,42.6245,63.7757,461,29643,0.22868,0.03,1,206725,206264,461
7494621,62.1249,43.9551,489,29714,0.165736,0.09,1,206792,206303,489
7497541,54.825,59.991,478,29785,0.153147,0.13,1,206845,206367,478
7500461,12.565,51.9982,430,29856,0.150629,0.17,1,206847,206417,430
7503381,36.113,43.1996,431,29927,0.182126,0.19,1,206889,206458,431
7506301,20.0226,21.4399,431,29998,0.188425,0.21,1,206905,206474,431
7509221,40.8045,40.288,432,30069,0.237685,0.23,1,206951,206519,432
7512141,32.9609,32.0576,433,30139,0.247537,0.29,1,206982,206549,433
7515061,76.1922,73.6115,436,30209,0.281507,0.31,1,207069,206633,436
7517981,55.2384,57.1223,433,30279,0.336301,0.21,1,207119,206686,433
7520901,41.4477,42.6245,432,30349,0.34726,0.15,1,207157,206725,432
7523821,59.4895,62.1249,429,30419,0.365452,0.15,1,207221,206792,429
7526741,55.8979,54.825,431,30489,0.38509,0.15,1,207276,206845,431
7529661,12.7796,12.565,431,30558,0.389018,0.19,1,207278,206847,431
7532581,36.1559,36.113,431,30627,0.421804,0.19,1,207320,206889,431
7535501,20.0312,20.0226,431,30696,0.476361,0.25,1,207336,206905,431
7538421,42.4062,40.8045,433,30765,0.471272,0.25,1,207384,206951,433
7541341,34.0812,32.9609,434,30834,0.470254,0.29,1,207416,206982,434
7544261,76.4162,76.1922,434,30903,0.534051,0.35,1,207503,207069,434
7547181,57.6833,55.2384,437,30971,0.48281,0.35,1,207556,207119,437
7550101,41.9366,41.4477,437,31039,0.472562,0.37,1,207594,207157,437
7553021,60.3873,59.4895,438,31107,0.486512,0.39,1,207659,207221,438
7555941,58.4775,55.8979,441,31175,0.553303,0.39,1,207717,207276,441
7558861,13.2955,12.7796,441,31243,0.534661,0.43,1,207719,207278,441
7561781,37.8591,36.1559,443,31311,0.578932,0.43,1,207763,207320,443
7564701,20.3718,7.23118,459,31379,0.555786,0.49,1,207779,207320,459
7567621,43.2744,14.2462,492,31446,0.535157,0.47,1,207828,207336,492
7570541,35.0549,41.2492,477,31513,0.547031,0.47,1,207861,207384,477
7573461,78.211,33.8498,534,31580,0.533406,0.55,1,207950,207416,534
7576381,55.6422,76.37,497,31647,0.562681,0.47,1,208000,207503,497
7579301,41.5284,57.674,482,31714,0.600536,0.47,1,208038,207556,482
7582221,61.1057,41.9348,510,31781,0.656107,0.49,1,208104,207594,510
7585141,60.2211,60.387,505,31848,0.667221,0.57,1,208164,207659,505
7588061,13.6442,58.4774,449,31914,0.669444,0.53,1,208166,207717,449
7590981,38.7288,13.2955,492,31980,0.685889,0.59,1,208211,207719,492
7593901,20.5458,37.8591,464,32046,0.689178,0.55,1,208227,207763,464
7596821,42.5092,20.3718,496,32112,0.705836,0.53,1,208275,207779,496
7599741,34.9018,43.2744,480,32178,0.757167,0.55,2,208308,207828,480
7602661,79.7804,35.0549,538,32244,0.783433,0.53,2,208399,207861,538
7605581,55.9561,78.211,499,32310,0.836687,0.57,2,208449,207950,499
7608501,43.1912,55.6422,489,32375,0.879337,0.61,2,208489,208000,489
7611421,63.8382,41.5284,520,32440,0.903867,0.67,2,208558,208038,520
7614341,60.7676,61.1057,514,32505,0.908773,0.67,2,208618,208104,514
7617261,13.7535,60.2211,456,32570,0.909755,0.67,2,208620,208164,456
7620181,39.5507,13.6442,500,32635,0.877951,0.69,2,208666,208166,500
7623101,20.7101,38.7288,471,32700,0.87159,0.69,2,208682,208211,471
7626021,43.342,20.5458,504,32765,0.870318,0.71,2,208731,208227,504
7628941,10.2684,42.5092,458,32830,0.870064,0.77,2,208733,208275,458
7631861,28.4537,34.9018,458,32894,0.886013,0.79,2,208766,208308,458
7850861,60,57,525,37408,0.41,1,1,211981,211456,525
7853781,40,49,513,37464,0.346,1,1,212016,211503,513
7856701,52,46.6,522,37520,0.3172,1,1,212071,211549,522
7859621,29.6,37.32,511,37576,0.18344,1,1,212095,211584,511
7862541,33.12,33.864,512,37632,0.060688,1,1,212129,211617,512
7865461,31.424,32.3728,511,37688,0.0201376,1,1,212160,211649,511
7868381,36.6848,27.2746,523,37744,0.0280275,1,1,212198,211675,523
7871301,40.937,38.2549,524,37800,0.0136055,1,1,212240,211716,524
7874221,36.9874,48.451,509,37856,0.0107211,1,1,212276,211767,509
7877141,29.7975,36.0902,504,37912,0.0741442,1,1,212304,211800,504
7880061,32.3595,32.818,505,37968,0.0388288,0.78,1,212337,211832,505
7882981,38.4719,42.5636,500,38024,0.0477658,0.71,1,212377,211877,500
7885901,44.4944,43.7127,502,38080,0.0175532,0.41,1,212423,211921,502
7888821,31.2989,56.7425,470,38135,0.0275106,0.33,1,212451,211981,470
7891741,47.0598,39.3485,486,38190,0.0775021,0.31,1,212502,212016,486
7894661,27.812,51.8697,454,38245,0.0395004,0.15,1,212525,212071,454
7897581,27.1624,29.5739,457,38300,0.0479001,0.03,1,212552,212095,457
7900501,31.8325,33.1148,456,38355,0.03358,0.01,1,212585,212129,456
7903421,36.7665,31.423,463,38410,0.046716,0.03,1,212623,212160,463
7906341,37.7533,36.6846,463,38465,0.0653432,0.01,1,212661,212198,463
7909261,37.9507,40.9369,459,38520,0.0130686,0.01,1,212699,212240,459
7912181,28.3901,36.9874,449,38575,0.0586137,0.09,1,212725,212276,449
7915101,7.27803,29.7975,423,38630,0.0677227,0.03,1,212727,212304,423
7918021,27.8556,32.3595,423,38685,0.0215445,0.05,1,212760,212337,423
7920941,36.7711,38.4719,422,38740,0.0603089,0.01,1,212799,212377,422
7923861,44.1542,44.4944,422,38795,0.0200618,0.03,1,212845,212423,422
7926781,32.8308,31.2989,424,38849,0.00401236,0.09,1,212875,212451,424
7929701,45.7662,47.0598,422,38903,0.0248025,0.03,1,212924,212502,422
7932621,28.3532,27.812,423,38957,0.0289605,0.05,1,212948,212525,423
7935541,27.2706,27.1624,423,39011,0.0617921,0.03,1,212975,212552,423
7938461,31.0541,31.8325,422,39065,0.0363584,0.05,1,213007,212585,422
7941381,36.6108,36.7665,422,39119,0.0152717,0.07,1,213045,212623,422
7944301,37.7222,37.7533,422,39173,0.0110543,0,1,213083,212661,422
7947221,38.7444,37.9507,423,39227,0.0262109,0.07,1,213122,212699,423
7950141,30.1489,28.3901,425,39281,0.0132422,0.07,1,213150,212725,425
7953061,7.62978,7.27803,425,39335,0.0426484,0.01,1,213152,212727,425
7955981,25.526,27.8556,422,39389,0.0165297,0.07,1,213182,212760,422
7958901,38.7052,36.7711,425,39443,0.0113059,0.01,1,213224,212799,425
7961821,43.741,44.1542,424,39497,0.0422612,0,1,213269,212845,424
7964741,31.1482,32.8308,422,39550,0.0164522,0.03,1,213297,212875,422
7967661,45.4296,45.7662,422,39603,0.0272904,0.03,1,213346,212924,422
7970581,29.8859,28.3532,424,39656,0.0294581,0.07,1,213372,212948,424
7973501,25.9772,27.2706,422,39709,0.0618916,0.03,1,213397,212975,422
7976421,31.5954,31.0541,423,39762,0.0123783,0.01,1,213430,213007,423
7979341,35.9191,36.6108,422,39815,0.0104757,0.01,1,213467,213045,422
7982261,37.5838,37.7222,422,39868,0.0420951,0.03,1,213505,213083,422
7985181,38.7168,38.7444,422,39921,0.032419,0.01,1,213544,213122,422
7988101,30.1434,30.1489,422,39974,0.0464838,0.05,1,213572,213150,422
7991021,7.62867,7.62978,422,40027,0.0492968,0.01,1,213574,213152,422
7993941,26.3257,25.526,423,40080,0.0338594,0.01,1,213605,213182,423
7996861,37.2651,5.10519,463,40133,0.0307719,0.01,1,213645,213182,463
7999781,45.853,34.621,469,40186,0.0301544,0.05,1,213693,213224,469
8002701,29.1706,42.9242,449,40239,0.0460309,0.01,1,213718,213269,449
8005621,45.0341,30.9848,470,40291,0.0332062,0.03,1,213767,213297,470
8008541,29.8068,45.397,447,40343,0.0306412,0.03,1,213793,213346,447
8011461,26.7614,29.8794,447,40395,0.0621282,0.07,1,213819,213372,447
8014381,30.9523,25.9759,454,40447,0.0124256,0,1,213851,213397,454
8017301,35.7905,31.5952,458,40499,0.0744851,0.01,1,213888,213430,458
8020221,37.5581,35.919,459,40551,0.038897,0.05,1,213926,213467,459
8023141,38.7116,37.5838,460,40603,0.0157794,0.03,1,213965,213505,460
8026061,30.1423,38.7168,449,40655,0.0271559,0.05,1,213993,213544,449
8028981,7.62846,30.1434,423,40707,0.0294312,0.05,1,213995,213572,423
8031901,26.3257,7.62867,452,40759,0.0458862,0.03,1,214026,213574,452
8034821,38.0651,26.3257,462,40811,0.0331772,0.03,1,214067,213605,462
8037741,46.013,37.2651,470,40863,0.0306355,0.03,1,214115,213645,470
8040661,30.0026,45.853,448,40915,0.0301271,0.05,1,214141,213693,448
8043581,44.4005,29.1706,471,40967,0.0620254,0.03,1,214189,213718,471
8046501,28.8801,45.0341,447,41019,0.0364051,0.03,1,214214,213767,447
8049421,28.976,29.8068,450,41070,0.031281,0.07,1,214243,213793,450
8052341,28.9952,26.7614,453,41121,0.0142562,0,1,214272,213819,453
8055261,36.999,30.9523,460,41172,0.0908512,0.09,1,214311,213851,460
8058181,36.1998,35.7905,459,41223,0.0421702,0.03,1,214347,213888,459
8061101,38.44,37.5581,460,41274,0.032434,0.01,1,214386,213926,460
8064021,30.888,38.7116,450,41325,0.0304868,0.03,1,214415,213965,450
8066941,7.7776,30.1423,424,41376,0.0300974,0.03,1,214417,213993,424
8069861,25.5555,7.62846,452,41427,0.0300195,0.05,1,214447,213995,452
8072781,38.7111,26.3257,463,41478,0.0300039,0.03,1,214489,214026,463
8075701,46.9422,38.0651,471,41529,0.0460008,0.03,1,214538,214067,471
8078621,10.9884,46.013,425,41580,0.0172002,0.03,1,214540,214115,425
8081541,21.3977,30.0026,423,41631,0.04344,0.07,1,214564,214141,423
8084461,44.2795,44.4005,425,41682,0.112688,0.03,1,214614,214189,425
8087381,27.2559,28.8801,423,41733,0.110538,0.03,1,214637,214214,423
8090301,29.4512,28.976,424,41784,0.0621075,0.01,1,214667,214243,424
8093221,28.2902,28.9952,423,41835,0.0364215,0.11,1,214695,214272,423
8096141,40.058,36.999,427,41885,0.0312843,0.03,1,214738,214311,427
8099061,33.6116,36.1998,423,41935,0.0302569,0.03,1,214770,214347,423
8101981,37.1223,38.44,422,41985,0.0300514,0.03,1,214808,214386,422
8104901,31.4245,30.888,423,42035,0.0300103,0.03,1,214838,214415,423
8107821,7.88489,7.7776,423,42085,0.0620021,0.03,1,214840,214417,423
8110741,25.577,25.5555,423,42135,0.0524004,0.03,1,214870,214447,423
8113661,38.7154,38.7111,423,42185,0.0184801,0.05,1,214912,214489,423
8116581,47.7431,46.9422,424,42235,0.011696,0.01,1,214962,214538,424
8119501,11.1486,10.9884,424,42285,0.0423392,0.05,1,214964,214540,424
8122421,21.4297,21.3977,424,42335,0.0324678,0.13,1,214988,214564,424
8125341,45.8859,44.2795,426,42385,0.0464936,0.11,1,215040,214614,426
8128261,25.1772,27.2559,423,42435,0.0332987,0.05,1,215060,214637,423
8131181,28.2354,29.4512,422,42485,0.0946597,0.03,1,215089,214667,422
8134101,28.8471,28.2902,423,42535,0.0589319,0.03,1,215118,214695,423
8137021,40.1694,40.058,423,42585,0.0837864,0.03,1,215161,214738,423
8139941,32.8339,33.6116,422,42635,0.0727573,0.03,1,215192,214770,422
8142861,36.9668,37.1223,422,42684,0.0865515,0.03,1,215230,214808,422
8145781,32.1934,31.4245,423,42733,0.0573103,0.07,1,215261,214838,423
8148701,8.03867,7.88489,423,42782,0.0514621,0.05,1,215263,214840,423
8151621,26.4077,25.577,424,42831,0.0662924,0.01,1,215294,214870,424
8154541,37.2815,38.7154,422,42880,0.0852585,0.01,1,215334,214912,422
8157461,47.4563,47.7431,422,42929,0.0570517,0.05,1,215384,214962,422
8160381,11.0913,11.1486,422,42978,0.0194103,0.03,1,215386,214964,422
8163301,22.2183,21.4297,423,43027,0.0438821,0.03,1,215411,214988,423
8166221,44.4437,4.28594,473,43076,0.0327764,0.05,1,215461,214988,473
8169141,25.6887,42.4572,442,43125,0.0145553,0.03,1,215482,215040,442
8172061,29.9377,24.4914,453,43174,0.0749111,0.11,1,215513,215060,453
8174981,29.9875,28.0983,454,43223,0.118982,0.05,1,215543,215089,454
8177901,38.7975,28.8197,466,43272,0.111796,0.09,1,215584,215118,466
8180821,31.7595,40.1639,453,43321,0.110359,0.07,1,215614,215161,453
8183741,38.3519,32.8328,462,43370,0.158072,0.09,1,215654,215192,462
8186661,30.0704,36.9666,452,43419,0.199614,0.05,1,215682,215230,452
8189581,7.61408,32.1933,423,43468,0.207923,0.05,1,215684,215261,423
8192501,27.1228,8.03866,453,43517,0.177585,0.07,1,215716,215263,453
8195421,38.2246,26.4077,463,43565,0.203517,0.09,1,215757,215294,463
8198341,46.0449,37.2815,471,43613,0.224703,0.05,1,215805,215334,471
8201261,10.809,47.4563,423,43661,0.228941,0.01,1,215807,215384,423
8204181,22.1618,11.0913,446,43709,0.213788,0.05,1,215832,215386,446
8207101,45.2324,22.2183,472,43757,0.210758,0.03,1,215883,215411,472
8210021,25.8465,44.4437,443,43805,0.242152,0.01,1,215904,215461,443
8212941,33.1693,25.6887,457,43853,0.20043,0.09,1,215939,215482,457
8215861,29.8339,29.9377,455,43901,0.240086,0.13,1,215968,215513,455
8218781,39.5668,29.9875,467,43949,0.248017,0.11,1,216010,215543,467
8221701,31.9134,38.7975,456,43997,0.265603,0.11,1,216040,215584,456
8224621,42.3827,31.7595,471,44045,0.317121,0.17,1,216085,215614,471
8227541,30.8765,38.3519,459,44093,0.327424,0.21,1,216113,215654,459
8230461,7.77531,30.0704,433,44141,0.329485,0.21,1,216115,215682,433
8233381,26.3551,7.61408,462,44189,0.329897,0.17,1,216146,215684,462
8236301,38.871,27.1228,472,44237,0.377979,0.21,1,216188,215716,472
8239221,46.9742,38.2246,480,44285,0.419596,0.23,1,216237,215757,480
8242141,10.9948,46.0449,434,44333,0.427919,0.23,1,216239,215805,434
8245061,21.399,10.809,456,44381,0.429584,0.21,1,216263,215807,456
8247981,45.0798,22.1618,482,44429,0.445917,0.21,1,216314,215832,482
8250901,10.616,45.2324,433,44476,0.449183,0.25,1,216316,215883,433
8253821,18.1232,25.8465,432,44523,0.449837,0.19,1,216336,215904,432
8256741,32.4246,33.1693,433,44570,0.449967,0.25,1,216372,215939,433
8259661,30.4849,29.8339,434,44617,0.465993,0.25,1,216402,215968,434
8262581,39.697,39.5668,434,44664,0.501199,0.27,1,216444,216010,434
8265501,33.5394,31.9134,436,44711,0.54024,0.33,1,216476,216040,436
8268421,44.3079,42.3827,438,44758,0.580048,0.33,1,216523,216085,438
8271341,31.2616,30.8765,438,44805,0.60401,0.33,1,216551,216113,438
8274261,7.85231,7.77531,438,44852,0.640802,0.33,1,216553,216115,438
8277181,27.9705,26.3551,440,44899,0.60016,0.39,1,216586,216146,440
8280101,39.9941,38.871,441,44946,0.576032,0.43,1,216629,216188,441
8283021,48.7988,46.9742,443,44993,0.555206,0.43,1,216680,216237,443
8285941,11.3598,10.9948,443,45040,0.583041,0.43,1,216682,216239,443
8288861,21.472,21.399,443,45087,0.572608,0.45,1,216706,216263,443
8291781,45.8944,45.0798,444,45134,0.618522,0.45,1,216758,216314,444
8294701,10.7789,10.616,444,45181,0.627704,0.45,1,216760,216316,444
8297621,18.1558,18.1232,444,45228,0.613541,0.45,1,216780,216336,444
8300541,32.4312,32.4246,444,45275,0.626708,0.47,1,216816,216372,444
8303461,31.2862,30.4849,445,45322,0.629342,0.51,1,216847,216402,445
8306381,41.4572,39.697,447,45369,0.661868,0.55,1,216891,216444,447
8309301,33.8914,33.5394,447,45415,0.684374,0.59,1,216923,216476,447
8312221,46.7783,44.3079,450,45461,0.720875,0.61,1,216973,216523,450
8315141,33.3557,31.2616,452,45507,0.744175,0.65,1,217003,216551,452
8318061,8.27113,7.85231,452,45553,0.748835,0.59,1,217005,216553,452
8320981,27.2542,27.9705,451,45599,0.733767,0.57,1,217037,216586,451
8323901,39.0508,39.9941,450,45645,0.778753,0.55,2,217079,216629,450
8326821,47.8102,48.7988,449,45691,0.803751,0.59,2,217129,216680,449
8329741,11.162,11.3598,449,45737,0.77675,0.57,2,217131,216682,449
8332661,22.2324,21.472,450,45783,0.80335,0.63,2,217156,216706,450
8335581,46.8465,45.8944,451,45829,0.76067,0.63,2,217209,216758,451
8338501,10.9693,10.7789,451,45875,0.752134,0.61,2,217211,216760,451
8341421,18.9939,18.1558,452,45921,0.766427,0.61,2,217232,216780,452
8344341,32.5988,3.63115,488,45967,0.737285,0.63,1,217268,216780,488
8347261,31.3198,29.5262,483,46013,0.715457,0.63,1,217299,216816,483
8350181,41.464,30.7052,496,46059,0.727091,0.67,1,217343,216847,496
8353101,34.6928,41.341,485,46105,0.761418,0.69,2,217376,216891,485
8356021,48.5386,33.8682,505,46151,0.768284,0.73,2,217428,216923,505
8358941,35.3077,46.7736,487,46197,0.785657,0.75,2,217460,216973,487
8361861,8.66154,33.3547,459,46243,0.757131,0.75,2,217462,217003,459
8364781,27.3323,8.27095,489,46289,0.783426,0.73,2,217494,217005,489
8367701,39.8665,27.2542,500,46335,0.836685,0.79,2,217537,217037,500
8370621,48.7733,39.0508,509,46381,0.863337,0.81,2,217588,217079,509
8373541,11.3547,47.8102,461,46426,0.868667,0.77,2,217590,217129,461
8376461,22.2709,11.162,484,46471,0.885733,0.81,2,217615,217131,484
8379381,46.0542,22.2324,511,46516,0.905147,0.75,2,217667,217156,511
8382301,10.8108,46.8465,460,46561,0.909029,0.75,2,217669,217209,460
8385221,18.1622,10.9693,478,46606,0.925806,0.77,2,217689,217211,478
8388141,32.4324,18.9939,493,46651,0.929161,0.73,2,217725,217232,493
8391061,30.4865,32.5988,487,46696,0.929832,0.71,2,217755,217268,487
8577941,27,17,533,49503,0.69,1,1,219732,219199,533
8580861,13.4,24.2,517,49546,0.626,1,1,219742,219225,517
8583781,24.28,30.44,512,49589,0.5652,1,1,219769,219257,512
8586701,31.256,26.088,520,49631,0.40904,1,1,219802,219282,520
8589621,27.8512,33.2176,512,49673,0.345808,1,1,219829,219317,512
8592541,28.7702,30.6435,511,49715,0.269162,1,1,219858,219347,511
8595461,17.754,26.1287,501,49757,0.189832,1,1,219873,219372,501
8598381,29.9508,25.2257,509,49799,0.0939665,1,1,219906,219397,509
8601301,64.3902,29.8451,551,49841,0.0587933,1,1,219979,219428,551
8604221,25.678,64.369,494,49883,0.0357587,1,1,219995,219501,494
8607141,30.7356,32.0738,502,49925,0.0631517,1,1,220027,219525,502
8610061,34.9471,32.0148,506,49967,0.0366303,0.98,1,220063,219557,506
8612981,26.9894,31.203,500,50009,0.0313261,0.86,1,220088,219588,500
8615901,22.9979,31.0406,491,50051,0.0462652,0.97,1,220110,219619,491
8618821,27.7996,27.0081,494,50093,0.081253,0.91,1,220139,219645,494
8621741,21.5599,33.4016,479,50135,0.104251,0.85,1,220159,219680,479
8624661,23.512,26.6803,478,50177,0.0928501,0.69,1,220183,219705,478
8627581,11.1024,26.9361,459,50219,0.09057,0.61,1,220191,219732,459
8630501,17.4205,13.3872,468,50261,0.122114,0.55,1,220210,219742,468
8633421,22.6841,24.2774,465,50303,0.112423,0.37,1,220234,219769,465
8636341,6.13682,31.2555,434,50345,0.142485,0.33,1,220236,219802,434
8639261,22.8274,27.8511,434,50387,0.132497,0.25,1,220263,219829,434
8642181,26.1655,28.7702,432,50429,0.146499,0.17,1,220290,219858,432
8645101,14.0331,17.754,428,50471,0.1333,0.07,1,220301,219873,428
8648021,26.0066,29.9508,424,50513,0.17866,0.05,1,220330,219906,424
8650941,62.8013,64.3902,423,50555,0.091732,0.03,1,220402,219979,423
8653861,24.5603,25.678,422,50597,0.0423464,0.07,1,220417,219995,422
8656781,31.3121,30.7356,423,50639,0.240469,0.03,1,220450,220027,423
8659701,34.2624,34.9471,422,50681,0.184094,0.03,1,220485,220063,422
8662621,28.4525,26.9894,424,50723,0.140819,0.05,1,220512,220088,424
8665541,23.2905,22.9979,424,50765,0.100164,0.09,1,220534,220110,424
8668461,30.2581,27.7996,427,50806,0.0920328,0.11,1,220566,220139,427
8671381,22.0516,21.5599,427,50847,0.106407,0.09,1,220586,220159,427
8674301,22.8103,23.512,426,50888,0.173281,0.09,1,220609,220183,426
8677221,11.7621,11.1024,427,50929,0.170656,0.13,1,220618,220191,427
8680141,18.3524,17.4205,428,50970,0.138131,0.11,1,220638,220210,428
8683061,23.6705,22.6841,429,51011,0.147626,0.15,1,220663,220234,429
8685981,6.3341,6.13682,429,51052,0.181525,0.13,1,220665,220236,429
8688901,23.6668,22.8274,430,51093,0.172305,0.15,1,220693,220263,430
8691821,23.9334,26.1655,427,51134,0.202461,0.13,1,220717,220290,427
8694741,14.3867,14.0331,428,51175,0.224492,0.19,1,220729,220301,428
8697661,26.8773,26.0066,429,51216,0.228898,0.07,1,220759,220330,429
8700581,57.3755,62.8013,422,51257,0.22978,0.03,1,220824,220402,422
8703501,24.2751,24.5603,423,51298,0.197956,0.29,1,220840,220417,423
8706421,39.255,31.3121,433,51339,0.239591,0.17,1,220883,220450,433
8709341,32.651,34.2624,429,51380,0.247918,0.13,1,220914,220485,429
8712261,27.3302,28.4525,428,51421,0.249584,0.09,1,220940,220512,428
8715181,21.466,23.2905,426,51462,0.265917,0.09,1,220960,220534,426
8718101,30.6932,30.2581,427,51503,0.301183,0.11,1,220993,220566,427
8721021,22.9386,22.0516,428,51544,0.308237,0.19,1,221014,220586,428
8723941,23.7877,22.8103,429,51585,0.309647,0.17,1,221038,220609,429
8726861,11.1575,11.7621,428,51626,0.309929,0.13,1,221046,220618,428
8729781,18.2315,18.3524,428,51667,0.325986,0.15,1,221066,220638,428
8732701,24.4463,23.6705,429,51708,0.361197,0.19,1,221092,220663,429
8735621,6.48926,6.3341,429,51749,0.368239,0.17,1,221094,220665,429
8738541,25.2979,23.6668,431,51790,0.369648,0.17,1,221124,220693,431
8741461,25.0596,4.73336,456,51831,0.32193,0.21,1,221149,220693,456
8744381,14.6119,20.1467,444,51872,0.312386,0.23,1,221161,220717,444
8747301,26.9224,13.6293,462,51913,0.310477,0.23,1,221191,220729,462
8750221,54.1845,26.7259,493,51954,0.326095,0.23,1,221252,220759,493
8753141,23.6369,57.3452,444,51995,0.329219,0.19,1,221268,220824,444
8756061,41.5274,24.269,474,52035,0.473844,0.25,1,221314,220840,474
8758981,34.7055,39.2538,464,52075,0.518769,0.25,1,221347,220883,464
8761901,27.7411,32.6508,459,52115,0.527754,0.25,1,221373,220914,459
8764821,22.3482,27.3302,454,52155,0.545551,0.27,1,221394,220940,454
8767741,30.8696,21.466,467,52195,0.59711,0.31,1,221427,220960,467
8770661,22.9739,30.6932,455,52235,0.639422,0.31,1,221448,220993,455
8773581,23.7948,22.9386,458,52275,0.647884,0.31,1,221472,221014,458
8776501,11.959,23.7877,443,52315,0.681577,0.31,1,221481,221038,443
8779421,19.9918,11.1575,457,52355,0.672315,0.33,1,221503,221046,457
8782341,26.3984,18.2315,465,52395,0.686463,0.37,1,221531,221066,465
8785261,6.87967,24.4463,441,52435,0.689293,0.37,1,221533,221092,441
8788181,23.7759,6.48926,467,52475,0.689859,0.37,1,221561,221094,467
8791101,23.9552,25.2979,461,52515,0.689972,0.31,1,221585,221124,461
8794021,14.391,25.0596,448,52555,0.689994,0.31,1,221597,221149,448
8796941,26.8782,14.6119,466,52595,0.721999,0.31,1,221627,221161,466
8799861,54.9756,26.9224,498,52635,0.7444,0.33,1,221689,221191,498
8802781,24.5951,54.1845,454,52675,0.74888,0.33,1,221706,221252,454
8959001,45,43,472,25550,0.07,0.63,1,223613,223141,472
8994041,61,80.6,447,24820,0.022,0.22,1,223678,223231,447
8996961,71.4,64.12,461,25633,0.0284,0.03,1,223752,223291,461
8999881,80.68,69.624,473,25716,0.01368,0.09,1,223835,223362,473
9002801,39.336,63.5248,440,25798,0.010736,0.03,1,223864,223424,440
9005721,27.0672,36.705,434,25880,0.0101472,0.05,1,223888,223454,434
9008641,28.6134,29.741,435,25962,0.0580294,0.07,1,223917,223482,435
9011561,44.1227,36.3482,445,26044,0.0676059,0.01,1,223965,223520,445
9014481,67.2245,45.6696,470,26125,0.0375212,0.07,1,224038,223568,470
9017401,35.0449,50.7339,445,26206,0.0635042,0.01,1,224065,223620,445
9020321,94.209,56.5468,496,26287,0.0847009,0.03,1,224174,223678,496
9023241,85.2418,70.5094,505,26368,0.0409402,0.01,1,224257,223752,505
9026161,40.2484,80.5019,451,26448,0.080188,0.01,1,224286,223835,451
9029081,28.0497,39.3004,447,26528,0.0400376,0.01,1,224311,223864,447
9032001,28.8099,27.0601,452,26608,0.0640075,0.07,1,224340,223888,452
9034921,43.362,28.612,470,26688,0.0528015,0.07,1,224387,223917,470
9037841,67.8724,44.1224,496,26767,0.0665603,0.03,1,224461,223965,496
9040761,35.9745,67.2245,451,26846,0.0853121,0.07,1,224489,224038,451
9043681,8.7949,35.0449,426,26925,0.0890624,0.09,1,224491,224065,426
9046601,87.359,94.209,424,27004,0.121812,0.03,1,224598,224174,424
9049521,84.6718,85.2418,425,27082,0.0483625,0.09,1,224682,224257,425
9052441,39.3344,40.2484,424,27160,0.0656725,0.03,1,224710,224286,424
9055361,26.2669,28.0497,422,27238,0.0531345,0.07,1,224733,224311,422
9058281,33.2534,28.8099,428,27316,0.0346269,0.05,1,224768,224340,428
9061201,39.4507,43.362,422,27394,0.0149254,0.07,1,224809,224387,422
9064121,69.4901,67.8724,425,27471,0.0269851,0.09,1,224886,224461,425
9067041,37.098,35.9745,426,27548,0.045397,0.09,1,224915,224489,426
9069961,9.01961,8.7949,426,27625,0.0810794,0.13,1,224917,224491,426
9072881,89.8039,87.359,429,27702,0.0882159,0.03,1,225027,224598,429
9075801,80.3608,84.6718,423,27778,0.0416432,0.07,1,225105,224682,423
9078721,38.4722,39.3344,423,27854,0.0643286,0.05,1,225133,224710,423
9081641,25.2944,26.2669,422,27930,0.0688657,0.03,1,225155,224733,422
9084561,33.8589,33.2534,423,28006,0.0537731,0.01,1,225191,224768,423
9087481,38.7718,39.4507,422,28082,0.0507546,0.03,1,225231,224809,422
9090401,71.7544,69.4901,425,28157,0.0981509,0.05,1,225311,224886,425
9093321,36.7509,37.098,424,28232,0.10763,0.09,1,225339,224915,424
9096241,8.95017,9.01961,424,28307,0.109526,0.09,1,225341,224917,424
9099161,89.79,89.8039,424,28382,0.109905,0.09,1,225451,225027,424
9102081,78.758,17.9608,500,28457,0.109981,0.03,1,225527,225027,500
9105001,38.1516,65.9922,450,28531,0.0939962,0.07,1,225555,225105,450
9107921,25.2303,35.5984,444,28605,0.0907992,0.07,1,225577,225133,444
