#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6497001,47.0232,46.831,447,33688,0.716476,0.57,1,236566,236119,447
6499921,105.405,102.966,450,33751,0.743295,0.59,1,236686,236236,450
6502841,45.8809,44.5932,451,33814,0.780659,0.57,2,236717,236266,451
6505761,61.9762,62.5186,450,33877,0.788132,0.59,2,236783,236333,450
6508681,38.7952,38.1037,451,33939,0.757626,0.63,2,236816,236365,451
6511601,22.959,22.0207,452,34001,0.767525,0.63,2,236835,236383,452
6514521,26.9918,27.6041,451,34063,0.769505,0.59,2,236863,236412,451
6517441,22.1984,21.5208,452,34125,0.785901,0.65,2,236884,236432,452
6520361,6.03967,5.90417,452,34187,0.78918,0.63,2,236886,236434,452
6523281,32.4079,31.5808,453,34249,0.773836,0.63,2,236925,236472,453
6526201,44.8816,6.31617,501,34311,0.738767,0.67,1,236973,236472,501
6529121,48.1763,38.0632,504,34373,0.763753,0.73,2,237022,236518,504
6532041,108.035,46.0126,579,34435,0.848751,0.75,2,237145,236566,579
6534961,45.6071,105.203,489,34496,0.83375,0.79,2,237175,236686,489
6537881,61.9214,45.8405,524,34557,0.83075,0.79,2,237241,236717,524
6540801,38.7843,61.9681,491,34618,0.84615,0.75,2,237274,236783,491
6543721,23.7569,38.7936,478,34679,0.84923,0.77,2,237294,236816,478
6546641,27.1514,22.9587,487,34740,0.881846,0.77,2,237322,236835,487
6549561,23.0303,26.9917,481,34801,0.904369,0.79,2,237344,236863,481
6552481,6.20605,22.1983,462,34862,0.908874,0.79,2,237346,236884,462
6555401,31.6412,6.03967,498,34923,0.909775,0.77,2,237384,236886,498
6558321,43.1282,32.4079,505,34984,0.909955,0.73,2,237430,236925,505
6675121,58,36,536,37324,0.91,1,2,239147,238611,536
6678041,35.6,47.2,516,37381,0.894,1,2,239177,238661,516
6680961,34.32,45.44,505,37438,0.8588,1,2,239211,238706,505
6683881,27.664,33.088,501,37494,0.83576,1,2,239237,238736,501
6686801,25.5328,26.6176,501,37550,0.847152,1,2,239262,238761,501
6689721,22.7066,20.5235,504,37606,0.83343,1,2,239284,238780,504
6692641,31.7413,28.1047,508,37662,0.798686,1,2,239318,238810,508
6695561,35.9483,33.6209,510,37718,0.839737,1,2,239355,238845,510
6698481,29.5897,32.3242,506,37774,0.831948,0.95,2,239383,238877,506
6701401,21.1179,28.0648,498,37830,0.846389,1,2,239402,238904,498
6704321,100.224,28.013,590,37886,0.833278,0.91,2,239522,238932,590
6707241,48.8447,101.603,506,37942,0.846656,0.89,2,239558,239052,506
6710161,49.7689,49.9205,519,37998,0.881331,0.91,2,239608,239089,519
6713081,41.1538,56.3841,500,38054,0.888266,0.89,2,239647,239147,500
6716001,32.2308,35.2768,500,38110,0.873653,0.85,2,239677,239177,500
6718921,25.6462,34.2554,490,38165,0.918731,0.83,2,239701,239211,490
6721841,24.3292,27.6511,488,38220,0.943746,0.85,2,239725,239237,488
6897041,25,33,503,41404,0.63,1,1,241955,241452,503
6899961,30.6,29,507,41455,0.646,1,1,241987,241480,507
6902881,26.92,29,504,41506,0.6172,1,1,242013,241509,504
6905801,26.184,32.2,497,41557,0.54744,1,1,242039,241542,497
6908721,20.4368,33.64,482,41608,0.549488,1,1,242058,241576,482
6911641,28.0874,35.528,476,41659,0.533898,1,1,242088,241612,476
6914561,23.2175,25.5056,475,41710,0.57878,1,1,242110,241635,475
6917481,27.8435,29.1011,474,41761,0.491756,1,1,242139,241665,474
6920401,27.9687,32.2202,469,41812,0.458351,0.95,1,242167,241698,469
6923321,25.5937,25.644,470,41862,0.48367,1,1,242192,241722,470
6926241,31.5187,31.5288,470,41912,0.536734,0.96,1,242225,241755,470
6929161,22.3037,25.5058,466,41962,0.515347,0.71,1,242245,241779,466
6932081,87.6608,97.1012,455,42012,0.527069,0.71,1,242349,241894,455
6935001,44.7322,48.2202,453,42062,0.513414,0.63,1,242383,241930,453
6937921,28.1464,29.644,452,42112,0.574683,0.65,1,242407,241955,452
6940841,31.2293,31.5288,452,42162,0.586937,0.61,1,242439,241987,452
6943761,24.6459,27.1058,449,42212,0.605387,0.53,1,242462,242013,449
6946681,24.1292,26.2212,447,42262,0.609077,0.55,1,242486,242039,447
6949601,23.2258,20.4442,451,42312,0.593816,0.53,1,242509,242058,451
6952521,24.6452,28.0888,446,42362,0.670763,0.59,1,242534,242088,446
6955441,23.329,23.2178,447,42412,0.702153,0.47,1,242557,242110,447
6958361,25.4658,27.8436,444,42462,0.70843,0.45,1,242583,242139,444
6961281,28.2932,27.9687,445,42512,0.709686,0.49,1,242612,242167,445
6964201,25.6586,25.5937,445,42562,0.709937,0.55,1,242637,242192,445
6967121,33.1317,31.5187,447,42612,0.709987,0.51,1,242672,242225,447
6970041,22.6263,22.3037,447,42662,0.709997,0.53,1,242692,242245,447
6972961,89.3253,87.6608,449,42711,0.693999,0.51,1,242798,242349,449
6975881,44.2651,44.7322,448,42760,0.6748,0.59,1,242831,242383,448
6978801,30.453,28.1464,451,42809,0.71896,0.59,1,242858,242407,451
6981721,30.0906,31.2293,449,42858,0.727792,0.61,1,242888,242439,449
6984641,26.8181,24.6459,452,42907,0.697558,0.61,1,242914,242462,452
6987561,24.5636,24.1292,452,42956,0.691512,0.59,1,242938,242486,452
6990481,23.3127,23.2258,452,43005,0.690302,0.59,1,242961,242509,452
6993401,27.0625,4.64517,480,43054,0.69006,0.69,1,242989,242509,480
6996321,23.0125,20.929,477,43103,0.690012,0.71,1,243011,242534,477
6999241,25.4025,22.5858,480,43152,0.690002,0.71,1,243037,242557,480
7002161,29.0805,25.3172,484,43201,0.69,0.71,1,243067,242583,484
7005081,25.0161,28.2634,479,43250,0.69,0.71,1,243091,242612,479
7008001,33.0032,25.6527,489,43299,0.674,0.71,1,243126,242637,489
7010921,22.6006,33.1305,474,43348,0.7188,0.71,1,243146,242672,474
7013841,88.5201,22.6261,559,43397,0.79176,0.69,2,243251,242692,559
7016761,44.904,89.3252,487,43446,0.822352,0.67,2,243285,242798,487
7019681,31.3808,44.265,482,43495,0.84447,0.73,2,243313,242831,482
7022601,30.2762,30.453,485,43544,0.864894,0.73,2,243343,242858,485
7025521,25.2552,30.0906,479,43592,0.884979,0.69,2,243367,242888,479
7028441,24.251,26.8181,477,43640,0.888996,0.69,2,243391,242914,477
7031361,24.8502,24.5636,478,43688,0.905799,0.69,2,243416,242938,478
7034281,27.37,23.3127,483,43736,0.92516,0.69,2,243444,242961,483
7224081,51,32,481,21270,0.19,0.41,1,245722,245241,481
7227001,67.8,60.8,485,21370,0.222,0.13,1,245794,245309,485
7229921,49.56,77.76,448,21469,0.2444,0,1,245839,245391,448
7232841,59.512,75.552,435,21568,0.13688,0.09,1,245901,245466,435
7235761,35.9024,37.5104,437,21666,0.115376,0.09,1,245931,245494,437
7238681,39.9805,23.5021,458,21764,0.0470752,0.15,1,245972,245514,458
7241601,110.396,89.5004,480,21861,0.145415,0.19,1,246100,245620,480
7244521,63.6792,99.5001,430,21958,0.165083,0.23,1,246152,245722,430
7247441,73.5358,77.5,434,22055,0.217017,0.25,1,246228,245794,434
7250361,49.9072,51.5,433,22151,0.259403,0.11,1,246272,245839,433
7253281,53.9814,59.9,426,22247,0.283881,0.11,1,246327,245901,426
7256201,32.3963,35.98,423,22342,0.288776,0.03,1,246354,245931,423
7259121,39.2793,39.996,423,22437,0.305755,0.17,1,246395,245972,423
7262041,114.256,110.399,428,22532,0.389151,0.17,1,246528,246100,428
7264961,65.2512,22.0798,481,22626,0.38983,0.17,1,246581,246100,481
7267881,75.4502,46.016,507,22720,0.421966,0.23,1,246659,246152,507
7270801,51.09,70.0032,476,22813,0.380393,0.27,1,246704,246228,476
7273721,57.418,49.2006,491,22906,0.388079,0.29,1,246763,246272,491
7276641,32.2836,53.8401,462,22999,0.389616,0.29,1,246789,246327,462
7279561,40.0567,32.368,477,23091,0.389923,0.31,1,246831,246354,477
7282481,116.811,39.2736,572,23183,0.453985,0.41,1,246967,246395,572
7285401,66.5623,114.255,493,23274,0.466797,0.39,1,247021,246528,493
7288321,75.7125,65.2509,518,23365,0.517359,0.43,1,247099,246581,518
7291241,50.3425,75.4502,484,23456,0.543472,0.37,1,247143,246659,484
7294161,58.0685,51.09,499,23546,0.596694,0.39,1,247203,246704,499
7297081,32.4137,57.418,466,23636,0.623339,0.39,1,247229,246763,466
7300001,40.0827,32.2836,482,23726,0.644668,0.39,1,247271,246789,482
7302921,120.017,40.0567,580,23815,0.728934,0.47,1,247411,246831,580
7305841,67.2033,116.811,498,23904,0.777787,0.47,2,247465,246967,498
7308761,15.0407,66.5623,446,23993,0.787557,0.53,2,247467,247021,446
7311681,67.0081,75.7125,448,24081,0.805511,0.55,2,247547,247099,448
7314601,49.4016,50.3425,449,24169,0.857102,0.61,2,247592,247143,449
7317521,61.0803,58.0685,453,24257,0.88342,0.63,2,247656,247203,453
7320441,33.0161,32.4137,453,24344,0.888684,0.65,2,247682,247229,453
7323361,41.0032,40.0827,454,24431,0.873737,0.75,2,247725,247271,454
7326281,124.201,120.017,459,24518,0.902747,0.79,2,247870,247411,459
7329201,69.6401,67.2033,461,24604,0.924549,0.79,2,247926,247465,461
7332121,15.528,15.0407,461,24690,0.92891,0.81,2,247928,247467,461
7335041,67.9056,67.0081,462,24776,0.881782,0.87,2,248009,247547,462
7337961,50.3811,49.4016,463,24862,0.904356,0.89,2,248055,247592,463
7443081,48,33,500,27764,0.59,1,1,250098,249598,500
7446001,40,29,510,27840,0.542,1,1,250136,249626,510
7448921,98.4,125.8,473,27916,0.2764,1,1,250249,249776,473
7451841,70.88,56.36,498,27992,0.17528,1,1,250313,249815,498
7454761,30.176,35.272,488,28068,0.187056,0.98,1,250333,249845,488
7457681,43.6352,55.0544,475,28143,0.141411,0.93,1,250380,249905,475
7460601,35.127,41.4109,470,28218,0.0842822,0.73,1,250413,249943,470
7463521,58.2254,65.8822,462,28293,0.0568564,0.67,1,250477,250015,462
7466441,36.4451,41.1764,458,28368,0.0193713,0.67,1,250508,250050,458
7469361,39.289,8.23529,498,28443,0.0438743,0.59,1,250548,250050,498
7472281,35.0578,40.0471,484,28517,0.0487749,0.53,1,250582,250098,484
7475201,82.2116,38.4094,540,28591,0.033755,0.21,1,250676,250136,540
7478121,70.8423,98.0819,495,28665,0.046751,0.15,1,250744,250249,495
7481041,26.1685,70.8164,446,28739,0.0333502,0.19,1,250759,250313,446
7483961,41.2337,30.1633,471,28813,0.07867,0.13,1,250804,250333,471
7486881,34.6467,43.6327,457,28886,0.103734,0.07,1,250837,250380,457
7489801,56.5293,35.1265,486,28959,0.108747,0.05,1,250899,250413,486
7492721,35.3059,58.2253,452,29032,0.0937494,0.01,1,250929,250477,452
7495641,40.6612,36.4451,463,29105,0.12275,0.05,1,250971,250508,463
7498561,34.5322,39.289,456,29178,0.04855,0.05,1,251004,250548,456
7501481,82.1065,35.0578,516,29251,0.08171,0.03,1,251098,250582,516
7504401,71.6213,82.2116,491,29323,0.072342,0.05,1,251167,250676,491
7507321,25.5243,70.8423,437,29395,0.0704684,0.03,1,251181,250744,437
7510241,41.9049,26.1685,468,29467,0.0540937,0.09,1,251227,250759,468
7513161,37.181,41.2337,459,29539,0.0668187,0.11,1,251263,250804,459
7516081,57.8362,34.6467,489,29611,0.117364,0.11,1,251326,250837,489
7519001,32.3672,56.5293,453,29682,0.0954728,0.09,1,251352,250899,453
7521921,43.2734,35.3059,469,29753,0.0590945,0.13,1,251398,250929,469
7524841,30.2547,40.6612,454,29824,0.0998189,0.03,1,251425,250971,454
7527761,7.65094,34.5322,423,29895,0.0759638,0.09,1,251427,251004,423
7530681,79.9302,82.1065,427,29966,0.151193,0.07,1,251525,251098,427
7533601,69.586,71.6213,425,30037,0.246239,0.07,1,251592,251167,425
7536521,23.5172,25.5243,423,30107,0.233248,0.05,1,251604,251181,423
7539441,42.3034,41.9049,424,30177,0.24665,0.07,1,251651,251227,424
7542361,38.0607,37.181,425,30247,0.26533,0.13,1,251688,251263,425
7545281,58.8121,57.8362,426,30317,0.237066,0.09,1,251752,251326,426
7548201,32.5624,32.3672,426,30387,0.231413,0.05,1,251778,251352,426
7551121,42.5125,43.2734,425,30457,0.214283,0.11,1,251823,251398,425
7554041,30.1025,30.2547,425,30526,0.210857,0.07,1,251850,251425,425
7556961,7.6205,7.65094,425,30595,0.242171,0.17,1,251852,251427,425
7559881,84.7241,79.9302,431,30664,0.280434,0.27,1,251956,251525,431
7562801,72.1448,69.586,433,30733,0.384087,0.23,1,252025,251592,433
7565721,24.029,23.5172,433,30802,0.372817,0.25,1,252037,251604,433
7568641,41.6058,42.3034,432,30871,0.434563,0.27,1,252083,251651,432
7571561,38.7212,38.0607,433,30940,0.414913,0.23,1,252121,251688,433
7574481,57.3442,58.8121,431,31008,0.458983,0.23,1,252183,251752,431
7577401,32.2688,32.5624,431,31076,0.483797,0.21,1,252209,251778,431
7580321,43.2538,42.5125,432,31144,0.504759,0.21,1,252255,251823,432
7583241,30.2508,30.1025,432,31212,0.524952,0.25,1,252282,251850,432
7586161,7.65015,7.6205,432,31280,0.56099,0.25,1,252284,251852,432
7589081,87.13,1.5241,539,31348,0.552198,0.29,1,252391,251852,539
7592001,75.826,83.5048,508,31415,0.51844,0.41,1,252464,251956,508
7594921,25.5652,71.901,452,31482,0.511688,0.37,1,252477,252025,452
7597841,42.713,23.9802,487,31549,0.510338,0.45,1,252524,252037,487
7600761,40.5426,41.596,481,31616,0.510067,0.41,1,252564,252083,481
7603681,59.3085,38.7192,507,31683,0.510014,0.47,1,252628,252121,507
7606601,32.6617,57.3438,471,31750,0.542003,0.49,1,252654,252183,471
7609521,44.1323,32.2688,492,31817,0.564401,0.51,1,252701,252209,492
7612441,32.0265,43.2538,475,31883,0.60088,0.53,1,252730,252255,475
7615361,8.00529,30.2508,450,31949,0.576176,0.57,1,252732,252282,450
7618281,87.2011,7.65015,555,32015,0.603235,0.55,1,252839,252284,555
7621201,75.0402,87.13,520,32081,0.592647,0.51,1,252911,252391,520
7624121,24.608,75.826,459,32147,0.606529,0.51,1,252923,252464,459
7627041,42.5216,25.5652,493,32213,0.689306,0.51,1,252970,252477,493
7629961,42.1043,42.713,488,32279,0.721861,0.51,1,253012,252524,488
7632881,59.6209,40.5426,512,32345,0.792372,0.51,2,253076,252564,512
7635801,32.7242,59.3085,474,32410,0.806474,0.55,2,253102,252628,474
7638721,44.9448,32.6617,496,32475,0.825295,0.57,2,253150,252654,496
7641641,32.189,44.1323,478,32540,0.813059,0.61,2,253179,252701,478
7644561,8.03779,32.0265,451,32605,0.810612,0.57,2,253181,252730,451
7647481,88.8076,8.00529,558,32670,0.842122,0.61,2,253290,252732,558
7650401,74.5615,87.2011,522,32735,0.864424,0.59,2,253361,252839,522
7653321,16.5123,75.0402,452,32800,0.868885,0.61,2,253363,252911,452
7656241,12.9025,24.608,452,32864,0.901777,0.71,2,253375,252923,452
7936561,36,31,523,38552,0.75,1,2,257375,256852,523
7939481,34.4,31.8,525,38607,0.75,1,1,257409,256884,525
7942401,29.28,24.76,530,38662,0.686,1,1,257437,256907,530
7945321,9.856,36.152,496,38717,0.6892,1,1,257442,256946,496
7948241,45.9712,48.8304,499,38772,0.80184,1,2,257497,256998,499
7951161,34.7942,37.7661,496,38826,0.792368,1,2,257529,257033,496
7954081,22.9588,34.7532,482,38880,0.726474,1,1,257549,257067,482
7957001,61.3918,64.5506,481,38934,0.713295,1,1,257620,257139,481
7959921,39.4784,44.1101,476,38988,0.758659,0.92,2,257654,257178,476
7962841,53.4957,55.222,475,39042,0.767732,0.99,2,257711,257236,475
7965761,33.0991,40.6444,466,39096,0.737546,0.9,1,257739,257273,466
7968681,31.4198,34.5289,464,39150,0.747509,0.79,1,257770,257306,464
7971601,29.484,33.3058,460,39204,0.733502,0.75,1,257799,257339,460
7974521,30.6968,35.4612,455,39258,0.7627,0.75,2,257830,257375,455
7977441,32.5394,34.2922,454,39312,0.76854,0.67,2,257863,257409,454
7980361,28.9079,29.2584,454,39366,0.785708,0.69,2,257891,257437,454
7983281,9.78157,9.85169,454,39420,0.805142,0.83,2,257896,257442,454
7986201,45.1563,45.9703,453,39474,0.857028,0.79,2,257950,257497,453
7989121,34.6313,34.7941,453,39528,0.867406,0.71,2,257982,257529,453
7992041,24.5263,22.9588,455,39581,0.853481,0.71,2,258004,257549,455
7994961,64.9053,61.3918,459,39634,0.914696,0.77,2,258079,257620,459
8146801,21,26,494,42314,0.65,1,1,259900,259406,494
8149721,27.4,23.6,500,42364,0.618,1,1,259929,259429,500
8152641,44.68,58.32,482,42414,0.5956,1,1,259978,259496,482
8155561,56.136,54.064,488,42464,0.49512,1,1,260037,259549,488
8158481,46.4272,50.0128,483,42514,0.475024,1,1,260081,259598,483
8161401,42.0854,37.2026,490,42564,0.455005,1,1,260122,259632,490
8164321,34.8171,30.6405,494,42614,0.435001,1,1,260155,259661,494
8167241,31.7634,35.7281,488,42664,0.351,1,1,260186,259698,488
8170161,29.5527,34.3456,483,42713,0.3822,0.91,1,260215,259732,483
8173081,25.9105,31.6691,477,42762,0.38844,0.93,1,260240,259763,477
8176001,18.7821,25.5338,470,42811,0.389688,0.98,1,260257,259787,470
8178921,16.5564,21.9068,465,42860,0.405938,0.87,1,260273,259808,465
8181841,29.7113,31.5814,464,42909,0.457188,0.75,1,260306,259842,464
8184761,30.7423,35.9163,458,42958,0.451438,0.65,1,260337,259879,458
8187681,22.1485,23.9833,457,43007,0.450288,0.65,1,260357,259900,457
8190601,23.6297,4.79665,481,43056,0.418057,0.61,1,260381,259900,481
8193521,40.7259,24.1593,497,43105,0.459612,0.59,1,260426,259929,497
8196441,52.1452,44.0319,503,43154,0.419922,0.47,1,260481,259978,503
8199361,46.429,56.0064,489,43203,0.363984,0.47,1,260526,260037,489
8202281,36.4858,46.4013,479,43252,0.384797,0.45,1,260560,260081,479
8205201,32.0972,42.0803,469,43301,0.372959,0.43,1,260591,260122,469
8208121,30.4194,34.816,466,43350,0.402592,0.33,1,260621,260155,466
8211041,29.2839,31.7632,464,43399,0.392518,0.39,1,260650,260186,464
8213961,29.8568,29.5526,465,43448,0.406504,0.39,1,260680,260215,465
8216881,19.5714,25.9105,457,43497,0.425301,0.39,1,260697,260240,457
8219801,16.7143,18.7821,456,43546,0.46106,0.41,1,260713,260257,456
8222721,32.1429,16.5564,476,43594,0.484212,0.47,1,260749,260273,476
8225641,29.6286,29.7113,472,43642,0.488842,0.45,1,260778,260306,472
8228561,23.5257,30.7423,463,43690,0.489768,0.45,1,260800,260337,463
8231481,22.3051,22.1485,465,43738,0.505954,0.41,1,260822,260357,465
8234401,41.261,23.6297,487,43786,0.525191,0.47,1,260868,260381,487
8237321,51.4522,40.7259,496,43834,0.545038,0.41,1,260922,260426,496
8240241,45.4904,52.1452,485,43882,0.597008,0.35,1,260966,260481,485
8243161,36.2981,46.429,474,43930,0.639401,0.39,1,261000,260526,474
8246081,31.2596,36.4858,470,43978,0.64788,0.37,1,261030,260560,470
8249001,31.8519,32.0972,471,44026,0.681576,0.41,1,261062,260591,471
8251921,29.5704,30.4194,470,44074,0.720315,0.39,1,261091,260621,470
8254841,29.9141,29.2839,471,44122,0.728063,0.41,1,261121,260650,471
8257761,21.9828,29.8568,461,44170,0.729613,0.43,1,261141,260680,461
8260681,15.5966,19.5714,458,44218,0.729923,0.47,1,261155,260697,458
8263601,34.3193,16.7143,481,44266,0.729985,0.49,1,261194,260713,481
8266521,30.0639,32.1429,474,44314,0.713997,0.49,1,261223,260749,474
8269441,23.6128,29.6286,467,44362,0.710799,0.49,1,261245,260778,467
8272361,23.1226,23.5257,468,44410,0.72616,0.51,1,261268,260800,468
8275281,42.2245,22.3051,493,44457,0.729232,0.53,1,261315,260822,493
8278201,10.0449,41.261,449,44504,0.729846,0.55,1,261317,260868,449
8281121,45.209,51.4522,449,44551,0.761969,0.61,2,261371,260922,449
8284041,46.6418,45.4904,452,44598,0.784394,0.65,2,261418,260966,452
8286961,38.1284,36.2981,454,44645,0.820879,0.65,2,261454,261000,454
8289881,32.4257,31.2596,455,44692,0.844176,0.69,2,261485,261030,455
8292801,32.8851,31.8519,456,44739,0.896835,0.73,2,261518,261062,456
8295721,29.777,29.5704,456,44786,0.859367,0.73,2,261547,261091,456
8298641,31.5554,29.9141,458,44833,0.851873,0.73,2,261579,261121,458
8301561,22.3111,21.9828,458,44880,0.850375,0.73,2,261599,261141,458
8304481,16.4622,15.5966,459,44927,0.866075,0.73,2,261614,261155,459
8307401,33.6924,34.3193,458,44974,0.853215,0.71,2,261652,261194,458
8310321,29.1385,30.0639,457,45021,0.850643,0.71,2,261680,261223,457
8313241,23.4277,23.6128,457,45068,0.882129,0.73,2,261702,261245,457
8316161,23.8855,23.1226,458,45115,0.856426,0.73,2,261726,261268,458
8319081,42.3771,42.2245,458,45162,0.899285,0.73,2,261773,261315,458
8322001,10.0754,10.0449,458,45209,0.907857,0.77,2,261775,261317,458
8324921,45.2151,45.209,458,45256,0.893571,0.79,2,261829,261371,458
8545381,61,85,477,22093,0.05,0.47,1,264288,263811,477
8548301,58.6,65.8,474,22189,0.066,0.09,1,264346,263872,474
8551221,72.52,87.56,457,22285,0.0532,0.03,1,264422,263965,457
8554141,56.104,65.512,449,22380,0.03464,0.01,1,264474,264025,449
8557061,59.2208,69.1024,439,22475,0.030928,0.07,1,264534,264095,439
8559981,39.0442,41.8205,438,22569,0.0621856,0.03,1,264568,264130,438
8562901,75.0088,23.5641,503,22663,0.100437,0.05,1,264652,264149,503
8565821,61.4018,67.1128,483,22757,0.108087,0.05,1,264710,264227,483
8568741,60.2804,62.2226,482,22850,0.141617,0.07,1,264770,264288,482
8571661,71.2561,58.8445,498,22943,0.132324,0.05,1,264844,264346,498
8574581,55.8512,72.5689,474,23035,0.0984647,0.03,1,264896,264422,474
8577501,58.3702,56.1138,481,23127,0.0276929,0.03,1,264955,264474,481
8580421,41.274,59.2228,458,23219,0.0455386,0.07,1,264992,264534,458
8583341,77.8548,39.0446,511,23310,0.0651077,0.11,1,265079,264568,511
8586261,61.171,75.0089,484,23401,0.0690215,0.11,1,265136,264652,484
8589181,61.8342,61.4018,488,23492,0.0538043,0.15,1,265198,264710,488
8592101,70.7668,60.2804,501,23582,0.114761,0.13,1,265271,264770,501
8595021,51.7534,71.2561,474,23672,0.110952,0.09,1,265318,264844,474
8597941,57.5507,55.8512,481,23762,0.0301904,0.01,1,265377,264896,481
8600861,42.7101,58.3702,461,23851,0.0620381,0.05,1,265416,264955,461
8603781,78.142,41.274,511,23940,0.0684076,0.07,1,265503,264992,511
8606701,17.2284,77.8548,426,24029,0.0696815,0.07,1,265505,265079,426
8609621,48.2457,61.171,425,24117,0.117936,0.05,1,265561,265136,425
8612541,58.4491,61.8342,424,24205,0.0795873,0.13,1,265622,265198,424
8615461,73.2898,70.7668,428,24293,0.151917,0.11,1,265699,265271,428
8618381,49.858,51.7534,425,24380,0.182383,0.01,1,265743,265318,425
8621301,55.5716,57.5507,423,24467,0.124477,0.07,1,265800,265377,423
8624221,43.9143,42.7101,425,24554,0.0808953,0.07,1,265841,265416,425
8627141,78.3829,78.142,425,24640,0.184179,0.07,1,265928,265503,425
8630061,17.2766,17.2284,425,24726,0.204836,0.13,1,265930,265505,425
8632981,49.0553,48.2457,426,24812,0.256967,0.07,1,265987,265561,426
8635901,59.4111,58.4491,427,24897,0.251393,0.17,1,266049,265622,427
8638821,74.2822,73.2898,428,24982,0.314279,0.19,1,266127,265699,428
8641741,52.4564,49.858,431,25067,0.326856,0.11,1,266174,265743,431
8644661,51.2913,55.5716,425,25152,0.313371,0.07,1,266225,265800,425
8647581,43.0583,43.9143,425,25236,0.294674,0.21,1,266266,265841,425
8650501,82.2116,78.3829,430,25320,0.274935,0.21,1,266358,265928,430
8653421,18.0423,17.2766,430,25404,0.302987,0.27,1,266360,265930,430
8656341,51.6085,49.0553,433,25487,0.308597,0.27,1,266420,265987,433
8659261,61.5217,9.81106,497,25570,0.325719,0.25,1,266484,265987,497
8662181,75.5043,51.5622,514,25653,0.361144,0.33,1,266563,266049,514
8665101,51.9009,72.7124,482,25736,0.416229,0.33,1,266609,266127,482
8668021,50.3802,52.1425,485,25818,0.459246,0.31,1,266659,266174,485
8670941,44.476,51.2285,477,25900,0.531849,0.29,1,266702,266225,477
8673861,80.8952,43.0457,526,25982,0.57837,0.27,1,266792,266266,526
8676781,17.779,82.2091,436,26064,0.587674,0.31,1,266794,266358,436
8679701,53.9558,18.0418,497,26145,0.621535,0.31,1,266857,266360,497
8682621,62.7912,51.6084,502,26226,0.644307,0.33,1,266922,266420,502
8685541,78.1582,61.5217,520,26307,0.632861,0.37,1,267004,266484,520
8688461,54.0316,75.5043,489,26388,0.630572,0.43,1,267052,266563,489
8691381,53.2063,51.9009,496,26468,0.630114,0.47,1,267105,266609,496
8694301,46.6413,50.3802,491,26548,0.678023,0.55,1,267150,266659,491
8697221,82.9283,44.476,540,26628,0.671605,0.59,1,267242,266702,540
8700141,18.1856,80.8952,452,26708,0.670321,0.59,1,267244,266792,452
8703061,56.4371,17.779,516,26787,0.702064,0.63,1,267310,266794,516
8705981,63.2874,53.9558,518,26866,0.692413,0.65,1,267375,266857,518
8708901,14.2575,62.7912,455,26945,0.690483,0.63,1,267377,266922,455
8711821,66.8515,78.1582,453,27024,0.738097,0.63,1,267457,267004,453
8714741,51.7703,54.0316,453,27102,0.747619,0.63,1,267505,267052,453
8717661,54.3541,53.2063,455,27180,0.765524,0.69,2,267560,267105,455
8720581,48.4708,46.6413,457,27258,0.817105,0.67,2,267607,267150,457
8723501,81.6942,82.9283,455,27336,0.875421,0.67,2,267697,267242,455
8726421,17.9388,18.1856,455,27413,0.887084,0.71,2,267699,267244,455
8729341,57.9878,56.4371,457,27490,0.905417,0.69,2,267767,267310,457
8849061,37,35,491,30489,0.77,1,2,269869,269378,491
8851981,41,36.6,496,30558,0.626,1,1,269911,269415,496
8854901,34.6,42.52,485,30627,0.5332,1,1,269944,269459,485
8857821,38.92,41.304,484,30696,0.51464,1,1,269984,269500,484
8860741,77.384,81.8608,479,30765,0.350928,1,1,270071,269592,479
8863661,51.4768,44.3722,489,30834,0.270186,1,1,270116,269627,489
8866581,43.8954,44.8744,486,30903,0.0940371,1,1,270158,269672,486
8869501,42.3791,48.9749,478,30971,0.0588074,0.91,1,270200,269722,478
8872421,32.4758,42.595,467,31039,0.0997615,0.85,1,270230,269763,467
8875341,56.8952,63.719,461,31107,0.139952,0.77,1,270293,269832,461
8878261,39.379,42.3438,459,31175,0.0999905,0.59,1,270328,269869,459
8881181,36.6758,42.0688,453,31243,0.0919981,0.51,1,270364,269911,453
8884101,29.7352,34.8138,448,31311,0.0903996,0.51,1,270392,269944,448
8887021,36.347,6.96275,486,31379,0.10608,0.51,1,270430,269944,486
8889941,67.2694,33.3925,521,31446,0.141216,0.31,1,270505,269984,521
8892861,45.4539,76.2785,474,31513,0.180243,0.25,1,270545,270071,474
8895781,38.6908,51.2557,466,31580,0.220049,0.05,1,270582,270116,466
8898701,42.1382,43.8511,467,31647,0.22801,0.05,1,270625,270158,467
8901621,31.6276,42.3702,454,31714,0.229602,0.11,1,270654,270200,454
8904541,58.3255,32.474,489,31781,0.27792,0.15,1,270719,270230,489
8907461,37.2651,56.8948,458,31848,0.287584,0.09,1,270751,270293,458
8910381,37.853,39.379,461,31914,0.321517,0.09,1,270789,270328,461
8913301,29.9706,36.6758,453,31980,0.344303,0.09,1,270817,270364,453
8916221,38.7941,29.7352,466,32046,0.332861,0.11,1,270858,270392,466
