#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6741201,42.8463,42.5276,434,47932,0.485041,0.25,1,216420,215986,434
6744121,10.1693,10.1055,434,47976,0.505008,0.25,1,216422,215988,434
6747041,31.6339,30.8211,435,48020,0.525002,0.31,1,216459,216024,435
6749961,38.3268,36.5642,437,48064,0.529,0.31,1,216499,216062,437
6752881,9.26535,8.91284,437,48108,0.5618,0.35,1,216501,216064,437
6755801,27.4531,27.3826,437,48152,0.56836,0.35,1,216533,216096,437
6758721,30.2906,29.4765,438,48196,0.617672,0.37,1,216564,216126,438
6761641,12.4581,12.2953,438,48240,0.595534,0.35,1,216572,216134,438
6764561,33.6916,32.0591,440,48284,0.607107,0.41,1,216611,216171,440
6767481,41.1383,39.2118,442,48328,0.561421,0.45,1,216654,216212,442
6770401,33.8277,33.4424,442,48372,0.552284,0.43,1,216686,216244,442
6773321,27.5655,26.6885,443,48416,0.566457,0.43,1,216712,216269,443
6776241,31.1131,30.9377,443,48460,0.617291,0.43,1,216744,216301,443
6779161,7.82262,7.78754,443,48503,0.595458,0.45,1,216746,216303,443
6782081,23.9645,23.1575,444,48546,0.591092,0.47,1,216774,216330,444
6785001,41.5929,42.2315,443,48589,0.622218,0.49,1,216820,216377,443
6787921,45.9186,42.8463,447,48632,0.660444,0.51,1,216867,216420,447
6790841,10.7837,10.1693,447,48675,0.636089,0.53,1,216869,216422,447
6793761,32.5567,31.6339,448,48718,0.679218,0.53,1,216907,216459,448
6796681,38.5113,38.3268,448,48761,0.655843,0.57,1,216947,216499,448
6799601,9.30227,9.26535,448,48804,0.651169,0.57,1,216949,216501,448
6802521,29.0605,27.4531,450,48847,0.682234,0.57,1,216983,216533,450
6805441,30.6121,5.49061,481,48890,0.736447,0.63,1,217014,216533,481
6808361,12.5224,25.8981,458,48933,0.747289,0.59,1,217022,216564,458
6811281,32.9045,11.5796,488,48976,0.765458,0.61,2,217060,216572,488
6814201,40.1809,33.5159,491,49019,0.785092,0.55,2,217102,216611,491
6817121,33.6362,41.1032,480,49062,0.789018,0.55,2,217134,216654,480
6820041,28.3272,33.8206,475,49105,0.789804,0.57,2,217161,216686,475
6822961,32.0654,27.5641,482,49148,0.773961,0.63,2,217194,216712,482
6825881,8.01309,31.1128,452,49191,0.770792,0.59,2,217196,216744,452
6828801,24.8026,7.82256,479,49234,0.754158,0.59,2,217225,216746,479
6831721,42.5605,23.9645,498,49277,0.734832,0.63,1,217272,216774,498
6834641,46.1121,41.5929,499,49320,0.714966,0.67,1,217319,216820,499
6837561,10.8224,45.9186,454,49363,0.710993,0.63,1,217321,216867,454
6840481,33.3645,10.7837,491,49406,0.758199,0.69,2,217360,216869,491
6843401,38.6729,32.5567,493,49449,0.76764,0.65,2,217400,216907,493
6846321,9.33458,38.5113,455,49492,0.769528,0.65,2,217402,216947,455
6849241,31.4669,9.30227,490,49535,0.785906,0.69,2,217439,216949,490
6852161,32.6934,29.0605,489,49578,0.757181,0.75,2,217472,216983,489
6855081,12.9387,30.6121,466,49620,0.751436,0.75,2,217480,217014,466
6858001,33.7877,12.5224,497,49662,0.814287,0.77,2,217519,217022,497
6860921,41.1575,32.9045,502,49704,0.858857,0.79,2,217562,217060,502
6863841,33.8315,40.1809,492,49746,0.867771,0.79,2,217594,217102,492
6866761,28.3663,33.6362,487,49788,0.885554,0.79,2,217621,217134,487
6869681,31.2733,28.3272,492,49830,0.889111,0.77,2,217653,217161,492
6872601,7.85465,32.0654,461,49872,0.889822,0.77,2,217655,217194,461
6875521,23.9709,8.01309,487,49914,0.921964,0.75,2,217683,217196,487
6878441,41.5942,24.8026,504,49956,0.928393,0.73,2,217729,217225,504
7125181,71,65,503,24990,0.09,0.45,1,220195,219692,503
7128101,52.6,81,466,25075,0.122,0.27,1,220243,219777,466
7131021,51.32,66.6,454,25160,0.1444,0.09,1,220294,219840,454
7133941,61.464,65.32,453,25244,0.08488,0.03,1,220358,219905,453
7136861,51.4928,46.664,460,25328,0.024976,0.01,1,220407,219947,460
7139781,25.4986,41.3328,439,25412,0.0449952,0.03,1,220426,219987,439
7142701,31.4997,34.6666,439,25495,0.208999,0.09,1,220459,220020,439
7145621,77.4999,30.1333,499,25578,0.1138,0.05,1,220548,220049,499
7148541,73.9,66.0267,497,25661,0.14276,0.09,1,220621,220124,497
7151461,53.98,70.0053,475,25744,0.164552,0.13,1,220670,220195,475
7154381,50.796,52.4011,477,25826,0.23291,0.15,1,220720,220243,477
7157301,59.7592,51.2802,488,25908,0.246582,0.07,1,220782,220294,488
7160221,49.5518,61.456,471,25990,0.217316,0.01,1,220829,220358,471
7163141,33.9104,51.4912,452,26072,0.195463,0.05,1,220859,220407,452
7166061,33.1821,25.4982,466,26153,0.223093,0.25,1,220892,220426,466
7168981,71.4364,31.4996,514,26234,0.276619,0.09,1,220973,220459,514
7171901,75.0873,77.4999,501,26315,0.287324,0.15,1,221049,220548,501
7174821,55.8175,73.9,479,26396,0.353465,0.17,1,221100,220621,479
7177741,53.5635,53.98,483,26476,0.318693,0.25,1,221153,220670,483
7180661,61.1127,50.796,496,26556,0.327739,0.25,1,221216,220720,496
7183581,45.8225,59.7592,476,26636,0.329548,0.21,1,221258,220782,476
7186501,36.3645,49.5518,463,26716,0.40991,0.19,1,221292,220829,463
7189421,32.8729,33.9104,465,26795,0.489982,0.23,1,221324,220859,465
7192341,73.7746,33.1821,516,26874,0.553996,0.29,1,221408,220892,516
7195261,16.3549,71.4364,437,26953,0.582799,0.29,1,221410,220973,437
7198181,64.071,75.0873,437,27032,0.65256,0.37,1,221486,221049,437
7201101,56.0142,55.8175,440,27110,0.698512,0.31,1,221540,221100,440
7204021,51.2028,53.5635,437,27188,0.675702,0.33,1,221590,221153,437
7206941,61.4406,61.1127,438,27266,0.751141,0.33,2,221654,221216,438
7209861,45.8881,45.8225,438,27344,0.734228,0.43,1,221696,221258,438
7212781,42.7776,36.3645,446,27421,0.874846,0.51,2,221738,221292,446
7300381,33,71,517,29651,0.07,1,1,223311,222794,517
7303301,40.2,39,528,29722,0.038,1,1,223353,222825,528
7306221,59.24,51.8,537,29793,0.0316,1,1,223417,222880,537
7309141,34.248,67.16,494,29864,0.03032,1,1,223445,222951,494
7312061,26.8496,39.032,487,29935,0.046064,1,1,223470,222983,487
7314981,75.7699,76.6064,489,30006,0.0172128,1,1,223558,223069,489
7317901,36.754,40.9213,484,30077,0.0114426,1,1,223585,223101,484
7320821,23.3508,32.1843,474,30147,0.0582885,0.78,1,223605,223131,474
7323741,36.6702,51.2368,458,30217,0.0676577,0.33,1,223645,223187,458
7326661,58.534,83.0474,431,30287,0.0855315,0.07,1,223709,223278,431
7329581,35.7068,43.0095,428,30357,0.0571063,0.03,1,223739,223311,428
7332501,35.9414,42.2019,422,30427,0.0354213,0.03,1,223775,223353,422
7335421,62.3883,59.6404,427,30497,0.0470842,0.03,1,223844,223417,427
7338341,32.4777,34.3281,424,30566,0.0174168,0.05,1,223869,223445,424
7341261,25.6955,26.8656,423,30635,0.0274834,0.01,1,223893,223470,423
7344181,74.7391,75.7731,422,30704,0.0134967,0.01,1,223980,223558,422
7347101,40.5478,36.7546,427,30773,0.0266993,0.07,1,224012,223585,427
7350021,21.7096,23.3509,424,30842,0.0133399,0.07,1,224029,223605,424
7352941,37.1419,36.6702,425,30911,0.042668,0.09,1,224070,223645,425
7355861,58.6284,58.534,425,30979,0.0485336,0.05,1,224134,223709,425
7358781,33.3257,35.7068,422,31047,0.0977067,0.03,1,224161,223739,422
7361701,35.4651,35.9414,422,31115,0.0435413,0.05,1,224197,223775,422
7364621,62.293,62.3883,422,31183,0.0807083,0.01,1,224266,223844,422
7367541,32.4586,32.4777,422,31251,0.0721417,0.03,1,224291,223869,422
7370461,26.4917,25.6955,423,31319,0.0384283,0.03,1,224316,223893,423
7373381,74.0983,5.13911,509,31387,0.0156857,0.01,1,224402,223893,509
7376301,40.4197,70.6278,454,31454,0.0271371,0.03,1,224434,223980,454
7379221,20.8839,39.7256,438,31521,0.0294274,0.01,1,224450,224012,438
7382141,40.9768,21.5451,467,31588,0.0938855,0.05,1,224496,224029,467
7385061,56.9954,37.109,487,31655,0.138777,0.05,1,224557,224070,487
7387981,33.7991,58.6218,451,31722,0.147755,0.11,1,224585,224134,451
7390901,33.1598,33.3244,457,31789,0.197551,0.03,1,224618,224161,457
7393821,63.432,35.4649,492,31856,0.0795102,0.09,1,224689,224197,492
7396741,31.8864,62.293,447,31922,0.055902,0.07,1,224713,224266,447
7399661,25.5773,32.4586,446,31988,0.0191804,0.03,1,224737,224291,446
7402581,74.7155,26.4917,508,32054,0.0438361,0.01,1,224824,224316,508
7405501,40.5431,74.0983,454,32120,0.0487672,0.03,1,224856,224402,454
7408421,21.7086,40.4197,439,32186,0.0817534,0.03,1,224873,224434,439
7411341,44.3417,20.8839,473,32252,0.0563507,0.11,1,224923,224450,473
7414261,58.4683,40.9768,489,32318,0.0832701,0.15,1,224985,224496,489
7417181,34.0937,56.9954,456,32383,0.088654,0.15,1,225013,224557,456
7420101,32.4187,33.7991,460,32448,0.105731,0.21,1,225045,224585,460
7423021,60.0837,33.1598,494,32513,0.0451462,0.05,1,225112,224618,494
7425941,31.2167,63.432,447,32578,0.0490292,0.05,1,225136,224689,447
7428861,23.8433,31.8864,445,32643,0.0498058,0.01,1,225158,224713,445
7431781,75.1687,25.5773,509,32708,0.0819612,0.05,1,225246,224737,509
7434701,16.6337,74.7155,424,32773,0.0563922,0.05,1,225248,224824,424
7437621,28.9267,40.5431,424,32838,0.115278,0.09,1,225280,224856,424
7440541,19.3853,21.7086,424,32902,0.143056,0.05,1,225297,224873,424
7443461,43.8771,44.3417,424,32966,0.0846111,0.09,1,225347,224923,424
7446381,59.9754,58.4683,426,33030,0.0729222,0.09,1,225411,224985,426
7449301,34.3951,34.0937,426,33094,0.0865844,0.11,1,225439,225013,426
7452221,33.279,32.4187,427,33158,0.105317,0.03,1,225472,225045,427
7455141,57.8558,60.0837,424,33222,0.0930634,0.05,1,225536,225112,424
7458061,30.7712,31.2167,424,33286,0.0746127,0.05,1,225560,225136,424
7460981,23.7542,23.8433,424,33350,0.102923,0.09,1,225582,225158,424
7463901,76.7508,75.1687,426,33413,0.0925845,0.05,1,225672,225246,426
7466821,16.9502,16.6337,426,33476,0.0585169,0.13,1,225674,225248,426
7469741,30.59,28.9267,428,33539,0.131703,0.15,1,225708,225280,428
7472661,18.918,19.3853,427,33602,0.130341,0.07,1,225724,225297,427
7475581,42.1836,43.8771,425,33665,0.162068,0.07,1,225772,225347,425
7478501,58.0367,59.9754,423,33728,0.200414,0.09,1,225834,225411,423
7481421,35.6073,34.3951,425,33791,0.256083,0.11,1,225864,225439,425
7484341,33.5215,33.279,425,33854,0.283217,0.09,1,225897,225472,425
7487261,57.1043,57.8558,424,33916,0.320643,0.07,1,225960,225536,424
7490181,31.4209,30.7712,425,33978,0.344129,0.11,1,225985,225560,425
7493101,23.8842,23.7542,425,34040,0.332826,0.09,1,226007,225582,425
7496021,75.9768,76.7508,424,34102,0.378565,0.05,1,226096,225672,424
7498941,16.7954,16.9502,424,34164,0.355713,0.15,1,226098,225674,424
7501861,32.9591,30.59,427,34226,0.383143,0.15,1,226135,225708,427
7504781,19.3918,6.11801,443,34288,0.388629,0.13,1,226151,225708,443
7507701,42.2784,14.0236,475,34350,0.405726,0.17,1,226199,225724,475
7510621,59.6557,41.2047,491,34412,0.409145,0.21,1,226263,225772,491
7513541,39.9311,57.8409,464,34473,0.441829,0.27,1,226298,225834,464
7516461,35.1862,35.5682,468,34534,0.448366,0.29,1,226332,225864,468
7519381,57.4372,33.5136,498,34595,0.513673,0.33,1,226395,225897,498
7522301,33.0874,57.1027,462,34656,0.542735,0.35,1,226422,225960,462
7525221,24.2175,31.4205,459,34717,0.564547,0.33,1,226444,225985,459
7528141,76.8435,23.8841,527,34778,0.568909,0.39,1,226534,226007,527
7531061,16.9687,75.9768,440,34839,0.569782,0.35,1,226536,226096,440
7533981,32.9937,16.7954,475,34900,0.553956,0.39,1,226573,226098,475
7536901,20.9987,32.9591,456,34961,0.534791,0.39,1,226591,226135,456
7539821,43.3998,19.3918,489,35021,0.562958,0.41,1,226640,226151,489
7542741,59.88,42.2784,505,35081,0.600592,0.41,1,226704,226199,505
7545661,41.576,59.6557,478,35141,0.608118,0.45,1,226741,226263,478
7548581,37.1152,39.9311,479,35201,0.641624,0.45,1,226777,226298,479
7551501,59.423,35.1862,510,35261,0.680325,0.53,1,226842,226332,510
7554421,34.2846,57.4372,475,35321,0.688065,0.55,1,226870,226395,475
7557341,25.2569,33.0874,471,35381,0.689613,0.57,1,226893,226422,471
7560261,77.0514,24.2175,539,35441,0.705923,0.57,1,226983,226444,539
7563181,17.0103,76.8435,451,35501,0.709184,0.57,1,226985,226534,451
7566101,33.0021,16.9687,486,35561,0.709837,0.55,1,227022,226536,486
7569021,19.4004,32.9937,465,35620,0.725967,0.53,1,227038,226573,465
7571941,44.6801,20.9987,498,35679,0.777193,0.57,2,227089,226591,498
7574861,10.536,43.3998,451,35738,0.787439,0.61,2,227091,226640,451
7577781,54.9072,59.88,453,35797,0.821488,0.61,2,227157,226704,453
7580701,40.5814,41.576,453,35856,0.812298,0.65,2,227194,226741,453
7583621,36.1163,37.1152,452,35915,0.842459,0.69,2,227229,226777,452
7586541,62.4233,59.423,456,35974,0.832492,0.69,2,227298,226842,456
7589461,35.6847,34.2846,457,36033,0.862498,0.69,2,227327,226870,457
7592381,24.7369,25.2569,456,36092,0.8685,0.71,2,227349,226893,456
7595301,77.7474,77.0514,457,36151,0.8857,0.71,2,227440,226983,457
7598221,17.1495,17.0103,457,36209,0.85714,0.71,2,227442,226985,457
7601141,33.8299,33.0021,458,36267,0.883428,0.73,2,227480,227022,458
7604061,19.566,19.4004,458,36325,0.888686,0.79,2,227496,227038,458
7606981,47.1132,44.6801,461,36383,0.889737,0.79,2,227550,227089,461
7609901,11.0226,10.536,461,36441,0.889947,0.83,2,227552,227091,461
7612821,55.0045,54.9072,461,36499,0.90599,0.81,2,227618,227157,461
7615741,41.4009,40.5814,462,36557,0.909198,0.85,2,227656,227194,462
7732541,39,28,486,38803,0.81,1,2,229218,228732,486
7735461,31.8,25.6,491,38857,0.826,1,2,229248,228757,491
7738381,71.96,73.12,488,38911,0.6372,1,1,229330,228842,488
7741301,33.592,35.424,486,38965,0.56744,1,1,229354,228868,486
7744221,33.1184,29.4848,491,39019,0.521488,1,1,229387,228896,491
7747141,33.8237,28.297,497,39073,0.496298,1,1,229421,228924,497
7750061,26.7647,28.8594,493,39127,0.41126,1,1,229446,228953,493
7752981,17.3529,21.7719,488,39181,0.346252,0.93,1,229461,228973,488
7755901,36.2706,45.1544,478,39235,0.20525,1,1,229502,229024,478
7758821,36.0541,38.6309,477,39289,0.12905,1,1,229538,229061,477
7761741,23.2108,26.1262,474,39343,0.11381,0.95,1,229558,229084,474
7764661,23.8422,28.4252,469,39397,0.046762,0.85,1,229582,229113,469
7767581,55.1684,58.485,466,39451,0.0333524,0.81,1,229645,229179,466
7770501,41.4337,42.897,465,39505,0.0466705,0.83,1,229683,229218,465
7773421,29.0867,32.5794,461,39558,0.0653341,0.59,1,229709,229248,461
7776341,62.6173,72.1159,450,39611,0.0530668,0.55,1,229780,229330,450
7779261,26.1235,33.6232,443,39664,0.0826134,0.51,1,229797,229354,443
7782181,33.2247,33.1246,445,39717,0.0565227,0.49,1,229832,229387,445
7785101,31.4449,33.8249,442,39770,0.0993045,0.39,1,229863,229421,442
7788021,21.489,26.765,436,39823,0.0918609,0.33,1,229882,229446,436
7790941,13.8978,17.353,433,39876,0.106372,0.17,1,229894,229461,433
7793861,31.5796,36.2706,428,39929,0.157274,0.11,1,229930,229502,428
7796781,31.1159,36.0541,423,39982,0.151455,0.11,1,229961,229538,423
7799701,21.4232,23.2108,422,40035,0.134291,0.03,1,229980,229558,422
7802621,23.4846,23.8422,422,40088,0.0668582,0.03,1,230004,229582,422
7805541,54.2969,4.76843,484,40141,0.0533716,0.03,1,230066,229582,484
7808461,41.2594,51.3537,459,40194,0.0506743,0.05,1,230104,229645,459
7811381,29.0519,40.6707,447,40247,0.0501349,0.07,1,230130,229683,447
7814301,64.2104,28.9341,494,40299,0.034027,0.05,1,230203,229709,494
7817221,24.8421,62.5868,438,40351,0.0628054,0.09,1,230218,229780,438
7820141,33.7684,26.1174,457,40403,0.148561,0.05,1,230254,229797,457
7823061,33.9537,33.2235,456,40455,0.165712,0.11,1,230288,229832,456
7825981,21.1907,31.4447,443,40507,0.185142,0.09,1,230306,229863,443
7828901,13.8381,21.4889,436,40559,0.221028,0.11,1,230318,229882,436
7831821,32.3676,13.8978,461,40611,0.228206,0.17,1,230355,229894,461
7834741,32.0735,31.5796,457,40663,0.245641,0.15,1,230387,229930,457
7837661,20.8147,31.1159,444,40715,0.249128,0.13,1,230405,229961,444
7840581,21.7629,21.4232,447,40767,0.249826,0.05,1,230427,229980,447
7843501,52.3526,23.4846,483,40819,0.185965,0.05,1,230487,230004,483
7846421,40.8705,54.2969,459,40871,0.141193,0.05,1,230525,230066,459
7849341,30.5741,41.2594,449,40923,0.0842386,0.05,1,230553,230104,449
7852261,63.7148,29.0519,495,40975,0.0408477,0.03,1,230625,230130,495
7855181,27.943,64.2104,441,41027,0.0321695,0.07,1,230644,230203,441
7858101,33.5886,24.8421,461,41078,0.0304339,0.17,1,230679,230218,461
7861021,37.1177,33.7684,463,41129,0.0620868,0.17,1,230717,230254,463
7863941,24.2235,33.9537,450,41180,0.0684174,0.19,1,230738,230288,450
7866861,15.2447,21.1907,445,41231,0.101683,0.23,1,230751,230306,445
7869781,32.6489,13.8381,470,41282,0.108337,0.23,1,230788,230318,470
7872701,32.1298,32.3676,465,41333,0.0776673,0.25,1,230820,230355,465
7875621,20.826,32.0735,451,41384,0.0715335,0.25,1,230838,230387,451
7878541,21.7652,20.8147,455,41435,0.0703067,0.25,1,230860,230405,455
7881461,49.153,21.7629,489,41486,0.0860613,0.17,1,230916,230427,489
7884381,37.0306,52.3526,463,41537,0.0892123,0.13,1,230950,230487,463
7887301,9.00612,40.8705,427,41588,0.0898425,0.07,1,230952,230525,427
7890221,22.6012,30.5741,425,41639,0.0899685,0.03,1,230978,230553,425
7893141,61.3202,63.7148,424,41690,0.105994,0.03,1,231049,230625,424
7896061,26.664,27.943,423,41741,0.141199,0.03,1,231067,230644,423
7898981,34.9328,33.5886,425,41792,0.10024,0.07,1,231104,230679,425
7901901,37.3866,37.1177,425,41843,0.092048,0.07,1,231142,230717,425
7904821,25.0773,24.2235,426,41893,0.0904096,0.11,1,231164,230738,426
7907741,14.6155,15.2447,425,41943,0.0900819,0.11,1,231176,230751,425
7910661,32.5231,32.6489,425,41993,0.106016,0.07,1,231213,230788,425
7913581,32.1046,32.1298,425,42043,0.141203,0.07,1,231245,230820,425
7916501,20.8209,20.826,425,42093,0.148241,0.07,1,231263,230838,425
7919421,21.7642,21.7652,425,42143,0.181648,0.09,1,231285,230860,425
7922341,49.9528,49.153,426,42193,0.22033,0.09,1,231342,230916,426
7925261,37.1906,37.0306,426,42243,0.228066,0.09,1,231376,230950,426
7928181,9.03811,9.00612,426,42293,0.229613,0.09,1,231378,230952,426
7931101,22.6076,22.6012,426,42343,0.245923,0.11,1,231404,230978,426
7934021,62.1215,61.3202,427,42393,0.249185,0.15,1,231476,231049,427
7936941,26.8243,26.664,427,42443,0.249837,0.09,1,231494,231067,427
7939861,34.1649,34.9328,426,42493,0.265967,0.09,1,231530,231104,426
7942781,35.633,37.3866,424,42543,0.269193,0.09,1,231566,231142,424
7945701,24.7266,25.0773,424,42593,0.285839,0.09,1,231588,231164,424
7948621,14.5453,14.6155,424,42643,0.321168,0.11,1,231600,231176,424
7951541,34.9091,32.5231,427,42692,0.376234,0.15,1,231640,231213,427
7954461,32.5818,32.1046,427,42741,0.451247,0.15,1,231672,231245,427
7957381,20.9164,20.8209,427,42790,0.450249,0.19,1,231690,231263,427
7960301,23.3833,21.7642,429,42839,0.49805,0.23,1,231714,231285,429
7963221,51.8767,49.9528,431,42888,0.57161,0.23,1,231773,231342,431
7966141,37.5753,37.1906,431,42937,0.586322,0.23,1,231807,231376,431
7969061,9.11507,9.03811,431,42986,0.557264,0.23,1,231809,231378,431
7971981,22.623,1.80762,457,43035,0.551453,0.25,1,231835,231378,457
7974901,62.1246,21.1615,503,43084,0.566291,0.25,1,231907,231404,503
7977821,27.6249,61.8323,450,43133,0.569258,0.25,1,231926,231476,450
7980741,34.325,26.7665,468,43182,0.569852,0.27,1,231962,231494,468
7983661,36.465,34.1533,469,43231,0.55397,0.27,1,231999,231530,469
7986581,26.493,35.6307,457,43280,0.614794,0.29,1,232023,231566,457
7989501,15.6986,24.7261,448,43329,0.610959,0.33,1,232036,231588,448
7992421,38.3397,14.5452,480,43378,0.658192,0.39,1,232080,231600,480
7995341,34.8679,34.909,474,43427,0.699638,0.47,1,232114,231640,474
7998261,22.1736,32.5818,461,43476,0.691928,0.45,1,232133,231672,461
8001181,26.0347,20.9164,470,43525,0.706385,0.51,1,232160,231690,470
8004101,54.0069,23.3833,507,43573,0.741277,0.59,1,232221,231714,507
8007021,38.0014,51.8767,482,43621,0.748255,0.59,1,232255,231773,482
8009941,9.20028,37.5753,450,43669,0.749651,0.55,1,232257,231807,450
8012861,22.6401,9.11507,474,43717,0.76593,0.55,2,232283,231809,474
8015781,62.928,22.623,521,43765,0.753186,0.57,2,232356,231835,521
8018701,27.7856,62.1246,468,43813,0.782637,0.57,2,232375,231907,468
8021621,34.3571,27.6249,485,43861,0.788527,0.57,2,232411,231926,485
8024541,37.2714,34.325,487,43909,0.789706,0.55,2,232449,231962,487
8027461,28.2543,36.465,476,43957,0.757941,0.63,2,232475,231999,476
8030381,15.2509,26.493,464,44005,0.767588,0.61,2,232487,232023,464
8033301,40.6502,15.6986,498,44053,0.753518,0.67,2,232534,232036,498
8036221,36.93,38.3397,490,44101,0.814704,0.71,2,232570,232080,490
8039141,21.786,34.8679,474,44149,0.842941,0.69,2,232588,232114,474
8042061,27.5572,22.1736,484,44197,0.848588,0.71,2,232617,232133,484
8044981,55.1114,26.0347,519,44245,0.849718,0.75,2,232679,232160,519
8047901,38.2223,54.0069,492,44293,0.849944,0.75,2,232713,232221,492
8050821,9.24446,38.0014,460,44341,0.849989,0.75,2,232715,232255,460
8053741,23.4489,9.20028,485,44389,0.849998,0.77,2,232742,232257,485
8056661,62.2898,22.6401,531,44437,0.85,0.75,2,232814,232283,531
8059581,14.058,62.928,460,44484,0.85,0.79,2,232816,232356,460
8062501,18.8116,27.7856,461,44531,0.898,0.79,2,232836,232375,461
8065421,32.5623,34.3571,461,44578,0.8756,0.79,2,232872,232411,461
8068341,36.9125,37.2714,461,44625,0.91912,0.75,2,232910,232449,461
8071261,27.3825,28.2543,460,44672,0.911824,0.77,2,232935,232475,460
8074181,15.0765,15.2509,460,44719,0.910365,0.75,2,232947,232487,460
8077101,41.4153,40.6502,461,44766,0.910073,0.83,2,232995,232534,461
8080021,39.4831,36.93,464,44813,0.894015,0.85,2,233034,232570,464
8082941,22.2966,21.786,464,44860,0.922803,0.85,2,233052,232588,464
8085861,28.4593,27.5572,465,44907,0.896561,0.85,2,233082,232617,465
8088781,54.4919,55.1114,464,44954,0.939312,0.85,2,233143,232679,464
8243541,35,30,519,47378,0.69,1,1,234823,234304,519
8246461,29.4,30,517,47422,0.674,1,1,234851,234334,517
8249381,22.68,23.6,516,47466,0.5908,1,1,234872,234356,516
8252301,17.336,23.12,509,47510,0.51016,1,1,234888,234379,509
8255221,5.8672,24.624,487,47554,0.494032,1,1,234891,234404,487
8258141,32.3734,30.5248,494,47598,0.394806,1,1,234930,234436,494
8261061,31.2747,30.905,494,47642,0.278961,1,1,234961,234467,494
8263981,27.0549,28.581,492,47686,0.255792,1,1,234987,234495,492
8266901,43.011,44.1162,491,47730,0.187158,1,1,235034,234543,491
8269821,39.8022,46.4232,483,47774,0.141432,0.95,1,235073,234590,483
8272741,27.1604,31.6846,479,47818,0.148286,0.96,1,235097,234618,479
8275661,23.8321,28.7369,474,47862,0.117657,0.96,1,235120,234646,474
8278581,35.1664,40.1474,469,47906,0.111531,0.93,1,235158,234689,469
8281501,33.4333,33.6295,470,47950,0.0783063,0.91,1,235191,234721,470
8284421,33.0867,33.9259,469,47994,0.0396613,0.81,1,235224,234755,469
8287341,26.6173,33.1852,461,48038,0.0159323,0.69,1,235249,234788,461
8290261,30.1235,34.637,457,48082,0.0911865,0.67,1,235280,234823,457
8293181,22.8247,29.3274,450,48126,0.0902373,0.57,1,235301,234851,450
8296101,19.7649,22.6655,448,48170,0.106047,0.49,1,235320,234872,448
8299021,13.553,17.3331,444,48214,0.125209,0.49,1,235332,234888,444
8301941,5.9106,5.86662,445,48258,0.0970419,0.37,1,235336,234891,445
8304861,30.7821,32.3733,443,48302,0.0754084,0.25,1,235373,234930,443
8307781,26.9564,31.2747,438,48346,0.151082,0.25,1,235399,234961,438
8310701,24.5913,27.0549,436,48390,0.134216,0.17,1,235423,234987,436
8313621,36.9183,43.011,429,48434,0.194843,0.13,1,235463,235034,429
8316541,40.9837,39.8022,432,48478,0.190969,0.15,1,235505,235073,432
8319461,24.1967,27.1604,428,48521,0.190194,0.11,1,235525,235097,428
8322381,21.6393,23.8321,426,48564,0.206039,0.11,1,235546,235120,426
8325301,33.1279,35.1664,424,48607,0.289208,0.07,1,235582,235158,424
8328221,32.2256,33.4333,423,48650,0.369842,0.03,1,235614,235191,423
8331141,32.8451,33.0867,423,48693,0.385968,0.01,1,235647,235224,423
8334061,26.569,26.6173,423,48736,0.389194,0.11,1,235672,235249,423
8336981,31.7138,30.1235,425,48779,0.373839,0.09,1,235705,235280,425
8339901,23.9428,22.8247,426,48822,0.402768,0.11,1,235727,235301,426
8342821,19.1886,19.7649,425,48865,0.376554,0.11,1,235745,235320,425
8345741,11.8377,3.95299,435,48908,0.371311,0.13,1,235755,235320,435
8348661,5.56754,10.3906,427,48951,0.370262,0.09,1,235759,235332,427
8351581,31.5135,5.27812,461,48994,0.370052,0.07,1,235797,235336,461
8354501,29.5027,30.6556,453,49037,0.40201,0.17,1,235826,235373,453
8357421,21.9005,26.9311,447,49080,0.424402,0.13,1,235846,235399,447
8360341,41.1801,24.5862,469,49123,0.46088,0.21,1,235892,235423,469
8363261,41.036,36.9172,470,49166,0.452176,0.19,1,235933,235463,470
8366181,25.8072,40.9835,450,49209,0.450435,0.19,1,235955,235505,450
8369101,21.1614,24.1967,450,49252,0.466087,0.21,1,235975,235525,450
8372021,38.6323,21.6393,472,49295,0.485217,0.31,1,236018,235546,472
8374941,34.9265,33.1279,470,49338,0.521044,0.39,1,236052,235582,470
8377861,33.3853,32.2256,471,49381,0.512209,0.39,1,236085,235614,471
8380781,26.6771,32.8451,463,49424,0.526442,0.39,1,236110,235647,463
8383701,32.5354,26.569,472,49467,0.529288,0.37,1,236144,235672,472
8386621,24.1071,31.7138,461,49510,0.545858,0.41,1,236166,235705,461
8389541,19.2214,23.9428,457,49553,0.549172,0.37,1,236184,235727,457
8392461,11.8443,19.1886,449,49596,0.549834,0.37,1,236194,235745,449
8395381,5.56886,11.8377,443,49638,0.549967,0.37,1,236198,235755,443
8398301,32.3138,5.56754,478,49680,0.549993,0.37,1,236237,235759,478
8401221,30.4628,31.5135,470,49722,0.597999,0.41,1,236267,235797,470
8404141,22.8926,29.5027,462,49764,0.5916,0.43,1,236288,235826,462
8407061,42.9785,21.9005,490,49806,0.59032,0.47,1,236336,235846,490
