#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1055841,2,0.0960225,446,570860,0.542316,0.53,1,95703,95257,446
1058761,2,0.0192045,448,572320,0.508463,0.53,1,95705,95257,448
1061681,2,0.0038409,450,573780,0.469693,0.53,1,95707,95257,450
1064601,2,0.00076818,452,575240,0.437939,0.53,1,95709,95257,452
1067461,5.2,0.000153636,458,576700,0.575588,0.4,1,95715,95257,458
1070161,2.64,5.60003,453,578160,0.643118,0.6,1,95717,95264,453
1073081,6.928,10.72,449,579620,0.656623,0.6,1,95725,95276,449
1074741,2.1856,2.144,450,581080,0.643325,0.6,1,95726,95276,450
1076821,13.2371,2.0288,464,582540,0.648665,0.59,1,95742,95278,464
1078901,8.24742,10.8058,458,584000,0.593733,0.58,1,95749,95291,458
1081821,4.04948,8.56115,453,585460,0.574747,0.58,1,95752,95299,453
1084101,111.21,1.71223,591,586920,0.610949,0.58,1,95890,95299,591
1087021,24.642,115.542,450,588380,0.65819,0.58,1,95893,95443,450
1089941,6.5284,23.1085,452,589840,0.635638,0.58,1,95895,95443,452
1092861,2.90568,4.6217,454,591300,0.599128,0.58,1,95897,95443,454
1094501,6.98114,0.924339,462,592760,0.591826,0.67,1,95905,95443,462
1097421,3.79623,12.1849,450,594220,0.550365,0.67,1,95908,95458,450
1099701,7.15925,2.43697,458,595680,0.630073,0.62,1,95916,95458,458
1102621,3.03185,8.48739,450,597140,0.646015,0.62,1,95918,95468,450
1104901,135.806,1.69748,619,598600,0.681203,0.53,1,96087,95468,619
1107821,28.7613,138.74,448,600060,0.704241,0.53,1,96089,95641,448
1110741,7.35225,27.7479,450,601520,0.676848,0.53,1,96091,95641,450
1113221,7.87045,5.54958,458,602980,0.66337,0.58,1,96099,95641,458
1115301,3.17409,5.10992,455,604440,0.628674,0.51,1,96101,95646,455
1118001,2.23482,8.22198,448,605900,0.645735,0.48,1,96103,95655,448
1120921,5.24696,8.8444,445,607360,0.641147,0.48,1,96109,95664,445
1123841,2.64939,1.76888,447,608820,0.608229,0.48,1,96111,95664,447
1126761,2.12988,0.353776,449,610280,0.561646,0.48,1,96113,95664,449
1129681,2.02598,0.0707552,451,611740,0.592329,0.48,1,96115,95664,451
1132561,2.0052,0.014151,453,613200,0.566466,0.55,1,96117,95664,453
1135481,3.60104,10.4028,444,614660,0.585293,0.55,1,96121,95677,444
1138401,2.32021,2.08057,446,616120,0.557059,0.55,1,96123,95677,446
1141321,2.06404,0.416113,448,617580,0.631412,0.55,1,96125,95677,448
1144241,2.01281,0.0832226,450,619040,0.614282,0.55,1,96127,95677,450
1147161,2.00256,0.0166445,452,620500,0.610856,0.55,1,96129,95677,452
1149201,2.00051,0.0033289,454,621960,0.570171,0.6,1,96131,95677,454
1152121,2.0001,9.60067,444,623420,0.530034,0.6,1,96133,95689,444
1155041,2.00002,1.92013,446,624880,0.498007,0.6,1,96135,95689,446
1157961,2,0.384027,448,626340,0.459601,0.6,1,96137,95689,448
1160881,2,0.0768053,450,627800,0.41992,0.6,1,96139,95689,450
1162721,1.2,0.0153611,451,629260,0.595984,0.6,1,96140,95689,451
1165641,1.84,8.80307,442,630720,0.607197,0.6,1,96142,95700,442
1168561,1.968,1.76061,444,632180,0.577439,0.6,1,96144,95700,444
1171481,1.9936,0.352123,446,633640,0.547488,0.6,1,96146,95700,446
1174401,1.99872,0.0704246,448,635100,0.509498,0.6,1,96148,95700,448
1177321,1.99974,0.0140849,450,636560,0.621899,0.6,1,96150,95700,450
1180241,1.99995,0.00281698,452,638020,0.62038,0.6,1,96152,95700,452
1181861,1.19999,0.000563396,453,639480,0.604076,0.54,1,96153,95700,453
1183521,1.04,2.40011,451,640940,0.584815,0.48,1,96154,95703,451
1186441,1.808,2.88002,450,642400,0.620963,0.48,1,96156,95706,450
1189361,1.9616,0.576004,452,643860,0.596193,0.48,1,96158,95706,452
1191221,1.99232,0.115201,454,645320,0.567239,0.64,1,96160,95706,454
1194141,2.79846,4.02304,452,646780,0.513448,0.64,1,96163,95711,452
1196421,8.55969,0.804608,462,648240,0.52669,0.64,1,96173,95711,462
1199341,3.31194,12.1609,449,649700,0.641338,0.64,1,96175,95726,449
1202261,2.26239,2.43218,451,651160,0.664268,0.64,1,96177,95726,451
1204741,2.85248,0.486437,454,652620,0.684853,0.64,1,96180,95726,454
1206821,16.5705,1.69729,472,654080,0.688971,0.58,1,96200,95728,472
1208901,5.7141,17.1395,454,655540,0.689794,0.58,1,96203,95749,454
1210981,8.34282,5.02789,461,657000,0.617959,0.59,1,96212,95751,461
1212641,2.46856,8.20558,453,658460,0.587592,0.58,1,96213,95760,453
1215561,110.894,115.241,449,659920,0.677518,0.58,1,96351,95902,449
1218481,23.7787,23.0482,451,661380,0.703504,0.58,1,96353,95902,451
1221401,6.35575,4.60964,453,662840,0.684701,0.58,1,96355,95902,453
1223041,2.07115,0.921929,454,664300,0.65694,0.67,1,96356,95902,454
1225961,6.81423,10.5844,449,665760,0.595388,0.67,1,96364,95915,449
1228241,2.96285,2.11688,451,667220,0.607078,0.67,1,96366,95915,451
1230321,2.19257,2.02338,451,668680,0.585416,0.66,1,96368,95917,451
1233241,15.6385,13.2047,454,670140,0.629083,0.66,1,96387,95933,454
1234901,126.328,2.64093,608,671600,0.661817,0.67,1,96541,95933,608
1237821,26.8655,126.928,452,673060,0.668363,0.67,1,96543,96091,452
1240101,11.7731,25.3856,460,674520,0.621673,0.65,1,96551,96091,460
1243021,3.95462,14.6771,450,675980,0.580335,0.65,1,96553,96103,450
1245921,2.39092,2.93543,452,677440,0.540067,0.62,1,96555,96103,452
1248841,6.87818,9.38709,449,678900,0.596013,0.62,1,96563,96114,449
1251761,2.97564,1.87742,451,680360,0.615203,0.62,1,96565,96114,451
1254681,2.19513,0.375483,453,681820,0.587041,0.62,1,96567,96114,453
1257361,2.03903,0.0750967,455,683280,0.573408,0.61,1,96569,96114,455
1260281,3.60781,12.015,444,684740,0.586682,0.61,1,96573,96129,444
1263201,2.32156,2.403,446,686200,0.557336,0.61,1,96575,96129,446
1266121,2.06431,0.480601,448,687660,0.519467,0.61,1,96577,96129,448
1269041,2.01286,0.0961201,450,689120,0.479893,0.61,1,96579,96129,450
1271961,2.00257,0.019224,452,690580,0.439979,0.61,1,96581,96129,452
1274881,2.00051,0.00384481,454,692040,0.439996,0.61,1,96583,96129,454
1276501,1.2001,0.000768961,455,693500,0.495999,0.43,1,96584,96129,455
1279421,1.84002,7.20015,448,694960,0.6272,0.43,1,96586,96138,448
1282341,1.968,1.44003,450,696420,0.62144,0.43,1,96588,96138,450
1285261,1.9936,0.288006,452,697880,0.580288,0.43,1,96590,96138,452
1288181,1.99872,0.0576012,454,699340,0.540058,0.43,1,96592,96138,454
1290021,1.19974,0.0115202,455,700800,0.516011,0.57,1,96593,96138,455
1292941,1.83995,4.8023,451,702260,0.487202,0.57,1,96595,96144,451
1295841,1.96799,0.960461,453,703720,0.62544,0.6,1,96597,96144,453
1298761,1.9936,7.39209,446,705180,0.629088,0.6,1,96599,96153,446
1301681,1.99872,1.47842,448,706640,0.597818,0.6,1,96601,96153,448
1304601,1.99974,0.295684,450,708100,0.551564,0.6,1,96603,96153,450
1307521,1.99995,0.0591367,452,709560,0.510313,0.6,1,96605,96153,452
1310401,1.99999,0.0118273,454,711020,0.622063,0.67,1,96607,96153,454
1313321,3.6,8.80237,447,712480,0.612413,0.67,1,96611,96164,447
1316241,2.32,1.76047,449,713940,0.578483,0.67,1,96613,96164,449
1319161,2.064,0.352095,451,715400,0.539697,0.67,1,96615,96164,451
1322081,2.0128,0.0704189,453,716860,0.499939,0.67,1,96617,96164,453
1324961,2.00256,0.0140838,455,718320,0.451988,0.71,1,96619,96164,455
1327881,10.0005,13.6028,450,719780,0.578398,0.71,1,96631,96181,450
1330801,3.6001,2.72056,452,721240,0.603679,0.71,1,96633,96181,452
1333721,2.32002,0.544113,454,722700,0.608736,0.71,1,96635,96181,454
1335361,1.264,0.108823,455,724160,0.625747,0.69,1,96636,96181,455
1337441,13.8528,17.6218,450,725620,0.685149,0.65,1,96653,96203,450
1339521,9.17056,6.72435,454,727080,0.69703,0.61,1,96661,96207,454
1342441,9.83411,7.74487,456,728540,0.619406,0.61,1,96671,96215,456
1345141,114.767,1.54897,597,730000,0.707881,0.64,1,96812,96215,597
1348061,24.5534,117.11,453,731460,0.725576,0.64,1,96814,96361,453
1350981,6.51067,23.422,455,732920,0.697115,0.64,1,96816,96361,455
1353901,2.90213,4.68439,457,734380,0.651423,0.64,1,96818,96361,457
1355541,6.18043,0.936878,464,735840,0.698285,0.71,1,96825,96361,464
1358461,2.83609,9.78738,454,737300,0.675657,0.71,1,96827,96373,454
1361361,2.16722,1.95748,456,738760,0.639131,0.66,1,96829,96373,456
1363441,13.2334,15.5915,453,740220,0.711826,0.59,1,96845,96392,453
1366361,127.447,131.118,449,741680,0.686365,0.59,1,97001,96552,449
1369281,27.0893,26.2237,451,743140,0.649273,0.59,1,97003,96552,451
1372181,10.2179,5.24473,457,744600,0.665855,0.6,1,97009,96552,457
1375101,3.64357,6.64895,452,746060,0.637171,0.6,1,97011,96559,452
1376961,1.52871,1.32979,453,747520,0.735434,0.55,1,97012,96559,453
1379881,6.70574,13.066,445,748980,0.691087,0.55,1,97020,96575,445
1382801,2.94115,2.61319,447,750440,0.650217,0.55,1,97022,96575,447
1385721,2.18823,0.522638,449,751900,0.682043,0.55,1,97024,96575,449
1388641,2.03765,0.104528,451,753360,0.688409,0.55,1,97026,96575,451
1390481,1.20753,0.0209055,452,754820,0.673682,0.66,1,97027,96575,452
1393401,1.84151,8.80418,443,756280,0.662736,0.66,1,97029,96586,443
1396321,1.9683,1.76084,445,757740,0.716547,0.66,1,97031,96586,445
1399241,1.99366,0.352167,447,759200,0.735309,0.66,1,97033,96586,447
1402161,1.99873,0.0704334,449,760660,0.707062,0.66,1,97035,96586,449
1405081,1.99975,0.0140867,451,762120,0.757412,0.66,2,97037,96586,451
1407121,1.99995,0.00281734,453,763580,0.735482,0.48,1,97039,96586,453
1410041,1.99999,7.20056,446,765040,0.699097,0.48,1,97041,96595,446
1412961,2,1.44011,448,766500,0.651819,0.48,1,97043,96595,448
1415881,2,0.288023,450,767960,0.730364,0.48,1,97045,96595,450
1418801,2,0.0576045,452,769420,0.786073,0.48,2,97047,96595,452
1420641,1.2,0.0115209,453,770880,0.781215,0.66,2,97048,96595,453
1423561,1.84,1.6023,453,772340,0.748243,0.66,1,97050,96597,453
1425221,2.768,0.320461,456,773800,0.701649,0.61,1,97053,96597,456
1428141,2.1536,11.2641,444,775260,0.74033,0.61,1,97055,96611,444
1431061,2.03072,2.25282,446,776720,0.716066,0.61,1,97057,96611,446
1433981,2.00614,0.450564,448,778180,0.671213,0.61,1,97059,96611,448
1436901,2.00123,0.0901127,450,779640,0.630243,0.61,1,97061,96611,450
1439821,2.00025,0.0180225,452,781100,0.782048,0.61,2,97063,96611,452
1441441,1.20005,0.00360451,453,782560,0.79641,0.49,2,97064,96611,453
1444361,1.84001,4.80072,449,784020,0.767282,0.49,2,97066,96617,449
1447281,1.968,0.960144,451,785480,0.729456,0.49,1,97068,96617,451
1449761,1.9936,0.192029,453,786940,0.785891,0.59,2,97070,96617,453
1452681,6.79872,7.23841,452,788400,0.669178,0.59,1,97078,96626,452
1455601,2.95974,1.44768,454,789860,0.613836,0.59,1,97080,96626,454
1457461,4.59195,0.289536,459,791320,0.746767,0.63,1,97085,96626,459
1459541,4.11839,4.85791,457,792780,0.733353,0.73,1,97089,96632,457
1462461,2.42368,6.57158,452,794240,0.754671,0.73,2,97091,96639,452
1465381,2.08474,1.31432,454,795700,0.766934,0.73,2,97093,96639,454
1467861,14.8169,0.262863,472,797160,0.785387,0.71,2,97111,96639,472
1469941,9.36339,13.6526,463,798620,0.789077,0.67,2,97119,96656,463
1472021,9.07268,12.3305,460,800080,0.773815,0.58,2,97128,96668,460
1474101,112.215,7.2661,592,801540,0.802763,0.73,2,97266,96674,592
1475761,24.0429,113.453,454,803000,0.840553,0.64,2,97268,96814,454
1478681,9.60858,27.4906,454,804460,0.84811,0.64,2,97274,96820,454
1481601,3.52172,5.49813,456,805920,0.817622,0.64,2,97276,96820,456
1484081,2.30434,1.09963,458,807380,0.779524,0.74,2,97278,96820,458
1487001,8.46087,10.6199,455,808840,0.779905,0.74,2,97288,96833,455
1489921,3.29217,2.12399,457,810300,0.739981,0.74,1,97290,96833,457
1492401,2.25843,0.424797,459,811760,0.731996,0.67,1,97292,96833,459
1494481,13.2517,16.885,454,813220,0.762399,0.71,2,97308,96854,454
1497401,125.85,125.777,455,814680,0.73648,0.71,1,97462,97007,455
1499681,26.7701,25.1554,457,816140,0.699296,0.7,1,97464,97007,457
1502601,13.354,14.6311,455,817600,0.747859,0.7,1,97474,97019,455
1505521,4.2708,2.92622,457,819060,0.725572,0.7,1,97476,97019,457
1508001,2.45416,0.585243,459,820520,0.689114,0.71,1,97478,97019,459
1510921,3.69083,4.91705,457,821980,0.705823,0.71,1,97482,97025,457
1513841,2.33817,0.98341,459,823440,0.677165,0.71,1,97484,97025,459
1516321,2.06763,0.196682,461,824900,0.639433,0.74,1,97486,97025,461
1519241,2.01353,6.43934,455,826360,0.671887,0.74,1,97488,97033,455
1522161,2.00271,1.28787,457,827820,0.654377,0.74,1,97490,97033,457
1525081,2.00054,0.257573,459,829280,0.618875,0.74,1,97492,97033,459
1526721,1.20011,0.0515147,460,830740,0.771775,0.79,2,97493,97033,460
1529641,1.84002,2.4103,459,832200,0.770355,0.79,2,97495,97036,459
1532561,1.968,0.482061,461,833660,0.738071,0.79,1,97497,97036,461
1534421,1.1936,0.0964121,462,835120,0.715614,0.64,1,97498,97036,462
1537341,1.83872,5.61928,457,836580,0.679123,0.64,1,97500,97043,457
1540241,1.96774,1.12386,459,838040,0.639825,0.71,1,97502,97043,459
1543161,3.59355,7.42477,454,839500,0.751965,0.71,2,97506,97052,454
1546081,2.31871,1.48495,456,840960,0.734393,0.71,1,97508,97052,456
1549001,2.06374,0.296991,458,842420,0.802879,0.71,2,97510,97052,458
1551921,2.01275,0.0593982,460,843880,0.784576,0.71,2,97512,97052,460
1553761,1.20255,0.0118796,461,845340,0.772915,0.69,2,97513,97052,461
1556681,1.84051,4.80238,457,846800,0.770583,0.69,2,97515,97058,457
1559601,1.9681,0.960475,459,848260,0.746117,0.69,1,97517,97058,459
1562081,1.99362,0.192095,461,849720,0.797223,0.8,2,97519,97058,461
1565001,1.99872,9.63842,451,851180,0.775445,0.8,2,97521,97070,451
1567921,1.99974,1.92768,453,852640,0.739089,0.8,1,97523,97070,453
1570841,1.99995,0.385537,455,854100,0.715818,0.8,1,97525,97070,455
1573761,1.99999,0.0771073,457,855560,0.679164,0.8,1,97527,97070,457
1576681,2,0.0154215,459,857020,0.791833,0.8,2,97529,97070,459
1579141,6.8,0.00308429,467,858480,0.678367,0.62,1,97537,97070,467
1582061,2.96,7.20062,460,859940,0.775673,0.62,2,97539,97079,460
1584341,5.392,1.44012,466,861400,0.763135,0.8,2,97545,97079,466
1587261,2.6784,5.88802,461,862860,0.768627,0.8,2,97547,97086,461
1589541,5.33568,1.1776,467,864320,0.793725,0.8,2,97553,97086,467
1592461,2.66714,9.03552,458,865780,0.806745,0.8,2,97555,97097,458
1595381,2.13343,1.8071,460,867240,0.833349,0.8,2,97557,97097,460
1597861,13.2267,0.361421,476,868700,0.75067,0.79,2,97573,97097,476
1599941,9.04534,12.8723,468,870160,0.830134,0.8,2,97581,97113,468
1602021,10.6091,8.97446,471,871620,0.798027,0.77,2,97592,97121,471
1604101,112.522,10.5949,598,873080,0.847605,0.83,2,97730,97132,598
1607021,25.7044,116.519,459,874540,0.873521,0.83,2,97734,97275,459
1608881,6.74087,23.3038,461,876000,0.878704,0.73,2,97736,97275,461
1611801,6.14817,10.2608,460,877460,0.855741,0.73,2,97742,97282,460
1614721,2.82963,2.05215,462,878920,0.819148,0.73,2,97744,97282,462
1616581,4.56593,0.41043,467,880380,0.76383,0.73,2,97749,97282,467
1619501,2.51319,8.08209,459,881840,0.752766,0.73,2,97751,97292,459
1621781,7.70264,1.61642,468,883300,0.806553,0.81,2,97760,97292,468
1623441,3.14053,9.92328,458,884760,0.793311,0.75,2,97762,97304,458
1625521,8.62811,7.58466,461,886220,0.878662,0.72,2,97772,97311,461
1628441,128.126,133.517,454,887680,0.759732,0.72,2,97930,97476,454
1631361,27.2251,26.7034,456,889140,0.703946,0.72,1,97932,97476,456
1634261,7.84502,5.34068,459,890600,0.644789,0.71,1,97935,97476,459
1637181,4.769,5.86814,457,892060,0.832958,0.71,2,97939,97482,457
1639041,2.5538,1.17363,459,893520,0.830592,0.81,2,97941,97482,459
1641961,4.51076,9.03473,453,894980,0.750118,0.81,2,97946,97493,453
1644881,2.50215,1.80695,455,896440,0.758024,0.81,2,97948,97493,455
1647801,2.10043,0.361389,457,897900,0.727605,0.81,1,97950,97493,457
1650721,2.02009,0.0722778,459,899360,0.689521,0.81,1,97952,97493,459
1653641,2.00402,0.0144556,461,900820,0.801904,0.81,2,97954,97493,461
1655681,2.0008,0.00289111,463,902280,0.800381,0.69,2,97956,97493,463
1658601,2.00016,4.80058,459,903740,0.768076,0.69,2,97958,97499,459
1661521,2.00003,0.960116,461,905200,0.809615,0.69,2,97960,97499,461
1664441,2.00001,0.192023,463,906660,0.881923,0.69,2,97962,97499,463
1666501,3.6,0.0384046,467,908120,0.832385,0.75,2,97966,97499,467
1669421,2.32,6.40768,461,909580,0.862477,0.75,2,97968,97507,461
1672341,2.064,1.28154,463,911040,0.836495,0.75,2,97970,97507,463
1674821,2.0128,0.256307,465,912500,0.799299,0.74,2,97972,97507,465
1677741,2.00256,8.05126,457,913960,0.75986,0.74,2,97974,97517,457
1680661,2.00051,1.61025,459,915420,0.751972,0.74,2,97976,97517,459
1683581,2.0001,0.32205,461,916880,0.718394,0.74,1,97978,97517,461
1686501,2.00002,0.0644101,463,918340,0.679679,0.74,1,97980,97517,463
1688341,1.2,0.012882,464,919800,0.815936,0.67,2,97981,97517,464
1691261,1.84,8.00258,456,921260,0.811187,0.67,2,97983,97527,456
1694181,1.968,1.60052,458,922720,0.778237,0.67,2,97985,97527,458
1697101,1.9936,0.320103,460,924180,0.747647,0.67,1,97987,97527,460
1700021,1.99872,0.0640206,462,925640,0.70953,0.67,1,97989,97527,462
1702901,6.79974,0.0128041,470,927100,0.765906,0.8,2,97997,97527,470
1705821,2.95995,9.60256,460,928560,0.745181,0.8,1,97999,97539,460
1708741,2.19199,1.92051,462,930020,0.709036,0.8,1,98001,97539,462
1711221,5.2384,0.384102,468,931480,0.829807,0.78,2,98007,97539,468
1714141,2.64768,5.67682,463,932940,0.829961,0.78,2,98009,97546,463
1716421,5.32954,1.13536,469,934400,0.829992,0.82,2,98015,97546,469
1718081,1.86591,5.02707,464,935860,0.845998,0.84,2,98016,97552,464
1721001,6.77318,10.6054,460,937320,0.8412,0.84,2,98024,97564,460
1723921,2.95464,2.12108,462,938780,0.81624,0.84,2,98026,97564,462
1726401,2.19093,0.424217,464,940240,0.883248,0.87,2,98028,97564,464
1729321,13.2382,14.4848,462,941700,0.86465,0.87,2,98044,97582,462
1732021,16.2476,2.89697,479,943160,0.83693,0.81,2,98061,97582,479
1734101,117.65,13.3794,606,944620,0.879386,0.85,2,98204,97598,606
1737021,25.1299,117.876,464,946080,0.887877,0.85,2,98206,97742,464
1739921,6.62598,23.5752,466,947540,0.889575,0.86,2,98208,97742,466
1742841,7.7252,14.315,462,949000,0.801915,0.86,2,98216,97754,462
1745761,3.14504,2.86301,464,950460,0.752383,0.86,2,98218,97754,464
1748681,2.22901,0.572601,466,951920,0.814477,0.86,2,98220,97754,466
1750321,1.2458,0.11452,467,953380,0.898895,0.94,2,98221,97754,467
1753241,8.24916,11.2229,463,954840,0.883779,0.94,2,98231,97768,463
1755941,14.4498,2.24458,479,956300,0.856756,0.9,2,98247,97768,479
1758021,122.89,11.6489,615,957760,0.835351,0.79,2,98397,97782,615
1760941,26.178,131.13,456,959220,0.90307,0.79,2,98399,97943,456
1763861,6.8356,26.226,458,960680,0.884614,0.79,2,98401,97943,458
1766781,2.96712,5.24519,460,962140,0.880923,0.79,2,98403,97943,460
1769701,2.19342,1.04904,462,963600,0.904185,0.79,2,98405,97943,462
1771541,6.03868,0.209808,469,965060,0.852837,0.7,2,98412,97943,469
1774461,2.80774,6.44196,463,966520,0.810567,0.7,2,98414,97951,463
1777381,2.16155,1.28839,465,967980,0.778113,0.7,2,98416,97951,465
1779861,2.03231,0.257678,467,969440,0.739623,0.8,1,98418,97951,467
1782781,2.00646,4.05154,464,970900,0.851925,0.8,2,98420,97956,464
1784641,1.20129,0.810307,465,972360,0.914385,0.83,2,98421,97956,465
1787561,3.44026,11.3621,455,973820,0.862877,0.83,2,98425,97970,455
1790481,2.28805,2.27241,457,975280,0.820575,0.83,2,98427,97970,457
1793401,2.05761,0.454482,459,976740,0.820115,0.83,2,98429,97970,459
1796321,2.01152,0.0908965,461,978200,0.908023,0.83,2,98431,97970,461
1799241,2.0023,0.0181793,463,979660,0.893605,0.83,2,98433,97970,463
1801701,2.00046,0.00363586,465,981120,0.890721,0.81,2,98435,97970,465
1804621,2.00009,10.4007,454,982580,0.858144,0.81,2,98437,97983,454
1807541,2.00002,2.08015,456,984040,0.811629,0.81,2,98439,97983,456
1810461,2,0.416029,458,985500,0.770326,0.81,2,98441,97983,458
1813381,2,0.0832058,460,986960,0.882065,0.81,2,98443,97983,460
1816301,2,0.0166412,462,988420,0.872413,0.81,2,98445,97983,462
1818961,2,0.00332823,464,989880,0.846483,0.85,2,98447,97983,464
1821881,5.2,8.80067,459,991340,0.873296,0.85,2,98453,97994,459
1824801,2.64,1.76013,461,992800,0.846659,0.85,2,98455,97994,461
1827721,2.128,0.352027,463,994260,0.817332,0.85,2,98457,97994,463
1830401,2.0256,0.0704053,465,995720,0.931466,0.72,2,98459,97994,465
1843301,7,0,470,1003020,0.73,0.83,1,98479,98009,470
1846221,3.8,6.4,465,1004480,0.866,0.83,2,98482,98017,465
1849121,2.36,1.28,467,1005940,0.8612,0.88,2,98484,98017,467
1852041,8.472,13.056,461,1007400,0.84424,0.88,2,98494,98033,461
1854961,3.2944,2.6112,463,1008860,0.808848,0.88,2,98496,98033,463
1857441,2.25888,0.52224,465,1010320,0.84177,0.91,2,98498,98033,465
1859521,13.2518,13.7044,464,1011780,0.880354,0.8,2,98514,98050,464
1877621,11,0,476,1022000,0.9,0.88,2,98695,98219,476
1880541,4.6,11.2,465,1023460,0.884,0.88,2,98698,98233,465
