#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1100741,19.2421,0.640843,455,608820,0.116627,0.21,1,106092,105637,455
1103661,6.24842,20.1282,433,610280,0.143325,0.21,1,106095,105662,433
1105941,103.65,4.02563,561,611740,0.0286651,0,1,106223,105662,561
1108861,23.1299,112.005,425,613200,0.00573301,0,1,106226,105801,425
1111781,6.22599,22.401,427,614660,0.0251466,0,1,106228,105801,427
1114701,2.8452,4.4802,429,616120,0.00502932,0,1,106230,105801,429
1116341,14.169,0.896041,446,617580,0.145006,0.11,1,106247,105801,446
1119261,4.43381,17.7792,426,619040,0.173001,0.11,1,106249,105823,426
1121541,32.8868,3.55584,466,620500,0.1866,0.03,1,106289,105823,466
1124461,8.17735,36.7112,423,621960,0.15732,0.03,1,106291,105868,423
1127381,3.23547,7.34223,425,623420,0.151464,0.03,1,106293,105868,425
1130301,2.24709,1.46845,427,624880,0.118293,0.03,1,106295,105868,427
1131941,3.64942,0.293689,431,626340,0.0476586,0,1,106299,105868,431
1134861,3.12988,6.45874,426,627800,0.00953171,0,1,106302,105876,426
1137781,2.22598,1.29175,428,629260,0.00190634,0,1,106304,105876,428
1140261,6.8452,0.258349,436,630720,0.0563813,0.06,1,106312,105876,436
1142341,14.169,7.25167,443,632180,0.0992763,0.2,1,106328,105885,443
1144421,22.8338,13.4503,453,633640,0.155855,0.19,1,106353,105900,453
1147341,6.16676,27.4901,424,635100,0.167171,0.19,1,106355,105931,424
1150261,2.83335,5.49801,426,636560,0.169434,0.19,1,106357,105931,426
1152741,7.76667,1.0996,435,638020,0.137887,0.14,1,106366,105931,435
1155661,3.15333,11.4199,423,639480,0.0995774,0.14,1,106368,105945,423
1158581,2.23067,2.28398,425,640940,0.179915,0.14,1,106370,105945,425
1161501,2.04613,0.456797,427,642400,0.163983,0.14,1,106372,105945,427
1163141,6.00923,0.0913593,434,643860,0.112797,0.03,1,106379,105945,434
1165221,3.60185,6.41827,429,645320,0.118559,0.12,1,106382,105953,429
1168141,2.32037,7.68365,423,646780,0.119712,0.12,1,106384,105961,423
1171061,2.06407,1.53673,425,648240,0.119942,0.12,1,106386,105961,425
1173541,6.01281,0.307346,432,649700,0.103988,0.1,1,106393,105961,432
1176461,2.80256,8.06147,424,651160,0.0687977,0.1,1,106395,105971,424
1179381,2.16051,1.61229,426,652620,0.10976,0.1,1,106397,105971,426
1182301,2.0321,0.322459,428,654080,0.0859519,0.1,1,106399,105971,428
1184981,5.20642,0.0644917,434,655540,0.0971904,0.01,1,106405,105971,434
1187901,2.64128,6.4129,428,657000,0.0674381,0.01,1,106407,105979,428
1190181,3.72826,1.28258,432,658460,0.0134876,0.16,1,106411,105979,432
1193101,2.34565,5.85652,427,659920,0.0106975,0.16,1,106413,105986,427
1195381,6.86913,1.1713,435,661380,0.13814,0.1,1,106421,105986,435
1198301,2.97383,7.43426,428,662840,0.123628,0.1,1,106423,105995,428
1200161,1.39477,1.48685,429,664300,0.104726,0.18,1,106424,105995,429
1203081,3.47895,5.09737,427,665760,0.0929451,0.18,1,106428,106001,427
1205361,2.29579,1.01947,429,667220,0.058589,0.14,1,106430,106001,429
1208281,6.85916,7.4039,428,668680,0.0437178,0.14,1,106438,106010,428
1210561,2.97183,1.48078,430,670140,0.120744,0.17,1,106440,106010,430
1212641,22.9944,25.8962,426,671600,0.144149,0.13,1,106468,106042,426
1215561,6.19887,8.37923,424,673060,0.18083,0.13,1,106470,106046,424
1217841,2.83977,1.67585,426,674520,0.188166,0.12,1,106472,106046,426
1220761,11.768,11.5352,426,675980,0.0616332,0.12,1,106486,106060,426
1223041,3.95359,2.30703,428,677440,0.0363266,0.16,1,106488,106060,428
1225961,10.3907,11.6614,426,678900,0.0632653,0.16,1,106500,106074,426
1228241,3.67814,2.33228,428,680360,0.0686531,0.15,1,106502,106074,428
1231161,19.9356,22.0665,425,681820,0.149731,0.15,1,106526,106101,425
1234081,5.58713,4.41329,427,683280,0.165946,0.15,1,106528,106101,427
1235941,103.517,0.882658,555,684740,0.0331892,0,1,106656,106101,555
1238861,23.1035,106.577,425,686200,0.0146378,0,1,106659,106234,425
1241781,6.2207,21.3153,427,687660,0.00292757,0,1,106661,106234,427
1244701,2.84414,4.26306,429,689120,0.000585514,0,1,106663,106234,429
1246341,17.3688,0.852612,450,690580,0.144117,0.17,1,106684,106234,450
1249261,5.87377,19.3705,429,692040,0.156823,0.17,1,106687,106258,429
1251541,24.3748,3.8741,458,693500,0.135365,0.11,1,106716,106258,458
1254461,6.47495,30.3748,423,694960,0.131073,0.11,1,106718,106295,423
1257381,2.89499,6.07496,425,696420,0.130215,0.11,1,106720,106295,425
1259861,8.579,1.21499,435,697880,0.0260429,0.1,1,106730,106295,435
1262781,4.1158,10.643,425,699340,0.00520858,0.1,1,106733,106308,425
1265701,2.42316,2.1286,427,700800,0.00904172,0.1,1,106735,106308,427
1268621,2.08463,0.42572,429,702260,0.105808,0.1,1,106737,106308,429
1270261,10.0169,0.085144,441,703720,0.0531617,0.18,1,106749,106308,441
1272341,10.0034,10.417,438,705180,0.130632,0.18,1,106759,106321,438
1274421,22.0007,10.8834,452,706640,0.162126,0.19,1,106784,106332,452
1277341,6.80014,23.7767,428,708100,0.152425,0.19,1,106787,106359,428
1280261,2.96003,4.75534,430,709560,0.150485,0.19,1,106789,106359,430
1282741,5.39201,0.951067,436,711020,0.150097,0.2,1,106795,106359,436
1285661,2.6784,8.99021,427,712480,0.118019,0.2,1,106797,106370,427
1287941,5.33568,1.79804,433,713940,0.0476039,0.17,1,106803,106370,433
1290861,2.66714,5.15961,429,715400,0.121521,0.17,1,106805,106376,429
1293141,3.73343,1.03192,433,716860,0.0723042,0.12,1,106809,106376,433
1296061,2.34669,8.20638,425,718320,0.0624608,0.12,1,106811,106386,425
1298961,2.06934,1.64128,427,719780,0.0684922,0.1,1,106813,106386,427
1301881,5.21387,5.92826,426,721240,0.0776984,0.1,1,106819,106393,426
1303541,6.64277,1.18565,433,722700,0.14354,0.1,1,106826,106393,433
1306461,2.92855,9.83713,423,724160,0.156708,0.1,1,106828,106405,423
1309381,2.18571,1.96743,425,725620,0.127342,0.1,1,106830,106405,425
1312301,2.03714,0.393485,427,727080,0.0894683,0.1,1,106832,106405,427
1313941,1.20743,0.078697,428,728540,0.0978937,0.04,1,106833,106405,428
1316861,1.84149,2.41574,427,730000,0.107579,0.04,1,106835,106408,427
1318721,1.1683,0.483148,428,731460,0.117516,0.19,1,106836,106408,428
1321641,8.23366,9.69663,426,732920,0.103503,0.19,1,106846,106420,426
1323921,3.24673,1.93933,428,734380,0.100701,0.07,1,106848,106420,428
1326841,3.84935,7.58787,423,735840,0.0921401,0.07,1,106852,106429,423
1329761,2.36987,1.51757,425,737300,0.130428,0.07,1,106854,106429,425
1332681,2.07397,0.303515,427,738760,0.138086,0.07,1,106856,106429,427
1334741,10.0148,0.0607029,439,740220,0.0596171,0.12,1,106868,106429,439
1337661,3.60296,12.8121,425,741680,0.0439234,0.12,1,106870,106445,425
1340581,2.32059,2.56243,427,743140,0.0487847,0.12,1,106872,106445,427
1343061,23.6641,0.512486,456,744600,0.129757,0.15,1,106901,106445,456
1345981,7.13282,26.5025,426,746060,0.145951,0.15,1,106904,106478,426
1348881,3.02656,5.3005,428,747520,0.14919,0.21,1,106906,106478,428
1351801,11.0053,13.0601,426,748980,0.0698381,0.21,1,106919,106493,426
1354081,3.80106,2.61202,428,750440,0.0859676,0.09,1,106921,106493,428
1356161,7.96021,6.9224,429,751900,0.129194,0.16,1,106930,106501,429
1359081,4.79204,4.58448,429,753360,0.129839,0.16,1,106934,106505,429
1360741,28.9584,0.916896,464,754820,0.161968,0.11,1,106969,106505,464
1363661,8.19168,28.9834,431,756280,0.184394,0.11,1,106972,106541,431
1365941,96.8383,5.79668,550,757740,0.0608787,0.03,1,107091,106541,550
1368861,21.7677,103.559,425,759200,0.0121757,0.03,1,107094,106669,425
1371781,5.95353,20.7119,427,760660,0.00243515,0.03,1,107096,106669,427
1374701,2.79071,4.14237,429,762120,0.024487,0.03,1,107098,106669,429
1376341,14.9581,0.828475,447,763580,0.0288974,0.19,1,107116,106669,447
1379261,5.39163,17.7657,428,765040,0.165779,0.19,1,107119,106691,428
1381541,23.4783,3.55314,456,766500,0.185156,0.07,1,107147,106691,456
1384461,7.09566,27.9106,425,767960,0.173031,0.07,1,107150,106725,425
1387381,3.01913,5.58213,427,769420,0.138606,0.07,1,107152,106725,427
1389861,5.40383,1.11643,433,770880,0.0677212,0.01,1,107158,106725,433
1392781,2.68077,8.22328,425,772340,0.0535442,0.01,1,107160,106735,425
1395061,6.13615,1.64466,432,773800,0.0907088,0.08,1,107167,106735,432
1397981,3.62723,6.72893,427,775260,0.0821418,0.08,1,107170,106743,427
1400261,11.1254,1.34579,440,776720,0.0404284,0.14,1,107183,106743,440
1402341,8.62509,10.6692,435,778180,0.0960857,0.13,1,107191,106756,435
1404421,22.525,8.53383,453,779640,0.0992171,0.17,1,107217,106764,453
1407341,6.105,25.7068,425,781100,0.107843,0.17,1,107219,106794,425
1410261,2.821,5.14135,427,782560,0.109569,0.17,1,107221,106794,427
1412741,5.3642,1.02827,433,784020,0.109914,0.14,1,107227,106794,433
1415661,2.67284,9.00565,424,785480,0.0779827,0.14,1,107229,106805,424
1418561,2.13457,1.80113,426,786940,0.0395965,0.12,1,107231,106805,426
1421481,6.02691,8.36023,423,788400,0.103919,0.12,1,107238,106815,423
1424401,2.80538,1.67205,425,789860,0.0847839,0.12,1,107240,106815,425
1427321,2.16108,0.334409,427,791320,0.0489568,0.12,1,107242,106815,427
1430001,2.03222,0.0668818,429,792780,0.0417914,0.17,1,107244,106815,429
1432081,6.80644,8.01338,427,794240,0.104358,0.1,1,107252,106825,427
1435001,3.76129,8.00268,422,795700,0.0688717,0.1,1,107255,106833,422
1437921,2.35226,1.60053,424,797160,0.0617743,0.1,1,107257,106833,424
1440841,2.07045,0.320107,426,798620,0.0523549,0.1,1,107259,106833,426
1442481,1.21409,0.0640214,427,800080,0.034471,0.14,1,107260,106833,427
1445401,6.64282,8.0128,425,801540,0.0388942,0.14,1,107268,106843,425
1448321,2.92856,1.60256,427,803000,0.0797788,0.14,1,107270,106843,427
1451221,5.38571,0.320512,433,804460,0.0719558,0.14,1,107276,106843,433
1454141,2.67714,8.8641,424,805920,0.0703911,0.14,1,107278,106854,424
1457041,2.13543,1.77282,426,807380,0.0380782,0.05,1,107280,106854,426
1459961,6.82709,7.55456,425,808840,0.0476156,0.05,1,107288,106863,425
1462881,2.96542,1.51091,427,810300,0.0175231,0.05,1,107290,106863,427
1464741,4.59308,0.302183,432,811760,0.0995046,0.04,1,107295,106863,432
1466821,4.91862,5.66044,430,813220,0.0759009,0.19,1,107300,106870,430
1469741,3.38372,5.93209,427,814680,0.11118,0.19,1,107303,106876,427
1471601,1.47674,1.18642,428,816140,0.102236,0.11,1,107304,106876,428
1474521,29.8953,30.6373,427,817600,0.156447,0.11,1,107341,106914,427
1477441,7.57907,6.12746,429,819060,0.167289,0.11,1,107343,106914,429
1479921,3.11581,1.22549,431,820520,0.169458,0.11,1,107345,106914,431
1482001,3.82316,5.0451,429,821980,0.185892,0.13,1,107349,106920,429
1484921,8.76463,12.209,425,823440,0.149178,0.13,1,107359,106934,425
1487201,3.35293,2.4418,427,824900,0.109836,0.13,1,107361,106934,427
1489281,8.67059,6.08836,430,826360,0.149967,0.21,1,107371,106941,430
1492201,28.9341,30.0177,428,827820,0.213993,0.21,1,107405,106977,428
1494481,7.38682,6.00353,430,829280,0.226799,0,1,107407,106977,430
1497401,102.277,106.001,425,830740,0.0533597,0,1,107533,107108,425
1500321,22.0555,21.2001,427,832200,0.0186719,0,1,107535,107108,427
1503241,6.01109,4.24003,429,833660,0.0117344,0,1,107537,107108,429
1504881,2.00222,0.848006,430,835120,0.0263469,0.21,1,107538,107108,430
1507801,10.0004,10.5696,429,836580,0.0212694,0.21,1,107550,107121,429
1510081,3.60009,2.11392,431,838040,0.0282539,0.09,1,107552,107121,431
1513001,19.92,26.8228,422,839500,0.117651,0.09,1,107576,107154,422
1515921,5.584,5.36456,424,840960,0.14353,0.09,1,107578,107154,424
1518401,2.7168,1.07291,426,842420,0.148706,0.1,1,107580,107154,426
1521321,6.94336,8.21458,424,843880,0.0857412,0.1,1,107588,107164,424
1523601,2.98867,1.64292,426,845340,0.0411482,0.12,1,107590,107164,426
1526521,6.99773,8.32858,424,846800,0.10423,0.12,1,107598,107174,424
1528801,2.99955,1.66572,426,848260,0.0848459,0.14,1,107600,107174,426
1530881,13.3999,12.3331,427,849720,0.0569692,0.08,1,107616,107189,427
1532961,12.28,12.8666,426,851180,0.123394,0.11,1,107628,107202,426
1535881,20.056,22.5733,423,852640,0.168679,0.11,1,107650,107227,423
1538801,5.6112,4.51466,425,854100,0.145736,0.11,1,107652,107227,425
1541281,2.72224,0.902933,427,855560,0.149147,0.08,1,107654,107227,427
1544201,6.94445,10.5806,422,857020,0.0858294,0.08,1,107662,107240,422
1547121,2.98889,2.11612,424,858480,0.0411659,0.08,1,107664,107240,424
1550041,2.19778,0.423223,426,859940,0.0882332,0.08,1,107666,107240,426
1551681,1.23956,0.0846447,427,861400,0.0816466,0.12,1,107667,107240,427
1554601,6.64791,9.61693,423,862860,0.0163293,0.12,1,107675,107252,423
1557521,2.92958,1.92339,425,864320,0.00326587,0.12,1,107677,107252,425
1560441,2.18592,0.384677,427,865780,0.0966532,0.12,1,107679,107252,427
1562501,2.03718,0.0769354,429,867240,0.139331,0.05,1,107681,107252,429
1565421,2.00744,5.61539,424,868700,0.147866,0.05,1,107683,107259,424
1568321,2.00149,1.12308,426,870160,0.149573,0.09,1,107685,107259,426
1571241,6.8003,9.02462,423,871620,0.0939146,0.09,1,107693,107270,423
1574161,2.96006,1.80492,425,873080,0.106783,0.09,1,107695,107270,425
1577061,5.39201,0.360985,431,874540,0.0853566,0.03,1,107701,107270,431
1579981,2.6784,8.0722,423,876000,0.0890713,0.03,1,107703,107280,423
1582901,2.13568,1.61444,425,877460,0.0578143,0.03,1,107705,107280,425
1584961,2.02714,0.322888,427,878920,0.0195629,0.01,1,107707,107280,427
1587881,6.80543,8.06458,425,880380,0.155913,0.01,1,107715,107290,425
1590161,2.96109,1.61292,427,881840,0.151183,0.12,1,107717,107290,427
1593081,5.39222,5.92258,426,883300,0.158237,0.12,1,107723,107297,426
1595361,2.67844,1.18452,428,884760,0.119647,0.12,1,107725,107297,428
1598281,11.7357,13.0369,426,886220,0.103929,0.12,1,107739,107313,426
1601201,3.94714,2.60738,428,887680,0.164786,0.12,1,107741,107313,428
1604101,24.7894,0.521476,458,889140,0.152957,0.19,1,107771,107313,458
1607021,6.55789,24.9043,429,890600,0.150591,0.19,1,107773,107344,429
1609301,8.51158,4.98086,438,892060,0.134118,0.18,1,107782,107344,438
1612221,4.90232,9.79617,431,893520,0.0668237,0.18,1,107786,107355,431
1614501,4.18046,1.95923,435,894980,0.0533647,0.12,1,107790,107355,435
1617421,2.43609,5.99185,430,896440,0.122673,0.12,1,107792,107362,430
1619701,11.6872,1.19837,444,897900,0.0885346,0.22,1,107806,107362,444
1621781,33.5374,11.4397,469,899360,0.137707,0.21,1,107845,107376,469
1624701,8.30749,34.2879,431,900820,0.147541,0.21,1,107847,107416,431
1626981,90.4615,6.85759,542,902280,0.0695083,0.01,1,107958,107416,542
1629901,19.6923,98.1715,423,903740,0.0539017,0.01,1,107960,107537,423
1632181,15.1385,19.6343,437,905200,0.0587803,0.02,1,107974,107537,437
1635101,4.62769,14.3269,426,906660,0.0677561,0.02,1,107976,107550,426
1637381,6.52554,2.86537,433,908120,0.0535512,0.07,1,107983,107550,433
1640301,3.70511,6.17307,429,909580,0.0347102,0.07,1,107986,107557,429
1642581,15.941,1.23461,448,911040,0.118942,0.17,1,108005,107557,448
1645501,4.7882,21.0469,424,912500,0.135788,0.17,1,108007,107583,424
1648421,2.55764,4.20938,426,913960,0.131158,0.17,1,108009,107583,426
1650901,5.31153,0.841877,432,915420,0.0982315,0.01,1,108015,107583,432
1653821,2.66231,6.56838,426,916880,0.0596463,0.01,1,108017,107591,426
1656101,10.9325,1.31368,439,918340,0.123929,0.16,1,108030,107591,439
1659021,5.38649,12.2627,428,919800,0.136786,0.16,1,108034,107606,428
1661301,9.0773,2.45255,438,921260,0.107357,0.16,1,108044,107606,438
1663381,16.2155,9.29051,445,922720,0.149471,0.16,1,108062,107617,445
1665461,14.4431,16.2581,441,924180,0.149894,0.15,1,108076,107635,441
1668381,4.48862,18.4516,424,925640,0.149979,0.15,1,108078,107654,424
1670661,8.89772,3.69032,434,927100,0.141996,0.08,1,108088,107654,434
1673581,3.37954,11.1381,423,928560,0.108399,0.08,1,108090,107667,423
1676501,2.27591,2.22761,425,930020,0.10168,0.08,1,108092,107667,425
1679421,2.05518,0.445523,427,931480,0.100336,0.08,1,108094,107667,427
1682101,3.61104,0.0891045,431,932940,0.100067,0.07,1,108098,107667,431
1684181,5.52221,2.41782,434,934400,0.0680134,0.12,1,108104,107670,434
1687101,2.70444,7.68356,427,935860,0.0296027,0.12,1,108106,107679,427
1689381,2.14089,1.53671,429,937320,0.0299205,0.15,1,108108,107679,429
1692301,2.02818,3.50734,427,938780,0.00598411,0.15,1,108110,107683,427
1694581,8.40564,0.701468,437,940240,0.0811968,0.1,1,108120,107683,437
1697501,4.08113,12.1403,425,941700,0.0962394,0.1,1,108123,107698,425
1700421,2.41623,2.42806,427,943160,0.0672479,0.1,1,108125,107698,427
1703341,2.08325,0.485612,429,944620,0.10145,0.1,1,108127,107698,429
1706021,3.61665,0.0971223,433,946080,0.0842899,0.07,1,108131,107698,433
1708941,2.32333,4.81942,429,947540,0.080858,0.07,1,108133,107704,429
1710801,1.26467,0.963885,430,949000,0.0641716,0.19,1,108134,107704,430
1713721,6.65293,8.99278,427,950460,0.0688343,0.19,1,108142,107715,427
1716001,2.93059,1.79856,429,951920,0.0457669,0.18,1,108144,107715,429
1718921,3.78612,4.35971,428,953380,0.0171534,0.18,1,108148,107720,428
1721201,2.35722,0.871942,430,954840,0.107431,0.19,1,108150,107720,430
1724121,6.87144,8.17439,428,956300,0.117486,0.19,1,108158,107730,428
1726401,2.97429,1.63488,430,957760,0.0954972,0.22,1,108160,107730,430
1729321,10.1949,12.327,427,959220,0.0830994,0.22,1,108172,107745,427
1731601,3.63897,2.46539,429,960680,0.0806199,0.17,1,108174,107745,429
1734521,26.3278,28.4931,426,962140,0.152124,0.17,1,108206,107780,426
1737441,6.86556,5.69862,428,963600,0.134425,0.17,1,108208,107780,428
1739301,6.97311,1.13972,435,965060,0.114885,0.05,1,108215,107780,435
1742221,2.99462,8.22794,427,966520,0.110977,0.05,1,108217,107790,427
1744501,6.99892,1.64559,435,967980,0.134195,0.16,1,108225,107790,435
1747421,2.99978,8.32912,427,969440,0.106839,0.16,1,108227,107800,427
1749701,11,1.66582,440,970900,0.0773678,0.18,1,108240,107800,440
1751781,31.8,10.7332,464,972360,0.167474,0.17,1,108277,107813,464
1754701,7.96,33.3466,427,973820,0.185495,0.17,1,108279,107852,427
1756981,83.992,6.66933,530,975280,0.0610989,0.07,1,108382,107852,530
1759901,18.3984,88.5339,423,976740,0.0362198,0.07,1,108384,107961,423
1762181,20.4797,17.7068,444,978200,0.063244,0.07,1,108405,107961,444
1765101,5.69594,21.9414,423,979660,0.0686488,0.07,1,108407,107984,423
1768001,2.73919,4.38827,425,981120,0.0697298,0.03,1,108409,107984,425
1770921,6.94784,6.47765,426,982580,0.013946,0.03,1,108417,107991,426
1772581,18.1896,1.29553,447,984040,0.130789,0.05,1,108438,107991,447
1775501,5.23791,21.0591,423,985500,0.162158,0.05,1,108440,108017,423
1778421,2.64758,4.21182,425,986960,0.136432,0.05,1,108442,108017,425
1781341,2.12952,0.842364,427,988420,0.131286,0.05,1,108444,108017,427
1782981,9.2259,0.168473,438,989880,0.0262573,0.14,1,108455,108017,438
1784641,2.64518,8.83369,428,991340,0.00525145,0.16,1,108456,108028,428
1787561,8.52904,10.5667,427,992800,0.12905,0.16,1,108466,108039,427
1789841,3.30581,2.11335,429,994260,0.11381,0.1,1,108468,108039,429
1791921,5.46116,6.02267,428,995720,0.166762,0.17,1,108474,108046,428
1794001,25.8922,24.4045,430,997180,0.209352,0.19,1,108505,108075,430
1796921,9.97845,12.0809,427,998640,0.22587,0.19,1,108511,108084,427
1799201,3.59569,2.41618,429,1000100,0.229174,0.1,1,108513,108084,429
1802121,2.31914,6.88324,423,1001560,0.197835,0.1,1,108515,108092,423
1804401,2.06383,1.37665,425,1003020,0.159567,0.07,1,108517,108092,425
1807321,7.61277,9.07533,423,1004480,0.0959134,0.07,1,108526,108103,423
1810241,3.12255,1.81507,425,1005940,0.0511827,0.07,1,108528,108103,425
1812721,2.22451,0.363013,427,1007400,0.162237,0.04,1,108530,108103,427
1814801,2.0449,1.6726,427,1008860,0.200447,0.01,1,108532,108105,427
1817721,2.00898,3.53452,425,1010320,0.208089,0.01,1,108534,108109,425
1820001,2.0018,0.706904,427,1011780,0.169618,0.12,1,108536,108109,427
1822921,6.80036,8.14138,425,1013240,0.113924,0.12,1,108544,108119,425
