#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23547221,38.4213,38.9242,423,43800,0.537101,0.01,1,473324,472901,423
23550141,36.4843,37.3848,422,43800,0.49942,0.05,1,473360,472938,422
23553061,33.6969,31.477,425,43800,0.619884,0.13,1,473393,472968,425
23555981,46.7394,36.6954,437,43800,0.739977,0.41,1,473443,473006,437
23558901,38.1479,33.7391,440,43800,0.859995,0.33,2,473479,473039,440
23707821,52,32,478,32120,0.73,0.55,1,475353,474875,478
23710741,70.4,60.8,485,33580,0.874,0.39,2,475428,474943,485
24024641,72,50,498,26280,0.53,0.21,1,480224,479726,498
24027561,52.8,77.2,462,27740,0.594,0.01,1,480272,479810,462
24030481,121.76,111.44,481,29200,0.6228,0.01,1,480411,479930,481
24033401,61.152,88.688,444,30660,0.59656,0.15,1,480457,480013,444
24036321,34.6304,42.5376,441,30660,0.527312,0.17,1,480485,480044,441
24039241,27.7261,33.3075,436,30660,0.609462,0.15,1,480511,480075,436
24042161,20.7452,18.6615,440,30660,0.625892,0.09,1,480530,480090,440
24045081,49.749,14.9323,483,30660,0.869179,0.29,2,480587,480104,483
24048001,11.5498,41.3865,437,30660,0.917836,0.53,2,480589,480152,437
24147281,33,60,481,35040,0.87,1,2,482087,481606,481
24150201,39.4,36.8,491,35040,0.806,1,2,482128,481637,491
24153121,47.08,40.16,499,35040,0.8092,1,2,482177,481678,499
24156041,38.216,32.832,504,35040,0.76184,1,2,482213,481709,504
24158961,84.4432,94.5664,490,35040,0.768368,1,2,482309,481819,490
24161881,44.0886,50.9133,484,35040,0.753674,1,2,482343,481859,484
24164801,25.6177,32.5827,477,35040,0.766735,0.89,2,482364,481887,477
24167721,26.7235,29.7165,475,35040,0.785347,0.95,2,482391,481916,475
24170641,29.3447,29.1433,476,35040,0.805069,1,2,482421,481945,476
24173561,33.0689,36.2287,472,35040,0.809014,0.89,2,482455,481983,472
24176481,34.6138,40.8457,465,35040,0.841803,0.87,2,482490,482025,465
24179401,32.5228,31.3691,468,35040,0.864361,0.87,2,482522,482054,468
24182321,32.1046,32.6738,467,35040,0.836872,0.79,2,482554,482087,467
24185241,34.4209,39.3348,461,35040,0.879374,0.81,2,482589,482128,461
24453881,101,107,467,27740,0.51,0.43,1,486608,486141,467
24456801,81,73.4,478,29200,0.686,0.37,1,486684,486206,478
24459721,65.8,57.88,486,30660,0.9132,0.39,2,486746,486260,486
24532721,31,22,510,36500,0.73,1,1,487800,487290,510
24535641,37.4,23.6,525,36500,0.602,1,1,487839,487314,525
24538561,34.68,27.12,531,36500,0.4004,1,1,487873,487342,531
24577981,389.336,474.224,423,24820,0.18408,0.05,1,488351,487928,423
24580901,174.667,177.245,441,26280,0.076816,0.03,1,488472,488031,441
24583821,77.3334,79.449,439,27740,0.183363,0.05,1,488525,488086,439
24586741,84.2667,47.8898,485,29200,0.268673,0.07,1,488611,488126,485
24589661,52.0533,74.378,448,30660,0.333735,0.05,1,488655,488207,448
24592581,28.8107,52.4756,424,32120,0.426747,0.07,1,488678,488254,424
24595501,32.9621,36.8951,425,33580,0.477349,0.07,1,488712,488287,425
24598421,21.7924,22.579,425,33580,0.48747,0.05,1,488731,488306,425
24601341,31.5585,15.7158,445,33580,0.553494,0.13,1,488765,488320,445
24604261,15.9117,27.9432,426,33580,0.550699,0.05,1,488777,488351,426
24607181,103.182,102.389,430,33580,0.43814,0.05,1,488902,488472,430
24610101,60.6365,20.4777,480,33580,0.415628,0.21,1,488952,488472,480
24613021,13.7273,46.4955,429,35040,0.443126,0.29,1,488954,488525,429
24615941,77.9455,78.0991,437,35040,0.560625,0.29,1,489048,488611,437
24618861,51.5891,15.6198,482,35040,0.632125,0.35,1,489093,488611,482
24621781,11.9178,38.324,440,35040,0.646425,0.45,1,489095,488655,440
24624701,23.9836,26.0648,444,35040,0.649285,0.45,1,489122,488678,444
24627621,28.7967,5.21296,474,35040,0.665857,0.49,1,489152,488678,474
24630541,23.3593,28.2426,462,35040,0.669171,0.49,1,489174,488712,462
24633461,34.2719,20.8485,480,35040,0.669834,0.57,1,489211,488731,480
24636381,16.4544,31.3697,458,35040,0.637967,0.55,1,489223,488765,458
24639301,99.2909,15.8739,566,35040,0.727593,0.41,1,489343,488777,566
24642221,59.8582,103.175,491,36500,0.809519,0.41,2,489393,488902,491
24645141,13.5716,60.635,443,36500,0.825904,0.45,2,489395,488952,443
24648061,4.31433,13.727,443,36500,0.829181,0.59,2,489397,488954,443
24794061,43,72,518,36500,0.71,1,1,491427,490909,518
24796981,32.6,51.2,502,36500,0.662,1,1,491457,490955,502
24799901,29.72,30.24,506,36500,0.5884,1,1,491486,490980,506
24802821,33.144,28.448,512,36500,0.55768,1,1,491520,491008,512
24805741,30.6288,31.2896,510,36500,0.551536,1,1,491550,491040,510
24808661,24.5258,28.6579,505,36500,0.502307,1,1,491573,491068,505
24811581,33.7052,30.5316,510,36500,0.508461,1,1,491609,491099,510
24814501,70.741,30.9063,559,36500,0.477692,1,1,491689,491130,559
24817421,50.9482,77.3813,516,36500,0.455538,0.99,1,491735,491219,516
24820341,34.9896,51.4763,502,36500,0.531108,0.97,1,491766,491264,502
24823261,25.3979,36.6952,492,36500,0.530222,0.87,1,491789,491297,492
24826181,47.4796,25.739,522,36500,0.578044,0.79,1,491842,491320,522
24829101,40.6959,56.3478,497,36500,0.603609,0.71,1,491881,491384,497
24832021,30.5392,45.6696,482,36500,0.592722,0.65,1,491909,491427,482
24834941,28.5078,33.1339,480,36500,0.702544,0.57,1,491937,491457,480
24837861,31.3016,29.8268,483,36500,0.708509,0.55,1,491969,491486,483
24840781,29.4603,33.1654,478,36500,0.757702,0.55,2,491998,491520,478
24843701,24.2921,30.6331,471,37960,0.84754,0.49,2,492021,491550,471
24846621,33.6584,24.5266,484,37960,0.913508,0.51,2,492057,491573,484
24975101,44,51,449,33580,0.19,0.01,1,493672,493223,449
24978021,57.6,67,439,35040,0.206,0.01,1,493733,493294,439
24980941,53.92,56.6,438,36500,0.2412,0.03,1,493786,493348,438
24983861,44.384,48.12,434,37960,0.26424,0.03,1,493828,493394,434
24986781,58.4768,54.424,440,39420,0.444848,0,1,493890,493450,440
24989701,30.8954,33.2848,436,39420,0.51297,0.07,1,493914,493478,436
24992621,18.1791,27.457,425,39420,0.638594,0.03,1,493929,493504,425
24995541,26.0358,30.2914,422,39420,0.759719,0.01,2,493957,493535,422
24998461,27.6072,15.6583,438,39420,0.767944,0.03,2,493985,493547,438
25001381,21.5214,29.5317,425,39420,0.737589,0.05,1,494005,493580,425
25004301,43.5043,44.3063,426,39420,0.811518,0.05,2,494054,493628,426
25007221,49.5009,8.86127,477,40880,0.906304,0.19,2,494105,493628,477
25172201,61,37,469,32120,0.15,0.05,1,496097,495628,469
25175121,43.4,65,436,33580,0.31,0.01,1,496136,495700,436
25178041,65.48,69,437,35040,0.342,0.07,1,496207,495770,437
25180961,36.296,40.2,433,36500,0.4284,0.09,1,496236,495803,433
25183881,34.4592,36.04,432,37960,0.55768,0.01,1,496270,495838,432
25186801,22.8918,28.808,425,37960,0.599536,0.05,1,496290,495865,425
25189721,22.1784,24.9616,423,37960,0.655907,0.01,1,496312,495889,423
25192641,27.6357,18.5923,435,37960,0.699181,0.01,1,496341,495906,435
25195561,48.7271,26.1185,461,37960,0.739836,0.09,1,496395,495934,461
25198481,49.7454,53.2237,451,37960,0.875967,0.07,2,496445,495994,451
25354701,57,51,472,32120,0.17,0.63,1,498323,497851,472
25357621,42.6,47,465,33580,0.218,0.43,1,498362,497897,465
25360541,46.92,55.8,455,35040,0.3236,0.29,1,498410,497955,455
25363461,50.184,56.76,449,36500,0.55272,0.29,1,498461,498012,449
25366381,44.4368,47.352,447,37960,0.694544,0.11,1,498504,498057,447
25369301,65.6874,63.8704,450,37960,0.850909,0.15,2,498575,498125,450
25486101,29,27,530,43800,0.73,1,1,499969,499439,530
25489021,33,27,537,43800,0.698,1,1,500003,499466,537
25491941,33,55.8,507,43800,0.7076,1,1,500036,499529,507
25494861,39.4,30.36,524,43800,0.67752,1,1,500077,499553,524
25497781,31.08,43.672,506,43800,0.607504,1,1,500106,499600,506
25500701,33.416,36.7344,505,43800,0.577501,1,1,500140,499635,505
25503621,37.8832,34.5469,510,43800,0.4915,1,1,500179,499669,510
25506541,27.5766,35.7094,499,43800,0.4583,1,1,500204,499705,499
25509461,29.5153,32.7419,497,43800,0.37166,1,1,500234,499737,497
25512381,24.3031,28.1484,493,43800,0.418332,0.97,1,500257,499764,493
25515301,15.2606,32.0297,473,43800,0.395666,1,1,500270,499797,473
25518221,33.4521,36.0059,474,43800,0.311133,1,1,500308,499834,474
25521141,30.6904,36.0012,468,43800,0.374227,0.87,1,500338,499870,468
25524061,31.7381,34.4002,466,43800,0.290845,0.77,1,500370,499904,466
25526981,31.1476,35.68,461,43800,0.322169,0.73,1,500401,499940,461
25529901,28.6295,30.336,460,43800,0.328434,0.69,1,500429,499969,460
25532821,29.7259,33.2672,456,43800,0.297687,0.71,1,500459,500003,456
25535741,33.1452,33.0534,457,43800,0.275537,0.67,1,500493,500036,457
25538661,37.029,39.4107,454,43800,0.351107,0.59,1,500531,500077,454
25541581,28.2058,31.0821,451,43800,0.478221,0.57,1,500557,500106,451
25544501,30.4412,33.4164,448,43800,0.551644,0.47,1,500588,500140,448
25547421,33.2882,37.8833,443,43800,0.518329,0.45,1,500622,500179,443
25550341,24.2576,27.5767,440,43800,0.543666,0.35,1,500644,500204,440
25553261,28.8515,29.5153,440,43800,0.532733,0.43,1,500674,500234,440
25556181,23.3703,24.3031,439,43800,0.578547,0.39,1,500696,500257,439
25559101,14.2741,15.2606,438,43800,0.555709,0.29,1,500708,500270,438
25562021,31.6548,33.4521,436,43800,0.631142,0.39,1,500744,500308,436
25564941,31.931,30.6904,438,43800,0.678228,0.27,1,500776,500338,438
25567861,29.5862,31.7381,435,43800,0.639646,0.33,1,500805,500370,435
25570781,32.3172,31.1476,437,43800,0.631929,0.33,1,500838,500401,437
25573701,27.2634,28.6295,435,43800,0.662386,0.29,1,500864,500429,435
25576621,31.8527,29.7259,438,43800,0.604477,0.27,1,500897,500459,438
25579541,31.9705,33.1452,436,43800,0.640895,0.37,1,500929,500493,436
25582461,43.1941,37.029,444,43800,0.712179,0.51,1,500975,500531,444
25585381,27.8388,28.2058,442,43800,0.678436,0.57,1,500999,500557,442
25588301,31.9678,30.4412,444,43800,0.687687,0.51,1,501032,500588,444
25591221,32.7936,33.2882,443,43800,0.705537,0.55,1,501065,500622,443
25594141,28.1587,24.2576,448,43800,0.789108,0.53,2,501092,500644,448
25597061,35.2317,28.8515,455,43800,0.789821,0.59,2,501129,500674,455
25599981,19.8463,23.3703,449,43800,0.821964,0.55,2,501145,500696,449
25602901,15.9693,14.2741,452,43800,0.812393,0.65,2,501160,500708,452
25605821,31.1939,31.6548,451,43800,0.778479,0.69,2,501195,500744,451
25608741,35.0388,31.931,455,43800,0.819696,0.63,2,501231,500776,455
25611661,28.6078,29.5862,453,43800,0.827939,0.63,2,501258,500805,453
25614581,32.9216,32.3172,454,43800,0.861588,0.67,2,501292,500838,454
25617501,26.5843,27.2634,453,43800,0.884318,0.59,2,501317,500864,453
26065721,35,47,455,36500,0.31,0.53,1,506437,505982,455
26105141,33.4,43.8,445,36500,0.342,0.35,1,506470,506025,445
26108061,49.08,47.96,449,37960,0.4444,0.29,1,506523,506074,449
26110981,26.616,30.392,444,39420,0.57688,0.17,1,506544,506100,444
26113901,26.9232,28.4784,443,39420,0.587376,0.09,1,506571,506128,443
26116821,34.1846,32.0957,446,40880,0.701475,0.09,1,506607,506161,446
26119741,28.4369,32.8191,440,40880,0.868295,0.13,2,506634,506194,440
26255521,58,50,501,33580,0.01,1,1,508243,507742,501
26258441,49.2,58.8,487,35040,0.106,0.96,1,508290,507803,487
26261361,61.04,52.56,500,36500,0.1732,0.69,1,508354,507854,500
26264281,49.808,61.712,483,37960,0.21864,0.59,1,508401,507918,483
26267201,57.9616,50.7424,495,37960,0.291728,0.23,1,508461,507966,495
26270121,35.5923,73.3485,446,37960,0.290346,0.15,1,508491,508045,446
26273041,22.3185,40.2697,433,39420,0.386069,0.01,1,508510,508077,433
26275961,24.4637,26.4539,435,39420,0.501214,0.01,1,508535,508100,435
26278881,23.2927,22.8908,436,39420,0.508243,0.01,1,508558,508122,436
26281801,19.8585,30.1782,423,39420,0.605649,0.07,1,508577,508154,423
26284721,29.5717,30.8356,424,39420,0.54513,0.07,1,508609,508185,424
26287641,49.9143,6.16713,479,39420,0.597026,0.01,1,508664,508185,479
26290561,11.5829,47.6334,423,39420,0.607405,0.13,1,508666,508243,423
26293481,42.3166,47.1267,426,39420,0.593481,0.13,1,508716,508290,426
26296401,63.6633,9.42534,495,40880,0.590696,0.19,1,508785,508290,495
26299321,14.3327,53.0851,433,40880,0.590139,0.23,1,508787,508354,433
26302241,41.2665,48.217,434,40880,0.638028,0.31,1,508835,508401,434
26305161,57.0533,57.6434,435,40880,0.663606,0.29,1,508896,508461,435
26308081,40.2107,35.5287,441,40880,0.716721,0.29,1,508932,508491,441
26311001,27.2421,7.10574,465,40880,0.759344,0.41,2,508956,508491,465
26313921,27.0484,16.6211,473,42340,0.815869,0.53,2,508983,508510,473
26316841,23.0097,23.3242,470,42340,0.843174,0.51,2,509005,508535,470
26319761,19.8019,23.0648,466,42340,0.864635,0.63,2,509024,508558,466
26331441,50,2,497,42340,0.93,0.59,2,509163,508666,497
26334361,11.6,40.4,449,42340,0.93,0.59,2,509165,508716,449
26451161,25,31,519,45260,0.81,1,2,510501,509982,519
26454081,31.4,32.6,519,45260,0.81,1,2,510534,510015,519
26457001,36.68,50.52,502,45260,0.73,1,1,510572,510070,502
26459921,31.336,32.504,504,45260,0.634,1,1,510602,510098,504
26462841,30.2672,28.9008,506,45260,0.5348,1,1,510632,510126,506
26465761,33.2534,26.5802,514,45260,0.49896,1,1,510666,510152,514
26468681,29.8507,23.716,520,45260,0.411792,1,1,510695,510175,520
26471601,22.7701,28.7432,511,45260,0.330358,1,1,510716,510205,511
26474521,26.154,28.9486,509,45260,0.266072,1,1,510743,510234,509
26477441,32.4308,25.7897,518,45260,0.221214,1,1,510777,510259,518
26480361,39.2862,40.3579,515,45260,0.228243,1,1,510818,510303,515
26483281,30.2572,40.0716,503,45260,0.149649,0.99,1,510846,510343,503
26486201,27.6514,34.4143,497,45260,0.16593,1,1,510873,510376,497
26489121,29.5303,30.0829,498,45260,0.137186,0.89,1,510903,510405,498
26492041,34.7061,33.2166,500,45260,0.195437,0.87,1,510939,510439,500
26494961,22.1412,36.2433,482,45260,0.207087,0.81,1,510958,510476,482
26497881,30.8282,27.2487,490,45260,0.161417,0.81,1,510991,510501,490
26500801,38.1656,31.8497,497,45260,0.264284,0.71,1,511031,510534,497
26503721,25.2331,36.7699,481,45260,0.348857,0.61,1,511053,510572,481
26506641,27.4466,31.354,479,45260,0.349771,0.51,1,511081,510602,479
26509561,27.0893,30.2708,476,45260,0.429954,0.49,1,511108,510632,476
26512481,24.6179,33.2542,466,45260,0.429991,0.39,1,511132,510666,466
26515401,22.5236,29.8508,459,45260,0.557998,0.31,1,511154,510695,459
26518321,22.9047,22.7702,461,45260,0.5996,0.25,1,511177,510716,461
26521241,30.9809,26.154,467,45260,0.76792,0.21,2,511210,510743,467
26524161,35.7962,32.4308,470,45260,0.929584,0.23,2,511247,510777,470
26671621,54,57,455,33580,0.11,0.17,1,512837,512382,455
26674541,45.2,57,441,35040,0.286,0,1,512880,512439,441
26677461,52.24,54.6,441,36500,0.2412,0.03,1,512934,512493,441
26680381,55.248,57.32,439,37960,0.24824,0.07,1,512990,512551,439
26683301,43.8496,42.664,441,39420,0.345648,0.11,1,513031,512590,441
26686221,58.3699,47.7328,454,40880,0.60513,0.05,1,513093,512639,454
26689141,26.074,41.5466,432,40880,0.689026,0.07,1,513111,512679,432
26692061,22.0148,29.1093,427,40880,0.673805,0.11,1,513132,512705,427
26694981,22.803,26.6219,424,42340,0.782761,0.07,2,513155,512731,424
26697901,24.5606,22.9244,427,42340,0.772552,0.15,2,513180,512753,427
26700821,25.7121,18.9849,435,42340,0.85051,0.09,2,513206,512771,435
26883321,48,64,477,35040,0.91,0.75,2,515275,514798,477
27130061,504,587,442,30660,0.43,0.15,1,518764,518322,442
27135901,184,211.8,428,30660,0.67,0.11,1,518868,518440,428
27170941,76,83.16,426,30660,0.814,0.07,2,518917,518491,426
27173861,116,61.432,496,32120,0.9388,0.25,2,519043,518547,496
27297961,47,23,475,26280,0.47,0.01,1,520818,520343,475
27300881,111,131.8,443,27740,0.47,0.01,1,520945,520502,443
27303801,52.6,56.76,443,29200,0.422,0.09,1,520983,520540,443
27306721,37.72,38.552,443,30660,0.4924,0.07,1,521017,520574,443
27309641,38.744,36.5104,446,32120,0.58648,0.17,1,521056,520610,446
27312561,26.9488,36.9021,433,32120,0.637296,0.11,1,521080,520647,433
27315481,31.7898,25.7804,443,32120,0.743459,0.27,1,521113,520670,443
27318401,57.558,47.5561,454,32120,0.812692,0.33,2,521177,520723,454
27441041,139,155,437,24820,0.77,0.05,2,523132,522695,437
27562221,59,54,474,24820,0.77,0.45,2,525050,524576,474
27565141,128.6,121.2,482,26280,0.77,0.45,2,525196,524714,482
27568061,69.72,69.04,481,27740,0.85,0.49,2,525251,524770,481
27673181,34,50,489,29200,0.81,1,2,526954,526465,489
27676101,34.8,30.8,498,29200,0.826,1,2,526989,526491,498
27679021,89.36,109.36,472,29200,0.7172,1,1,527092,526620,472
27681941,81.872,70.672,491,29200,0.83944,1,2,527172,526681,491
27684861,71.5744,76.5344,482,29200,0.879888,1,2,527241,526759,482
27772461,57,0,537,32120,0.31,1,1,528665,528128,537
27775381,39.4,44,517,32120,0.198,1,1,528700,528183,517
27778301,43.88,52,508,33580,0.1436,1,1,528745,528237,508
27781221,40.776,41.6,509,33580,0.06872,1,1,528785,528276,509
27784141,36.1552,38.72,506,33580,0.053744,1,1,528820,528314,506
27787061,38.431,33.344,513,33580,0.0187488,1,1,528859,528346,513
27789981,37.2862,34.6688,515,33580,0.0917498,1,1,528896,528381,515
27792901,31.4572,37.3338,507,35040,0.29835,1,1,528926,528419,507
27795821,7.89145,33.8668,476,35040,0.33967,0.96,1,528928,528452,476
27798741,43.1783,53.1734,470,35040,0.283934,0.53,1,528980,528510,470
27801661,67.8357,89.0347,446,35040,0.432787,0.31,1,529054,528608,446
27804581,50.3671,63.4069,435,36500,0.574557,0.17,1,529100,528665,435
27807501,33.2734,40.6814,429,36500,0.634911,0.17,1,529129,528700,429
27810421,37.8547,8.13628,468,36500,0.646982,0.13,1,529168,528700,468
27813341,37.9709,37.6273,461,36500,0.665397,0.05,1,529206,528745,461
27816261,37.9942,39.5255,459,37960,0.781079,0.05,2,529244,528785,459
27819181,39.5988,35.9051,464,37960,0.804216,0.01,2,529284,528820,464
27954961,35,19,456,33580,0.17,0.17,1,530938,530482,456
27957881,61.4,40.6,478,35040,0.282,0.03,1,531006,530528,478
27960801,37.88,64.12,440,36500,0.3684,0.01,1,531038,530598,440
27963721,37.176,40.824,442,37960,0.36968,0.01,1,531075,530633,442
27966641,39.4352,38.5648,444,37960,0.417936,0.11,1,531115,530671,444
27969561,26.287,34.113,434,39420,0.507587,0.09,1,531138,530704,434
27972481,27.6574,30.0226,433,39420,0.557517,0.07,1,531166,530733,433
27975401,41.5315,22.0045,458,39420,0.647503,0.01,1,531211,530753,458
27978321,47.5063,44.4009,457,39420,0.649501,0.13,1,531260,530803,457
27981241,30.3013,41.6802,442,39420,0.6819,0.13,1,531286,530844,442
27984161,41.2603,32.336,456,39420,0.81638,0.15,2,531330,530874,456
27987081,38.652,29.6672,465,39420,0.859276,0.17,2,531368,530903,465
27990001,9.33041,33.9334,432,40880,0.867855,0.31,2,531370,530938,432
28138921,77,47,494,32120,0.45,1,1,533191,532697,494
28141841,68.2,50.2,509,33580,0.482,0.92,1,533257,532748,509
28144761,71.24,63.64,514,35040,0.5204,0.83,1,533329,532815,514
28147681,41.448,67.928,479,35040,0.59208,0.77,1,533363,532884,479
28150601,32.2896,41.5856,474,35040,0.646416,0.67,1,533393,532919,474
28153521,35.2579,37.1171,474,35040,0.633283,0.61,1,533429,532955,474
28156441,32.6516,36.2234,470,35040,0.566657,0.59,1,533461,532991,470
28159361,24.9303,32.8447,461,36500,0.585331,0.53,1,533484,533023,461
28162281,22.5861,23.3689,462,36500,0.605066,0.47,1,533506,533044,462
28165201,38.1172,29.4738,473,36500,0.561013,0.55,1,533548,533075,473
28168121,17.2234,37.0948,446,36500,0.552203,0.45,1,533560,533114,446
28171041,66.6447,69.019,448,36500,0.662441,0.45,1,533639,533191,448
28173961,64.5289,13.8038,512,36500,0.716488,0.49,1,533703,533191,512
28176881,14.5058,55.5608,448,36500,0.695298,0.53,1,533705,533257,448
28179801,60.5012,68.7122,448,36500,0.72306,0.61,1,533777,533329,448
28182721,42.5002,40.9424,452,36500,0.648612,0.66,1,533815,533363,452
28185641,33.3,32.1885,453,36500,0.633722,0.63,1,533846,533393,453
28188561,33.86,35.2377,451,36500,0.662745,0.55,1,533880,533429,451
28191481,29.172,32.6475,447,36500,0.668549,0.55,1,533908,533461,447
28194401,27.4344,6.52951,474,37960,0.68571,0.59,1,533935,533461,474
28197321,23.0869,19.7059,473,37960,0.705142,0.61,1,533957,533484,473
28200241,35.8174,21.5412,490,37960,0.725028,0.55,1,533996,533506,490
28203161,18.3635,37.9082,462,37960,0.745006,0.55,1,534010,533548,462
28206081,70.8727,17.1816,534,37960,0.845001,0.69,2,534094,533560,534
28209001,66.9745,66.6363,521,37960,0.897,0.73,2,534160,533639,521
28211921,14.9949,64.5273,459,37960,0.9074,0.69,2,534162,533703,459
28429461,39,31,504,37960,0.77,1,2,537189,536685,504
28432381,45.4,33.4,517,37960,0.738,1,1,537236,536719,517
28435301,35.48,40.28,508,37960,0.6356,1,1,537269,536761,508
28438221,31.896,33.656,507,37960,0.55112,1,1,537300,536793,507
28441141,30.3792,29.1312,509,37960,0.486224,1,1,537330,536821,509
28444061,34.0758,28.2262,516,37960,0.425245,1,1,537365,536849,516
28446981,29.2152,35.2452,507,37960,0.445049,1,1,537393,536886,507
28449901,14.643,34.249,484,37960,0.46501,1,1,537404,536920,484
28452821,23.7286,38.0498,471,37960,0.453002,0.97,1,537430,536959,471
28455741,56.7457,63.61,466,37960,0.3226,0.97,1,537495,537029,466
28458661,40.9491,42.322,466,37960,0.26452,0.81,1,537532,537066,466
28461581,45.7898,48.4644,463,37960,0.252904,0.87,1,537579,537116,463
28464501,34.758,36.8929,461,37960,0.170581,0.77,1,537611,537150,461
28467421,38.1516,38.5786,461,37960,0.138116,0.73,1,537650,537189,461
28470341,41.2303,45.3157,456,37960,0.115623,0.61,1,537692,537236,456
28473261,31.4461,35.4631,452,37960,0.127125,0.53,1,537721,537269,452
28476181,26.2892,31.8926,446,37960,0.177425,0.47,1,537746,537300,446
28479101,26.8578,30.3785,443,37960,0.155485,0.41,1,537773,537330,443
28482021,33.3716,34.0757,443,37960,0.199097,0.45,1,537808,537365,443
28484941,29.8743,29.2151,444,37960,0.271819,0.47,1,537837,537393,444
28487861,13.9749,14.643,443,37960,0.318364,0.45,1,537847,537404,443
28490781,21.195,23.7286,440,37960,0.391673,0.29,1,537870,537430,440
28493701,51.439,56.7457,434,37960,0.566335,0.25,1,537929,537495,434
28496621,39.0878,40.9491,433,37960,0.601267,0.25,1,537965,537532,433
28499541,43.8176,45.7898,431,37960,0.816253,0.15,2,538010,537579,431
28502461,32.7635,34.758,429,37960,0.795251,0.13,2,538040,537611,429
28505381,36.9527,38.1516,428,37960,0.83905,0.11,2,538078,537650,428
28508301,39.3905,41.2303,426,37960,0.92781,0.13,2,538118,537692,426
28511221,32.6781,31.4461,428,37960,0.945562,0.19,2,538149,537721,428
28630941,40,27,489,37960,0.87,1,2,539653,539164,489
28633861,32,27.8,491,39420,0.87,1,2,539683,539192,491
28636781,34.4,40.76,482,39420,0.822,1,2,539718,539236,482
28639701,25.28,28.952,479,39420,0.8124,1,2,539741,539262,479
28642621,33.856,29.7904,485,39420,0.79448,1,2,539777,539292,485
28645541,62.7712,66.7581,479,39420,0.822896,0.97,2,539847,539368,479
28648461,37.3542,42.1516,474,39420,0.828579,1,2,539878,539404,474
28651381,52.2708,54.8303,472,39420,0.877716,0.94,2,539934,539462,472
28654301,38.4542,39.7661,471,39420,0.903543,0.95,2,539969,539498,471
28990101,158,208,421,32120,0.45,0.05,1,544194,543773,421
28995941,127.6,135.2,424,32120,0.354,0.15,1,544314,543890,424
29026601,85.52,79.84,433,32120,0.4148,0.29,1,544389,543956,433
29029521,59.504,39.168,457,33580,0.50696,0.35,1,544442,543985,457
29032441,39.1008,48.6336,440,35040,0.685392,0.41,1,544476,544036,440
29035361,55.0202,35.3267,467,35040,0.689078,0.39,1,544535,544068,467
29038281,41.404,37.4653,467,35040,0.769816,0.37,2,544573,544106,467
29041201,57.0808,40.2931,487,36500,0.785963,0.39,2,544634,544147,487
29044121,42.6162,61.6586,459,36500,0.885193,0.29,2,544673,544214,459
29047041,37.3232,45.1317,454,36500,0.937038,0.31,2,544709,544255,454
29143401,31,24,512,39420,0.67,1,1,545915,545403,512
29146321,31.8,26.4,517,39420,0.542,1,1,545947,545430,517
29149241,33.56,38.88,509,39420,0.4204,1,1,545981,545472,509
29152161,61.112,37.376,540,39420,0.26808,1,1,546049,545509,540
29155081,39.4224,63.4752,504,39420,0.285616,1,1,546083,545579,504
29158001,60.6845,44.695,530,39420,0.161123,1,1,546149,545619,530
29160921,35.3369,47.339,511,39420,0.152225,1,1,546178,545667,511
29163841,31.8674,32.6678,513,39420,0.0544449,1,1,546209,545696,513
29166761,27.9735,39.3336,499,39420,0.066889,1,1,546236,545737,499
29169681,29.5947,27.8667,504,39420,0.133378,0.99,1,546266,545762,504
29172601,30.7189,29.5733,505,39420,0.130676,0.91,1,546297,545792,505
29175521,26.9438,38.7147,490,39420,0.146135,0.83,1,546323,545833,490
29178441,18.1888,29.3429,479,39420,0.165227,0.77,1,546339,545860,479
29181361,26.0378,25.0686,483,39420,0.185045,0.67,1,546367,545884,483
29184281,26.8076,29.8137,479,39420,0.221009,0.51,1,546394,545915,479
29187201,27.7615,31.5627,475,39420,0.212202,0.39,1,546422,545947,475
29190121,53.5523,33.5125,501,39420,0.37044,0.23,1,546482,545981,501
29193041,37.9105,61.1025,467,39420,0.482088,0.29,1,546516,546049,467
29195961,57.1821,39.4205,495,39420,0.632418,0.13,1,546578,546083,495
29198881,33.8364,60.6841,457,39420,0.662484,0.15,1,546606,546149,457
29201801,28.3673,35.3368,455,39420,0.748497,0.03,1,546633,546178,455
29204721,26.4735,31.8674,450,39420,0.733699,0.07,1,546659,546209,450
29207641,30.0947,27.9735,454,39420,0.89074,0.15,2,546690,546236,454
29341961,33,22,534,43800,0.71,1,1,548355,547821,534
29388681,411.4,474.8,452,30660,0.598,0.53,1,548861,548409,452
29391601,161.48,164.56,464,32120,0.6876,0.55,1,548960,548496,464
29394521,65.896,64.112,467,33580,0.75352,0.53,2,549002,548535,467
29508401,35,98,508,43800,0.89,1,2,550412,549904,508
29511321,31.8,50.8,500,43800,0.746,1,1,550443,549943,500
29514241,32.76,34.96,502,43800,0.7012,1,1,550476,549974,502
29517161,33.752,33.392,503,43800,0.72424,1,1,550510,550007,503
29520081,34.7504,33.8784,504,43800,0.728848,1,1,550545,550041,504
29523001,30.1501,32.3757,501,43800,0.72977,1,1,550574,550073,501
