#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059141,2.00768,0.0704838,464,1070180,0.826611,0.71,2,75426,74962,464
1062061,2.00154,6.4141,458,1073100,0.877322,0.71,2,75428,74970,458
1064981,2.00031,1.28282,460,1076020,0.855464,0.71,2,75430,74970,460
1067901,2.00006,0.256564,462,1078940,0.819093,0.71,2,75432,74970,462
1070161,2.00001,0.0513128,464,1081860,0.779819,0.74,2,75434,74970,464
1073081,2,5.61026,459,1083320,0.739964,0.74,1,75436,74977,459
1076001,2,1.12205,461,1086240,0.811993,0.74,2,75438,74977,461
1078481,2,0.22441,463,1089160,0.794399,0.72,2,75440,74977,463
1081401,2,7.24488,456,1092080,0.79088,0.72,2,75442,74986,456
1084321,2,1.44898,458,1095000,0.758176,0.72,2,75444,74986,458
1087241,2,0.289795,460,1097920,0.719635,0.72,1,75446,74986,460
1090161,2,0.057959,462,1100840,0.679927,0.72,1,75448,74986,462
1093041,2,0.0115918,464,1103760,0.631985,0.74,1,75450,74986,464
1095961,2,4.00232,461,1106680,0.806397,0.74,2,75452,74991,461
1098881,2,0.800464,463,1109600,0.817279,0.74,2,75454,74991,463
1101781,2,0.160093,465,1112520,0.779456,0.75,2,75456,74991,465
1104701,2,7.23202,458,1115440,0.827891,0.75,2,75458,75000,458
1107621,2,1.4464,460,1118360,0.813578,0.75,2,75460,75000,460
1110541,2,0.289281,462,1121280,0.778716,0.75,2,75462,75000,462
1113221,2,0.0578561,464,1124200,0.739743,0.68,1,75464,75000,464
1116141,2,7.21157,457,1127120,0.699949,0.68,1,75466,75009,457
1118421,8.4,1.44231,467,1130040,0.73199,0.71,1,75476,75009,467
1120501,9.68,8.28846,467,1132960,0.746398,0.71,1,75486,75019,467
1122581,134.736,9.65769,623,1134420,0.70928,0.69,1,75652,75029,623
1125501,28.5472,136.332,457,1135880,0.669856,0.69,1,75654,75197,457
1128421,7.30944,27.2663,459,1138800,0.629971,0.69,1,75656,75197,459
1130901,13.4619,5.45326,474,1141720,0.773994,0.82,2,75671,75197,474
1132981,134.692,13.0907,624,1144640,0.778799,0.75,2,75836,75212,624
1135901,28.5385,137.018,458,1147560,0.74776,0.75,1,75838,75380,458
1138821,7.30769,27.4036,460,1150480,0.709552,0.75,1,75840,75380,460
1141741,3.06154,5.48072,462,1153400,0.78991,0.75,2,75842,75380,462
1144661,2.21231,1.09614,464,1156320,0.781982,0.75,2,75844,75380,464
1147581,2.04246,0.219229,466,1159240,0.756396,0.75,2,75846,75380,466
1149201,1.20849,0.0438458,467,1162160,0.735279,0.66,1,75847,75380,467
1152121,1.8417,7.20877,460,1163620,0.699056,0.66,1,75849,75389,460
1154401,1.96834,1.44175,462,1166540,0.715811,0.77,1,75851,75389,462
1157321,7.59367,6.68835,463,1168000,0.703162,0.77,1,75860,75397,463
1159601,3.11873,1.33767,465,1170920,0.676632,0.84,1,75862,75397,465
1162521,3.82375,9.86753,457,1173840,0.759326,0.84,2,75866,75409,457
1165441,2.36475,1.97351,459,1176760,0.759865,0.84,2,75868,75409,459
1168341,7.67295,0.394701,468,1179680,0.743973,0.74,1,75877,75409,468
1171261,3.13459,6.47894,462,1182600,0.724795,0.74,1,75879,75417,462
1174181,2.22692,1.29579,464,1185520,0.808959,0.74,2,75881,75417,464
1176661,2.04538,0.259158,466,1188440,0.817792,0.82,2,75883,75417,466
1179581,2.00908,7.25183,459,1189900,0.787558,0.82,2,75885,75426,459
1182501,2.00182,1.45037,461,1192820,0.757512,0.82,2,75887,75426,461
1185421,2.00036,0.290073,463,1195740,0.719502,0.82,1,75889,75426,463
1188101,3.60007,0.0580146,467,1198660,0.8479,0.79,2,75893,75426,467
1191021,2.32001,11.2116,455,1201580,0.84158,0.79,2,75895,75440,455
1193941,2.064,2.24232,457,1204500,0.808316,0.79,2,75897,75440,457
1196861,2.0128,0.448464,459,1207420,0.849663,0.79,2,75899,75440,459
1199781,2.00256,0.0896928,461,1210340,0.881933,0.79,2,75901,75440,461
1202701,2.00051,0.0179386,463,1213260,0.856386,0.79,2,75903,75440,463
1205621,2.0001,0.00358771,465,1216180,0.819277,0.79,2,75905,75440,465
1207861,2.00002,0.000717542,467,1219100,0.771855,0.71,2,75907,75440,467
1210781,2,4.80014,463,1222020,0.754371,0.71,2,75909,75446,463
1213701,2,0.960029,465,1224940,0.718874,0.71,1,75911,75446,465
1216181,2,0.192006,467,1227860,0.679775,0.84,1,75913,75446,467
1219101,2,9.6384,457,1230780,0.639955,0.84,1,75915,75458,457
1222021,2,1.92768,459,1233700,0.807991,0.84,2,75917,75458,459
1224941,2,0.385536,461,1236620,0.809598,0.84,2,75919,75458,461
1227861,2,0.0771072,463,1239540,0.77792,0.84,2,75921,75458,463
1230781,2,0.0154214,465,1242460,0.731584,0.84,1,75923,75458,465
1232401,1.2,0.00308429,466,1245380,0.706317,0.8,1,75924,75458,466
1235321,1.84,12.0006,453,1246840,0.677263,0.8,1,75926,75473,453
1238241,1.968,2.40012,455,1249760,0.823453,0.8,2,75928,75473,455
1241161,1.9936,0.480025,457,1252680,0.812691,0.8,2,75930,75473,457
1244081,1.99872,0.0960049,459,1255600,0.778538,0.8,2,75932,75473,459
1246961,1.99974,0.019201,461,1258520,0.739708,0.66,1,75934,75473,461
1249041,3.59995,5.60384,458,1261440,0.795942,0.87,2,75938,75480,458
1251121,7.91999,9.12077,457,1262900,0.751188,0.62,2,75947,75490,457
1254041,136.784,134.624,460,1264360,0.758238,0.62,2,76116,75656,460
1256321,28.9568,26.9248,462,1267280,0.799648,0.79,2,76118,75656,462
1259241,12.1914,14.185,459,1270200,0.71193,0.79,1,76126,75667,459
1260901,14.4383,2.83699,474,1273120,0.678386,0.9,1,76141,75667,474
1262981,130.888,9.3674,623,1274580,0.743677,0.78,1,76301,75678,623
1265901,27.7775,134.673,459,1277500,0.804735,0.78,2,76303,75844,459
1268821,7.15551,26.9347,461,1280420,0.784947,0.78,2,76305,75844,461
1271741,3.0311,5.38694,463,1283340,0.748989,0.78,1,76307,75844,463
1273381,1.40622,1.07739,464,1286260,0.725798,0.81,1,76308,75844,464
1276301,1.88124,8.21548,456,1287720,0.81716,0.81,2,76310,75854,456
1279221,1.97625,1.6431,458,1290640,0.803432,0.81,2,76312,75854,458
1282141,1.99525,0.328619,460,1293560,0.768686,0.81,2,76314,75854,460
1285061,1.99905,0.0657238,462,1296480,0.737737,0.81,1,76316,75854,462
1286901,8.39981,0.0131448,472,1299400,0.723547,0.72,1,76326,75854,472
1289821,3.27996,12.8026,458,1300860,0.824709,0.72,2,76328,75870,458
1292741,2.25599,2.56053,460,1303780,0.812942,0.72,2,76330,75870,460
1295661,2.0512,0.512105,462,1306700,0.778588,0.72,2,76332,75870,462
1297301,2.81024,0.102421,465,1309620,0.819718,0.83,2,76335,75870,465
1300221,2.16205,8.82048,456,1311080,0.795943,0.83,2,76337,75881,456
1302081,1.23241,1.7641,457,1314000,0.767189,0.75,2,76338,75881,457
1305001,8.24648,5.15282,461,1315460,0.785438,0.75,2,76348,75887,461
1307921,3.2493,1.03056,463,1318380,0.757088,0.75,2,76350,75887,463
1310401,2.24986,0.206113,465,1321300,0.719418,0.69,1,76352,75887,465
1313321,2.04997,2.44122,464,1324220,0.815884,0.69,2,76354,75890,464
1315601,2.00999,0.488244,466,1327140,0.811177,0.81,2,76356,75890,466
1318521,3.602,12.0976,455,1330060,0.866235,0.81,2,76360,75905,455
1321441,2.3204,2.41953,457,1332980,0.853247,0.81,2,76362,75905,457
1324361,2.06408,0.483906,459,1335900,0.866649,0.81,2,76364,75905,459
1327281,2.01282,0.0967812,461,1338820,0.83733,0.81,2,76366,75905,461
1330201,2.00256,0.0193562,463,1341740,0.799466,0.81,2,76368,75905,463
1333121,2.00051,0.00387125,465,1344660,0.759893,0.81,2,76370,75905,465
1334741,1.2001,0.000774249,466,1347580,0.735979,0.85,1,76371,75905,466
1337661,1.84002,9.60016,456,1349040,0.707196,0.85,1,76373,75917,456
1340581,1.968,1.92003,458,1351960,0.821439,0.85,2,76375,75917,458
1343501,1.9936,0.384006,460,1354880,0.836288,0.85,2,76377,75917,460
1346421,1.99872,0.0768012,462,1357800,0.815258,0.85,2,76379,75917,462
1349341,1.99974,0.0153602,464,1360720,0.883052,0.85,2,76381,75917,464
1351381,1.99995,0.00307205,466,1363640,0.86461,0.7,2,76383,75917,466
1354301,1.99999,5.60061,461,1365100,0.836922,0.7,2,76385,75924,461
1357221,2,1.12012,463,1368020,0.799384,0.7,2,76387,75924,463
1360141,2,0.224025,465,1370940,0.903877,0.7,2,76389,75924,465
1362821,2,0.0448049,467,1373860,0.900775,0.81,2,76391,75924,467
1365741,2,4.80896,463,1376780,0.868155,0.81,2,76393,75930,463
1368641,2,0.961792,465,1379700,0.829631,0.81,2,76395,75930,465
1371561,5.2,10.5924,458,1382620,0.853926,0.81,2,76401,75943,458
1374481,2.64,2.11847,460,1385540,0.826785,0.81,2,76403,75943,460
1377401,2.128,0.423694,462,1388460,0.909357,0.81,2,76405,75943,462
1380081,2.0256,0.0847389,464,1391380,0.885871,0.83,2,76407,75943,464
1382161,2.00512,8.81695,455,1394300,0.849174,0.81,2,76409,75954,455
1384241,132.401,132.963,456,1395760,0.817835,0.76,2,76574,76118,456
1387161,36.0802,28.9927,465,1398680,0.819567,0.76,2,76586,76121,465
1388821,16.016,5.79853,476,1401600,0.883913,0.82,2,76597,76121,476
1390901,12.0032,11.5597,474,1403060,0.904783,0.8,2,76608,76134,474
1392981,128.801,11.1119,621,1404520,0.780957,0.76,2,76766,76145,621
1395901,27.3601,131.022,462,1407440,0.724191,0.76,1,76768,76306,462
1398821,7.07203,26.2045,464,1410360,0.800838,0.76,2,76770,76306,464
1401301,4.6144,5.2409,468,1413280,0.760168,0.73,2,76774,76306,468
1404221,2.52288,9.04818,460,1414740,0.904034,0.73,2,76776,76316,460
1407141,2.10458,1.80964,462,1417660,0.900807,0.73,2,76778,76316,462
1410061,2.02092,0.361927,464,1420580,0.868161,0.73,2,76780,76316,464
1412321,2.00418,0.0723854,466,1423500,0.829632,0.81,2,76782,76316,466
1415241,6.80084,11.2145,460,1426420,0.765926,0.81,2,76790,76330,460
1418161,2.96017,2.2429,462,1429340,0.913185,0.81,2,76792,76330,462
1420641,2.19203,0.448579,464,1432260,0.910637,0.87,2,76794,76330,464
1423561,6.83841,9.68972,460,1435180,0.942127,0.87,2,76802,76342,460
1426481,2.96768,1.93794,462,1438100,0.916425,0.87,2,76804,76342,462
1429401,2.19354,0.387589,464,1441020,0.879285,0.87,2,76806,76342,464
1432321,2.03871,0.0775177,466,1443940,0.847857,0.87,2,76808,76342,466
1434581,7.60774,0.0155035,475,1446860,0.849571,0.71,2,76817,76342,475
1437501,3.12155,8.0031,467,1448320,0.817914,0.71,2,76819,76352,467
1439781,2.22431,1.60062,469,1451240,0.787583,0.9,2,76821,76352,469
1442701,2.04486,9.12012,460,1454160,0.749517,0.9,1,76823,76363,460
1445621,2.00897,1.82402,462,1457080,0.885903,0.9,2,76825,76363,462
1448541,2.00179,0.364805,464,1460000,0.889181,0.9,2,76827,76363,464
1451461,2.00036,0.072961,466,1462920,0.857836,0.9,2,76829,76363,466
1453301,2.80007,0.0145922,469,1465840,0.867567,0.75,2,76832,76363,469
1456221,2.16001,5.60292,464,1467300,0.837513,0.75,2,76834,76370,464
1459141,2.032,1.12058,466,1470220,0.799503,0.75,2,76836,76370,466
1461201,2.0064,0.224117,468,1473140,0.911901,0.82,2,76838,76370,468
1464121,2.00128,6.44482,462,1474600,0.90238,0.82,2,76840,76378,462
1467041,2.00026,1.28896,464,1477520,0.868476,0.82,2,76842,76378,464
1469961,2.00005,0.257793,466,1480440,0.837695,0.82,2,76844,76378,466
1472881,2.00001,0.0515586,468,1483360,0.799539,0.82,2,76846,76378,468
1475141,2,0.0103117,470,1486280,0.759908,0.81,2,76848,76378,470
1478061,2,6.40206,464,1489200,0.727982,0.81,1,76850,76386,464
1480981,2,1.28041,466,1492120,0.857596,0.81,2,76852,76386,466
1483901,2,0.256082,468,1495040,0.883519,0.81,2,76854,76386,468
1486581,2,0.0512165,470,1497960,0.912704,0.84,2,76856,76386,470
1489501,2,6.41024,464,1500880,0.886541,0.84,2,76858,76394,464
1492421,2,1.28205,466,1503800,0.857308,0.84,2,76860,76394,466
1495341,2,0.25641,468,1506720,0.819462,0.84,2,76862,76394,468
1498021,2,0.0512819,470,1509640,0.907892,0.84,2,76864,76394,470
1500941,2,12.0103,457,1512560,0.893578,0.84,2,76866,76409,457
1503861,2,2.40205,459,1515480,0.858716,0.84,2,76868,76409,459
1506781,2,0.48041,461,1518400,0.819743,0.84,2,76870,76409,461
1509701,2,0.096082,463,1521320,0.787949,0.84,2,76872,76409,463
1512581,10,0.0192164,475,1524240,0.90959,0.71,2,76884,76409,475
1514661,127.6,5.60384,625,1527160,0.949918,0.81,2,77041,76416,625
1516741,39.92,133.921,477,1528620,0.853984,0.96,2,77059,76582,477
1518821,15.184,36.3842,474,1530080,0.850797,0.91,2,77068,76594,474
1520901,11.8368,10.4768,481,1533000,0.818159,0.87,2,77079,76598,481
1522981,131.967,13.2954,629,1534460,0.747632,0.86,1,77241,76612,629
1525901,27.9935,137.059,463,1537380,0.701526,0.86,1,77243,76780,463
1528821,7.19869,27.4118,465,1540300,0.660305,0.86,1,77245,76780,465
1531741,3.03974,5.48236,467,1543220,0.700061,0.86,1,77247,76780,467
1534661,2.20795,1.09647,469,1546140,0.676012,0.86,1,77249,76780,469
1537581,2.04159,0.219294,471,1549060,0.647202,0.86,1,77251,76780,471
1539621,6.80832,0.0438589,479,1551980,0.65744,0.75,1,77259,76780,479
1542541,2.96166,8.00877,471,1553440,0.635488,0.75,1,77261,76790,471
1544821,2.19233,1.60175,473,1556360,0.599098,0.85,1,77263,76790,473
1547741,2.03847,6.72035,467,1559280,0.56782,0.85,1,77265,76798,467
1550661,2.00769,1.34407,469,1562200,0.713564,0.85,1,77267,76798,469
1553141,6.80154,0.268814,477,1565120,0.758713,0.94,2,77275,76798,477
1556061,4.56031,12.0538,466,1566580,0.711743,0.94,1,77279,76813,466
1558981,3.31206,2.41075,469,1569500,0.654349,0.94,1,77282,76813,469
1561901,2.26241,0.48215,471,1572420,0.61087,0.94,1,77284,76813,471
1564581,5.25248,0.0964301,477,1575340,0.602174,0.89,1,77290,76813,477
1567501,2.6505,11.2193,465,1578260,0.624435,0.89,1,77292,76827,465
1570421,2.1301,2.24386,467,1581180,0.644887,0.89,1,77294,76827,467
1573341,2.02602,0.448771,469,1584100,0.672977,0.89,1,77296,76827,469
1576261,2.0052,0.0897543,471,1587020,0.646595,0.89,1,77298,76827,471
1578101,1.20104,0.0179509,472,1589940,0.625319,0.9,1,77299,76827,472
1581021,1.84021,10.4036,461,1591400,0.589064,0.9,1,77301,76840,461
1583941,1.96804,2.08072,463,1594320,0.637813,0.9,1,77303,76840,463
1586861,1.99361,0.416144,465,1597240,0.671563,0.9,1,77305,76840,465
1589781,1.99872,0.0832287,467,1600160,0.654312,0.9,1,77307,76840,467
1592241,1.99974,0.0166457,469,1603080,0.618863,0.83,1,77309,76840,469
1595161,3.59995,3.20333,469,1606000,0.707772,0.83,1,77313,76844,469
1597441,2.31999,0.640666,471,1608920,0.693555,0.89,1,77315,76844,471
1600361,2.064,6.52813,465,1611840,0.666711,0.89,1,77317,76852,465
1603281,2.0128,1.30563,467,1614760,0.629342,0.89,1,77319,76852,467
1606201,2.00256,0.261125,469,1617680,0.741868,0.89,1,77321,76852,469
1608881,2.00051,0.0522251,471,1620600,0.740374,0.89,1,77323,76852,471
1611801,2.0001,11.2104,459,1622060,0.748075,0.89,1,77325,76866,459
1614721,2.00002,2.24209,461,1624980,0.725615,0.89,1,77327,76866,461
1617641,2,0.448418,463,1627900,0.689123,0.89,1,77329,76866,463
1620561,2,0.0896835,465,1630820,0.657825,0.89,1,77331,76866,465
1623481,2,0.0179367,467,1633740,0.619565,0.89,1,77333,76866,467
1626401,2,0.00358734,469,1636660,0.587913,0.89,1,77335,76866,469
1628641,2,0.000717468,471,1639580,0.733583,0.78,1,77337,76866,471
1631561,2,4.80014,467,1642500,0.730717,0.78,1,77339,76872,467
1634481,2,0.960029,469,1645420,0.706143,0.78,1,77341,76872,469
1636961,2,0.192006,471,1648340,0.669229,0.98,1,77343,76872,471
1639881,2,3.2384,469,1651260,0.637846,0.98,1,77345,76876,469
1641541,18,0.64768,491,1654180,0.727569,0.91,1,77367,76876,491
1643201,4.4,17.7295,470,1655640,0.729514,0.89,1,77368,76898,470
1645281,123.28,129.146,466,1657100,0.665903,0.92,1,77521,77055,466
1647361,27.856,32.2292,462,1658560,0.757181,0.92,2,77525,77063,462
1649441,11.1712,14.4458,459,1661480,0.687436,0.79,1,77532,77073,459
1651521,11.0342,8.48917,463,1662940,0.657487,0.74,1,77543,77080,463
1654441,131.807,141.698,450,1665860,0.811497,0.74,2,77705,77255,450
1657361,27.9614,28.3396,452,1668780,0.8103,0.74,2,77707,77255,452
1660281,7.19227,5.66791,454,1671700,0.86606,0.74,2,77709,77255,454
1663201,3.03845,1.13358,456,1674620,0.853212,0.74,2,77711,77255,456
1666121,2.20769,0.226716,458,1677540,0.818642,0.74,2,77713,77255,458
1668161,2.04154,0.0453433,460,1680460,0.779728,0.59,2,77715,77255,460
1671081,6.80831,6.40907,460,1681920,0.779946,0.59,2,77723,77263,460
1673361,2.96166,1.28181,462,1684840,0.755989,0.77,2,77725,77263,462
1676281,2.19233,9.85636,452,1687760,0.727198,0.77,1,77727,77275,452
1679201,2.03847,1.97127,454,1690680,0.87344,0.77,2,77729,77275,454
1681681,2.00769,0.394254,456,1693600,0.870688,0.68,2,77731,77275,456
1684601,2.00154,4.07885,453,1695060,0.926138,0.68,2,77733,77280,453
1686881,2.00031,0.81577,455,1697980,0.913228,0.63,2,77735,77280,455
1689801,8.40006,9.76315,453,1700900,0.910646,0.63,2,77745,77292,453
1692721,3.28001,1.95263,455,1703820,0.870129,0.63,2,77747,77292,455
1695201,2.256,0.390526,457,1706740,0.830026,0.58,2,77749,77292,457
1698121,5.2512,7.27811,454,1709660,0.790005,0.58,2,77755,77301,454
1701041,2.65024,1.45562,456,1712580,0.758001,0.58,2,77757,77301,456
1703961,2.13005,0.291124,458,1715500,0.8236,0.58,2,77759,77301,458
1706881,2.02601,0.0582248,460,1718420,0.86072,0.58,2,77761,77301,460
1708721,1.2052,0.011645,461,1721340,0.852144,0.59,2,77762,77301,461
1711641,1.84104,7.20233,454,1722800,0.818429,0.59,2,77764,77310,454
1714561,1.96821,1.44047,456,1725720,0.843686,0.59,2,77766,77310,456
1717481,1.99364,0.288093,458,1728640,0.872737,0.59,2,77768,77310,458
1720401,1.99873,0.0576186,460,1731560,0.846547,0.59,2,77770,77310,460
1723281,1.99975,0.0115237,462,1734480,0.809309,0.75,2,77772,77310,462
1726201,3.59995,12.0023,451,1737400,0.841862,0.75,2,77776,77325,451
1729121,2.31999,2.40046,453,1740320,0.824372,0.75,2,77778,77325,453
1732041,2.064,0.480092,455,1743240,0.788875,0.75,2,77780,77325,455
1734961,2.0128,0.0960184,457,1746160,0.749775,0.75,1,77782,77325,457
1737881,2.00256,0.0192037,459,1749080,0.901955,0.75,2,77784,77325,459
1739921,2.00051,0.00384074,461,1752000,0.900391,0.79,2,77786,77325,461
1742841,2.0001,8.80077,452,1753460,0.868078,0.79,2,77788,77336,452
1745761,2.00002,1.76015,454,1756380,0.829616,0.79,2,77790,77336,454
1748681,2,0.352031,456,1759300,0.821923,0.79,2,77792,77336,456
1751601,2,0.0704061,458,1762220,0.788385,0.79,2,77794,77336,458
1754521,2,0.0140812,460,1765140,0.877677,0.79,2,77796,77336,460
1756561,2,0.00281625,462,1768060,0.863535,0.66,2,77798,77336,462
1759481,2,5.60056,457,1770980,0.828707,0.66,2,77800,77343,457
1762401,2,1.12011,459,1773900,0.789741,0.66,2,77802,77343,459
1764881,2,0.224022,461,1776820,0.765948,0.78,2,77804,77343,461
1767801,2,4.8448,457,1778280,0.91319,0.78,2,77806,77349,457
1770081,2,0.968961,459,1781200,0.918638,0.63,2,77808,77349,459
1773001,19.6,19.3938,459,1784120,0.839728,0.63,2,77832,77373,459
1775701,128.72,3.87876,615,1787040,0.839946,0.8,2,77988,77373,615
1778621,27.344,129.576,456,1789960,0.863989,0.8,2,77990,77534,456
1780481,6.2688,25.9151,457,1792880,0.860798,0.85,2,77991,77534,457
1782561,14.8538,13.983,463,1794340,0.80416,0.87,2,78008,77545,463
1785481,137.371,141.197,458,1795800,0.848832,0.87,2,78176,77718,458
1788401,29.0742,28.2393,460,1798720,0.905766,0.87,2,78178,77718,460
1791321,7.41483,5.64786,462,1801640,0.885153,0.87,2,78180,77718,462
1794241,3.08297,1.12957,464,1804560,0.921031,0.87,2,78182,77718,464
1797161,2.21659,0.225915,466,1807480,0.896206,0.87,2,78184,77718,466
1799201,2.04332,0.0451829,468,1810400,0.867241,0.94,2,78186,77718,468
1802121,6.80866,12.009,461,1813320,0.821448,0.94,2,78194,77733,461
1805041,2.96173,2.40181,463,1816240,0.78029,0.94,2,78196,77733,463
1807961,2.19235,0.480361,465,1819160,0.892058,0.94,2,78198,77733,465
1810881,2.03847,0.0960723,467,1822080,0.882412,0.94,2,78200,77733,467
1812721,1.20769,0.0192145,468,1825000,0.864482,0.82,2,78201,77733,468
1815641,1.84154,5.60384,463,1826460,0.916896,0.82,2,78203,77740,463
1817921,1.96831,1.12077,465,1829380,0.895379,0.84,2,78205,77740,465
1820841,3.59366,6.62415,461,1832300,0.907076,0.84,2,78209,77748,461
1823121,3.91873,1.32483,465,1835220,0.837415,0.76,2,78213,77748,465
1826041,8.78375,6.66497,467,1836680,0.807483,0.76,2,78223,77756,467
1828321,3.35675,1.33299,469,1839600,0.801497,0.85,2,78225,77756,469
1831241,2.27135,5.0666,465,1842520,0.824299,0.85,2,78227,77762,465
1834161,2.05427,1.01332,467,1845440,0.79686,0.85,2,78229,77762,467
1837081,2.01085,0.202664,469,1848360,0.847372,0.85,2,78231,77762,469
1839141,2.00217,0.0405328,471,1851280,0.865474,0.91,2,78233,77762,471
1842061,2.00043,8.80811,462,1852740,0.837095,0.91,2,78235,77773,462
1844981,2.00009,1.76162,464,1855660,0.807419,0.91,2,78237,77773,464
1847901,2.00002,0.352324,466,1858580,0.857484,0.91,2,78239,77773,466
1850821,2,0.0704648,468,1861500,0.835497,0.91,2,78241,77773,468
1853741,2,0.014093,470,1864420,0.799099,0.91,2,78243,77773,470
1855781,4.4,0.00281859,475,1867340,0.80782,0.94,2,78248,77773,475
1858701,2.48,8.80056,466,1870260,0.777564,0.94,2,78250,77784,466
1861621,2.096,1.76011,468,1873180,0.747513,0.94,1,78252,77784,468
1864541,2.0192,0.352023,470,1876100,0.861503,0.94,2,78254,77784,470
1867221,2.00384,0.0704045,472,1879020,0.8523,0.91,2,78256,77784,472
1870141,2.00077,8.81408,463,1880480,0.82646,0.91,2,78258,77795,463
1873061,2.00015,1.76282,465,1883400,0.845292,0.91,2,78260,77795,465
1875981,2.00003,0.352563,467,1886320,0.817058,0.91,2,78262,77795,467
1878901,2.00001,0.0705126,469,1889240,0.779412,0.91,2,78264,77795,469
1881821,2,0.0141025,471,1892160,0.731882,0.91,1,78266,77795,471
1883861,2,0.00282051,473,1895080,0.698376,0.78,1,78268,77795,473
1886781,2,5.60056,468,1898000,0.843675,0.78,2,78270,77802,468
1889681,2,1.12011,470,1900920,0.848735,0.87,2,78272,77802,470
1892601,6.8,11.424,464,1903840,0.729747,0.87,1,78280,77816,464
