#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1315881,2.07941,2.02189,431,62945,0.180797,0.01,1,91550,91119,431
1318801,58.8159,66.0044,422,62978,0.204159,0.01,1,91623,91201,422
1321721,13.3632,14.8009,422,63011,0.200832,0,1,91625,91203,422
1324641,4.27264,4.56017,422,63044,0.168166,0.03,1,91627,91205,422
1327561,98.4545,92.112,430,63077,0.177633,0,1,91749,91319,430
1330481,102.891,104.822,426,63110,0.0355267,0.03,1,91853,91427,426
1333401,22.1782,22.5645,426,63143,0.00710533,0.06,1,91855,91429,426
1336321,10.8356,9.3129,428,63176,0.0414211,0.08,1,91863,91435,428
1339241,3.76713,3.46258,428,63209,0.0882842,0.09,1,91865,91437,428
1342161,2.35343,2.29252,428,63242,0.0976568,0.12,1,91867,91439,428
1345081,2.07069,5.2585,424,63275,0.0995314,0.12,1,91869,91445,424
1348001,2.01414,2.6517,424,63308,0.0599063,0.21,1,91871,91447,424
1350921,66.0028,60.5303,431,63341,0.139981,0.2,1,91953,91522,431
1353841,14.8006,15.3061,429,63374,0.195996,0.19,1,91955,91526,429
1356761,4.56011,6.26121,427,63407,0.207199,0.19,1,91957,91530,427
1359681,2.51202,2.85224,427,63440,0.21744,0.19,1,91959,91532,427
1362601,2.1024,0.570448,429,63473,0.219488,0.19,1,91961,91532,429
1365521,5.22048,1.71409,433,63506,0.179898,0.15,1,91967,91534,433
1368441,2.6441,3.54282,431,63539,0.17198,0.11,1,91969,91538,431
1371361,2.12882,3.90856,429,63572,0.170396,0.22,1,91971,91542,429
1374281,2.02576,3.98171,427,63605,0.170079,0.18,1,91973,91546,427
1377201,6.80515,2.39634,433,63638,0.178016,0.18,1,91981,91548,433
1380121,56.561,2.07927,500,63671,0.187603,0.21,1,92050,91550,500
1383041,12.9122,58.8159,429,63704,0.197521,0.2,1,92052,91623,429
1385961,4.18244,13.3632,429,63737,0.199504,0.16,1,92054,91625,429
1388881,102.436,4.27263,554,63770,0.255901,0.18,1,92181,91627,554
1391801,96.4873,98.4545,527,63803,0.0511802,0,1,92276,91749,527
1394721,22.4975,102.891,427,63836,0.058236,0,1,92280,91853,427
1397641,9.29949,22.1782,431,63869,0.0356472,0.05,1,92286,91855,431
1400561,5.0599,10.8356,427,63902,0.00712944,0.1,1,92290,91863,427
1403481,2.61198,3.76713,427,63935,0.00942589,0.1,1,92292,91865,427
1406401,2.1224,2.35343,427,63968,0.0258852,0.1,1,92294,91867,427
1409321,2.02448,2.07069,427,64001,0.117177,0.05,1,92296,91869,427
1412241,69.2049,2.01414,511,64034,0.0474354,0.16,1,92382,91871,511
1415161,15.441,66.0028,431,64067,0.121487,0.21,1,92384,91953,431
1418081,4.6882,14.8006,431,64100,0.136297,0.21,1,92386,91955,431
1421001,2.53764,4.56011,431,64133,0.139259,0.22,1,92388,91957,431
1423921,2.10753,2.51202,431,64166,0.195852,0.22,1,92390,91959,431
1426841,2.02151,2.1024,431,64199,0.19917,0.17,1,92392,91961,431
1429761,2.0043,5.22048,427,64232,0.199834,0.17,1,92394,91967,427
1432681,6.00086,2.6441,432,64265,0.223967,0.17,1,92401,91969,432
1435601,2.80017,2.12882,432,64298,0.228793,0.17,1,92403,91971,432
1438521,2.16003,2.02576,432,64331,0.245759,0.18,1,92405,91973,432
1441441,60.432,6.80515,499,64364,0.201152,0.19,1,92480,91981,499
1444361,13.6864,56.561,432,64397,0.19223,0.2,1,92482,92050,432
1447281,4.33728,12.9122,432,64430,0.238446,0.2,1,92484,92052,432
1450201,105.667,4.18244,561,64463,0.551689,0.27,1,92615,92054,561
1453121,87.5335,102.436,517,64496,0.334338,0,1,92698,92181,517
1456041,19.9067,96.4873,425,64529,0.250868,0.06,1,92701,92276,425
1458961,14.3813,22.4975,434,64562,0.210174,0.03,1,92714,92280,434
1461881,4.47627,9.29949,430,64595,0.202035,0,1,92716,92286,430
1464801,2.49525,5.0599,428,64627,0.168407,0.01,1,92718,92290,428
1467721,2.09905,2.61198,428,64659,0.129681,0.03,1,92720,92292,428
1470641,3.61981,2.1224,430,64691,0.193936,0.14,1,92724,92294,430
1473561,71.924,2.02448,517,64723,0.182787,0.03,1,92813,92296,517
1476481,15.9848,69.2049,433,64755,0.180557,0.14,1,92815,92382,433
1479401,4.79696,15.441,433,64787,0.148111,0.14,1,92817,92384,433
1482321,2.55939,4.6882,433,64819,0.141622,0.14,1,92819,92386,433
1485241,2.11188,2.53764,433,64851,0.100324,0.21,1,92821,92388,433
1488161,2.02238,2.10753,433,64883,0.0920649,0.2,1,92823,92390,433
1491081,2.00448,2.02151,433,64915,0.090413,0.2,1,92825,92392,433
1494001,2.0009,2.0043,433,64947,0.0900826,0.23,1,92827,92394,433
1496921,2.00018,6.00086,428,64979,0.0900165,0.23,1,92829,92401,428
1499841,2.00004,2.80017,428,65011,0.146003,0.25,1,92831,92403,428
1502761,2.00001,2.16003,428,65043,0.157201,0.19,1,92833,92405,428
1505681,66,60.432,435,65075,0.12744,0.19,1,92915,92480,435
1508601,14.8,13.6864,435,65107,0.121488,0.25,1,92917,92482,435
1511521,4.56,4.33728,435,65139,0.120298,0.63,1,92919,92484,435
1514441,117.712,105.667,450,65171,0.31206,0.28,1,93065,92615,450
1517361,73.9424,87.5335,430,65203,0.398412,0.23,1,93128,92698,430
1520281,16.3885,19.9067,429,65235,0.415682,0.2,1,93130,92701,429
1523201,16.8777,14.3813,433,65267,0.379136,0.2,1,93147,92714,433
1526121,4.97554,4.47627,433,65299,0.395827,0.16,1,93149,92716,433
1529041,2.59511,2.49525,433,65331,0.399165,0.12,1,93151,92718,433
1531961,2.11902,2.09905,433,65363,0.367833,0.21,1,93153,92720,433
1534881,2.0238,3.61981,431,65395,0.329567,0.18,1,93155,92724,431
1537801,67.6048,71.924,426,65427,0.313913,0.18,1,93239,92813,426
1540721,15.121,15.9848,426,65459,0.278783,0.14,1,93241,92815,426
1543641,4.62419,4.79696,426,65491,0.391757,0.14,1,93243,92817,426
1546561,4.12484,2.55939,428,65523,0.422351,0.09,1,93247,92819,428
1549481,4.02497,2.11188,430,65555,0.42847,0.09,1,93251,92821,430
1552401,2.40499,2.02238,430,65587,0.429694,0.09,1,93253,92823,430
1555321,2.081,2.00448,430,65619,0.429939,0.09,1,93255,92825,430
1558241,2.0162,2.0009,430,65651,0.405988,0.09,1,93257,92827,430
1561161,2.00324,2.00018,430,65683,0.401198,0.16,1,93259,92829,430
1564081,2.00065,2.00004,430,65715,0.36824,0.16,1,93261,92831,430
1567001,2.00013,2.00001,430,65747,0.361648,0.12,1,93263,92833,430
1569921,66.8,66,431,65779,0.41633,0.12,1,93346,92915,431
1572841,14.96,14.8,431,65811,0.395266,0.12,1,93348,92917,431
1575761,4.592,4.56,431,65843,0.391053,0.36,1,93350,92919,431
1578681,125.718,117.712,441,65875,0.438211,0.42,1,93506,93065,441
1581601,77.1437,73.9424,443,65907,0.471642,0.42,1,93571,93128,443
1584521,17.0287,16.3885,443,65939,0.478328,0.37,1,93573,93130,443
1587441,11.4057,16.8777,436,65971,0.447666,0.4,1,93583,93147,436
1590361,8.68115,4.97554,442,66003,0.417533,0.4,1,93591,93149,442
1593281,3.33623,2.59511,442,66035,0.435507,0.36,1,93593,93151,442
1596201,2.26725,2.11902,442,66067,0.439101,0.32,1,93595,93153,442
1599121,2.05345,2.0238,442,66099,0.40782,0.31,1,93597,93155,442
1602041,68.4107,67.6048,443,66131,0.345564,0.27,1,93682,93239,443
1604961,15.2821,15.121,443,66163,0.301113,0.42,1,93684,93241,443
1607881,4.65643,4.62419,443,66195,0.404223,0.43,1,93686,93243,443
1610801,2.53129,4.12484,441,66227,0.424845,0.43,1,93688,93247,441
1613721,2.10626,4.02497,439,66259,0.428969,0.43,1,93690,93251,439
1616641,2.02125,2.40499,439,66291,0.397794,0.43,1,93692,93253,439
1619561,2.00425,2.081,439,66323,0.391559,0.4,1,93694,93255,439
1622481,2.00085,2.0162,439,66355,0.390312,0.4,1,93696,93257,439
1625401,2.00017,2.00324,439,66387,0.398062,0.4,1,93698,93259,439
1628321,2.80003,0.400648,442,66419,0.415612,0.36,1,93701,93259,442
1631241,4.56001,1.68013,445,66451,0.403122,0.36,1,93706,93261,445
1634161,62.512,1.93603,520,66483,0.360624,0.43,1,93783,93263,520
1637081,14.9024,66.7872,440,66515,0.312125,0.39,1,93786,93346,440
1640001,6.98048,14.9574,443,66547,0.390425,0.39,1,93791,93348,443
1642921,126.996,4.59149,598,66579,0.342085,0.45,1,93948,93350,598
1645841,78.1992,125.718,508,66611,0.452417,0.48,1,94014,93506,508
1648761,17.2398,77.1437,445,66643,0.474483,0.48,1,94016,93571,445
1651681,11.448,17.0287,453,66674,0.478897,0.44,1,94026,93573,453
1654601,3.88959,11.4057,445,66705,0.479779,0.41,1,94028,93583,445
1657521,2.37792,8.68115,439,66736,0.487956,0.44,1,94030,93591,439
1660441,6.87558,3.33623,445,66767,0.425591,0.44,1,94038,93593,445
1663361,2.97512,2.26725,445,66798,0.413118,0.4,1,94040,93595,445
1666281,66.195,2.05345,525,66829,0.378624,0.33,1,94122,93597,525
1669201,14.839,68.4107,442,66860,0.427725,0.29,1,94124,93682,442
1672121,4.5678,15.2821,442,66891,0.405545,0.43,1,94126,93684,442
1675041,2.51356,4.65643,442,66922,0.369109,0.43,1,94128,93686,442
1677961,2.10271,2.53129,442,66953,0.361822,0.43,1,94130,93688,442
1680881,2.02054,2.10626,442,66984,0.488364,0.39,1,94132,93690,442
1683801,2.00411,2.02125,442,67015,0.521673,0.39,1,94134,93692,442
1686721,2.00082,2.00425,442,67046,0.528335,0.39,1,94136,93694,442
1689641,2.00016,2.00085,442,67077,0.529667,0.4,1,94138,93696,442
1692561,2.00003,2.00017,442,67108,0.529933,0.42,1,94140,93698,442
1695481,2.00001,2.80003,441,67139,0.529987,0.4,1,94142,93701,441
1698401,67.6,4.56001,520,67170,0.513997,0.35,1,94226,93706,520
1701321,15.12,62.512,445,67201,0.510799,0.3,1,94228,93783,445
1704241,6.224,14.9024,446,67232,0.48616,0.41,1,94232,93786,446
1707161,129.245,6.98048,601,67263,0.473232,0.33,1,94392,93791,601
1710081,79.449,126.996,511,67294,0.454646,0.48,1,94459,93948,511
1713001,17.4898,78.1992,447,67325,0.458929,0.48,1,94461,94014,447
1715921,8.29796,17.2398,451,67356,0.563786,0.48,1,94467,94016,451
1718841,3.25959,11.448,443,67387,0.584757,0.48,1,94469,94026,443
1721761,3.05192,3.88959,444,67418,0.612951,0.49,1,94472,94028,444
1724681,4.61038,2.37792,447,67449,0.60259,0.41,1,94477,94030,447
1727601,2.52208,6.87558,441,67480,0.600518,0.41,1,94479,94038,441
1730521,72.5044,2.97512,529,67511,0.528104,0.37,1,94569,94040,529
1733441,16.1009,66.195,449,67542,0.569621,0.44,1,94571,94122,449
1736361,4.82018,14.839,449,67573,0.577924,0.4,1,94573,94124,449
1739281,2.56404,4.5678,449,67604,0.547585,0.36,1,94575,94126,449
1742201,2.11281,2.51356,449,67635,0.509517,0.36,1,94577,94128,449
1745121,2.02256,2.10271,449,67666,0.501903,0.52,1,94579,94130,449
1748041,2.00451,2.02054,449,67697,0.492381,0.53,1,94581,94132,449
1750961,2.0009,2.00411,449,67728,0.578476,0.53,1,94583,94134,449
1753881,2.00018,2.00082,449,67759,0.595695,0.53,1,94585,94136,449
1756801,2.00004,2.00016,449,67790,0.591139,0.53,1,94587,94138,449
1759721,2.00001,2.00003,449,67821,0.590228,0.53,1,94589,94140,449
1762641,2,2.00001,449,67852,0.590046,0.51,1,94591,94142,449
1765561,67.6,67.6,449,67883,0.582009,0.51,1,94675,94226,449
1768481,15.12,15.12,449,67914,0.564402,0.48,1,94677,94228,449
1771401,4.624,6.224,447,67945,0.55288,0.47,1,94679,94232,447
1774321,130.525,129.245,449,67976,0.518576,0.45,1,94841,94392,449
1777241,82.105,79.449,452,68007,0.575715,0.46,1,94911,94459,452
1780161,18.021,17.4898,452,68038,0.579143,0.59,1,94913,94461,452
1783081,8.4042,8.29796,452,68069,0.523829,0.59,1,94919,94467,452
1786001,3.28084,3.25959,452,68100,0.576766,0.62,1,94921,94469,452
1788921,2.25617,3.05192,451,68131,0.587353,0.6,1,94923,94472,451
1791841,2.05123,4.61038,448,68162,0.597471,0.6,1,94925,94477,448
1794761,2.01025,2.52208,448,68193,0.599494,0.51,1,94927,94479,448
1797681,70.8021,72.5044,446,68224,0.567899,0.58,1,95015,94569,446
1800601,15.7604,16.1009,446,68255,0.58558,0.58,1,95017,94571,446
1803521,9.55208,4.82018,452,68286,0.613116,0.54,1,95025,94573,452
1806441,3.51042,2.56404,452,68317,0.618623,0.5,1,95027,94575,452
1809361,2.30208,2.11281,452,68348,0.619725,0.5,1,95029,94577,452
1812281,2.06042,2.02256,452,68379,0.579945,0.49,1,95031,94579,452
1815201,2.01208,2.00451,452,68410,0.539989,0.6,1,95033,94581,452
1818121,2.00242,2.0009,452,68441,0.555998,0.6,1,95035,94583,452
1821041,2.00048,2.00018,452,68472,0.5592,0.59,1,95037,94585,452
1823961,2.0001,2.00004,452,68503,0.55984,0.59,1,95039,94587,452
1826881,2.00002,2.00001,452,68534,0.559968,0.59,1,95041,94589,452
1829801,2,2,452,68565,0.559994,0.58,1,95043,94591,452
1832721,66.8,67.6,451,68596,0.639999,0.56,1,95126,94675,451
1835641,14.96,15.12,451,68627,0.624,0.55,1,95128,94677,451
1838561,4.592,4.624,451,68658,0.5888,0.51,1,95130,94679,451
1841481,128.918,130.525,449,68689,0.57376,0.59,1,95290,94841,449
1844401,84.1837,82.105,452,68720,0.602752,0.58,1,95363,94911,452
1847321,18.4367,18.021,452,68751,0.60855,0.51,1,95365,94913,452
1850241,8.48735,8.4042,452,68782,0.56971,0.59,1,95371,94919,452
1853161,3.29747,3.28084,452,68812,0.529942,0.59,1,95373,94921,452
1856081,2.25949,2.25617,452,68842,0.577988,0.6,1,95375,94923,452
1859001,2.0519,2.05123,452,68872,0.619598,0.6,1,95377,94925,452
1861921,2.01038,2.01025,452,68902,0.62792,0.56,1,95379,94927,452
1864841,72.4021,70.8021,454,68932,0.605584,0.59,1,95469,95015,454
1867761,16.0804,15.7604,454,68962,0.569117,0.62,1,95471,95017,454
1870681,8.01608,9.55208,452,68992,0.577823,0.62,1,95477,95025,452
1873601,3.20322,3.51042,452,69022,0.603565,0.62,1,95479,95027,452
1876521,2.24064,2.30208,452,69052,0.608713,0.57,1,95481,95029,452
1879441,2.04813,2.06042,452,69082,0.609743,0.53,1,95483,95031,452
1882361,2.00963,2.01208,452,69112,0.617949,0.56,1,95485,95033,452
1885281,3.60193,2.00242,454,69142,0.57959,0.56,1,95489,95035,454
1888201,2.32039,2.00048,454,69172,0.571918,0.56,1,95491,95037,454
1891121,2.06408,2.0001,454,69202,0.570384,0.56,1,95493,95039,454
1894041,2.01282,2.00002,454,69232,0.618077,0.56,1,95495,95041,454
1896961,2.00256,2,454,69262,0.627615,0.66,1,95497,95043,454
1899881,62.8005,66.8,449,69292,0.557523,0.66,1,95575,95126,449
1902801,17.3601,13.36,455,69322,0.655505,0.62,1,95581,95126,455
1905721,5.07202,4.272,455,69352,0.643101,0.58,1,95583,95128,455
1908641,126.614,2.4544,610,69382,0.64862,0.57,1,95740,95130,610
1911561,82.1229,128.491,521,69412,0.625724,0.61,1,95811,95290,521
1914481,21.2246,84.0982,454,69442,0.589145,0.61,1,95817,95363,454
1917401,9.04491,18.4196,458,69472,0.629829,0.56,1,95823,95365,458
1920321,3.40898,8.48393,454,69502,0.629966,0.52,1,95825,95371,454
1923241,2.2818,3.29679,454,69532,0.597993,0.59,1,95827,95373,454
1926161,2.05636,2.25936,454,69562,0.591599,0.63,1,95829,95375,454
1929081,2.01127,2.05187,454,69592,0.59032,0.63,1,95831,95377,454
1932001,71.6023,2.01037,541,69622,0.606064,0.6,1,95920,95379,541
1934921,15.9205,72.4021,453,69652,0.577213,0.56,1,95922,95469,453
1937841,7.18409,16.0804,456,69682,0.579443,0.58,1,95927,95471,456
1940761,3.03682,8.01608,452,69712,0.571889,0.61,1,95929,95477,452
1943681,2.20736,3.20322,452,69742,0.570378,0.61,1,95931,95479,452
1946601,2.04147,2.24064,452,69772,0.570076,0.61,1,95933,95481,452
1949521,3.60829,2.04813,454,69802,0.586015,0.62,1,95937,95483,454
1952441,4.72166,2.00963,457,69832,0.605203,0.57,1,95942,95485,457
1955361,2.54433,3.60193,455,69862,0.649041,0.57,1,95944,95489,455
1958281,2.10887,2.32039,455,69892,0.649808,0.57,1,95946,95491,455
1961201,2.02177,2.06408,455,69922,0.641962,0.63,1,95948,95493,455
1964121,2.00435,2.01282,455,69952,0.608392,0.63,1,95950,95495,455
1967041,62.8009,2.00256,531,69982,0.665679,0.54,1,96028,95497,531
1969961,14.1602,62.8005,455,70012,0.709136,0.68,1,96030,95575,455
1972881,4.43203,17.3601,451,70042,0.685827,0.64,1,96032,95581,451
1975801,127.286,5.07202,607,70072,0.561165,0.65,1,96190,95583,607
1978721,84.6573,126.614,524,70102,0.680233,0.62,1,96264,95740,524
1981641,20.9315,82.1229,458,70132,0.688047,0.58,1,96269,95811,458
1984561,10.5863,21.2246,460,70162,0.625609,0.64,1,96277,95817,460
1987481,3.71726,9.04491,456,70192,0.581122,0.63,1,96279,95823,456
1990401,2.34345,3.40898,456,70222,0.572224,0.59,1,96281,95825,456
1993321,2.06869,2.2818,456,70252,0.570445,0.59,1,96283,95827,456
1996241,2.01374,2.05636,456,70282,0.674089,0.59,1,96285,95829,456
1999161,67.6028,2.01127,538,70312,0.614818,0.61,1,96369,95831,538
2002081,15.1205,71.6023,451,70342,0.602964,0.57,1,96371,95920,451
2005001,8.62411,15.9205,456,70372,0.640593,0.58,1,96378,95922,456
2007921,3.32482,7.18409,453,70402,0.648118,0.57,1,96380,95927,453
2010841,2.26496,3.03682,453,70432,0.649624,0.57,1,96382,95929,453
2013761,2.85299,2.20736,454,70462,0.673925,0.57,1,96385,95931,454
2016681,4.5706,2.04147,457,70492,0.630785,0.59,1,96390,95933,457
2019601,3.31412,3.60829,456,70522,0.638157,0.61,1,96393,95937,456
2022521,5.46282,4.72166,457,70552,0.639631,0.66,1,96399,95942,457
2025441,2.69256,2.54433,457,70582,0.639926,0.65,1,96401,95944,457
2028361,2.13851,2.10887,457,70612,0.631985,0.64,1,96403,95946,457
2031281,2.0277,2.02177,457,70642,0.670397,0.6,1,96405,95948,457
2034201,60.4055,2.00435,530,70672,0.694079,0.68,1,96480,95950,530
2037121,13.6811,62.8009,454,70702,0.698816,0.72,1,96482,96028,454
2040041,9.13622,14.1602,460,70732,0.691763,0.68,1,96490,96030,460
2042961,125.827,4.43203,613,70762,0.642353,0.53,1,96645,96032,613
2045881,26.7654,127.286,457,70792,0.600471,0.71,1,96647,96190,457
2048801,61.3531,84.6573,453,70822,0.600094,0.69,1,96717,96264,453
2051721,13.8706,20.9315,450,70852,0.704019,0.61,1,96719,96269,450
2054641,13.1741,10.5863,455,70882,0.716804,0.57,1,96732,96277,455
2057561,4.23482,3.71726,455,70912,0.719361,0.57,1,96734,96279,455
2060481,2.44696,2.34345,455,70942,0.687872,0.57,1,96736,96281,455
2063401,2.08939,2.06869,455,70972,0.649574,0.7,1,96738,96283,455
2066321,4.41788,2.01374,458,71002,0.681915,0.6,1,96743,96285,458
2069241,64.0836,67.6028,453,71032,0.648383,0.6,1,96822,96369,453
2072161,14.4167,15.1205,453,71062,0.617677,0.65,1,96824,96371,453
2075081,8.48334,8.62411,453,71091,0.715535,0.65,1,96831,96378,453
2078001,3.29667,3.32482,453,71120,0.735107,0.65,1,96833,96380,453
2080921,2.25933,2.26496,453,71149,0.739021,0.68,1,96835,96382,453
2083841,2.05187,2.85299,452,71178,0.707804,0.62,1,96837,96385,452
2086761,5.21037,4.5706,453,71207,0.637561,0.64,1,96843,96390,453
2089681,5.84207,3.31412,456,71236,0.711512,0.64,1,96849,96393,456
2092601,4.36841,5.46282,454,71265,0.662302,0.64,1,96853,96399,454
2095521,2.47368,2.69256,454,71294,0.65246,0.63,1,96855,96401,454
2098441,2.09474,2.13851,454,71323,0.674492,0.68,1,96857,96403,454
2101361,2.01895,2.0277,454,71352,0.638898,0.7,1,96859,96405,454
2104281,62.0038,60.4055,456,71381,0.71978,0.7,1,96936,96480,456
2107201,14.0008,13.6811,456,71410,0.759956,0.69,2,96938,96482,456
2110121,4.40015,9.13622,450,71439,0.767991,0.63,2,96940,96490,450
2113041,130.48,125.827,457,71468,0.745598,0.59,1,97102,96645,457
2115961,27.696,26.7654,457,71497,0.70112,0.6,1,97104,96647,457
2118881,61.5392,61.3531,457,71526,0.724224,0.73,1,97174,96717,457
2121801,13.9078,13.8706,457,71555,0.696845,0.72,1,97176,96719,457
2124721,12.3816,13.1741,456,71584,0.811369,0.72,2,97188,96732,456
2127641,4.07631,4.23482,456,71613,0.834274,0.68,2,97190,96734,456
2130561,2.41526,2.44696,456,71642,0.838855,0.64,2,97192,96736,456
2133481,2.08305,2.08939,456,71671,0.807771,0.69,2,97194,96738,456
2136401,3.61661,4.41788,455,71700,0.737554,0.64,1,97198,96743,455
2139321,66.3233,64.0836,458,71729,0.731511,0.61,1,97280,96822,458
2142241,14.8647,14.4167,458,71758,0.698302,0.74,1,97282,96824,458
2145161,4.57293,8.48334,453,71787,0.69166,0.74,1,97284,96831,453
2148081,4.11459,3.29667,455,71816,0.762332,0.74,2,97288,96833,455
2151001,5.62292,2.25933,459,71845,0.808466,0.7,2,97294,96835,459
2153921,2.72458,2.05187,459,71874,0.817693,0.62,2,97296,96837,459
2156841,2.14492,5.21037,455,71903,0.787539,0.73,2,97298,96843,455
2159761,5.22898,5.84207,455,71932,0.773508,0.65,2,97304,96849,455
2162681,2.6458,4.36841,453,71961,0.770702,0.65,2,97306,96853,453
2165601,3.72916,2.47368,455,71990,0.77014,0.68,2,97310,96855,455
2168521,4.74583,2.09474,458,72019,0.762028,0.63,2,97315,96857,458
2171441,2.54917,2.01895,458,72048,0.760406,0.74,2,97317,96859,458
2174361,63.7098,62.0038,460,72077,0.824081,0.77,2,97396,96936,460
2177281,14.342,14.0008,460,72106,0.836816,0.77,2,97398,96938,460
2180201,4.46839,4.40015,460,72135,0.839363,0.74,2,97400,96940,460
2183121,132.094,130.48,462,72164,0.839873,0.69,2,97564,97102,462
2186041,28.0187,27.696,462,72193,0.807975,0.73,2,97566,97104,462
2188961,61.6037,61.5392,462,72222,0.841595,0.73,2,97636,97174,462
2191881,13.9207,12.3078,464,72251,0.816319,0.69,2,97638,97174,464
2194801,7.58415,4.06157,468,72280,0.835264,0.84,2,97644,97176,468
2197721,3.11683,10.4123,458,72309,0.839053,0.84,2,97646,97188,458
2200641,2.22337,3.68246,458,72338,0.839811,0.84,2,97648,97190,458
2203561,6.84467,2.33649,464,72367,0.879962,0.8,2,97656,97192,464
2206481,2.96893,2.0673,464,72396,0.887993,0.72,2,97658,97194,464
2209401,63.7938,3.61346,539,72425,0.905599,0.73,2,97737,97198,539
2212321,15.1588,66.3227,460,72454,0.89312,0.69,2,97740,97280,460
2215241,7.03175,14.8645,463,72483,0.810624,0.69,2,97745,97282,463
2218161,3.00635,4.57291,463,72512,0.762125,0.78,2,97747,97284,463
2221081,5.40127,4.11458,465,72541,0.856425,0.82,2,97753,97288,465
2224001,2.68025,5.62292,461,72570,0.843285,0.82,2,97755,97294,461
2226921,2.13605,2.72458,461,72599,0.848657,0.78,2,97757,97296,461
