#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1022321,2.0339,0.0943741,428,1033680,0.0698651,0,1,55170,54742,428
1025241,2.00678,5.61887,423,1036600,0.133973,0,1,55172,54749,423
1028161,2.00136,1.12377,425,1039520,0.106795,0,1,55174,54749,425
1030641,2.00027,0.224755,427,1042440,0.181359,0.04,1,55176,54749,427
1033561,5.20005,7.24495,424,1043900,0.108272,0.04,1,55182,54758,424
1036481,2.64001,1.44899,426,1046820,0.0616544,0.04,1,55184,54758,426
1038341,7.728,0.289798,435,1049740,0.140331,0.06,1,55193,54758,435
1041261,3.1456,11.258,423,1052660,0.124066,0.06,1,55195,54772,423
1044181,2.22912,2.25159,425,1055580,0.0888132,0.06,1,55197,54772,425
1047101,2.04582,0.450318,427,1058500,0.0657626,0.06,1,55199,54772,427
1049781,8.40916,0.0900637,437,1061420,0.0131525,0.1,1,55209,54772,437
1052701,3.28183,10.418,426,1064340,0.0666305,0.1,1,55211,54785,426
1055621,2.25637,2.0836,428,1067260,0.0453261,0.1,1,55213,54785,428
1058541,2.05127,0.41672,430,1070180,0.00906522,0.1,1,55215,54785,430
1060181,1.21025,0.0833441,431,1073100,0.00181304,0,1,55216,54785,431
1063101,1.84205,6.41667,425,1074560,0.0163626,0,1,55218,54793,425
1066021,1.96841,1.28333,427,1077480,0.00327252,0,1,55220,54793,427
1068941,1.99368,0.256667,429,1080400,0.0486545,0,1,55222,54793,429
1071201,1.99874,0.0513333,431,1083320,0.0257309,0.1,1,55224,54793,431
1074121,3.59975,6.41027,427,1084780,0.0211462,0.1,1,55228,54801,427
1077041,2.31995,1.28205,429,1087700,0.00422924,0.1,1,55230,54801,429
1079521,2.06399,0.256411,431,1090620,0.176846,0.12,1,55232,54801,431
1081601,5.2128,5.65128,430,1093540,0.115369,0.12,1,55238,54808,430
1084521,4.24256,7.53026,426,1095000,0.0390738,0.12,1,55242,54816,426
1087441,2.44851,1.50605,428,1097920,0.00781477,0.12,1,55244,54816,428
1090361,2.0897,0.30121,430,1100840,0.177563,0.12,1,55246,54816,430
1093041,2.01794,0.060242,432,1103760,0.219513,0.05,1,55248,54816,432
1095961,2.00359,8.01205,424,1106680,0.195903,0.05,1,55250,54826,424
1098881,2.00072,1.60241,426,1109600,0.15918,0.05,1,55252,54826,426
1101801,2.00014,0.320482,428,1112520,0.143836,0.05,1,55254,54826,428
1104721,2.00003,0.0640964,430,1115440,0.180767,0.05,1,55256,54826,430
1107601,2.00001,0.0128193,432,1118360,0.148153,0.12,1,55258,54826,432
1110521,2,4.80256,428,1121280,0.101631,0.12,1,55260,54832,428
1112801,2,0.960513,430,1124200,0.0923261,0.18,1,55262,54832,430
1115721,2,5.7921,425,1127120,0.0584652,0.18,1,55264,54839,425
1118641,2,1.15842,427,1130040,0.027693,0.18,1,55266,54839,427
1121541,10,0.231684,439,1132960,0.0695386,0.09,1,55278,54839,439
1123621,54.8,10.4463,492,1135880,0.0139077,0,1,55344,54852,492
1125701,26.16,58.8893,440,1137340,0.00278154,0,1,55363,54923,440
1128621,6.832,26.9779,423,1140260,0.000556309,0,1,55365,54942,423
1131541,2.9664,5.39557,425,1143180,0.000111262,0,1,55367,54942,425
1132561,161.393,1.07911,626,1146100,0.0960223,0.08,1,55568,54942,626
1135481,45.0787,174.616,424,1146100,0.139204,0.08,1,55584,55160,424
1138401,10.6157,34.9232,426,1149020,0.171841,0.08,1,55586,55160,426
1141321,3.72315,6.98463,428,1151940,0.146368,0.08,1,55588,55160,428
1143381,7.14463,1.39693,436,1154860,0.181274,0.16,1,55596,55160,436
1145461,3.02893,4.27939,433,1157780,0.164255,0.2,1,55598,55165,433
1148381,2.20579,9.65588,424,1159240,0.128851,0.2,1,55600,55176,424
1151301,2.04116,1.93118,426,1162160,0.17777,0.2,1,55602,55176,426
1154221,2.00823,0.386235,428,1165080,0.155554,0.2,1,55604,55176,428
1157141,2.00165,0.077247,430,1168000,0.111111,0.2,1,55606,55176,430
1160021,2.80033,0.0154494,433,1170920,0.142222,0.13,1,55609,55176,433
1161681,2.16007,3.20309,431,1173840,0.116444,0.16,1,55611,55180,431
1164601,2.03201,7.84062,424,1175300,0.0872889,0.16,1,55613,55189,424
1166881,2.0064,1.56812,426,1178220,0.169458,0.06,1,55615,55189,426
1169801,5.20128,8.31362,422,1181140,0.0978915,0.06,1,55621,55199,422
1172721,2.64026,1.66272,424,1184060,0.0515783,0.06,1,55623,55199,424
1175201,2.12805,0.332545,426,1186980,0.0103157,0.08,1,55625,55199,426
1178121,6.82561,9.66651,422,1188440,0.0420631,0.08,1,55633,55211,422
1180401,2.96512,1.9333,424,1191360,0.152413,0.06,1,55635,55211,424
1183321,6.99302,8.38666,422,1194280,0.126483,0.06,1,55643,55221,422
1186241,2.9986,1.67733,424,1197200,0.0892965,0.06,1,55645,55221,424
1189161,2.19972,0.335466,426,1200120,0.0818593,0.06,1,55647,55221,426
1192081,2.03994,0.0670933,428,1203040,0.0803719,0.06,1,55649,55221,428
1195001,2.00799,0.0134187,430,1205960,0.0560744,0.06,1,55651,55221,430
1197041,2.0016,0.00268373,432,1208880,0.0512149,0.18,1,55653,55221,432
1199961,4.40032,10.4005,424,1210340,0.010243,0.18,1,55658,55234,424
1202881,3.28006,2.08011,427,1213260,0.00204859,0.18,1,55661,55234,427
1205801,2.25601,0.416021,429,1216180,0.000409719,0.18,1,55663,55234,429
1208721,2.0512,0.0832043,431,1219100,8.19438e-05,0.18,1,55665,55234,431
1210561,1.21024,0.0166409,432,1222020,1.63888e-05,0.22,1,55666,55234,432
1213481,5.04205,8.80333,427,1224940,0.176003,0.22,1,55672,55245,427
1216401,2.60841,1.76067,429,1227860,0.179201,0.22,1,55674,55245,429
1219301,3.72168,0.352133,433,1230780,0.29184,0.19,1,55678,55245,433
1222221,2.34434,8.87043,424,1233700,0.282368,0.19,1,55680,55256,424
1225141,2.06887,1.77409,426,1236620,0.248474,0.19,1,55682,55256,426
1228061,2.01377,0.354817,428,1239540,0.217695,0.19,1,55684,55256,428
1230981,2.00275,0.0709634,430,1242460,0.179539,0.19,1,55686,55256,430
1233861,2.00055,0.0141927,432,1245380,0.203908,0.09,1,55688,55256,432
1236781,2.00011,3.20284,430,1248300,0.176782,0.09,1,55690,55260,430
1238641,1.20002,0.640568,431,1251220,0.155356,0.17,1,55691,55260,431
1241561,3.44,10.5281,422,1252680,0.159071,0.17,1,55695,55273,422
1244481,2.288,2.10562,424,1255600,0.255814,0.17,1,55697,55273,424
1247401,2.0576,0.421125,426,1258520,0.243163,0.17,1,55699,55273,426
1249041,1.21152,0.0842249,427,1261440,0.232633,0.02,1,55700,55273,427
1251961,7.4423,6.41685,428,1262900,0.198527,0.02,1,55709,55281,428
1253621,48.6885,1.28337,487,1265820,0.0397053,0.05,1,55768,55281,487
1255701,30.5377,53.0567,447,1267280,0.00794106,0,1,55794,55347,447
1258621,7.70754,31.4113,423,1270200,0.00158821,0,1,55796,55373,423
1261541,3.14151,6.28227,425,1273120,0.000317642,0,1,55798,55373,425
1262561,161.428,1.25645,626,1276040,6.35285e-05,0.13,1,55999,55373,626
1265061,45.8857,160.251,443,1276040,0.0160127,0.08,1,56016,55573,443
1267981,10.7771,46.4503,427,1278960,0.00320254,0.08,1,56018,55591,427
1270901,3.75543,9.29005,429,1281880,0.176641,0.08,1,56020,55591,429
1273381,7.15109,1.85801,437,1284800,0.147328,0.15,1,56028,55591,437
1276301,3.03022,10.7716,426,1287720,0.109466,0.15,1,56030,55604,426
1279221,2.20604,2.15432,428,1290640,0.0698931,0.15,1,56032,55604,428
1282141,2.04121,0.430864,430,1293560,0.0299786,0.15,1,56034,55604,430
1283781,2.00824,0.0861728,432,1296480,0.205996,0.19,1,56036,55604,432
1286701,2.00165,8.81723,423,1297940,0.209199,0.19,1,56038,55615,423
1289621,2.00033,1.76345,425,1300860,0.17784,0.19,1,56040,55615,425
1292541,2.00007,0.352689,427,1303780,0.203568,0.19,1,56042,55615,427
1294801,2.00001,0.0705379,429,1306700,0.176714,0.02,1,56044,55615,429
1297721,5.2,7.21411,426,1308160,0.211343,0.02,1,56050,55624,426
1300641,3.44,1.44282,429,1311080,0.178269,0.02,1,56053,55624,429
1303121,2.288,0.288564,431,1314000,0.139654,0.11,1,56055,55624,431
1306041,2.0576,4.85771,427,1316920,0.0999307,0.11,1,56057,55630,427
1307701,2.81152,0.971543,430,1319840,0.171986,0.18,1,56060,55630,430
1309781,2.1623,4.19431,427,1321300,0.146397,0.14,1,56062,55635,427
1311441,1.23246,3.23886,425,1324220,0.125279,0,1,56063,55638,425
1314361,15.4465,18.2478,422,1325680,0.0890559,0,1,56082,55660,422
1317281,4.6893,3.64955,424,1328600,0.0738112,0,1,56084,55660,424
1320201,2.53786,0.729911,426,1331520,0.0387622,0,1,56086,55660,426
1323121,2.10757,0.145982,428,1334440,0.00775245,0,1,56088,55660,428
1326041,2.02151,0.0291964,430,1337360,0.00155049,0,1,56090,55660,430
1328961,2.0043,0.00583929,432,1340280,0.000310098,0,1,56092,55660,432
1331621,5.20086,0.00116786,438,1343200,6.20196e-05,0,1,56098,55660,438
1334541,2.64017,5.60023,433,1346120,1.24039e-05,0,1,56100,55667,433
1337461,2.12803,1.12005,435,1349040,2.48078e-06,0,1,56102,55667,435
1340381,2.02561,0.224009,437,1351960,4.96156e-07,0,1,56104,55667,437
1343061,2.00512,0.0448019,439,1354880,9.92313e-08,0.21,1,56106,55667,439
1345981,2.00102,7.20896,432,1356340,0.216,0.21,1,56108,55676,432
1348261,5.20021,1.44179,438,1359260,0.1632,0.19,1,56114,55676,438
1351181,2.64004,7.48836,431,1362180,0.22464,0.19,1,56116,55685,431
1354101,2.12801,1.49767,433,1365100,0.204928,0.19,1,56118,55685,433
1357021,2.0256,0.299534,435,1368020,0.176986,0.19,1,56120,55685,435
1359701,2.00512,0.0599069,437,1370940,0.139397,0.18,1,56122,55685,437
1362621,2.00102,7.21198,430,1373860,0.107879,0.18,1,56124,55694,430
1365541,2.0002,1.4424,432,1376780,0.0695759,0.18,1,56126,55694,432
1368461,2.00004,0.288479,434,1379700,0.0299152,0.18,1,56128,55694,434
1371141,2.00001,0.0576958,436,1382620,0.221983,0.25,1,56130,55694,436
1374061,2,9.61154,426,1385540,0.228397,0.25,1,56132,55706,426
1376981,2,1.92231,428,1388460,0.197679,0.25,1,56134,55706,428
1379901,2,0.384462,430,1391380,0.159536,0.25,1,56136,55706,430
1381541,6.8,0.0768923,438,1394300,0.207907,0.19,1,56144,55706,438
1383621,47.76,8.81538,485,1395760,0.0415814,0.12,1,56202,55717,485
1385701,29.552,52.1631,447,1397220,0.00831629,0,1,56227,55780,447
1388621,7.5104,31.2326,423,1400140,0.00166326,0,1,56229,55806,423
1391541,3.10208,6.24652,425,1403060,0.000332651,0,1,56231,55806,425
1392561,161.42,1.2493,626,1405980,6.65303e-05,0.1,1,56432,55806,626
1395061,43.4841,165.05,434,1405980,0.112013,0.22,1,56446,56012,434
1397981,10.2968,42.61,424,1408900,0.102403,0.22,1,56448,56024,424
1400901,3.65936,8.52199,426,1411820,0.124481,0.22,1,56450,56024,426
1403381,7.93187,1.7044,435,1414740,0.0248961,0.07,1,56459,56024,435
1406301,3.18637,5.94088,430,1417660,0.100979,0.07,1,56461,56031,430
1408581,3.03727,1.18818,433,1420580,0.156196,0.23,1,56464,56031,433
1411501,3.80746,5.03764,431,1422040,0.0952392,0.23,1,56468,56037,431
1414401,3.16149,1.00753,434,1424960,0.0350478,0.29,1,56471,56037,434
1417321,2.2323,8.20151,426,1427880,0.00700957,0.29,1,56473,56047,426
1420241,2.04646,1.6403,428,1430800,0.0974019,0.29,1,56475,56047,428
1423161,2.00929,0.32806,430,1433720,0.0834804,0.29,1,56477,56047,430
1425841,2.00186,0.065612,432,1436640,0.0726961,0.17,1,56479,56047,432
1427921,2.80037,4.81312,429,1439560,0.134539,0.18,1,56482,56053,429
1430841,5.36007,9.76262,424,1442480,0.114908,0.18,1,56488,56064,424
1433761,2.67201,1.95252,426,1445400,0.110982,0.18,1,56490,56064,426
1436681,2.1344,0.390505,428,1448320,0.0781963,0.18,1,56492,56064,428
1439601,2.02688,0.078101,430,1451240,0.0476393,0.18,1,56494,56064,430
1442481,2.00538,0.0156202,432,1454160,0.121528,0,1,56496,56064,432
1445401,18.0011,25.6031,422,1457080,0.0803056,0,1,56518,56096,422
1448321,5.20021,5.12062,424,1460000,0.0480611,0,1,56520,56096,424
1451241,2.64004,1.02412,426,1462920,0.00961222,0,1,56522,56096,426
1454161,2.12801,0.204825,428,1465840,0.00192244,0,1,56524,56096,428
1457081,2.0256,0.040965,430,1468760,0.000384489,0,1,56526,56096,430
1459121,2.00512,0.008193,432,1471680,7.68978e-05,0,1,56528,56096,432
1462041,5.20102,6.40164,430,1473140,0.0800154,0,1,56534,56104,430
1464961,2.6402,1.28033,432,1476060,0.0640031,0,1,56536,56104,432
1467881,2.12804,0.256066,434,1478980,0.0288006,0,1,56538,56104,434
1469941,2.02561,0.0512131,436,1481900,0.00576012,0.2,1,56540,56104,436
1472861,2.00512,11.2102,424,1483360,0.065152,0.2,1,56542,56118,424
1475781,2.00102,2.24205,426,1486280,0.10103,0.2,1,56544,56118,426
1478701,2.0002,0.44841,428,1489200,0.0762061,0.2,1,56546,56118,428
1481621,2.00004,0.0896819,430,1492120,0.0472412,0.2,1,56548,56118,430
1483461,5.20001,0.0179364,436,1495040,0.0414482,0.28,1,56554,56118,436
1486381,2.64,8.80359,427,1497960,0.00828965,0.28,1,56556,56129,427
1489301,2.128,1.76072,429,1500880,0.00165793,0.28,1,56558,56129,429
1492221,2.0256,0.352143,431,1503800,0.144332,0.28,1,56560,56129,431
1495141,2.00512,0.0704287,433,1506720,0.140866,0.28,1,56562,56129,433
1498061,2.00102,0.0140857,435,1509640,0.108173,0.28,1,56564,56129,435
1500101,2.0002,0.00281715,437,1512560,0.0696347,0.22,1,56566,56129,437
1503021,2.00004,12.0006,424,1514020,0.117927,0.22,1,56568,56144,424
1505941,2.00001,2.40011,426,1516940,0.0875854,0.22,1,56570,56144,426
1508861,2,0.480022,428,1519860,0.0495171,0.22,1,56572,56144,428
1511541,2.8,0.0960045,431,1522780,0.121903,0.16,1,56575,56144,431
1513621,46.96,2.4192,486,1525700,0.0483807,0.09,1,56633,56147,486
1515701,26.192,52.4838,442,1527160,0.00967614,0,1,56654,56212,442
1518621,6.8384,27.2968,423,1530080,0.00193523,0,1,56656,56233,423
1521541,2.96768,5.45935,425,1533000,0.016387,0,1,56658,56233,425
1522561,161.394,1.09187,626,1535920,0.00327741,0.04,1,56859,56233,626
1525061,46.6787,168.218,434,1535920,0.112655,0.11,1,56877,56443,434
1527981,10.9357,40.0437,428,1538840,0.102531,0.11,1,56879,56451,428
1530901,3.78715,8.00873,430,1541760,0.0765062,0.11,1,56881,56451,430
1533381,10.3574,1.60175,442,1544680,0.0873012,0.06,1,56893,56451,442
1536301,3.67149,14.7203,426,1547600,0.0654602,0.06,1,56895,56469,426
1539221,2.3343,2.94407,428,1550520,0.029092,0.06,1,56897,56469,428
1542141,2.06686,0.588814,430,1553440,0.117818,0.06,1,56899,56469,430
1543781,1.21337,0.117763,431,1556360,0.119564,0.13,1,56900,56469,431
1546701,1.84267,4.02355,428,1557820,0.127913,0.13,1,56902,56474,428
1548981,3.56853,0.80471,432,1560740,0.0575825,0.19,1,56906,56474,432
1551901,2.31371,8.16094,424,1562200,0.0115165,0.19,1,56908,56484,424
1554821,2.06274,1.63219,426,1565120,0.0503033,0.19,1,56910,56484,426
1557741,2.01255,0.326438,428,1568040,0.0260607,0.19,1,56912,56484,428
1560421,6.80251,0.0652875,436,1570960,0.221212,0.14,1,56920,56484,436
1563341,2.9605,9.61306,426,1573880,0.228242,0.14,1,56922,56496,426
1566261,2.1921,1.92261,428,1576800,0.269648,0.14,1,56924,56496,428
1569181,2.03842,0.384522,430,1579720,0.24593,0.14,1,56926,56496,430
1571861,3.60768,0.0769044,434,1582640,0.201186,0.2,1,56930,56496,434
1573521,1.52154,8.01538,425,1585560,0.168237,0,1,56931,56506,425
1576441,11.5043,15.2031,422,1587020,0.201647,0,1,56945,56523,422
1579361,3.90086,3.04062,424,1589940,0.176329,0,1,56947,56523,424
1581841,2.38017,0.608123,426,1592860,0.139266,0,1,56949,56523,426
1584761,2.87603,5.72162,422,1595780,0.0838532,0,1,56952,56530,422
1587681,2.17521,1.14432,424,1598700,0.0647706,0,1,56954,56530,424
1590161,2.03504,0.228865,426,1601620,0.0369541,0,1,56956,56530,426
1593081,5.20701,7.24577,423,1604540,0.00739083,0,1,56962,56539,423
1596001,2.6414,1.44915,425,1607460,0.00147816,0,1,56964,56539,425
1598481,2.12828,0.289831,427,1610380,0.0642956,0.13,1,56966,56539,427
1601401,4.42566,8.05797,422,1611840,0.0128591,0.13,1,56971,56549,422
1604321,2.48513,1.61159,424,1614760,0.00257183,0.13,1,56973,56549,424
1607241,2.09703,0.322319,426,1617680,0.000514365,0.13,1,56975,56549,426
1610161,2.01941,0.0644637,428,1620600,0.112103,0.13,1,56977,56549,428
1612001,1.20388,0.0128927,429,1623520,0.118421,0.14,1,56978,56549,429
1614921,6.64078,10.4026,424,1626440,0.111684,0.14,1,56986,56562,424
1617841,2.92816,2.08052,426,1629360,0.0783368,0.14,1,56988,56562,426
1620761,2.18563,0.416103,428,1632280,0.0476674,0.14,1,56990,56562,428
1622401,1.23713,0.0832206,429,1635200,0.0255335,0.06,1,56991,56562,429
1625321,1.84743,3.21664,427,1636660,0.141107,0.06,1,56993,56566,427
1628241,1.96949,0.643329,429,1639580,0.132221,0.06,1,56995,56566,429
1630101,3.5939,0.128666,433,1642500,0.0664443,0.17,1,56999,56566,433
1633021,2.31878,9.62573,423,1643960,0.0292889,0.17,1,57001,56578,423
1635941,2.06376,1.92515,425,1646880,0.157858,0.17,1,57003,56578,425
1638861,2.01275,0.385029,427,1649800,0.151572,0.17,1,57005,56578,427
1641781,2.00255,0.0770059,429,1652720,0.118314,0.17,1,57007,56578,429
1643621,49.2005,0.0154012,490,1655640,0.0236629,0.08,1,57068,56578,490
1645701,17.8401,55.2031,431,1657100,0.0847326,0.02,1,57078,56647,431
1648621,5.16802,19.0406,423,1660020,0.0649465,0.02,1,57080,56657,423
1650901,3.4336,3.80812,426,1662940,0.0129893,0,1,57083,56657,426
1652561,1.48672,4.76162,422,1664400,0.00259786,0,1,57084,56662,422
1655061,177.097,166.552,436,1665860,0.15252,0.07,1,57305,56869,436
1657981,37.0195,42.9105,426,1668780,0.150504,0.07,1,57307,56881,426
1660261,14.6039,8.58209,435,1671700,0.166101,0.08,1,57316,56881,435
1661921,3.72078,8.91642,427,1674620,0.15322,0,1,57317,56890,427
1664841,11.1442,16.1833,422,1676080,0.142644,0,1,57330,56908,422
1667761,3.82883,3.23666,424,1679000,0.108529,0,1,57332,56908,424
1670681,2.36577,0.647331,426,1681920,0.0697058,0,1,57334,56908,426
1673601,2.07315,0.129466,428,1684840,0.157941,0,1,57336,56908,428
1676521,2.01463,0.0258932,430,1687760,0.135588,0,1,57338,56908,430
1679441,2.00293,0.00517865,432,1690680,0.0991177,0,1,57340,56908,432
1681061,3.60059,0.00103573,436,1693600,0.0358235,0.02,1,57344,56908,436
1683981,2.32012,3.20021,434,1695060,0.00716471,0.02,1,57346,56912,434
1685841,1.26402,0.640041,435,1697980,0.00143294,0.28,1,57347,56912,435
1687921,1.8528,5.72801,430,1699440,0.000286588,0.16,1,57349,56919,430
1690841,5.97056,10.7456,425,1702360,0.0640573,0.16,1,57356,56931,425
1693761,2.79411,2.14912,427,1705280,0.0448115,0.16,1,57358,56931,427
1696681,2.15882,0.429824,429,1708200,0.00896229,0.16,1,57360,56931,429
1699601,2.03176,0.0859648,431,1711120,0.129792,0.16,1,57362,56931,431
1702481,2.00635,0.017193,433,1714040,0.121958,0.24,1,57364,56931,433
1704561,3.60127,9.60344,425,1716960,0.0563917,0.17,1,57368,56943,425
1706641,2.32025,5.12069,423,1718420,0.115278,0.06,1,57370,56947,423
1709561,5.26405,6.62414,422,1719880,0.127056,0.06,1,57376,56954,422
1712481,2.65281,1.32483,424,1722800,0.105411,0.06,1,57378,56954,424
1714961,2.13056,0.264965,426,1725720,0.0690822,0.08,1,57380,56954,426
1717881,6.82611,9.65299,422,1728640,0.0778164,0.08,1,57388,56966,422
1720801,2.96522,1.9306,424,1731560,0.0715633,0.08,1,57390,56966,424
1723721,2.19304,0.38612,426,1734480,0.0303127,0.08,1,57392,56966,426
1726401,2.03861,0.0772239,428,1737400,0.00606253,0,1,57394,56966,428
1729321,5.20772,5.61544,427,1740320,0.0492125,0,1,57400,56973,427
1731601,2.64154,1.12309,429,1743240,0.0258425,0.13,1,57402,56973,429
1734521,2.12831,6.62462,423,1746160,0.0051685,0.13,1,57404,56981,423
1737441,2.02566,1.32492,425,1749080,0.0010337,0.13,1,57406,56981,425
1740361,2.00513,0.264985,427,1752000,0.0962067,0.13,1,57408,56981,427
1743041,2.00103,0.0529969,429,1754920,0.0832414,0.02,1,57410,56981,429
1745961,3.60021,8.0106,423,1756380,0.0166483,0.02,1,57414,56991,423
1748881,2.32004,1.60212,425,1759300,0.00332965,0.02,1,57416,56991,425
1751361,2.06401,0.320424,427,1762220,0.000665931,0.05,1,57418,56991,427
1754281,5.2128,6.46408,425,1765140,0.0881332,0.05,1,57424,56999,425
1757201,2.64256,1.29282,427,1768060,0.153627,0.05,1,57426,56999,427
1760101,4.52851,0.258563,432,1770980,0.0947253,0.15,1,57431,56999,432
1763021,2.5057,8.85171,423,1773900,0.0509451,0.15,1,57433,57010,423
1765941,2.10114,1.77034,425,1776820,0.010189,0.15,1,57435,57010,425
1768861,2.02023,0.354068,427,1779740,0.138038,0.15,1,57437,57010,427
1771781,2.00405,0.0708137,429,1782660,0.131608,0.15,1,57439,57010,429
1773621,53.2008,0.0141627,495,1785580,0.0263215,0,1,57505,57010,495
1776541,12.2402,59.2028,423,1787040,0.0052643,0,1,57507,57084,423
1779461,4.04803,11.8406,425,1789960,0.00105286,0,1,57509,57084,425
1781521,2.40961,2.36811,427,1792880,0.0962106,0.12,1,57511,57084,427
1783601,4.48192,8.47362,422,1795800,0.0352421,0.08,1,57516,57094,422
1786521,177.696,176.095,425,1797260,0.00704842,0.08,1,57737,57312,425
1788801,37.1393,35.2189,427,1800180,0.20141,0.07,1,57739,57312,427
1791721,19.4279,17.4438,429,1803100,0.136282,0.07,1,57754,57325,429
1794421,9.48557,3.48876,436,1806020,0.179256,0.09,1,57761,57325,436
1797341,3.49711,12.6978,423,1808940,0.155851,0.09,1,57763,57340,423
1800261,2.29942,2.53955,425,1811860,0.21517,0.09,1,57765,57340,425
1803181,2.05988,0.50791,427,1814780,0.219034,0.09,1,57767,57340,427
1806101,2.01198,0.101582,429,1817700,0.187807,0.09,1,57769,57340,429
1808981,2.8024,0.0203164,432,1820620,0.141561,0.18,1,57772,57340,432
1811901,2.96048,8.00406,425,1823540,0.0843123,0.18,1,57775,57350,425
1814821,2.1921,1.60081,427,1826460,0.0408625,0.18,1,57777,57350,427
1817741,2.03842,0.320162,429,1829380,0.00817249,0.18,1,57779,57350,429
1820421,7.60768,0.0640325,438,1832300,0.0336345,0.16,1,57788,57350,438
1823341,3.12154,9.61281,428,1833760,0.134727,0.16,1,57790,57362,428
1826261,2.22431,1.92256,430,1836680,0.130945,0.16,1,57792,57362,430
1828741,2.84486,0.384512,433,1839600,0.114189,0.17,1,57795,57362,433
1831661,2.16897,9.6769,423,1842520,0.0788378,0.17,1,57797,57374,423
1834581,2.03379,1.93538,425,1845440,0.0397676,0.17,1,57799,57374,425
