#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040221,2.32051,8.01282,423,1051200,0.00278528,0.14,1,35144,34721,423
1043141,2.0641,1.60256,425,1054120,0.112557,0.14,1,35146,34721,425
1046061,2.01282,0.320513,427,1057040,0.102511,0.14,1,35148,34721,427
1047701,2.00256,0.0641026,429,1059960,0.0685023,0,1,35150,34721,429
1050621,2.00051,6.41282,423,1061420,0.0297005,0,1,35152,34729,423
1053541,2.0001,1.28256,425,1064340,0.00594009,0,1,35154,34729,425
1055601,2.00002,0.256513,427,1067260,0.00118802,0.08,1,35156,34729,427
1058521,6.8,10.4513,422,1070180,0.0322376,0.08,1,35164,34742,422
1061441,2.96,2.09026,424,1073100,0.00644752,0.08,1,35166,34742,424
1064361,2.192,0.418052,426,1076020,0.0012895,0.08,1,35168,34742,426
1067281,2.0384,0.0836104,428,1078940,0.144258,0.08,1,35170,34742,428
1070201,2.00768,0.0167221,430,1081860,0.140852,0.08,1,35172,34742,430
1072241,2.00154,0.00334442,432,1084780,0.10817,0,1,35174,34742,432
1075161,2.00031,4.00067,429,1086240,0.0696341,0,1,35176,34747,429
1078081,2.00006,0.800134,431,1089160,0.0539268,0,1,35178,34747,431
1080561,2.00001,0.160027,433,1092080,0.0267854,0.2,1,35180,34747,433
1083481,2,5.63201,428,1095000,0.00535707,0.2,1,35182,34754,428
1086401,2,1.1264,430,1097920,0.00107141,0.2,1,35184,34754,430
1089321,2,0.22528,432,1100840,0.112214,0.2,1,35186,34754,432
1091381,2,0.045056,434,1103760,0.102443,0.21,1,35188,34754,434
1094081,2,4.00901,431,1105220,0.0684886,0.13,1,35190,34759,431
1097001,2,4.0018,429,1108140,0.0296977,0.13,1,35192,34763,429
1098661,2,0.80036,431,1111060,0.13394,0.18,1,35194,34763,431
1101581,2,8.16007,423,1112520,0.122788,0.18,1,35196,34773,423
1104501,2,1.63201,425,1115440,0.0885576,0.18,1,35198,34773,425
1107421,2,0.326403,427,1118360,0.0497115,0.18,1,35200,34773,427
1110341,2,0.0652806,429,1121280,0.0099423,0.18,1,35202,34773,429
1113221,2,0.0130561,431,1124200,0.00198846,0.18,1,35204,34773,431
1116141,2,8.00261,423,1127120,0.128398,0.18,1,35206,34783,423
1119061,2,1.60052,425,1130040,0.12168,0.18,1,35208,34783,425
1121541,93.2,0.320104,541,1132960,0.0243359,0,1,35324,34783,541
1124461,20.24,96.064,423,1135880,0.00486718,0,1,35326,34903,423
1126741,5.648,19.2128,425,1138800,0.000973436,0,1,35328,34903,425
1128401,1.9296,7.04256,422,1140260,0.000194687,0.04,1,35329,34907,422
1130481,6.78592,7.80851,422,1141720,3.89374e-05,0,1,35337,34915,422
1133401,166.157,166.362,422,1144640,7.78749e-06,0,1,35543,35121,422
1136321,34.8314,33.2723,424,1147560,1.5575e-06,0,1,35545,35121,424
1139241,8.56629,6.65447,426,1150480,3.11499e-07,0,1,35547,35121,426
1142161,3.31326,1.33089,428,1153400,6.22999e-08,0,1,35549,35121,428
1144001,1.46265,0.266179,429,1156320,1.246e-08,0.14,1,35550,35121,429
1146921,5.09253,10.4532,422,1157780,2.492e-09,0.14,1,35556,35134,422
1149841,2.61851,2.09065,424,1160700,4.98399e-10,0.14,1,35558,35134,424
1152761,2.1237,0.418129,426,1163620,9.96798e-11,0.14,1,35560,35134,426
1155681,2.02474,0.0836259,428,1166540,0.096,0.14,1,35562,35134,428
1157941,4.40495,0.0167252,433,1169460,0.0352,0.14,1,35567,35134,433
1160861,2.48099,9.60335,423,1172380,0.00704,0.14,1,35569,35146,423
1163781,2.0962,1.92067,425,1175300,0.001408,0.14,1,35571,35146,425
1166701,2.01924,0.384134,427,1178220,0.112282,0.14,1,35573,35146,427
1169621,2.00385,0.0768267,429,1181140,0.102456,0.14,1,35575,35146,429
1172501,3.60077,0.0153653,433,1184060,0.0364913,0.16,1,35579,35146,433
1175421,2.32015,9.60307,423,1186980,0.00729825,0.16,1,35581,35158,423
1178341,2.06403,1.92061,425,1189900,0.00145965,0.16,1,35583,35158,425
1181261,2.01281,0.384123,427,1192820,0.0962919,0.16,1,35585,35158,427
1184181,2.00256,0.0768246,429,1195740,0.0832584,0.16,1,35587,35158,429
1186641,2.00051,0.0153649,431,1198660,0.0486517,0,1,35589,35158,431
1188721,2.0001,6.40307,425,1200120,0.00973034,0.1,1,35591,35166,425
1191641,4.40002,7.68061,422,1203040,0.0659461,0.1,1,35596,35174,422
1194561,2.48,1.53612,424,1205960,0.0451892,0.1,1,35598,35174,424
1197481,2.096,0.307225,426,1208880,0.00903784,0.1,1,35600,35174,426
1200401,2.0192,0.0614449,428,1211800,0.00180757,0.1,1,35602,35174,428
1202661,2.00384,0.012289,430,1214720,0.000361514,0,1,35604,35174,430
1205581,2.00077,7.20246,423,1216180,7.23027e-05,0,1,35606,35183,423
1208501,2.00015,1.44049,425,1219100,0.128014,0,1,35608,35183,425
1211421,2.00003,0.288098,427,1222020,0.121603,0,1,35610,35183,427
1213681,2.00001,0.0576197,429,1224940,0.144321,0.16,1,35612,35183,429
1216601,3.6,8.81152,422,1227860,0.0768641,0.16,1,35616,35194,422
1219521,2.32,1.7623,424,1230780,0.0313728,0.16,1,35618,35194,424
1222441,2.064,0.352461,426,1233700,0.00627456,0.16,1,35620,35194,426
1225361,2.0128,0.0704922,428,1236620,0.00125491,0.16,1,35622,35194,428
1227201,1.20256,0.0140984,429,1239540,0.176251,0,1,35623,35194,429
1230121,1.84051,7.20282,422,1241000,0.17925,0,1,35625,35203,422
1233041,1.9681,1.44056,424,1243920,0.18785,0,1,35627,35203,424
1235961,1.99362,0.288113,426,1246840,0.15757,0,1,35629,35203,426
1238881,1.99872,0.0576225,428,1249760,0.119514,0,1,35631,35203,428
1240721,1.19974,0.0115245,429,1252680,0.0959028,0.14,1,35632,35203,429
1243641,5.03995,10.4023,422,1254140,0.179181,0.14,1,35638,35216,422
1246561,2.60799,2.08046,424,1257060,0.163836,0.14,1,35640,35216,424
1249481,2.1216,0.416092,426,1259980,0.128767,0.14,1,35642,35216,426
1251541,93.2243,0.0832184,542,1262900,0.0257534,0,1,35758,35216,542
1254461,20.2449,96.8166,423,1265820,0.00515069,0,1,35760,35337,423
1257381,5.64897,19.3633,425,1268740,0.00103014,0,1,35762,35337,425
1259441,2.72979,3.87267,427,1271660,0.000206028,0,1,35764,35337,427
1261521,3.74596,7.97453,422,1273120,4.12055e-05,0,1,35768,35346,422
1264441,163.949,164.795,422,1276040,8.2411e-06,0,1,35972,35550,422
1267361,34.3898,32.959,424,1278960,1.64822e-06,0,1,35974,35550,424
1270281,8.47797,6.5918,426,1281880,3.29644e-07,0,1,35976,35550,426
1272961,3.29559,1.31836,428,1284800,6.59288e-08,0.12,1,35978,35550,428
1275881,5.45912,9.86367,422,1286260,1.31858e-08,0.12,1,35984,35562,422
1278801,2.69182,1.97273,424,1289180,2.63715e-09,0.12,1,35986,35562,424
1281721,2.13836,0.394547,426,1292100,5.2743e-10,0.12,1,35988,35562,426
1283361,1.22767,0.0789094,427,1295020,1.05486e-10,0.14,1,35989,35562,427
1286281,5.04553,8.81578,422,1297940,0.08,0.14,1,35995,35573,422
1289201,2.60911,1.76316,424,1300860,0.064,0.14,1,35997,35573,424
1292121,2.12182,0.352631,426,1303780,0.0288,0.14,1,35999,35573,426
1294801,2.02436,0.0705262,428,1306700,0.08576,0,1,36001,35573,428
1297721,2.80487,7.21411,422,1308160,0.049152,0,1,36004,35582,422
1300641,2.16097,1.44282,424,1311080,0.0338304,0,1,36006,35582,424
1303561,2.03219,0.288564,426,1314000,0.00676608,0,1,36008,35582,426
1306241,2.00644,0.0577128,428,1316920,0.00135322,0.08,1,36010,35582,428
1309161,6.80129,11.2115,422,1319840,0.0642706,0.08,1,36018,35596,422
1312081,2.96026,2.24231,424,1322760,0.0448541,0.08,1,36020,35596,424
1315001,2.19205,0.448462,426,1325680,0.00897083,0.08,1,36022,35596,426
1317921,2.03841,0.0896923,428,1328600,0.00179416,0.08,1,36024,35596,428
1319761,1.20768,0.0179385,429,1331520,0.000358833,0,1,36025,35596,429
1322681,1.84154,3.20359,427,1332980,0.0960718,0,1,36027,35600,427
1324961,1.96831,0.640718,429,1335900,0.0832144,0.15,1,36029,35600,429
1327881,4.39366,9.72814,422,1338820,0.0166429,0.15,1,36034,35612,422
1330801,2.47873,1.94563,424,1341740,0.00332857,0.15,1,36036,35612,424
1333721,2.09575,0.389126,426,1344660,0.000665715,0.15,1,36038,35612,426
1336641,2.01915,0.0778251,428,1347580,0.160133,0.15,1,36040,35612,428
1339561,2.00383,0.015565,430,1350500,0.160027,0.15,1,36042,35612,430
1341601,2.00077,0.00311301,432,1353420,0.128005,0.09,1,36044,35612,432
1344521,2.00015,2.40062,431,1354880,0.129601,0.09,1,36046,35615,431
1346181,2.00003,0.480125,433,1357800,0.0979202,0.19,1,36048,35615,433
1349101,2.00001,9.69603,423,1360720,0.059584,0.19,1,36050,35627,423
1352021,2,1.9392,425,1363640,0.0279168,0.19,1,36052,35627,425
1354941,2,0.387841,427,1366560,0.00558336,0.19,1,36054,35627,427
1357861,2,0.0775682,429,1369480,0.00111667,0.19,1,36056,35627,429
1360321,2,0.0155136,431,1372400,0.000223334,0.2,1,36058,35627,431
1363241,2,8.8031,422,1373860,0.176045,0.2,1,36060,35638,422
1366161,2,1.76062,424,1376780,0.179209,0.2,1,36062,35638,424
1369081,2,0.352124,426,1379700,0.147842,0.2,1,36064,35638,426
1371761,2,0.0704248,428,1382620,0.109568,0.12,1,36066,35638,428
1374681,5.2,9.61409,422,1385540,0.197914,0.12,1,36072,35650,422
1377601,2.64,1.92282,424,1388460,0.183583,0.12,1,36074,35650,424
1380081,2.128,0.384563,426,1391380,0.148717,0,1,36076,35650,426
1383001,86.8256,89.6769,422,1394300,0.0297433,0,1,36184,35762,422
1385281,18.9651,17.9354,424,1397220,0.00594866,0,1,36186,35762,424
1388201,8.59302,9.98708,422,1398680,0.00118973,0,1,36192,35770,422
1391121,3.3186,1.99742,424,1401600,0.000237946,0,1,36194,35770,424
1392561,161.464,0.399483,625,1404520,4.75893e-05,0,1,36395,35770,625
1395481,39.4927,169.68,422,1405980,9.51786e-06,0,1,36404,35982,422
1398401,9.49855,33.936,424,1408900,1.90357e-06,0,1,36406,35982,424
1401321,3.49971,6.7872,426,1411820,3.80714e-07,0,1,36408,35982,426
1404001,2.29994,1.35744,428,1414740,7.61428e-08,0,1,36410,35982,428
1406921,2.05999,5.87149,423,1417660,1.52286e-08,0,1,36412,35989,423
1409841,2.012,1.1743,425,1420580,3.04571e-09,0,1,36414,35989,425
1412321,2.0024,0.234859,427,1423500,0.032,0.12,1,36416,35989,427
1414401,2.00048,4.04697,424,1426420,0.0064,0.04,1,36418,35994,424
1417321,6.8001,8.80939,422,1427880,0.04928,0.04,1,36426,36004,422
1420241,2.96002,1.76188,424,1430800,0.025856,0.04,1,36428,36004,424
1423161,2.192,0.352376,426,1433720,0.0051712,0.04,1,36430,36004,426
1425841,2.0384,0.0704751,428,1436640,0.00103424,0.14,1,36432,36004,428
1428761,4.40768,8.8141,422,1439560,0.0642068,0.14,1,36437,36015,422
1431681,2.48154,1.76282,424,1442480,0.0448414,0.14,1,36439,36015,424
1434601,2.09631,0.352564,426,1445400,0.00896827,0.14,1,36441,36015,426
1437281,2.01926,0.0705127,428,1448320,0.00179365,0.08,1,36443,36015,428
1440201,6.80385,11.2141,422,1451240,0.0163587,0.08,1,36451,36029,422
1443121,2.96077,2.24282,424,1454160,0.0832717,0.08,1,36453,36029,424
1446041,2.19215,0.448564,426,1457080,0.0646544,0.08,1,36455,36029,426
1448961,2.03843,0.0897128,428,1460000,0.0289309,0.08,1,36457,36029,428
1451881,2.00769,0.0179426,430,1462920,0.00578617,0.08,1,36459,36029,430
1454341,2.00154,0.00358851,432,1465840,0.00115723,0,1,36461,36029,432
1456001,1.20031,4.00072,428,1468760,0.0322314,0.09,1,36462,36034,428
1458921,6.64006,12.0001,422,1470220,0.118446,0.09,1,36470,36048,422
1461841,2.92801,2.40003,424,1473140,0.103689,0.09,1,36472,36048,424
1464761,2.1856,0.480006,426,1476060,0.0687378,0.09,1,36474,36048,426
1467681,2.03712,0.0960011,428,1478980,0.0297476,0.09,1,36476,36048,428
1470601,2.00742,0.0192002,430,1481900,0.00594951,0.09,1,36478,36048,430
1473521,2.00148,0.00384004,432,1484820,0.0011899,0.09,1,36480,36048,432
1476181,2.0003,0.000768009,434,1487740,0.000237981,0.24,1,36482,36048,434
1479101,2.00006,8.80015,425,1490660,0.0800476,0.24,1,36484,36059,425
1482021,2.00001,1.76003,427,1493580,0.0640095,0.24,1,36486,36059,427
1484941,2,0.352006,429,1496500,0.0288019,0.24,1,36488,36059,429
1487861,2,0.0704012,431,1499420,0.13376,0.24,1,36490,36059,431
1490781,2,0.0140802,433,1502340,0.122752,0.24,1,36492,36059,433
1492821,2,0.00281605,435,1505260,0.0885504,0.25,1,36494,36059,435
1495741,2,8.80056,426,1506720,0.0497101,0.25,1,36496,36070,426
1498661,2,1.76011,428,1509640,0.00994202,0.25,1,36498,36070,428
1501581,2,0.352022,430,1512560,0.0979884,0.25,1,36500,36070,430
1504261,2,0.0704045,432,1515480,0.0835977,0.1,1,36502,36070,432
1507181,2,6.41408,426,1518400,0.0487195,0.1,1,36504,36078,426
1510101,2,1.28282,428,1521320,0.129744,0.1,1,36506,36078,428
1512581,86,0.256563,535,1524240,0.0259488,0,1,36613,36078,535
1515501,18.8,91.2513,423,1527160,0.00518976,0,1,36615,36192,423
1517781,6.16,18.2503,426,1530080,0.00103795,0,1,36618,36192,426
1520701,2.832,7.65005,423,1531540,0.00020759,0,1,36620,36197,423
1521521,161.366,1.53001,624,1534460,4.1518e-05,0,1,36821,36197,624
1524441,37.0733,166.706,422,1535920,8.30361e-06,0,1,36827,36405,422
1527141,12.2147,33.3412,428,1538840,1.66072e-06,0,1,36833,36405,428
1530061,4.04293,12.2682,423,1540300,3.32144e-07,0,1,36835,36412,423
1532981,2.40859,2.45365,425,1543220,6.64288e-08,0,1,36837,36412,425
1535041,2.08172,0.49073,427,1546140,1.32858e-08,0.12,1,36839,36412,427
1537961,5.21634,8.89815,422,1549060,2.65715e-09,0.12,1,36845,36423,422
1540881,2.64327,1.77963,424,1551980,5.31431e-10,0.12,1,36847,36423,424
1543801,2.12865,0.355926,426,1554900,0.048,0.12,1,36849,36423,426
1545441,1.22573,0.0711852,427,1557820,0.0416,0.14,1,36850,36423,427
1548361,5.04515,8.81424,422,1559280,0.00832,0.14,1,36856,36434,422
1551281,2.60903,1.76285,424,1562200,0.001664,0.14,1,36858,36434,424
1554201,2.12181,0.352569,426,1565120,0.112333,0.14,1,36860,36434,426
1556881,2.02436,0.0705139,428,1568040,0.102467,0,1,36862,36434,428
1559801,2.00487,6.4141,422,1570960,0.0684933,0,1,36864,36442,422
1562721,2.00097,1.28282,424,1573880,0.0296987,0,1,36866,36442,424
1565201,2.00019,0.256564,426,1576800,0.00593973,0.02,1,36868,36442,426
1568121,4.40004,7.25131,422,1579720,0.00118795,0.02,1,36873,36451,422
1569781,6.48001,1.45026,429,1582640,0.0962376,0,1,36880,36451,429
1572701,2.896,6.69005,423,1584100,0.0832475,0,1,36882,36459,423
1575621,2.1792,1.33801,425,1587020,0.0486495,0,1,36884,36459,425
1578541,2.03584,0.267602,427,1589940,0.12973,0,1,36886,36459,427
1581221,6.00717,0.0535204,434,1592860,0.041946,0.1,1,36893,36459,434
1584141,2.80143,10.4107,423,1595780,0.0083892,0.1,1,36895,36472,423
1587061,2.16029,2.08214,425,1598700,0.0816778,0.1,1,36897,36472,425
1589121,2.03206,0.416428,427,1601620,0.0643356,0,1,36899,36472,427
1592041,2.00641,5.68329,422,1603080,0.0288671,0,1,36901,36479,422
1594961,2.00128,1.13666,424,1606000,0.00577342,0,1,36903,36479,424
1597881,2.00026,0.227331,426,1608920,0.0491547,0,1,36905,36479,426
1600801,2.00005,0.0454663,428,1611840,0.0258309,0,1,36907,36479,428
1603061,2.00001,0.00909325,430,1614760,0.00516619,0.02,1,36909,36479,430
1605981,2,7.20182,423,1616220,0.00103324,0.02,1,36911,36488,423
1608901,2,1.44036,425,1619140,0.000206647,0.02,1,36913,36488,425
1611821,2,0.288073,427,1622060,4.13295e-05,0.02,1,36915,36488,427
1614501,2,0.0576145,429,1624980,0.128008,0.06,1,36917,36488,429
1617421,2,5.61152,424,1627900,0.121602,0.06,1,36919,36495,424
1620341,2,1.1223,426,1630820,0.0883203,0.06,1,36921,36495,426
1623261,2,0.224461,428,1633740,0.0496641,0.06,1,36923,36495,428
1624901,1.2,0.0448922,429,1636660,0.0259328,0,1,36924,36495,429
1626561,1.04,2.40898,427,1638120,0.00518656,0.11,1,36925,36498,427
1629481,6.608,10.8818,422,1641040,0.0810373,0.11,1,36933,36511,422
1632401,2.9216,2.17636,424,1643960,0.168207,0.11,1,36935,36511,424
1635321,2.18432,0.435272,426,1646880,0.153641,0.11,1,36937,36511,426
1638241,2.03686,0.0870544,428,1649800,0.126728,0.11,1,36939,36511,428
1641121,2.00737,0.0174109,430,1652720,0.0893457,0,1,36941,36511,430
1644041,85.2015,91.2035,422,1655640,0.0178691,0,1,37047,36625,422
1646961,18.6403,18.2407,424,1658560,0.00357383,0,1,37049,36625,424
1649881,5.32806,3.64814,426,1661480,0.000714765,0,1,37051,36625,426
1651521,1.86561,0.729628,427,1664400,0.000142953,0,1,37052,36625,427
1654441,161.973,165.746,422,1665860,2.85906e-05,0,1,37254,36832,422
1656101,35.5946,33.1492,426,1668780,5.71812e-06,0,1,37258,36832,426
1659021,8.71892,10.6298,423,1670240,1.14362e-06,0,1,37260,36837,423
1660881,2.54378,2.12597,424,1673160,2.28725e-07,0.06,1,37261,36837,424
1663801,8.50876,10.0252,422,1674620,0.016,0.06,1,37271,36849,422
1666721,3.30175,2.00504,424,1677540,0.00320001,0.06,1,37273,36849,424
1669641,2.26035,0.401008,426,1680460,0.000640002,0.06,1,37275,36849,426
1671281,1.25207,0.0802015,427,1683380,0.000128,0.06,1,37276,36849,427
1674201,8.25041,12.016,422,1684840,0.0480256,0.06,1,37286,36864,422
1677121,3.25008,2.40321,424,1687760,0.0256051,0.06,1,37288,36864,424
1680041,2.25002,0.480642,426,1690680,0.00512102,0.06,1,37290,36864,426
1682961,2.05,0.0961283,428,1693600,0.0010242,0.06,1,37292,36864,428
1685881,2.01,0.0192257,430,1696520,0.000204841,0.06,1,37294,36864,430
1687921,2.002,0.00384513,432,1699440,4.09682e-05,0.22,1,37296,36864,432
1690841,2.0004,8.80077,423,1702360,0.0320082,0.22,1,37298,36875,423
1693761,2.00008,1.76015,425,1705280,0.00640164,0.22,1,37300,36875,425
1696681,2.00002,0.352031,427,1708200,0.00128033,0.22,1,37302,36875,427
1698321,1.2,0.0704061,428,1711120,0.000256066,0.15,1,37303,36875,428
1701241,4.24,8.81408,422,1712580,5.12131e-05,0.15,1,37308,36886,422
1704161,2.448,1.76282,424,1715500,0.16001,0.15,1,37310,36886,424
1706641,2.0896,0.352563,426,1718420,0.216002,0,1,37312,36886,426
1709561,3.61792,6.47051,422,1719880,0.1632,0,1,37316,36894,422
1711841,2.32358,1.2941,424,1722800,0.12064,0.06,1,37318,36894,424
1714761,7.66472,9.05882,422,1725720,0.056128,0.06,1,37327,36905,422
1717681,3.13294,1.81176,424,1728640,0.0992256,0.06,1,37329,36905,424
1720601,2.22659,0.362353,426,1731560,0.0838451,0.06,1,37331,36905,426
1723521,2.04532,0.0724706,428,1734480,0.048769,0.06,1,37333,36905,428
1725361,1.20906,0.0144941,429,1737400,0.0257538,0.18,1,37334,36905,429
1728281,3.44181,8.8029,422,1738860,0.00515076,0.18,1,37338,36916,422
1731201,2.28836,1.76058,424,1741780,0.00103015,0.18,1,37340,36916,424
1734121,2.05767,0.352116,426,1744700,0.00020603,0.18,1,37342,36916,426
1737041,2.01153,0.0704232,428,1747620,4.12061e-05,0.18,1,37344,36916,428
1739961,2.00231,0.0140846,430,1750540,8.24121e-06,0.18,1,37346,36916,430
1742001,2.00046,0.00281693,432,1753460,0.144002,0.04,1,37348,36916,432
1744921,2.00009,5.60056,427,1756380,0.1408,0.04,1,37350,36923,427
1747841,2.00002,1.12011,429,1759300,0.10816,0.04,1,37352,36923,429
1750761,2,0.224023,431,1762220,0.157632,0.04,1,37354,36923,431
1752821,3.6,0.0448045,435,1765140,0.0955264,0.15,1,37358,36923,435
1755741,2.32,11.209,423,1766600,0.0511053,0.15,1,37360,36937,423
1758661,2.064,2.24179,425,1769520,0.0102211,0.15,1,37362,36937,425
1761581,2.0128,0.448358,427,1772440,0.00204421,0.15,1,37364,36937,427
1764261,2.00256,0.0896717,429,1775360,0.000408842,0.02,1,37366,36937,429
1767181,2.00051,5.61793,424,1778280,8.17684e-05,0.02,1,37368,36944,424
1770101,2.0001,1.12359,426,1781200,0.160016,0.02,1,37370,36944,426
1772161,2.00002,0.224717,428,1784120,0.160003,0,1,37372,36944,428
1775081,83.6,88.0449,422,1785580,0.0320006,0,1,37476,37054,422
1778001,18.32,17.609,424,1788500,0.00640013,0,1,37478,37054,424
1780921,5.264,3.5218,426,1791420,0.00128003,0,1,37480,37054,426
1782561,1.8528,0.704359,427,1794340,0.000256005,0,1,37481,37054,427
1785481,160.371,164.141,422,1795800,5.1201e-05,0,1,37681,37259,422
1788181,36.8741,32.8282,428,1798720,1.02402e-05,0,1,37687,37259,428
1791101,8.97482,12.1656,423,1801640,2.04804e-06,0,1,37689,37266,423
1793381,7.39496,2.43313,430,1804560,4.09608e-07,0,1,37696,37266,430
1796301,3.07899,7.68663,423,1807480,8.19216e-08,0,1,37698,37275,423
1798581,7.8158,1.53733,432,1810400,0.016,0.06,1,37707,37275,432
1801501,3.16316,9.10747,423,1811860,0.0032,0.06,1,37709,37286,423
1803781,8.63263,1.82149,433,1814780,0.000640001,0.04,1,37719,37286,433
1806701,3.32653,9.9643,423,1817700,0.000128,0.04,1,37721,37298,423
1809621,2.26531,1.99286,425,1820620,2.56e-05,0.04,1,37723,37298,425
1812541,2.05306,0.398572,427,1823540,0.0320051,0.04,1,37725,37298,427
1815461,2.01061,0.0797144,429,1826460,0.00640102,0.04,1,37727,37298,429
1818381,2.00212,0.0159429,431,1829380,0.0012802,0.04,1,37729,37298,431
1820421,2.00042,0.00318857,433,1832300,0.000256041,0,1,37731,37298,433
1823341,2.00008,2.40064,432,1833760,5.12082e-05,0,1,37733,37301,432
1825621,2.00002,0.480128,434,1836680,1.02416e-05,0.21,1,37735,37301,434
1828541,2,6.49603,428,1839600,2.04833e-06,0.21,1,37737,37309,428
1831441,2,1.29921,430,1842520,4.09665e-07,0.13,1,37739,37309,430
1834361,2,6.65984,424,1845440,8.19331e-08,0.13,1,37741,37317,424
1837281,2,1.33197,426,1848360,0.16,0.13,1,37743,37317,426
1839761,2,0.266394,428,1851280,0.16,0.08,1,37745,37317,428
1842681,2,6.45328,422,1854200,0.128,0.08,1,37747,37325,422
1844341,9.2,1.29066,433,1857120,0.1056,0.02,1,37758,37325,433
1847261,3.44,9.85813,423,1858580,0.06912,0.02,1,37760,37337,423
1850181,2.288,1.97163,425,1861500,0.149824,0.02,1,37762,37337,425
1853101,2.0576,0.394325,427,1864420,0.125965,0.02,1,37764,37337,427
1856021,2.01152,0.078865,429,1867340,0.089193,0.02,1,37766,37337,429
1857861,1.2023,0.015773,430,1870260,0.0658386,0,1,37767,37337,430
1860781,1.84046,4.80315,426,1871720,0.0291677,0,1,37769,37343,426
1863701,1.96809,0.960631,428,1874640,0.00583354,0,1,37771,37343,428
1866181,6.79362,0.192126,436,1877560,0.00116671,0.08,1,37779,37343,436
1869101,2.95872,12.0384,423,1880480,0.000233342,0.08,1,37781,37358,423
1872021,2.19174,2.40768,425,1883400,4.66683e-05,0.08,1,37783,37358,425
1874941,2.03835,0.481537,427,1886320,9.33367e-06,0.08,1,37785,37358,427
