#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3232041,16.9993,22.5811,438,58400,0.0846233,0.13,1,132799,132361,438
3234961,19.3999,21.3162,437,58400,0.0249247,0,1,132819,132382,437
3237881,21.48,24.2632,434,58400,0.0289849,0,1,132841,132407,434
3240801,16.296,20.0526,430,58400,0.077797,0.01,1,132856,132426,430
3243721,4.8592,11.2105,423,58400,0.0555594,0.09,1,132858,132435,423
3246641,12.9718,15.0421,422,58400,0.0511119,0.09,1,132873,132451,422
3249561,15.3944,3.00842,438,58400,0.0342224,0.05,1,132889,132451,438
3252481,4.67887,11.0017,427,58400,0.00684447,0.17,1,132891,132464,427
3255401,12.1358,15.0003,425,58400,0.0413689,0.17,1,132905,132480,425
3258321,14.4272,3.00007,440,58400,0.144274,0.17,1,132920,132480,440
3261241,21.2854,11,450,58400,0.164855,0.17,1,132943,132493,450
3264161,11.4571,15,443,58400,0.152971,0.23,1,132952,132509,443
3267081,8.69142,14.2,437,58400,0.150594,0.19,1,132960,132523,437
3270001,16.1383,14.04,441,58400,0.118119,0,1,132978,132537,441
3272921,67.2277,18.008,502,58400,0.0476238,0,1,133058,132556,502
3275841,27.8455,66.8016,441,59860,0.0495248,0.11,1,133076,132635,441
3278761,56.7691,24.5603,491,59860,0.033905,0.05,1,133140,132649,491
3281681,52.9538,60.9121,473,59860,0.014781,0.03,1,133192,132719,473
3284601,12.1908,52.9824,424,59860,0.0429562,0.07,1,133194,132770,424
3287521,14.4382,20.9965,426,59860,0.0805912,0.09,1,133209,132783,426
3290441,15.6876,16.9993,426,59860,0.0881182,0.01,1,133225,132799,426
3293361,15.9375,19.3999,422,59860,0.105624,0.03,1,133241,132819,422
3296281,21.5875,21.48,423,59860,0.0451247,0.09,1,133264,132841,423
3299201,16.3175,16.296,423,59860,0.0490249,0.05,1,133279,132856,423
3302121,4.8635,4.8592,423,59860,0.049805,0.05,1,133281,132858,423
3305041,12.1727,12.9718,422,59860,0.017961,0.03,1,133295,132873,422
3307961,15.2345,15.3944,422,59860,0.0275922,0,1,133311,132889,422
3310881,4.64691,4.67887,422,59860,0.00551844,0.05,1,133313,132891,422
3313801,16.9294,12.1358,428,59860,0.00910369,0.17,1,133333,132905,428
3316721,17.7859,14.4272,431,59860,0.0258207,0.17,1,133351,132920,431
3319641,19.5572,21.2854,428,61320,0.0771642,0.15,1,133371,132943,428
3322561,11.9114,11.4571,429,61320,0.0554328,0.15,1,133381,132952,429
3325481,8.78229,8.69142,429,61320,0.0510866,0.11,1,133389,132960,429
3328401,11.3565,16.1383,423,61320,0.0822173,0.03,1,133401,132978,423
3331321,66.2713,67.2277,423,61320,0.0884435,0.03,1,133481,133058,423
3334241,27.6543,13.4455,441,61320,0.0576887,0.05,1,133499,133058,441
3337161,55.9309,17.0891,486,61320,0.0355377,0.03,1,133562,133076,486
3340081,54.3862,54.6178,476,61320,0.0311075,0.01,1,133616,133140,476
3343001,12.4772,52.5236,426,61320,0.0302215,0.05,1,133618,133192,426
3345921,15.2954,12.1047,440,61320,0.0300443,0.09,1,133634,133194,440
3348841,16.6591,14.4209,442,61320,0.0140089,0.09,1,133651,133209,442
3351761,14.5318,15.6842,440,61320,0.0268018,0.11,1,133665,133225,440
3354681,18.9064,15.9368,444,61320,0.0293604,0.03,1,133685,133241,444
3357601,15.7813,21.5874,436,61320,0.0458721,0.05,1,133700,133264,436
3360521,4.75625,16.3175,423,61320,0.0491744,0.05,1,133702,133279,423
3363441,12.1513,4.86349,435,61320,0.0658349,0.01,1,133716,133281,435
3366361,15.2303,12.1727,437,61320,0.037167,0.03,1,133732,133295,437
3369281,4.64605,15.2345,423,61320,0.0314334,0,1,133734,133311,423
3372201,16.9292,4.64691,441,61320,0.0462867,0.01,1,133754,133313,441
3375121,18.5858,16.9294,440,61320,0.0172573,0.03,1,133773,133333,440
3378041,5.31717,17.7859,424,61320,0.0114515,0.09,1,133775,133351,424
3380961,17.0634,19.5572,424,62780,0.0582903,0.05,1,133795,133371,424
3383881,13.0127,11.9114,426,62780,0.0996581,0.05,1,133807,133381,426
3386801,9.00254,8.78229,426,62780,0.0759316,0.09,1,133815,133389,426
3389721,11.4005,11.3565,426,62780,0.103186,0.09,1,133827,133401,426
3392641,64.6801,66.2713,424,62780,0.188637,0.05,1,133905,133481,424
3395561,27.336,27.6543,424,62780,0.221727,0.03,1,133923,133499,424
3398481,55.0672,55.9309,423,62780,0.0683455,0.03,1,133985,133562,423
3401401,54.2134,54.3862,423,62780,0.0216691,0.03,1,134039,133616,423
3404321,12.4427,12.4772,423,62780,0.0123338,0.03,1,134041,133618,423
3407241,15.2885,15.2954,423,62780,0.0104668,0.01,1,134057,133634,423
3410161,16.6577,16.6591,423,62780,0.0260934,0.03,1,134074,133651,423
3413081,14.5315,14.5318,423,62780,0.0132187,0.03,1,134088,133665,423
3416001,18.9063,18.9064,423,62780,0.0106437,0.05,1,134108,133685,423
3418921,17.3813,15.7813,425,62780,0.0261287,0.05,1,134125,133700,425
3421841,5.07625,4.75625,425,62780,0.0292257,0.07,1,134127,133702,425
3424761,12.2153,12.1513,425,62780,0.0138451,0.03,1,134141,133716,425
3427681,14.443,15.2303,424,62780,0.026769,0.03,1,134156,133732,424
3430601,4.48861,4.64605,424,62780,0.00535381,0.05,1,134158,133734,424
3433521,16.0977,16.9292,423,62780,0.0250708,0.01,1,134177,133754,423
3436441,18.4195,18.5858,423,62780,0.0610142,0.01,1,134196,133773,423
3439361,5.28391,5.31717,423,62780,0.0682028,0.01,1,134198,133775,423
3442281,17.8568,1.06343,444,62780,0.0536406,0.07,1,134219,133775,444
3445201,12.3714,16.2127,435,62780,0.0827281,0.11,1,134230,133795,435
3448121,11.2743,12.8425,434,62780,0.0725456,0.07,1,134241,133807,434
3451041,11.8549,8.96851,438,62780,0.134509,0.11,1,134253,133815,438
3453961,68.771,11.3937,509,62780,0.146902,0.21,1,134336,133827,509
3456881,28.9542,64.6787,450,62780,0.13338,0.23,1,134355,133905,450
3459801,46.5908,27.3357,483,62780,0.114676,0.03,1,134406,133923,483
3462721,52.5182,55.0672,475,62780,0.0789352,0.01,1,134460,133985,475
3465641,12.1036,54.2134,423,62780,0.071787,0.01,1,134462,134039,423
3468561,15.2207,12.4427,437,62780,0.0703574,0.01,1,134478,134041,437
3471481,16.6441,15.2885,438,62780,0.0540715,0.03,1,134495,134057,438
3474401,14.5288,16.6577,435,62780,0.0508143,0.01,1,134509,134074,435
3477321,18.9058,14.5315,441,62780,0.0501629,0.01,1,134529,134088,441
3480241,17.3812,18.9063,438,62780,0.0180326,0.03,1,134546,134108,438
3483161,5.07623,17.3813,423,62780,0.0436065,0.03,1,134548,134125,423
3486081,12.2152,5.07625,435,62780,0.0327213,0.01,1,134562,134127,435
3489001,14.443,12.2153,436,62780,0.0145443,0.03,1,134577,134141,436
3491921,4.48861,14.443,423,62780,0.0109089,0,1,134579,134156,423
3494841,17.6977,4.48861,442,62780,0.0421818,0.03,1,134600,134158,442
3497761,17.9395,16.0977,441,62780,0.0324364,0.07,1,134618,134177,441
3500681,5.18791,18.4195,424,62780,0.0304873,0.07,1,134620,134196,424
3503601,19.4376,5.28391,445,62780,0.0460975,0.05,1,134643,134198,445
3506521,11.8875,17.8568,434,62780,0.0492195,0.09,1,134653,134219,434
3509441,15.1775,12.3714,439,62780,0.113844,0.07,1,134669,134230,439
3512361,12.6355,11.2743,440,62780,0.190769,0.15,1,134681,134241,440
3515281,68.9271,11.8549,511,62780,0.206154,0.15,1,134764,134253,511
3518201,28.1854,68.771,446,62780,0.209231,0.13,1,134782,134336,446
3521121,45.6371,28.9542,477,62780,0.209846,0.11,1,134832,134355,477
3524041,50.7274,46.5908,478,62780,0.209969,0.07,1,134884,134406,478
3526961,11.7455,52.5182,426,62780,0.209994,0.07,1,134886,134460,426
3529881,15.1491,12.1036,440,62780,0.225999,0.07,1,134902,134462,440
3532801,15.8298,15.2207,440,62780,0.2292,0.05,1,134918,134478,440
3535721,14.366,16.6441,437,62780,0.22984,0.05,1,134932,134495,437
3538641,18.0732,14.5288,442,62780,0.245968,0.05,1,134951,134509,442
3541561,17.2146,18.9058,439,62780,0.169194,0.01,1,134968,134529,439
3544481,5.04293,17.3812,424,62780,0.153839,0.05,1,134970,134546,424
3547401,12.2086,5.07623,436,62780,0.182768,0.03,1,134984,134548,436
3550321,14.4417,12.2152,437,62780,0.172554,0.01,1,134999,134562,437
3553241,4.48834,14.443,424,62780,0.170511,0.01,1,135001,134577,424
3556161,16.8977,4.48861,442,62780,0.170102,0.05,1,135021,134579,442
3559081,18.5795,17.6977,440,62780,0.15402,0.03,1,135040,134600,440
3562001,5.31591,17.9395,424,62780,0.150804,0.03,1,135042,134618,424
3564921,20.2632,5.18791,446,62780,0.150161,0.05,1,135066,134620,446
3567841,12.0526,19.4376,433,62780,0.150032,0.05,1,135076,134643,433
3570761,21.6105,11.8875,447,62780,0.342006,0.13,1,135100,134653,447
3573681,14.7221,15.1775,444,62780,0.476401,0.21,1,135113,134669,444
3576601,68.5444,12.6355,514,62780,0.50328,0.21,1,135195,134681,514
3579521,28.1089,68.9271,449,62780,0.508656,0.21,1,135213,134764,449
3582441,45.6218,28.1854,481,62780,0.525731,0.21,1,135263,134782,481
3585361,51.5244,45.6371,484,62780,0.513146,0.21,1,135316,134832,484
3588281,11.9049,50.7274,434,62780,0.510629,0.21,1,135318,134884,434
3591201,15.181,11.7455,448,62780,0.510126,0.23,1,135334,134886,448
3594121,15.8362,15.1491,448,62780,0.510025,0.23,1,135350,134902,448
3597041,14.3672,15.8298,446,62780,0.510005,0.23,1,135364,134918,446
3599961,15.6734,14.366,448,62780,0.510001,0.25,1,135380,134932,448
3602881,17.5347,18.0732,447,62780,0.51,0.15,1,135398,134951,447
3605801,5.10694,17.2146,432,62780,0.51,0.15,1,135400,134968,432
3608721,12.2214,5.04293,444,62780,0.51,0.19,1,135414,134970,444
3611641,13.6443,12.2086,444,62780,0.51,0.17,1,135428,134984,444
3614561,4.32886,14.4417,431,62780,0.51,0.17,1,135430,134999,431
3617481,16.8658,4.48834,449,62780,0.51,0.17,1,135450,135001,449
3620401,17.7732,16.8977,447,62780,0.51,0.15,1,135468,135021,447
3623321,5.15463,18.5795,430,62780,0.51,0.15,1,135470,135040,430
3626241,20.2309,5.31591,452,62780,0.51,0.15,1,135494,135042,452
3629161,12.0462,20.2632,438,62780,0.51,0.15,1,135504,135066,438
3632081,34.4092,12.0526,468,62780,0.558,0.39,1,135544,135076,468
3635001,18.8818,21.6105,459,62780,0.6156,0.51,1,135559,135100,459
3637921,69.3764,14.7221,528,62780,0.62712,0.51,1,135641,135113,528
3640841,28.2753,68.5444,464,62780,0.661424,0.51,1,135659,135195,464
3643761,46.4551,28.1089,497,62780,0.668285,0.53,1,135710,135213,497
3646681,50.891,45.6218,499,62780,0.669657,0.51,1,135762,135263,499
3649601,11.7782,51.5244,448,62780,0.669931,0.51,1,135764,135316,448
3652521,15.1556,11.9049,462,62780,0.685986,0.51,1,135780,135318,462
3655441,15.8311,15.181,462,62780,0.689197,0.51,1,135796,135334,462
3658361,14.3662,15.8362,460,62780,0.689839,0.51,1,135810,135350,460
3661281,15.6732,14.3672,462,62780,0.689968,0.51,1,135826,135364,462
3664201,17.5346,15.6734,464,62780,0.689994,0.51,1,135844,135380,464
3667121,5.10693,17.5347,448,62780,0.689999,0.51,1,135846,135398,448
3670041,12.2214,5.10694,460,62780,0.69,0.51,1,135860,135400,460
3672961,13.6443,12.2214,460,62780,0.706,0.51,1,135874,135414,460
3675881,4.32886,13.6443,448,62780,0.7092,0.51,1,135876,135428,448
3678801,16.8658,4.32886,466,62780,0.72584,0.51,1,135896,135430,466
3681721,17.7732,16.8658,464,62780,0.745168,0.51,1,135914,135450,464
3684641,5.15463,17.7732,448,62780,0.749034,0.51,1,135916,135468,448
3687561,20.2309,5.15463,470,62780,0.749807,0.51,1,135940,135470,470
3690481,12.0462,20.2309,456,62780,0.749961,0.51,1,135950,135494,456
3693401,36.8092,12.0462,489,62780,0.765992,0.57,2,135993,135504,489
3696321,21.7618,34.4092,467,62780,0.785198,0.63,2,136011,135544,467
3699241,70.7524,18.8818,535,62780,0.78904,0.63,2,136094,135559,535
3702161,29.3505,69.3764,472,64240,0.837808,0.67,2,136113,135641,472
3705081,46.6701,28.2753,505,64240,0.863562,0.67,2,136164,135659,505
3708001,51.734,46.4551,507,64240,0.884712,0.67,2,136217,135710,507
3710921,11.9468,50.891,457,64240,0.888942,0.67,2,136219,135762,457
3713841,15.1894,11.7782,471,64240,0.889789,0.69,2,136235,135764,471
3716761,15.8379,15.1556,471,64240,0.889958,0.69,2,136251,135780,471
3719681,14.3676,15.8311,469,64240,0.905992,0.69,2,136265,135796,469
3722601,15.6735,14.3662,471,64240,0.909198,0.69,2,136281,135810,471
3725521,17.5347,15.6732,473,64240,0.90984,0.69,2,136299,135826,473
3728441,5.10694,17.5346,457,64240,0.909968,0.69,2,136301,135844,457
3731361,12.2214,5.10693,469,64240,0.925994,0.69,2,136315,135846,469
3734281,14.4443,12.2214,470,64240,0.929199,0.71,2,136330,135860,470
3737201,4.48886,13.6443,458,64240,0.92984,0.71,2,136332,135874,458
4039421,35,27,471,61320,0.87,0.47,2,138633,138162,471
4042341,23,19,474,61320,0.886,0.8,2,138653,138179,474
4045261,6.2,15,462,61320,0.9052,0.86,2,138655,138193,462
4202941,18,47,477,71540,0.84,1,2,139820,139343,477
4205861,38,29.4,495,71540,0.68,1,1,139863,139368,495
4208781,22.8,19.48,497,71540,0.584,1,1,139882,139385,497
4211701,18.96,3.896,515,71540,0.5248,1,1,139900,139385,515
4214621,17.392,14.3792,515,71540,0.47296,1,1,139917,139402,515
4217541,17.8784,14.8758,518,71540,0.390592,1,1,139935,139417,518
4220461,17.1757,19.7752,514,71540,0.366118,1,1,139952,139438,514
4223381,21.0351,15.955,521,73000,0.209224,1,1,139974,139453,521
4226301,47.407,31.191,540,73000,0.0498447,1,1,140028,139488,540
4229221,29.4814,57.4382,501,73000,0.00996895,1,1,140053,139552,501
4232141,18.6963,25.0876,500,73000,0.00999379,1,1,140069,139569,500
4235061,18.1393,19.4175,500,73000,0.0579988,1,1,140087,139587,500
4237981,16.4279,18.2835,498,73000,0.0675998,1,1,140103,139605,498
4240901,11.2856,16.4567,492,73000,0.08552,1,1,140113,139621,492
4243821,16.6571,14.4913,496,73000,0.089104,1,1,140131,139635,496
4246741,10.5314,14.8983,490,73000,0.0578208,1,1,140140,139650,490
4249661,15.7063,17.3797,489,73000,0.0355642,1,1,140157,139668,489
4252581,17.5413,19.4759,487,73000,0.0151128,1,1,140175,139688,487
4255501,16.3083,19.0952,484,73000,0.00302257,1,1,140191,139707,484
4258421,13.6617,3.81904,497,73000,0.0246045,1,1,140204,139707,497
4261341,14.7323,15.1638,494,74460,0.124921,1,1,140219,139725,494
4264261,14.1465,16.6328,491,74460,0.128984,0.97,1,140233,139742,491
4267181,14.8293,17.7266,488,74460,0.0977968,0.88,1,140248,139760,488
4270101,15.7659,20.3453,483,74460,0.0275594,0.86,1,140264,139781,483
4273021,15.1532,20.8691,477,74460,0.0615119,0.84,1,140279,139802,477
4275941,28.6306,18.5738,491,74460,0.0203024,0.64,1,140311,139820,491
4278861,20.1261,38.1148,466,74460,0.12406,0.56,1,140329,139863,466
4281781,16.0252,22.823,462,74460,0.144812,0.51,1,140344,139882,462
4284701,13.605,18.9646,457,74460,0.116962,0.46,1,140357,139900,457
4287621,16.321,17.3929,457,74460,0.0793925,0.37,1,140374,139917,457
4290541,11.2642,17.8786,449,74460,0.0238785,0.36,1,140384,139935,449
4293461,3.85284,17.1757,434,74460,0.0127757,0.17,1,140386,139952,434
4296381,13.5706,21.0351,428,74460,0.0585551,0.01,1,140402,139974,428
4299301,41.1141,47.407,422,74460,0.179711,0,1,140450,140028,422
4302221,29.0228,29.4814,423,74460,0.0759422,0.01,1,140476,140053,423
4305141,18.6046,18.6963,423,74460,0.0151884,0.07,1,140492,140069,423
4308061,18.9209,18.1393,424,74460,0.107038,0.07,1,140511,140087,424
4310981,18.1842,16.4279,426,74460,0.0614075,0.09,1,140529,140103,426
4313901,11.6368,11.2856,426,74460,0.0122815,0.09,1,140539,140113,426
4316821,15.1274,16.6571,424,74460,0.0024563,0.05,1,140555,140131,424
4319741,9.42547,10.5314,423,74460,0.0244913,0.03,1,140563,140140,423
4322661,14.6851,15.7063,422,74460,0.0928983,0.01,1,140579,140157,422
4325581,17.337,17.5413,422,74460,0.0265797,0,1,140597,140175,422
4328501,17.0674,16.3083,423,74460,0.285316,0.03,1,140614,140191,423
4331421,13.8135,13.6617,423,74460,0.289063,0.03,1,140627,140204,423
4334341,17.9627,2.73233,442,75920,0.161813,0.15,1,140646,140204,442
4337261,13.1925,12.5465,439,75920,0.0563625,0.13,1,140658,140219,439
4340181,13.0385,13.7093,438,75920,0.0512725,0.09,1,140671,140233,438
4343101,17.0077,14.7419,441,75920,0.0182545,0.01,1,140689,140248,441
4346021,13.8015,15.7484,438,75920,0.0276509,0.07,1,140702,140264,438
4348941,33.9603,15.1497,462,75920,0.0295302,0.01,1,140741,140279,462
4351861,21.1921,28.6299,448,75920,0.061906,0.15,1,140759,140311,448
4354781,13.8384,20.126,442,75920,0.0363812,0.15,1,140771,140329,442
4357701,13.1677,16.0252,440,75920,0.0472762,0.11,1,140784,140344,440
4360621,11.4335,13.605,438,75920,0.0494552,0.07,1,140795,140357,438
4363541,11.8867,16.321,433,75920,0.049891,0.01,1,140807,140374,433
4366461,3.97734,11.2642,425,75920,0.0499782,0.01,1,140809,140384,425
4369381,11.9955,3.85284,437,75920,0.0339956,0.07,1,140823,140386,437
4372301,42.3991,13.5706,471,75920,0.174799,0.21,1,140873,140402,471
4375221,29.2798,41.1141,449,75920,0.0589598,0.05,1,140899,140450,449
4378141,17.056,29.0228,437,75920,0.051792,0,1,140913,140476,437
4381061,24.2112,18.6046,447,75920,0.0103584,0.13,1,140939,140492,447
4383981,13.6422,18.9209,439,75920,0.0420717,0.05,1,140950,140511,439
4386901,10.7284,18.1842,431,75920,0.0164143,0,1,140960,140529,431
4389821,15.7457,11.6368,438,75920,0.00328287,0,1,140977,140539,438
4392741,8.74914,15.1274,429,75920,0.0246566,0.03,1,140984,140555,429
4395661,14.5498,9.42547,437,75920,0.0449313,0.11,1,141000,140563,437
4398581,17.31,14.6851,439,75920,0.00898626,0.01,1,141018,140579,439
4401501,25.862,17.337,449,75920,0.0577972,0.35,1,141046,140597,449
4404421,16.3724,17.0674,446,75920,0.0835595,0.29,1,141060,140614,446
4407341,4.87448,13.8135,435,75920,0.0887119,0.13,1,141062,140627,435
4410261,6.5749,17.9627,423,75920,0.121742,0.03,1,141069,140646,423
4413181,12.515,13.1925,425,75920,0.128348,0.05,1,141083,140658,425
4416101,11.303,13.0385,423,75920,0.11367,0.01,1,141094,140671,423
4419021,15.8606,17.0077,422,75920,0.0947339,0.03,1,141111,140689,422
4421941,13.5721,13.8015,422,75920,0.0429468,0.03,1,141124,140702,422
4424861,34.7144,33.9603,423,75920,0.0645894,0.07,1,141164,140741,423
4427781,21.3429,21.1921,423,75920,0.0849179,0.03,1,141182,140759,423
4430701,15.4686,13.8384,425,75920,0.136984,0.05,1,141196,140771,425
4433621,11.8937,13.1677,423,75920,0.131397,0.05,1,141207,140784,423
4436541,11.9787,11.4335,424,75920,0.130279,0.05,1,141219,140795,424
4439461,11.1957,11.8867,423,75920,0.0820559,0.05,1,141230,140807,423
4442381,3.83915,3.97734,423,75920,0.0724112,0.03,1,141232,140809,423
4445301,11.1678,11.9955,422,75920,0.0544822,0.21,1,141245,140823,422
4448221,51.0336,42.3991,433,75920,0.338896,0.03,1,141306,140873,433
4451141,25.4067,29.2798,426,75920,0.379779,0.05,1,141325,140899,426
4454061,13.8813,17.056,423,75920,0.371956,0,1,141336,140913,423
4456981,23.5763,24.2112,423,75920,0.306391,0.05,1,141362,140939,423
4459901,12.7153,13.6422,422,75920,0.277278,0.01,1,141372,140950,422
4462821,10.5431,10.7284,422,75920,0.239456,0,1,141382,140960,422
4465741,16.5086,15.7457,423,75920,0.151891,0.03,1,141400,140977,423
4468661,8.10172,8.74914,422,75920,0.134378,0.05,1,141406,140984,422
4471581,14.4203,14.5498,422,75920,0.0348756,0,1,141422,141000,422
4474501,17.2841,17.31,422,75920,0.00697513,0.07,1,141440,141018,422
4477421,29.0568,25.862,426,75920,0.057395,0.09,1,141472,141046,426
4480341,17.8114,16.3724,427,75920,0.083479,0.09,1,141487,141060,427
4483261,5.16227,4.87448,427,75920,0.0886958,0.13,1,141489,141062,427
4486181,5.83245,6.5749,426,75920,0.121739,0.13,1,141495,141069,426
4489101,12.3665,12.515,426,75920,0.128348,0.11,1,141509,141083,426
4492021,10.4733,11.303,425,75920,0.11367,0.09,1,141519,141094,425
4494941,13.2947,15.8606,422,75920,0.142734,0.03,1,141533,141111,422
4497861,15.4589,13.5721,425,75920,0.148547,0.07,1,141549,141124,425
4500781,35.8918,34.7144,426,75920,0.117709,0.09,1,141590,141164,426
4503701,21.5784,21.3429,426,75920,0.127542,0.15,1,141608,141182,426
4506621,16.3157,15.4686,427,75920,0.193508,0.13,1,141623,141196,427
4509541,11.2631,11.8937,426,75920,0.190702,0.13,1,141633,141207,426
4512461,10.2526,11.9787,424,75920,0.19014,0.07,1,141643,141219,424
4515381,10.0505,11.1957,423,75920,0.206028,0.07,1,141653,141230,423
4518301,3.6101,3.83915,423,75920,0.209206,0.05,1,141655,141232,423
4521221,11.922,11.1678,424,75920,0.209841,0.41,1,141669,141245,424
4524141,63.9844,51.0336,440,75920,0.769968,0.39,2,141746,141306,440
4527061,27.1969,25.4067,439,75920,0.881994,0.37,2,141764,141325,439
4529981,11.8394,13.8813,436,75920,0.936399,0.29,2,141772,141336,436
4559181,2,2,426,75920,0.81,0.13,2,141915,141489,426
4562101,5.2,5.2,426,75920,0.874,0.13,2,141921,141495,426
4565021,13.04,12.24,427,75920,0.9028,0.11,2,141936,141509,427
4567941,10.608,10.448,427,75920,0.90856,0.15,2,141946,141519,427
4570861,13.3216,13.2896,427,75920,0.909712,0.15,2,141960,141533,427
4573781,17.8643,15.4579,430,75920,0.941942,0.11,2,141979,141549,430
4576701,33.1729,35.8916,426,75920,0.948388,0.13,2,142016,141590,426
4579621,23.4346,21.5783,429,75920,0.981678,0.21,2,142037,141608,429
5063121,38,43,477,74460,0.81,1,2,145482,145005,477
5066041,25.2,23.8,480,74460,0.818,1,2,145504,145024,480
5068961,17.84,17.56,480,74460,0.8516,1,2,145520,145040,480
5071881,25.968,16.312,492,74460,0.91432,1,2,145548,145056,492
5074801,13.1936,16.0624,486,74460,0.910864,1,2,145558,145072,486
5118601,59,62,473,75920,0.61,1,1,145811,145338,473
5121521,20.6,21.2,473,75920,0.53,0.93,1,145822,145349,473
5124441,20.92,23.44,470,75920,0.45,0.93,1,145843,145373,470
5127361,19.384,19.888,470,75920,0.514,0.95,1,145862,145392,470
