#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23253421,70,76,492,33580,0.23,1,1,518366,517874,492
23256341,43.6,43.2,494,33580,0.182,1,1,518403,517909,494
23259261,36.72,35.84,495,33580,0.1564,1,1,518438,517943,495
23262181,32.944,34.368,493,33580,0.07128,1,1,518470,517977,493
23265101,41.7888,38.0736,498,33580,0.022256,1,1,518514,518016,498
23268021,37.1578,31.6147,504,33580,0.0444512,1,1,518550,518046,504
23270941,42.6316,51.1229,492,33580,0.12889,0.93,1,518594,518102,492
23273861,37.3263,51.0246,477,33580,0.193778,0.98,1,518630,518153,477
23276781,34.6653,41.4049,472,35040,0.302756,0.85,1,518664,518192,472
23279701,26.9331,36.281,462,35040,0.308551,0.51,1,518689,518227,462
23282621,48.5866,62.4562,447,35040,0.43771,0.51,1,518743,518296,447
23285541,52.9173,12.4912,501,35040,0.623542,0.23,1,518797,518296,501
23288461,38.5835,58.4982,466,35040,0.676708,0.17,1,518832,518366,466
23291381,34.9167,41.2996,463,35040,0.703342,0.15,1,518866,518403,463
23294301,30.9833,36.2599,458,36500,0.772668,0.05,2,518896,518438,458
23297221,38.9967,32.852,467,36500,0.818534,0.01,2,518937,518470,467
23300141,34.9993,41.7704,457,36500,0.875707,0.05,2,518971,518514,457
23435921,123,121,423,32120,0.65,0.07,1,521040,520617,423
23465121,61.4,58.6,426,32120,0.682,0.13,1,521086,520660,426
23468041,41.88,23.72,448,33580,0.7364,0.19,1,521123,520675,448
23470961,9.976,19.144,432,35040,0.77928,0.29,2,521125,520693,432
23473881,45.9952,30.2288,454,36500,0.835856,0.33,2,521180,520726,454
23616961,340,372,437,30660,0.59,0.33,1,523121,522684,437
23619881,90.4,88,448,32120,0.718,0.29,1,523149,522701,448
23622801,26.08,29.6,443,33580,0.6796,0.21,1,523159,522716,443
23625721,46.016,29.12,465,33580,0.86392,0.07,2,523210,522745,465
23719161,33,20,531,36500,0.83,1,2,524568,524037,531
23722081,33,32.8,528,36500,0.766,1,2,524601,524073,528
23725001,33,32.16,529,36500,0.7052,1,1,524634,524105,529
23727921,37,28.032,540,36500,0.62904,1,1,524672,524132,540
23730841,53.8,39.2064,556,36500,0.565808,1,1,524730,524174,556
23733761,39.56,65.4413,520,36500,0.473162,1,1,524766,524246,520
23736681,50.312,41.0883,538,36500,0.422632,1,1,524819,524281,538
23739601,42.0624,52.2177,523,36500,0.460526,1,1,524859,524336,523
23742521,38.0125,53.6435,506,36500,0.452105,1,1,524896,524390,506
23745441,43.6025,36.3287,519,36500,0.514421,1,1,524941,524422,519
23748361,33.5205,38.4657,511,36500,0.590884,0.9,1,524972,524461,511
23751281,29.1041,40.4931,498,36500,0.654177,0.95,1,525000,524502,498
23754201,28.2208,34.4986,493,36500,0.682835,0.83,1,525028,524535,493
23757121,28.0442,33.2997,488,36500,0.752567,0.75,2,525056,524568,488
23760041,28.8088,33.0599,484,36500,0.766513,0.69,2,525085,524601,484
23762961,32.9618,33.012,485,36500,0.785303,0.61,2,525119,524634,485
23765881,52.9924,37.0024,505,36500,0.821061,0.55,2,525177,524672,505
23768801,35.3985,53.8005,478,36500,0.828212,0.45,2,525208,524730,478
23771721,51.8797,39.5601,498,36500,0.925642,0.41,2,525264,524766,498
23900201,35,42,490,40880,0.87,1,2,526957,526467,490
23903121,33.4,31.6,494,40880,0.854,1,2,526990,526496,494
23906041,36.28,34.32,496,40880,0.8028,1,2,527027,526531,496
23908961,32.056,44.464,480,42340,0.74456,1,1,527058,526578,480
23911881,29.6112,8.8928,509,42340,0.732912,1,1,527087,526578,509
23914801,54.7222,34.5786,529,42340,0.794582,1,2,527148,526619,529
23917721,33.3444,44.5157,510,42340,0.838916,1,2,527176,526666,510
23920641,31.4689,27.3031,518,43800,0.879783,1,2,527207,526689,518
23923561,27.8938,37.4606,505,43800,0.855957,1,2,527234,526729,505
24049121,50,74,445,36500,0.51,0.39,1,529047,528602,445
24056421,32.4,43.6,437,36500,0.494,0.17,1,529075,528638,437
24060801,46.48,55.92,428,36500,0.6188,0.13,1,529125,528697,428
24091461,38.896,42.384,426,36500,0.64376,0.05,1,529162,528736,426
24094381,34.1792,22.8768,441,37960,0.664752,0.01,1,529195,528754,441
24097301,34.8358,34.1754,439,39420,0.60495,0.03,1,529230,528791,439
24100221,28.5672,31.6351,435,40880,0.75299,0.01,2,529257,528822,435
24103141,21.7134,26.327,430,42340,0.782598,0.09,2,529277,528847,430
24106061,32.3427,25.2654,440,42340,0.85252,0.19,2,529312,528872,440
24196581,48,56,459,33580,0.01,0.71,1,530832,530373,459
24202421,16.8,24,452,33580,0.074,0.49,1,530841,530389,452
24231621,28.96,36,445,32120,0.1348,0.09,1,530873,530428,445
24266661,335.392,350.4,428,33580,0.59496,0.15,1,531285,530857,428
24269581,79.8784,82.88,428,35040,0.766992,0.15,2,531301,530873,428
24272501,77.5757,51.776,461,36500,0.881398,0.29,2,531378,530917,461
24275421,40.3151,47.9552,445,36500,0.88828,0.21,2,531409,530964,445
24409741,86,84,489,30660,0.53,1,1,533183,532694,489
24412661,67.6,53.6,506,32120,0.498,0.98,1,533246,532740,506
24415581,45.52,49.12,498,33580,0.5556,0.97,1,533286,532788,498
24418501,61.904,45.824,519,35040,0.59912,0.85,1,533352,532833,519
24421421,36.3808,67.5648,476,35040,0.639824,0.73,1,533382,532906,476
24424341,35.2762,42.313,475,35040,0.615965,0.71,1,533417,532942,475
24427261,33.4552,38.0626,471,35040,0.579193,0.67,1,533450,532979,471
24430181,28.291,34.8125,464,35040,0.555839,0.59,1,533477,533013,464
24433101,12.8582,27.7625,447,36500,0.583168,0.59,1,533486,533039,447
24436021,50.5716,51.9525,449,36500,0.556634,0.59,1,533546,533097,449
24438941,76.5143,10.3905,532,36500,0.647327,0.53,1,533629,533097,532
24441861,16.9029,70.8781,448,36500,0.665465,0.49,1,533631,533183,448
24444781,50.5806,64.5756,444,36500,0.717093,0.49,1,533690,533246,444
24447701,44.5161,12.9151,487,36500,0.727419,0.57,1,533733,533246,487
24450621,10.5032,34.583,449,37960,0.777484,0.61,2,533735,533286,449
24453541,56.5006,59.7166,451,37960,0.675497,0.65,1,533803,533352,451
24456461,36.9001,35.9433,453,37960,0.639099,0.61,1,533835,533382,453
24459381,34.58,35.1887,452,37960,0.61582,0.57,1,533869,533417,452
24462301,30.116,33.4377,448,37960,0.691164,0.55,1,533898,533450,448
24465221,29.2232,28.2875,450,37960,0.674233,0.55,1,533927,533477,450
24468141,13.8446,5.65751,460,37960,0.686847,0.59,1,533937,533477,460
24471061,48.3689,8.3315,508,37960,0.721369,0.55,1,533994,533486,508
24473981,81.6738,49.6663,538,39420,0.856274,0.67,2,534084,533546,538
24476901,17.9348,76.3333,457,39420,0.851255,0.67,2,534086,533629,457
24479821,51.587,16.8667,515,39420,0.914251,0.73,2,534146,533631,515
24482741,45.5174,50.5733,500,39420,0.92685,0.73,2,534190,533690,500
24485661,10.7035,44.5147,459,39420,0.92937,0.79,2,534192,533733,459
24488581,3.7407,10.5029,459,39420,0.929874,0.65,2,534194,533735,459
24730941,34,28,496,42340,0.83,1,2,537168,536672,496
24733861,34,32,497,43800,0.814,1,2,537202,536705,497
24736781,29.2,30.4,495,43800,0.7468,1,1,537230,536735,495
24739701,30.64,30.88,495,43800,0.70136,1,1,537261,536766,495
24742621,31.728,30.976,496,43800,0.580272,1,1,537293,536797,496
24745541,29.5456,6.1952,525,43800,0.476054,1,1,537322,536797,525
24748461,30.7091,22.039,530,43800,0.471211,1,1,537353,536823,530
24751381,30.1418,21.2078,539,43800,0.454242,1,1,537383,536844,539
24799561,402.028,477.842,442,30660,0.434848,0.29,1,537878,537436,442
24802481,148.406,141.168,470,32120,0.55897,0.21,1,537963,537493,470
24805401,57.6811,85.0337,434,33580,0.711794,0.19,1,537998,537564,434
24808321,58.7362,44.2067,459,35040,0.774359,0.19,2,538057,537598,459
24811241,34.9472,33.6413,457,36500,0.802872,0.13,2,538086,537629,457
24814161,49.3895,52.3283,453,37960,0.888574,0.11,2,538139,537686,453
24966001,54,65,487,33580,0.89,0.92,2,539970,539483,487
25138281,30,26,519,45260,0.77,1,2,542024,541505,519
25139741,35.6,18.8,539,45260,0.738,1,1,542061,541522,539
25187921,403.12,462.16,461,30660,0.8916,0.77,2,542556,542095,461
25325161,32,17,450,30660,0.51,0.29,1,544445,543995,450
25328081,20.8,27.4,438,32120,0.606,0.41,1,544463,544025,438
25331001,52.96,40.68,455,32120,0.6412,0.39,1,544524,544069,455
25333921,40.992,38.536,455,33580,0.79224,0.41,2,544562,544107,455
25336841,44.1984,43.7072,455,33580,0.790448,0.41,2,544607,544152,455
25339761,58.4397,47.1414,469,33580,0.87009,0.33,2,544669,544200,469
25430281,32,41,489,35040,0.61,1,1,545938,545449,489
25433201,34.4,33,493,35040,0.466,1,1,545973,545480,493
25436121,31.68,31.4,493,35040,0.4212,1,1,546004,545511,493
25439041,49.536,47.88,495,35040,0.30024,1,1,546058,545563,495
25441961,41.1072,51.176,482,35040,0.260048,1,1,546097,545615,482
25444881,90.6214,89.4352,486,35040,0.10801,1,1,546200,545714,486
25447801,42.1243,47.487,479,35040,0.0776019,0.98,1,546230,545751,479
25450721,40.4249,46.2974,473,35040,0.0875204,0.98,1,546270,545797,473
25453641,25.685,33.2595,465,35040,0.137504,0.91,1,546292,545827,465
25456561,21.937,25.8519,462,35040,0.131501,0.88,1,546313,545851,462
25459481,19.5874,22.7704,459,35040,0.1463,0.75,1,546332,545873,459
25462401,27.1175,30.9541,455,35040,0.14926,0.61,1,546361,545906,455
25465321,24.6235,31.7908,447,35040,0.181852,0.43,1,546385,545938,447
25468241,28.9247,34.3582,442,35040,0.18837,0.41,1,546415,545973,442
25471161,26.5849,31.6716,437,35040,0.269674,0.27,1,546441,546004,437
25474081,46.917,49.5343,435,35040,0.445935,0.25,1,546493,546058,435
25477001,37.3834,41.1069,431,35040,0.577187,0.07,1,546528,546097,431
25479921,82.6767,90.6214,422,35040,0.619437,0.07,1,546622,546200,422
25482841,43.7353,42.1243,426,35040,0.723888,0.09,1,546656,546230,426
25485761,40.7471,40.4249,426,35040,0.888777,0.15,2,546696,546270,426
25608401,38,35,536,40880,0.81,1,2,548333,547797,536
25611321,30,33.4,531,40880,0.714,1,1,548361,547830,531
25614241,36.4,35.48,533,40880,0.7428,1,1,548399,547866,533
25617161,36.08,40.696,527,40880,0.70056,1,1,548435,547908,527
25620081,32.816,45.7392,512,40880,0.644112,1,1,548467,547955,512
25623001,77.7632,96.3478,492,42340,0.536822,0.99,1,548556,548064,492
25625921,45.9526,48.8696,493,42340,0.499364,0.99,1,548594,548101,493
25628841,20.3905,9.77391,507,42340,0.571873,1,1,548608,548101,507
25631761,30.4781,25.9548,510,43800,0.538375,1,1,548641,548131,510
25634681,30.0956,33.191,505,43800,0.515675,1,1,548671,548166,505
25637601,27.6191,33.8382,498,43800,0.527135,0.97,1,548698,548200,498
25640521,23.9238,29.9676,492,43800,0.481427,0.9,1,548721,548229,492
25643441,35.1848,27.5935,503,43800,0.472285,0.91,1,548759,548256,503
25646361,8.63695,36.7187,466,45260,0.470457,0.81,1,548761,548295,466
25649281,28.9274,37.7437,462,45260,0.534091,0.69,1,548795,548333,462
25652201,24.1855,29.9487,457,45260,0.562818,0.75,1,548818,548361,457
25655121,36.8371,36.3897,459,45260,0.552564,0.69,1,548858,548399,459
25658041,32.9674,36.078,455,45260,0.598513,0.63,1,548890,548435,455
25660961,28.1935,32.8156,450,45260,0.639703,0.63,1,548917,548467,450
25663881,75.2387,6.56312,537,45260,0.759941,0.51,2,549004,548467,537
25796741,76,83,468,40880,0.73,0.84,1,550772,550304,468
25805501,43.2,47.8,464,42340,0.826,0.79,2,550807,550343,464
25808421,63.84,72.76,454,42340,0.7492,0.67,1,550876,550422,454
25830321,27.968,27.352,457,42340,0.73384,0.75,1,550895,550438,457
25969021,59,79,450,36500,0.15,0.49,1,552684,552234,450
25977781,28.6,37.4,444,36500,0.23,0.09,1,552705,552261,444
25982161,34.52,54.68,421,36500,0.278,0.01,1,552741,552320,421
26012821,33.304,37.336,421,36500,0.3036,0.01,1,552774,552353,421
26015741,39.4608,22.6672,443,37960,0.30872,0.03,1,552815,552372,443
26018661,28.6922,29.3334,438,39420,0.277744,0.03,1,552841,552403,438
26021581,36.9384,34.6667,441,39420,0.223549,0.03,1,552880,552439,441
26024501,32.1877,36.5333,435,39420,0.29271,0.01,1,552911,552476,435
26027421,32.0375,32.1067,436,40880,0.386542,0.05,1,552943,552507,436
26030341,14.4075,21.6213,427,40880,0.405308,0.05,1,552953,552526,427
26033261,32.4815,4.32427,464,40880,0.505062,0.09,1,552990,552526,464
26036181,41.6963,42.4649,456,40880,0.621012,0.17,1,553034,552578,456
26039101,41.1393,46.093,450,40880,0.676202,0.19,1,553075,552625,450
26042021,37.8279,36.4186,453,40880,0.73524,0.25,1,553112,552659,453
26044941,37.9656,44.0837,445,40880,0.795048,0.29,2,553150,552705,445
26047861,41.9931,37.6167,452,42340,0.91901,0.31,2,553193,552741,452
26207001,42,26,478,32120,0.01,0.63,1,555033,554555,478
26209921,80.4,66,492,33580,0.202,0.31,1,555123,554631,492
26212841,62.48,66.8,483,35040,0.4004,0.17,1,555181,554698,483
26215761,34.896,66.96,444,36500,0.48808,0.13,1,555209,554765,444
26218681,32.5792,37.392,446,37960,0.617616,0.11,1,555241,554795,446
26221601,27.3158,32.2784,441,39420,0.659523,0.11,1,555267,554826,441
26224521,27.8632,30.4557,439,39420,0.795905,0.05,2,555295,554856,439
26227441,19.1726,29.2911,427,39420,0.727181,0.05,1,555312,554885,427
26230361,39.0345,21.0582,452,39420,0.761436,0.01,2,555356,554904,452
26233281,45.4069,43.4116,450,39420,0.896287,0.05,2,555403,554953,450
26536961,44,36,459,32120,0.61,0.31,1,559288,558829,459
26539881,43.2,49.6,449,33580,0.706,0.23,1,559331,558882,449
26633321,493,562,457,24820,0.27,0.39,1,561115,560658,457
26665441,162.6,189.2,441,24820,0.446,0.43,1,561195,560754,441
26668361,66.92,50.64,468,26280,0.4972,0.05,1,561238,560770,468
26671281,112.584,136.528,434,27740,0.68344,0.07,1,561362,560928,434
26674201,64.9168,76.9056,425,29200,0.816688,0.09,2,561415,560990,425
26767641,38,25,508,36500,0.41,1,1,562825,562317,508
26770561,29.2,29.8,504,36500,0.282,1,1,562852,562348,504
26773481,33.84,38.76,498,36500,0.1124,1,1,562887,562389,498
26776401,36.368,30.952,506,36500,0.02248,1,1,562924,562418,506
26779321,36.8736,32.5904,510,36500,0.012496,1,1,562961,562451,510
26782241,33.7747,35.3181,507,36500,0.0584992,1,1,562994,562487,507
26785161,27.5549,33.4636,500,36500,0.0996998,1,1,563020,562520,500
26788081,29.511,33.0927,497,36500,0.10794,1,1,563050,562553,497
26791001,32.3022,6.61854,530,36500,0.045588,1,1,563083,562553,530
26793921,26.4604,30.9237,518,36500,0.129118,1,1,563108,562590,518
26796841,27.6921,32.5847,513,36500,0.193824,0.89,1,563136,562623,513
26799761,83.1384,36.9169,572,36500,0.398765,0.53,1,563233,562661,572
26802681,38.2277,108.183,473,36500,0.535753,0.41,1,563260,562787,473
26805601,25.2455,52.0367,457,36500,0.579151,0.25,1,563282,562825,457
26808521,27.4491,32.0073,458,36500,0.60383,0.07,1,563310,562852,458
26811441,34.2898,34.4015,459,36500,0.688766,0,1,563346,562887,459
26814361,35.658,36.4803,458,36500,0.705753,0.01,1,563382,562924,458
26817281,33.5316,36.8961,454,36500,0.773151,0.07,2,563415,562961,454
26820201,34.7063,33.7792,456,36500,0.75463,0.11,2,563450,562994,456
26823121,27.7413,27.5558,456,36500,0.798926,0.11,2,563476,563020,456
26826041,33.5483,29.5112,461,36500,0.871785,0.03,2,563511,563050,461
26828961,29.9097,32.3022,457,36500,0.854357,0.15,2,563540,563083,457
26831881,29.9819,26.4604,462,36500,0.850871,0.21,2,563570,563108,462
26948681,35,27,518,37960,0.95,1,2,565194,564676,518
26951601,35,33.4,518,39420,0.894,1,2,565229,564711,518
26954521,36.6,37.08,517,39420,0.8108,1,2,565266,564749,517
26957441,33.72,31.416,520,39420,0.81016,1,2,565299,564779,520
26960361,34.744,35.8832,518,39420,0.730032,1,1,565334,564816,518
26963281,26.9488,31.9766,512,39420,0.698006,1,1,565359,564847,512
26966201,18.9898,35.9953,492,39420,0.691601,1,1,565376,564884,492
26969121,36.598,39.1991,493,39420,0.61032,1,1,565417,564924,493
26972041,36.9196,33.4398,498,39420,0.594064,1,1,565454,564956,498
26974961,24.9839,33.088,487,40880,0.574813,1,1,565476,564989,487
26977881,68.1968,77.8176,477,40880,0.618963,0.94,1,565555,565078,477
26980801,50.4394,53.1635,476,40880,0.707793,0.89,1,565601,565125,476
26983721,35.6879,37.8327,474,40880,0.789559,0.95,2,565633,565159,474
26986641,32.7376,35.5665,471,42340,0.805912,0.95,2,565665,565194,471
26989561,28.1475,7.11331,498,42340,0.921182,0.88,2,565692,565194,498
27100521,152,166,433,33580,0.73,0.27,1,567433,567000,433
27132641,44.8,47.6,433,35040,0.746,0.31,1,567451,567018,433
27135561,58.56,27.92,472,36500,0.8292,0.35,2,567513,567041,472
27247981,492,570,457,32120,0.45,0.47,1,569281,568824,457
27290321,184.8,210.8,444,32120,0.594,0.43,1,569389,568945,444
27293241,79.36,67.76,465,33580,0.6868,0.47,1,569442,568977,465
27296161,55.072,57.552,459,35040,0.78536,0.45,2,569491,569032,459
27299081,39.0144,45.9104,451,35040,0.917072,0.43,2,569526,569075,451
27414421,31,18,483,27740,0.43,0.93,1,571244,570761,483
27417341,28.6,17.2,494,29200,0.398,0.79,1,571272,570778,494
27420261,62.52,44.24,514,30660,0.4396,0.63,1,571343,570829,514
27423181,40.504,70.448,472,30660,0.47992,0.49,1,571378,570906,472
27426101,100.101,46.8896,546,30660,0.519984,0.35,1,571493,570947,546
27429021,79.2202,109.378,495,30660,0.575997,0.31,1,571567,571072,495
27431941,31.844,77.0756,446,30660,0.667199,0.33,1,571587,571141,446
27434861,27.9688,33.0151,451,30660,0.66944,0.35,1,571614,571163,451
27437781,34.3938,32.203,455,30660,0.733888,0.35,1,571650,571195,455
27440701,34.0788,20.8406,471,30660,0.698778,0.43,1,571684,571213,471
27443621,8.41575,28.9681,442,30660,0.691756,0.39,1,571686,571244,442
27446541,21.6831,28.1936,439,32120,0.738351,0.39,1,571711,571272,439
27449461,61.9366,5.63872,511,32120,0.84367,0.45,2,571783,571272,511
27452381,42.7873,57.9277,478,32120,0.848734,0.49,2,571821,571343,478
27455301,101.357,39.5855,559,32120,0.801747,0.53,2,571937,571378,559
27566261,16,33,496,32120,0.87,1,2,573604,573108,496
27569181,29.6,29.8,500,32120,0.854,1,2,573637,573137,500
27572101,34.72,29.96,506,32120,0.8828,1,2,573673,573167,506
27575021,30.144,26.792,509,32120,0.85656,1,2,573702,573193,509
27665541,36,37,529,36500,0.57,1,1,575112,574583,529
27668461,35.2,29.8,536,37960,0.522,1,1,575147,574611,536
27709341,399.84,476.36,439,26280,0.4964,0.39,1,575638,575199,439
27712261,131.968,131.272,459,27740,0.47528,0.25,1,575703,575244,459
27715181,88.7936,92.6544,454,29200,0.615056,0.21,1,575781,575327,454
27718101,68.1587,80.9309,439,30660,0.755011,0.19,2,575844,575405,439
27721021,36.0317,46.5862,429,32120,0.879002,0.31,2,575872,575443,429
27823221,50,22,506,37960,0.67,1,1,577299,576793,506
27826141,38.8,29.2,511,37960,0.59,1,1,577335,576824,511
27829061,54.16,60.24,501,37960,0.462,1,1,577393,576892,501
27831981,38.032,36.848,504,37960,0.4044,1,1,577427,576923,504
27834901,30.0064,33.7696,499,37960,0.39288,1,1,577455,576956,499
27837821,26.0013,25.9539,500,37960,0.358576,1,1,577480,576980,500
27840741,30.8003,29.9908,501,37960,0.335715,1,1,577512,577011,501
27843661,29.3601,29.1982,501,37960,0.331143,1,1,577541,577040,501
27846581,32.272,44.2396,486,37960,0.362229,0.99,1,577574,577088,486
27849501,34.4544,38.4479,484,37960,0.320446,1,1,577609,577125,484
27852421,28.4909,33.2896,479,37960,0.312089,0.92,1,577636,577157,479
27855341,37.6982,51.4579,463,37960,0.326418,0.87,1,577676,577213,463
27858261,36.3396,39.0916,463,37960,0.361284,0.67,1,577712,577249,463
27861181,38.4679,47.8183,452,37960,0.288257,0.57,1,577751,577299,452
27864101,33.2936,38.3637,448,37960,0.257651,0.43,1,577783,577335,448
27867021,44.2587,54.0727,437,37960,0.31553,0.39,1,577830,577393,437
27869941,36.8517,38.0145,438,37960,0.327106,0.39,1,577865,577427,438
27872861,29.7703,30.0029,438,37960,0.489421,0.35,1,577893,577455,438
27875781,25.1541,26.0006,437,37960,0.585884,0.33,1,577917,577480,437
27878701,31.4308,30.8001,438,37960,0.541177,0.33,1,577950,577512,438
27881621,29.4862,29.36,438,37960,0.612235,0.37,1,577979,577541,438
27884541,31.4972,32.272,437,37960,0.658447,0.31,1,578011,577574,437
27887461,31.8994,34.4544,434,37960,0.667689,0.31,1,578043,577609,434
27890381,27.1799,28.4909,433,37960,0.685538,0.33,1,578069,577636,433
27893301,39.836,37.6982,436,37960,0.657108,0.37,1,578112,577676,436
27896221,38.3672,36.3396,438,37960,0.827421,0.27,2,578150,577712,438
27899141,35.6734,38.4679,434,37960,0.925484,0.25,2,578185,577751,434
28027621,33,0,530,40880,0.91,1,2,579834,579304,530
28030541,29,23.2,529,40880,0.846,1,2,579862,579333,529
28033461,27.4,34.24,519,40880,0.8332,1,2,579889,579370,519
28036381,31.88,28.448,525,42340,0.87864,1,2,579922,579397,525
28039301,30.376,31.2896,523,42340,0.855728,1,2,579952,579429,523
28042221,30.8752,37.4579,515,42340,0.915146,1,2,579983,579468,515
28045141,30.975,36.2916,510,42340,0.879029,1,2,580014,579504,510
28166321,99,121,440,35040,0.05,0.21,1,581786,581346,440
28170701,69.4,80.2,432,35040,0.082,0.23,1,581848,581416,432
28178001,35.48,40.84,428,35040,0.1364,0.03,1,581875,581447,428
28210121,71.896,77.768,422,35040,0.30728,0.13,1,581956,581534,422
28213041,55.1792,32.3536,452,36500,0.565456,0.01,1,582007,581555,452
28215961,53.4358,45.6707,456,37960,0.857091,0.01,2,582060,581604,456
28379481,29,14,441,35040,0.63,0.05,1,584006,583565,441
28382401,31.4,30.8,438,36500,0.678,0.01,1,584038,583600,438
28385321,23.88,30.16,430,36500,0.7836,0.03,2,584060,583630,430
28388241,19.976,20.432,431,36500,0.72472,0.07,1,584079,583648,431
28391161,22.3952,18.4864,436,36500,0.712944,0.09,1,584102,583666,436
28394081,46.879,28.4973,458,36500,0.806589,0.15,2,584155,583697,458
28397001,50.1758,43.2995,462,37960,0.889318,0.19,2,584206,583744,462
28399921,38.0352,44.6599,452,37960,0.905864,0.25,2,584241,583789,452
28674401,96,118,448,27740,0.39,0.37,1,587661,587213,448
28677321,88,52.4,498,29200,0.566,0,1,587747,587249,498
28680241,79.2,85.68,481,30660,0.5372,0.03,1,587824,587343,481
28683161,40.64,75.536,439,32120,0.64344,0.01,1,587855,587416,439
28686081,40.928,43.1072,445,33580,0.744688,0.17,1,587896,587451,445
28808721,96,19,506,29200,0.41,0.05,1,589601,589095,506
28811641,75.2,116.6,435,30660,0.282,0.01,1,589671,589236,435
28814561,42.24,44.12,443,32120,0.3684,0,1,589705,589262,443
28817481,31.648,36.824,437,33580,0.25768,0.09,1,589734,589297,437
28820401,22.3296,25.7648,434,35040,0.315536,0.07,1,589754,589320,434
28823321,12.4659,18.753,427,36500,0.295107,0.01,1,589764,589337,427
28826241,50.4932,18.9506,468,36500,0.419021,0.19,1,589824,589356,468
28829161,49.2986,49.3901,460,36500,0.459804,0.23,1,589873,589413,460
28832081,41.0597,45.078,455,36500,0.515961,0.33,1,589912,589457,455
28835001,33.8119,47.4156,439,36500,0.479192,0.41,1,589944,589505,439
28837921,82.7624,86.2831,438,36500,0.439838,0.41,1,590039,589601,438
28840841,71.7525,17.2566,507,36500,0.511968,0.25,1,590108,589601,507
28843761,15.9505,59.4513,439,36500,0.526394,0.39,1,590110,589671,439
28846681,28.7901,39.0903,437,36500,0.625279,0.39,1,590142,589705,437
28849601,25.758,7.81805,462,36500,0.661056,0.23,1,590167,589705,462
28852521,6.7516,24.7636,435,37960,0.668211,0.33,1,590169,589734,435
28855441,18.1503,20.9527,436,37960,0.717642,0.33,1,590190,589754,436
28858361,14.8301,4.19054,450,37960,0.695528,0.29,1,590204,589754,450
28861281,54.166,8.83811,504,37960,0.675106,0.45,1,590268,589764,504
28864201,48.4332,49.7676,491,37960,0.687021,0.47,1,590315,589824,491
28867121,44.8866,49.1535,486,37960,0.689404,0.53,1,590359,589873,486
28870041,32.9773,41.0307,477,37960,0.721881,0.47,1,590389,589912,477
28872961,78.5955,33.8061,535,37960,0.792376,0.43,2,590479,589944,535
28875881,78.1191,82.7612,518,37960,0.822475,0.53,2,590557,590039,518
28878801,17.2238,71.7522,451,39420,0.828495,0.53,2,590559,590108,451
28881721,32.2448,15.9504,485,39420,0.829699,0.65,2,590595,590110,485
28884641,27.249,28.7901,479,39420,0.84594,0.67,2,590621,590142,479
28887561,7.04979,25.758,456,39420,0.849188,0.67,2,590623,590167,456
28890481,3.00996,6.7516,456,39420,0.849838,0.73,2,590625,590169,456
28893401,17.402,18.1503,456,39420,0.865968,0.69,2,590646,590190,456
28896321,14.6804,14.8301,456,39420,0.885194,0.67,2,590660,590204,456
29166421,32,0,524,40880,0.41,1,1,594441,593917,524
29169341,29.6,24,523,40880,0.282,1,1,594470,593947,523
29172261,33.12,26.4,530,40880,0.2084,1,1,594504,593974,530
29216061,386.624,471.68,422,27740,0.32168,0.01,1,594979,594557,422
29218981,137.325,139.136,441,29200,0.424336,0.01,1,595054,594613,441
29221901,61.865,67.8272,434,30660,0.428867,0.05,1,595097,594663,434
29224821,60.373,39.9654,461,32120,0.509773,0.05,1,595157,594696,461
29227741,51.2746,77.5931,423,33580,0.525955,0.01,1,595206,594783,423
29230661,71.0549,35.5186,474,35040,0.641191,0.09,1,595282,594808,474
29233581,37.411,65.5037,430,35040,0.648238,0.19,1,595311,594881,430
29236501,23.4822,28.3007,431,35040,0.649648,0.15,1,595331,594900,431
29239421,32.6964,28.8601,437,35040,0.68193,0.33,1,595366,594929,437
29242341,34.5393,17.772,457,35040,0.656386,0.35,1,595401,594944,457
29245261,16.5079,31.5544,434,35040,0.667277,0.45,1,595413,594979,434
29248181,68.1016,66.3109,440,36500,0.829455,0.45,2,595494,595054,440
29251101,51.2203,13.2622,487,36500,0.861891,0.43,2,595541,595054,487
29254021,11.8441,37.0524,446,36500,0.868378,0.53,2,595543,595097,446
29400021,61,75,466,30660,0.29,0.43,1,597452,596986,466
