#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7396501,36.0026,34.9869,477,35466,0.598166,0.43,1,267044,266567,477
7399421,8.80052,34.1974,445,35526,0.623633,0.43,1,267046,266601,445
7402341,12.1601,8.43948,456,35586,0.644727,0.45,1,267059,266603,456
7405261,50.432,11.2879,504,35645,0.664945,0.51,1,267119,266615,504
7408181,11.6864,48.6576,448,35704,0.668989,0.55,1,267121,266673,448
7411101,41.5373,47.3315,450,35763,0.701798,0.59,1,267170,266720,450
7414021,76.3075,76.6663,451,35822,0.69236,0.59,1,267255,266804,451
7416941,36.0615,36.1333,451,35881,0.690472,0.67,1,267281,266830,451
7419861,68.8123,65.6267,455,35940,0.706094,0.65,1,267358,266903,455
7422781,40.1625,40.3253,454,35999,0.725219,0.63,1,267391,266937,454
7425701,35.2325,36.0651,453,36058,0.697044,0.63,1,267425,266972,453
7428621,35.8465,36.013,453,36117,0.707409,0.59,1,267461,267008,453
7431541,35.9693,36.0026,453,36176,0.741482,0.63,1,267497,267044,453
7434461,8.79386,8.80052,453,36234,0.748296,0.65,1,267499,267046,453
7437381,11.3588,12.1601,452,36292,0.749659,0.67,1,267511,267059,452
7440301,52.6718,50.432,455,36350,0.813932,0.67,2,267574,267119,455
7443221,12.1344,11.6864,455,36408,0.826786,0.71,2,267576,267121,455
7446141,41.6269,41.5373,455,36466,0.861357,0.69,2,267625,267170,455
7449061,75.5254,76.3075,454,36524,0.868271,0.69,2,267709,267255,454
7451981,35.9051,36.0615,454,36582,0.901654,0.71,2,267735,267281,454
7609661,38,51,481,39581,0.85,1,2,269839,269358,481
7612581,40.4,40.6,484,39634,0.786,1,2,269880,269396,484
7615501,35.28,31.32,489,39687,0.6452,1,1,269914,269425,489
7618421,34.256,25.464,499,39740,0.56904,1,1,269948,269449,499
7621341,32.4512,36.2928,492,39793,0.537808,1,1,269980,269488,492
7624261,32.8902,31.2586,495,39846,0.451562,1,1,270013,269518,495
7627181,25.778,15.8517,507,39899,0.418312,1,1,270037,269530,507
7630101,37.9556,58.3703,479,39952,0.299662,1,1,270078,269599,479
7633021,46.7911,40.4741,492,40005,0.211932,1,1,270127,269635,492
7635941,38.1582,40.0948,488,40058,0.0423865,1,1,270163,269675,488
7638861,42.8316,8.01896,532,40111,0.0644773,1,1,270207,269675,532
7641781,31.7663,50.4038,500,40164,0.100895,0.78,1,270236,269736,500
7644701,28.7533,38.8808,492,40217,0.0921791,0.85,1,270264,269772,492
7647621,32.1507,30.9762,496,40270,0.106436,0.85,1,270297,269801,496
7650541,34.4301,36.5952,493,40322,0.0932872,0.77,1,270332,269839,493
7653461,34.886,40.119,487,40374,0.106657,0.61,1,270367,269880,487
7656381,31.7772,35.2238,484,40426,0.0933315,0.55,1,270398,269914,484
7659301,29.5554,34.2448,479,40478,0.0906663,0.53,1,270427,269948,479
7662221,29.1111,32.449,476,40530,0.154133,0.43,1,270456,269980,476
7665141,22.6222,32.8898,464,40582,0.182827,0.41,1,270477,270013,464
7668061,30.9244,25.778,473,40634,0.172565,0.27,1,270510,270037,473
7670981,39.7849,37.9556,474,40686,0.218513,0.19,1,270552,270078,474
7673901,37.557,46.7911,462,40738,0.243703,0,1,270589,270127,462
7676821,41.9114,38.1582,469,40790,0.248741,0.07,1,270632,270163,469
7679741,32.3823,42.8316,455,40842,0.233748,0.11,1,270662,270207,455
7682661,29.6765,31.7663,455,40894,0.26275,0.09,1,270691,270236,455
7685581,31.5353,28.7533,459,40946,0.28455,0.11,1,270723,270264,459
7688501,33.5071,32.1507,460,40998,0.30491,0.09,1,270757,270297,460
7691421,35.5014,34.4301,461,41049,0.324982,0.11,1,270793,270332,461
7694341,31.1003,34.886,456,41100,0.344996,0.09,1,270823,270367,456
7697261,32.6201,31.7772,458,41151,0.332999,0.09,1,270856,270398,458
7700181,29.724,29.5554,458,41202,0.3146,0.17,1,270885,270427,458
7703101,21.9448,29.1111,449,41253,0.32692,0.19,1,270905,270456,449
7706021,31.589,22.6222,462,41304,0.329384,0.17,1,270939,270477,462
7708941,42.3178,30.9244,474,41355,0.329877,0.23,1,270984,270510,474
7711861,37.2636,39.7849,468,41406,0.345975,0.25,1,271020,270552,468
7714781,42.6527,37.557,475,41457,0.381195,0.25,1,271064,270589,475
7717701,32.5305,41.9114,462,41508,0.388239,0.23,1,271094,270632,462
7720621,8.10611,32.3823,434,41559,0.389648,0.27,1,271096,270662,434
7723541,25.6212,29.6765,435,41610,0.40593,0.29,1,271126,270691,435
7726461,31.5242,31.5353,436,41661,0.441186,0.31,1,271159,270723,436
7729381,35.1048,33.5071,438,41712,0.432237,0.33,1,271195,270757,438
7732301,36.621,35.5014,439,41763,0.446447,0.35,1,271232,270793,439
7735221,31.3242,31.1003,439,41814,0.449289,0.33,1,271262,270823,439
7738141,31.8648,32.6201,438,41864,0.417858,0.31,1,271294,270856,438
7741061,29.573,29.724,438,41914,0.427572,0.33,1,271323,270885,438
7743981,21.9146,21.9448,438,41964,0.429514,0.33,1,271343,270905,438
7746901,32.3829,31.589,439,42014,0.461903,0.33,1,271378,270939,439
7749821,42.4766,42.3178,439,42064,0.516381,0.35,1,271423,270984,439
7752741,37.2953,37.2636,439,42114,0.527276,0.39,1,271459,271020,439
7755661,44.2591,42.6527,441,42164,0.593455,0.39,1,271505,271064,441
7758581,33.6518,32.5305,442,42214,0.590691,0.39,1,271536,271094,442
7761501,8.33036,8.10611,442,42264,0.590138,0.41,1,271538,271096,442
7764421,26.4661,25.6212,443,42314,0.574028,0.45,1,271569,271126,443
7767341,30.8932,31.5242,442,42364,0.650806,0.43,1,271601,271159,442
7770261,35.7786,35.1048,443,42414,0.666161,0.45,1,271638,271195,443
7773181,35.9557,36.621,442,42464,0.685232,0.45,1,271674,271232,442
7776101,31.1911,31.3242,442,42514,0.705046,0.41,1,271704,271262,442
7779021,31.8382,31.8648,442,42564,0.677009,0.43,1,271736,271294,442
7781941,30.3676,29.573,443,42614,0.703402,0.43,1,271766,271323,443
7784861,22.0735,21.9146,443,42664,0.74068,0.47,1,271786,271343,443
7787781,34.0147,32.3829,445,42713,0.764136,0.53,2,271823,271378,445
7790701,43.6029,42.4766,446,42762,0.784827,0.53,2,271869,271423,446
7793621,39.9206,37.2953,449,42811,0.804965,0.61,2,271908,271459,449
7796541,45.5841,44.2591,450,42860,0.808993,0.59,2,271955,271505,450
7799461,33.1168,33.6518,449,42909,0.809799,0.59,2,271985,271536,449
7802381,8.22336,8.33036,449,42958,0.80996,0.57,2,271987,271538,449
7805301,28.0447,26.4661,451,43007,0.825992,0.57,2,272020,271569,451
7808221,32.0089,5.29321,484,43056,0.781198,0.67,2,272053,271569,484
7811141,36.0018,26.6586,489,43105,0.78824,0.67,2,272090,271601,489
7814061,37.6004,34.9317,490,43154,0.853648,0.69,2,272128,271638,490
7816981,31.5201,35.7863,484,43203,0.83473,0.71,2,272158,271674,484
7819901,31.904,31.1573,486,43252,0.830946,0.67,2,272190,271704,486
7822821,31.1808,31.8315,485,43301,0.814189,0.71,2,272221,271736,485
7825741,23.0362,30.3663,476,43350,0.826838,0.75,2,272242,271766,476
7828661,35.8072,22.0733,495,43399,0.829368,0.77,2,272281,271786,495
7831581,43.9614,34.0147,504,43448,0.861873,0.79,2,272327,271823,504
7834501,40.7923,43.6029,498,43497,0.868375,0.81,2,272367,271869,498
8041821,93,85,463,21270,0.07,0.17,1,274788,274325,463
8044741,60.2,71.4,447,21370,0.102,0.05,1,274840,274393,447
8047661,71.24,71.08,450,21469,0.0204,0.09,1,274914,274464,450
8050581,73.448,57.416,470,21568,0.02808,0,1,274988,274518,470
8053501,38.6896,58.6832,441,21666,0.013616,0.05,1,275018,274577,441
8056421,22.1379,34.9366,430,21764,0.0267232,0.01,1,275036,274606,430
8059341,69.2276,53.3873,453,21861,0.0133446,0.07,1,275117,274664,453
8062261,89.8455,109.877,424,21958,0.0746689,0.11,1,275212,274788,424
8065181,60.3691,63.5755,425,22055,0.134934,0,1,275265,274840,425
8068101,69.6738,71.9151,423,22151,0.0269868,0.03,1,275337,274914,423
8071021,73.1348,73.583,423,22247,0.0133973,0.01,1,275411,274988,423
8073941,38.627,38.7166,423,22342,0.0266795,0.03,1,275441,275018,423
8076861,21.3254,22.1433,422,22437,0.0293359,0.01,1,275458,275036,422
8079781,69.0651,69.2287,422,22532,0.0458672,0.01,1,275539,275117,422
8082701,92.213,13.8457,520,22626,0.0971734,0.09,1,275637,275117,520
8085621,61.6426,78.7691,479,22720,0.139435,0.15,1,275691,275212,479
8088541,65.9285,58.1538,493,22813,0.0358869,0,1,275758,275265,493
8091461,72.3857,69.2308,495,22906,0.0151774,0.01,1,275832,275337,495
8094381,38.4771,73.0462,451,22999,0.0270355,0.03,1,275862,275411,451
8097301,21.2954,38.6092,438,23091,0.0454071,0.03,1,275879,275441,438
8100221,69.8591,21.3218,503,23183,0.0170814,0.05,1,275961,275458,503
8103141,97.1718,69.0644,526,23274,0.0594163,0.11,1,276065,275539,526
8106061,63.4344,92.2129,483,23365,0.0678833,0.15,1,276120,275637,483
8108981,61.4869,61.6426,490,23456,0.0695767,0.01,1,276181,275691,490
8111901,70.6974,65.9285,496,23546,0.0539153,0.01,1,276254,275758,496
8114821,38.1395,72.3857,452,23636,0.0347831,0.03,1,276284,275832,452
8117741,21.2279,38.4771,439,23726,0.0149566,0.05,1,276301,275862,439
8120661,69.8456,21.2954,504,23815,0.0109913,0.01,1,276383,275879,504
8123581,97.1691,69.8591,526,23904,0.0741983,0.07,1,276487,275961,526
8126501,21.0338,97.1718,424,23993,0.0868397,0.07,1,276489,276065,424
8129421,49.0068,63.4344,425,24081,0.121368,0.07,1,276545,276120,425
8132341,58.6014,61.4869,425,24169,0.192274,0.05,1,276606,276181,425
8135261,69.3203,70.6974,424,24257,0.174455,0.03,1,276678,276254,424
8138181,37.0641,38.1395,423,24344,0.122891,0.01,1,276707,276284,423
8141101,21.0128,21.2279,423,24431,0.0965782,0.01,1,276724,276301,423
8144021,70.6026,69.8456,424,24518,0.0593156,0.09,1,276807,276383,424
8146941,98.9205,97.1691,426,24604,0.0838631,0.09,1,276913,276487,426
8149861,21.3841,21.0338,426,24690,0.0567726,0.13,1,276915,276489,426
8152781,51.4768,49.0068,429,24776,0.0833545,0.21,1,276974,276545,429
8155701,59.8954,58.6014,430,24862,0.168671,0.17,1,277036,276606,430
8158621,67.9791,69.3203,428,24947,0.201734,0.11,1,277106,276678,428
8161541,34.3958,37.0641,425,25032,0.224347,0.09,1,277132,276707,425
8164461,18.0792,21.0128,422,25117,0.244869,0.05,1,277146,276724,422
8167381,70.0158,70.6026,422,25201,0.248974,0.09,1,277229,276807,422
8170301,100.403,98.9205,424,25285,0.249795,0.05,1,277337,276913,424
8173221,21.6806,21.3841,424,25369,0.281959,0.09,1,277339,276915,424
8176141,53.9361,51.4768,427,25453,0.320392,0.09,1,277401,276974,427
8179061,62.7872,10.2954,492,25536,0.344078,0.19,1,277466,276974,492
8181981,69.3574,51.6591,501,25619,0.412816,0.21,1,277537,277036,501
8184901,36.2715,66.3318,459,25702,0.426563,0.23,1,277565,277106,459
8187821,19.2543,34.0664,448,25784,0.413313,0.25,1,277580,277132,448
8190741,69.4509,18.0133,516,25866,0.458663,0.25,1,277662,277146,516
8193661,100.29,70.0027,541,25948,0.451733,0.25,1,277770,277229,541
8196581,21.658,100.401,435,26030,0.450346,0.29,1,277772,277337,435
8199501,56.3316,21.6801,498,26111,0.498069,0.33,1,277837,277339,498
8202421,64.8663,53.936,503,26192,0.475614,0.35,1,277904,277401,503
8205341,72.9733,62.7872,513,26273,0.487123,0.43,1,277979,277466,513
8208261,36.9947,69.3574,470,26354,0.505425,0.43,1,278007,277537,470
8211181,20.1989,36.2715,458,26434,0.509085,0.41,1,278023,277565,458
8214101,70.4398,19.2543,526,26514,0.557817,0.47,1,278106,277580,526
8217021,99.688,69.4509,551,26594,0.599563,0.45,1,278213,277662,551
8219941,21.5376,100.29,445,26674,0.607913,0.45,1,278215,277770,445
8222861,57.1075,21.658,509,26753,0.641582,0.51,1,278281,277772,509
8225781,65.0215,56.3316,511,26832,0.680316,0.47,1,278348,277837,511
8228701,73.8043,64.8663,520,26911,0.688063,0.49,1,278424,277904,520
8231621,16.3609,72.9733,447,26990,0.689613,0.51,1,278426,277979,447
8234541,25.6722,36.9947,447,27068,0.721923,0.51,1,278454,278007,447
8237461,18.7344,20.1989,448,27146,0.760385,0.57,2,278471,278023,448
8240381,71.7469,70.4398,450,27224,0.784077,0.61,2,278556,278106,450
8243301,101.549,99.688,452,27302,0.804815,0.61,2,278665,278213,452
8246221,21.9099,21.5376,452,27380,0.776963,0.65,2,278667,278215,452
8249141,58.782,57.1075,454,27457,0.835393,0.69,2,278735,278281,454
8252061,67.7564,65.0215,457,27534,0.863078,0.69,2,278805,278348,457
8254981,73.5513,73.8043,456,27611,0.900616,0.69,2,278880,278424,456
8257901,16.3103,16.3609,456,27688,0.940123,0.73,2,278882,278426,456
8365941,32,26,499,30387,0.73,1,1,280818,280319,499
8368861,26.4,26.8,497,30457,0.73,1,1,280843,280346,497
8371781,34.88,27.76,506,30526,0.65,1,1,280880,280374,506
8374701,32.576,30.352,507,30595,0.586,1,1,280912,280405,507
8377621,31.3152,37.2704,499,30664,0.5412,1,1,280943,280444,499
8380541,79.063,92.2541,484,30733,0.35624,0.99,1,281034,280550,484
8383461,47.0126,43.2508,492,30802,0.351248,0.98,1,281073,280581,492
8386381,40.6025,43.8502,487,30871,0.23825,0.94,1,281112,280625,487
8389301,52.1205,66.37,470,30940,0.24765,0.83,1,281167,280697,470
8392221,73.6241,84.474,460,31008,0.15353,0.73,1,281246,280786,460
8395141,37.9248,42.4948,457,31076,0.166706,0.73,1,281275,280818,457
8398061,23.585,28.499,452,31144,0.169341,0.63,1,281295,280843,452
8400981,32.717,35.2998,450,31212,0.153868,0.57,1,281330,280880,450
8403901,30.5434,32.66,448,31280,0.214774,0.57,1,281360,280912,448
8406821,26.9087,6.53199,474,31348,0.130955,0.53,1,281386,280912,474
8409741,73.3817,26.1064,528,31415,0.178191,0.31,1,281471,280943,528
8412661,41.0763,78.0213,470,31482,0.299638,0.35,1,281504,281034,470
8415581,34.6153,46.8043,464,31549,0.243928,0.21,1,281537,281073,464
8418501,55.7231,40.5609,486,31616,0.248786,0.25,1,281598,281112,486
8421421,70.3446,52.1122,505,31683,0.201757,0.13,1,281672,281167,505
8424341,39.6689,73.6224,458,31750,0.256351,0.17,1,281704,281246,458
8427261,23.1338,37.9245,448,31817,0.29927,0.17,1,281723,281275,448
8430181,33.4268,23.5849,464,31883,0.323854,0.15,1,281759,281295,464
8433101,29.8854,32.717,458,31949,0.328771,0.23,1,281788,281330,458
8436021,25.1771,30.5434,452,32015,0.329754,0.11,1,281812,281360,452
8438941,77.8354,26.9087,517,32081,0.313951,0.19,1,281903,281386,517
8441861,44.3671,73.3817,468,32147,0.34279,0.33,1,281939,281471,468
8444781,34.4734,41.0763,467,32213,0.348558,0.23,1,281971,281504,467
8447701,54.8947,34.6153,494,32279,0.349712,0.25,1,282031,281537,494
8450621,69.3789,55.7231,506,32345,0.381942,0.19,1,282104,281598,506
8453541,41.0758,70.3446,466,32410,0.404388,0.27,1,282138,281672,466
8456461,23.4152,39.6689,453,32475,0.424878,0.31,1,282157,281704,453
8459381,36.683,23.1338,474,32540,0.460976,0.33,1,282197,281723,474
8462301,29.7366,33.4268,466,32605,0.468195,0.33,1,282225,281759,466
8465221,25.9473,29.8854,462,32670,0.501639,0.33,1,282250,281788,462
8468141,76.3895,25.1771,527,32735,0.524328,0.31,1,282339,281812,527
8471061,16.8779,77.8354,438,32800,0.528866,0.35,1,282341,281903,438
8473981,32.9756,44.3671,439,32864,0.529773,0.35,1,282378,281939,439
8476901,32.1951,34.4734,439,32928,0.545955,0.35,1,282410,281971,439
8479821,54.439,54.8947,439,32992,0.597191,0.39,1,282470,282031,439
8482741,70.8878,69.3789,441,33056,0.639438,0.41,1,282545,282104,441
8485661,42.1776,41.0758,442,33120,0.663888,0.43,1,282580,282138,442
8488581,26.0355,23.4152,445,33184,0.668778,0.47,1,282602,282157,445
8491501,37.2071,36.683,445,33248,0.669756,0.47,1,282642,282197,445
8494421,29.8414,29.7366,445,33312,0.653951,0.51,1,282670,282225,445
8497341,27.5683,25.9473,447,33375,0.68279,0.53,1,282697,282250,447
8500261,77.5137,76.3895,448,33438,0.784558,0.53,2,282787,282339,448
8503181,17.1027,16.8779,448,33501,0.804912,0.53,2,282789,282341,448
8506101,33.0205,32.9756,448,33564,0.824982,0.55,2,282826,282378,448
8509021,33.8041,32.1951,450,33627,0.876997,0.61,2,282860,282410,450
8511941,54.7608,54.439,450,33690,0.903399,0.65,2,282920,282470,450
8514861,72.5522,70.8878,452,33753,0.90868,0.67,2,282997,282545,452
8517781,43.3104,42.1776,453,33816,0.925736,0.67,2,283033,282580,453
8520701,26.2621,26.0355,453,33879,0.897147,0.67,2,283055,282602,453
8523621,37.2524,37.2071,453,33941,0.939429,0.65,2,283095,282642,453
8526541,30.6505,29.8414,454,34003,0.915886,0.69,2,283124,282670,454
8678381,34,5,536,37098,0.69,1,1,285296,284760,536
8681301,24.4,38.6,511,37155,0.626,1,1,285318,284807,511
8684221,56.08,7.72,575,37212,0.4532,1,1,285382,284807,575
8687141,44.016,86.344,510,37269,0.30664,1,1,285423,284913,510
8690061,36.8032,43.6688,512,37326,0.181328,1,1,285458,284946,512
8692981,35.3606,33.5338,516,37383,0.0362656,1,1,285493,284977,516
8695901,35.0721,33.9068,517,37440,0.0312531,1,1,285528,285011,517
8698821,26.2144,31.5814,510,37496,0.0302506,1,1,285552,285042,510
8701741,61.2429,31.1163,549,37552,0.0620501,1,1,285622,285073,549
8704661,49.8486,71.0233,515,37608,0.03641,0.96,1,285669,285154,515
8707581,29.1697,54.2047,489,37664,0.015282,0.87,1,285693,285204,489
8710501,29.8339,33.2409,491,37720,0.0430564,0.75,1,285723,285232,491
8713421,29.1668,30.6482,490,37776,0.00861128,0.69,1,285752,285262,490
8716341,17.8334,33.3296,471,37832,0.0577223,0.61,1,285767,285296,471
8719261,43.5667,24.2659,499,37888,0.0195445,0.41,1,285817,285318,499
8722181,36.7133,56.0532,470,37944,0.0119089,0.27,1,285852,285382,470
8725101,30.5427,44.0106,458,38000,0.0583818,0.15,1,285881,285423,458
8728021,34.1085,36.8021,458,38056,0.0516764,0,1,285916,285458,458
8730941,34.0217,35.3604,457,38112,0.0183353,0.03,1,285950,285493,457
8733861,26.0043,35.0721,446,38167,0.0276671,0.03,1,285974,285528,446
8736781,60.4009,26.2144,491,38222,0.0615334,0.07,1,286043,285552,491
8739701,49.6802,61.2429,468,38277,0.0203067,0.03,1,286090,285622,468
8742621,29.136,49.8486,445,38332,0.0120613,0.01,1,286114,285669,445
8745541,30.6272,29.1697,452,38387,0.0744123,0.05,1,286145,285693,452
8748461,29.3254,29.8339,451,38442,0.0708825,0,1,286174,285723,451
8751381,17.8651,29.1668,437,38497,0.0381765,0.07,1,286189,285752,437
8754301,43.573,17.8334,472,38552,0.0316353,0.01,1,286239,285767,472
8757221,37.5146,43.5667,458,38607,0.110327,0.01,1,286275,285817,458
8760141,9.10292,36.7133,425,38662,0.126065,0.07,1,286277,285852,425
8763061,25.8206,30.5427,426,38717,0.129213,0.05,1,286307,285881,426
8765981,30.7641,34.1085,423,38772,0.145843,0.01,1,286339,285916,423
8768901,34.1528,34.0217,424,38826,0.117169,0.03,1,286374,285950,424
8771821,24.4306,26.0043,422,38880,0.0634337,0.07,1,286396,285974,422
8774741,60.8861,60.4009,423,38934,0.0686867,0.01,1,286466,286043,423
8777661,49.7772,49.6802,423,38988,0.0857374,0.01,1,286513,286090,423
8780581,30.7554,29.136,425,39042,0.0171475,0.09,1,286539,286114,425
8783501,31.7511,30.6272,426,39096,0.0914295,0.07,1,286571,286145,426
8786421,26.3502,29.3254,422,39150,0.0902859,0.03,1,286596,286174,422
8789341,18.07,17.8651,423,39204,0.0580572,0.03,1,286612,286189,423
8792261,43.614,43.573,423,39258,0.0996114,0.13,1,286662,286239,423
8795181,41.5228,37.5146,428,39312,0.171922,0.13,1,286703,286275,428
8798101,9.90456,9.10292,428,39366,0.186384,0.13,1,286705,286277,428
8801021,24.3809,25.8206,426,39420,0.205277,0.15,1,286733,286307,426
8803941,31.2762,30.7641,427,39474,0.161055,0.11,1,286766,286339,427
8806861,31.8552,34.1528,424,39528,0.184211,0.05,1,286798,286374,424
8809781,22.371,24.4306,422,39581,0.172842,0.07,1,286818,286396,422
8812701,61.2742,60.8861,423,39634,0.0585684,0.09,1,286889,286466,423
8815621,49.0548,49.7772,422,39687,0.0837137,0,1,286935,286513,422
8818541,32.211,30.7554,424,39740,0.0247427,0.11,1,286963,286539,424
8821461,32.8422,31.7511,425,39793,0.0449485,0.09,1,286996,286571,425
8824381,25.7684,26.3502,424,39846,0.0329897,0.05,1,287020,286596,424
8827301,18.7537,18.07,425,39899,0.0465979,0.11,1,287037,286612,425
8830221,45.3507,43.614,427,39952,0.0813196,0.19,1,287089,286662,427
8833141,43.4701,41.5228,429,40005,0.0562639,0.19,1,287132,286703,429
8836061,10.294,9.90456,429,40058,0.0832528,0.19,1,287134,286705,429
8838981,24.4588,1.98091,457,40111,0.0566506,0.21,1,287162,286705,457
8841901,30.4918,22.7962,461,40164,0.0513301,0.15,1,287194,286733,461
8844821,31.6984,30.9592,460,40217,0.066266,0.19,1,287226,286766,460
8847741,23.1397,31.7918,449,40270,0.101253,0.17,1,287247,286798,449
8850661,55.8279,22.3584,493,40322,0.0442506,0.03,1,287311,286818,493
8853581,48.7656,61.2717,469,40374,0.0488501,0.09,1,287358,286889,469
8856501,30.5531,49.0543,449,40426,0.04977,0.01,1,287384,286935,449
8859421,32.5106,32.2109,454,40478,0.065954,0.05,1,287417,286963,454
8862341,26.5021,32.8422,446,40530,0.0531908,0.03,1,287442,286996,446
8865261,18.9004,25.7684,439,40582,0.0666382,0.05,1,287459,287020,439
8868181,46.1801,18.7537,475,40634,0.0373276,0.09,1,287512,287037,475
8871101,43.636,45.3507,466,40686,0.0314655,0.05,1,287555,287089,466
8874021,10.3272,43.4701,425,40738,0.0302931,0.09,1,287557,287132,425
8876941,24.4654,10.294,451,40790,0.0460586,0.05,1,287585,287134,451
8879861,30.4931,24.4588,455,40842,0.0812117,0.05,1,287617,287162,455
8882781,32.4986,30.4918,456,40894,0.120242,0.07,1,287650,287194,456
8885701,24.8997,31.6984,447,40946,0.112048,0.11,1,287673,287226,447
8888621,52.9799,23.1397,486,40998,0.17441,0.03,1,287733,287247,486
