#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20950541,59.8,70.6,471,30660,0.088,0.25,1,395633,395162,471
20953461,61.56,84.52,445,32120,0.1376,0.15,1,395695,395250,445
20956381,36.312,40.904,445,33580,0.27552,0.11,1,395725,395280,445
20959301,34.4624,39.3808,440,33580,0.431104,0.03,1,395759,395319,440
20962221,31.6925,36.6762,435,35040,0.526221,0,1,395790,395355,435
20965141,22.3385,26.5352,431,35040,0.673244,0.07,1,395810,395379,431
20968061,25.2677,22.107,436,35040,0.622649,0.01,1,395836,395400,436
20970981,54.6535,49.2214,442,35040,0.85253,0.01,2,395898,395456,442
20973901,29.3307,44.2443,422,35040,0.946506,0,2,395921,395499,422
20976821,69.0661,72.0489,422,35040,0.885301,0,2,396000,395578,422
20979741,59.4132,14.4098,479,36500,0.93706,0.11,2,396057,395578,479
20982661,13.4826,46.882,426,36500,0.947412,0.15,2,396059,395633,426
21122821,515,607,463,27740,0.49,0.63,1,397819,397356,463
21125741,160.6,176.6,466,29200,0.474,0.63,1,397891,397425,466
21128661,97.72,85.72,485,30660,0.5348,0.47,1,397973,397488,485
21131581,67.544,73.944,474,32120,0.62696,0.45,1,398033,397559,474
21134501,48.7088,50.7888,473,33580,0.661392,0.43,1,398077,397604,473
21137421,53.7418,54.1578,473,35040,0.780278,0.55,2,398132,397659,473
21140341,44.3484,55.6316,459,36500,0.788056,0.51,2,398174,397715,459
21143261,28.8697,37.5263,451,36500,0.853611,0.57,2,398199,397748,451
21146181,20.1739,25.1053,447,36500,0.930722,0.51,2,398217,397770,447
21149101,24.8348,17.8211,457,36500,0.930144,0.49,2,398243,397786,457
21403141,105,56,537,27740,0.61,1,1,401924,401387,537
21406061,68.2,87.2,501,29200,0.706,0.85,1,401983,401482,501
21408981,56.84,59.04,503,29200,0.7732,0.49,2,402037,401534,503
21411901,36.968,71.808,460,29200,0.80264,0.35,2,402069,401609,460
21414821,29.7936,43.9616,451,29200,0.840528,0.27,2,402097,401646,451
21417741,35.5587,38.3923,451,29200,0.848106,0.21,2,402134,401683,451
21490741,31,111,499,30660,0.07,1,1,403342,402843,499
21493661,32.6,39.8,510,30660,0.022,1,1,403375,402865,510
21496581,61.72,38.36,541,30660,0.0124,1,1,403444,402903,541
21499501,40.344,62.872,507,30660,0.01048,1,1,403479,402972,507
21502421,43.2688,40.5744,516,30660,0.026096,1,1,403523,403007,516
21505341,31.8538,39.3149,506,30660,0.109219,1,1,403552,403046,506
21508261,33.5708,33.463,508,30660,0.0298438,1,1,403586,403078,508
21511181,29.9142,35.4926,501,30660,0.0779688,0.95,1,403615,403114,501
21514101,37.9828,34.2985,507,30660,0.167594,0.69,1,403655,403148,507
21517021,72.3966,51.6597,532,30660,0.313519,0.15,1,403736,403204,532
21519941,36.0793,95.9319,452,30660,0.342704,0.07,1,403763,403311,452
21522861,33.6159,43.9864,454,30660,0.348541,0.01,1,403796,403342,454
21525781,62.7232,35.1973,491,30660,0.301708,0.01,1,403866,403375,491
21528701,41.3446,62.2395,458,30660,0.292342,0.01,1,403902,403444,458
21531621,43.4689,40.4479,467,30660,0.322468,0.03,1,403946,403479,467
21534541,33.4938,43.2896,454,30660,0.344494,0.13,1,403977,403523,454
21537461,30.6988,31.8579,455,30660,0.524899,0.01,1,404007,403552,455
21540381,34.1398,33.5716,456,30660,0.57698,0.09,1,404042,403586,456
21543301,40.428,29.9143,469,30660,0.651396,0.19,1,404084,403615,469
21546221,79.2856,37.9829,518,30660,0.730279,0.35,1,404173,403655,518
21549141,39.0571,72.3966,466,30660,0.842056,0.35,2,404202,403736,466
21552061,30.2114,36.0793,467,30660,0.928411,0.35,2,404230,403763,467
21554981,62.0423,33.6159,504,30660,0.929682,0.29,2,404300,403796,504
21736021,34,0,532,46720,0.85,1,2,406860,406328,532
21738941,18.8,24.8,516,46720,0.866,1,2,406875,406359,516
21741861,28.56,33.76,511,46720,0.8532,1,2,406906,406395,511
21744781,35.312,30.752,518,48180,0.88264,1,2,406943,406425,518
21747701,34.2624,32.5504,519,48180,0.856528,1,2,406977,406458,519
21750621,23.6525,33.7101,506,49640,0.883306,1,2,406998,406492,506
21753541,21.5305,45.142,479,49640,0.936661,1,2,407019,406540,479
21756461,38.7061,35.4284,489,49640,0.867332,1,2,407062,406573,489
21861581,68,78,463,45260,0.29,0.73,1,408556,408093,463
21865961,48,54.8,457,45260,0.354,0.53,1,408599,408142,457
21871801,44,55.76,444,45260,0.3828,0.43,1,408642,408198,444
21877641,39.2,45.552,439,45260,0.38856,0.37,1,408680,408241,439
21882021,35.84,37.9104,438,45260,0.421712,0.31,1,408715,408277,438
21886401,31.168,33.9821,435,45260,0.524342,0.33,1,408745,408310,435
21892241,34.2336,26.7964,445,45260,0.592868,0.45,1,408780,408335,445
21896621,41.2467,42.9593,441,45260,0.830574,0.41,2,408823,408382,441
22048461,111,119,424,37960,0.73,0.21,1,410524,410100,424
22086421,63.8,61.4,429,37960,0.874,0.17,2,410576,410147,429
22273301,47,53,484,35040,0.25,0.71,1,412728,412244,484
22276221,40.6,56.2,466,36500,0.378,0.59,1,412767,412301,466
22279141,44.12,46.44,467,37960,0.5156,0.35,1,412812,412345,467
22282061,38.424,52.488,450,39420,0.71912,0.37,1,412849,412399,450
22454341,164,195,425,30660,0.57,0.09,1,415001,414576,425
22457261,62.4,55.8,441,32120,0.746,0,1,415038,414597,441
22460181,79.68,78.36,441,33580,0.8452,0.01,2,415122,414681,441
22463101,67.936,50.072,463,35040,0.84904,0.03,2,415187,414724,463
22466021,51.9872,53.2144,457,35040,0.929808,0.15,2,415235,414778,457
22603261,62,57,460,27740,0.67,0.35,1,417056,416596,460
22606181,69.2,60.2,470,29200,0.798,0.29,2,417127,416657,470
22809121,39,26,520,36500,0.81,1,2,420162,419642,520
22812041,34.2,42.8,506,36500,0.794,1,2,420195,419689,506
22814961,64.44,85.36,482,36500,0.9028,1,2,420267,419785,482
22817881,42.488,45.872,483,36500,0.94056,1,2,420304,419821,483
22820801,38.0976,30.7744,493,37960,0.948112,1,2,420341,419848,493
22823721,40.4195,32.5549,501,37960,0.901622,1,2,420382,419881,501
22826641,36.8839,6.51098,537,37960,0.908324,1,2,420418,419881,537
22829561,24.1768,29.3022,523,37960,0.925665,1,2,420439,419916,523
22832481,24.0354,35.4604,510,37960,0.929133,0.97,2,420463,419953,510
22944901,46,58,471,29200,0.11,0.39,1,421982,421511,471
22947821,46,58,459,30660,0.142,0.13,1,422028,421569,459
22950741,42.8,57.2,444,32120,0.1804,0.03,1,422070,421626,444
22953661,98.96,105.04,440,33580,0.30008,0.01,1,422183,421743,440
22956581,50.192,49.808,442,33580,0.324016,0.11,1,422221,421779,442
22959501,22.8384,36.3616,425,35040,0.376803,0.05,1,422237,421812,425
22962421,28.5677,32.0723,424,35040,0.531361,0.03,1,422267,421843,424
22965341,29.7135,19.2145,438,35040,0.642272,0.05,1,422297,421859,438
22968261,56.3427,15.8429,486,35040,0.760454,0.07,2,422360,421874,486
22971181,12.8685,52.7686,426,35040,0.816091,0.11,2,422362,421936,426
23067541,36,26,517,37960,0.85,1,2,423694,423177,517
23070461,25.6,23.6,517,37960,0.77,1,2,423717,423200,517
23111341,419.52,467.12,457,26280,0.754,0.63,2,424235,423778,457
23114261,131.904,135.024,465,27740,0.7988,0.57,2,424295,423830,465
23204781,34,26,526,37960,0.65,1,1,425659,425133,526
23207701,28.4,27.6,525,37960,0.57,1,1,425686,425161,525
23210621,32.08,35.12,521,37960,0.474,1,1,425719,425198,521
23213541,33.616,46.224,506,37960,0.3748,1,1,425753,425247,506
23216461,43.5232,37.2448,517,37960,0.40296,1,1,425799,425282,517
23219381,34.3046,37.049,512,37960,0.392592,1,1,425831,425319,512
23222301,36.4609,33.8098,516,37960,0.374518,1,1,425868,425352,516
23225221,24.8922,35.562,502,37960,0.354904,0.95,1,425890,425388,502
23228141,50.5784,76.7124,472,37960,0.286981,0.95,1,425947,425475,472
23231061,36.5157,44.9425,468,37960,0.225396,0.95,1,425980,425512,468
23233981,30.5031,35.3885,464,37960,0.181079,0.77,1,426009,425545,464
23236901,34.1006,40.6777,457,37960,0.204216,0.73,1,426044,425587,457
23239821,35.6201,38.5355,455,37960,0.224843,0.65,1,426080,425625,455
23242741,28.724,34.9071,448,37960,0.260969,0.55,1,426107,425659,448
23245661,26.5448,28.5814,447,37960,0.268194,0.45,1,426133,425686,447
23248581,28.509,32.1163,443,37960,0.333639,0.35,1,426162,425719,443
23251501,35.3018,33.6233,446,37960,0.346728,0.41,1,426199,425753,446
23254421,39.0604,43.5247,440,37960,0.429346,0.39,1,426239,425799,440
23257341,32.6121,34.3049,439,37960,0.573869,0.37,1,426270,425831,439
23260261,34.5224,36.461,437,37960,0.586774,0.35,1,426305,425868,437
23263181,24.5045,24.8922,437,37960,0.717355,0.27,1,426327,425890,437
23266101,46.5009,50.5784,432,37960,0.791471,0.21,2,426379,425947,432
23269021,34.1002,36.5157,430,37960,0.902294,0.17,2,426410,425980,430
23379981,42,48,501,37960,0.72,1,1,427819,427318,501
23382901,38.8,48.8,490,37960,0.616,1,1,427857,427367,490
23385821,33.36,36.16,489,37960,0.5632,1,1,427889,427400,489
23388741,47.472,37.632,502,39420,0.60064,1,1,427940,427438,502
23391661,39.8944,49.1264,488,39420,0.592128,1,1,427978,427490,488
23394581,41.5789,39.4253,493,39420,0.542426,1,1,428020,427527,493
23397501,37.1158,31.8851,499,39420,0.548485,1,1,428056,427557,499
23400421,31.4232,28.777,501,39420,0.549697,1,1,428086,427585,501
23403341,22.2846,34.5554,485,39420,0.549939,1,1,428106,427621,485
23406261,27.6569,34.9111,479,39420,0.581988,1,1,428135,427656,479
23409181,55.9314,50.9822,487,39420,0.636398,0.92,1,428198,427711,487
23412101,27.1863,38.1964,472,39420,0.663279,0.91,1,428218,427746,472
23415021,24.6373,32.4393,465,39420,0.732656,0.72,1,428242,427777,465
23417941,34.5275,40.0879,460,40880,0.778531,0.59,2,428279,427819,460
23420861,30.9055,38.4176,452,40880,0.835706,0.55,2,428309,427857,452
23423781,30.1811,33.2835,450,40880,0.895141,0.55,2,428339,427889,450
23607741,160,167,445,35040,0.81,0.49,2,430496,430051,445
23610661,60,45.4,465,36500,0.874,0.61,2,430531,430066,465
23711401,99,121,448,32120,0.83,0.51,2,432248,431800,448
23746441,32.6,37.8,447,32120,0.878,0.47,2,432264,431817,447
23749361,45.72,30.76,467,33580,0.8876,0.47,2,432313,431846,467
23752281,35.544,35.752,463,35040,0.84152,0.47,2,432346,431883,463
23755201,30.3088,32.7504,460,36500,0.896304,0.45,2,432375,431915,460
23758121,32.4618,31.3501,462,36500,0.891261,0.47,2,432408,431946,462
23761041,36.8924,35.87,463,36500,0.906252,0.49,2,432446,431983,463
23763961,26.5785,31.174,457,36500,0.94125,0.49,2,432470,432013,457
23766881,34.1157,27.0348,467,36500,0.93225,0.57,2,432506,432039,467
23778561,62,61,478,36500,0.89,0.89,2,432726,432248,478
23912881,58,44,507,29200,0.59,0.97,1,434457,433950,507
23915801,89.2,88.8,504,30660,0.654,0.95,1,434554,434050,504
23918721,80.24,58.56,531,32120,0.6188,0.75,1,434632,434101,531
23921641,64.848,105.312,475,33580,0.49976,0.69,1,434693,434218,475
23924561,38.5696,49.8624,471,35040,0.459952,0.65,1,434725,434254,471
23927481,37.3139,38.7725,472,35040,0.49999,0.65,1,434762,434290,472
23930401,33.8628,37.3545,468,35040,0.523998,0.59,1,434795,434327,468
23933321,25.1726,33.0709,459,35040,0.6248,0.55,1,434818,434359,459
23936241,31.4345,15.4142,481,36500,0.70896,0.65,1,434851,434370,481
23939161,7.8869,26.2828,454,36500,0.725792,0.59,1,434853,434399,454
23942081,42.3774,51.6566,447,36500,0.873158,0.59,2,434904,434457,447
24041361,32,32,508,39420,0.83,1,2,436260,435752,508
24044281,31.2,25.6,515,39420,0.798,1,2,436291,435776,515
24086621,400.64,446.72,456,26280,0.8716,0.61,2,436784,436328,456
24174221,29,25,516,37960,0.57,1,1,438165,437649,516
24177141,27.4,31.4,510,37960,0.49,1,1,438192,437682,510
24180061,27.08,27.88,510,37960,0.442,1,1,438219,437709,510
24182981,34.216,24.776,522,37960,0.2404,1,1,438255,437733,522
24185901,34.0432,31.3552,523,39420,0.21608,1,1,438289,437766,523
24188821,23.6086,43.871,497,39420,0.259216,1,1,438310,437813,497
24191741,39.1217,39.9742,501,39420,0.251843,1,1,438353,437852,501
24194661,35.8243,55.9948,476,39420,0.298369,0.97,1,438388,437912,476
24197581,43.1649,44.799,479,39420,0.339674,1,1,438433,437954,479
24200501,43.033,37.7598,486,39420,0.379935,0.99,1,438476,437990,486
24203421,40.6066,47.552,476,39420,0.435987,0.71,1,438516,438040,476
24206341,44.9213,60.7104,458,39420,0.543197,0.67,1,438562,438104,458
24209261,28.9843,37.7421,451,39420,0.596639,0.57,1,438587,438136,451
24212181,25.7969,30.7484,447,39420,0.751328,0.47,2,438612,438165,447
24215101,25.9594,27.7497,446,39420,0.878266,0.43,2,438638,438192,446
24218021,22.7919,27.1499,441,39420,0.887653,0.19,2,438660,438219,441
24326061,34,35,512,39420,0.93,1,2,440028,439516,512
24328981,36.4,43,504,39420,0.946,1,2,440065,439561,504
24343581,21,28,508,39420,0.93,1,2,440207,439699,508
24346501,35.4,29.6,517,39420,0.866,0.93,2,440246,439729,517
24349421,27.88,37.92,503,39420,0.8692,1,2,440272,439769,503
24352341,56.776,36.384,531,39420,0.88584,0.98,2,440336,439805,531
24355261,40.1552,54.4768,508,39420,0.889168,1,2,440372,439864,508
24358181,57.631,41.2954,532,39420,0.889834,0.86,2,440434,439902,532
24361101,32.3262,57.8591,496,39420,0.857967,0.93,2,440460,439964,496
24364021,32.8652,35.5718,499,39420,0.803593,0.93,2,440493,439994,499
24366941,36.173,34.3144,502,39420,0.696719,0.95,1,440530,440028,502
24369861,36.8346,36.4629,502,40880,0.659344,0.97,1,440567,440065,502
24372781,28.9669,38.4926,490,40880,0.635869,0.99,1,440594,440104,490
24375701,28.1934,26.0985,495,40880,0.647174,0.91,1,440622,440127,495
24378621,28.0387,29.2197,493,40880,0.601435,0.87,1,440650,440157,493
24381541,21.6077,29.0439,484,40880,0.592287,0.93,1,440670,440186,484
24384461,34.7215,22.6088,501,40880,0.558457,0.85,1,440708,440207,501
24387381,32.5443,35.7218,494,40880,0.535691,0.87,1,440740,440246,494
24390301,56.1089,27.9444,530,40880,0.531138,0.89,1,440802,440272,530
24393221,38.4218,56.7889,500,40880,0.482228,0.89,1,440836,440336,500
24396141,58.0844,40.1578,527,40880,0.376446,0.89,1,440899,440372,527
24399061,27.6169,57.6316,485,42340,0.387289,0.85,1,440919,440434,485
24401981,31.1234,32.3263,491,42340,0.565458,0.79,1,440951,440460,491
24404901,35.0247,32.8653,494,42340,0.665092,0.67,1,440987,440493,494
24407821,8.60493,36.1731,459,42340,0.685018,0.65,1,440989,440530,459
24410741,25.721,36.8346,452,42340,0.753004,0.63,2,441019,440567,452
24413661,25.1442,28.9669,450,42340,0.766601,0.65,2,441044,440594,450
24416581,29.0288,28.1934,452,42340,0.76932,0.59,2,441074,440622,452
24419501,27.4058,28.0387,451,42340,0.801864,0.59,2,441101,440650,451
24422421,23.0812,21.6077,453,42340,0.888373,0.55,2,441123,440670,453
24425341,32.6162,34.7215,450,42340,0.889675,0.53,2,441158,440708,450
24717341,36,52,462,33580,0.19,0.23,1,444561,444099,462
24750921,296.8,324,432,33580,0.238,0.21,1,444923,444491,432
24753841,85.76,92,431,35040,0.3596,0.17,1,444956,444525,431
24756761,48.352,32,453,36500,0.43192,0.27,1,444995,444542,453
24759681,65.6704,46.4,473,36500,0.606384,0.27,1,445065,444592,473
24866261,99,122,445,27740,0.17,0,1,446873,446428,445
24870641,167,190.8,421,27740,0.522,0.03,1,447057,446636,421
24895461,62.2,66.16,422,27740,0.7044,0.05,1,447093,446671,422
24898381,56.44,25.232,462,29200,0.82088,0.07,2,447148,446686,462
24994741,32,32,513,39420,0.63,1,1,448550,448037,513
24997661,33.6,29.6,518,39420,0.55,1,1,448584,448066,518
25000581,30.72,33.12,514,39420,0.422,1,1,448614,448100,514
25003501,30.144,41.024,501,39420,0.3324,1,1,448644,448143,501
25006421,36.4288,32.2048,509,39420,0.26648,1,1,448682,448173,509
25009341,31.2858,38.441,499,39420,0.173296,1,1,448712,448213,499
25012261,27.0572,28.4882,499,39420,0.138659,1,1,448738,448239,499
25015181,18.2114,5.69764,515,39420,0.0837318,0.87,1,448754,448239,515
25018101,30.0423,28.3395,514,40880,0.0407464,1,1,448787,448273,514
25021021,29.2085,35.2679,506,40880,0.0481493,1,1,448816,448310,506
25023941,28.2417,31.8536,503,40880,0.0336299,1,1,448844,448341,503
25026861,84.0483,32.7707,568,40880,0.110726,0.75,1,448942,448374,568
25029781,38.4097,97.7541,481,40880,0.158145,0.69,1,448969,448488,481
25032701,31.6819,43.5508,481,40880,0.183629,0.63,1,448999,448518,481
25035621,28.7364,34.3102,477,40880,0.220726,0.53,1,449027,448550,477
25038541,26.5473,34.062,469,40880,0.356145,0.39,1,449053,448584,469
25041461,26.9095,30.8124,466,40880,0.351229,0.31,1,449080,448614,466
25044381,31.7819,30.1625,469,40880,0.358246,0.25,1,449113,448644,469
25047301,26.3564,36.4325,456,40880,0.383649,0.15,1,449138,448682,456
25050221,24.4713,31.2865,450,40880,0.37273,0.13,1,449162,448712,450
25053141,15.2943,27.0573,437,40880,0.418546,0.07,1,449175,448738,437
25056061,4.65885,18.2115,423,40880,0.427709,0.03,1,449177,448754,423
25058981,27.3318,30.0423,423,40880,0.557542,0.05,1,449210,448787,423
25061901,27.8664,29.2085,422,40880,0.567508,0.03,1,449238,448816,422
25064821,27.9733,28.2417,422,40880,0.681502,0.13,1,449266,448844,422
25067741,91.1947,84.0483,431,40880,0.7203,0.17,1,449373,448942,431
25070661,35.0389,38.4097,425,40880,0.79206,0.19,2,449394,448969,425
25073581,35.0078,31.6819,430,40880,0.774412,0.23,2,449429,448999,430
25076501,31.8016,28.7364,433,40880,0.802882,0.39,2,449460,449027,433
25079421,29.5603,26.5473,436,40880,0.760576,0.35,2,449489,449053,436
25082341,29.1121,26.9095,438,40880,0.752115,0.36,2,449518,449080,438
25085261,33.0224,31.7819,439,40880,0.750423,0.39,2,449552,449113,439
25088181,26.6045,26.3564,439,40880,0.846085,0.37,2,449577,449138,439
25091101,28.5209,24.4713,444,40880,0.849217,0.43,2,449606,449162,444
25094021,17.7042,15.2943,446,40880,0.833843,0.43,2,449621,449175,446
25096941,5.14084,4.65885,446,40880,0.830769,0.59,2,449623,449177,446
25099861,33.8282,27.3318,454,40880,0.894154,0.57,2,449664,449210,454
25102781,27.5656,27.8664,452,40880,0.922831,0.71,2,449690,449238,452
25105701,28.7131,27.9733,453,40880,0.912566,0.73,2,449719,449266,453
25237101,38,30,498,43800,0.81,1,2,451357,450859,498
25240021,36.4,6,534,43800,0.794,1,2,451393,450859,534
25242941,31.28,19.6,541,43800,0.7428,1,1,451423,450882,541
25245861,18.256,28.72,525,43800,0.71656,1,1,451438,450913,525
25248781,22.0512,29.744,518,45260,0.807312,1,2,451461,450943,518
25251701,29.2102,34.7488,513,45260,0.793462,1,2,451492,450979,513
25254621,30.642,29.3498,516,45260,0.886693,1,2,451523,451007,516
25257541,27.7284,29.87,513,45260,0.889339,1,2,451550,451037,513
25358281,11,19,459,36500,0.23,0.69,1,453062,452603,459
25362661,43.8,51,452,36500,0.278,0.37,1,453114,452662,452
25397701,29.56,39.8,441,36500,0.3356,0.33,1,453140,452699,441
25400621,29.912,23.16,452,37960,0.36312,0.23,1,453170,452718,452
25403541,29.9824,34.232,445,39420,0.448624,0.19,1,453200,452755,445
25406461,30.7965,30.0464,447,40880,0.481725,0.15,1,453231,452784,447
25409381,32.5593,36.4093,442,40880,0.664345,0.07,1,453264,452822,442
25412301,35.3119,36.0819,442,42340,0.780869,0.11,2,453300,452858,442
25415221,24.6624,31.2164,434,42340,0.868174,0.15,2,453322,452888,434
25534941,74,103,442,33580,0.15,0.09,1,454923,454481,442
25568521,219.6,242.2,421,33580,0.39,0.01,1,455179,454758,421
25571441,76.72,58.04,450,35040,0.518,0.11,1,455220,454770,450
25574361,61.744,52.408,457,36500,0.6716,0.17,1,455278,454821,457
25577281,20.3488,32.8816,439,36500,0.67032,0.17,1,455288,454849,439
25580201,33.6698,28.9763,448,36500,0.750064,0.15,2,455325,454877,448
25583121,44.334,42.5953,449,37960,0.798013,0.19,2,455372,454923,449
25711601,35,51,489,40880,0.75,1,2,456949,456460,489
25714521,31,35,488,40880,0.766,1,2,456979,456491,488
25717441,47.8,36.6,503,40880,0.7052,1,1,457031,456528,503
25720361,35.96,32.92,504,40880,0.62904,1,1,457064,456560,504
25723281,31.192,36.184,497,40880,0.597808,1,1,457094,456597,497
25726201,31.0384,30.4368,499,40880,0.639562,1,1,457125,456626,499
25729121,47.0077,62.0874,480,40880,0.599912,1,1,457176,456696,480
25732041,41.4015,38.0175,488,40880,0.719982,0.97,1,457216,456728,488
25734961,24.2803,31.6035,478,40880,0.807997,1,2,457236,456758,478
25737881,33.6561,33.5207,480,40880,0.905599,1,2,457272,456792,480
25740801,31.5312,37.1041,473,40880,0.92512,0.97,2,457303,456830,473
25831321,34,13,535,40880,0.85,1,2,458385,457850,535
25875121,417.2,476.2,456,27740,0.274,0.49,1,458898,458442,456
25878041,129.84,138.44,460,29200,0.2868,0.43,1,458956,458496,460
25880961,61.968,71.688,450,30660,0.41736,0.27,1,459001,458551,450
25883881,70.7936,47.9376,481,32120,0.507472,0.17,1,459074,458593,481
25886801,47.7587,61.5875,458,33580,0.669494,0.11,1,459116,458658,458
25889721,63.9517,59.5175,467,35040,0.893899,0.09,2,459184,458717,467
25977321,30,32,518,40880,0.93,1,2,460299,459781,518
25980241,37.2,34.4,522,40880,0.882,1,2,460338,459816,522
25983161,35.44,32.48,525,40880,0.7284,1,1,460373,459848,525
25986081,39.088,32.096,533,40880,0.56968,1,1,460413,459880,533
25989001,36.6176,44.8192,521,40880,0.409936,1,1,460449,459928,521
25991921,30.5235,32.1638,521,40880,0.345987,1,1,460478,459957,521
25994841,34.1047,44.8328,508,40880,0.237197,1,1,460513,460005,508
25997761,35.6209,47.3666,496,40880,0.0714395,1,1,460549,460053,496
26000681,33.5242,35.0733,497,40880,0.0542879,1,1,460582,460085,497
26003601,27.5048,36.6147,486,40880,0.0668576,1,1,460608,460122,486
26006521,40.701,44.1229,484,40880,0.117372,1,1,460652,460168,484
26009441,32.1402,33.6246,483,40880,0.0794743,0.95,1,460682,460199,483
26012361,39.228,37.1249,486,40880,0.119895,0.86,1,460723,460237,486
26015281,27.8456,33.025,479,40880,0.175979,0.93,1,460748,460269,479
26018201,20.7691,30.605,468,40880,0.203196,0.87,1,460767,460299,468
26021121,29.7538,37.321,461,40880,0.240639,0.69,1,460799,460338,461
26024041,28.3508,35.4642,454,40880,0.280128,0.53,1,460827,460373,454
26026961,33.6702,39.0928,449,40880,0.352026,0.37,1,460862,460413,449
26029881,29.134,36.6186,441,40880,0.398405,0.33,1,460890,460449,441
26032801,23.4268,30.5237,434,40880,0.455681,0.21,1,460912,460478,434
26035721,26.2854,34.1047,426,40880,0.499136,0.03,1,460939,460513,426
26038641,33.2571,35.6209,425,40880,0.555827,0.05,1,460974,460549,425
26041561,32.2514,33.5242,424,40880,0.599165,0.07,1,461006,460582,424
26044481,27.2503,27.5048,424,40880,0.719833,0.13,1,461032,460608,424
26047401,39.8501,40.701,423,40880,0.759967,0.07,2,461075,460652,423
26050321,31.17,32.1402,422,40880,0.879993,0.13,2,461104,460682,422
26167121,38,33,508,40880,0.93,1,2,462487,461979,508
26170041,36.4,46.6,494,40880,0.818,1,2,462523,462029,494
26172961,29.68,35.72,489,40880,0.7476,1,1,462551,462062,489
26175881,41.136,43.944,487,40880,0.52552,1,1,462595,462108,487
26178801,38.6272,40.7888,485,40880,0.449104,1,1,462633,462148,485
26181721,45.3254,36.9578,496,40880,0.433821,1,1,462680,462184,496
26184641,37.8651,28.1916,506,42340,0.318764,1,1,462716,462210,506
26187561,28.373,35.2383,495,42340,0.231753,0.96,1,462742,462247,495
26190481,31.2746,35.8477,491,42340,0.278351,0.93,1,462774,462283,491
26193401,33.4549,33.5695,492,42340,0.23967,1,1,462808,462316,492
26196321,33.891,35.5139,490,42340,0.231934,1,1,462842,462352,490
26199241,28.3782,32.7028,485,42340,0.278387,0.94,1,462869,462384,485
26202161,22.4756,33.7406,472,42340,0.303677,0.93,1,462890,462418,472
26205081,26.8951,31.5481,469,42340,0.292735,0.93,1,462918,462449,469
26208001,32.579,36.7096,465,42340,0.338547,0.79,1,462952,462487,465
26210921,29.7158,36.1419,458,42340,0.347709,0.73,1,462981,462523,458
26213841,26.7432,29.6284,456,42340,0.349542,0.47,1,463007,462551,456
26216761,34.1486,41.1257,448,43800,0.381908,0.43,1,463043,462595,448
26219681,32.4297,38.6251,442,43800,0.468382,0.43,1,463075,462633,442
26222601,42.4859,45.325,440,43800,0.533676,0.43,1,463120,462680,440
26225521,34.8972,9.06501,473,43800,0.546735,0.29,1,463153,462680,473
26228441,22.9794,30.613,457,43800,0.565347,0.21,1,463173,462716,457
26231361,34.1959,26.9226,468,43800,0.633069,0.29,1,463210,462742,468
26234281,32.4392,30.9845,468,43800,0.662614,0.23,1,463242,462774,468
26237201,36.0878,33.3969,471,43800,0.684523,0.23,1,463279,462808,471
26240121,27.2176,33.8794,462,45260,0.784905,0.29,2,463304,462842,462
26243041,23.0435,28.3759,457,45260,0.772981,0.31,2,463326,462869,457
26245961,25.4087,22.4752,462,45260,0.850596,0.29,2,463352,462890,462
26248881,34.6817,26.895,471,45260,0.930119,0.35,2,463389,462918,471
26387581,77,88,459,37960,0.71,0.83,1,465244,464785,459
26396341,55.4,57.6,459,37960,0.79,0.47,2,465294,464835,459
26400721,57.48,66.72,448,37960,0.886,0.49,2,465352,464904,448
26533581,64,74,421,33580,0.49,0.05,1,466951,466530,421
26537961,82.4,84.4,421,33580,0.442,0.11,1,467038,466617,421
26568621,66.88,64.08,425,35040,0.6244,0.11,1,467101,466676,425
26571541,58.976,38.416,450,36500,0.67688,0.21,1,467158,466708,450
26676661,30,25,526,40880,0.79,1,2,468479,467953,526
26679581,28.4,29.8,523,40880,0.79,1,2,468507,467984,523
26682501,34.48,40.36,516,40880,0.678,1,1,468543,468027,516
26685421,39.696,68.072,482,40880,0.6076,1,1,468584,468102,482
26688341,62.3392,53.6144,500,40880,0.51352,1,1,468652,468152,500
26691261,39.6678,43.5229,493,40880,0.446704,1,1,468686,468193,493
26694181,33.5336,35.9046,491,40880,0.433341,1,1,468718,468227,491
26697101,24.3067,31.1809,483,40880,0.414668,1,1,468740,468257,483
26700021,29.6613,29.4362,485,40880,0.410934,1,1,468771,468286,485
26702941,36.3323,37.0872,484,40880,0.362187,1,1,468809,468325,484
26705861,32.0665,33.8174,482,40880,0.400437,1,1,468840,468358,482
26708781,20.0133,25.9635,475,40880,0.424087,0.89,1,468857,468382,475
26711701,31.2027,33.1927,474,40880,0.460818,0.89,1,468891,468417,474
26714621,25.4405,32.2385,466,40880,0.468164,0.79,1,468915,468449,466
26717541,26.6881,30.4477,463,40880,0.501633,0.79,1,468942,468479,463
26720461,24.5376,28.4895,459,40880,0.508327,0.65,1,468966,468507,459
26723381,31.3075,34.4979,456,40880,0.541665,0.59,1,468999,468543,456
26726301,35.0615,39.6996,451,40880,0.532333,0.49,1,469035,468584,451
