#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2864801,14.6268,22.3413,425,46720,0.495536,0.01,1,149678,149253,425
2867721,14.1254,14.8683,426,46720,0.459107,0,1,149692,149266,426
2870641,14.0251,13.3737,427,48180,0.371821,0.03,1,149706,149279,427
2873561,16.405,17.8747,425,48180,0.338364,0.01,1,149723,149298,425
2876481,20.881,14.7749,433,48180,0.315673,0.03,1,149745,149312,433
2879401,20.9762,19.755,433,48180,0.343135,0.05,1,149766,149333,433
2882321,12.1952,19.151,424,48180,0.316627,0.39,1,149776,149352,424
2885241,28.039,19.0302,437,48180,0.391325,0.39,1,149808,149371,437
2888161,44.0078,3.80604,485,48180,0.294265,0.41,1,149856,149371,485
2891081,10.4016,34.3612,445,48180,0.274853,0.49,1,149858,149413,445
2894001,10.8803,18.8722,441,49640,0.318971,0.49,1,149869,149428,441
2896921,38.9761,3.77445,487,49640,0.375794,0.47,1,149915,149428,487
2899841,132.595,14.3549,626,49640,0.451159,0.66,1,150071,149445,626
2902761,28.119,143.671,452,49640,0.466232,0.53,1,150073,149621,452
2905681,25.6238,53.5342,446,49640,0.501246,0.51,1,150098,149652,446
2908601,16.3248,21.1068,447,49640,0.540249,0.49,1,150112,149665,447
2911521,11.265,14.6214,444,51100,0.56405,0.45,1,150122,149678,444
2914441,8.65299,14.1243,438,51100,0.60081,0.45,1,150130,149692,438
2917361,11.3306,2.82485,450,51100,0.624162,0.35,1,150142,149692,450
2920281,16.6661,11.765,454,51100,0.628832,0.33,1,150160,149706,454
2923201,20.1332,15.953,458,51100,0.677767,0.31,1,150181,149723,458
2926121,20.8266,20.7906,457,51100,0.671553,0.35,1,150202,149745,457
2929041,13.7653,20.9581,448,51100,0.670311,0.31,1,150214,149766,448
2931961,30.7531,12.1916,473,51100,0.750062,0.41,2,150249,149776,473
2934881,39.7506,28.0383,483,52560,0.782012,0.27,2,150291,149808,483
2937801,9.55012,44.0077,437,52560,0.788402,0.27,2,150293,149856,437
2940721,3.51002,10.4015,437,52560,0.78968,0.33,2,150295,149858,437
2943641,11.102,10.8803,439,52560,0.805936,0.39,2,150308,149869,439
2946561,41.4204,38.9761,442,52560,0.841187,0.47,2,150357,149915,442
3098401,6,0,517,56940,0.83,1,2,151704,151187,517
3101321,14,30.4,495,56940,0.846,1,2,151720,151225,495
3104241,7.6,14.08,491,56940,0.8252,1,2,151726,151235,491
3107161,10.32,8.416,495,56940,0.84504,1,2,151737,151242,495
3110081,25.264,10.4832,513,56940,0.785008,1,2,151766,151253,513
3113001,155.453,36.4966,658,56940,0.693002,1,1,151954,151296,658
3115921,44.6906,148.099,499,56940,0.6426,1,1,151971,151472,499
3118841,27.3381,49.6199,497,56940,0.60052,1,1,151994,151497,497
3121761,24.6676,27.524,499,56940,0.640104,1,1,152018,151519,499
3124681,19.3335,24.7048,493,56940,0.680021,1,1,152036,151543,493
3127601,21.4667,20.141,496,56940,0.808004,1,2,152058,151562,496
3450261,39,34,487,46720,0.91,1,2,154805,154318,487
3453181,35,30,492,48180,0.878,1,2,154839,154347,492
3456101,37.4,43.6,483,49640,0.9036,1,2,154877,154394,483
3642981,31,34,497,43800,0.15,1,1,156558,156061,497
3645901,31,34.8,493,45260,0.214,0.9,1,156589,156096,493
3648821,25.4,34.16,483,46720,0.3068,0.73,1,156613,156130,483
3651741,37.88,47.632,473,46720,0.34136,0.63,1,156654,156181,473
3654661,33.176,37.5264,470,46720,0.348272,0.49,1,156686,156216,470
3657581,37.0352,36.3053,472,46720,0.397654,0.25,1,156724,156252,472
3660501,30.607,47.2611,451,46720,0.439531,0.11,1,156753,156302,451
3663421,46.1214,38.2522,465,46720,0.383906,0.05,1,156803,156338,465
3666341,29.2243,51.6504,435,46720,0.372781,0.05,1,156828,156393,435
3669261,25.8449,31.1301,434,46720,0.354556,0.01,1,156853,156419,434
3672181,25.169,25.426,435,46720,0.334911,0.07,1,156878,156443,435
3675101,21.0338,22.6852,433,46720,0.362982,0.03,1,156898,156465,433
3678021,17.8068,17.337,434,46720,0.416596,0.03,1,156915,156481,434
3680941,35.5614,12.2674,463,46720,0.571319,0,1,156955,156492,463
3683861,8.71227,30.4535,430,46720,0.618264,0.15,1,156957,156527,430
3686781,24.1425,30.8907,427,46720,0.659653,0.15,1,156985,156558,427
3689701,36.8285,6.17814,467,48180,0.731931,0.23,1,157025,156558,467
3692621,8.9657,26.0356,438,48180,0.762386,0.33,2,157027,156589,438
3695541,19.3931,24.4071,436,48180,0.816477,0.35,2,157049,156613,436
3698461,39.8786,37.6814,440,48180,0.843295,0.35,2,157094,156654,440
3701381,35.1757,33.1363,442,48180,0.912659,0.41,2,157128,156686,442
3838621,28,22,486,49640,0.65,1,1,158487,158001,486
3841541,25.6,22,489,49640,0.682,1,1,158512,158023,489
3844461,23.52,20.4,492,49640,0.6244,1,1,158535,158043,492
3847381,28.704,33.68,485,49640,0.58088,1,1,158565,158080,485
3850301,32.9408,29.136,491,49640,0.476176,1,1,158599,158108,491
3853221,25.7882,29.0272,486,49640,0.455235,1,1,158623,158137,486
3856141,58.7576,57.8054,488,49640,0.419047,1,1,158690,158202,488
3859061,31.7515,32.3611,487,49640,0.395809,1,1,158715,158228,487
3861981,25.5503,27.2722,485,49640,0.391162,1,1,158739,158254,485
3864901,22.7101,23.0544,485,49640,0.382232,1,1,158761,158276,485
3867821,22.942,26.2109,481,49640,0.356446,1,1,158784,158303,481
3870741,22.9884,23.6422,481,49640,0.351289,1,1,158807,158326,481
3873661,29.3977,30.3284,480,49640,0.318258,1,1,158838,158358,480
3876581,9.87954,15.6657,473,49640,0.311652,1,1,158843,158370,473
3879501,17.1759,23.1331,467,49640,0.33433,0.88,1,158862,158395,467
3882421,29.0352,33.4266,463,49640,0.330866,0.79,1,158894,158431,463
3885341,25.007,29.0853,459,49640,0.330173,0.65,1,158918,158459,459
3888261,25.8014,28.2171,457,49640,0.346035,0.69,1,158944,158487,457
3891181,21.9603,25.6434,453,49640,0.397207,0.61,1,158965,158512,453
3894101,21.9921,23.5287,452,49640,0.423441,0.57,1,158987,158535,452
3897021,25.1984,28.7057,448,49640,0.476688,0.45,1,159013,158565,448
3899941,30.6397,32.9411,446,49640,0.423338,0.45,1,159045,158599,446
3902861,23.7279,25.7882,444,49640,0.396668,0.41,1,159067,158623,444
3905781,55.9456,58.7576,441,49640,0.487333,0.39,1,159131,158690,441
3908701,29.5891,31.7515,439,49640,0.521467,0.39,1,159154,158715,439
3911621,25.9178,25.5503,440,49640,0.544293,0.38,1,159179,158739,440
3914541,22.7836,22.7101,440,49640,0.564859,0.35,1,159201,158761,440
3917461,19.7567,22.942,436,49640,0.600972,0.35,1,159220,158784,436
3920381,23.1513,22.9884,437,49640,0.624194,0.31,1,159244,158807,437
3923301,28.6303,29.3977,436,49640,0.692839,0.31,1,159274,158838,436
3926221,9.72605,9.87954,436,49640,0.722568,0.34,1,159279,158843,436
3929141,18.7452,17.1759,438,49640,0.744514,0.33,1,159300,158862,438
3932061,30.149,29.0352,439,49640,0.796903,0.33,2,159333,158894,439
3934981,25.2298,25.007,439,49640,0.839381,0.35,2,159357,158918,439
3937901,27.446,25.8014,441,49640,0.847876,0.41,2,159385,158944,441
3940821,21.4892,21.9603,440,49640,0.849575,0.43,2,159405,158965,440
3943741,22.6978,21.9921,441,49640,0.913915,0.49,2,159428,158987,441
4107261,59,71,486,56940,0.83,1,2,161009,160523,486
4110181,33.4,14.2,513,58400,0.878,1,2,161036,160523,513
4113101,29.08,21.24,518,58400,0.8716,1,2,161064,160546,518
4116021,24.216,23.448,517,58400,0.79032,1,2,161087,160570,517
4118941,20.0432,29.4896,505,58400,0.790064,1,2,161106,160601,505
4121861,26.4086,29.8979,503,58400,0.694013,1,1,161134,160631,503
4124781,22.8817,25.9796,500,59860,0.642803,1,1,161156,160656,500
4127701,20.5763,22.7959,498,59860,0.600561,1,1,161176,160678,498
4130621,21.7153,28.5592,490,59860,0.544112,1,1,161198,160708,490
4133541,18.7431,25.7118,483,59860,0.516822,1,1,161216,160733,483
4136461,18.9486,21.1424,482,59860,0.479365,0.99,1,161235,160753,482
4139381,25.3897,22.6285,486,59860,0.439873,1,1,161262,160776,486
4142301,17.8779,23.7257,478,59860,0.495975,0.98,1,161278,160800,478
4145221,24.3756,23.1451,481,59860,0.491195,1,1,161304,160823,481
4148141,25.6751,27.829,478,59860,0.506239,1,1,161330,160852,478
4151061,17.135,5.56581,493,59860,0.525248,0.97,1,161345,160852,493
4153981,22.627,20.3132,493,61320,0.52905,0.97,1,161369,160876,493
4156901,19.7254,24.0626,487,61320,0.52981,0.83,1,161388,160901,487
4159821,23.9451,24.8125,487,61320,0.449962,0.79,1,161413,160926,487
4162741,50.389,24.1625,520,61320,0.689992,0.83,1,161470,160950,520
4165661,11.6778,52.0325,463,61320,0.705998,0.89,1,161472,161009,463
4168581,22.3356,32.0065,461,61320,0.8532,0.87,2,161497,161036,461
4171501,28.4671,28.8013,463,61320,0.91464,0.77,2,161527,161064,463
4345241,102,117,456,51100,0.33,0.57,1,163265,162809,456
4351081,78,85.8,450,51100,0.426,0.53,1,163337,162887,450
4399261,35.6,41.96,444,51100,0.4932,0.47,1,163362,162918,444
4402181,24.72,17.192,455,52560,0.50664,0.47,1,163384,162929,455
4405101,32.944,25.8384,462,54020,0.253328,0.41,1,163419,162957,462
4408021,22.5888,29.9677,451,55480,0.170666,0.33,1,163439,162988,451
4410941,34.1178,22.7935,467,56940,0.0341331,0.29,1,163476,163009,467
4413861,45.2236,40.5587,470,58400,0.0468266,0.38,1,163524,163054,470
4416781,29.8447,40.9117,455,58400,0.0173653,0.32,1,163550,163095,455
4419701,33.9689,31.3823,461,58400,0.0114731,0.33,1,163585,163124,461
4422621,19.5938,37.4765,438,58400,0.0582946,0.33,1,163601,163163,438
4425541,27.1188,7.49529,467,58400,0.0356589,0.39,1,163630,163163,467
4428461,27.8238,37.4991,450,58400,0.0311318,0.37,1,163658,163208,450
4431381,24.7648,26.6998,450,59860,0.0462264,0.35,1,163682,163232,450
4434301,24.153,25.34,449,59860,0.0332453,0.43,1,163706,163257,449
4437221,22.4306,21.068,451,59860,0.0466491,0.43,1,163728,163277,451
4440141,18.8861,20.2136,449,59860,0.0813298,0.45,1,163746,163297,449
4443061,14.9772,19.2427,444,59860,0.056266,0.41,1,163760,163316,444
4445981,19.7954,10.2485,457,61320,0.0992532,0.45,1,163781,163324,457
4448901,24.7591,18.0497,463,61320,0.107851,0.51,1,163807,163344,463
4451821,8.15182,18.0099,449,61320,0.12557,0.51,1,163811,163362,449
4454741,12.8304,21.202,441,61320,0.161114,0.51,1,163825,163384,441
4457661,18.5661,4.2404,461,61320,0.184223,0.19,1,163845,163384,461
4460581,5.31321,28.8481,428,61320,0.156845,0.15,1,163847,163419,428
4463501,14.6626,21.7696,425,61320,0.167369,0.15,1,163864,163439,425
4466421,29.3325,4.35392,458,62780,0.169474,0,1,163897,163439,458
4469341,7.46651,30.4708,423,62780,0.169895,0.05,1,163899,163476,423
4472261,41.4933,44.4942,425,62780,0.033979,0.01,1,163949,163524,425
4475181,27.4987,29.6988,423,62780,0.0147958,0.01,1,163973,163550,423
4478101,33.4997,33.9398,423,62780,0.0269592,0.07,1,164008,163585,423
4481021,19.4999,19.588,423,62780,0.0293918,0.03,1,164024,163601,423
4483941,26.3,27.1176,422,62780,0.0458784,0.03,1,164052,163630,422
4486861,28.46,27.8235,423,64240,0.0651757,0.03,1,164081,163658,423
4489781,24.092,5.5647,446,64240,0.0530351,0.05,1,164104,163658,446
4492701,24.0184,20.3129,446,64240,0.034607,0.03,1,164128,163682,446
4495621,23.2037,23.2626,445,64240,0.0309214,0.05,1,164151,163706,445
4498541,17.4407,22.2525,439,64240,0.0461843,0.09,1,164167,163728,439
4501461,14.6881,18.8505,435,64240,0.0492369,0.05,1,164181,163746,435
4504381,4.53763,14.9701,423,64240,0.0498474,0.11,1,164183,163760,423
4507301,19.3075,19.794,425,65700,0.121969,0.11,1,164206,163781,425
4510221,27.0615,24.7588,428,65700,0.128394,0.13,1,164235,163807,428
4513141,8.6123,8.15176,428,65700,0.129679,0.17,1,164239,163811,428
4516061,12.9225,12.8304,428,65700,0.129936,0.19,1,164253,163825,428
4518981,19.3845,18.5661,429,65700,0.0819872,0.15,1,164274,163845,429
4521901,5.4769,5.31321,429,65700,0.104397,0.17,1,164276,163847,429
4524821,17.0954,14.6626,432,65700,0.108879,0.17,1,164296,163864,432
4527741,25.8191,2.93253,460,65700,0.0777759,0.17,1,164324,163864,460
4530661,6.76381,26.9865,429,67160,0.0715552,0.17,1,164326,163897,429
4533581,36.5528,6.9973,471,67160,0.014311,0,1,164370,163899,471
4536501,26.5106,41.3995,445,67160,0.0268622,0.01,1,164394,163949,445
4539421,34.1021,27.4799,457,67160,0.0293724,0.03,1,164430,163973,457
4542341,18.8204,33.496,437,67160,0.0458745,0.03,1,164445,164008,437
4545261,26.9641,19.4992,450,67160,0.0331749,0.05,1,164474,164024,450
4548181,6.99282,26.2998,424,67160,0.062635,0.07,1,164476,164052,424
4551101,23.7986,28.46,423,67160,0.116527,0.05,1,164504,164081,423
4554021,23.1597,24.092,423,67160,0.127305,0.03,1,164527,164104,423
4556941,24.6319,24.0184,424,67160,0.113461,0.03,1,164552,164128,424
4559861,23.3264,23.2037,424,68620,0.142692,0.05,1,164575,164151,424
4562781,17.4653,17.4407,424,68620,0.164538,0.05,1,164591,164167,424
4565701,16.2931,14.6881,426,68620,0.168908,0.05,1,164607,164181,426
4568621,4.85861,4.53763,426,68620,0.137782,0.05,1,164609,164183,426
4571541,19.3717,0.907526,449,68620,0.163556,0.14,1,164632,164183,449
4574461,26.2743,18.5815,454,68620,0.136711,0.13,1,164660,164206,454
4577381,8.45487,26.9163,429,68620,0.131342,0.13,1,164664,164235,429
4580301,12.891,8.58326,439,68620,0.130268,0.13,1,164678,164239,439
4583221,18.5782,12.9167,445,70080,0.146054,0.07,1,164698,164253,445
4586141,5.31564,19.3833,426,70080,0.149211,0.11,1,164700,164274,426
4589061,15.4631,5.47667,442,70080,0.149842,0.11,1,164718,164276,442
4591981,27.0926,17.0953,452,70080,0.181968,0.07,1,164748,164296,452
4594901,7.01852,25.8191,426,70080,0.188394,0.07,1,164750,164324,426
4597821,3.0037,6.76381,426,70080,0.189679,0,1,164752,164326,426
4600741,32.6007,36.5528,422,70080,0.157936,0.03,1,164792,164370,422
4603661,27.3201,26.5106,424,70080,0.135587,0.03,1,164818,164394,424
4606581,33.464,34.1021,423,70080,0.0991174,0.05,1,164853,164430,423
4609501,17.8928,18.8204,422,70080,0.0918235,0.03,1,164867,164445,422
4612421,29.1786,26.9641,425,70080,0.0583647,0.07,1,164899,164474,425
4615341,7.43571,6.99282,425,70080,0.0516729,0.13,1,164901,164476,425
4618261,25.4871,23.7986,427,70080,0.0823346,0.13,1,164931,164504,427
4621181,22.6974,23.1597,426,71540,0.0724669,0.11,1,164953,164527,426
4624101,25.3395,24.6319,427,71540,0.0704934,0.11,1,164979,164552,427
4627021,23.4679,4.92639,450,71540,0.0860987,0.15,1,165002,164552,450
4629941,17.4936,19.3853,443,71540,0.0572197,0.17,1,165018,164575,443
4632861,16.2987,16.6771,443,71540,0.0514439,0.17,1,165034,164591,443
4635781,4.85974,16.1354,429,71540,0.0502888,0.13,1,165036,164607,429
4638701,19.3719,4.82708,450,71540,0.0660578,0.17,1,165059,164609,450
4641621,26.2744,19.3654,455,71540,0.0692116,0.13,1,165087,164632,455
4644541,8.45488,26.2731,431,71540,0.0698423,0.13,1,165091,164660,431
4647461,12.891,8.45462,441,71540,0.0699685,0.13,1,165105,164664,441
4650381,4.17819,12.8909,429,71540,0.0699937,0.15,1,165107,164678,429
4653301,16.8356,18.5782,429,71540,0.0699987,0.15,1,165127,164698,429
4656221,4.96713,5.31564,429,71540,0.102,0.15,1,165129,164700,429
4659141,15.3934,15.4631,429,71540,0.1084,0.19,1,165147,164718,429
4662061,28.6787,27.0926,431,71540,0.17368,0.19,1,165179,164748,431
4664981,7.33574,7.01852,431,71540,0.218736,0.19,1,165181,164750,431
4667901,3.06715,3.0037,431,71540,0.227747,0.15,1,165183,164752,431
4670821,29.4134,32.6007,427,71540,0.229549,0.13,1,165219,164792,427
4673741,28.2827,27.3201,429,71540,0.19791,0.09,1,165247,164818,429
4676661,31.2565,33.464,426,71540,0.207582,0.09,1,165279,164853,426
4679581,17.4513,17.8928,426,71540,0.209516,0.05,1,165293,164867,426
4682501,27.4903,29.1786,424,71540,0.209903,0.05,1,165323,164899,424
4685421,7.09805,7.43571,424,71540,0.209981,0.09,1,165325,164901,424
4688341,25.4196,25.4871,424,71540,0.209996,0.09,1,165355,164931,424
4691261,22.6839,5.09743,446,73000,0.225999,0.07,1,165377,164931,446
4694181,25.3368,18.6195,450,73000,0.2292,0.07,1,165403,164953,450
4697101,22.6674,24.5239,446,73000,0.22984,0.09,1,165425,164979,446
4700021,17.3335,23.3048,439,73000,0.229968,0.05,1,165441,165002,439
4702941,16.2667,17.461,439,73000,0.229994,0.05,1,165457,165018,439
4705861,4.85334,16.2922,425,73000,0.229999,0.05,1,165459,165034,425
4708781,20.1707,4.85844,447,73000,0.23,0.07,1,165483,165036,447
4711701,26.4341,19.3717,452,73000,0.23,0.07,1,165511,165059,452
4714621,8.48683,26.2743,428,73000,0.23,0.07,1,165515,165087,428
4717541,12.8974,8.45487,438,73000,0.23,0.07,1,165529,165091,438
4720461,4.17947,12.891,426,73000,0.246,0.07,1,165531,165105,426
4723381,16.8359,4.17819,444,73000,0.2492,0.07,1,165551,165107,444
4726301,6.56718,16.8356,428,73000,0.24984,0.11,1,165555,165127,428
4729221,15.7134,4.96713,444,73000,0.281968,0.11,1,165573,165129,444
4732141,31.9427,15.3934,462,73000,0.416394,0.19,1,165609,165147,462
4735061,7.98854,28.6787,432,73000,0.443279,0.23,1,165611,165179,432
4737981,3.19771,7.33574,432,73000,0.448656,0.23,1,165613,165181,432
4740901,29.4395,3.06715,466,73000,0.449731,0.23,1,165649,165183,466
4743821,29.0879,29.4134,459,73000,0.465946,0.19,1,165678,165219,459
4746741,31.4176,28.2827,463,73000,0.437189,0.21,1,165710,165247,463
4749661,17.4835,31.2565,445,73000,0.431438,0.21,1,165724,165279,445
4752581,27.4967,17.4513,461,73000,0.430288,0.21,1,165754,165293,461
4755501,7.09934,27.4903,433,73000,0.430058,0.21,1,165756,165323,433
4758421,25.4199,7.09805,461,73000,0.430012,0.21,1,165786,165325,461
4761341,6.68397,25.4196,433,73000,0.430002,0.23,1,165788,165355,433
4764261,18.9368,22.6839,433,73000,0.462,0.23,1,165810,165377,433
4767181,24.5874,25.3368,433,73000,0.4524,0.23,1,165836,165403,433
4770101,22.5175,22.6674,433,73000,0.45048,0.23,1,165858,165425,433
4773021,17.3035,17.3335,433,73000,0.482096,0.23,1,165874,165441,433
4775941,16.2607,16.2667,433,73000,0.504419,0.23,1,165890,165457,433
4778861,4.85214,4.85334,433,73000,0.476884,0.23,1,165892,165459,433
4781781,20.1704,20.1707,433,73000,0.503377,0.23,1,165916,165483,433
4784701,26.4341,26.4341,433,73000,0.508675,0.23,1,165944,165511,433
4787621,8.48682,8.48683,433,73000,0.509735,0.23,1,165948,165515,433
4790541,13.6974,12.8974,434,73000,0.493947,0.25,1,165963,165529,434
4793461,4.33947,4.17947,434,73000,0.522789,0.25,1,165965,165531,434
4796381,16.8679,16.8359,434,73000,0.496558,0.25,1,165985,165551,434
4799301,8.17358,6.56718,436,73000,0.539312,0.29,1,165991,165555,436
4802221,16.0347,15.7134,436,73000,0.579862,0.45,1,166009,165573,436
4805141,38.4069,31.9427,444,73000,0.651973,0.45,1,166053,165609,444
4808061,9.28139,7.98854,444,73000,0.666394,0.45,1,166055,165611,444
4810981,3.45628,3.19771,444,73000,0.701279,0.45,1,166057,165613,444
4813901,29.4913,29.4395,444,73000,0.708256,0.47,1,166093,165649,444
4816821,28.2983,29.0879,443,73000,0.709651,0.43,1,166121,165678,443
4819741,31.2597,31.4176,443,73000,0.69393,0.43,1,166153,165710,443
4822661,17.4519,17.4835,443,73000,0.690786,0.43,1,166167,165724,443
4825581,27.4904,27.4967,443,73000,0.722157,0.43,1,166197,165754,443
4828501,7.09808,7.09934,443,73000,0.728431,0.43,1,166199,165756,443
4831421,25.4196,25.4199,443,73000,0.697686,0.43,1,166229,165786,443
4834341,6.68392,6.68397,443,73000,0.691537,0.47,1,166231,165788,443
4837261,18.9368,18.9368,443,73000,0.738307,0.45,1,166253,165810,443
4840181,25.3874,24.5874,444,73000,0.731662,0.45,1,166280,165836,444
4843101,22.6775,22.5175,444,73000,0.730332,0.49,1,166302,165858,444
4846021,17.3355,17.3035,444,73000,0.762066,0.51,2,166318,165874,444
4848941,17.0671,16.2607,445,73000,0.752413,0.47,2,166335,165890,445
4851861,5.01342,4.85214,445,73000,0.750483,0.51,2,166337,165892,445
4854781,20.2027,20.1704,445,73000,0.782097,0.51,2,166361,165916,445
4857701,26.4405,26.4341,445,73000,0.788419,0.51,2,166389,165944,445
4860621,8.48811,8.48682,445,73000,0.789684,0.49,2,166393,165948,445
4863541,14.4976,13.6974,446,73000,0.789937,0.53,2,166409,165963,446
4866461,4.49952,4.33947,446,73000,0.789987,0.49,2,166411,165965,446
4869381,17.6999,16.8679,447,73000,0.773997,0.55,2,166432,165985,447
4872301,11.54,8.17358,451,73000,0.770799,0.59,2,166442,165991,451
5082541,33,43,456,51100,0.15,0.51,1,168303,167847,456
5120501,33.8,46.2,443,51100,0.166,0.01,1,168337,167894,443
5168681,227.56,246.04,423,51100,0.1692,0.01,1,168613,168190,423
5171601,63.112,54.008,439,52560,0.21784,0.07,1,168635,168196,439
5174521,19.0224,21.2016,434,54020,0.307568,0.13,1,168643,168209,434
5177441,25.4045,20.2403,441,55480,0.357514,0.13,1,168670,168229,441
5180361,27.4809,23.2481,445,56940,0.383503,0.15,1,168698,168253,445
5183281,23.8962,24.6496,443,58400,0.436701,0.15,1,168721,168278,443
5186201,24.7792,24.9299,443,59860,0.41534,0.17,1,168746,168303,443
5189121,16.9558,23.386,435,61320,0.571068,0.17,1,168761,168326,435
5192041,12.9912,13.4772,436,61320,0.602214,0.11,1,168773,168337,436
5194961,30.5982,15.4954,455,61320,0.688443,0.17,1,168808,168353,455
5197881,35.7196,28.6991,460,62780,0.705689,0.21,1,168845,168385,460
5200801,43.1439,34.5398,469,62780,0.757138,0.27,2,168890,168421,469
5203721,23.8288,43.708,442,62780,0.751428,0.23,2,168909,168467,442
5206641,20.7658,29.5416,436,64240,0.702286,0.07,1,168929,168493,436
5209561,22.5532,25.9083,434,64240,0.692457,0.05,1,168952,168518,434
