#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22952941,44,57,437,30660,0.15,0.29,1,496053,495616,437
22955861,61.6,29.8,480,32120,0.23,0.07,1,496119,495639,480
22958781,65.12,93.96,436,33580,0.326,0.05,1,496185,495749,436
22961701,44.224,49.992,436,35040,0.4252,0.09,1,496224,495788,436
22964621,44.0448,43.5984,438,36500,0.54104,0.13,1,496268,495830,438
22967541,21.609,23.1197,436,36500,0.580208,0.03,1,496284,495848,436
22970461,13.9218,19.0239,430,36500,0.620042,0.03,1,496296,495866,430
22973381,16.3844,13.4048,435,36500,0.676008,0.05,1,496313,495878,435
22976301,27.2769,27.481,434,37960,0.703202,0.09,1,496343,495909,434
22979221,48.6554,48.6962,434,37960,0.78864,0.09,2,496397,495963,434
22982141,51.3311,46.5392,440,37960,0.885728,0.15,2,496449,496009,440
22985061,37.4662,44.5078,430,37960,0.921146,0.25,2,496483,496053,430
23129601,39,46,452,30660,0.29,0.51,1,498335,497883,452
23132521,59,52.4,462,32120,0.338,0.37,1,498399,497937,462
23135441,45.4,57.68,445,33580,0.4756,0.31,1,498441,497996,445
23138361,60.28,62.736,445,35040,0.66312,0.09,1,498505,498060,445
23141281,44.856,52.5472,436,36500,0.796624,0.07,2,498546,498110,436
23144201,24.1712,29.7094,431,36500,0.871325,0.11,2,498565,498134,431
23147121,36.0342,29.1419,441,36500,0.950265,0.11,2,498604,498163,441
23255161,51,56,501,42340,0.65,1,1,499997,499496,501
23258081,36.6,11.2,534,42340,0.73,1,1,500030,499496,534
23261001,34.52,23.84,541,43800,0.714,1,1,500064,499523,541
23263921,23.704,34.368,525,43800,0.6788,1,1,500085,499560,525
23266841,29.5408,24.4736,534,43800,0.60776,1,1,500116,499582,534
23269761,35.5082,39.2947,528,43800,0.545552,1,1,500153,499625,528
23272681,28.7016,34.2589,522,43800,0.48511,1,1,500180,499658,522
23275601,27.3403,34.0518,515,43800,0.441022,1,1,500207,499692,515
23278521,27.8681,35.6104,507,43800,0.384204,1,1,500235,499728,507
23281441,23.9736,28.7221,503,43800,0.404841,1,1,500258,499755,503
23284361,29.5947,22.5444,513,43800,0.312968,1,1,500289,499776,513
23287281,33.9189,36.5089,508,43800,0.326594,1,1,500324,499816,508
23290201,45.9838,39.3018,517,43800,0.281319,0.85,1,500373,499856,517
23293121,33.9968,50.2604,495,43800,0.320264,0.81,1,500404,499909,495
23296041,45.1994,39.6521,506,43800,0.296053,0.65,1,500452,499946,506
23298961,36.2399,48.7304,489,43800,0.259211,0.75,1,500486,499997,489
23301881,8.84797,36.1461,458,43800,0.235842,0.71,1,500488,500030,458
23304801,26.5696,34.4292,455,43800,0.375168,0.67,1,500519,500064,455
23307721,21.3139,23.6858,454,43800,0.467034,0.59,1,500539,500085,454
23310641,27.4628,29.5372,452,43800,0.445407,0.53,1,500568,500116,452
23313561,31.8926,35.5074,448,43800,0.449081,0.47,1,500601,500153,448
23316481,24.7785,28.7015,444,43800,0.465816,0.43,1,500624,500180,444
23319401,25.7557,27.3403,443,43800,0.549163,0.37,1,500650,500207,443
23322321,25.9511,27.8681,441,43800,0.581833,0.41,1,500676,500235,441
23325241,22.7902,23.9736,440,43800,0.588367,0.29,1,500698,500258,440
23328161,28.558,29.5947,439,43800,0.653673,0.33,1,500728,500289,439
23331081,34.5116,33.9189,440,43800,0.618735,0.27,1,500764,500324,440
23334001,42.9023,45.9838,436,43800,0.595747,0.33,1,500809,500373,436
23336921,35.7805,33.9968,439,43800,0.655149,0.29,1,500843,500404,439
23339841,42.3561,45.1994,435,43800,0.66703,0.25,1,500887,500452,435
23342761,34.8712,36.2399,434,43800,0.733406,0.23,1,500920,500486,434
23345681,8.57424,8.84797,434,43800,0.746681,0.41,1,500922,500488,434
23348601,29.7148,26.5696,438,43800,0.685336,0.49,1,500957,500519,438
23351521,25.943,21.3139,443,43800,0.721067,0.44,1,500982,500539,443
23354441,27.5886,27.4628,442,43800,0.712213,0.45,1,501010,500568,442
23357361,34.3177,31.8926,445,43800,0.726443,0.47,1,501046,500601,445
23360281,23.6635,24.7785,443,43800,0.745289,0.57,1,501067,500624,443
23363201,29.5327,25.7557,448,43800,0.861058,0.59,2,501098,500650,448
23366121,32.3065,25.9511,455,43800,0.804212,0.59,2,501131,500676,455
23369041,19.2613,22.7902,449,43800,0.824842,0.67,2,501147,500698,449
23371961,33.4523,28.558,456,43800,0.796968,0.61,2,501184,500728,456
23374881,33.8905,34.5116,454,43800,0.775394,0.59,2,501218,500764,454
23377801,40.3781,42.9023,451,43800,0.851079,0.67,2,501260,500809,451
23380721,36.8756,35.7805,453,43800,0.866216,0.67,2,501296,500843,453
23383641,40.9751,42.3561,451,43800,0.917243,0.75,2,501338,500887,451
23802661,37,243,450,20440,0.61,0.01,1,508613,508163,450
23805581,50.6,98.2,442,21900,0.594,0.01,1,508667,508225,442
23808501,24.52,35.64,440,23360,0.6068,0.03,1,508685,508245,440
23811421,40.104,23.128,464,24820,0.54536,0.09,1,508729,508265,464
23814341,20.0208,31.8256,445,24820,0.549072,0.13,1,508744,508299,445
23817261,16.8042,29.5651,432,24820,0.517814,0.65,1,508760,508328,432
23820181,213.761,204.313,447,24820,0.815563,0.61,2,509023,508576,447
23823101,74.7522,70.4626,450,24820,0.923113,0.61,2,509063,508613,450
23826021,56.5504,14.0925,502,24820,0.896623,0.59,2,509115,508613,502
23828941,12.9101,46.0185,450,26280,0.891325,0.61,2,509117,508667,450
23831861,19.382,23.6037,453,26280,0.922265,0.61,2,509138,508685,453
23834781,35.8764,4.72074,493,26280,0.944453,0.53,2,509178,508685,493
23922381,86,60,506,20440,0.29,0.63,1,511038,510532,506
23925301,40.4,68.8,464,21900,0.386,0.53,1,511067,510603,464
23928221,30.48,37.76,462,23360,0.3892,0.47,1,511095,510633,462
23931141,28.496,34.752,456,23360,0.43784,0.41,1,511123,510667,456
23992461,40,74,483,26280,0.19,1,1,512428,511945,483
23995381,40.8,39.6,493,26280,0.078,1,1,512469,511976,493
23998301,39.36,36.72,496,26280,0.0236,1,1,512508,512012,496
24001221,39.872,33.744,503,26280,0.02872,1,1,512548,512045,503
24004141,31.1744,32.3488,500,26280,0.013744,1,1,512577,512077,500
24007061,37.4349,32.8698,506,26280,0.0747488,1,1,512616,512110,506
24009981,67.487,79.374,490,26280,0.0229498,0.71,1,512691,512201,490
24012901,105.497,136.675,454,26280,0.15659,0.43,1,512806,512352,454
24015821,38.6995,56.135,440,26280,0.167318,0.19,1,512828,512388,440
24018741,30.9399,43.227,429,26280,0.217464,0.05,1,512857,512428,429
24021661,34.188,41.4454,423,26280,0.291493,0.01,1,512892,512469,423
24024581,37.2376,39.4891,422,26280,0.210299,0.03,1,512930,512508,422
24027501,39.4475,39.8978,422,26280,0.24206,0.01,1,512970,512548,422
24030421,31.8895,31.1796,423,26280,0.312412,0.09,1,513000,512577,423
24033341,39.9779,37.4359,426,26280,0.470482,0.01,1,513042,512616,426
24036261,66.3956,67.4872,424,26280,0.598096,0.19,1,513115,512691,424
24039181,109.279,105.497,429,26280,0.831619,0.17,2,513235,512806,429
24123861,30,0,520,29200,0.77,1,2,514740,514220,520
24126781,32.4,31.2,514,29200,0.818,1,2,514773,514259,514
24129701,32.88,34.24,512,29200,0.7956,1,2,514806,514294,512
24132621,44.976,42.848,515,29200,0.69512,1,1,514854,514339,515
24135541,33.7952,38.1696,509,30660,0.643024,1,1,514885,514376,509
24138461,56.359,31.6339,541,30660,0.664605,1,1,514947,514406,541
24141381,59.2718,56.7268,538,30660,0.620921,1,1,515007,514469,538
24144301,122.254,66.5454,607,32120,0.596184,0.92,1,515145,514538,607
24147221,31.6509,122.909,479,32120,0.575237,0.89,1,515154,514675,479
24150141,24.7302,52.5818,467,32120,0.683047,0.77,1,515177,514710,467
24153061,25.746,34.5164,463,33580,0.768609,0.83,2,515203,514740,463
24155981,29.9492,33.3033,461,33580,0.785722,0.79,2,515234,514773,461
24158901,30.7898,33.0607,459,33580,0.901144,0.67,2,515265,514806,459
24369141,37,42,527,39420,0.47,1,1,518300,517773,527
24372061,76.2,42,571,40880,0.246,1,1,518386,517815,571
24374981,44.04,90,505,40880,0.1372,1,1,518422,517917,505
24377901,35.208,42.8,507,40880,0.09944,1,1,518455,517948,507
24380821,27.0416,34.16,500,40880,0.107888,1,1,518480,517980,500
24383741,35.0083,37.232,499,40880,0.0295776,1,1,518517,518018,499
24386661,35.0017,32.2464,503,40880,0.0619155,1,1,518552,518049,503
24389581,25.4003,6.44928,526,40880,0.0843831,1,1,518575,518049,526
24392501,29.0801,31.6899,518,40880,0.136877,0.98,1,518605,518087,518
24395421,30.616,32.738,516,40880,0.243375,0.96,1,518636,518120,516
24398341,34.1232,40.9476,508,40880,0.264675,0.96,1,518671,518163,508
24401261,26.8246,37.7895,496,40880,0.332935,0.82,1,518696,518200,496
24404181,22.1649,35.5579,482,40880,0.442587,0.71,1,518717,518235,482
24407101,28.433,29.5116,484,40880,0.416517,0.47,1,518747,518263,484
24410021,7.2866,35.5023,449,40880,0.443303,0.19,1,518749,518300,449
24412941,54.2573,75.9005,429,42340,0.624661,0.11,1,518815,518386,429
24415861,37.2515,43.9801,426,42340,0.724932,0.09,1,518848,518422,426
24418781,32.2503,35.196,424,42340,0.760986,0.11,2,518879,518455,424
24421701,28.0501,27.0392,426,42340,0.864197,0.01,2,518906,518480,426
24424621,34.41,35.0078,425,42340,0.820839,0.07,2,518942,518517,425
24427541,33.282,35.0016,423,42340,0.892168,0.09,2,518975,518552,423
24430461,25.8564,25.4003,424,42340,0.890434,0.15,2,518999,518575,424
24433381,36.3713,29.0801,433,42340,0.938087,0.27,2,519038,518605,433
24582301,30,52,448,32120,0.49,0.23,1,520802,520354,448
24585221,42,50.4,443,33580,0.522,0.03,1,520847,520404,443
24588141,45.2,50.08,439,35040,0.4964,0,1,520893,520454,439
24591061,81.84,50.816,479,36500,0.42728,0.07,1,520984,520505,479
24593981,37.968,66.1632,436,37960,0.477456,0.07,1,521011,520575,436
24596901,45.1936,45.2326,443,37960,0.615491,0.11,1,521058,520615,443
24599821,29.0387,41.8465,427,37960,0.643098,0.17,1,521083,520656,427
24602741,33.0077,33.1693,430,37960,0.71262,0.19,1,521117,520687,430
24605661,30.6015,19.4339,444,37960,0.726524,0.23,1,521147,520703,444
24715161,34,23,541,42340,0.77,1,2,522498,521957,541
24760421,400.4,467.8,454,29200,0.322,0.51,1,522990,522536,454
24763341,128.88,138.36,459,30660,0.3764,0.37,1,523051,522592,459
24766261,76.176,78.872,458,32120,0.53128,0.35,1,523114,522656,458
24769181,46.4352,56.5744,446,33580,0.674256,0.17,1,523153,522707,446
24772101,46.887,49.7149,445,35040,0.814851,0.07,2,523200,522755,445
24775021,62.1774,47.543,464,36500,0.90697,0.03,2,523266,522802,464
24906421,63,104,485,30660,0.57,0.89,1,524986,524501,485
24909341,59.8,61.6,493,32120,0.73,0.77,1,525045,524552,493
24912261,41.56,50.72,482,32120,0.778,0.61,2,525082,524600,482
24915181,57.112,47.744,496,32120,0.8516,0.45,2,525143,524647,496
24918101,37.0224,62.3488,462,32120,0.83432,0.55,2,525175,524713,462
24921021,33.0045,38.0698,462,32120,0.846864,0.47,2,525207,524745,462
24923941,31.4009,38.014,455,33580,0.929373,0.43,2,525238,524783,455
25043661,74,41,536,33580,0.81,1,2,527021,526485,536
25046581,36.4,55.4,504,33580,0.858,1,2,527048,526544,504
25049501,33.68,37.48,504,33580,0.7876,1,2,527081,526577,504
25052421,39.536,37.896,507,33580,0.72552,1,1,527122,526615,507
25055341,34.3072,33.9792,507,33580,0.793104,1,2,527155,526648,507
25058261,28.4614,28.3958,507,33580,0.854621,1,2,527182,526675,507
25061181,48.8923,30.4792,530,33580,0.850924,1,2,527236,526706,530
25157541,36,49,483,37960,0.47,1,1,528615,528132,483
25160461,34.4,37,483,37960,0.358,1,1,528649,528166,483
25163381,66.08,69.8,479,37960,0.1596,1,1,528723,528244,479
25166301,50.016,43.56,488,39420,0.03992,1,1,528769,528281,488
25169221,50.0032,8.712,538,39420,0.047984,1,1,528819,528281,538
25172141,40.4006,52.1424,513,39420,0.0175968,1,1,528857,528344,513
25175061,34.4801,36.8285,513,39420,0.0755194,1,1,528890,528377,513
25177981,33.296,37.7657,508,40880,0.279104,1,1,528923,528415,508
25180901,31.4592,33.1531,507,40880,0.303821,0.99,1,528954,528447,507
25183821,32.6918,33.8306,506,40880,0.308764,0.97,1,528987,528481,506
25186741,8.13837,37.1661,470,40880,0.341753,0.87,1,528989,528519,470
25189661,19.2277,33.0332,460,40880,0.428351,0.71,1,529011,528551,460
25192581,21.4455,29.0066,454,40880,0.46167,0.47,1,529033,528579,454
25195501,26.6891,34.6013,446,42340,0.468334,0.33,1,529061,528615,446
25198421,26.1378,34.1203,438,42340,0.565667,0.11,1,529087,528649,438
25201341,54.8276,66.0241,426,42340,0.601133,0.11,1,529149,528723,426
25204261,44.5655,13.2048,468,43800,0.672227,0.01,1,529191,528723,468
25207181,49.7131,39.441,473,43800,0.782445,0.05,2,529242,528769,473
25210101,41.1426,47.8882,462,43800,0.804489,0.01,2,529281,528819,462
25213021,37.8285,39.9776,461,43800,0.936898,0.09,2,529318,528857,461
25366321,194,223,425,35040,0.41,0.01,1,531031,530606,425
25369241,70.8,59.8,446,36500,0.362,0.03,1,531071,530625,446
25372161,48.56,41.56,452,37960,0.4324,0.09,1,531114,530662,452
25375081,64.112,54.712,462,39420,0.52648,0.05,1,531182,530720,462
25378001,44.0224,52.5424,449,40880,0.609296,0.03,1,531221,530772,449
25380921,43.2045,40.1085,455,40880,0.641859,0.09,1,531264,530809,455
25383841,29.4409,30.4217,453,40880,0.712372,0.17,1,531290,530837,453
25386761,29.0882,38.0843,442,42340,0.726474,0.11,1,531319,530877,442
25389681,30.6176,32.4169,442,42340,0.841295,0.17,2,531350,530908,442
25392601,25.3235,25.6834,442,42340,0.864259,0.23,2,531374,530932,442
25395521,29.0647,18.7367,455,42340,0.900852,0.31,2,531404,530949,455
25578021,109,117,449,33580,0.61,0.55,1,533498,533049,449
25580941,54.6,39.4,470,35040,0.578,0.55,1,533539,533069,470
25583861,38.12,38.28,466,36500,0.6036,0.57,1,533573,533107,466
25586781,31.624,30.056,468,37960,0.67272,0.55,1,533603,533135,468
25589701,22.3248,24.4112,465,37960,0.670544,0.55,1,533623,533158,465
25592621,34.065,35.2822,464,37960,0.686109,0.51,1,533660,533196,464
25595541,25.213,30.2564,458,37960,0.737222,0.45,1,533683,533225,458
25598461,41.8426,20.4513,486,37960,0.731444,0.55,1,533729,533243,486
25601381,43.5685,44.8903,479,37960,0.730289,0.55,1,533773,533294,479
25604301,51.1137,50.5781,480,37960,0.666058,0.65,1,533826,533346,480
25607221,50.2227,44.5156,487,37960,0.653212,0.55,1,533876,533389,487
25610141,44.4445,63.3031,462,37960,0.666642,0.61,1,533919,533457,462
25613061,33.6889,45.4606,452,39420,0.685328,0.57,1,533950,533498,452
25615981,36.3378,41.8921,448,39420,0.721066,0.57,1,533987,533539,448
25618901,38.4676,8.37842,487,39420,0.808213,0.61,2,534026,533539,487
25621821,9.29351,28.8757,455,39420,0.825643,0.69,2,534028,533573,455
25624741,26.6587,29.7751,456,39420,0.829129,0.67,2,534059,533603,456
25627661,18.9317,21.955,453,39420,0.877826,0.69,2,534076,533623,453
25630581,34.1863,33.991,454,39420,0.871565,0.75,2,534114,533660,454
25633501,27.6373,25.1982,457,39420,0.886313,0.73,2,534140,533683,457
25636421,44.7275,41.8396,460,39420,0.905263,0.73,2,534189,533729,460
25856881,34,31,511,39420,0.79,1,2,537120,536609,511
25899221,404.4,442.2,463,26280,0.294,0.63,1,537617,537154,463
25902141,159.28,141.24,495,27740,0.1308,0.57,1,537715,537220,495
25905061,71.056,85.848,472,29200,0.16216,0.47,1,537764,537292,472
25907981,70.2112,53.9696,496,30660,0.264432,0.47,1,537834,537338,496
25910901,39.6422,57.9939,469,30660,0.412886,0.33,1,537866,537397,469
25913821,48.7284,78.7988,436,30660,0.554577,0.25,1,537917,537481,436
25916741,36.9457,44.5598,434,30660,0.614915,0.23,1,537951,537517,434
25919661,32.1891,35.312,432,30660,0.690983,0.25,1,537982,537550,432
25922581,32.0378,32.6624,432,32120,0.802197,0.17,2,538014,537582,432
25925501,32.0076,20.1325,447,32120,0.760439,0.17,2,538046,537599,447
25928421,82.4015,18.4265,524,32120,0.880088,0.09,2,538141,537617,524
25931341,18.0803,82.0853,428,32120,0.936018,0.17,2,538143,537715,428
26027701,30,18,500,32120,0.89,1,2,539611,539111,500
26030621,27.6,26.8,498,32120,0.906,1,2,539638,539140,498
26033541,65.52,80.56,479,32120,0.8772,1,2,539713,539234,479
26036461,43.504,46.512,479,32120,0.85544,1,2,539751,539272,479
26039381,52.7008,51.7024,481,32120,0.851088,1,2,539806,539325,481
26042301,46.5402,49.5405,477,32120,0.818218,0.96,2,539851,539374,477
26045221,35.708,36.3081,477,32120,0.811644,0.82,2,539884,539407,477
26048141,28.7416,29.6616,476,32120,0.794329,1,2,539911,539435,476
26051061,30.5483,34.7323,471,32120,0.838866,0.91,2,539942,539471,471
26053981,33.3097,35.7465,469,32120,0.927773,0.93,2,539976,539507,469
26197061,35,19,521,42340,0.73,1,1,542064,541543,521
26199981,35.8,31.8,522,42340,0.762,1,2,542100,541578,522
26318241,34,24,495,40880,0.45,1,1,543679,543184,495
26321161,44.4,38.4,500,40880,0.242,1,1,543726,543226,500
26324081,39.28,34.08,505,40880,0.1044,1,1,543764,543259,505
26327001,37.456,29.216,514,40880,0.02888,1,1,543801,543287,514
26328461,39.4912,5.8432,554,40880,0.029776,1,1,543841,543287,554
26372261,379.098,477.169,423,27740,0.317955,0.15,1,544305,543882,423
26375181,151.02,148.234,451,29200,0.391591,0.29,1,544399,543948,451
26378101,70.2039,64.8467,457,30660,0.454318,0.35,1,544449,543992,457
26381021,59.6408,55.3693,461,32120,0.642864,0.37,1,544506,544045,461
26383941,33.5282,27.0739,468,32120,0.632573,0.39,1,544533,544065,468
26386861,57.1056,28.6148,502,32120,0.726515,0.43,1,544596,544094,502
26389781,37.0211,55.323,472,32120,0.793303,0.49,2,544628,544156,472
26392701,32.2042,35.0646,473,32120,0.838661,0.39,2,544659,544186,473
26395621,36.0408,36.6129,473,32120,0.895732,0.29,2,544696,544223,473
26477381,54,22,526,33580,0.71,1,1,545911,545385,526
26480301,35.6,50,500,33580,0.614,1,1,545942,545442,500
26483221,59.12,30,540,33580,0.4348,1,1,546007,545467,540
26486141,40.624,58,511,33580,0.28696,1,1,546043,545532,511
26489061,34.5248,38,511,33580,0.273392,1,1,546076,545565,511
26491981,39.705,33.2,520,33580,0.222678,1,1,546117,545597,520
26494901,39.941,45.84,511,33580,0.164536,0.98,1,546157,545646,511
26497821,28.7882,33.168,507,33580,0.104907,1,1,546183,545676,507
26500741,70.5576,32.2336,556,33580,0.140981,1,1,546264,545708,556
26503661,42.1115,72.8467,508,33580,0.148196,0.9,1,546299,545791,508
26506581,24.4223,48.9693,485,33580,0.133639,0.85,1,546319,545834,485
26509501,40.0845,28.1939,506,33580,0.162728,0.71,1,546363,545857,506
26512421,28.0169,48.8388,477,33580,0.184546,0.59,1,546388,545911,477
26515341,49.6034,34.5678,501,33580,0.268909,0.39,1,546443,545942,501
26518261,36.3207,58.9136,469,33580,0.365782,0.25,1,546476,546007,469
26521181,35.2641,40.5827,468,33580,0.449156,0.27,1,546511,546043,468
26524101,35.8528,34.5165,471,33580,0.513831,0.21,1,546547,546076,471
26527021,37.5706,39.7033,468,33580,0.622766,0.15,1,546585,546117,468
26529941,27.5141,39.9407,453,33580,0.660553,0.09,1,546610,546157,453
26532861,67.9028,28.7881,505,33580,0.876111,0.15,2,546688,546183,505
26649661,36,62,515,39420,0.81,1,2,548343,547828,515
26652581,34.4,41.2,513,39420,0.682,1,1,548377,547864,513
26655501,36.48,33.84,518,40880,0.6884,1,1,548414,547896,518
26658421,35.296,29.168,525,40880,0.64168,1,1,548449,547924,525
26661341,29.4592,38.6336,512,40880,0.584336,1,1,548477,547965,512
26664261,29.8918,33.3267,510,40880,0.572867,1,1,548507,547997,510
26667181,25.1784,35.4653,498,42340,0.538573,1,1,548531,548033,498
26670101,49.8357,53.4931,496,42340,0.563715,1,1,548587,548091,496
26673021,49.9671,65.0986,478,42340,0.520743,1,1,548637,548159,478
26675941,33.9934,39.4197,475,43800,0.528149,1,1,548667,548192,475
26678861,29.1987,7.88394,503,43800,0.51363,0.99,1,548695,548192,503
26681781,33.8397,27.9768,505,43800,0.446726,0.93,1,548730,548225,505
26684701,34.7679,39.9954,497,43800,0.465345,0.91,1,548765,548268,497
26687621,34.1536,39.1991,492,43800,0.517069,0.81,1,548799,548307,492
26690541,30.8307,36.6398,486,43800,0.543414,0.65,1,548829,548343,486
26693461,7.76614,34.528,454,43800,0.548683,0.69,1,548831,548377,454
26696381,31.1532,36.5056,454,43800,0.549737,0.63,1,548868,548414,454
26699301,31.8306,35.3011,451,45260,0.629947,0.57,1,548900,548449,451
26702221,27.1661,29.4602,449,45260,0.629989,0.57,1,548926,548477,449
26705141,27.8332,29.892,447,45260,0.677998,0.57,1,548954,548507,447
26708061,23.9666,5.97841,470,45260,0.7516,0.53,2,548977,548507,470
26710981,49.5933,20.3957,502,45260,0.86232,0.57,2,549033,548531,502
26846761,67,79,458,43800,0.73,0.77,1,550850,550392,458
26855521,37.4,42.2,455,43800,0.778,0.65,2,550880,550425,455
26858441,86.68,89.24,453,43800,0.7236,0.71,1,550979,550526,453
26862821,33.336,31.448,456,43800,0.74472,0.65,1,550999,550543,456
26870121,21.0672,19.8896,457,43800,0.828944,0.73,2,551017,550560,457
26874501,49.0134,44.7779,462,43800,0.893789,0.77,2,551073,550611,462
27013201,69,93,446,36500,0.15,0.47,1,552693,552247,446
27021961,27.4,38.6,438,36500,0.246,0.01,1,552710,552272,438
27026341,55.08,70.92,421,36500,0.2972,0.01,1,552772,552351,421
27059921,59.816,62.184,422,36500,0.33944,0.03,1,552833,552411,422
27062841,50.3632,36.4368,440,37960,0.251888,0.01,1,552881,552441,440
27065761,62.0726,54.4874,446,39420,0.378378,0.13,1,552946,552500,446
27068681,57.2145,46.8975,457,39420,0.515675,0.15,1,553002,552545,457
27071601,52.2429,47.7795,460,39420,0.639135,0.15,1,553053,552593,460
27074521,17.6486,34.3559,438,39420,0.695827,0.15,1,553062,552624,438
27077441,33.1297,34.0712,441,39420,0.739165,0.15,1,553099,552658,441
27080361,39.4259,34.8142,447,40880,0.811833,0.27,2,553140,552693,447
27083281,20.6852,20.5628,446,40880,0.826367,0.35,2,553156,552710,446
27086201,16.937,19.3126,443,40880,0.893273,0.33,2,553172,552729,443
27245341,371,417,432,30660,0.37,0.13,1,555172,554740,432
27248261,115,119.4,438,32120,0.498,0.09,1,555223,554785,438
27251181,44.6,36.68,449,33580,0.6516,0.05,1,555250,554801,449
27254101,79.32,60.936,470,35040,0.60232,0.01,1,555338,554868,470
27257021,57.464,78.5872,439,36500,0.816464,0.09,2,555390,554951,439
27400101,59,30,502,32120,0.55,0.96,1,557211,556709,502
27403021,61.4,68.4,486,33580,0.63,0.83,1,557273,556787,486
27405941,85.88,95.28,476,33580,0.726,0.81,1,557365,556889,476
27408861,36.376,47.856,464,33580,0.8732,0.61,2,557389,556925,464
27530041,182,39,623,26280,0.61,0.55,1,559256,558633,623
27532961,58,159,461,27740,0.658,0.41,1,559283,558822,461
27535881,37.2,60.6,457,29200,0.7156,0.33,1,559315,558858,457
27538801,27.44,40.92,446,30660,0.74312,0.27,1,559340,558894,446
27541721,24.688,27.384,446,32120,0.812624,0.15,2,559364,558918,446
27544641,31.3376,31.8768,446,32120,0.874525,0.15,2,559397,558951,446
27643921,191,34,628,24820,0.31,0.55,1,561134,560506,628
27646841,63.8,168.4,458,26280,0.31,0.47,1,561166,560708,458
27649761,44.76,64.88,459,27740,0.47,0.37,1,561206,560747,459
27652681,31.352,40.976,452,27740,0.47,0.27,1,561234,560782,452
27655601,26.2704,34.5952,444,27740,0.63,0.19,1,561259,560815,444
27658521,14.8541,25.319,433,27740,0.63,0.17,1,561271,560838,433
27661441,31.7708,28.2638,440,27740,0.71,0.01,1,561307,560867,440
27664361,52.7542,36.0528,460,27740,0.742,0.01,1,561365,560905,460
27770941,43,46,464,21900,0.45,0.51,1,563224,562760,464
27772401,194.2,53.2,641,23360,0.706,0.17,1,563456,562815,641
27775321,73.24,179.44,473,24820,0.7892,0.13,2,563499,563026,473
27778241,41.048,88.688,440,26280,0.85384,0.25,2,563532,563092,440
27781161,23.4096,39.3376,432,27740,0.914768,0.27,2,563551,563119,432
27960741,41,80,481,29200,0.47,1,1,566849,566368,481
27963661,51.4,43.2,501,29200,0.39,1,1,566903,566402,501
27966581,38.28,29.44,510,29200,0.342,1,1,566938,566428,510
27969501,32.456,28.288,513,29200,0.3164,1,1,566969,566456,513
27972421,24.8912,31.2576,504,29200,0.29528,1,1,566992,566488,504
27975341,31.3782,35.8515,500,29200,0.243056,1,1,567025,566525,500
27978261,31.0756,36.7703,494,29200,0.264611,1,1,567056,566562,494
27981181,31.0151,30.5541,496,29200,0.316922,0.71,1,567087,566591,496
27984101,120.603,153.311,455,29200,0.375384,0.59,1,567230,566775,455
27987021,45.7206,57.0622,449,29200,0.403077,0.47,1,567257,566808,449
27989941,37.9441,44.2124,444,29200,0.520615,0.37,1,567293,566849,444
27992861,45.9888,52.0425,438,29200,0.624123,0.33,1,567341,566903,438
27995781,35.5978,38.4085,436,29200,0.596825,0.31,1,567374,566938,436
27998701,30.3196,32.4817,434,29200,0.655365,0.29,1,567403,566969,434
28001621,25.2639,24.8963,435,29200,0.747073,0.23,1,567427,566992,435
28004541,30.6528,31.3793,434,29200,0.861415,0.27,2,567459,567025,434
28007461,33.3306,31.0759,437,29200,0.852283,0.33,2,567493,567056,437
28010381,29.0661,31.0152,434,29200,0.882457,0.39,2,567521,567087,434
28086301,33,32,492,29200,0.71,1,1,568845,568353,492
28089221,32.2,29.6,495,29200,0.566,1,1,568877,568382,495
28092141,37.64,36.32,496,29200,0.5692,1,1,568916,568420,496
28095061,37.128,36.864,496,29200,0.52184,1,1,568953,568457,496
28097981,39.4256,32.1728,505,29200,0.464368,0.98,1,568993,568488,505
28100901,130.285,136.835,495,30660,0.436874,1,1,569146,568651,495
28103821,48.457,58.5669,484,30660,0.431375,0.99,1,569174,568690,484
28106741,26.4914,37.3134,473,30660,0.478275,0.89,1,569195,568722,473
28109661,43.6983,53.0627,464,30660,0.551655,0.75,1,569243,568779,464
28112581,28.7397,37.0125,456,30660,0.502331,0.71,1,569268,568812,456
28115501,30.5479,33.8025,454,30660,0.476466,0.53,1,569299,568845,454
28118421,26.1096,32.3605,447,30660,0.471293,0.57,1,569324,568877,447
28121341,38.0219,37.6721,449,32120,0.486259,0.51,1,569365,568916,449
28124261,33.2044,37.1344,444,32120,0.553252,0.45,1,569397,568953,444
28127181,39.4409,39.4269,445,32120,0.66265,0.45,1,569438,568993,445
28260041,193,210,435,27740,0.53,0.21,1,571512,571077,435
28262961,89.8,71.6,462,29200,0.594,0.33,1,571576,571114,462
28265881,57.16,45.52,472,30660,0.6548,0.35,1,571625,571153,472
28268801,57.832,52.304,476,32120,0.69896,0.41,1,571683,571207,476
28271721,65.9664,46.4608,499,33580,0.803792,0.43,2,571751,571252,499
28274641,18.7933,62.8922,439,35040,0.840758,0.45,2,571758,571319,439
28277561,29.3587,27.7784,452,35040,0.848152,0.47,2,571790,571338,452
28280481,25.8717,27.1557,450,35040,0.88163,0.41,2,571815,571365,450
