#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7209481,23.6737,24.1883,423,39254,0.0521362,0.03,1,276770,276347,423
7212401,27.9347,28.0377,423,39308,0.0344272,0.03,1,276799,276376,423
7215321,7.18695,7.20753,423,39362,0.00688545,0.01,1,276801,276378,423
7218241,35.0374,35.0415,423,39416,0.0253771,0.07,1,276843,276420,423
7221161,38.2075,37.4083,424,39470,0.0610754,0.11,1,276882,276458,424
7224081,26.0415,25.0817,425,39524,0.0522151,0.15,1,276905,276480,425
7227001,33.2083,31.4163,427,39577,0.066443,0.15,1,276940,276513,427
7229921,52.2417,49.4833,430,39630,0.133289,0.17,1,276997,276567,430
7232841,44.8483,44.2967,430,39683,0.210658,0.19,1,277040,276610,430
7235761,52.1697,52.0593,430,39736,0.242132,0.15,1,277094,276664,430
7238681,32.8339,35.2119,427,39789,0.216426,0.09,1,277122,276695,427
7241601,20.9668,23.8424,424,39842,0.275285,0.05,1,277140,276716,424
7244521,28.1934,30.3685,422,39895,0.271057,0.05,1,277170,276748,422
7247441,23.2387,23.6737,422,39948,0.270211,0.03,1,277192,276770,422
7250361,27.8477,27.9347,422,40001,0.286042,0,1,277221,276799,422
7253281,7.16955,7.18695,422,40054,0.289208,0.03,1,277223,276801,422
7256201,35.8339,35.0374,423,40107,0.273842,0.03,1,277266,276843,423
7259121,39.1668,7.00748,463,40160,0.254768,0.07,1,277306,276843,463
7262041,25.4334,32.6015,446,40213,0.250954,0.05,1,277328,276882,446
7264961,33.8867,24.9203,459,40266,0.282191,0.07,1,277364,276905,459
7267881,55.5773,32.9841,485,40318,0.304438,0.15,1,277425,276940,485
7270801,47.9155,52.1968,474,40370,0.356888,0.23,1,277471,276997,474
7273721,52.7831,44.8394,485,40422,0.399378,0.25,1,277525,277040,485
7276641,33.7566,52.1679,460,40474,0.407875,0.21,1,277554,277094,460
7279561,21.9513,32.8336,451,40526,0.425575,0.29,1,277573,277122,451
7282481,29.1903,20.9667,464,40578,0.461115,0.27,1,277604,277140,464
7285401,23.4381,28.1933,456,40630,0.468223,0.27,1,277626,277170,456
7288321,27.0876,23.2387,462,40682,0.469645,0.29,1,277654,277192,462
7291241,7.01752,27.8477,435,40734,0.469929,0.29,1,277656,277221,435
7294161,35.0035,7.16955,475,40786,0.469986,0.27,1,277698,277223,475
7297081,39.8007,35.8339,473,40838,0.453997,0.25,1,277739,277266,473
7300001,26.3601,39.1668,456,40890,0.482799,0.25,1,277762,277306,456
7302921,34.872,25.4334,471,40942,0.44056,0.29,1,277799,277328,471
7305841,56.5744,33.8867,497,40994,0.464112,0.31,1,277861,277364,497
7308761,50.5149,55.5773,485,41045,0.468822,0.37,1,277910,277425,485
7311681,55.703,47.9155,496,41096,0.469765,0.41,1,277967,277471,496
7314601,33.5406,52.7831,470,41147,0.501953,0.41,1,277995,277525,470
7317521,22.7081,33.7566,461,41198,0.508391,0.43,1,278015,277554,461
7320441,30.9416,21.9513,475,41249,0.541678,0.47,1,278048,277573,475
7323361,23.7883,29.1903,466,41300,0.548336,0.47,1,278070,277604,466
7326281,27.1577,23.4381,472,41351,0.565667,0.47,1,278098,277626,472
7329201,7.03153,27.0876,446,41402,0.569133,0.47,1,278100,277654,446
7332121,35.0063,7.01752,486,41453,0.569827,0.47,1,278142,277656,486
7335041,39.0013,35.0035,484,41504,0.585965,0.45,1,278182,277698,484
7337961,9.40025,39.8007,445,41555,0.589193,0.49,1,278184,277739,445
7340881,19.4801,26.3601,444,41606,0.621839,0.43,1,278206,277762,444
7343801,32.696,34.872,443,41657,0.628368,0.47,1,278242,277799,443
7346721,58.5392,56.5744,446,41708,0.661674,0.47,1,278307,277861,446
7349641,50.1078,50.5149,445,41759,0.684335,0.47,1,278355,277910,445
7352561,56.4216,55.703,446,41810,0.704867,0.51,1,278413,277967,446
7355481,34.4843,33.5406,447,41860,0.740973,0.51,1,278442,277995,447
7358401,22.8969,22.7081,447,41910,0.732195,0.55,1,278462,278015,447
7361321,32.5794,30.9416,449,41960,0.762439,0.55,2,278497,278048,449
7364241,24.1159,23.7883,449,42010,0.784488,0.57,2,278519,278070,449
7367161,28.0232,27.1577,450,42060,0.772898,0.57,2,278548,278098,450
7370081,7.20463,7.03153,450,42110,0.73858,0.57,1,278550,278100,450
7373001,35.8409,35.0063,451,42160,0.763716,0.59,2,278593,278142,451
7375921,39.1682,39.0013,451,42210,0.800743,0.59,2,278633,278182,451
7378841,9.43364,9.40025,451,42260,0.808149,0.63,2,278635,278184,451
7381761,19.4867,19.4801,451,42310,0.77763,0.63,2,278657,278206,451
7384681,33.4973,32.696,452,42360,0.803526,0.67,2,278694,278242,452
7387601,61.0995,58.5392,455,42410,0.824705,0.69,2,278762,278307,455
7390521,51.4199,50.1078,456,42460,0.892941,0.71,2,278811,278355,456
7393441,55.884,56.4216,455,42510,0.922588,0.75,2,278868,278413,455
7593461,100,83,528,20647,0.15,0.77,1,281249,280721,528
7596381,68,97.4,487,20750,0.182,0.59,1,281309,280822,487
7599301,70.4,87.48,473,20852,0.1244,0.47,1,281380,280907,473
7602221,61.28,59.096,480,20954,0.17688,0.29,1,281439,280959,480
7605141,39.456,59.0192,455,21055,0.203376,0.35,1,281473,281018,455
7608061,15.8912,31.8038,440,21156,0.224675,0.19,1,281483,281043,440
7610981,81.5782,91.1608,432,21256,0.228935,0.15,1,281581,281149,432
7613901,93.1157,98.2322,428,21356,0.213787,0.19,1,281677,281249,428
7616821,67.4231,67.6464,429,21455,0.290757,0.11,1,281738,281309,429
7619741,68.6846,70.3293,427,21554,0.306151,0.19,1,281807,281380,427
7622661,64.1369,61.2659,431,21652,0.27723,0.21,1,281870,281439,431
7625581,41.6274,39.4532,433,21750,0.287446,0.23,1,281906,281473,433
7628501,17.9255,15.8906,435,21848,0.337489,0.23,1,281918,281483,435
7631421,80.3851,81.5781,433,21945,0.363498,0.21,1,282014,281581,433
7634341,92.077,93.1156,432,22042,0.3687,0.31,1,282109,281677,432
7637261,70.4154,67.4231,436,22138,0.46574,0.31,1,282174,281738,436
7640181,70.8831,68.6846,438,22234,0.469148,0.27,1,282245,281807,438
7643101,62.1766,64.1369,435,22329,0.48583,0.29,1,282305,281870,435
7646021,42.8353,41.6274,437,22424,0.521166,0.35,1,282343,281906,437
7648941,18.1671,17.9255,437,22519,0.528233,0.35,1,282355,281918,437
7651861,80.4334,3.5851,533,22613,0.577647,0.37,1,282451,281918,533
7654781,93.6867,77.517,534,22707,0.619529,0.37,1,282548,282014,534
7657701,73.9373,91.5034,508,22800,0.643906,0.49,1,282617,282109,508
7660621,73.1875,70.3007,516,22893,0.696781,0.47,1,282690,282174,516
7663541,63.4375,70.8601,506,22986,0.787356,0.49,2,282751,282245,506
7666461,43.8875,62.172,485,23078,0.821471,0.53,2,282790,282305,485
7669381,19.1775,42.8344,460,23170,0.812294,0.53,2,282803,282343,460
7672301,82.2355,18.1669,546,23261,0.858459,0.59,2,282901,282355,546
7675221,95.6471,80.4334,549,23352,0.883692,0.63,2,283000,282451,549
7678141,75.1294,93.6867,522,23443,0.920738,0.65,2,283070,282548,522
7789101,106,87,575,26661,0.39,1,1,285362,284787,575
7792021,58.8,106.2,511,26740,0.39,1,1,285409,284898,511
7794941,35.76,47.64,508,26819,0.214,1,1,285439,284931,508
7797861,49.552,35.128,529,26898,0.0508,1,1,285492,284963,529
7800781,37.1104,56.6256,501,26977,0.03416,1,1,285526,285025,501
7803701,65.8221,83.3251,484,27056,0.006832,1,1,285599,285115,484
7806621,37.9644,43.065,482,27134,0.0253664,0.89,1,285630,285148,482
7809541,29.1929,37.413,473,27212,0.0770733,0.79,1,285657,285184,473
7812461,51.4386,65.0826,458,27290,0.0554147,0.39,1,285714,285256,458
7815381,81.4877,97.8165,441,27368,0.0110829,0.39,1,285803,285362,441
7818301,49.8975,57.1633,436,27445,0.0582166,0.17,1,285845,285409,436
7821221,26.7795,35.4327,427,27522,0.0676433,0.01,1,285866,285439,427
7824141,44.5559,49.4865,423,27599,0.0695287,0.03,1,285915,285492,423
7827061,35.3112,37.0973,422,27676,0.0219057,0,1,285948,285526,422
7829981,68.6622,65.8195,426,27753,0.0283811,0.03,1,286025,285599,426
7832901,37.7324,37.9639,425,27829,0.0296762,0.09,1,286055,285630,425
7835821,27.5465,29.1928,423,27905,0.0459352,0.05,1,286080,285657,423
7838741,51.1093,51.4386,423,27981,0.049187,0,1,286137,285714,423
7841661,80.6219,81.4877,422,28057,0.0498374,0.07,1,286225,285803,422
7844581,50.5244,49.8975,423,28132,0.129967,0.07,1,286268,285845,423
7847501,27.7049,26.7795,424,28207,0.145993,0.07,1,286290,285866,424
7850421,43.141,44.5559,422,28282,0.149199,0.01,1,286337,285915,422
7853341,35.8282,35.3112,423,28357,0.13384,0.01,1,286371,285948,423
7856261,67.9656,7.06224,499,28432,0.0507679,0.03,1,286447,285948,499
7859181,37.5931,63.0124,452,28506,0.0501536,0.03,1,286477,286025,452
7862101,26.7186,36.6025,446,28580,0.0820307,0.05,1,286501,286055,446
7865021,52.5437,27.3205,480,28654,0.0724061,0.05,1,286560,286080,480
7867941,80.1087,51.0641,510,28728,0.0864812,0.05,1,286647,286137,510
7870861,53.6217,80.6128,469,28802,0.137296,0.15,1,286694,286225,469
7873781,28.3243,50.5226,448,28876,0.179459,0.15,1,286716,286268,448
7876701,43.2649,27.7045,473,28949,0.171892,0.15,1,286763,286290,473
7879621,34.253,43.1409,458,29022,0.170378,0.13,1,286795,286337,458
7882541,66.0506,35.8282,498,29095,0.0580757,0.03,1,286869,286371,498
7885461,39.6101,67.9656,455,29168,0.0516151,0.05,1,286902,286447,455
7888381,27.122,37.5931,449,29241,0.066323,0.09,1,286926,286477,449
7891301,52.6244,26.7186,484,29313,0.0212646,0.07,1,286985,286501,484
7894221,81.7249,52.5437,514,29385,0.0442529,0.09,1,287074,286560,514
7897141,55.545,80.1087,476,29457,0.0328506,0.15,1,287123,286647,476
7900061,29.509,53.6217,452,29529,0.0465701,0.19,1,287146,286694,452
7902981,42.7018,28.3243,476,29601,0.049314,0.17,1,287192,286716,476
7905901,34.1404,43.2649,461,29673,0.0658628,0.17,1,287224,286763,461
7908821,60.4281,34.253,496,29744,0.0691726,0.03,1,287291,286795,496
7911741,39.2856,66.0506,456,29815,0.0378345,0.05,1,287325,286869,456
7914661,9.45712,39.6101,425,29886,0.0315669,0.07,1,287327,286902,425
7917581,21.0914,27.122,425,29957,0.0303134,0.01,1,287351,286926,425
7920501,49.8183,52.6244,423,30028,0.0780627,0.05,1,287408,286985,423
7923421,82.7637,81.7249,425,30098,0.0556125,0.03,1,287499,287074,425
7926341,55.7527,55.545,425,30168,0.0511225,0.05,1,287548,287123,425
7929261,28.7505,29.509,424,30238,0.0502245,0.05,1,287570,287146,424
7932181,42.5501,42.7018,424,30308,0.0980449,0.07,1,287616,287192,424
7935101,34.91,34.1404,425,30378,0.139609,0.07,1,287649,287224,425
7938021,58.982,60.4281,423,30448,0.195922,0.03,1,287714,287291,423
7940941,38.9964,39.2856,423,30518,0.175184,0.03,1,287748,287325,423
7943861,9.39928,9.45712,423,30587,0.171037,0.03,1,287750,287327,423
7946781,21.0799,21.0914,423,30656,0.218207,0.09,1,287774,287351,423
