#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3231121,12.6051,11.8062,425,77380,0.203088,0.09,1,133887,133462,425
3234041,10.521,11.1612,424,77380,0.208618,0.07,1,133897,133473,424
3236961,16.5042,17.4322,423,77380,0.209724,0.03,1,133915,133492,423
3239881,11.3008,11.4864,423,77380,0.225945,0.07,1,133925,133502,423
3242801,3.86017,3.89729,423,77380,0.261189,0.03,1,133927,133504,423
3245721,3.97203,3.97946,423,77380,0.236238,0,1,133931,133508,423
3248641,35.9944,36.7959,422,77380,0.135248,0,1,133975,133553,422
3251561,8.79888,8.95918,422,77380,0.0830495,0.05,1,133977,133555,422
3254481,28.9598,28.9918,422,77380,0.0406099,0.05,1,134011,133589,422
3257401,7.39196,7.39837,422,77380,0.032122,0.05,1,134013,133591,422
3260321,3.07839,3.07967,422,77380,0.0304244,0.05,1,134015,133593,422
3263241,2.21568,2.21593,422,77380,0.0300849,0.01,1,134017,133595,422
3266161,2.04314,2.04319,422,77380,0.00601698,0.01,1,134019,133597,422
3269081,2.00863,2.00864,422,77380,0.00920339,0.05,1,134021,133599,422
3272001,114.802,113.202,424,77380,0.0418407,0.05,1,134164,133740,424
3274921,24.5603,24.2403,424,77380,0.0163681,0.07,1,134166,133742,424
3277841,46.5121,44.8481,426,77380,0.0272736,0.09,1,134218,133792,426
3280761,12.5024,12.1696,426,77380,0.0294547,0.13,1,134222,133796,426
3283681,21.7005,20.0339,428,77380,0.109891,0.13,1,134246,133818,428
3286601,21.9401,21.6068,428,77380,0.125978,0.13,1,134268,133840,428
3289521,5.98802,5.92136,428,77380,0.129196,0.13,1,134270,133842,428
3292441,2.7976,2.78427,428,77380,0.129839,0.13,1,134272,133844,428
3295361,2.15952,2.15685,428,77380,0.129968,0.13,1,134274,133846,428
3298281,8.4319,0.431371,438,77380,0.129994,0.15,1,134284,133846,438
3301201,11.2864,7.28627,441,77380,0.145999,0.21,1,134296,133855,441
3304121,7.05728,11.0573,435,77380,0.1492,0.17,1,134302,133867,435
3307041,14.2115,7.01145,445,77380,0.14984,0.21,1,134318,133873,445
3309961,10.8423,12.6023,441,77380,0.149968,0.21,1,134328,133887,441
3312881,17.3685,10.5205,450,77380,0.165994,0.21,1,134347,133897,450
3315801,11.4737,16.5041,442,77380,0.137199,0.23,1,134357,133915,442
3318721,3.89474,11.3008,434,77380,0.13144,0.27,1,134359,133925,434
3321641,3.97895,3.86016,436,77380,0.130288,0.23,1,134363,133927,436
3324561,27.9958,3.97203,466,77380,0.130058,0.11,1,134397,133931,466
3327481,7.19916,35.9944,424,77380,0.130012,0.07,1,134399,133975,424
3330401,27.8398,8.79888,455,77380,0.0820023,0.03,1,134432,133977,455
3333321,7.16797,28.9598,423,77380,0.0724005,0.03,1,134434,134011,423
3336241,3.03359,7.39196,423,77380,0.0704801,0.03,1,134436,134013,423
3339161,2.20672,3.07839,423,77380,0.070096,0.03,1,134438,134015,423
3342081,2.04134,2.21568,423,77380,0.0700192,0,1,134440,134017,423
3345001,2.00827,2.04314,423,77380,0.0700038,0.01,1,134442,134019,423
3347921,114.802,2.00863,564,77380,0.0380008,0.05,1,134585,134021,564
3350841,24.5603,114.802,423,77380,0.0316002,0.01,1,134587,134164,423
3353761,48.1121,24.5603,475,77380,0.04632,0.03,1,134641,134166,475
3356681,12.8224,46.5121,427,77380,0.049264,0.03,1,134645,134218,427
3359601,24.9645,12.5024,451,77380,0.177853,0.13,1,134673,134222,451
3362521,22.5929,21.7005,449,77380,0.219571,0.13,1,134695,134246,449
3365441,6.11858,21.9401,429,77380,0.227914,0.13,1,134697,134268,429
3368361,2.82372,5.98802,429,77380,0.229583,0.13,1,134699,134270,429
3371281,2.16474,2.7976,429,77380,0.229917,0.13,1,134701,134272,429
3374201,9.23295,2.15952,438,77380,0.245983,0.13,1,134712,134274,438
3377121,11.4466,8.4319,440,77380,0.217197,0.15,1,134724,134284,440
3380041,7.08932,11.2864,434,77380,0.211439,0.15,1,134730,134296,434
3382961,14.2179,7.05728,444,77380,0.210288,0.15,1,134746,134302,444
3385881,10.8436,14.2115,438,77380,0.210058,0.15,1,134756,134318,438
3388801,16.5687,10.8423,446,77380,0.210012,0.17,1,134774,134328,446
3391721,11.3137,17.3685,437,77380,0.210002,0.13,1,134784,134347,437
3394641,3.86275,11.4737,429,77380,0.21,0.13,1,134786,134357,429
3397561,3.97255,3.89474,431,77380,0.21,0.13,1,134790,134359,431
3400481,27.9945,3.97895,461,77380,0.21,0.13,1,134824,134363,461
3403401,7.1989,27.9958,429,77380,0.21,0.13,1,134826,134397,429
3406321,25.4398,7.19916,457,77380,0.21,0.07,1,134856,134399,457
3409241,6.68796,27.8398,426,77380,0.21,0.07,1,134858,134432,426
3412161,2.93759,7.16797,426,77380,0.21,0.07,1,134860,134434,426
3415081,2.18752,3.03359,426,77380,0.21,0.07,1,134862,134436,426
3418001,2.0375,2.20672,426,77380,0.21,0.07,1,134864,134438,426
3420921,2.0075,2.04134,426,77380,0.21,0.07,1,134866,134440,426
3423841,113.202,2.00827,565,77380,0.178,0.03,1,135007,134442,565
3426761,24.2403,114.802,424,77380,0.1716,0.03,1,135009,134585,424
3429681,48.8481,24.5603,477,77380,0.15432,0.05,1,135064,134587,477
3432601,12.9696,48.1121,427,77380,0.150864,0.05,1,135068,134641,427
3435521,32.1939,12.8224,460,77380,0.390173,0.21,1,135105,134645,460
3438441,24.0388,24.9645,454,77380,0.486035,0.23,1,135127,134673,454
3441361,6.40776,22.5929,434,77380,0.505207,0.23,1,135129,134695,434
3444281,2.88155,6.11858,434,77380,0.509041,0.23,1,135131,134697,434
3447201,2.17631,2.82372,434,77380,0.509808,0.23,1,135133,134699,434
3450121,8.43526,2.16474,442,77380,0.509962,0.25,1,135143,134701,442
3453041,11.2871,9.23295,443,77380,0.509992,0.21,1,135155,134712,443
3455961,7.05741,11.4466,437,77380,0.509998,0.21,1,135161,134724,437
3458881,14.2115,7.08932,447,77380,0.51,0.21,1,135177,134730,447
3461801,10.8423,14.2179,441,77380,0.51,0.21,1,135187,134746,441
3464721,16.5685,10.8436,449,77380,0.51,0.21,1,135205,134756,449
3467641,11.3137,16.5687,441,77380,0.51,0.21,1,135215,134774,441
3470561,3.86274,11.3137,433,77380,0.51,0.21,1,135217,134784,433
3473481,3.97255,3.86275,435,77380,0.51,0.21,1,135221,134786,435
3476401,27.9945,3.97255,465,77380,0.51,0.21,1,135255,134790,465
3479321,7.1989,27.9945,433,77380,0.51,0.21,1,135257,134824,433
3482241,25.4398,7.1989,461,77380,0.526,0.21,1,135287,134826,461
3485161,6.68796,25.4398,433,77380,0.5292,0.21,1,135289,134856,433
3488081,2.93759,6.68796,433,77380,0.52984,0.21,1,135291,134858,433
3491001,2.18752,2.93759,433,77380,0.529968,0.21,1,135293,134860,433
3493921,2.0375,2.18752,433,77380,0.529994,0.21,1,135295,134862,433
3496841,2.0075,2.0375,433,77380,0.529999,0.21,1,135297,134864,433
3499761,111.602,2.0075,570,77380,0.514,0.17,1,135436,134866,570
3502681,23.9203,113.202,431,77380,0.5108,0.17,1,135438,135007,431
3505601,47.9841,24.2403,483,77380,0.51016,0.15,1,135492,135009,483
3508521,12.7968,48.8481,432,77380,0.510032,0.15,1,135496,135064,432
3511441,46.5594,12.9696,483,77380,0.542006,0.45,1,135551,135068,483
3514361,26.9119,32.1939,468,77380,0.612401,0.51,1,135573,135105,468
3517281,6.98237,24.0388,448,77380,0.62648,0.51,1,135575,135127,448
3520201,2.99647,6.40776,448,77380,0.629296,0.51,1,135577,135129,448
3523121,2.19929,2.88155,448,77380,0.629859,0.51,1,135579,135131,448
3526041,8.43986,2.17631,456,77380,0.629972,0.51,1,135589,135133,456
3528961,11.288,8.43526,458,77380,0.629994,0.51,1,135601,135143,458
3531881,7.05759,11.2871,452,77380,0.629999,0.51,1,135607,135155,452
3534801,14.2115,7.05741,462,77380,0.63,0.51,1,135623,135161,462
3537721,10.8423,14.2115,456,77380,0.63,0.51,1,135633,135177,456
3540641,16.5685,10.8423,464,77380,0.646,0.51,1,135651,135187,464
3543561,11.3137,16.5685,456,77380,0.6652,0.51,1,135661,135205,456
3546481,3.86274,11.3137,448,77380,0.66904,0.51,1,135663,135215,448
3549401,3.97255,3.86274,450,77380,0.669808,0.51,1,135667,135217,450
3552321,28.7945,3.97255,481,77380,0.653962,0.51,1,135702,135221,481
3555241,7.3589,27.9945,449,77380,0.650792,0.51,1,135704,135255,449
3558161,25.4718,7.1989,477,77380,0.666158,0.53,1,135734,135257,477
3561081,6.69436,25.4398,449,77380,0.669232,0.53,1,135736,135287,449
3564001,2.93887,6.68796,449,77380,0.669846,0.53,1,135738,135289,449
3566921,2.18777,2.93759,449,77380,0.669969,0.53,1,135740,135291,449
3569841,2.03755,2.18752,449,77380,0.669994,0.53,1,135742,135293,449
3572761,2.00751,2.0375,449,77380,0.669999,0.53,1,135744,135295,449
3575681,110.802,2.0075,585,77380,0.702,0.51,1,135882,135297,585
3578601,23.7603,111.602,448,77380,0.7084,0.51,1,135884,135436,448
3581521,47.9521,23.9203,500,77380,0.74168,0.51,1,135938,135438,500
3584441,12.7904,47.9841,450,77380,0.748336,0.51,1,135942,135492,450
3587361,51.3581,12.7968,507,77380,0.765667,0.55,2,136003,135496,507
3590281,27.8716,46.5594,474,77380,0.785133,0.63,2,136025,135551,474
3593201,7.17432,26.9119,454,77380,0.789027,0.63,2,136027,135573,454
3596121,3.03486,6.98237,454,77380,0.789805,0.63,2,136029,135575,454
3599041,2.20697,2.99647,454,77380,0.789961,0.63,2,136031,135577,454
3601961,8.44139,2.19929,462,77380,0.789992,0.63,2,136041,135579,462
3604881,11.2883,8.43986,464,77380,0.789998,0.63,2,136053,135589,464
3607801,7.05766,11.288,458,77380,0.79,0.63,2,136059,135601,458
3610721,14.2115,7.05759,468,77380,0.79,0.63,2,136075,135607,468
3613641,10.8423,14.2115,462,78840,0.79,0.63,2,136085,135623,462
3616561,18.1685,10.8423,472,78840,0.854,0.65,2,136105,135633,472
3619481,11.6337,16.5685,464,78840,0.8508,0.67,2,136115,135651,464
3622401,3.92674,11.3137,456,78840,0.85016,0.67,2,136117,135661,456
3625321,3.98535,3.86274,458,78840,0.866032,0.67,2,136121,135663,458
3628241,28.7971,3.97255,489,78840,0.869206,0.65,2,136156,135667,489
3631161,7.35941,28.7945,456,78840,0.869841,0.65,2,136158,135702,456
3634081,25.4719,7.3589,484,78840,0.885968,0.67,2,136188,135704,484
3637001,6.69438,25.4718,456,78840,0.889194,0.67,2,136190,135734,456
3639921,2.93888,6.69436,456,78840,0.889839,0.67,2,136192,135736,456
3642841,2.18778,2.93887,456,78840,0.889968,0.67,2,136194,135738,456
3645761,2.03756,2.18777,456,78840,0.889994,0.67,2,136196,135740,456
3648681,2.00751,2.03755,456,78840,0.905999,0.67,2,136198,135742,456
3651601,113.202,2.00751,595,78840,0.9092,0.71,2,136339,135744,595
3654521,24.2403,110.802,459,78840,0.94184,0.71,2,136341,135882,459
3955281,30,25,471,60460,0.47,1,1,138170,137699,471
3958201,26.8,11.4,489,62780,0.75,0.92,1,138196,137707,489
3961121,21.36,22.28,484,64240,0.814,0.95,2,138216,137732,484
3964041,28.272,26.056,487,65700,0.8268,1,2,138246,137759,487
3966961,24.8544,27.6112,483,67160,0.84536,0.91,2,138270,137787,483
3969881,24.1709,27.1222,480,68620,0.881072,0.84,2,138294,137814,480
3972801,32.8342,25.4244,490,70080,0.888214,0.65,2,138329,137839,490
3985081,114,107,440,71540,0.63,0.33,1,138527,138087,440
3988001,42.8,34.2,449,71540,0.678,0.41,1,138552,138103,449
3990921,25.36,21.24,452,71540,0.7196,0.43,1,138573,138121,452
3993841,18.672,19.448,450,73000,0.79192,0.47,2,138590,138140,450
3996761,22.9344,27.8896,444,73000,0.822384,0.47,2,138614,138170,444
3999681,6.18688,5.57792,446,73000,0.828477,0.47,2,138616,138170,446
4002601,2.83738,1.11558,448,73000,0.829695,0.47,2,138618,138170,448
4005521,2.16748,0.223117,450,73000,0.829939,0.47,2,138620,138170,450
4007121,1.2335,0.0446233,451,73000,0.813988,0.62,2,138621,138170,451
4010041,13.0467,8.80892,456,73000,0.826798,0.62,2,138637,138181,456
4012961,4.20934,1.76178,458,73000,0.82936,0.62,2,138639,138181,458
4015881,2.44187,0.352357,460,74460,0.861872,0.62,2,138641,138181,460
4018801,13.2884,0.0704714,476,74460,0.900374,0.82,2,138657,138181,476
4021721,4.25767,12.0141,463,74460,0.924075,0.83,2,138659,138196,463
4199841,25,28,459,55740,0.07,0.49,1,140282,139823,459
4265541,57,69.6,444,55740,0.15,0.35,1,140347,139903,444
4268461,43.4,41.12,450,58400,0.03,0.27,1,140387,139937,450
4271381,26.28,29.824,445,59860,0.046,0.07,1,140409,139964,445
4274301,23.656,30.7648,437,61320,0.0812,0.01,1,140432,139995,437
4277221,33.5312,25.353,449,61320,0.05624,0.01,1,140468,140019,449
4280141,20.3062,34.6706,429,62780,0.067248,0.01,1,140485,140056,429
4283061,20.0612,21.3341,431,62780,0.0534496,0.03,1,140505,140074,431
4285981,16.8122,17.8668,430,62780,0.13069,0.05,1,140521,140091,430
4288901,14.5624,14.7734,430,62780,0.082138,0.11,1,140535,140105,430
4291821,12.5125,10.9547,432,62780,0.0244276,0.05,1,140547,140115,432
4292081,12.9025,16.5909,427,62780,0.0768855,0.03,1,140560,140133,427
4295001,47.3805,45.7182,430,62780,0.295377,0.03,1,140616,140186,430
4297921,36.6761,29.1436,439,62780,0.115075,0.12,1,140650,140211,439
4300841,20.1352,25.8287,430,62780,0.0630151,0.05,1,140666,140236,430
4303761,24.827,21.9657,435,62780,0.020603,0.07,1,140692,140257,435
4306681,19.3654,24.3931,428,62780,0.0121206,0.03,1,140710,140282,428
4309601,18.2731,18.4786,429,62780,0.0104241,0.17,1,140728,140299,429
4312521,30.0546,23.6957,437,64240,0.0260848,0.17,1,140761,140324,437
4315441,16.4109,23.1391,427,64240,0.045217,0.17,1,140774,140347,427
4318361,4.88218,4.62783,429,64240,0.0490434,0.17,1,140776,140347,429
4321281,2.57644,0.925566,431,64240,0.0658087,0.17,1,140778,140347,431
4324201,26.9153,0.185113,464,64240,0.0211617,0,1,140811,140347,464
4327121,6.98306,32.037,426,64240,0.0122323,0.05,1,140813,140387,426
4330041,19.7966,24.0074,427,64240,0.00244647,0.05,1,140836,140409,427
4332961,25.5593,4.80148,454,64240,0.120489,0.09,1,140863,140409,454
4335881,26.7119,19.3603,458,64240,0.160098,0.05,1,140890,140432,458
4338801,6.94237,32.6721,424,64240,0.13602,0.07,1,140892,140468,424
4341721,13.3885,20.1344,422,64240,0.0672039,0.05,1,140907,140485,422
4344641,25.8777,20.0269,431,65700,0.0214408,0.15,1,140936,140505,431
4347561,13.1755,16.8054,425,65700,0.0122882,0.07,1,140946,140521,425
4350481,11.4351,14.5611,422,65700,0.0264576,0.01,1,140957,140535,422
4353401,11.887,12.5122,422,65700,0.0292915,0.09,1,140969,140547,422
4356321,67.1774,12.9024,490,65700,0.0778583,0.35,1,141050,140560,490
4359241,31.0355,47.3805,456,65700,0.103572,0.07,1,141072,140616,456
4362161,19.0071,36.6761,438,65700,0.108714,0.05,1,141088,140650,438
4365081,24.6014,20.1352,448,65700,0.0777429,0.01,1,141114,140666,448
4368001,19.3203,24.827,440,65700,0.0715486,0.01,1,141132,140692,440
4370921,18.2641,19.3654,440,65700,0.0223097,0.01,1,141150,140710,440
4373841,5.25281,18.2731,424,65700,0.00446194,0.03,1,141152,140728,424
4376761,26.6506,30.0546,423,67160,0.104892,0.05,1,141184,140761,423
4379681,16.5301,16.4109,424,67160,0.140978,0.05,1,141198,140774,424
4382601,4.90602,4.88218,424,67160,0.116196,0.07,1,141200,140776,424
4385521,2.5812,2.57644,424,67160,0.111239,0.01,1,141202,140778,424
4388441,26.1162,26.9153,423,67160,0.0782478,0.01,1,141234,140811,423
4391361,6.82325,6.98306,423,67160,0.0396496,0,1,141236,140813,423
4394281,18.9646,19.7966,422,67160,0.0319299,0.15,1,141258,140836,422
4397201,33.3929,25.5593,432,67160,0.254386,0.17,1,141295,140863,432
4400121,20.2786,26.7119,422,67160,0.378877,0.13,1,141312,140890,422
4403041,5.65572,6.94237,422,67160,0.403775,0.05,1,141314,140892,422
4405961,13.1311,13.3885,422,67160,0.392755,0.05,1,141329,140907,422
4408881,25.0262,2.67769,450,67160,0.326551,0.01,1,141357,140907,450
4411801,13.0052,23.7355,431,67160,0.29731,0.01,1,141367,140936,431
4414721,12.201,12.7471,433,67160,0.259462,0.03,1,141379,140946,433
4417641,11.2402,11.3494,433,67160,0.283892,0.03,1,141390,140957,433
4420561,70.248,11.8699,506,67160,0.0967785,0.09,1,141475,140969,506
4423481,32.4496,67.174,448,68620,0.107356,0.11,1,141498,141050,448
4426401,19.2899,31.0348,442,68620,0.125471,0.11,1,141514,141072,442
4429321,21.458,19.007,448,68620,0.129094,0.07,1,141536,141088,448
4432241,18.6916,24.6014,440,68620,0.161819,0.07,1,141554,141114,440
4435161,18.9383,19.3203,441,68620,0.136364,0.01,1,141573,141132,441
4438081,5.38766,18.2641,425,68620,0.0992728,0,1,141575,141150,425
4441001,2.67753,5.25281,425,68620,0.0918545,0.13,1,141577,141152,425
4443921,26.9355,26.6506,426,68620,0.122371,0.15,1,141610,141184,426
4446841,17.3871,16.5301,427,68620,0.208474,0.11,1,141625,141198,427
4449761,5.07742,4.90602,427,68620,0.193695,0.11,1,141627,141200,427
4452681,2.61548,2.5812,427,68620,0.222739,0.07,1,141629,141202,427
4455601,22.9231,26.1162,423,68620,0.212548,0.03,1,141657,141234,423
4458521,6.18462,6.82325,423,68620,0.24251,0.03,1,141659,141236,423
4461441,18.0369,18.9646,422,68620,0.232502,0.31,1,141680,141258,422
4464361,48.4074,33.3929,441,68620,0.7105,0.41,1,141736,141295,441
4467281,22.4815,20.2786,440,68620,0.8701,0.41,2,141752,141312,440
4470201,6.0963,5.65572,440,68620,0.93402,0.39,2,141754,141314,440
4473121,10.8193,13.1311,437,68620,0.914804,0.31,2,141766,141329,437
4476041,23.7639,25.0262,436,68620,0.942961,0.29,2,141793,141357,436
4493561,17,23,443,70080,0.93,0.13,2,141941,141498,443
4496481,21,17.4,449,70080,0.946,0.13,2,141963,141514,449
4768041,26,29,495,70080,0.89,1,2,143815,143320,495
4770961,22,29.8,486,70080,0.906,1,2,143836,143350,486
4800161,15,19,482,70080,0.85,1,2,144016,143534,482
4803081,29.4,18.2,497,70080,0.866,1,2,144049,143552,497
4806001,22.68,18.84,499,70080,0.8212,1,2,144070,143571,499
4808921,18.936,17.368,500,70080,0.74824,1,1,144088,143588,500
4811841,18.9872,26.6736,490,70080,0.637648,1,1,144107,143617,490
4814761,14.9974,22.9347,482,71540,0.59953,0.98,1,144121,143639,482
4817681,19.7995,23.7869,479,71540,0.447906,1,1,144142,143663,479
4820601,28.7599,33.5574,474,71540,0.0895812,1,1,144173,143699,474
4823521,23.352,25.9115,472,71540,0.0579162,1,1,144195,143723,472
4826441,17.4704,20.3823,469,71540,0.0675832,0.99,1,144211,143742,469
4829361,16.2941,17.6765,468,71540,0.0375166,0.94,1,144227,143759,468
4832281,14.4588,15.5353,467,71540,0.0155033,0.94,1,144241,143774,467
4835201,15.6918,15.1071,468,71540,0.00310067,0.89,1,144257,143789,468
4838121,21.5384,23.8214,465,71540,0.000620133,0.91,1,144280,143815,465
4841041,29.1077,21.5643,475,71540,0.328124,1,1,144311,143836,475
4843961,20.2215,21.9129,471,71540,0.393625,1,1,144329,143858,471
5055661,23,26,484,64240,0.47,0.95,1,145870,145386,484
5058581,33.4,26.8,493,64240,0.438,0.89,1,145906,145413,493
5228301,23,25,492,51100,0.63,1,1,147159,146667,492
5231221,13.4,18.6,486,52560,0.646,1,1,147170,146684,486
5257501,39,42,473,54020,0.67,0.75,1,147481,147008,473
5277941,23,0,474,55480,0.73,0.63,1,147610,147136,474
5280861,6.2,18.4,453,55480,0.698,0.65,1,147612,147159,453
5283781,8.44,12.48,451,55480,0.6756,1,1,147621,147170,451
5447301,12,21,495,43800,0.19,1,1,149114,148619,495
5450221,16,19.4,493,45260,0.158,1,1,149131,148638,493
5453141,32,19.88,509,46720,0.0396,0.7,1,149167,148658,509
5456061,42.4,71.176,470,48180,0.01592,0.76,1,149212,148742,470
5458981,68.48,32.6352,522,48180,0.011184,0.41,1,149287,148765,522
5461901,39.296,78.527,464,48180,0.0422368,0.31,1,149319,148855,464
5464821,31.8592,47.7054,454,48180,0.0484474,0.18,1,149349,148895,454
5467741,56.7718,38.3411,481,48180,0.321689,0.25,1,149412,148931,481
5470661,30.5544,54.0682,447,48180,0.392338,0.3,1,149436,148989,447
5473581,19.7109,28.4136,442,48180,0.470468,0.21,1,149453,149011,442
5508621,33,75,454,51100,0.31,0.05,1,149741,149287,454
5511541,29.8,40.6,451,51100,0.342,0.05,1,149770,149319,451
5514461,73.16,32.12,505,51100,0.2844,0.39,1,149854,149349,505
5517381,35.432,56.824,468,52560,0.35288,0.41,1,149880,149412,468
5520301,39.8864,30.5648,485,52560,0.382576,0.49,1,149921,149436,485
5523221,17.5773,19.713,480,52560,0.452515,1,1,149933,149453,480
5526141,15.5155,21.5426,473,52560,0.426503,1,1,149948,149475,473
5529061,19.9031,21.1085,473,52560,0.429301,0.98,1,149969,149496,473
5531981,16.7806,15.4217,475,52560,0.44586,0.99,1,149985,149510,475
5534901,14.5561,19.0843,469,52560,0.465172,0.94,1,149999,149530,469
5537821,4.51122,5.41687,469,54020,0.469034,0.93,1,150001,149532,469
5540741,8.10225,7.48337,470,54020,0.477807,0.93,1,150010,149540,470
5543661,12.8204,13.4967,469,54020,0.511561,0.93,1,150024,149555,469
5546581,4.16409,2.69933,471,54020,0.518312,0.95,1,150026,149555,471
5549501,20.0328,2.13987,493,54020,0.495662,0.85,1,150050,149557,493
5552421,30.4066,29.228,490,54020,0.475133,0.6,1,150083,149593,490
5555341,56.4813,37.8456,513,54020,0.599027,0.35,1,150146,149633,513
5558261,36.0963,67.5691,469,54020,0.655805,0.31,1,150177,149708,469
5561181,32.0193,39.9138,467,54020,0.667161,0.35,1,150208,149741,467
5564101,70.4039,31.1828,518,55480,0.749432,0.27,1,150288,149770,518
