#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040641,3.12001,2.24082,459,562100,0.752399,0.73,2,75843,75384,459
1043561,2.224,0.448164,461,563560,0.84648,0.73,2,75845,75384,461
1046481,2.0448,0.0896328,463,565020,0.889296,0.73,2,75847,75384,463
1048321,1.20896,0.0179266,464,566480,0.889859,0.62,2,75848,75384,464
1051241,1.84179,4.80359,460,567940,0.857972,0.62,2,75850,75390,460
1054161,1.96836,0.960717,462,569400,0.827594,0.62,2,75852,75390,462
1056021,2.79367,0.192143,465,570860,0.773519,0.77,2,75855,75390,465
1058941,2.15873,8.03843,457,572320,0.738704,0.77,1,75857,75400,457
1061861,2.03175,1.60769,459,573780,0.699741,0.77,1,75859,75400,459
1064781,2.00635,0.321537,461,575240,0.859948,0.77,2,75861,75400,461
1067701,2.00127,0.0643074,463,576700,0.85999,0.77,2,75863,75400,463
1070581,2.00025,0.0128615,465,578160,0.827998,0.84,2,75865,75400,465
1073501,2.00005,2.40257,464,579620,0.7816,0.84,2,75867,75403,464
1075781,2.00001,0.480514,466,581080,0.74832,0.78,1,75869,75403,466
1077861,2,2.4961,465,582540,0.885664,0.9,2,75871,75406,465
1080561,2,6.09922,460,584000,0.881133,0.86,2,75873,75413,460
1083481,9.2,10.0198,460,585460,0.864227,0.86,2,75884,75424,460
1086181,129.04,2.00397,619,586920,0.756845,0.7,2,76043,75424,619
1089101,27.408,129.201,460,588380,0.703369,0.7,1,76045,75585,460
1092021,7.0816,25.8402,462,589840,0.716674,0.7,1,76047,75585,462
1094941,3.01632,5.16803,464,591300,0.687335,0.7,1,76049,75585,464
1097621,2.20326,1.03361,466,592760,0.769467,0.73,2,76051,75585,466
1099281,1.24065,6.60672,459,594220,0.769893,0.7,2,76052,75593,459
1102201,7.44813,8.52134,459,595680,0.705979,0.7,1,76061,75602,459
1104901,147.09,1.70427,641,597140,0.741196,0.71,1,76243,75602,641
1107821,31.0179,145.941,461,598600,0.716239,0.71,1,76245,75784,461
1110741,7.80358,29.1882,463,600060,0.679248,0.71,1,76247,75784,463
1113661,3.16072,5.83763,465,601520,0.64785,0.71,1,76249,75784,465
1115301,4.63214,1.16753,470,602980,0.64957,0.74,1,76254,75784,470
1118221,2.52643,6.63351,464,604440,0.625914,0.74,1,76256,75792,464
1120501,5.30529,1.3267,470,605900,0.637183,0.77,1,76262,75792,470
1123421,2.66106,6.66534,464,607360,0.719437,0.77,1,76264,75800,464
1125701,5.33221,1.33307,470,608820,0.735887,0.82,1,76270,75800,470
1128621,2.66644,9.06661,461,610280,0.723177,0.82,1,76272,75811,461
1131541,2.13329,1.81332,463,611740,0.696635,0.82,1,76274,75811,463
1134461,2.02666,0.362665,465,613200,0.659327,0.82,1,76276,75811,465
1136101,2.80533,0.0725329,468,614660,0.659865,0.8,1,76279,75811,468
1139021,2.16107,12.0145,455,616120,0.635973,0.8,1,76281,75826,455
1141941,2.03221,2.4029,457,617580,0.695195,0.8,1,76283,75826,457
1144861,2.00644,0.48058,459,619040,0.675039,0.8,1,76285,75826,459
1147781,2.00129,0.096116,461,620500,0.727008,0.8,1,76287,75826,461
1150701,2.00026,0.0192232,463,621960,0.713402,0.8,1,76289,75826,463
1153621,2.00005,0.00384464,465,623420,0.67868,0.8,1,76291,75826,465
1155861,2.00001,0.000768928,467,624880,0.655736,0.68,1,76293,75826,467
1158781,2,5.60015,462,626340,0.619147,0.68,1,76295,75833,462
1161701,2,1.12003,464,627800,0.707829,0.68,1,76297,75833,464
1164621,2,0.224006,466,629260,0.717566,0.68,1,76299,75833,466
1167301,6,0.0448012,473,630720,0.767513,0.87,2,76306,75833,473
1170221,4.4,12.809,461,632180,0.761503,0.87,2,76310,75849,461
1173141,3.28,2.56179,464,633640,0.7203,0.87,1,76313,75849,464
1176061,2.256,0.512358,466,635100,0.68806,0.87,1,76315,75849,466
1178981,2.0512,0.102472,468,636560,0.705612,0.87,1,76317,75849,468
1180821,2.81024,0.0204943,471,638020,0.741122,0.92,1,76320,75849,471
1183741,2.16205,8.8041,462,639480,0.716224,0.92,1,76322,75860,462
1186661,2.03241,1.76082,464,640940,0.687245,0.92,1,76324,75860,464
1189581,2.00648,0.352164,466,642400,0.753449,0.92,2,76326,75860,466
1192501,2.0013,0.0704328,468,643860,0.73469,0.92,1,76328,75860,468
1194341,1.20026,0.0140866,469,645320,0.714938,0.92,1,76329,75860,469
1197261,1.84005,8.80282,460,646780,0.686988,0.92,1,76331,75871,460
1200181,1.96801,1.76056,462,648240,0.649397,0.92,1,76333,75871,462
1203101,1.9936,0.352113,464,649700,0.785879,0.92,2,76335,75871,464
1206021,1.99872,0.0704225,466,651160,0.773176,0.92,2,76337,75871,466
1207861,1.19974,0.0140845,467,652620,0.754635,0.78,2,76338,75871,467
1210781,1.83995,5.60282,462,654080,0.726927,0.78,1,76340,75878,462
1213061,12.368,1.12056,477,655540,0.657385,0.84,1,76355,75878,477
1215141,124.074,13.8241,612,657000,0.675477,0.74,1,76507,75895,612
1218061,26.4147,129.965,455,658460,0.647095,0.74,1,76509,76054,455
1220981,6.88294,25.993,457,659920,0.689419,0.74,1,76511,76054,457
1223901,2.97659,5.19859,459,661380,0.657884,0.74,1,76513,76054,459
1226821,2.19532,1.03972,461,662840,0.619577,0.74,1,76515,76054,461
1229741,2.03906,0.207944,463,664300,0.635915,0.74,1,76517,76054,463
1231781,6.80781,0.0415887,471,665760,0.791183,0.67,2,76525,76054,471
1233861,146.962,6.40832,645,667220,0.830237,0.69,2,76707,76062,645
1236781,30.9923,153.282,457,668680,0.806047,0.69,2,76709,76252,457
1239701,7.79846,30.6563,459,670140,0.769209,0.69,2,76711,76252,459
1242621,3.15969,6.13127,461,671600,0.721842,0.69,1,76713,76252,461
1245301,4.63194,1.22625,466,673060,0.656368,0.69,1,76718,76252,466
1248221,2.52639,5.84525,461,674520,0.611274,0.69,1,76720,76259,461
1250501,3.70528,1.16905,465,675980,0.666255,0.73,1,76724,76259,465
1253421,2.34106,6.63381,459,677440,0.669251,0.73,1,76726,76267,459
1255701,6.86821,1.32676,467,678900,0.70185,0.65,1,76734,76267,467
1258621,2.97364,7.46535,460,680360,0.74837,0.65,1,76736,76276,460
1261541,2.19473,1.49307,462,681820,0.725674,0.65,1,76738,76276,462
1264021,2.03895,0.298614,464,683280,0.809135,0.67,2,76740,76276,464
1266941,2.00779,7.25972,457,684740,0.793827,0.67,2,76742,76285,457
1269861,2.00156,1.45194,459,686200,0.766765,0.67,2,76744,76285,459
1272781,2.00031,0.290389,461,687660,0.729353,0.67,1,76746,76285,461
1274421,2.80006,0.0580778,464,689120,0.681871,0.63,1,76749,76285,464
1277341,2.16001,7.21162,457,690580,0.640374,0.63,1,76751,76294,457
1280261,2.032,1.44232,459,692040,0.608075,0.63,1,76753,76294,459
1283181,2.0064,0.288465,461,693500,0.817615,0.63,2,76755,76294,461
1286101,2.00128,0.0576929,463,694960,0.827523,0.63,2,76757,76294,463
1287941,1.20026,0.0115386,464,696420,0.869505,0.73,2,76758,76294,464
1289601,1.04005,2.40231,462,697880,0.861901,0.78,2,76759,76297,462
1292521,1.80801,7.68046,455,699340,0.82838,0.78,2,76761,76306,455
1294801,1.9616,1.53609,457,700800,0.821676,0.7,2,76763,76306,457
1297721,5.99232,6.70722,456,702260,0.724335,0.7,1,76770,76314,456
1300641,2.79846,1.34144,458,703720,0.672867,0.7,1,76772,76314,458
1303561,2.15969,0.268289,460,705180,0.838573,0.7,2,76774,76314,460
1305621,5.23194,0.0536577,466,706640,0.783715,0.68,2,76780,76314,466
1308541,2.64639,8.01073,458,708100,0.740743,0.68,1,76782,76324,458
1311461,2.12928,1.60215,460,709560,0.700149,0.68,1,76784,76324,460
1314381,2.02586,0.320429,462,711020,0.66803,0.68,1,76786,76324,462
1316021,1.20517,0.0640858,463,712480,0.821606,0.84,2,76787,76324,463
1318941,1.84103,8.01282,455,713940,0.820321,0.84,2,76789,76334,455
1321861,1.96821,1.60256,457,715400,0.788064,0.84,2,76791,76334,457
1324781,1.99364,0.320513,459,716860,0.757613,0.84,2,76793,76334,459
1327701,1.99873,0.0641025,461,718320,0.791523,0.84,2,76795,76334,461
1330621,1.99975,0.0128205,463,719780,0.766304,0.84,2,76797,76334,463
1332661,2.79995,0.0025641,466,721240,0.713261,0.85,1,76800,76334,466
1335581,3.75999,8.80051,459,722700,0.798652,0.85,2,76804,76345,459
1338501,3.152,1.7601,462,724160,0.78373,0.85,2,76807,76345,462
1341421,2.2304,0.35202,464,725620,0.748746,0.85,1,76809,76345,464
1343061,9.24608,0.0704041,475,727080,0.741749,0.77,1,76820,76345,475
1345141,124.249,12.0141,613,728540,0.81235,0.63,2,76973,76360,613
1348061,26.4498,125.603,461,730000,0.79447,0.63,2,76975,76514,461
1350981,6.88997,25.1206,463,731460,0.822894,0.63,2,76977,76514,463
1353901,2.97799,5.02411,465,732920,0.852579,0.63,2,76979,76514,465
1355541,1.3956,1.00482,466,734380,0.842516,0.83,2,76980,76514,466
1358461,1.87912,9.00096,457,735840,0.808503,0.83,2,76982,76525,457
1360321,1.17582,1.80019,458,737300,0.785701,0.74,2,76983,76525,458
1362401,9.83517,9.96004,458,738760,0.77314,0.64,2,76995,76537,458
1365321,148.367,146.792,460,740220,0.754628,0.64,2,77178,76718,460
1368241,31.2734,29.3584,462,741680,0.710926,0.64,1,77180,76718,462
1371161,7.85468,5.87168,464,743140,0.822185,0.64,2,77182,76718,464
1372801,2.37094,1.17434,465,744600,0.820437,0.81,2,77183,76718,465
1375721,5.27419,8.23487,461,746060,0.836087,0.81,2,77189,76728,461
1378641,2.65484,1.64697,463,747520,0.815217,0.81,2,77191,76728,463
1381561,2.13097,0.329395,465,748980,0.779043,0.81,2,77193,76728,465
1384241,2.02619,0.0658789,467,750440,0.739809,0.76,1,77195,76728,467
1387161,6.80524,12.8132,459,751900,0.739962,0.76,1,77203,76744,459
1390081,2.96105,2.56264,461,753360,0.795992,0.76,2,77205,76744,461
1393001,2.19221,0.512527,463,754820,0.831199,0.76,2,77207,76744,463
1395921,2.03844,0.102505,465,756280,0.81424,0.76,2,77209,76744,465
1397761,1.20769,0.0205011,466,757740,0.786848,0.7,2,77210,76744,466
1400681,1.84154,2.4041,465,759200,0.74937,0.7,1,77212,76747,465
1402961,1.96831,0.48082,467,760660,0.717874,0.82,1,77214,76747,467
1405881,3.59366,12.8962,455,762120,0.807575,0.82,2,77218,76763,455
1408801,2.31873,2.57923,457,763580,0.865515,0.82,2,77220,76763,457
1411721,2.06375,0.515847,459,765040,0.845103,0.82,2,77222,76763,459
1414641,2.01275,0.103169,461,766500,0.809021,0.82,2,77224,76763,461
1417561,2.00255,0.0206339,463,767960,0.769804,0.82,2,77226,76763,463
1420481,2.00051,0.00412677,465,769420,0.721961,0.82,1,77228,76763,465
1422721,2.0001,0.000825354,467,770880,0.824392,0.84,2,77230,76763,467
1425641,3.60002,10.4002,458,772340,0.804878,0.84,2,77234,76776,458
1428561,3.92,2.08003,462,773800,0.744976,0.84,1,77238,76776,462
1431481,2.384,0.416007,464,775260,0.700995,0.84,1,77240,76776,464
1434161,2.0768,0.0832013,466,776720,0.804199,0.78,2,77242,76776,466
1437081,5.21536,12.0166,457,778180,0.79284,0.78,2,77248,76791,457
1440001,2.64307,2.40333,459,779640,0.814568,0.78,2,77250,76791,459
1442921,2.12861,0.480666,461,781100,0.794914,0.78,2,77252,76791,461
1445841,2.02572,0.0961331,463,782560,0.862983,0.78,2,77254,76791,463
1448761,2.00514,0.0192266,465,784020,0.844597,0.78,2,77256,76791,465
1451221,2.00103,0.00384532,467,785480,0.832919,0.88,2,77258,76791,467
1454141,2.00021,8.00077,459,786940,0.806584,0.88,2,77260,76801,459
1457061,2.00004,1.60015,461,788400,0.833317,0.88,2,77262,76801,461
1459981,2.00001,0.320031,463,789860,0.806663,0.88,2,77264,76801,463
1462901,2,0.0640061,465,791320,0.761333,0.88,2,77266,76801,465
1464741,3.6,0.0128012,469,792780,0.728267,0.88,1,77270,76801,469
1467661,3.92,9.60256,461,794240,0.657653,0.88,1,77274,76813,461
1470581,3.984,1.92051,465,795700,0.795531,0.88,2,77278,76813,465
1473061,7.9968,0.384102,474,797160,0.783106,0.8,2,77287,76813,474
1475141,119.999,12.8768,606,798620,0.772621,0.88,2,77435,76829,606
1478061,25.5999,121.775,459,800080,0.738524,0.88,1,77437,76978,459
1480981,6.71997,24.3551,461,801540,0.699705,0.88,1,77439,76978,461
1483461,8.54399,4.87101,470,803000,0.771941,0.85,2,77448,76978,470
1486381,3.3088,11.3742,459,804460,0.818388,0.85,2,77450,76991,459
1489301,2.26176,2.27484,461,805920,0.795678,0.85,2,77452,76991,461
1491361,2.05235,0.454968,463,807380,0.759135,0.74,2,77454,76991,463
1493441,8.41047,4.89099,467,808840,0.855827,0.84,2,77464,76997,467
1496361,147.282,154.578,457,810300,0.859165,0.84,2,77646,77189,457
1499281,31.0564,30.9156,459,811760,0.827833,0.84,2,77648,77189,459
1502201,7.81128,6.18313,461,813220,0.797567,0.84,2,77650,77189,461
1503841,2.36226,1.23663,462,814680,0.831513,0.75,2,77651,77189,462
1506761,2.07245,4.24733,459,816140,0.830303,0.75,2,77653,77194,459
1509681,2.01449,0.849465,461,817600,0.798061,0.75,2,77655,77194,461
1512161,2.0029,0.169893,463,819060,0.751612,0.83,2,77657,77194,463
1515081,6.80058,8.03398,461,820520,0.702322,0.83,1,77665,77204,461
1517361,3.76012,1.6068,464,821980,0.652464,0.83,1,77668,77204,464
1520281,4.75202,3.52136,465,823440,0.754493,0.83,2,77673,77208,465
1523201,2.5504,0.704272,467,824900,0.806899,0.83,2,77675,77208,467
1525061,1.31008,0.140854,468,826360,0.80138,0.9,2,77676,77208,468
1527981,1.86202,8.82817,459,827820,0.824276,0.9,2,77678,77219,459
1530901,1.9724,1.76563,461,829280,0.804855,0.9,2,77680,77219,461
1533821,1.99448,0.353127,463,830740,0.776971,0.9,2,77682,77219,463
1536081,1.9989,0.0706254,465,832200,0.739394,0.85,1,77684,77219,465
1539001,3.59978,8.81413,458,833660,0.739879,0.85,1,77688,77230,458
1541921,2.31996,1.76282,460,835120,0.707976,0.85,1,77690,77230,460
1544841,2.06399,0.352565,462,836580,0.661595,0.85,1,77692,77230,462
1547761,2.0128,0.070513,464,838040,0.804319,0.85,2,77694,77230,464
1550641,2.00256,0.0141026,466,839500,0.808864,0.75,2,77696,77230,466
1553561,2.00051,5.60282,461,840960,0.785773,0.75,2,77698,77237,461
1555841,2.0001,1.12056,463,842420,0.749155,0.81,1,77700,77237,463
1558761,5.20002,5.02411,463,843880,0.829831,0.81,2,77706,77243,463
1561681,2.64,1.00482,465,845340,0.813966,0.81,2,77708,77243,465
1564601,2.128,0.200964,467,846800,0.778793,0.81,2,77710,77243,467
1566661,3.6256,0.0401929,471,848260,0.851759,0.8,2,77714,77243,471
1569581,2.32512,6.40804,465,849720,0.842352,0.8,2,77716,77251,465
1571861,3.66502,1.28161,469,851180,0.78447,0.8,2,77720,77251,469
1574781,2.333,10.6563,458,852640,0.788894,0.8,2,77722,77264,458
1577701,2.0666,2.13126,460,854100,0.765779,0.8,2,77724,77264,460
1580621,2.01332,0.426253,462,855560,0.817156,0.8,2,77726,77264,462
1583541,2.00266,0.0852506,464,857020,0.787431,0.8,2,77728,77264,464
1586461,2.00053,0.0170501,466,858480,0.749486,0.8,1,77730,77264,466
1588081,1.20011,0.00341002,467,859940,0.725897,0.68,1,77731,77264,467
1591001,3.44002,6.40068,463,861400,0.81718,0.68,2,77735,77272,463
1593921,2.288,1.28014,465,862860,0.803436,0.68,2,77737,77272,465
1596821,6.8576,0.256027,473,864320,0.832687,0.81,2,77745,77272,473
1599741,2.97152,10.4512,462,865780,0.806537,0.81,2,77747,77285,462
1601601,1.3943,2.09024,463,867240,0.785307,0.72,2,77748,77285,463
1603681,1.87886,4.41805,460,868700,0.797061,0.85,2,77750,77290,460
1606601,122.776,124.884,458,870160,0.775412,0.85,2,77903,77445,458
1609521,26.1552,24.9767,460,871620,0.739083,0.85,1,77905,77445,460
1612001,6.83103,4.99534,462,873080,0.699817,0.77,1,77907,77445,462
1614921,7.76621,7.39907,462,874540,0.787963,0.77,2,77915,77453,462
1617841,3.15324,1.47981,464,876000,0.821593,0.77,2,77917,77453,464
1620321,2.23065,0.295963,466,877460,0.788319,0.88,2,77919,77453,466
1622401,2.04613,8.85919,457,878920,0.749664,0.7,1,77921,77464,457
1624481,9.20923,8.97184,459,880380,0.725933,0.8,1,77932,77473,459
1627401,147.442,150.594,455,881840,0.809187,0.8,2,78114,77659,455
1630321,31.0884,30.1189,457,883300,0.793837,0.8,2,78116,77659,457
1633241,7.81767,6.02377,459,884760,0.758767,0.8,2,78118,77659,459
1636161,3.16353,1.20475,461,886220,0.719754,0.8,1,78120,77659,461
1639081,2.23271,0.240951,463,887680,0.687951,0.8,1,78122,77659,463
1642001,2.04654,0.0481902,465,889140,0.79359,0.8,2,78124,77659,465
1644661,5.20931,0.00963804,471,890600,0.710718,0.67,1,78130,77659,471
1646741,7.44186,5.60193,472,892060,0.766144,0.77,2,78138,77666,472
1649661,3.08837,13.9204,458,893520,0.745229,0.77,1,78140,77682,458
1652581,2.21767,2.78408,460,894980,0.709046,0.77,1,78142,77682,460
1655501,2.04353,0.556815,462,896440,0.661809,0.77,1,78144,77682,462
1658421,2.00871,0.111363,464,897900,0.772362,0.77,2,78146,77682,464
1661341,2.00174,0.0222726,466,899360,0.770472,0.77,2,78148,77682,466
1663381,2.00035,0.00445452,468,900820,0.738095,0.84,1,78150,77682,468
1666301,2.00007,9.60089,458,902280,0.755619,0.84,2,78152,77694,458
1669221,2.00001,1.92018,460,903740,0.783124,0.84,2,78154,77694,460
1672141,2,0.384036,462,905200,0.756625,0.84,2,78156,77694,462
1675061,2,0.0768071,464,906660,0.727325,0.84,1,78158,77694,464
1676901,3.6,0.0153614,468,908120,0.785465,0.69,2,78162,77694,468
1679821,3.12,7.20307,462,909580,0.749093,0.69,1,78165,77703,462
1682741,2.224,1.44061,464,911040,0.709819,0.69,1,78167,77703,464
1685661,2.0448,0.288123,466,912500,0.677964,0.69,1,78169,77703,466
1688341,3.60896,0.0576246,470,913960,0.759593,0.87,2,78173,77703,470
1691261,2.32179,8.81153,461,915420,0.743919,0.87,1,78175,77714,461
1694181,2.06436,1.7623,463,916880,0.708784,0.87,1,78177,77714,463
1696661,2.81287,0.352461,466,918340,0.661757,0.77,1,78180,77714,466
1699581,3.76257,7.27049,461,919800,0.740351,0.77,1,78184,77723,461
1702501,2.35251,1.4541,463,921260,0.72407,0.77,1,78186,77723,463
1705421,2.0705,0.29082,465,922720,0.688814,0.77,1,78188,77723,465
1707061,1.2141,0.0581639,466,924180,0.673763,0.88,1,78189,77723,466
1709981,1.84282,8.01163,458,925640,0.662753,0.88,1,78191,77733,458
1712901,1.96856,1.60233,460,927100,0.636551,0.88,1,78193,77733,460
1715821,1.99371,0.320465,462,928560,0.71931,0.88,1,78195,77733,462
1718741,1.99874,0.0640931,464,930020,0.711862,0.88,1,78197,77733,464
1720581,1.19975,0.0128186,465,931480,0.694372,0.76,1,78198,77733,465
1723501,1.83995,4.80256,461,932940,0.714875,0.76,1,78200,77739,461
1725781,7.56799,0.960513,470,934400,0.766975,0.79,2,78209,77739,470
1728701,3.1136,12.1921,457,935860,0.745395,0.79,1,78211,77754,457
1731621,2.22272,2.43842,459,937320,0.829079,0.79,2,78213,77754,459
1734541,2.04454,0.487684,461,938780,0.805816,0.79,2,78215,77754,461
1736181,123.609,0.0975368,615,940240,0.729163,0.83,1,78369,77754,615
1739101,26.3218,128.02,457,941700,0.745833,0.83,1,78371,77914,457
1742021,6.86436,25.6039,459,943160,0.725167,0.83,1,78373,77914,459
1744501,7.77287,5.12078,467,944620,0.729033,0.79,1,78381,77914,467
1747421,3.15457,9.02416,459,946080,0.697807,0.79,1,78383,77924,459
1750341,2.23091,1.80483,461,947540,0.723561,0.79,1,78385,77924,461
1753261,2.04618,0.360966,463,949000,0.696712,0.79,1,78387,77924,463
1754901,8.40924,0.0721932,473,950460,0.723342,0.79,1,78397,77924,473
1756981,146.482,9.61444,642,951920,0.632668,0.75,1,78578,77936,642
1759901,30.8964,154.723,453,953380,0.734534,0.75,1,78580,78127,453
1762821,7.77927,30.9446,455,954840,0.722907,0.75,1,78582,78127,455
1765741,3.15585,6.18891,457,956300,0.696581,0.75,1,78584,78127,457
1768661,2.23117,1.23778,459,957760,0.683316,0.75,1,78586,78127,459
1771581,2.04623,0.247557,461,959220,0.648663,0.75,1,78588,78127,461
1773621,2.00925,0.0495113,463,960680,0.625733,0.62,1,78590,78127,463
1775281,1.20185,5.6099,457,962140,0.597147,0.72,1,78591,78134,457
1778201,7.44037,6.72198,459,963600,0.727429,0.72,1,78600,78141,459
1780481,3.08807,1.3444,461,965060,0.729486,0.73,1,78602,78141,461
1783401,5.41761,7.46888,458,966520,0.705897,0.73,1,78608,78150,458
1786321,2.68352,1.49378,460,967980,0.781179,0.73,2,78610,78150,460
1789241,2.1367,0.298755,462,969440,0.772236,0.73,2,78612,78150,462
1791921,2.02734,0.059751,464,970900,0.738447,0.71,1,78614,78150,464
1794841,2.00547,7.21195,457,972360,0.699689,0.71,1,78616,78159,457
1797761,2.00109,1.44239,459,973820,0.659938,0.71,1,78618,78159,459
1800681,2.00022,0.288478,461,975280,0.691988,0.71,1,78620,78159,461
1803601,2.00004,0.0576956,463,976740,0.794398,0.71,2,78622,78159,463
1805441,1.20001,0.0115391,464,978200,0.798879,0.8,2,78623,78159,464
1808361,4.24,10.4023,456,979660,0.815776,0.8,2,78628,78172,456
1811281,2.448,2.08046,458,981120,0.787155,0.8,2,78630,78172,458
1814201,2.0896,0.416092,460,982580,0.741431,0.8,1,78632,78172,460
1815841,1.21792,0.0832185,461,984040,0.716286,0.78,1,78633,78172,461
1818761,3.44358,8.81664,454,985500,0.647257,0.78,1,78637,78183,454
1821681,2.28872,1.76333,456,986960,0.601451,0.78,1,78639,78183,456
1824601,2.05774,0.352666,458,988420,0.70429,0.78,1,78641,78183,458
1827281,2.01155,0.0705331,460,989880,0.692858,0.76,1,78643,78183,460
1830201,5.20231,8.81411,455,991340,0.626572,0.76,1,78649,78194,455
1833121,2.64046,1.76282,457,992800,0.621314,0.76,1,78651,78194,457
1836041,2.12809,0.352564,459,994260,0.596263,0.76,1,78653,78194,459
1838961,2.02562,0.0705128,461,995720,0.743253,0.76,1,78655,78194,461
1841881,2.00512,0.0141026,463,997180,0.74865,0.76,1,78657,78194,463
