#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1028561,1.99901,0.0578105,430,1039520,0.0330005,0.19,1,65197,64767,430
1031481,2.7998,8.81156,422,1042440,0.0386001,0.19,1,65200,64778,422
1034401,2.15996,1.76231,424,1045360,0.00772002,0.19,1,65202,64778,424
1037321,2.03199,0.352462,426,1048280,0.001544,0.19,1,65204,64778,426
1040241,2.0064,0.0704925,428,1051200,0.0323088,0.19,1,65206,64778,428
1043161,2.00128,0.0140985,430,1054120,0.00646176,0.19,1,65208,64778,430
1045201,2.00026,0.0028197,432,1057040,0.161292,0.06,1,65210,64778,432
1047281,2.00005,4.80056,428,1058500,0.160258,0,1,65212,64784,428
1050201,2.00001,3.36011,427,1061420,0.128052,0,1,65214,64787,427
1052901,6.8,0.672023,435,1064340,0.0256103,0.13,1,65222,64787,435
1055821,2.96,6.5344,429,1067260,0.00512207,0.13,1,65224,64795,429
1058101,3.792,1.30688,433,1070180,0.145024,0.15,1,65228,64795,433
1061021,2.3584,6.66138,427,1071640,0.141005,0.15,1,65230,64803,427
1063941,2.07168,1.33228,429,1074560,0.108201,0.15,1,65232,64803,429
1066861,2.01434,0.266455,431,1077480,0.0696402,0.15,1,65234,64803,431
1069541,2.00287,0.053291,433,1080400,0.117928,0.12,1,65236,64803,433
1072461,2.00057,6.41066,427,1083320,0.103586,0.12,1,65238,64811,427
1075381,2.00011,1.28213,429,1086240,0.188717,0.12,1,65240,64811,429
1078301,2.00002,0.256426,431,1089160,0.173743,0.12,1,65242,64811,431
1080981,2,0.0512853,433,1092080,0.146749,0.08,1,65244,64811,433
1083901,2,8.01026,425,1095000,0.10935,0.08,1,65246,64821,425
1086821,2,1.60205,427,1097920,0.22187,0.08,1,65248,64821,427
1089741,2,0.32041,429,1100840,0.212374,0.08,1,65250,64821,429
1092661,2,0.064082,431,1103760,0.170475,0.08,1,65252,64821,431
1095541,2,0.0128164,433,1106680,0.130095,0.1,1,65254,64821,433
1098461,2,5.60256,428,1109600,0.090019,0.1,1,65256,64828,428
1101381,2,1.12051,430,1112520,0.202004,0.1,1,65258,64828,430
1103861,6.8,0.224103,438,1115440,0.0884008,0.13,1,65266,64828,438
1106781,2.96,11.2448,426,1118360,0.18568,0.13,1,65268,64842,426
1109701,2.192,2.24896,428,1121280,0.181136,0.13,1,65270,64842,428
1112621,2.0384,0.449793,430,1124200,0.148227,0.13,1,65272,64842,430
1115301,6.00768,0.0899585,437,1127120,0.0536454,0.07,1,65279,64842,437
1117381,7.60154,6.41799,437,1128580,0.0587291,0.17,1,65287,64850,437
1120301,3.12031,7.6836,431,1131500,0.139746,0.17,1,65289,64858,431
1122161,1.42406,1.53672,432,1134420,0.139949,0,1,65290,64858,432
1125081,112.285,116.307,427,1135880,0.10799,0,1,65430,65003,427
1127361,24.057,23.2615,429,1138800,0.069598,0.15,1,65432,65003,429
1130281,14.4114,14.2523,429,1141720,0.10992,0.15,1,65444,65015,429
1131941,16.4823,2.85046,446,1144640,0.141984,0.21,1,65461,65015,446
1134021,112.096,12.5701,567,1146100,0.0283968,0.22,1,65597,65030,567
1136941,24.0193,116.114,427,1147560,0.197679,0.22,1,65599,65172,427
1139221,12.0039,23.2228,436,1150480,0.143536,0.09,1,65608,65172,436
1141301,4.00077,15.0446,425,1153400,0.100707,0.06,1,65610,65185,425
1142961,1.60015,4.60891,424,1154860,0.0761414,0.07,1,65611,65187,424
1145881,7.52003,9.72178,422,1156320,0.0952283,0.07,1,65620,65198,422
1148801,3.10401,1.94436,424,1159240,0.195046,0.07,1,65622,65198,424
1151721,2.2208,0.388871,426,1162160,0.183009,0.07,1,65624,65198,426
1154641,2.04416,0.0777742,428,1165080,0.156602,0.07,1,65626,65198,428
1157561,2.00883,0.0155548,430,1168000,0.14332,0.07,1,65628,65198,430
1159601,2.00177,0.00311097,432,1170920,0.132664,0.12,1,65630,65198,432
1162521,5.20035,12.8006,422,1173840,0.178533,0.12,1,65636,65214,422
1165441,2.64007,2.56012,424,1176760,0.163707,0.12,1,65638,65214,424
1168361,2.12801,0.512025,426,1179680,0.144741,0.12,1,65640,65214,426
1171281,2.0256,0.102405,428,1182600,0.196948,0.12,1,65642,65214,428
1174201,2.00512,0.020481,430,1185520,0.15939,0.12,1,65644,65214,430
1177121,2.00102,0.0040962,432,1188440,0.119878,0.12,1,65646,65214,432
1179781,2.0002,0.00081924,434,1191360,0.0879756,0.24,1,65648,65214,434
1182701,2.00004,8.80016,425,1194280,0.0495951,0.24,1,65650,65225,425
1185621,2.00001,1.76003,427,1197200,0.00991902,0.24,1,65652,65225,427
1188101,7.6,0.352007,436,1200120,0.0339838,0.11,1,65661,65225,436
1191021,3.12,9.6704,426,1201580,0.00679676,0.11,1,65663,65237,426
1193941,2.224,1.93408,428,1204500,0.113359,0.11,1,65665,65237,428
1196861,2.0448,0.386816,430,1207420,0.102672,0.11,1,65667,65237,430
1199781,2.00896,0.0773632,432,1210340,0.0685344,0.11,1,65669,65237,432
1201621,1.20179,0.0154726,433,1213260,0.0457069,0.27,1,65670,65237,433
1204541,1.84036,8.00309,425,1216180,0.00914137,0.27,1,65672,65247,425
1207461,1.96807,1.60062,427,1219100,0.113828,0.27,1,65674,65247,427
1210381,1.99361,0.320124,429,1222020,0.158766,0.27,1,65676,65247,429
1213301,1.99872,0.0640247,431,1224940,0.135753,0.27,1,65678,65247,431
1216181,1.99974,0.0128049,433,1227860,0.0991506,0.25,1,65680,65247,433
1219101,1.99995,8.00256,425,1230780,0.0518301,0.25,1,65682,65257,425
1222021,1.99999,1.60051,427,1233700,0.010366,0.25,1,65684,65257,427
1224941,2,0.320102,429,1236620,0.178073,0.25,1,65686,65257,429
1227861,2,0.0640205,431,1239540,0.179615,0.25,1,65688,65257,431
1230741,4.4,0.0128041,436,1242460,0.187923,0.14,1,65693,65257,436
1233661,2.48,12.0026,423,1243920,0.157585,0.14,1,65695,65272,423
1236581,2.096,2.40051,425,1246840,0.119517,0.14,1,65697,65272,425
1239501,2.0192,0.480102,427,1249760,0.0879034,0.14,1,65699,65272,427
1242181,6.00384,0.0960205,434,1252680,0.0975807,0.05,1,65706,65272,434
1244261,9.20077,4.8192,438,1255600,0.131516,0.1,1,65716,65278,438
1247181,3.44015,12.9638,425,1258520,0.106303,0.1,1,65718,65293,425
1250101,2.28803,2.59277,427,1261440,0.0692606,0.1,1,65720,65293,427
1253021,2.05761,0.518554,429,1264360,0.125852,0.1,1,65722,65293,429
1254661,111.612,0.103711,568,1267280,0.0891704,0.22,1,65861,65293,568
1257581,23.9223,116.021,425,1268740,0.0498341,0.22,1,65863,65438,425
1259861,19.9845,23.2041,444,1271660,0.0819668,0.09,1,65882,65438,444
1261941,12.7969,17.4408,439,1273120,0.0803934,0.14,1,65893,65454,439
1264021,108.959,16.2882,556,1276040,0.0160787,0.2,1,66026,65470,556
1266941,23.3919,108.058,427,1277500,0.147216,0.2,1,66028,65601,427
1269221,15.8784,21.6115,441,1280420,0.0294431,0.07,1,66042,65601,441
1271921,4.77567,12.3223,433,1283340,0.0538886,0.17,1,66044,65611,433
1274001,2.55513,6.46446,430,1286260,0.0267777,0.16,1,66046,65616,430
1276921,5.31103,8.49289,427,1287720,0.165356,0.16,1,66052,65625,427
1279841,2.66221,1.69858,429,1290640,0.169071,0.16,1,66054,65625,429
1282321,2.13244,0.339716,431,1293560,0.137814,0.11,1,66056,65625,431
1285241,2.02649,4.86794,427,1296480,0.107563,0.11,1,66058,65631,427
1288161,2.0053,0.973589,429,1299400,0.141513,0.11,1,66060,65631,429
1290641,2.00106,0.194718,431,1302320,0.116303,0.21,1,66062,65631,431
1293561,2.00021,8.83894,422,1305240,0.0872605,0.21,1,66064,65642,422
1296481,2.00004,1.76779,424,1308160,0.0734521,0.21,1,66066,65642,424
1298961,2.00001,0.353558,426,1311080,0.11069,0.11,1,66068,65642,426
1301881,2,3.27071,424,1312540,0.0941381,0.11,1,66070,65646,424
1304801,2,0.654142,426,1315460,0.0668276,0.11,1,66072,65646,426
1306661,2.8,0.130828,429,1318380,0.125366,0.08,1,66075,65646,429
1309581,2.16,6.42617,423,1319840,0.105073,0.08,1,66077,65654,423
1312501,2.032,1.28523,425,1322760,0.0690146,0.08,1,66079,65654,425
1315421,2.0064,0.257047,427,1325680,0.0298029,0.08,1,66081,65654,427
1318101,8.40128,0.0514093,437,1328600,0.0219606,0.14,1,66091,65654,437
1321021,3.28026,8.81028,428,1331520,0.100392,0.14,1,66093,65665,428
1323301,3.05605,1.76206,431,1334440,0.0680784,0.19,1,66096,65665,431
1326221,2.21121,8.35241,423,1337360,0.0536157,0.19,1,66098,65675,423
1329141,2.04224,1.67048,425,1340280,0.0267231,0.19,1,66100,65675,425
1332061,2.00845,0.334096,427,1343200,0.00534463,0.19,1,66102,65675,427
1334981,2.00169,0.0668193,429,1346120,0.0330689,0.19,1,66104,65675,429
1337901,2.00034,0.0133639,431,1349040,0.00661378,0.19,1,66106,65675,431
1339941,2.00007,0.00267277,433,1351960,0.00132276,0.04,1,66108,65675,433
1342861,2.00001,5.60053,428,1353420,0.000264551,0.04,1,66110,65682,428
1345781,2,1.12011,430,1356340,0.0960529,0.04,1,66112,65682,430
1348261,2,0.224021,432,1359260,0.0832106,0.19,1,66114,65682,432
1351181,2,8.8448,423,1362180,0.200642,0.19,1,66116,65693,423
1354101,2,1.76896,425,1365100,0.256128,0.19,1,66118,65693,425
1357021,2,0.353792,427,1368020,0.235226,0.19,1,66120,65693,427
1359701,5.2,0.0707584,433,1370940,0.135045,0.12,1,66126,65693,433
1362621,2.64,9.61415,423,1373860,0.075009,0.12,1,66128,65705,423
1365541,2.128,1.92283,425,1376780,0.0310018,0.12,1,66130,65705,425
1368461,2.0256,0.384566,427,1379700,0.1662,0.12,1,66132,65705,427
1371141,5.20512,0.0769132,433,1382620,0.0972401,0.04,1,66138,65705,433
1372801,1.84102,4.81538,428,1385540,0.067448,0.12,1,66139,65711,428
1375721,8.3682,12.1631,424,1387000,0.0614896,0.12,1,66149,65725,424
1378641,3.27364,2.43262,426,1389920,0.0282979,0.12,1,66151,65725,426
1381561,2.25473,0.486523,428,1392840,0.0696596,0.12,1,66153,65725,428
1383201,1.25095,0.0973046,429,1395760,0.0619319,0.04,1,66154,65725,429
1386121,113.05,116.819,424,1397220,0.124386,0.04,1,66295,65871,424
1388401,24.21,23.3639,426,1400140,0.104877,0.04,1,66297,65871,426
1391321,22.442,23.8728,424,1401600,0.156975,0.04,1,66319,65895,424
1394021,120.488,4.77456,569,1404520,0.159395,0.08,1,66464,65895,569
1396941,25.6977,115.355,428,1407440,0.127879,0.08,1,66466,66038,428
1399221,11.5395,23.071,436,1410360,0.0735758,0.15,1,66474,66038,436
1402141,3.90791,13.4142,427,1413280,0.0867152,0.15,1,66476,66049,427
1405041,2.38158,2.68284,429,1416200,0.065343,0.17,1,66478,66049,429
1407121,2.07632,4.53657,426,1419120,0.0290686,0.11,1,66480,66054,426
1410041,5.21526,7.30731,424,1420580,0.00581372,0.11,1,66486,66062,424
1412961,2.64305,1.46146,426,1423500,0.145163,0.11,1,66488,66062,426
1415881,2.12861,0.292293,428,1426420,0.141033,0.11,1,66490,66062,428
1418561,2.02572,0.0584585,430,1429340,0.196207,0.08,1,66492,66062,430
1421481,2.00514,7.21169,423,1432260,0.175241,0.08,1,66494,66071,423
1424401,2.00103,1.44234,425,1435180,0.163048,0.08,1,66496,66071,425
1427321,2.00021,0.288468,427,1438100,0.13661,0.08,1,66498,66071,427
1430241,2.00004,0.0576935,429,1441020,0.0993219,0.08,1,66500,66071,429
1432081,1.20001,0.0115387,430,1443940,0.147864,0.02,1,66501,66071,430
1435001,1.84,8.00231,422,1445400,0.125573,0.02,1,66503,66081,422
1437921,1.968,1.60046,424,1448320,0.0971146,0.02,1,66505,66081,424
1440841,1.9936,0.320092,426,1451240,0.107423,0.02,1,66507,66081,426
1443521,1.99872,0.0640185,428,1454160,0.0774846,0.1,1,66509,66081,428
1445601,1.99974,4.8128,424,1457080,0.0474969,0.12,1,66511,66087,424
1448521,3.59995,5.76256,422,1460000,0.201499,0.12,1,66515,66093,422
1450181,11.12,1.15251,435,1462920,0.1523,0.04,1,66528,66093,435
1453101,3.824,9.0305,426,1464380,0.11046,0.04,1,66530,66104,426
1456021,2.3648,1.8061,428,1467300,0.070092,0.04,1,66532,66104,428
1458941,2.07296,0.36122,430,1470220,0.0300184,0.04,1,66534,66104,430
1461861,2.01459,0.072244,432,1473140,0.0380037,0.04,1,66536,66104,432
1463701,1.20292,0.0144488,433,1476060,0.0236007,0,1,66537,66104,433
1466621,1.84058,2.40289,432,1477520,0.11672,0,1,66539,66107,432
1468481,1.16812,0.480578,433,1480440,0.119344,0.23,1,66540,66107,433
1471401,1.83362,10.4961,422,1481900,0.0878688,0.23,1,66542,66120,422
1474321,1.96672,2.09922,424,1484820,0.0495738,0.23,1,66544,66120,424
1477241,1.99334,0.419845,426,1487740,0.00991475,0.23,1,66546,66120,426
1480161,1.99867,0.0839689,428,1490660,0.00198295,0.23,1,66548,66120,428
1483081,1.99973,0.0167938,430,1493580,0.160397,0.23,1,66550,66120,430
1485121,1.99995,0.00335876,432,1496500,0.160079,0.2,1,66552,66120,432
1488041,3.59999,9.60067,424,1499420,0.0960159,0.2,1,66556,66132,424
1490961,2.32,1.92013,426,1502340,0.0512032,0.2,1,66558,66132,426
1493881,2.064,0.384027,428,1505260,0.0102406,0.2,1,66560,66132,428
1496561,2.0128,0.0768054,430,1508180,0.00204813,0.18,1,66562,66132,430
1499481,2.00256,8.01536,422,1511100,0.19241,0.18,1,66564,66142,422
1502401,2.00051,1.60307,424,1514020,0.198482,0.18,1,66566,66142,424
1505301,9.2001,0.320614,435,1516940,0.215696,0.02,1,66577,66142,435
1507381,6.64002,7.26412,432,1519860,0.131139,0.16,1,66583,66151,432
1510301,2.928,9.45282,424,1521320,0.0822278,0.16,1,66585,66161,424
1513221,2.1856,1.89056,426,1524240,0.0884456,0.16,1,66587,66161,426
1515701,112.437,0.378113,566,1527160,0.0336891,0.12,1,66727,66161,566
1518621,24.0874,116.076,423,1530080,0.00673782,0.12,1,66729,66306,423
1520901,27.2175,23.2151,451,1533000,0.0253476,0.18,1,66757,66306,451
1522981,113.443,24.643,561,1534460,0.00506951,0.04,1,66892,66331,561
1525901,24.2887,116.129,424,1537380,0.161014,0.04,1,66894,66470,424
1527761,5.65774,23.2257,425,1540300,0.176203,0.02,1,66895,66470,425
1530681,12.3315,12.6451,429,1541760,0.107241,0.02,1,66909,66480,429
1533601,4.06631,2.52903,431,1544680,0.0694481,0.02,1,66911,66480,431
1536081,2.41326,0.505806,433,1547600,0.10189,0.14,1,66913,66480,433
1539001,3.68265,8.10116,427,1550520,0.0523779,0.14,1,66917,66490,427
1541921,2.33653,1.62023,429,1553440,0.0104756,0.14,1,66919,66490,429
1544821,4.46731,0.324046,434,1556360,0.186095,0.12,1,66924,66490,434
1547741,2.49346,10.4648,423,1559280,0.189219,0.12,1,66926,66503,423
1550661,2.09869,2.09296,425,1562200,0.157844,0.12,1,66928,66503,425
1553581,2.01974,0.418592,427,1565120,0.143569,0.12,1,66930,66503,427
1556501,2.00395,0.0837185,429,1568040,0.196714,0.12,1,66932,66503,429
1559421,2.00079,0.0167437,431,1570960,0.183343,0.12,1,66934,66503,431
1562341,2.00016,0.00334874,433,1573880,0.172669,0.12,1,66936,66503,433
1564581,2.00003,0.000669748,435,1576800,0.146534,0.05,1,66938,66503,435
1567501,2.00001,5.60013,430,1578260,0.117307,0.05,1,66940,66510,430
1570421,2,1.12003,432,1581180,0.183461,0.05,1,66942,66510,432
1573341,2,0.224005,434,1584100,0.164692,0.05,1,66944,66510,434
1576021,2,0.0448011,436,1587020,0.136938,0.19,1,66946,66510,436
1578721,2,12.009,423,1589940,0.227388,0.14,1,66948,66525,423
1581641,10.8,13.6018,422,1592860,0.197478,0.14,1,66961,66539,422
1584561,3.76,2.72036,424,1595780,0.167496,0.14,1,66963,66539,424
1587481,2.352,0.544072,426,1598700,0.217499,0.14,1,66965,66539,426
1590401,2.0704,0.108814,428,1601620,0.1955,0.14,1,66967,66539,428
1593321,2.01408,0.0217629,430,1604540,0.1591,0.14,1,66969,66539,430
1595781,3.60282,0.00435257,434,1607460,0.14382,0.16,1,66973,66539,434
1598701,2.32056,10.4009,423,1610380,0.108764,0.16,1,66975,66552,423
1601621,2.06411,2.08017,425,1613300,0.0777528,0.16,1,66977,66552,425
1604541,2.01282,0.416035,427,1616220,0.167551,0.16,1,66979,66552,427
1607461,2.00256,0.083207,429,1619140,0.14551,0.16,1,66981,66552,429
1610381,2.00051,0.0166414,431,1622060,0.109102,0.16,1,66983,66552,431
1613301,2.0001,0.00332828,433,1624980,0.0698204,0.16,1,66985,66552,433
1615541,2.00002,0.000665656,435,1627900,0.0299641,0,1,66987,66552,435
1618461,2,6.40013,429,1629360,0.117993,0,1,66989,66560,429
1621361,2,1.28003,431,1632280,0.103599,0.22,1,66991,66560,431
1624281,2,4.25601,428,1635200,0.0687197,0.22,1,66993,66565,428
1627201,2,0.851201,430,1638120,0.0297439,0.22,1,66995,66565,430
1629681,2,0.17024,432,1641040,0.117949,0.22,1,66997,66565,432
1632601,3.6,8.03405,426,1643960,0.0715898,0.22,1,67001,66575,426
1634261,10.32,1.60681,438,1646880,0.078318,0.13,1,67013,66575,438
1635921,2.864,5.92136,432,1648340,0.0636636,0.19,1,67014,66582,432
1638841,6.9728,13.9843,424,1649800,0.0127327,0.19,1,67022,66598,424
1641761,4.59456,2.79685,428,1652720,0.00254654,0.19,1,67026,66598,428
1644241,3.31891,0.559371,431,1655640,0.112509,0.09,1,67029,66598,431
1647161,109.464,112.112,427,1658560,0.0545019,0.09,1,67165,66738,427
1649441,23.4928,22.4224,429,1661480,0.1629,0.13,1,67167,66738,429
1651521,24.6986,22.8845,431,1662940,0.11258,0.17,1,67192,66761,431
1654441,112.14,116.577,425,1665860,0.022516,0.17,1,67326,66901,425
1657361,24.0279,23.3154,427,1668780,0.0045032,0.17,1,67328,66901,427
1660261,16.8056,4.66308,442,1671700,0.112901,0.11,1,67343,66901,442
1663181,4.96112,10.5326,432,1674620,0.11058,0.11,1,67345,66913,432
1665461,4.19222,2.10652,436,1677540,0.038116,0,1,67349,66913,436
1668381,2.43844,6.0213,431,1679000,0.0876232,0,1,67351,66920,431
1671301,2.08769,1.20426,433,1681920,0.121525,0,1,67353,66920,433
1673781,3.61754,0.240852,437,1684840,0.144305,0.14,1,67357,66920,437
1676701,2.32351,8.04817,429,1687760,0.116861,0.14,1,67359,66930,429
1679621,2.0647,1.60963,431,1690680,0.0873722,0.14,1,67361,66930,431
1681681,2.01294,0.321927,433,1693600,0.137474,0.16,1,67363,66930,433
1684601,2.00259,5.66439,428,1695060,0.107495,0.16,1,67365,66937,428
1687521,2.00052,1.13288,430,1697980,0.069499,0.16,1,67367,66937,430
1690441,2.0001,0.226575,432,1700900,0.1179,0.16,1,67369,66937,432
1693121,2.00002,0.0453151,434,1703820,0.10358,0.27,1,67371,66937,434
1696041,2,8.00906,426,1706740,0.068716,0.27,1,67373,66947,426
1698961,2,1.60181,428,1709660,0.0537432,0.27,1,67375,66947,428
1701881,2,0.320362,430,1712580,0.0267486,0.27,1,67377,66947,430
1704801,2,0.0640725,432,1715500,0.00534973,0.27,1,67379,66947,432
1706641,1.2,0.0128145,433,1718420,0.00106995,0.19,1,67380,66947,433
1709561,8.24,11.2026,429,1719880,0.184214,0.19,1,67390,66961,429
1711221,2.448,2.24051,430,1722800,0.204843,0.17,1,67391,66961,430
1714141,2.0896,6.0481,425,1725720,0.176969,0.17,1,67393,66968,425
1717061,2.01792,1.20962,427,1728640,0.147394,0.17,1,67395,66968,427
1719981,2.00358,0.241924,429,1731560,0.109479,0.17,1,67397,66968,429
1722661,2.00072,0.0483848,431,1734480,0.0698958,0.2,1,67399,66968,431
1725581,2.00014,8.00968,423,1735940,0.205979,0.2,1,67401,66978,423
1728501,2.00003,1.60194,425,1738860,0.209196,0.2,1,67403,66978,425
1731421,2.00001,0.320387,427,1741780,0.177839,0.2,1,67405,66978,427
1734101,2,0.0640774,429,1744700,0.139568,0.04,1,67407,66978,429
1737021,2,6.41282,423,1747620,0.0999136,0.04,1,67409,66986,423
1739941,2,1.28256,425,1750540,0.187983,0.04,1,67411,66986,425
1742861,2,0.256513,427,1753460,0.173597,0.04,1,67413,66986,427
1745541,4.4,0.0513025,432,1756380,0.202719,0.14,1,67418,66986,432
1748461,2.48,8.81026,423,1759300,0.176544,0.14,1,67420,66997,423
1751381,2.096,1.76205,425,1762220,0.227309,0.14,1,67422,66997,425
1754301,2.0192,0.35241,427,1765140,0.213462,0.14,1,67424,66997,427
1757221,2.00384,0.0704821,429,1768060,0.178692,0.14,1,67426,66997,429
1759061,2.00077,0.0140964,431,1770980,0.139738,0.18,1,67428,66997,431
1761981,2.00015,8.00282,423,1772440,0.195948,0.18,1,67430,67007,423
1764261,17.2,1.60056,444,1775360,0.0951895,0,1,67451,67007,444
1767181,5.04001,15.5201,427,1778280,0.0350379,0,1,67453,67026,427
1769041,1.808,3.10402,428,1781200,0.00700758,0.13,1,67454,67026,428
1771961,9.9616,11.0208,427,1782660,0.0334015,0.13,1,67466,67039,427
1774881,3.59232,2.20416,429,1785580,0.0626803,0.13,1,67468,67039,429
1776741,101.518,0.440832,555,1788500,0.116536,0.17,1,67594,67039,555
1779661,21.9037,104.888,426,1789960,0.167307,0.17,1,67596,67170,426
1781941,26.7807,20.9776,454,1792880,0.153461,0.12,1,67624,67170,454
1784021,119.756,30.5955,564,1795800,0.0786923,0.18,1,67767,67203,564
1786941,25.5512,116.519,428,1797260,0.0317385,0.18,1,67769,67341,428
1789221,6.71025,23.3038,430,1800180,0.118348,0.1,1,67771,67341,430
1792141,2.94205,8.66076,427,1803100,0.10367,0.1,1,67773,67346,427
1794001,1.38841,1.73215,428,1806020,0.0847339,0.15,1,67774,67346,428
1796921,6.67768,9.14643,425,1807480,0.152947,0.15,1,67782,67357,425
1799841,2.93554,1.82929,427,1810400,0.134589,0.15,1,67784,67357,427
1802321,2.18711,0.365857,429,1813320,0.0989179,0.1,1,67786,67357,429
1805241,6.03742,11.2732,422,1816240,0.219784,0.1,1,67793,67371,422
1808161,2.80748,2.25463,424,1819160,0.235957,0.1,1,67795,67371,424
1811081,2.1615,0.450927,426,1822080,0.207191,0.1,1,67797,67371,426
1814001,2.0323,0.0901854,428,1825000,0.169438,0.1,1,67799,67371,428
1816921,2.00646,0.0180371,430,1827920,0.209888,0.1,1,67801,67371,430
1819841,2.00129,0.00360741,432,1830840,0.185978,0.1,1,67803,67371,432
1822501,2.00026,0.000721483,434,1833760,0.173196,0,1,67805,67371,434
1825421,2.00005,5.60014,429,1836680,0.186639,0,1,67807,67378,429
1828341,2.00001,1.12003,431,1839600,0.165328,0,1,67809,67378,431
1831261,2,0.224006,433,1842520,0.153066,0,1,67811,67378,433
1833941,7.6,0.0448011,442,1845440,0.198613,0.23,1,67820,67378,442
1836861,3.12,9.60896,432,1848360,0.175723,0.23,1,67822,67390,432
1839141,2.224,1.92179,434,1851280,0.139145,0.06,1,67824,67390,434
1842061,2.0448,7.58436,427,1852740,0.0998289,0.06,1,67826,67399,427
1844981,2.00896,1.51687,429,1855660,0.0599658,0.06,1,67828,67399,429
1847901,2.00179,0.303374,431,1858580,0.171993,0.06,1,67830,67399,431
1850161,2.00036,0.0606749,433,1861500,0.162399,0.19,1,67832,67399,433
1853081,2.00007,4.01213,430,1864420,0.12848,0.19,1,67834,67404,430
1856001,2.00001,0.802427,432,1867340,0.113696,0.19,1,67836,67404,432
