#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21181181,18.9328,28.1571,454,37960,0.786023,0.49,2,438624,438170,454
21184101,7.78657,16.8314,445,39420,0.805205,0.21,2,438629,438184,445
21300901,30,35,512,43800,0.93,1,2,440084,439572,512
21303821,25.2,30.2,507,43800,0.914,1,2,440108,439601,507
21315501,42,43,479,43800,0.87,1,2,440234,439755,479
21318421,36.4,30.2,487,43800,0.838,1,2,440269,439782,487
21321341,31.28,29.24,488,43800,0.8396,1,2,440299,439811,488
21324261,38.256,49.048,474,43800,0.86392,1,2,440339,439865,474
21327181,30.0512,30.6096,476,43800,0.916784,1,2,440367,439891,476
21330101,28.4102,33.3219,470,43800,0.847357,0.92,2,440395,439925,470
21333021,26.482,30.6644,466,43800,0.881471,0.95,2,440421,439955,466
21335941,34.0964,33.3329,468,43800,0.872294,0.93,2,440457,439989,468
21338861,32.4193,33.0666,467,43800,0.806459,0.93,2,440489,440022,467
21341781,32.8839,32.2133,468,43800,0.729292,0.93,1,440522,440054,468
21344701,30.5768,30.4427,468,43800,0.697858,0.91,1,440552,440084,468
21347621,22.9154,25.2885,465,43800,0.659572,0.99,1,440573,440108,465
21350541,24.5831,22.6577,468,43800,0.635914,0.93,1,440598,440130,468
21353461,28.1166,29.3315,466,43800,0.631183,0.83,1,440627,440161,466
21356381,30.4233,30.6663,466,43800,0.598237,0.87,1,440658,440192,466
21359301,38.0847,39.7333,464,43800,0.543647,0.83,1,440698,440234,464
21362221,38.0169,35.9467,467,43800,0.56473,0.84,1,440736,440269,467
21365141,30.0034,31.1893,465,43800,0.584946,0.87,1,440764,440299,465
21368061,38.8007,38.2379,466,43800,0.556989,0.93,1,440805,440339,466
21370981,28.5601,30.0476,464,43800,0.471398,0.83,1,440831,440367,464
21373901,28.912,28.4095,465,43800,0.39028,0.89,1,440860,440395,465
21376821,27.3824,26.4819,466,43800,0.358056,0.87,1,440887,440421,466
21379741,28.6765,34.0964,459,43800,0.367611,0.79,1,440916,440457,459
21382661,31.3353,32.4193,459,43800,0.553522,0.71,1,440948,440489,459
21385581,27.8671,32.8839,453,43800,0.662704,0.69,1,440975,440522,453
21388501,28.7734,30.5768,452,43800,0.732541,0.65,1,441004,440552,452
21391421,20.9547,22.9154,450,43800,0.730508,0.63,1,441023,440573,450
21394341,22.5909,24.5831,448,43800,0.762102,0.63,2,441046,440598,448
21397261,28.5182,28.1166,449,43800,0.76842,0.59,2,441076,440627,449
21400181,30.5036,30.4233,449,43800,0.865684,0.53,2,441107,440658,449
21403101,38.1007,38.0847,449,43800,0.901137,0.57,2,441147,440698,449
21677581,32,43,503,46720,0.75,1,2,444337,443834,503
21727221,393.6,439,449,32120,0.35,0.39,1,444821,444372,449
21730141,132.32,139,452,33580,0.27,0.19,1,444888,444436,452
21733061,58.464,66.2,444,35040,0.238,0.19,1,444928,444484,444
21735981,53.2928,51.64,448,36500,0.3276,0.15,1,444980,444532,448
21738901,53.0586,51.128,450,37960,0.52152,0.25,1,445033,444583,450
21741821,51.4117,53.4256,447,39420,0.736304,0.29,1,445084,444637,447
21855701,36,32,514,46720,0.51,1,1,446415,445901,514
21858621,34.4,31.2,517,46720,0.446,1,1,446449,445932,517
21861541,34.88,33.44,518,46720,0.4012,1,1,446484,445966,518
21864461,32.576,6.688,550,46720,0.34424,1,1,446516,445966,550
21867381,31.3152,47.7376,523,46720,0.220848,1,1,446547,446024,523
21870301,31.863,35.9475,522,46720,0.14817,1,1,446579,446057,522
21873221,30.3726,31.9895,521,46720,0.0856339,1,1,446609,446088,521
21876141,22.8745,27.1979,516,46720,0.0411268,1,1,446630,446114,516
21879061,30.1749,31.8396,515,46720,0.0322254,1,1,446662,446147,515
21881981,30.835,33.5679,512,46720,0.0464451,1,1,446693,446181,512
21884901,19.767,29.1136,501,46720,0.049289,1,1,446710,446209,501
21887821,37.5534,30.6227,512,46720,0.0178578,0.93,1,446752,446240,512
21890741,31.5107,36.5245,504,46720,0.0435716,0.97,1,446782,446278,504
21893661,7.90214,36.9049,469,46720,0.0487143,0.83,1,446784,446315,469
21896581,15.9804,28.981,460,46720,0.113743,0.69,1,446802,446342,460
21899501,29.5961,35.3962,456,46720,0.158749,0.51,1,446835,446379,456
21902421,29.9192,35.8792,450,46720,0.18375,0.43,1,446865,446415,450
21905341,27.5838,34.3758,443,46720,0.25275,0.39,1,446892,446449,443
21908261,31.9168,34.8752,441,46720,0.26655,0.33,1,446925,446484,441
21911181,29.5834,32.575,438,46720,0.33331,0.19,1,446954,446516,438
21914101,23.5167,31.315,429,46720,0.346662,0.13,1,446976,446547,429
21917021,27.9033,31.863,426,46720,0.461332,0.07,1,447005,446579,426
21919941,27.9807,30.3726,424,46720,0.532266,0.03,1,447033,446609,424
21922861,20.7961,22.8745,422,46720,0.674453,0.03,1,447052,446630,422
21925781,30.5592,30.1749,423,46720,0.734891,0.05,1,447085,446662,423
21928701,30.9118,30.835,423,46720,0.746978,0.05,1,447116,446693,423
21931621,18.9824,19.767,422,46720,0.813396,0.01,2,447132,446710,422
21934541,38.9965,37.5534,424,46720,0.858679,0.05,2,447176,446752,424
22095141,40,47,478,35040,0.11,0.73,1,448897,448419,478
22098061,40.8,48.6,470,36500,0.126,0.65,1,448938,448468,470
22100981,39.36,44.12,466,37960,0.1132,0.57,1,448977,448511,466
22103901,45.472,49.624,462,39420,0.19064,0.39,1,449024,448562,462
22106821,65.8944,48.3248,485,40880,0.350128,0.27,1,449095,448610,485
22109741,35.5789,63.265,446,40880,0.350026,0.15,1,449123,448677,446
22112661,31.1158,39.053,443,40880,0.366005,0.13,1,449153,448710,443
22115581,22.2232,29.4106,436,42340,0.449201,0.05,1,449173,448737,436
22118501,16.4446,18.6821,435,42340,0.49784,0.03,1,449188,448753,435
22121421,31.2889,26.1364,442,42340,0.635568,0.05,1,449223,448781,442
22124341,50.2578,18.8273,480,42340,0.663114,0.05,1,449278,448798,480
22127261,11.6516,50.9655,423,42340,0.668623,0.11,1,449280,448857,423
22130181,35.9303,42.1931,425,42340,0.749725,0.11,1,449322,448897,425
22133101,41.5861,8.43862,468,42340,0.669945,0.13,1,449365,448897,468
22136021,9.91721,34.4877,429,43800,0.701989,0.11,1,449367,448938,429
22138941,31.5834,38.0975,427,43800,0.820398,0.11,2,449404,448977,427
22141861,47.1167,7.61951,478,43800,0.79608,0.21,2,449455,448977,478
22144781,11.0233,39.1239,433,43800,0.791216,0.39,2,449457,449024,433
22147701,63.0047,64.6248,438,43800,0.726243,0.35,1,449533,449095,438
22150621,36.6009,35.325,440,43800,0.841249,0.37,2,449563,449123,440
22153541,32.1202,31.065,441,43800,0.86425,0.37,2,449594,449153,441
22156461,25.624,6.213,465,45260,0.85285,0.47,2,449618,449153,465
22159381,17.9248,17.2426,461,45260,0.85057,0.51,2,449634,449173,461
22162301,34.785,15.4485,485,45260,0.882114,0.67,2,449673,449188,485
22165221,53.357,31.0897,508,45260,0.936423,0.67,2,449731,449223,508
22168141,12.2714,50.2179,455,45260,0.947285,0.67,2,449733,449278,455
22330201,33,48,483,35040,0.91,1,2,451503,451020,483
22468901,32,17,440,32120,0.83,0.11,2,453313,452873,440
22553581,37,44,517,37960,0.39,1,1,454477,453960,517
22556501,53.8,49.6,524,37960,0.166,1,1,454535,454011,524
22559421,69.16,41.92,557,37960,0.0412,1,1,454608,454051,557
22562341,42.632,70.784,515,37960,0.04824,1,1,454644,454129,515
22565261,34.9264,41.3568,514,37960,0.033648,1,1,454677,454163,514
22568181,28.5853,39.4714,502,37960,0.0307296,1,1,454704,454202,502
22571101,28.1171,38.2943,492,37960,0.0941459,1,1,454732,454240,492
22574021,31.2234,34.0589,491,37960,0.0428292,1,1,454764,454273,491
22576941,29.4447,35.6118,484,37960,0.0645658,1,1,454793,454309,484
22579861,21.8889,31.1224,474,37960,0.0849132,0.96,1,454813,454339,474
22582781,29.1778,33.4245,471,37960,0.152983,0.9,1,454844,454373,471
22585701,23.4356,30.6849,463,37960,0.166597,0.61,1,454866,454403,463
22588621,25.4871,35.737,452,37960,0.169319,0.39,1,454892,454440,452
22591541,25.8974,36.7474,441,37960,0.185864,0.11,1,454918,454477,441
22594461,39.5795,53.7495,426,37960,0.237173,0.01,1,454961,454535,426
22597381,64.7159,69.1499,424,37960,0.167435,0.05,1,455032,454608,424
22600301,40.9432,42.63,423,37960,0.249487,0.03,1,455067,454644,423
22603221,36.9886,34.926,426,37960,0.185897,0.03,1,455103,454677,426
22606141,27.3977,28.5852,424,37960,0.269179,0.11,1,455128,454704,424
22609061,27.8795,28.117,424,37960,0.349836,0.03,1,455156,454732,424
22611981,30.3759,31.2234,423,37960,0.477967,0.07,1,455187,454764,423
22614901,30.8752,29.4447,425,37960,0.535593,0.09,1,455218,454793,425
22617821,22.175,21.8889,425,37960,0.595119,0.17,1,455238,454813,425
22620741,32.435,29.1778,429,37960,0.671024,0.17,1,455273,454844,429
22623661,24.087,23.4356,429,37960,0.670205,0.17,1,455295,454866,429
22626581,27.2174,25.4871,431,37960,0.782041,0.19,2,455323,454892,431
22629501,25.4435,25.8974,430,37960,0.820408,0.25,2,455348,454918,430
22755061,43,36,492,40880,0.81,1,2,456996,456504,492
22757981,39.8,32,500,40880,0.762,1,2,457035,456535,500
22760901,33.56,6.4,532,40880,0.6564,1,1,457067,456535,532
22763821,30.712,26.88,530,40880,0.61928,1,1,457097,456567,530
22766741,24.5424,34.176,517,40880,0.627856,1,1,457120,456603,517
22769661,27.3085,30.0352,516,40880,0.725571,1,1,457148,456632,516
22772581,32.6617,34.007,515,42340,0.713114,1,1,457182,456667,515
22775501,27.3323,33.2014,508,42340,0.758623,1,2,457208,456700,508
22778421,28.6665,32.2403,505,42340,0.799725,0.99,2,457237,456732,505
22781341,32.1333,28.0481,511,42340,0.855945,1,2,457270,456759,511
22784261,35.2267,34.4096,511,42340,0.883189,1,2,457306,456795,511
22883541,18,32,469,33580,0.07,0.69,1,458735,458266,469
22901061,154,172,450,33580,0.23,0.05,1,458923,458473,450
22933181,187.6,214.4,421,33580,0.662,0.11,1,459119,458698,421
22936101,55.92,58.08,425,35040,0.7644,0.07,2,459142,458717,425
22939021,34.384,26.016,436,36500,0.83288,0.07,2,459171,458735,436
23077721,107,126,422,30660,0.57,0.03,1,461002,460580,422
23080641,71.8,58,444,32120,0.682,0.05,1,461065,460621,444
23083561,41.56,39.6,443,33580,0.8004,0.23,2,461099,460656,443
23219341,132,158,441,26280,0.47,0.47,1,463076,462635,441
23222261,80,70,460,27740,0.518,0.25,1,463143,462683,460
23225181,88.8,90.8,455,29200,0.6556,0.23,1,463234,462779,455
23228101,48.96,46.96,458,30660,0.68312,0.35,1,463273,462815,458
23231021,31.392,39.792,447,32120,0.768624,0.29,2,463300,462853,447
23233941,31.8784,25.5584,457,33580,0.785725,0.31,2,463332,462875,457
23236861,15.1757,21.9117,447,33580,0.853145,0.29,2,463343,462896,447
23344901,514,575,464,26280,0.75,0.47,2,465278,464814,464
23378481,182,209.4,445,26280,0.894,0.37,2,465377,464932,445
23466081,99,113,447,24820,0.43,0,1,466901,466454,447
23469001,93.4,101.8,440,26280,0.382,0.01,1,466993,466553,440
23471921,48.28,49.16,441,27740,0.4524,0.03,1,467030,466589,441
23474841,35.256,37.832,438,27740,0.53048,0.13,1,467062,466624,438
23477761,34.2512,41.1664,430,27740,0.642096,0.11,1,467096,466666,430
23480681,30.8502,21.0333,444,27740,0.648419,0.09,1,467126,466682,444
23483601,59.77,33.0067,475,27740,0.809684,0.19,2,467193,466718,475
23556601,30,25,510,29200,0.85,1,2,468471,467961,510
23559521,26.8,29.8,505,29200,0.85,1,2,468497,467992,505
23562441,29.36,33.16,501,29200,0.754,1,2,468527,468026,501
23565361,37.072,47.432,489,29200,0.7028,1,1,468566,468077,489
23568281,50.6144,51.0864,491,29200,0.56456,1,1,468620,468129,491
23571201,65.3229,66.2173,490,29200,0.456912,1,1,468689,468199,490
23574121,88.2646,100.443,475,29200,0.451382,1,1,468783,468308,475
23577041,55.2529,48.8887,486,29200,0.402276,0.91,1,468830,468344,486
23579961,51.0506,60.9777,472,29200,0.440455,0.87,1,468880,468408,472
23582881,31.0101,38.5955,465,29200,0.464091,0.85,1,468906,468441,465
23585801,27.002,31.7191,461,29200,0.468818,0.85,1,468932,468471,461
23588721,26.2004,27.1438,461,29200,0.485764,0.73,1,468958,468497,461
23591641,25.2401,29.4288,456,29200,0.521153,0.69,1,468983,468527,456
23594561,33.048,37.0858,452,29200,0.512231,0.53,1,469018,468566,452
23597481,45.8096,50.6172,447,29200,0.526446,0.43,1,469067,468620,447
23600401,61.9619,65.3234,444,29200,0.673289,0.45,1,469133,468689,444
23603321,85.9924,88.2647,442,29200,0.750658,0.39,2,469225,468783,442
23606241,54.7985,55.2529,442,29200,0.814132,0.45,2,469272,468830,442
23609161,52.5597,51.0506,444,29200,0.874826,0.47,2,469324,468880,444
23612081,31.3119,31.0101,444,29200,0.886965,0.47,2,469350,468906,444
23615001,29.4624,27.002,447,29200,0.905393,0.49,2,469379,468932,447
23617921,26.6925,26.2004,447,29200,0.925079,0.53,2,469405,468958,447
23740561,34,35,496,39420,0.85,1,2,471330,470834,496
23743481,34.8,33.4,498,39420,0.834,1,2,471365,470867,498
23746401,22.16,6.68,517,39420,0.8308,1,2,471384,470867,517
23749321,34.832,29.336,520,39420,0.81416,0.99,2,471422,470902,520
23752241,30.9664,36.2672,512,40880,0.746832,1,1,471452,470940,512
23755161,40.5933,35.2534,520,40880,0.781366,1,2,471495,470975,520
23758081,19.3187,43.8507,488,40880,0.772273,1,2,471509,471021,488
23761001,57.4637,75.1701,472,40880,0.754455,0.94,2,471576,471104,472
23763921,48.2927,51.834,472,42340,0.846891,0.92,2,471622,471150,472
23766841,33.6585,37.5668,468,42340,0.881378,0.92,2,471652,471184,468
23769761,47.5317,7.51336,519,42340,0.840276,0.97,2,471703,471184,519
23866121,70,72,481,33580,0.37,0.27,1,473085,472604,481
23874881,141.2,181.6,431,36500,0.546,0.03,1,473244,472813,431
23879261,96.24,111.52,422,36500,0.5172,0.03,1,473329,472907,422
23886561,46.448,49.504,422,36500,0.47944,0.33,1,473363,472941,422
24082201,25,10,460,35040,0.79,0.47,2,475414,474954,460
24445741,55,59,490,29200,0.49,0.35,1,480199,479709,490
24448661,52.6,74.2,464,30660,0.618,0.09,1,480251,479787,464
24451581,49.72,58.04,459,30660,0.6916,0.05,1,480300,479841,459
24454501,69.944,86.808,440,30660,0.62632,0.03,1,480375,479935,440
24457421,40.3888,45.3616,438,30660,0.597264,0.01,1,480408,479970,438
24460341,38.4778,34.6723,444,30660,0.575453,0.09,1,480446,480002,444
24463261,30.8956,32.5345,441,32120,0.603091,0.11,1,480475,480034,441
24466181,30.9791,34.5069,437,32120,0.672618,0.17,1,480506,480069,437
24469101,62.9958,14.9014,498,32120,0.814524,0.31,2,480577,480079,498
24472021,14.1992,54.9803,435,32120,0.842905,0.49,2,480579,480144,435
24562541,34,15,519,32120,0.95,1,2,481977,481458,519
24565461,32.4,53.4,488,32120,0.902,1,2,482009,481521,488
24568381,37.68,27.48,506,32120,0.8924,1,2,482048,481542,506
24571301,31.536,41.496,491,32120,0.82648,1,2,482078,481587,491
24574221,83.9072,78.6992,500,32120,0.845296,1,2,482175,481675,500
24577141,45.5814,50.9398,492,32120,0.801059,1,2,482211,481719,492
24580061,64.3163,74.988,480,32120,0.808212,1,2,482280,481800,480
24582981,43.2633,41.3976,485,32120,0.857642,1,2,482318,481833,485
24585901,37.4527,41.0795,480,32120,0.899529,0.83,2,482354,481874,480
24588821,33.8905,40.2159,473,32120,0.827906,0.97,2,482387,481914,473
24591741,32.3781,31.2432,476,32120,0.845581,0.95,2,482419,481943,476
24594661,30.4756,33.4486,472,32120,0.849116,0.89,2,482449,481977,472
24597581,28.4951,32.2897,468,32120,0.865823,0.89,2,482477,482009,468
24600501,37.699,37.6579,469,32120,0.869165,0.81,2,482517,482048,469
24603421,29.1398,31.5316,466,32120,0.869833,0.85,2,482544,482078,466
24876441,29,38,457,40880,0.41,0.69,1,486469,486012,457
24882281,50.6,52.4,457,40880,0.442,0.51,1,486525,486068,457
24886661,46.92,54.48,448,40880,0.4804,0.51,1,486571,486123,448
24891041,52.584,57.296,444,40880,0.63208,0.47,1,486625,486181,444
24898341,20.9168,23.4592,442,40880,0.646416,0.35,1,486638,486196,442
24901261,57.7834,56.6918,444,40880,0.777283,0.47,2,486705,486261,444
24904181,21.1567,22.5384,442,40880,0.851457,0.45,2,486717,486275,442
24911481,13.8313,14.1077,442,40880,0.930291,0.41,2,486729,486287,442
25034121,281,354,449,32120,0.03,0.01,1,488277,487828,449
25035581,140.2,177.2,421,33580,0.03,0.03,1,488382,487961,421
25041421,44.04,49.84,423,33580,0.062,0.01,1,488402,487979,423
25073541,76.008,77.968,422,31480,0.1884,0,1,488486,488064,422
25076461,82.4016,41.1936,474,30589,0.22168,0.03,1,488570,488096,474
25079381,62.0803,75.4387,447,28809,0.324336,0.03,1,488627,488180,447
25082301,38.8161,51.8877,434,27028,0.360867,0.03,1,488660,488226,434
25085221,41.3632,51.1775,425,25248,0.432173,0.09,1,488702,488277,425
25088141,28.2726,22.2355,435,23360,0.430435,0.09,1,488727,488292,435
25091061,25.6545,19.6471,441,23360,0.446087,0.13,1,488752,488311,441
25093981,33.1309,30.3294,443,23360,0.497217,0.03,1,488787,488344,443
25096901,39.4262,36.4659,446,23360,0.475443,0.07,1,488828,488382,446
25099821,9.48524,23.2932,428,23360,0.439089,0.09,1,488830,488402,428
25102741,3.49705,6.25863,428,23360,0.463818,0.22,1,488832,488404,428
25105661,135.899,66.8517,515,23360,0.500764,0.35,1,489001,488486,515
25108581,109.58,126.17,477,24820,0.620153,0.45,1,489104,488627,477
25111501,75.516,85.2341,469,24820,0.676031,0.45,1,489171,488702,469
25114421,36.7032,57.0468,446,24820,0.671206,0.51,1,489198,488752,446
25117341,35.3406,39.4094,446,26280,0.654241,0.47,1,489233,488787,446
25120261,39.0681,40.6819,445,26280,0.698848,0.43,1,489273,488828,445
25123181,9.41363,9.73637,445,26280,0.67577,0.47,1,489275,488830,445
25126101,3.48272,3.54727,445,26280,0.671154,0.51,1,489277,488832,445
25129021,136.697,135.909,446,27740,0.846231,0.51,2,489447,489001,446
25245821,100,109,474,29200,0.63,1,1,491466,490992,474
25248741,91.2,86.6,482,29200,0.566,1,1,491555,491073,482
25251661,52.64,43.72,492,29200,0.4412,1,1,491598,491106,492
25254581,32.928,31.944,491,29200,0.51224,1,1,491626,491135,491
25257501,30.5856,35.1888,485,29200,0.494448,1,1,491656,491171,485
25260421,20.5171,23.0378,483,29200,0.50689,0.93,1,491674,491191,483
25263341,34.5034,40.6076,476,29200,0.493378,1,1,491712,491236,476
25266261,24.5007,27.3215,474,29200,0.458676,0.87,1,491734,491260,474
25269181,65.7001,72.6643,466,29200,0.563735,0.87,1,491810,491344,466
25272101,27.54,32.1329,462,29200,0.600747,0.63,1,491828,491366,462
25275021,79.108,86.4266,454,29200,0.688149,0.55,1,491920,491466,454
25277941,83.0216,88.4853,449,30660,0.83363,0.41,2,492004,491555,449
25280861,48.6043,52.0971,446,30660,0.894726,0.53,2,492044,491598,446
25385981,499,582,462,24820,0.03,0.51,1,493581,493119,462
25388901,133.4,153.2,458,26280,0.078,0.31,1,493623,493165,458
25391821,61.88,73.84,448,27740,0.1356,0.09,1,493667,493219,448
25394741,55.576,53.168,454,29200,0.21112,0.01,1,493721,493267,454
25397661,136.715,55.4336,555,30660,0.338224,0.02,1,493878,493323,555
25400581,49.743,131.087,433,32120,0.523645,0.03,1,493906,493473,433
25403501,37.1486,44.6173,444,32120,0.624729,0.03,1,493940,493496,444
25406421,30.6297,27.3235,450,32120,0.724946,0.01,1,493969,493519,450
25409341,19.7259,29.4647,437,32120,0.744989,0.03,1,493986,493549,437
25412261,20.7452,31.4929,426,32120,0.732998,0.09,1,494007,493581,426
25415181,36.149,39.8986,424,32120,0.8426,0.09,2,494047,493623,424
25418101,48.0298,7.97972,475,32120,0.89652,0.15,2,494098,493623,475
25421021,11.206,36.7959,433,32120,0.907304,0.23,2,494100,493667,433
25523221,489,596,453,24820,0.09,0.07,1,496006,495553,453
25555341,235.4,280.8,423,24820,0.346,0.01,1,496178,495755,423
25558261,85.48,68.96,455,26280,0.4292,0.09,1,496226,495771,455
25561181,62.696,84.992,423,27740,0.57384,0.03,1,496283,495860,423
25564101,30.9392,36.1984,422,29200,0.650768,0.01,1,496306,495884,422
25567021,33.3878,34.4397,422,30660,0.714154,0.07,1,496340,495918,422
25569941,34.6776,31.6879,426,30660,0.742831,0.11,1,496375,495949,426
25572861,21.3355,22.3376,424,30660,0.732566,0.05,1,496393,495969,424
25575781,35.4671,22.8675,440,32120,0.906513,0.13,2,496432,495992,440
25705721,56,45,470,26280,0.23,0.45,1,498356,497886,470
25708641,51.2,59.4,457,27740,0.326,0.29,1,498406,497949,457
25711561,97.44,91.88,466,29200,0.6012,0.13,1,498515,498049,466
25831281,174,74,568,24820,0.25,0.71,1,500496,499928,568
25834201,60.4,119.6,469,26280,0.33,0.61,1,500528,500059,469
25837121,45.68,60.72,465,27740,0.426,0.57,1,500570,500105,465
25840041,35.536,38.544,465,27740,0.4452,0.49,1,500603,500138,465
25842961,25.5072,33.3088,456,27740,0.43304,0.45,1,500626,500170,456
25845881,29.1014,29.8618,457,27740,0.542608,0.39,1,500656,500199,457
25848801,32.2203,37.1724,451,27740,0.628522,0.35,1,500689,500238,451
25851721,63.2441,49.8345,469,27740,0.613704,0.31,1,500760,500291,469
25854641,150.249,34.7669,610,29200,0.626741,0.25,1,500932,500322,610
25857561,31.6498,146.153,438,29200,0.661348,0.35,1,500934,500496,438
25860481,36.73,54.8307,444,29200,0.70027,0.35,1,500972,500528,444
25863401,40.946,10.9661,486,29200,0.692054,0.45,1,501014,500528,486
25866321,36.9892,35.7932,480,29200,0.722411,0.45,1,501050,500570,480
25869241,23.3978,33.5586,467,29200,0.728482,0.43,1,501070,500603,467
25872161,29.4796,25.1117,475,29200,0.841696,0.57,2,501101,500626,475
25875081,35.4959,29.0223,482,29200,0.816339,0.65,2,501138,500656,482
25878001,65.4992,32.2045,522,29200,0.795268,0.61,2,501211,500689,522
25880921,14.6998,63.2409,453,29200,0.791054,0.63,2,501213,500760,453
26059041,123,34,616,33580,0.91,1,2,504254,503638,616
26248841,34,28,458,37960,0.35,0.39,1,506474,506016,458
26251761,38.8,44,450,39420,0.414,0.25,1,506514,506064,450
26254681,52.56,42.4,464,40880,0.5708,0.13,1,506570,506106,464
26257601,48.112,65.28,440,42340,0.76216,0.07,2,506617,506177,440
26260521,56.0224,54.656,446,42340,0.912432,0.11,2,506675,506229,446
26426961,65,77,433,35040,0.33,0.25,1,508485,508052,433
26429881,43.4,28.2,455,36500,0.49,0.01,1,508523,508068,455
26432801,63.88,41.64,479,37960,0.554,0.13,1,508592,508113,479
26435721,31.176,61.928,435,37960,0.5668,0.05,1,508615,508180,435
26438641,38.2352,30.7856,452,37960,0.55336,0.01,1,508655,508203,452
26441561,24.447,31.7571,441,37960,0.534672,0.05,1,508676,508235,441
26444481,6.48941,22.3514,423,39420,0.578934,0.11,1,508678,508255,423
26447401,27.6979,24.4703,431,39420,0.619787,0.09,1,508711,508280,431
26450321,28.7396,16.0941,446,39420,0.595957,0.13,1,508740,508294,446
26453241,54.5479,28.0188,476,39420,0.623191,0.23,1,508801,508325,476
26456161,47.7096,52.0038,464,39420,0.644638,0.29,1,508847,508383,464
26459081,29.5419,40.0008,452,39420,0.664928,0.25,1,508872,508420,452
26462001,47.5084,30.4001,476,39420,0.700985,0.33,1,508924,508448,476
26464921,45.5017,35.68,484,39420,0.804197,0.53,2,508969,508485,484
26467841,10.7003,37.536,448,39420,0.824839,0.57,2,508971,508523,448
26470761,55.7401,62.7072,446,39420,0.908968,0.57,2,509038,508592,446
26473681,35.148,30.9414,453,40880,0.925794,0.55,2,509068,508615,453
26476601,37.4296,38.1883,451,40880,0.913159,0.53,2,509106,508655,451
26479521,24.2859,24.4377,451,40880,0.910632,0.53,2,509127,508676,451
26482441,6.45718,4.88753,453,40880,0.942126,0.59,2,509129,508676,453
26485361,25.2914,2.57751,481,40880,0.932425,0.63,2,509159,508678,481
26593401,34,53,514,42340,0.85,1,2,510486,509972,514
26596321,31.6,37,512,42340,0.786,1,2,510517,510005,512
26599241,31.92,27.4,519,42340,0.7732,1,2,510549,510030,519
26602161,22.384,23.88,516,42340,0.72264,1,1,510569,510053,516
26605081,28.4768,19.976,527,42340,0.632528,1,1,510599,510072,527
26650341,400.095,464.795,444,29200,0.454506,0.41,1,511092,510648,444
26653261,131.219,124.959,468,30660,0.562901,0.27,1,511156,510688,468
26656181,55.0438,70.5918,447,32120,0.66458,0.27,1,511192,510745,447
26759841,86,55,509,29200,0.07,1,1,512713,512204,509
26762761,54.8,48.6,509,30660,0.038,0.69,1,512760,512251,509
26765681,54.16,92.12,460,32120,0.1436,0.41,1,512814,512354,460
26768601,33.232,48.024,451,32120,0.13272,0.15,1,512842,512391,451
26771521,31.4464,40.8048,443,32120,0.274544,0.05,1,512873,512430,443
26774441,31.8893,36.161,440,32120,0.286909,0.01,1,512905,512465,440
26777361,38.3779,38.4322,441,32120,0.337382,0.01,1,512945,512504,441
26780281,42.0756,39.6864,444,32120,0.283476,0.03,1,512988,512544,444
26783201,48.4151,40.7373,453,32120,0.416695,0.11,1,513038,512585,453
26786121,20.883,41.7475,425,32120,0.443339,0.07,1,513052,512627,425
26789041,74.5766,77.1495,427,33580,0.704668,0.07,1,513140,512713,427
26791961,51.7153,15.4299,473,33580,0.804934,0.03,2,513186,512713,473
26794881,11.9431,40.686,428,33580,0.824987,0.17,2,513188,512760,428
26902921,33,39,508,33580,0.83,1,2,514772,514264,508
26905841,32.2,32.6,509,33580,0.83,1,2,514804,514295,509
26908761,36.04,39.32,505,33580,0.782,1,2,514841,514336,505
26911681,63.208,36.664,539,33580,0.6764,1,1,514911,514372,539
26914601,49.4416,64.9328,513,33580,0.70328,1,1,514957,514444,513
26917521,65.0883,41.7866,546,33580,0.612656,1,1,515026,514480,546
26920441,37.8177,66.7573,504,33580,0.546531,1,1,515057,514553,504
26923361,49.1635,38.1515,525,33580,0.629306,1,1,515109,514584,525
26926281,33.8327,52.4303,499,33580,0.597861,0.92,1,515139,514640,499
26929201,33.1665,34.4861,502,33580,0.655572,0.94,1,515172,514670,502
26932121,29.0333,35.6972,494,33580,0.747114,0.75,1,515200,514706,494
26935041,30.6067,33.5394,492,33580,0.781423,0.83,2,515231,514739,492
26937961,30.1213,33.1079,489,33580,0.884285,0.83,2,515261,514772,489
26940881,34.0243,32.2216,492,33580,0.904857,0.77,2,515296,514804,492
27028481,36,48,480,39420,0.87,1,2,516587,516107,480
27031401,36.8,9.6,517,39420,0.806,1,2,516624,516107,517
27034321,32.16,28.32,515,39420,0.7292,1,1,516655,516140,515
27037241,31.232,31.264,514,39420,0.69784,1,1,516686,516172,514
27040161,34.2464,35.0528,513,40880,0.643568,1,1,516721,516208,513
27043081,34.0493,35.8106,511,40880,0.584714,1,1,516755,516244,511
27046001,38.8099,35.9621,515,40880,0.476943,1,1,516795,516280,515
27048921,34.162,45.5924,500,40880,0.455389,1,1,516828,516328,500
27051841,22.8324,34.7185,488,42340,0.531078,0.92,1,516848,516360,488
27054761,49.3665,64.5437,472,42340,0.466216,0.97,1,516904,516432,472
27057681,35.4733,42.5087,467,42340,0.469243,0.87,1,516936,516469,467
