#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1039181,2.00005,8.00067,425,560640,0.140349,0.22,1,55637,55212,425
1042101,2.00001,1.60013,427,562100,0.11607,0.22,1,55639,55212,427
1045021,2,0.320027,429,563560,0.0792139,0.22,1,55641,55212,429
1047941,2,0.0640053,431,565020,0.0478428,0.22,1,55643,55212,431
1049781,8.4,0.0128011,441,566480,0.137569,0.13,1,55653,55212,441
1052701,4.08,15.2026,425,567940,0.107514,0.13,1,55656,55231,425
1055621,2.416,3.04051,427,569400,0.157503,0.13,1,55658,55231,427
1058541,2.0832,0.608102,429,570860,0.135501,0.13,1,55660,55231,429
1060181,2.81664,0.12162,432,572320,0.1471,0.19,1,55663,55231,432
1063101,2.16333,8.82432,423,573780,0.14142,0.19,1,55665,55242,423
1066021,2.03267,1.76486,425,575240,0.108284,0.19,1,55667,55242,425
1068941,2.00653,0.352973,427,576700,0.0776568,0.19,1,55669,55242,427
1071861,2.00131,0.0705946,429,578160,0.0395314,0.19,1,55671,55242,429
1074781,2.00026,0.0141189,431,579620,0.00790627,0.19,1,55673,55242,431
1076821,2.00005,0.00282378,433,581080,0.00158125,0.04,1,55675,55242,433
1079741,2.00001,5.60056,428,582540,0.000316251,0.04,1,55677,55249,428
1081601,1.2,1.12011,429,584000,0.144063,0,1,55678,55249,429
1084521,77.84,83.424,422,585460,0.0448126,0,1,55775,55353,422
1087441,17.168,16.6848,424,586920,0.00896253,0,1,55777,55353,424
1090361,5.0336,3.33696,426,588380,0.00179251,0,1,55779,55353,426
1093281,2.60672,0.667392,428,589840,0.0483585,0,1,55781,55353,428
1095541,6.92134,0.133478,436,591300,0.0096717,0.14,1,55789,55353,436
1098461,2.98427,9.6267,426,592760,0.0819343,0.14,1,55791,55365,426
1101381,2.19685,1.92534,428,594220,0.0643869,0.14,1,55793,55365,428
1103861,158.039,0.385068,625,595680,0.0608774,0.14,1,55990,55365,625
1105941,50.8079,160.877,448,597140,0.0761755,0.04,1,56014,55566,448
1108861,11.7616,53.7754,423,598600,0.167235,0.04,1,56016,55593,423
1111781,3.95231,10.7551,425,600060,0.145447,0.04,1,56018,55593,425
1114701,2.39046,2.15102,427,601520,0.109089,0.04,1,56020,55593,427
1117621,2.07809,0.430203,429,602980,0.0698179,0.04,1,56022,55593,429
1120081,2.01562,0.0860406,431,604440,0.0299636,0.2,1,56024,55593,431
1123001,2.00312,8.81721,422,605900,0.00599271,0.2,1,56026,55604,422
1125921,2.00062,1.76344,424,607360,0.0971985,0.2,1,56028,55604,424
1128401,2.00012,0.352688,426,608820,0.0834397,0.08,1,56030,55604,426
1131321,3.60003,4.87054,424,610280,0.0166879,0.08,1,56034,55610,424
1134241,2.32,0.974108,426,611740,0.00333759,0.08,1,56036,55610,426
1136721,2.064,0.194821,428,613200,0.000667518,0.06,1,56038,55610,428
1139641,2.0128,5.63896,423,614660,0.176133,0.06,1,56040,55617,423
1142561,2.00256,1.12779,425,616120,0.179227,0.06,1,56042,55617,425
1145481,2.00051,0.225559,427,617580,0.147845,0.06,1,56044,55617,427
1148161,2.0001,0.0451117,429,619040,0.109569,0.04,1,56046,55617,429
1151081,6.00002,7.20902,427,620500,0.173914,0.04,1,56053,55626,427
1153361,2.8,1.4418,429,621960,0.154783,0.11,1,56055,55626,429
1156281,5.36,10.6884,422,623420,0.174957,0.11,1,56061,55639,422
1159201,2.672,2.13767,424,624880,0.154991,0.11,1,56063,55639,424
1162121,2.1344,0.427534,426,626340,0.150998,0.11,1,56065,55639,426
1165041,2.02688,0.0855069,428,627800,0.1182,0.11,1,56067,55639,428
1167961,2.00538,0.0171014,430,629260,0.0796399,0.11,1,56069,55639,430
1170001,2.00108,0.00342027,432,630720,0.039928,0,1,56071,55639,432
1172921,2.00022,5.60068,427,632180,0.111986,0,1,56073,55646,427
1175841,2.00004,1.12014,429,633640,0.102397,0,1,56075,55646,429
1178321,2.00001,0.224027,431,635100,0.156479,0.14,1,56077,55646,431
1180401,5.2,6.44481,429,636560,0.0792959,0.1,1,56083,55654,429
1183321,5.84,11.689,422,638020,0.175859,0.1,1,56089,55667,422
1186241,2.768,2.33779,424,639480,0.163172,0.1,1,56091,55667,424
1189161,2.1536,0.467558,426,640940,0.128634,0.1,1,56093,55667,426
1192081,2.03072,0.0935117,428,642400,0.145727,0.1,1,56095,55667,428
1193921,1.20614,0.0187023,429,643860,0.133145,0.18,1,56096,55667,429
1196841,3.44123,8.80374,422,645320,0.130629,0.18,1,56100,55678,422
1199761,2.28825,1.76075,424,646780,0.0981258,0.18,1,56102,55678,424
1202681,2.05765,0.35215,426,648240,0.0676252,0.18,1,56104,55678,426
1205601,2.01153,0.0704299,428,649700,0.029525,0.18,1,56106,55678,428
1208521,2.00231,0.014086,430,651160,0.00590501,0.18,1,56108,55678,430
1210561,2.00046,0.0028172,432,652620,0.129181,0.11,1,56110,55678,432
1212641,2.00009,4.00056,429,654080,0.121836,0.06,1,56112,55683,429
1215561,72.4,78.4001,422,655540,0.0883672,0.06,1,56202,55780,422
1218481,16.08,15.68,424,657000,0.0496734,0.06,1,56204,55780,424
1220961,4.816,3.136,426,658460,0.00993469,0.06,1,56206,55780,426
1223881,9.7632,11.0272,424,659920,0.0659869,0.06,1,56217,55793,424
1226801,5.15264,2.20544,428,661380,0.0131974,0.06,1,56221,55793,428
1229281,3.43053,0.441088,431,662840,0.0666395,0,1,56224,55793,431
1232201,7.08611,7.28822,430,664300,0.0133279,0,1,56232,55802,430
1233861,147.817,1.45764,613,665760,0.0746656,0.08,1,56415,55802,613
1235941,56.7634,153.892,455,667220,0.0949331,0.12,1,56449,55994,455
1238861,12.9527,57.9783,423,668680,0.0669866,0.12,1,56451,56028,423
1241781,4.19054,11.5957,425,670140,0.133397,0.12,1,56453,56028,425
1244701,2.43811,2.31913,427,671600,0.122679,0.12,1,56455,56028,427
1247621,2.08762,0.463826,429,673060,0.0885359,0.12,1,56457,56028,429
1250541,2.01752,0.0927653,431,674520,0.0497072,0.12,1,56459,56028,431
1253201,2.0035,0.0185531,433,675980,0.00994143,0.22,1,56461,56028,433
1256121,2.0007,9.60371,423,677440,0.00198829,0.22,1,56463,56040,423
1259041,2.00014,1.92074,425,678900,0.000397657,0.22,1,56465,56040,425
1261961,2.00003,0.384148,427,680360,7.95315e-05,0.22,1,56467,56040,427
1264881,2.00001,0.0768297,429,681820,1.59063e-05,0.22,1,56469,56040,429
1267761,2,0.0153659,431,683280,3.18126e-06,0.08,1,56471,56040,431
1270681,3.6,5.60307,428,684740,0.128001,0.08,1,56475,56047,428
1273601,2.32,1.12061,430,686200,0.1216,0.08,1,56477,56047,430
1276521,2.064,0.224123,432,687660,0.08832,0.08,1,56479,56047,432
1279201,2.0128,0.0448246,434,689120,0.049664,0.17,1,56481,56047,434
1281281,2.00256,5.60896,429,690580,0.209933,0.15,1,56483,56054,429
1284201,7.60051,9.92179,427,692040,0.105987,0.15,1,56492,56065,427
1287121,3.1201,1.98436,429,693500,0.173197,0.15,1,56494,56065,429
1289601,2.22402,0.396872,431,694960,0.170639,0.17,1,56496,56065,431
1292521,2.8448,9.67937,422,696420,0.178128,0.17,1,56499,56077,422
1295441,2.16896,1.93587,424,697880,0.147626,0.17,1,56501,56077,424
1298361,2.03379,0.387175,426,699340,0.109525,0.17,1,56503,56077,426
1301281,2.00676,0.077435,428,700800,0.117905,0.17,1,56505,56077,428
1304201,2.00135,0.015487,430,702260,0.095581,0.17,1,56507,56077,430
1306241,2.00027,0.0030974,432,703720,0.115116,0.04,1,56509,56077,432
1309161,2.00005,5.60062,427,705180,0.0950232,0.04,1,56511,56084,427
1311441,2.00001,1.12012,429,706640,0.0670047,0.09,1,56513,56084,429
1314361,6,11.424,422,708100,0.109401,0.09,1,56520,56098,422
1317281,2.8,2.2848,424,709560,0.17388,0.09,1,56522,56098,424
1320201,2.16,0.456961,426,711020,0.154776,0.09,1,56524,56098,426
1323121,2.032,0.0913922,428,712480,0.118955,0.09,1,56526,56098,428
1324961,1.2064,0.0182784,429,713940,0.103791,0.16,1,56527,56098,429
1327881,4.24128,9.60366,422,715400,0.0767582,0.16,1,56532,56110,422
1330801,2.44826,1.92073,424,716860,0.0473516,0.16,1,56534,56110,424
1333721,2.08965,0.384146,426,718320,0.00947033,0.16,1,56536,56110,426
1336641,2.01793,0.0768292,428,719780,0.00189407,0.16,1,56538,56110,428
1339521,2.00359,0.0153658,430,721240,0.0483788,0.09,1,56540,56110,430
1342441,2.00072,4.00307,427,722700,0.0256758,0.09,1,56542,56115,427
1345141,73.2001,0.800615,518,724160,0.00513515,0,1,56633,56115,518
1348061,16.24,77.7601,423,725620,0.00102703,0,1,56635,56212,423
1350981,4.84801,15.552,425,727080,0.000205406,0,1,56637,56212,425
1353461,7.3696,3.1104,433,728540,4.10812e-05,0.08,1,56645,56212,433
1356381,3.07392,10.2221,423,730000,0.0320082,0.08,1,56647,56224,423
1358661,3.01478,2.04442,426,731460,0.00640164,0.02,1,56650,56224,426
1360321,1.40296,4.40888,422,732920,0.00128033,0.04,1,56651,56229,422
1362401,9.08059,9.68178,422,734380,0.0322561,0.08,1,56662,56240,422
1364481,148.216,148.336,422,735840,0.0384512,0,1,56845,56423,422
1367401,60.0432,60.0673,422,737300,0.19969,0,1,56883,56461,422
1370321,13.6086,12.0135,424,738760,0.199938,0,1,56885,56461,424
1373241,4.32173,2.40269,426,740220,0.167988,0,1,56887,56461,426
1376161,2.46435,0.480538,428,741680,0.129598,0,1,56889,56461,428
1379081,2.09287,0.0961076,430,743140,0.12992,0,1,56891,56461,430
1381121,2.01857,0.0192215,432,744600,0.0979839,0.22,1,56893,56461,432
1384041,2.00371,8.80384,423,746060,0.0595968,0.22,1,56895,56472,423
1386961,2.00074,1.76077,425,747520,0.0279194,0.22,1,56897,56472,425
1389881,2.00015,0.352154,427,748980,0.00558387,0.22,1,56899,56472,427
1392801,2.00003,0.0704307,429,750440,0.00111677,0.22,1,56901,56472,429
1395721,2.00001,0.0140861,431,751900,0.144223,0.22,1,56903,56472,431
1398641,2,0.00281723,433,753360,0.140845,0.22,1,56905,56472,433
1400261,1.2,0.000563446,434,754820,0.124169,0.25,1,56906,56472,434
1403181,1.84,8.80011,425,756280,0.0888338,0.25,1,56908,56483,425
1406101,1.968,1.76002,427,757740,0.0497668,0.25,1,56910,56483,427
1409021,1.9936,0.352004,429,759200,0.129953,0.25,1,56912,56483,429
1411701,6.79872,0.0704009,437,760660,0.137991,0.21,1,56920,56483,437
1414401,2.95974,8.01408,429,762120,0.107598,0.12,1,56922,56493,429
1417321,5.39195,11.2028,423,763580,0.0215196,0.12,1,56928,56505,423
1420241,2.67839,2.24056,425,765040,0.00430392,0.12,1,56930,56505,425
1423161,2.13568,0.448113,427,766500,0.0648608,0.12,1,56932,56505,427
1426081,2.02714,0.0896225,429,767960,0.100972,0.12,1,56934,56505,429
1428961,2.00543,0.0179245,431,769420,0.172194,0.11,1,56936,56505,431
1431881,2.00109,4.00358,428,770880,0.162439,0.11,1,56938,56510,428
1434801,2.00022,0.800717,430,772340,0.128488,0.11,1,56940,56510,430
1437281,2.00004,0.160143,432,773800,0.153698,0.16,1,56942,56510,432
1440201,2.00001,6.43203,426,775260,0.13474,0.16,1,56944,56518,426
1442481,2,1.28641,428,776720,0.154948,0.07,1,56946,56518,428
1445401,7.6,11.4573,423,778180,0.14299,0.07,1,56955,56532,423
1448321,3.12,2.29146,425,779640,0.108598,0.07,1,56957,56532,425
1451241,2.224,0.458291,427,781100,0.0697196,0.07,1,56959,56532,427
1454161,2.0448,0.0916582,429,782560,0.0299439,0.07,1,56961,56532,429
1456001,1.20896,0.0183316,430,784020,0.00598878,0.14,1,56962,56532,430
1458921,5.04179,11.2037,422,785480,0.0811978,0.14,1,56968,56546,422
1461841,2.60836,2.24073,424,786940,0.0642396,0.14,1,56970,56546,424
1464761,2.12167,0.448147,426,788400,0.0848479,0.14,1,56972,56546,426
1467681,2.02433,0.0896293,428,789860,0.0649696,0.14,1,56974,56546,428
1470601,2.00487,0.0179259,430,791320,0.0289939,0.14,1,56976,56546,430
1472641,2.00097,0.00358517,432,792780,0.149799,0,1,56978,56546,432
1475561,72.4002,78.4007,424,794240,0.0299598,0,1,57068,56644,424
1478481,16.88,15.6801,427,795700,0.00599195,0,1,57071,56644,427
1481401,4.97601,3.13603,429,797160,0.00119839,0,1,57073,56644,429
1483461,3.3952,0.627206,432,798620,0.000239678,0.17,1,57076,56644,432
1486381,3.07904,8.12544,425,800080,4.79356e-05,0.17,1,57079,56654,425
1489301,2.21581,1.62509,427,801540,0.0480096,0.17,1,57081,56654,427
1491361,2.04316,0.325018,429,803000,0.0256019,0.11,1,57083,56654,429
1493441,5.20863,10.465,422,804460,0.0611204,0,1,57089,56667,422
1495521,150.642,150.893,423,805920,0.0442241,0.11,1,57276,56853,423
1498441,60.5283,61.3786,422,807380,0.0248448,0.11,1,57314,56892,422
1501361,13.7057,12.2757,424,808840,0.00496896,0.11,1,57316,56892,424
1504281,4.34113,2.45514,426,810300,0.000993792,0.11,1,57318,56892,426
1507201,2.46823,0.491029,428,811760,0.000198758,0.11,1,57320,56892,428
1510081,2.09365,0.0982057,430,813220,3.97517e-05,0,1,57322,56892,430
1513001,2.01873,7.21964,423,814680,7.95034e-06,0,1,57324,56901,423
1515921,2.00375,1.44393,425,816140,0.128002,0,1,57326,56901,425
1518841,2.00075,0.288786,427,817600,0.1216,0,1,57328,56901,427
1520481,1.20015,0.0577571,428,819060,0.10432,0.08,1,57329,56901,428
1523401,1.84003,5.61155,423,820520,0.068864,0.08,1,57331,56908,423
1526321,1.96801,1.12231,425,821980,0.0297728,0.08,1,57333,56908,425
1529241,1.9936,0.224462,427,823440,0.00595456,0.08,1,57335,56908,427
1530881,1.19872,0.0448924,428,824900,0.00119091,0.14,1,57336,56908,428
1533801,5.03974,9.60898,422,826360,0.160238,0.14,1,57342,56920,422
1536721,2.60795,1.9218,424,827820,0.160048,0.14,1,57344,56920,424
1539201,2.12159,0.384359,426,829280,0.24801,0.04,1,57346,56920,426
1542121,6.82432,4.07687,429,830740,0.201602,0.04,1,57354,56925,429
1545041,2.96486,0.815374,431,832200,0.16032,0.04,1,57356,56925,431
1546901,1.39297,0.163075,432,833660,0.136064,0.09,1,57357,56925,432
1549821,1.87859,4.83262,428,835120,0.0992128,0.09,1,57359,56931,428
1552101,5.17572,0.966523,434,836580,0.163843,0.14,1,57365,56931,434
1555021,2.63514,6.5933,428,838040,0.144769,0.14,1,57367,56939,428
1557941,2.12703,1.31866,430,839500,0.108954,0.14,1,57369,56939,430
1560861,2.02541,0.263732,432,840960,0.0937907,0.14,1,57371,56939,432
1563541,4.40508,0.0527464,437,842420,0.0187581,0.14,1,57376,56939,437
1566461,2.48102,12.8105,423,843880,0.131752,0.14,1,57378,56955,423
1569381,2.0962,2.56211,425,845340,0.12235,0.14,1,57380,56955,425
1572301,2.01924,0.512422,427,846800,0.0884701,0.14,1,57382,56955,427
1574981,5.20385,0.102484,433,848260,0.137694,0.12,1,57388,56955,433
1577901,2.64077,9.6205,423,849720,0.115539,0.12,1,57390,56967,423
1580821,2.12815,1.9241,425,851180,0.0791078,0.12,1,57392,56967,425
1583741,2.02563,0.38482,427,852640,0.0478216,0.12,1,57394,56967,427
1586661,2.00513,0.076964,429,854100,0.00956431,0.12,1,57396,56967,429
1588501,2.80103,0.0153928,432,855560,0.137913,0.04,1,57399,56967,432
1591421,2.16021,6.40308,426,857020,0.131583,0.04,1,57401,56975,426
1594341,2.03204,1.28062,428,858480,0.0983165,0.04,1,57403,56975,428
1597261,2.00641,0.256123,430,859940,0.0676633,0.04,1,57405,56975,430
1599941,2.00128,0.0512246,432,861400,0.0295327,0.16,1,57407,56975,432
1602861,2.00026,3.21024,430,862860,0.00590653,0.16,1,57409,56979,430
1605141,69.2001,0.642049,516,864320,0.00118131,0,1,57495,56979,516
1608061,15.44,76.1284,423,865780,0.000236261,0,1,57497,57074,423
1610981,4.688,15.2257,425,867240,4.72522e-05,0,1,57499,57074,425
1613461,6.5376,3.04514,432,868700,9.45045e-06,0.1,1,57506,57074,432
1616381,2.90752,9.40903,423,870160,1.89009e-06,0.1,1,57508,57085,423
1619301,2.1815,1.88181,425,871620,3.78018e-07,0.1,1,57510,57085,425
1622221,2.0363,0.376361,427,873080,7.56036e-08,0.1,1,57512,57085,427
1623861,1.20726,0.0752722,428,874540,1.51207e-08,0.04,1,57513,57085,428
1625941,158.641,4.81505,620,876000,3.02414e-09,0.14,1,57711,57091,620
1628021,62.1283,160.163,459,877460,0.016,0.12,1,57749,57290,459
1630941,14.0257,62.4326,423,878920,0.0032,0.12,1,57751,57328,423
1633861,4.40513,12.4865,425,880380,0.00064,0.12,1,57753,57328,425
1636781,2.48103,2.4973,427,881840,0.000128,0.12,1,57755,57328,427
1639701,2.09621,0.499461,429,883300,2.56e-05,0.12,1,57757,57328,429
1642621,2.01924,0.0998921,431,884760,0.128005,0.12,1,57759,57328,431
1645541,2.00385,0.0199784,433,886220,0.121601,0.12,1,57761,57328,433
1647781,2.00077,0.00399568,435,887680,0.0883202,0,1,57763,57328,435
1650701,2.00015,4.8008,431,889140,0.049664,0,1,57765,57334,431
1653621,2.00003,0.96016,433,890600,0.00993281,0,1,57767,57334,433
1656541,2.00001,0.192032,435,892060,0.00198656,0,1,57769,57334,435
1658181,1.2,0.0384064,436,893520,0.000397312,0.24,1,57770,57334,436
1661101,1.84,4.80768,432,894980,0.160079,0.24,1,57772,57340,432
1663381,2.768,0.961536,435,896440,0.144016,0.21,1,57775,57340,435
1666301,3.7536,10.5923,426,897900,0.0768032,0.21,1,57779,57353,426
1669221,3.15072,2.11846,429,899360,0.167361,0.21,1,57782,57353,429
1671701,5.43014,0.423692,435,900820,0.0974721,0.14,1,57788,57353,435
1674621,2.68603,11.2847,423,902280,0.123494,0.14,1,57790,57367,423
1677541,2.13721,2.25695,425,903740,0.0886989,0.14,1,57792,57367,425
1680461,2.02744,0.451389,427,905200,0.0497398,0.14,1,57794,57367,427
1682721,2.00549,0.0902779,429,906660,0.00994795,0.06,1,57796,57367,429
1685641,2.0011,4.01806,426,908120,0.0499896,0.06,1,57798,57372,426
1688561,2.00022,0.803611,428,909580,0.0259979,0.06,1,57800,57372,428
1691041,2.00004,0.160722,430,911040,0.0851996,0.18,1,57802,57372,430
1693961,5.20001,11.2321,422,912500,0.0330399,0.18,1,57808,57386,422
1696881,2.64,2.24643,424,913960,0.00660798,0.18,1,57810,57386,424
1699801,2.128,0.449286,426,915420,0.177322,0.18,1,57812,57386,426
1702481,2.0256,0.0898571,428,916880,0.179464,0.17,1,57814,57386,428
1705401,6.00512,10.418,422,918340,0.131893,0.17,1,57821,57399,422
1708321,2.80102,2.08359,424,919800,0.0903786,0.17,1,57823,57399,424
1711241,2.1602,0.416719,426,921260,0.0580757,0.17,1,57825,57399,426
1714161,2.03204,0.0833438,428,922720,0.0676151,0.17,1,57827,57399,428
1717041,2.00641,0.0166688,430,924180,0.045523,0,1,57829,57399,430
1719961,3.60128,7.20333,425,925640,0.0411046,0,1,57833,57408,425
1722881,2.32026,1.44067,427,927100,0.128221,0,1,57835,57408,427
1725801,2.06405,0.288133,429,928560,0.121644,0,1,57837,57408,429
1728721,2.01281,0.0576267,431,930020,0.192329,0,1,57839,57408,431
1730561,1.20256,0.0115253,432,931480,0.190466,0.18,1,57840,57408,432
1733481,7.44051,11.2023,427,932940,0.0540932,0.18,1,57849,57422,427
1735141,63.8881,2.24046,505,934400,0.0428186,0,1,57927,57422,505
1738061,15.9776,66.8481,426,935860,0.00856373,0,1,57931,57505,426
1740981,6.39552,13.3696,430,937320,0.00171274,0,1,57935,57505,430
1743461,2.8791,2.67392,432,938780,0.000342549,0,1,57937,57505,432
1745541,3.77582,2.13478,434,940240,6.85098e-05,0.17,1,57941,57507,434
1748461,2.35516,10.027,424,941700,1.3702e-05,0.17,1,57943,57519,424
1751381,2.07103,2.00539,426,943160,2.74039e-06,0.17,1,57945,57519,426
1754301,2.01421,0.401078,428,944620,0.0640005,0.17,1,57947,57519,428
1755941,158.803,0.0802156,626,946080,0.0128001,0.1,1,58145,57519,626
1758021,60.5606,164.016,457,947540,0.08256,0.14,1,58181,57724,457
1760941,13.7121,61.6032,423,949000,0.088512,0.14,1,58183,57760,423
1763861,4.34242,12.3206,425,950460,0.0577024,0.14,1,58185,57760,425
1766781,2.46848,2.46413,427,951920,0.0115405,0.14,1,58187,57760,427
1769701,2.0937,0.492826,429,953380,0.0023081,0.14,1,58189,57760,429
1772621,2.01874,0.0985651,431,954840,0.000461619,0.14,1,58191,57760,431
1774661,2.00375,0.019713,433,956300,9.23238e-05,0,1,58193,57760,433
1777581,2.00075,8.00394,425,957760,1.84648e-05,0,1,58195,57770,425
1780501,2.00015,1.60079,427,959220,0.112004,0,1,58197,57770,427
1783421,2.00003,0.320158,429,960680,0.102401,0,1,58199,57770,429
1786341,2.00001,0.0640315,431,962140,0.0684801,0,1,58201,57770,431
1788181,1.2,0.0128063,432,963600,0.045696,0.06,1,58202,57770,432
1791101,1.84,7.20256,425,965060,0.00913921,0.06,1,58204,57779,425
1794001,1.968,1.44051,427,966520,0.00182784,0.13,1,58206,57779,427
1796921,5.9936,9.0881,423,967980,0.144366,0.13,1,58213,57790,423
1799841,2.79872,1.81762,425,969440,0.260873,0.13,1,58215,57790,425
1802321,2.15974,0.363524,427,970900,0.252175,0.11,1,58217,57790,427
1805241,5.23195,8.8727,422,972360,0.162435,0.11,1,58223,57801,422
1808161,2.64639,1.77454,424,973820,0.112487,0.11,1,58225,57801,424
1811081,2.12928,0.354908,426,975280,0.214497,0.11,1,58227,57801,426
1814001,2.02586,0.0709816,428,976740,0.202899,0.11,1,58229,57801,428
1816921,2.00517,0.0141963,430,978200,0.16058,0.11,1,58231,57801,430
1818961,2.00103,0.00283926,432,979660,0.144116,0.03,1,58233,57801,432
1821881,2.00021,4.80057,428,981120,0.108823,0.03,1,58235,57807,428
1823541,1.20004,0.960114,429,982580,0.0937646,0,1,58236,57807,429
1825621,8.24001,2.59202,436,984040,0.0667529,0.08,1,58246,57810,436
1828541,3.248,10.9184,425,985500,0.197351,0.08,1,58248,57823,425
1831461,2.2496,2.18368,427,986960,0.19947,0.08,1,58250,57823,427
1834381,2.04992,0.436736,429,988420,0.167894,0.08,1,58252,57823,429
1837061,2.00998,0.0873472,431,989880,0.129579,0.06,1,58254,57823,431
1839981,2.002,4.01747,428,991340,0.0899158,0.06,1,58256,57828,428
1842901,2.0004,0.803494,430,992800,0.0499832,0.06,1,58258,57828,430
1844961,2.00008,0.160699,432,994260,0.00999663,0.15,1,58260,57828,432
