#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1063921,2.00153,0.00311464,432,567940,0.0696761,0.2,1,35608,35176,432
1066841,2.00031,9.60062,422,569400,0.0299352,0.2,1,35610,35188,422
1069761,2.00006,1.92012,424,570860,0.053987,0.2,1,35612,35188,424
1072681,2.00001,0.384025,426,572320,0.0267974,0.2,1,35614,35188,426
1075601,2,0.076805,428,573780,0.00535948,0.2,1,35616,35188,428
1078521,2,0.015361,430,575240,0.0010719,0.2,1,35618,35188,430
1081441,2,0.0030722,432,576700,0.000214379,0.2,1,35620,35188,432
1083061,1.2,0.00061444,433,578160,4.28758e-05,0.25,1,35621,35188,433
1084721,1.04,8.00012,424,579620,8.57517e-06,0,1,35622,35198,424
1087641,107.408,110.4,422,581080,1.71503e-06,0,1,35756,35334,422
1090561,23.0816,22.08,424,582540,3.43007e-07,0,1,35758,35334,424
1093481,6.21632,4.416,426,584000,6.86013e-08,0,1,35760,35334,426
1096161,2.84326,0.8832,428,585460,1.37203e-08,0.14,1,35762,35334,428
1099081,3.76865,8.17664,422,586920,2.74405e-09,0.14,1,35766,35344,422
1102001,2.35373,1.63533,424,588380,5.48811e-10,0.14,1,35768,35344,424
1104901,154.871,0.327066,617,589840,1.09762e-10,0,1,35961,35344,617
1107821,32.5741,156.865,423,591300,2.19524e-11,0,1,35963,35540,423
1110741,8.11483,31.3731,425,592760,4.39048e-12,0,1,35965,35540,425
1113661,3.22297,6.27462,427,594220,8.78097e-13,0,1,35967,35540,427
1116341,4.64459,1.25492,432,595680,1.75619e-13,0.14,1,35972,35540,432
1119261,2.52892,9.05098,423,597140,3.51239e-14,0.14,1,35974,35551,423
1122181,2.10578,1.8102,425,598600,7.02477e-15,0.14,1,35976,35551,425
1125101,2.02116,0.362039,427,600060,1.40495e-15,0.14,1,35978,35551,427
1128021,2.00423,0.0724079,429,601520,0.112,0.14,1,35980,35551,429
1130481,2.00085,0.0144816,431,602980,0.1024,0.14,1,35982,35551,431
1133401,4.40017,11.2029,422,604440,0.02048,0.14,1,35987,35565,422
1136321,2.48003,2.24058,424,605900,0.084096,0.14,1,35989,35565,424
1139241,2.09601,0.448116,426,607360,0.0648192,0.14,1,35991,35565,426
1142161,2.0192,0.0896232,428,608820,0.0289638,0.14,1,35993,35565,428
1144421,2.00384,0.0179246,430,610280,0.0857928,0,1,35995,35565,430
1147341,2.00077,7.20359,423,611740,0.0651586,0,1,35997,35574,423
1150261,2.00015,1.44072,425,613200,0.0290317,0,1,35999,35574,425
1153181,2.00003,0.288143,427,614660,0.00580634,0,1,36001,35574,427
1156101,2.00001,0.0576287,429,616120,0.00116127,0,1,36003,35574,429
1157941,2.8,0.0115257,432,617580,0.112232,0.18,1,36006,35574,432
1160861,2.16,8.80231,423,619040,0.102446,0.18,1,36008,35585,423
1163781,2.032,1.76046,425,620500,0.0684893,0.18,1,36010,35585,425
1166701,2.0064,0.352092,427,621960,0.117698,0.18,1,36012,35585,427
1169381,2.00128,0.0704184,429,623420,0.10354,0.06,1,36014,35585,429
1172301,2.00026,4.81408,425,624880,0.0687079,0.06,1,36016,35591,425
1175221,2.00005,0.962817,427,626340,0.0297416,0.06,1,36018,35591,427
1178141,2.00001,0.192563,429,627800,0.109948,0.06,1,36020,35591,429
1179781,2,0.0385127,431,629260,0.0939897,0.19,1,36022,35591,431
1182701,2,8.0077,423,630720,0.0587979,0.19,1,36024,35601,423
1184981,9.2,1.60154,434,632180,0.20376,0.02,1,36035,35601,434
1187901,3.44,10.7203,423,633640,0.200752,0.02,1,36037,35614,423
1190821,2.288,2.14406,425,635100,0.16815,0.02,1,36039,35614,425
1193741,2.0576,0.428812,427,636560,0.12963,0.02,1,36041,35614,427
1196661,2.01152,0.0857625,429,638020,0.089926,0.02,1,36043,35614,429
1199581,2.0023,0.0171525,431,639480,0.0899852,0.02,1,36045,35614,431
1201621,2.00046,0.0034305,433,640940,0.057997,0,1,36047,35614,433
1204541,2.00009,4.80069,429,642400,0.0515994,0,1,36049,35620,429
1207461,2.00002,0.960137,431,643860,0.0103199,0,1,36051,35620,431
1209521,2,0.192027,433,645320,0.00206398,0.25,1,36053,35620,433
1212441,2,8.03841,425,646780,0.000412795,0.25,1,36055,35630,425
1215361,2,1.60768,427,648240,0.0960826,0.25,1,36057,35630,427
1217221,102.8,0.321536,555,649700,0.0192165,0,1,36185,35630,555
1220141,22.16,107.264,423,651160,0.0038433,0,1,36187,35764,423
1223061,6.032,21.4529,425,652620,0.00076866,0,1,36189,35764,425
1225981,2.8064,4.29057,427,654080,0.000153732,0,1,36191,35764,427
1228661,4.56128,0.858114,432,655540,3.07464e-05,0.14,1,36196,35764,432
1231581,2.51226,8.97162,423,657000,6.14928e-06,0.14,1,36198,35775,423
1233861,154.102,1.79432,615,658460,1.22986e-06,0,1,36390,35775,615
1236781,32.4205,155.559,423,659920,2.45971e-07,0,1,36392,35969,423
1239701,8.0841,31.1118,425,661380,4.91942e-08,0,1,36394,35969,425
1242621,3.21682,6.22235,427,662840,9.83885e-09,0,1,36396,35969,427
1245301,2.24336,1.24447,429,664300,1.96777e-09,0,1,36398,35969,429
1248221,2.04867,6.64889,423,665760,3.93554e-10,0,1,36400,35977,423
1251141,2.00973,1.32978,425,667220,7.87108e-11,0,1,36402,35977,425
1253201,2.00195,0.265956,427,668680,1.57422e-11,0.08,1,36404,35977,427
1256121,2.00039,4.85319,423,670140,0.08,0.08,1,36406,35983,423
1259041,2.00008,0.970638,425,671600,0.064,0.08,1,36408,35983,425
1261521,2.00002,0.194128,427,673060,0.0288,0.1,1,36410,35983,427
1264441,6,9.63883,422,674520,0.00576,0.1,1,36417,35995,422
1267361,2.8,1.92777,424,675980,0.001152,0.1,1,36419,35995,424
1270281,2.16,0.385553,426,677440,0.0002304,0.1,1,36421,35995,426
1272961,2.032,0.0771106,428,678900,0.176046,0,1,36423,35995,428
1275881,2.0064,4.81542,424,680360,0.179209,0,1,36425,36001,424
1278801,2.00128,0.963084,426,681820,0.147842,0,1,36427,36001,426
1281281,2.00026,0.192617,428,683280,0.109568,0.1,1,36429,36001,428
1284201,2.00005,5.63852,423,684740,0.0939137,0.1,1,36431,36008,423
1287121,2.00001,1.1277,425,686200,0.0587827,0.1,1,36433,36008,425
1290021,2,0.225541,427,687660,0.0277565,0.08,1,36435,36008,427
1291681,1.2,0.845108,427,689120,0.00555131,0.05,1,36436,36009,427
1294601,8.24,12.169,422,690580,0.0491103,0.05,1,36446,36024,422
1297521,3.248,2.4338,424,692040,0.0258221,0.05,1,36448,36024,424
1300441,2.2496,0.486761,426,693500,0.00516441,0.05,1,36450,36024,426
1303361,2.04992,0.0973522,428,694960,0.129033,0.05,1,36452,36024,428
1306281,2.00998,0.0194704,430,696420,0.121807,0.05,1,36454,36024,430
1309201,2.002,0.00389409,432,697880,0.0883613,0.05,1,36456,36024,432
1311861,2.0004,0.000778817,434,699340,0.0496723,0,1,36458,36024,434
1313521,1.20008,7.20016,426,700800,0.0499345,0.2,1,36459,36033,426
1315601,1.84002,4.64003,424,702260,0.00998689,0.09,1,36461,36037,424
1318521,5.168,7.32801,422,703720,0.00199738,0.09,1,36467,36045,422
1321441,2.6336,1.4656,424,705180,0.000399476,0.09,1,36469,36045,424
1324361,2.12672,0.29312,426,706640,7.98951e-05,0.09,1,36471,36045,426
1327041,2.02534,0.058624,428,708100,1.5979e-05,0.14,1,36473,36045,428
1329961,4.40507,8.81172,422,709560,0.176003,0.14,1,36478,36056,422
1332881,2.48101,1.76234,424,711020,0.179201,0.14,1,36480,36056,424
1335801,2.0962,0.352469,426,712480,0.14784,0.14,1,36482,36056,426
1338721,2.01924,0.0704938,428,713940,0.197568,0.14,1,36484,36056,428
1341641,2.00385,0.0140988,430,715400,0.175514,0.14,1,36486,36056,430
1344101,3.60077,0.00281975,434,716860,0.115103,0.16,1,36490,36056,434
1345761,1.52015,10.4006,422,718320,0.143021,0,1,36491,36069,422
1348681,100.304,102.08,422,719780,0.0286041,0,1,36616,36194,422
1351601,21.6608,20.416,424,721240,0.00572082,0,1,36618,36194,424
1354521,5.93216,4.0832,426,722700,0.00114416,0,1,36620,36194,426
1356161,1.98643,0.816641,427,724160,0.000228833,0,1,36621,36194,427
1359081,2.79729,6.56333,422,725620,4.57666e-05,0,1,36624,36202,422
1362001,2.15946,1.31267,424,727080,9.15331e-06,0,1,36626,36202,424
1363861,152.432,0.262533,614,728540,1.83066e-06,0,1,36816,36202,614
1366781,32.0864,154.453,423,730000,3.66132e-07,0,1,36818,36395,423
1369701,8.01727,30.8905,425,731460,7.32265e-08,0,1,36820,36395,425
1372181,3.20345,6.1781,427,732920,1.46453e-08,0,1,36822,36395,427
1375101,2.24069,5.23562,424,734380,2.92906e-09,0,1,36824,36400,424
1377381,7.64814,1.04712,433,735840,5.85812e-10,0.06,1,36833,36400,433
1380301,3.12963,9.80943,423,737300,1.17162e-10,0.06,1,36835,36412,423
1383221,2.22593,1.96188,425,738760,0.128,0.06,1,36837,36412,425
1386141,2.04519,0.392377,427,740220,0.1216,0.06,1,36839,36412,427
1389061,2.00904,0.0784754,429,741680,0.08832,0.06,1,36841,36412,429
1391981,2.00181,0.0156951,431,743140,0.049664,0.06,1,36843,36412,431
1394021,2.00036,0.00313902,433,744600,0.0099328,0,1,36845,36412,433
1396101,4.40007,5.60063,431,746060,0.00198656,0.1,1,36850,36419,431
1399021,2.48001,9.12013,423,747520,0.000397312,0.1,1,36852,36429,423
1401941,2.096,1.82402,425,748980,7.94624e-05,0.1,1,36854,36429,425
1404861,2.0192,0.364805,427,750440,0.128016,0.1,1,36856,36429,427
1407781,2.00384,0.072961,429,751900,0.121603,0.1,1,36858,36429,429
1410661,2.80077,0.0145922,432,753360,0.0963206,0.18,1,36861,36429,432
1413581,2.16015,8.80292,423,754820,0.0592641,0.18,1,36863,36440,423
1416501,2.03203,1.76058,425,756280,0.0278528,0.18,1,36865,36440,425
1419421,2.00641,0.352117,427,757740,0.00557056,0.18,1,36867,36440,427
1422341,2.00128,0.0704233,429,759200,0.113114,0.18,1,36869,36440,429
1424181,1.20026,0.0140847,430,760660,0.118623,0.02,1,36870,36440,430
1426261,12.2401,6.40282,437,762120,0.0397246,0,1,36885,36448,437
1429181,4.04801,14.0806,423,763580,0.00794491,0,1,36887,36464,423
1432101,2.4096,2.81611,425,765040,0.049589,0,1,36889,36464,425
1435021,2.08192,0.563222,427,766500,0.0259178,0,1,36891,36464,427
1437941,2.01638,0.112644,429,767960,0.00518356,0,1,36893,36464,429
1440861,2.00328,0.0225289,431,769420,0.00103671,0,1,36895,36464,431
1443781,2.00066,0.00450578,433,770880,0.000207342,0,1,36897,36464,433
1446641,2.00013,0.000901156,435,772340,4.14685e-05,0,1,36899,36464,435
1449561,2.00003,6.40018,429,773800,8.29369e-06,0,1,36901,36472,429
1452481,2.00001,1.28004,431,775260,1.65874e-06,0,1,36903,36472,431
1454961,2,0.256007,433,776720,0.0960003,0.18,1,36905,36472,433
1457881,2,6.4512,427,778180,0.0832001,0.18,1,36907,36480,427
1460161,2,1.29024,429,779640,0.04864,0.17,1,36909,36480,429
1463081,2,5.05805,425,781100,0.009728,0.17,1,36911,36486,425
1466001,2,1.01161,427,782560,0.145946,0.17,1,36913,36486,427
1468921,2,0.202322,429,784020,0.141189,0.17,1,36915,36486,429
1470981,2,0.0404644,431,785480,0.108238,0.07,1,36917,36486,431
1473901,2,7.20809,424,786940,0.0696476,0.07,1,36919,36495,424
1476801,2,1.44162,426,788400,0.0299295,0,1,36921,36495,426
1479721,99.6,102.688,422,789860,0.0059859,0,1,37045,36623,422
1482641,21.52,20.5377,424,791320,0.00119718,0,1,37047,36623,424
1485561,5.904,4.10753,426,792780,0.000239436,0,1,37049,36623,426
1487201,1.9808,0.821506,427,794240,4.78872e-05,0,1,37050,36623,427
1490121,1.99616,3.3643,425,795700,9.57744e-06,0,1,37052,36627,425
1492401,1.99923,0.67286,427,797160,1.91549e-06,0,1,37054,36627,427
1495321,154.8,158.535,422,798620,3.83098e-07,0,1,37247,36825,422
1498241,32.56,31.7069,424,800080,7.66195e-08,0,1,37249,36825,424
1501161,8.11199,6.34138,426,801540,1.53239e-08,0,1,37251,36825,426
1504081,3.2224,1.26828,428,803000,3.06478e-09,0,1,37253,36825,428
1505921,1.44448,0.253655,429,804460,6.12956e-10,0,1,37254,36825,429
1508001,2.6889,8.05073,422,805920,1.22591e-10,0.02,1,37257,36835,422
1510921,7.73778,8.81015,422,807380,2.45182e-11,0.02,1,37266,36844,422
1513841,3.14756,1.76203,424,808840,0.064,0.02,1,37268,36844,424
1516761,2.22951,0.352406,426,810300,0.0448,0.02,1,37270,36844,426
1519681,2.0459,0.0704812,428,811760,0.03296,0.02,1,37272,36844,428
1522561,2.00918,0.0140962,430,813220,0.006592,0,1,37274,36844,430
1524641,2.00184,3.20282,428,814680,0.0013184,0.12,1,37276,36848,428
1527561,3.60037,8.64056,422,816140,0.00026368,0.12,1,37280,36858,422
1530481,2.32007,1.72811,424,817600,5.2736e-05,0.12,1,37282,36858,424
1533401,2.06401,0.345623,426,819060,1.05472e-05,0.12,1,37284,36858,426
1535041,1.2128,0.0691245,427,820520,2.10944e-06,0,1,37285,36858,427
1537961,3.44256,7.21383,422,821980,4.21888e-07,0,1,37289,36867,422
1540881,2.28851,1.44276,424,823440,8.43776e-08,0,1,37291,36867,424
1543801,2.0577,0.288553,426,824900,0.176,0,1,37293,36867,426
1546721,2.01154,0.0577106,428,826360,0.1792,0,1,37295,36867,428
1548981,2.80231,0.0115421,431,827820,0.13184,0.16,1,37298,36867,431
1551901,2.16046,8.00231,423,829280,0.090368,0.16,1,37300,36877,423
1554801,2.03209,1.60046,425,830740,0.170074,0,1,37302,36877,425
1557721,10.8064,13.1201,422,832200,0.146015,0,1,37315,36893,422
1560641,3.76128,2.62402,424,833660,0.109203,0,1,37317,36893,424
1563561,2.35226,0.524804,426,835120,0.0698406,0,1,37319,36893,426
1565201,1.27045,0.104961,427,836580,0.0459681,0,1,37320,36893,427
1568121,3.45409,7.22099,422,838040,0.00919362,0,1,37324,36902,422
1571041,2.29082,1.4442,424,839500,0.0338387,0,1,37326,36902,424
1573961,2.05816,0.28884,426,840960,0.00676774,0,1,37328,36902,426
1576881,2.01163,0.0577679,428,842420,0.00135355,0,1,37330,36902,428
1579761,2.00233,0.0115536,430,843880,0.00027071,0.14,1,37332,36902,430
1582681,4.40047,10.4023,422,845340,0.0480541,0.14,1,37337,36915,422
1585601,2.48009,2.08046,424,846800,0.0816108,0.14,1,37339,36915,424
1588521,2.09602,0.416092,426,848260,0.0483222,0.14,1,37341,36915,426
1591441,2.0192,0.0832185,428,849720,0.00966443,0.14,1,37343,36915,428
1594361,2.00384,0.0166437,430,851180,0.00193289,0.14,1,37345,36915,430
1596401,2.00077,0.00332874,432,852640,0.0963866,0.04,1,37347,36915,432
1599321,2.00015,4.00067,429,854100,0.0832773,0.04,1,37349,36920,429
1602241,2.00003,0.800133,431,855560,0.0486555,0.04,1,37351,36920,431
1604721,2.00001,0.160027,433,857020,0.00973109,0.16,1,37353,36920,433
1607641,2,7.23201,426,858480,0.00194622,0.16,1,37355,36929,426
1609301,98.8,1.4464,549,859940,0.000389244,0,1,37478,36929,549
1612221,21.36,102.689,423,861400,7.78487e-05,0,1,37480,37057,423
1615141,5.872,20.5379,425,862860,1.55697e-05,0,1,37482,37057,425
1618061,2.7744,4.10757,427,864320,3.11395e-06,0,1,37484,37057,427
1620981,2.15488,0.821514,429,865780,6.2279e-07,0,1,37486,37057,429
1623441,2.03098,0.164303,431,867240,1.24558e-07,0,1,37488,37057,431
1626361,148.406,155.233,422,868700,2.49116e-08,0,1,37673,37251,422
1628641,31.2812,31.0466,424,870160,4.98232e-09,0,1,37675,37251,424
1631561,8.65625,10.2093,422,871620,9.96463e-10,0,1,37678,37256,422
1634481,3.33125,2.04186,424,873080,1.99293e-10,0,1,37680,37256,424
1636961,2.26625,0.408372,426,874540,3.98585e-11,0.06,1,37682,37256,426
1639041,2.05325,4.08167,423,876000,7.9717e-12,0.08,1,37684,37261,423
1641121,5.21065,6.41633,422,877460,1.59434e-12,0,1,37690,37268,422
1644041,12.2421,12.4833,422,878920,0.064,0,1,37704,37282,422
1646961,4.04843,2.49665,424,880380,0.0448,0,1,37706,37282,424
1649881,2.40969,0.499331,426,881840,0.00896,0,1,37708,37282,426
1652801,2.08194,0.0998661,428,883300,0.017792,0,1,37710,37282,428
1655721,2.01639,0.0199732,430,884760,0.0035584,0,1,37712,37282,430
1657761,2.00328,0.00399464,432,886220,0.00071168,0,1,37714,37282,432
1660681,2.00066,6.4008,426,887680,0.000142336,0,1,37716,37290,426
1663601,2.00013,1.28016,428,889140,2.84672e-05,0,1,37718,37290,428
1666521,2.00003,0.256032,430,890600,0.0320057,0,1,37720,37290,430
1668161,1.20001,0.0512064,431,892060,0.0224011,0.19,1,37721,37290,431
1671081,2.64,9.61024,422,893520,0.00448023,0.19,1,37724,37302,422
1674001,2.128,1.92205,424,894980,0.000896045,0.19,1,37726,37302,424
1676921,2.0256,0.38441,426,896440,0.0961792,0.19,1,37728,37302,426
1679841,2.00512,0.0768819,428,897900,0.0832358,0.19,1,37730,37302,428
1682721,2.00102,0.0153764,430,899360,0.0486472,0.14,1,37732,37302,430
1685641,4.4002,10.4031,422,900820,0.137729,0.14,1,37737,37315,422
1687301,5.68004,2.08062,428,902280,0.0595459,0,1,37743,37315,428
1690221,2.73601,6.01612,423,903740,0.0119092,0,1,37745,37322,423
1693141,2.1472,1.20322,425,905200,0.00238184,0,1,37747,37322,425
1696061,2.02944,0.240645,427,906660,0.000476367,0,1,37749,37322,427
1697701,1.20589,0.048129,428,908120,0.144095,0,1,37750,37322,428
1700621,1.84118,4.80963,424,909580,0.140819,0,1,37752,37328,424
1702901,4.36824,0.961925,429,911040,0.0601638,0.08,1,37757,37328,429
1705821,2.47365,6.59239,423,912500,0.0120328,0.08,1,37759,37336,423
1708741,2.09473,1.31848,425,913960,0.114407,0.08,1,37761,37336,425
1710801,2.01895,0.263695,427,915420,0.102881,0.12,1,37763,37336,427
1713721,4.40379,8.05274,422,916880,0.0685763,0.12,1,37768,37346,422
1716641,2.48076,1.61055,424,918340,0.0297153,0.12,1,37770,37346,424
1719561,2.09615,0.32211,426,919800,0.00594305,0.12,1,37772,37346,426
1722481,2.01923,0.0644219,428,921260,0.00118861,0.12,1,37774,37346,428
1725361,2.00385,0.0128844,430,922720,0.000237722,0.16,1,37776,37346,430
1728281,3.60077,9.60258,422,924180,0.0640475,0.16,1,37780,37358,422
1731201,2.32015,1.92052,424,925640,0.0448095,0.16,1,37782,37358,424
1734121,2.06403,0.384103,426,927100,0.0889619,0.16,1,37784,37358,426
1737041,2.01281,0.0768206,428,928560,0.0657924,0.16,1,37786,37358,428
1739301,96.4026,0.0153641,548,930020,0.0131585,0,1,37906,37358,548
1742221,20.8805,101.603,423,931480,0.0026317,0,1,37908,37485,423
1745141,5.7761,20.3206,425,932940,0.000526339,0,1,37910,37485,425
1748061,2.75522,4.06412,427,934400,0.000105268,0,1,37912,37485,427
1749701,1.35104,0.812824,428,935860,2.10536e-05,0,1,37913,37485,428
1752621,1.87021,4.16256,425,937320,4.21071e-06,0,1,37915,37490,425
1754481,1.17404,0.832513,426,938780,8.42142e-07,0,1,37916,37490,426
1757401,154.635,157.767,422,940240,1.68428e-07,0,1,38109,37687,422
1760321,32.527,31.5533,424,941700,3.36857e-08,0,1,38111,37687,424
1763241,8.10539,6.31066,426,943160,6.73714e-09,0,1,38113,37687,426
1766161,3.22108,1.26213,428,944620,1.34743e-09,0,1,38115,37687,428
1769081,2.24422,0.252426,430,946080,2.69485e-10,0,1,38117,37687,430
1771541,2.84884,0.0504853,433,947540,5.38971e-11,0.18,1,38120,37687,433
1773621,7.76977,9.6101,430,949000,0.096,0,1,38129,37699,430
1776541,3.15395,9.12202,423,950460,0.0832,0,1,38131,37708,423
1778821,5.43079,1.8244,429,951920,0.01664,0,1,38137,37708,429
1781741,2.68616,6.76488,423,953380,0.051328,0,1,38139,37716,423
1784661,2.13723,1.35298,425,954840,0.0262656,0,1,38141,37716,425
1787581,2.02745,0.270595,427,956300,0.00525312,0,1,38143,37716,427
1790261,3.60549,0.054119,431,957760,0.0490506,0,1,38147,37716,431
1793181,2.3211,8.01082,423,959220,0.0258101,0,1,38149,37726,423
1796101,2.06422,1.60216,425,960680,0.00516202,0,1,38151,37726,425
1799021,2.01284,0.320433,427,962140,0.0010324,0,1,38153,37726,427
1801281,2.00257,0.0640866,429,963600,0.0642065,0.12,1,38155,37726,429
1804201,5.20051,10.4128,422,965060,0.0128413,0.12,1,38161,37739,422
1807121,2.6401,2.08256,424,966520,0.0665683,0.12,1,38163,37739,424
1810041,2.12802,0.416513,426,967980,0.0453137,0.12,1,38165,37739,426
1812961,2.0256,0.0833025,428,969440,0.00906273,0.12,1,38167,37739,428
1815841,2.00512,0.0166605,430,970900,0.00181255,0.18,1,38169,37739,430
1818761,2.80102,8.80333,422,972360,0.000362509,0.18,1,38172,37750,422
1821681,2.1602,1.76067,424,973820,0.112072,0.18,1,38174,37750,424
1824601,2.03204,0.352133,426,975280,0.102415,0.18,1,38176,37750,426
1826241,1.20641,0.0704266,427,976740,0.0844829,0.04,1,38177,37750,427
1829161,1.84128,5.61409,422,978200,0.0488966,0.04,1,38179,37757,422
1831441,1.96826,1.12282,424,979660,0.105779,0.04,1,38181,37757,424
1834361,5.99365,7.42456,422,981120,0.0211559,0.04,1,38188,37766,422
1837281,2.79873,1.48491,424,982580,0.132231,0.04,1,38190,37766,424
1840201,2.15975,0.296983,426,984040,0.122446,0.04,1,38192,37766,426
1841841,1.23195,0.0593965,427,985500,0.104489,0,1,38193,37766,427
1844761,1.84639,5.61188,422,986960,0.124898,0,1,38195,37773,422
1847681,1.96928,1.12238,424,988420,0.0969796,0,1,38197,37773,424
1850161,1.99386,0.224475,426,989880,0.0513959,0.12,1,38199,37773,426
1853081,1.99877,4.0449,423,991340,0.0342792,0.12,1,38201,37778,423
1856001,1.99975,0.808979,425,992800,0.00685584,0.12,1,38203,37778,425
1857861,3.59995,0.161796,429,994260,0.00137117,0.06,1,38207,37778,429
1860781,2.31999,6.43236,423,995720,0.000274233,0.06,1,38209,37786,423
1863701,2.064,1.28647,425,997180,5.48467e-05,0.06,1,38211,37786,425
1866181,2.0128,0.257294,427,998640,1.09693e-05,0.04,1,38213,37786,427
1867841,1.20256,4.85146,422,1000100,0.192002,0,1,38214,37792,422
1870761,95.4405,96.1703,422,1001560,0.0384004,0,1,38333,37911,422
1873681,20.6881,19.2341,424,1003020,0.00768009,0,1,38335,37911,424
1876161,5.73762,3.84681,426,1004480,0.00153602,0,1,38337,37911,426
1879081,2.74752,4.76936,423,1005940,0.000307203,0,1,38339,37916,423
1882001,2.1495,0.953872,425,1007400,6.14407e-05,0,1,38341,37916,425
1884901,7.6299,0.190774,434,1008860,1.22881e-05,0.06,1,38350,37916,434
