#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4088421,15.323,15.4326,439,84680,0.671519,0.39,1,109060,108621,439
4091341,4.66461,8.68653,434,84680,0.694304,0.35,1,109062,108628,434
4094261,2.53292,3.3373,434,84680,0.738861,0.35,1,109064,108630,434
4097181,2.10658,2.26746,434,84680,0.715772,0.31,1,109066,108632,434
4100101,7.62132,2.05349,441,84680,0.671154,0.23,1,109075,108634,441
4103021,3.12426,3.6107,439,84680,0.718231,0.24,1,109077,108638,439
4105941,2.22485,3.92214,437,84680,0.695646,0.39,1,109079,108642,437
4108861,2.04497,2.38443,437,84680,0.659129,0.39,1,109081,108644,437
4111781,4.40899,2.07689,440,84680,0.611826,0.37,1,109086,108646,440
4114701,8.8818,8.41538,440,84680,0.666365,0.39,1,109096,108656,440
4117621,19.3764,19.2831,440,84680,0.725273,0.28,1,109118,108678,440
4120541,10.2753,10.2566,440,84680,0.689055,0.35,1,109126,108686,440
4123461,3.65505,3.65132,440,84680,0.649811,0.35,1,109128,108688,440
4126381,5.53101,5.53026,440,84680,0.641962,0.38,1,109134,108694,440
4129301,47.5062,48.3061,439,84680,0.704392,0.34,1,109192,108753,439
4132221,19.1012,17.6612,441,84680,0.716879,0.35,1,109204,108763,441
4135141,5.42025,5.13224,441,84680,0.727376,0.38,1,109206,108765,441
4138061,7.48405,7.42645,441,84680,0.697475,0.38,1,109214,108773,441
4140981,9.49681,12.6853,437,84680,0.723495,0.31,1,109224,108787,437
4143901,8.29936,8.93706,437,84680,0.736699,0.38,1,109232,108795,437
4146821,4.85987,4.98741,437,84680,0.73934,0.48,1,109236,108799,437
4149741,31.372,15.3975,457,84680,0.835868,0.53,2,109274,108817,457
4152661,7.87439,4.6795,457,84680,0.855174,0.58,2,109276,108819,457
4155581,3.17488,2.5359,457,84680,0.859035,0.63,2,109278,108821,457
4158501,35.835,36.5072,456,84680,0.867807,0.67,2,109322,108866,456
4161421,11.967,16.9014,450,84680,0.861561,0.71,2,109328,108878,450
4164341,109.593,107.38,454,84680,0.924312,0.76,2,109462,109008,454
4167261,28.3187,23.0761,460,86140,0.904862,0.71,2,109470,109010,460
4170181,34.4637,36.6152,456,86140,0.980972,0.66,2,109506,109050,456
4755981,37,43,473,51880,0.36,0.53,1,113245,112772,473
4783721,195.4,219.8,444,53340,0.464,0.23,1,113480,113036,444
4835601,131.88,149.56,428,41962,0.1008,0.16,1,113596,113168,428
4838521,37.576,36.312,434,41186,0.04416,0.13,1,113610,113176,434
4841441,18.7152,20.0624,432,37960,0.632832,0.03,1,113624,113192,432
4860421,21,199,443,37960,0.81,0.49,2,113919,113476,443
4863341,5.8,43,441,37960,0.81,0.37,2,113921,113480,441
4866261,2.76,16.6,433,37960,0.826,0.23,2,113923,113490,433
4877941,24,17,435,42340,0.63,0.78,1,114031,113596,435
4880861,74.4,25.8,494,42340,0.59,1,1,114118,113624,494
4883781,43.68,34.76,493,42340,0.55,1,1,114154,113661,493
4886701,14.336,18.152,486,42340,0.606,1,1,114161,113675,486
4889621,6.0672,7.6304,485,42340,0.5852,0.95,1,114165,113680,485
4892541,10.8134,5.52608,492,42340,0.56504,0.95,1,114177,113685,492
4895461,147.763,9.90522,663,42340,0.801008,0.81,2,114359,113696,663
4898381,47.9525,180.381,463,43800,0.896202,0.81,2,114382,113919,463
4901301,11.1905,37.6762,463,43800,0.91524,0.83,2,114384,113921,463
4904221,3.8381,9.13524,463,43800,0.887048,0.83,2,114386,113923,463
4907141,39.1676,1.82705,511,43800,0.85741,0.93,2,114434,113923,511
4910061,9.43352,33.9654,471,43800,0.907482,0.8,2,114436,113965,471
4912981,13.8867,26.7931,461,43800,0.941496,0.8,2,114451,113990,461
4915901,9.97734,5.35862,470,43800,0.956299,0.69,2,114460,113990,470
4927581,6,36,455,45260,0.92,0.62,2,114609,114154,455
4930501,5.2,12.8,453,45260,0.912,0.58,2,114614,114161,453
5076501,22,21,478,46720,0.21,1,1,116266,115788,478
5079421,23.6,20.2,482,46720,0.146,1,1,116290,115808,482
5082341,18.32,17.64,482,46720,0.0532,1,1,116307,115825,482
5085261,14.864,15.528,481,46720,0.01864,1,1,116321,115840,481
5088181,11.7728,13.5056,479,46720,0.027728,1,1,116332,115853,479
5091101,19.9546,23.5011,475,46720,0.0135456,1,1,116354,115879,475
5094021,20.7909,16.7002,481,46720,0.0107091,1,1,116375,115894,481
5096941,18.5582,15.34,484,46720,0.0261418,1,1,116393,115909,484
5099861,15.7116,16.668,482,46720,0.00522836,1,1,116408,115926,482
5102781,12.7423,13.7336,481,46720,0.0250457,1,1,116420,115939,481
5105701,33.7485,40.3467,473,46720,0.0130091,1,1,116459,115986,473
5108621,19.5497,20.8693,473,46720,0.0266018,1,1,116475,116002,473
5111541,27.1099,27.3739,473,46720,0.00532037,0.99,1,116504,116031,473
5114461,12.622,16.6748,468,46720,0.00906407,0.92,1,116513,116045,468
5117381,24.9244,25.735,468,46720,0.00181281,0.23,1,116541,116073,468
5164101,30,28,424,46720,0.79,1,2,116965,116541,424
5187461,20,21,481,46720,0.77,1,2,117278,116797,481
5190381,44,18.6,513,46720,0.802,1,2,117328,116815,513
5193301,16.8,15.72,508,48180,0.8404,1,2,117338,116830,508
5196221,11.36,12.744,506,48180,0.86408,1,2,117348,116842,506
5199141,8.672,33.7488,475,48180,0.900816,1,2,117356,116881,475
5202061,6.5344,19.5498,465,48180,0.908163,0.86,2,117362,116897,465
5204981,36.5069,27.11,480,48180,0.925633,0.77,2,117406,116926,480
5207901,12.1014,12.622,477,48180,0.929127,0.79,2,117412,116935,477
5210821,14.4203,26.5244,462,48180,0.929825,1,2,117427,116965,462
5450261,13,14,483,68620,0.89,1,2,119665,119182,483
5453181,7.4,2.8,489,68620,0.906,1,2,119671,119182,489
5456101,37.48,8.56,524,68620,0.6532,1,1,119716,119192,524
5459021,19.496,44.112,486,70080,0.55464,1,1,119731,119245,486
5461941,14.2992,20.8224,484,70080,0.518928,1,1,119744,119260,484
5464861,14.0598,13.7645,486,70080,0.511786,1,1,119758,119272,486
5467781,14.012,10.7529,490,70080,0.494357,1,1,119772,119282,490
5470701,10.8024,10.9506,489,71540,0.506871,1,1,119782,119293,489
5473621,9.36048,10.1901,488,71540,0.509374,1,1,119791,119303,488
5476541,6.6721,8.43802,486,71540,0.493875,1,1,119797,119311,486
5479461,5.33442,6.4876,485,71540,0.554775,0.82,1,119802,119317,485
5482381,20.2669,24.4975,480,73000,0.534955,1,1,119826,119346,480
5485301,121.653,132.1,468,73000,0.858991,1,2,119973,119505,468
5718901,63,78,421,67160,0.25,0.05,1,121682,121261,421
5724741,86.2,72.4,442,67160,0.114,0.37,1,121774,121332,442
5757441,37.24,37.68,438,67160,0.0228,0.31,1,121799,121361,438
5760361,29.848,22.736,447,68620,0.00456,0.34,1,121827,121380,447
5763281,18.7696,20.5472,443,70080,0.088912,0.23,1,121843,121400,443
5766201,40.5539,24.1094,464,71540,0.265782,0.11,1,121889,121425,464
5769121,19.3108,40.0219,434,73000,0.445156,0.03,1,121903,121469,434
5772041,29.4622,25.6044,444,73000,0.657031,0,1,121935,121491,444
5774961,18.6924,29.9209,429,73000,0.555406,0.01,1,121951,121522,429
5777881,14.1385,17.1842,428,73000,0.471081,0.01,1,121964,121536,428
5780801,12.4277,12.2368,429,74460,0.390216,0,1,121976,121547,429
5783721,16.0855,14.4474,431,74460,0.246043,0.03,1,121993,121562,431
5786641,14.4171,14.8895,430,74460,0.121209,0.01,1,122007,121577,430
5789561,35.6834,15.7779,455,74460,0.0642417,0.31,1,122048,121593,455
5792481,8.73668,23.9556,431,74460,0.0528483,0.31,1,122050,121619,431
5795401,3.34734,4.79112,433,75920,0.0185697,0.31,1,122052,121619,433
5798321,43.8695,0.958223,487,75920,0.0917139,0.25,1,122106,121619,487
5801241,10.3739,50.5916,426,75920,0.106343,0.25,1,122108,121682,426
5804161,3.67478,10.1183,428,75920,0.109269,0.25,1,122110,121682,428
5807081,2.33496,2.02367,430,75920,0.109854,0.25,1,122112,121682,430
5810001,2.06699,0.404733,432,75920,0.0779707,0.25,1,122114,121682,432
5812921,65.2134,0.0809466,513,75920,0.0715941,0.08,1,122195,121682,513
5815841,14.6427,73.6162,423,77380,0.0703188,0,1,122197,121774,423
5818761,26.1285,34.7232,427,77380,0.102064,0,1,122226,121799,427
5821681,6.82571,6.94465,429,77380,0.0764128,0,1,122228,121799,429
5824601,2.96514,1.38893,431,77380,0.103283,0,1,122230,121799,431
5827521,18.993,0.277786,454,77380,0.140657,0,1,122253,121799,454
5830441,5.39861,22.4556,428,78840,0.148131,0.11,1,122255,121827,428
5833361,12.2797,17.2911,426,78840,0.197626,0.11,1,122269,121843,426
5836281,53.6559,3.45822,490,78840,0.519525,0.31,1,122333,121843,490
5839201,12.3312,37.4916,446,78840,0.575905,0.49,1,122335,121889,446
5842121,17.6662,18.6983,451,78840,0.555181,0.71,1,122354,121903,451
5845041,28.3332,29.3397,450,80300,0.639036,0.53,1,122385,121935,450
5847961,12.8666,18.6679,443,80300,0.679807,0.45,1,122394,121951,443
5850881,7.37333,14.1336,436,80300,0.687961,0.45,1,122400,121964,436
5853801,5.47467,2.82672,441,80300,0.705592,0.37,1,122405,121964,441
5856721,11.4949,10.1653,442,80300,0.741118,0.21,1,122418,121976,442
5859641,10.299,15.6331,435,81760,0.732224,0.09,1,122428,121993,435
5862561,39.6598,14.3266,468,81760,0.506445,0.05,1,122475,122007,468
5865481,9.53196,35.6653,429,81760,0.429289,0.05,1,122477,122048,429
5868401,3.50639,8.73306,429,81760,0.381858,0.01,1,122479,122050,429
5871321,2.30128,3.34661,429,81760,0.340372,0.11,1,122481,122052,429
5874241,41.2603,43.8693,426,81760,0.508074,0.11,1,122532,122106,426
5877161,9.85205,10.3739,426,81760,0.557615,0.11,1,122534,122108,426
5880081,3.57041,3.67477,426,83220,0.567523,0.11,1,122536,122110,426
5883001,2.31408,2.33495,426,83220,0.569505,0.07,1,122538,122112,426
5885921,2.06282,2.06699,426,83220,0.569901,0.07,1,122540,122114,426
5888841,62.0126,65.2134,422,83220,0.28198,0.07,1,122617,122195,422
5891761,14.0025,13.0427,424,83220,0.224396,0.07,1,122619,122195,424
5894681,34.0005,4.20854,461,83220,0.308879,0.11,1,122658,122197,461
5897601,8.4001,24.0417,434,83220,0.293776,0.07,1,122660,122226,434
5900521,3.28002,6.40834,434,84680,0.258755,0.11,1,122662,122228,434
5903441,11.056,2.88167,445,84680,0.427751,0.15,1,122675,122230,445
5906361,3.8112,18.9763,424,84680,0.46155,0.15,1,122677,122253,424
5909281,3.96224,5.39527,426,84680,0.46831,0.21,1,122681,122255,426
5912201,16.7924,12.2791,432,84680,0.461662,0.6,1,122701,122269,432
5915121,64.9585,53.6558,445,84680,0.644332,0.59,1,122778,122333,445
5918041,19.3917,12.3312,451,84680,0.648866,0.55,1,122786,122335,451
5920961,19.0783,17.6662,451,86140,0.737773,0.55,1,122805,122354,451
5923881,31.0157,3.53325,485,86140,0.643555,0.66,1,122839,122354,485
5926801,14.2031,25.5067,464,86140,0.752711,0.69,2,122849,122385,464
5929721,8.44063,12.3013,462,86140,0.790542,0.69,2,122856,122394,462
5932641,7.28813,7.26027,463,86140,0.790108,0.71,2,122863,122400,463
5935561,11.0576,5.45205,470,86140,0.790022,0.75,2,122875,122405,470
5938481,3.81152,11.4904,459,86140,0.782004,0.73,2,122877,122418,459
5941401,5.56231,10.2981,455,86140,0.788401,0.45,2,122883,122428,455
5944321,32.3125,39.6596,447,86140,0.80568,0.41,2,122922,122475,447
5947241,8.06249,9.53192,447,87600,0.777136,0.37,2,122924,122477,447
5950161,3.2125,3.50638,447,87600,0.771427,0.33,2,122926,122479,447
5953081,2.2425,2.30128,447,87600,0.738285,0.55,1,122928,122481,447
6303481,18,9,501,96360,0.74,1,1,124820,124319,501
6306401,15.6,10.6,505,96360,0.684,1,1,124835,124330,505
6309321,15.92,11.72,509,96360,0.6008,1,1,124851,124342,509
6312241,13.584,11.944,510,96360,0.52016,1,1,124864,124354,510
6315161,12.3168,23.9888,495,96360,0.416032,1,1,124876,124381,495
6318081,11.2634,13.5978,495,96360,0.323206,1,1,124887,124392,495
6321001,9.45267,8.31955,497,96360,0.232641,1,1,124896,124399,497
6323921,8.29053,8.06391,497,96360,0.166528,1,1,124904,124407,497
6326841,7.25811,8.81278,495,96360,0.105306,1,1,124911,124416,495
6329761,6.25162,9.76256,491,96360,0.0610611,1,1,124917,124426,491
6332681,14.8503,9.95251,498,96360,0.0362122,1,1,124934,124436,498
6335601,10.1701,7.5905,500,96360,0.111242,1,1,124943,124443,500
6338521,6.83401,11.9181,493,96360,0.126248,1,1,124949,124456,493
6341441,11.7668,23.1836,480,96360,0.0812497,1,1,124962,124482,480
6344361,12.7534,23.8367,469,96360,0.13625,1,1,124975,124506,469
6347281,14.5507,15.1673,471,96360,0.09925,1,1,124990,124519,471
6350201,12.5101,12.6335,471,96360,0.05985,1,1,125002,124531,471
6353121,24.902,13.7267,485,96360,0.03597,1,1,125030,124545,485
6356041,24.9804,15.5453,494,96360,0.079194,1,1,125055,124561,494
6358961,19.3961,20.7091,490,96360,0.0158388,1,1,125073,124583,490
6361881,18.2792,17.7418,491,96360,0.0111678,1,1,125091,124600,491
6364801,18.0558,15.5484,494,96360,0.0102336,1,1,125109,124615,494
6367721,14.8112,15.9097,492,96360,0.00204671,1,1,125123,124631,492
6370641,10.9622,15.9819,486,96360,0.00840934,1,1,125133,124647,486
6373561,19.7924,16.7964,491,96360,0.00168187,1,1,125155,124664,491
6376481,31.1585,34.5593,486,96360,0.0563364,1,1,125189,124703,486
6379401,19.0317,18.1119,488,96360,0.0272673,1,1,125205,124717,488
6382321,15.8063,15.6224,488,96360,0.0614535,1,1,125220,124732,488
6385241,11.9613,15.9245,483,96360,0.0522907,1,1,125231,124748,483
6388161,10.3923,14.3849,479,96360,0.0184581,0.98,1,125241,124762,479
6391081,6.87845,14.077,471,96360,0.0916916,0.78,1,125247,124776,471
6394001,10.1757,14.0154,468,96360,0.138338,0.78,1,125258,124790,468
6396921,8.43514,12.4031,464,96360,0.131668,0.74,1,125266,124802,464
6399841,10.487,16.8806,457,96360,0.162334,0.67,1,125277,124820,457
6402761,10.0974,15.3761,452,96360,0.168467,0.58,1,125287,124835,452
6405681,10.8195,15.8752,447,96360,0.169693,0.5,1,125298,124851,447
6408601,7.7639,13.575,441,96360,0.169939,0.39,1,125305,124864,441
6411521,7.15278,12.315,436,96360,0.185988,0.3,1,125312,124876,436
6414441,7.03056,11.263,432,96360,0.205198,0.21,1,125319,124887,432
6417361,5.40611,9.4526,428,96360,0.17704,0.15,1,125324,124896,428
6420281,4.28122,8.29052,424,96360,0.171408,0.09,1,125328,124904,424
6423201,4.85624,7.2581,422,96360,0.122282,0.05,1,125333,124911,422
6426121,5.77125,6.25162,422,96360,0.0804563,0.03,1,125339,124917,422
6429041,19.5542,14.8503,428,96360,0.0560913,0.13,1,125362,124934,428
6431961,8.71085,10.1701,425,96360,0.0512183,0.13,1,125368,124943,425
6434881,6.54217,6.83401,425,96360,0.0502436,0.07,1,125374,124949,425
6437801,10.9084,11.7668,424,96360,0.0180487,0.15,1,125386,124962,424
6440721,12.5817,12.7534,424,96360,0.0276097,0.09,1,125399,124975,424
6443641,12.9163,14.5507,422,96360,0.0295219,0.05,1,125412,124990,422
6446561,12.1833,12.5101,422,96360,0.0139044,0.03,1,125424,125002,422
6449481,26.4367,24.902,424,96360,0.0267809,0.09,1,125454,125030,424
6452401,24.4873,24.9804,423,96360,0.00535618,0,1,125478,125055,423
6455321,20.8975,19.3961,425,96360,0.00907123,0.01,1,125498,125073,425
6458241,16.9795,18.2792,423,96360,0.00981425,0.01,1,125514,125091,423
6461161,16.9959,18.0558,422,96360,0.00996285,0,1,125531,125109,422
6464081,14.5992,14.8112,422,96360,0.00199257,0.01,1,125545,125123,422
6467001,10.9198,10.9622,422,96360,0.00839851,0,1,125555,125133,422
6469921,19.784,19.7924,422,96360,0.0016797,0.07,1,125577,125155,422
6472841,32.7568,31.1585,424,96360,0.0723359,0.02,1,125613,125189,424
6475761,19.3514,19.0317,424,96360,0.0144672,0.07,1,125629,125205,424
6478681,15.0703,15.8063,423,96360,0.0588934,0.05,1,125643,125220,423
6481601,11.0141,11.9613,422,96360,0.0357787,0.01,1,125653,125231,422
6484521,13.4028,10.3923,426,96360,0.0471557,0.11,1,125667,125241,426
6487441,9.08056,6.87845,428,96360,0.0494311,0.15,1,125675,125247,428
6490361,9.81611,10.1757,427,96360,0.0178862,0.13,1,125685,125258,427
6493281,9.96322,8.43514,429,96360,0.0115772,0.17,1,125695,125266,429
6496201,11.5926,10.487,430,96360,0.0423154,0.17,1,125707,125277,430
6499121,9.51853,10.0974,429,96360,0.0484631,0.17,1,125716,125287,429
6502041,13.1037,10.8195,432,96360,0.0816926,0.17,1,125730,125298,432
6504961,6.62074,7.7639,430,96360,0.0563385,0.19,1,125735,125305,430
6507881,6.92415,7.15278,430,96360,0.0352677,0.21,1,125742,125312,430
6510801,6.18483,7.03056,429,96360,0.0310535,0.17,1,125748,125319,429
6513721,2.83697,5.40611,426,96360,0.0302107,0.17,1,125750,125324,426
6516641,2.16739,4.28122,424,96360,0.0460421,0.11,1,125752,125328,424
6519561,2.83348,4.85624,422,96360,0.0652084,0.07,1,125755,125333,422
6522481,5.3667,5.77125,422,96360,0.0690417,0.05,1,125761,125339,422
6525401,21.0733,19.5542,424,96360,0.0218083,0.05,1,125786,125362,424
6528321,7.41467,8.71085,422,96360,0.0123617,0.05,1,125790,125368,422
6531241,6.28293,6.54217,422,96360,0.00247233,0.01,1,125796,125374,422
6534161,10.8566,10.9084,422,96360,0.00849447,0.03,1,125808,125386,422
6537081,12.5713,12.5817,422,96360,0.0416989,0.03,1,125821,125399,422
6540001,12.9143,12.9163,422,96360,0.0323398,0.01,1,125834,125412,422
6542921,12.1829,12.1833,422,96360,0.014468,0.03,1,125846,125424,422
6545841,26.4366,26.4367,422,96360,0.0428936,0,1,125876,125454,422
6548761,24.4873,24.4873,422,96360,0.00857872,0.01,1,125900,125478,422
6551681,22.4975,20.8975,424,96360,0.00971574,0.01,1,125922,125498,424
6554601,15.6995,16.9795,422,96360,0.0899431,0.01,1,125936,125514,422
6557521,17.5399,16.9959,423,96360,0.0179886,0,1,125954,125531,423
6560441,13.908,14.5992,422,96360,0.00359773,0.01,1,125967,125545,422
6563361,10.7816,10.9198,422,96360,0.00871954,0,1,125977,125555,422
6566281,19.7563,19.784,422,96360,0.00174391,0.09,1,125999,125577,422
6569201,32.7513,32.7568,422,96360,0.0563488,0,1,126035,125613,422
6572121,20.9503,19.3514,424,96360,0.0112698,0.07,1,126053,125629,424
6575041,14.5901,15.0703,423,96360,0.026254,0.03,1,126066,125643,423
6577961,11.718,11.0141,424,96360,0.0292508,0.05,1,126077,125653,424
6580881,13.5436,13.4028,424,96360,0.0778502,0.05,1,126091,125667,424
6583801,7.50872,9.08056,422,96360,0.08757,0.01,1,126097,125675,422
6586721,9.50174,9.81611,422,96360,0.073514,0.01,1,126107,125685,422
6589641,11.5003,9.96322,424,96360,0.118703,0.05,1,126119,125695,424
6592561,11.1001,11.5926,423,96360,0.111741,0.05,1,126130,125707,423
6595481,10.22,9.51853,424,96360,0.110348,0.09,1,126140,125716,424
6598401,12.444,13.1037,423,96360,0.12607,0.05,1,126153,125730,423
6601321,5.6888,6.62074,422,96360,0.145214,0.03,1,126157,125735,422
6604241,8.33776,6.92415,424,96360,0.133043,0.03,1,126166,125742,424
6607161,6.46755,6.18483,424,96360,0.146609,0.03,1,126172,125748,424
6610081,2.89351,2.83697,424,96360,0.117322,0.05,1,126174,125750,424
6613001,2.1787,2.16739,424,96360,0.111464,0.07,1,126176,125752,424
6615921,2.83574,2.83348,424,96360,0.126293,0.07,1,126179,125755,424
6618841,3.76715,5.3667,422,96360,0.129259,0.01,1,126183,125761,422
6621761,20.7534,21.0733,422,96360,0.0338517,0.01,1,126208,125786,422
6624681,7.35069,7.41467,422,96360,0.0147703,0,1,126212,125790,422
6627601,6.27014,6.28293,422,96360,0.00295407,0.01,1,126218,125796,422
6630521,11.654,10.8566,423,96360,0.000590814,0.05,1,126231,125808,423
6633441,11.9308,12.5713,422,96360,0.0401182,0.03,1,126243,125821,422
6636361,12.7862,12.9143,422,96360,0.0320236,0.01,1,126256,125834,422
6639281,12.1572,12.1829,422,96360,0.0464047,0.05,1,126268,125846,422
6642201,27.2314,26.4366,423,96360,0.0652809,0,1,126299,125876,423
6645121,23.8463,24.4873,422,96360,0.0530562,0.01,1,126322,125900,422
6648041,23.9693,22.4975,424,96360,0.0186112,0.11,1,126346,125922,424
6650961,16.7939,15.6995,425,96360,0.0117222,0,1,126361,125936,425
6653881,15.3588,17.5399,422,96360,0.00234445,0,1,126376,125954,422
6656801,13.4718,13.908,422,96360,0.00046889,0.01,1,126389,125967,422
6659721,10.6944,10.7816,422,96360,0.00809378,0,1,126399,125977,422
6662641,19.7389,19.7563,422,96360,0.0256188,0.07,1,126421,125999,422
6665561,32.7478,32.7513,422,97820,0.0611237,0,1,126457,126035,422
6668481,20.9496,20.9503,422,97820,0.0122247,0.03,1,126475,126053,422
6671401,14.5899,14.5901,422,97820,0.0744449,0.03,1,126488,126066,422
6674321,13.318,11.718,424,97820,0.086889,0.09,1,126501,126077,424
6677241,14.6636,13.5436,425,97820,0.121378,0.09,1,126516,126091,425
6680161,7.73272,7.50872,425,97820,0.144276,0.07,1,126522,126097,425
6683081,10.3465,9.50174,426,97820,0.132855,0.13,1,126533,126107,426
6686001,11.6693,11.5003,426,97820,0.098571,0.11,1,126545,126119,426
6688921,11.9339,11.1001,427,97820,0.0917142,0.11,1,126557,126130,427
6691841,10.3868,10.22,427,97820,0.122343,0.13,1,126567,126140,427
6694761,12.4774,12.444,427,97820,0.144469,0.15,1,126580,126153,427
6697681,5.69547,5.6888,427,97820,0.148894,0.13,1,126584,126157,427
6700601,8.33909,8.33776,427,97820,0.133779,0.15,1,126593,126166,427
6703521,6.46782,6.46755,427,97820,0.146756,0.11,1,126599,126172,427
6706441,2.89356,2.89351,427,97820,0.117351,0.11,1,126601,126174,427
6709361,2.17871,2.1787,427,97820,0.11147,0.13,1,126603,126176,427
6712281,2.83574,2.83574,427,97820,0.126294,0.13,1,126606,126179,427
6715201,2.16715,3.76715,425,97820,0.145259,0.01,1,126608,126183,425
6718121,18.0334,20.7534,422,97820,0.101052,0.01,1,126630,126208,422
6721041,6.80669,7.35069,422,97820,0.0922104,0,1,126634,126212,422
6723961,6.16134,6.27014,422,97820,0.0744421,0,1,126640,126218,422
6726881,11.6323,11.654,422,97820,0.0548884,0.05,1,126653,126231,422
6729801,11.9265,11.9308,422,97820,0.0669777,0.03,1,126665,126243,422
6732721,12.7853,12.7862,422,97820,0.0533955,0.05,1,126678,126256,422
6735641,12.1571,12.1572,422,97820,0.0506791,0.07,1,126690,126268,422
6738561,28.0314,27.2314,423,97820,0.0181358,0.05,1,126722,126299,423
6741481,23.2063,23.8463,422,97820,0.0436272,0.01,1,126744,126322,422
