#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5414621,22.3871,15.5449,464,46090,0.390067,0.45,1,177327,176863,464
5417541,22.0774,20.709,464,46136,0.390013,0.43,1,177349,176885,464
5420461,30.0155,21.7418,474,46182,0.406003,0.41,1,177381,176907,474
5423381,54.8031,30.7484,502,46228,0.441201,0.45,1,177442,176940,502
5426301,27.7606,54.9497,462,46274,0.46424,0.41,1,177463,177001,462
5429221,16.7521,26.9899,456,46320,0.436848,0.43,1,177477,177021,456
5432141,56.1504,16.598,508,46366,0.43137,0.45,1,177543,177035,508
5435061,12.8301,55.3196,445,46411,0.430274,0.49,1,177545,177100,445
5437981,28.166,12.6639,475,46456,0.446055,0.49,1,177577,177102,475
5440901,21.6332,28.1328,463,46501,0.449211,0.47,1,177597,177134,463
5443821,69.9266,22.4266,524,46546,0.481842,0.43,1,177679,177155,524
5446741,15.5853,71.6853,442,46591,0.488368,0.43,1,177681,177239,442
5449661,22.3171,15.9371,464,46636,0.489674,0.39,1,177705,177241,464
5452581,23.6634,22.3874,464,46681,0.489935,0.39,1,177729,177265,464
5455501,15.9327,23.6775,454,46726,0.521987,0.39,1,177743,177289,454
5458421,22.3865,15.9355,464,46771,0.528397,0.39,1,177767,177303,464
5461341,22.0773,22.3871,462,46816,0.561679,0.39,1,177789,177327,462
5464261,30.8155,22.0774,473,46861,0.600336,0.41,1,177822,177349,473
5467181,56.5631,30.0155,504,46906,0.656067,0.45,1,177885,177381,504
5470101,27.3126,54.8031,463,46951,0.667213,0.47,1,177905,177442,463
5473021,16.6625,27.7606,456,46996,0.669443,0.43,1,177919,177463,456
5475941,56.9325,16.7521,509,47041,0.717889,0.43,1,177986,177477,509
5478861,12.9865,56.1504,445,47086,0.695578,0.43,1,177988,177543,445
5481781,28.1973,12.8301,475,47131,0.739116,0.45,1,178020,177545,475
5484701,21.6395,28.166,463,47176,0.747823,0.45,1,178040,177577,463
5487621,71.5279,21.6332,527,47221,0.781565,0.49,2,178124,177597,527
5490541,15.9056,69.9266,447,47266,0.788313,0.49,2,178126,177679,447
5493461,22.3811,15.5853,469,47311,0.789663,0.49,2,178150,177681,469
5496381,24.4762,22.3171,470,47356,0.773933,0.49,2,178175,177705,470
5499301,6.49524,23.6634,448,47401,0.802787,0.53,2,178177,177729,448
5502221,12.499,15.9327,448,47445,0.808557,0.53,2,178191,177743,448
5505141,21.6998,22.3865,448,47489,0.809711,0.57,2,178215,177767,448
5508061,24.34,22.0773,451,47533,0.825942,0.61,2,178240,177789,451
5510981,32.068,30.8155,452,47577,0.829188,0.67,2,178274,177822,452
5513901,59.2136,56.5631,455,47621,0.861838,0.67,2,178340,177885,455
5516821,27.8427,27.3126,455,47665,0.836368,0.67,2,178360,177905,455
5519741,16.7685,16.6625,455,47709,0.831273,0.73,2,178374,177919,455
5522661,59.3537,56.9325,458,47753,0.862255,0.69,2,178444,177986,458
5525581,13.4707,12.9865,458,47797,0.868451,0.75,2,178446,177988,458
5528501,29.0941,28.1973,459,47841,0.91769,0.75,2,178479,178020,459
5531421,21.8188,21.6395,459,47885,0.927538,0.79,2,178499,178040,459
5534341,73.1638,71.5279,461,47929,0.913508,0.79,2,178585,178124,461
5537261,16.2328,15.9056,461,47973,0.910702,0.79,2,178587,178126,461
5767941,23,21,490,51326,0.73,1,1,180873,180383,490
5770861,24.6,17.8,498,51367,0.698,1,1,180898,180400,498
5773781,58.52,61.96,492,51408,0.4196,1,1,180965,180473,492
5776701,34.904,30.792,498,51449,0.28392,1,1,180994,180496,498
5779621,23.7808,23.7584,497,51490,0.304784,1,1,181015,180518,497
5782541,19.1562,14.3517,503,51531,0.260957,1,1,181033,180530,503
5785461,16.6312,14.0703,505,51572,0.252191,1,1,181049,180544,505
5788381,17.7262,20.4141,501,51613,0.170438,1,1,181067,180566,501
5791301,25.1452,22.4828,505,51654,0.170088,1,1,181094,180589,505
5794221,24.2291,20.4966,509,51695,0.106018,1,1,181118,180609,509
5797141,19.2458,24.0993,502,51736,0.0452035,1,1,181136,180634,502
5800061,16.6492,19.2199,500,51777,0.0090407,1,1,181152,180652,500
5802981,23.3298,3.84397,525,51818,0.0258081,1,1,181177,180652,525
5805901,34.266,35.9688,518,51859,0.0611616,1,1,181214,180696,518
5808821,25.2532,42.3938,497,51900,0.0522323,1,1,181237,180740,497
5811741,41.8506,26.0788,521,51941,0.0344465,0.9,1,181283,180762,521
5814661,29.1701,46.0157,496,51982,0.00688929,0.87,1,181309,180813,496
5817581,22.634,38.8031,480,52023,0.00937786,0.73,1,181330,180850,480
5820501,19.7268,26.1606,476,52063,0.0578756,0.69,1,181349,180873,476
5823421,47.9454,25.2321,506,52103,0.0515751,0.35,1,181404,180898,506
5826341,28.7891,58.6464,463,52143,0.050315,0.25,1,181428,180965,463
5829261,20.1578,34.9293,452,52183,0.066063,0.31,1,181446,180994,452
5832181,20.0316,23.7859,451,52223,0.117213,0.25,1,181466,181015,451
5835101,12.8063,19.1572,444,52263,0.159443,0.25,1,181477,181033,444
5838021,16.1613,16.6314,445,52303,0.183888,0.15,1,181494,181049,445
5840941,21.6323,17.7263,450,52343,0.252778,0.17,1,181517,181067,450
5843861,21.9265,25.1453,445,52383,0.218556,0.09,1,181539,181094,445
5846781,18.7853,24.2291,439,52423,0.147711,0.03,1,181557,181118,439
5849701,18.9571,19.2458,440,52463,0.0535422,0,1,181576,181136,440
5852621,23.7914,16.6492,449,52503,0.0107084,0.03,1,181601,181152,449
5855541,33.5583,23.3298,460,52543,0.0421417,0.07,1,181637,181177,460
5858461,23.5117,34.266,444,52583,0.0804283,0.05,1,181658,181214,444
5861381,41.5023,25.2532,467,52623,0.136086,0.03,1,181704,181237,467
5864301,29.1005,41.8506,447,52663,0.0832171,0,1,181730,181283,447
5867221,24.2201,29.1701,444,52703,0.0166434,0.01,1,181753,181309,444
5870141,18.444,22.634,440,52743,0.0433287,0.07,1,181770,181330,440
5873061,48.4888,19.7268,477,52783,0.0326657,0.05,1,181826,181349,477
5875981,30.4978,47.9454,448,52823,0.110533,0.05,1,181852,181404,448
5878901,22.0996,28.7891,444,52863,0.126107,0.07,1,181872,181428,444
5881821,22.0199,20.1578,448,52903,0.145221,0.13,1,181894,181446,448
5884741,14.004,20.0316,440,52943,0.165044,0.17,1,181906,181466,440
5887661,16.4008,12.8063,446,52983,0.233009,0.19,1,181923,181477,446
5890581,24.8802,16.1613,456,53023,0.246602,0.27,1,181950,181494,456
5893501,17.776,21.6323,449,53063,0.28132,0.21,1,181966,181517,449
5896421,16.3552,21.9265,443,53103,0.288264,0.13,1,181982,181539,443
5899341,15.271,18.7853,440,53143,0.305653,0.03,1,181997,181557,440
5902261,27.8542,18.9571,452,53183,0.261131,0,1,182028,181576,452
5905181,31.1708,23.7914,459,53223,0.220226,0.05,1,182060,181601,459
5908101,7.83417,33.5583,425,53263,0.212045,0.09,1,182062,181637,425
5911021,19.1668,23.5117,426,53303,0.178409,0.15,1,182084,181658,426
5913941,41.4334,41.5023,427,53342,0.187682,0.07,1,182131,181704,427
5916861,26.6867,29.1005,424,53381,0.245536,0,1,182154,181730,424
5919781,24.5373,24.2201,425,53420,0.249107,0.05,1,182178,181753,425
5922701,17.7075,18.444,424,53459,0.249821,0.03,1,182194,181770,424
5925621,48.3415,48.4888,424,53498,0.217964,0.13,1,182250,181826,424
5928541,33.6683,30.4978,428,53537,0.227593,0.13,1,182280,181852,428
5931461,25.1337,22.0996,431,53576,0.277519,0.15,1,182303,181872,431
5934381,21.8267,22.0199,430,53615,0.383504,0.17,1,182324,181894,430
5937301,16.3653,14.004,433,53654,0.420701,0.25,1,182339,181906,433
5940221,18.4731,16.4008,435,53693,0.49214,0.25,1,182358,181923,435
5943141,26.0946,24.8802,436,53732,0.522428,0.29,1,182386,181950,436
5946061,18.0189,17.776,436,53771,0.544486,0.29,1,182402,181966,436
5948981,16.4038,16.3552,436,53810,0.548897,0.31,1,182418,181982,436
5951901,14.4808,15.271,435,53849,0.549779,0.25,1,182432,181997,435
5954821,26.8962,27.8542,434,53888,0.549956,0.21,1,182462,182028,434
5957741,27.7792,31.1708,430,53927,0.549991,0.21,1,182490,182060,430
5960661,7.15585,7.83417,430,53966,0.549998,0.17,1,182492,182062,430
5963581,19.0312,19.1668,430,54005,0.566,0.19,1,182514,182084,430
5966501,42.2062,41.4334,431,54044,0.6492,0.26,1,182562,182131,431
5969421,29.2412,26.6867,434,54083,0.63384,0.25,1,182588,182154,434
5972341,25.0482,24.5373,434,54122,0.662768,0.25,1,182612,182178,434
5975261,17.8096,17.7075,434,54161,0.668554,0.21,1,182628,182194,434
5978181,45.1619,48.3415,430,54200,0.717711,0.23,1,182680,182250,430
5981101,35.4324,33.6683,433,54239,0.791542,0.29,2,182713,182280,433
5984021,31.0865,25.1337,440,54278,0.886308,0.41,2,182743,182303,440
5986941,23.0173,21.8267,440,54317,0.937262,0.43,2,182764,182324,440
6185501,66,54,502,26441,0.03,0.39,1,184600,184098,502
6188421,33.2,70.8,452,26521,0.014,0,1,184625,184173,452
6191341,41.04,51.76,448,26601,0.0428,0,1,184668,184220,448
6194261,53.808,63.152,439,26681,0.04856,0.01,1,184725,184286,439
6197181,60.3616,53.4304,450,26760,0.049712,0.07,1,184787,184337,450
6200101,64.8723,73.8861,437,26839,0.449942,0,1,184853,184416,437
6203021,21.7745,27.5772,432,26918,0.513988,0.01,1,184864,184432,432
6205941,25.9549,22.3154,438,26997,0.446798,0.03,1,184891,184453,438
6208861,57.991,69.2631,423,27075,0.43336,0.03,1,184957,184534,423
6211781,65.1982,66.6526,424,27153,0.350672,0.01,1,185024,184600,424
6214701,31.4396,33.3305,422,27231,0.318134,0.05,1,185047,184625,422
6217621,40.6879,41.0661,422,27309,0.0716269,0.05,1,185090,184668,422
6220541,53.7376,53.8132,422,27387,0.0383254,0.05,1,185147,184725,422
6223461,61.1475,60.3626,423,27464,0.0316651,0.55,1,185210,184787,423
6226381,84.2295,64.8725,447,27541,0.046333,0.53,1,185300,184853,447
6229301,26.4459,21.7745,448,27618,0.0492666,0.43,1,185312,184864,448
6232221,22.8892,25.9549,443,27695,0.0818533,0.43,1,185334,184891,443
6235141,55.7778,57.991,441,27771,0.184371,0.33,1,185398,184957,441
6238061,62.3556,65.1982,438,27847,0.236874,0.31,1,185462,185024,438
6240981,25.2711,31.4396,431,27923,0.295375,0.01,1,185478,185047,431
6243901,32.2542,40.6879,422,27999,0.163075,0.03,1,185512,185090,422
6246821,52.0508,53.7376,422,28075,0.040615,0.03,1,185569,185147,422
6249741,60.8102,61.1475,422,28150,0.032123,0.05,1,185632,185210,422
6252661,85.762,84.2295,424,28225,0.0144246,0.05,1,185724,185300,424
6255581,26.7524,26.4459,424,28300,0.0428849,0.09,1,185736,185312,424
6258501,26.1505,22.8892,428,28375,0.064577,0.09,1,185762,185334,428
6261421,57.2301,4.57784,493,28450,0.100915,0.21,1,185827,185334,493
6264341,65.846,52.1156,497,28524,0.108183,0.25,1,185895,185398,497
6267261,28.3692,61.6231,452,28598,0.125637,0.31,1,185914,185462,452
6270181,25.6738,25.1246,461,28672,0.177127,0.13,1,185939,185478,461
6273101,45.9348,32.2249,478,28746,0.0754255,0.01,1,185990,185512,478
6276021,59.587,52.045,484,28820,0.0550851,0.03,1,186053,185569,484
6278941,85.5174,60.809,513,28893,0.035017,0.01,1,186145,185632,513
6281861,26.7035,85.7618,433,28966,0.0310034,0.05,1,186157,185724,433
6284781,28.5407,26.7524,450,29039,0.0462007,0.07,1,186186,185736,450
6287701,59.3081,26.1505,491,29112,0.0652401,0.11,1,186253,185762,491
6290621,66.2616,57.2301,494,29185,0.101048,0.11,1,186321,185827,494
6293541,30.8523,65.846,448,29258,0.15621,0.13,1,186343,185895,448
6296461,26.9705,28.3692,455,29330,0.199242,0.19,1,186369,185914,455
6299381,38.9941,25.6738,472,29402,0.255848,0.05,1,186411,185939,472
6302301,58.1988,45.9348,484,29474,0.0751697,0.05,1,186474,185990,484
6305221,86.0398,59.587,514,29546,0.0390339,0.03,1,186567,186053,514
6308141,26.808,85.5174,434,29618,0.0318068,0.03,1,186579,186145,434
6311061,29.3616,26.7035,452,29689,0.0463614,0.05,1,186609,186157,452
6313981,60.2723,28.5407,491,29760,0.0332723,0.07,1,186677,186186,491
6316901,68.0545,59.3081,494,29831,0.0306545,0.11,1,186747,186253,494
6319821,15.2109,66.2616,428,29902,0.0301309,0.17,1,186749,186321,428
6322741,23.0422,30.8523,431,29973,0.0460262,0.21,1,186774,186343,431
6325661,27.0084,26.9705,433,30044,0.0332052,0.27,1,186802,186369,433
6328581,37.4017,38.9941,431,30114,0.046641,0.03,1,186842,186411,431
6331501,50.6803,58.1988,422,30184,0.0333282,0.03,1,186896,186474,422
6334421,85.3361,86.0398,423,30254,0.0306656,0.03,1,186990,186567,423
6337341,26.6672,26.808,423,30324,0.0301331,0.05,1,187002,186579,423
6340261,30.1334,29.3616,424,30394,0.0780266,0.03,1,187033,186609,424
6343181,59.6267,60.2723,423,30464,0.103605,0.03,1,187100,186677,423
6346101,67.9253,68.0545,423,30533,0.124721,0.03,1,187170,186747,423
6349021,15.1851,15.2109,423,30602,0.0969442,0.05,1,187172,186749,423
6351941,22.237,23.0422,422,30671,0.155389,0.03,1,187196,186774,422
6354861,26.8474,27.0084,422,30740,0.151078,0.05,1,187224,186802,422
6357781,37.3695,37.4017,422,30809,0.182216,0.03,1,187264,186842,422
6360701,50.6739,50.6803,422,30878,0.156443,0.03,1,187318,186896,422
6363621,86.1348,85.3361,423,30947,0.0392886,0.03,1,187413,186990,423
6366541,26.827,26.6672,423,31015,0.0158577,0.09,1,187425,187002,423
6369461,30.9654,30.1334,424,31083,0.0751715,0.11,1,187457,187033,424
6372381,60.5931,59.6267,425,31151,0.0870343,0.13,1,187525,187100,425
6375301,68.9186,67.9253,426,31219,0.121407,0.09,1,187596,187170,426
6378221,15.3837,15.1851,426,31287,0.0962814,0.09,1,187598,187172,426
6381141,23.0767,3.03701,451,31355,0.0752563,0.17,1,187623,187172,451
6384061,26.2153,19.8074,454,31422,0.0550513,0.15,1,187650,187196,454
6386981,39.6431,26.3615,469,31489,0.0990103,0.19,1,187693,187224,469
6389901,47.1286,37.2723,478,31556,0.155802,0.15,1,187742,187264,478
6392821,83.0257,50.6545,516,31623,0.18316,0.01,1,187834,187318,516
6395741,26.2051,86.1309,433,31690,0.188632,0.01,1,187846,187413,433
6398661,32.441,26.8262,455,31757,0.157726,0.09,1,187880,187425,455
6401581,60.8882,30.9652,491,31824,0.151545,0.09,1,187948,187457,491
6404501,70.5776,60.593,496,31890,0.166309,0.13,1,188021,187525,496
6407421,15.7155,68.9186,427,31956,0.169262,0.09,1,188023,187596,427
6410341,22.3431,15.3837,449,32022,0.169852,0.07,1,188047,187598,449
6413261,25.2686,23.0767,450,32088,0.16997,0.05,1,188073,187623,450
6416181,43.4537,26.2153,471,32154,0.265994,0.11,1,188121,187650,471
6419101,48.6907,39.6431,478,32220,0.349199,0.17,1,188171,187693,478
6422021,84.1381,47.1286,522,32286,0.39784,0.19,1,188264,187742,522
6424941,26.4276,83.0257,442,32352,0.423568,0.19,1,188276,187834,442
6427861,30.8855,26.2051,462,32417,0.428714,0.15,1,188308,187846,462
6430781,62.1771,32.441,498,32482,0.429743,0.15,1,188378,187880,498
6433701,70.0354,60.8882,502,32547,0.429949,0.17,1,188450,187948,502
6436621,15.6071,70.5776,431,32612,0.42999,0.17,1,188452,188021,431
6439541,22.3214,15.7155,453,32677,0.429998,0.17,1,188476,188023,453
6442461,26.0643,22.3431,456,32742,0.446,0.17,1,188503,188047,456
6445381,6.81286,25.2686,432,32807,0.4492,0.29,1,188505,188073,432
6448301,42.9626,43.4537,436,32871,0.43384,0.37,1,188557,188121,436
6451221,51.7925,48.6907,440,32935,0.398768,0.41,1,188611,188171,440
6454141,87.1585,84.1381,443,32999,0.407754,0.43,1,188707,188264,443
6457061,27.0317,26.4276,443,33063,0.377551,0.43,1,188719,188276,443
6459981,31.0063,30.8855,443,33127,0.40351,0.43,1,188751,188308,443
6462901,62.2013,62.1771,443,33191,0.408702,0.43,1,188821,188378,443
6465821,70.0403,70.0354,443,33255,0.42574,0.43,1,188893,188450,443
6468741,15.6081,15.6071,443,33319,0.397148,0.43,1,188895,188452,443
6471661,22.3216,22.3214,443,33382,0.42343,0.45,1,188919,188476,443
6474581,26.0643,26.0643,443,33445,0.412686,0.45,1,188946,188503,443
6477501,6.81286,6.81286,443,33508,0.410537,0.43,1,188948,188505,443
6480421,42.9626,42.9626,443,33571,0.474107,0.39,1,189000,188557,443
6483341,48.5925,51.7925,439,33634,0.518821,0.41,1,189050,188611,439
6486261,87.3185,87.1585,440,33697,0.591764,0.37,1,189147,188707,440
6489181,27.0637,27.0317,440,33760,0.622353,0.41,1,189159,188719,440
6492101,31.0127,31.0063,440,33823,0.660471,0.41,1,189191,188751,440
6495021,62.2025,62.2013,440,33886,0.684094,0.43,1,189261,188821,440
6497941,70.8405,70.0403,441,33948,0.672819,0.39,1,189334,188893,441
6500861,15.7681,15.6081,441,34010,0.638564,0.43,1,189336,188895,441
6503781,22.3536,22.3216,441,34072,0.663713,0.41,1,189360,188919,441
6506701,26.8707,26.0643,442,34134,0.636743,0.41,1,189388,188946,442
6509621,6.97414,6.81286,442,34196,0.631349,0.49,1,189390,188948,442
6512541,45.3948,42.9626,445,34258,0.64627,0.49,1,189445,189000,445
6515461,51.479,8.59251,498,34320,0.649254,0.53,1,189498,189000,498
6518381,91.0958,41.7185,549,34382,0.777851,0.61,2,189599,189050,549
6521301,27.8192,85.9437,464,34443,0.77157,0.63,2,189611,189147,464
6524221,31.9638,26.7887,485,34504,0.754314,0.67,2,189644,189159,485
6527141,62.3928,30.9577,523,34565,0.782863,0.69,2,189714,189191,523
6530061,70.0786,62.1915,525,34626,0.788573,0.67,2,189786,189261,525
6532981,15.6157,70.8383,454,34687,0.789715,0.63,2,189788,189334,454
6535901,22.3231,15.7677,476,34748,0.789943,0.67,2,189812,189336,476
6538821,26.8646,22.3535,480,34809,0.805989,0.63,2,189840,189360,480
6541741,6.97293,26.8707,454,34870,0.809198,0.63,2,189842,189388,454
6544661,46.1946,6.97414,508,34931,0.82584,0.65,2,189898,189390,508
6547581,53.2389,45.3948,508,34992,0.813168,0.65,2,189953,189445,508
6550501,94.6478,51.479,560,35052,0.922634,0.81,2,190058,189498,560
6690661,93,19,586,37837,0.01,1,1,191976,191390,586
6693581,41,93.4,502,37893,0.026,1,1,192004,191502,502
6696501,32.2,39.48,506,37949,0.0052,1,1,192034,191528,506
6699421,57.64,31.896,540,38005,0.04104,1,1,192098,191558,540
6702341,37.128,59.1792,506,38061,0.032208,1,1,192130,191624,506
6705261,32.2256,38.2358,504,38117,0.0464416,1,1,192161,191657,504
6708181,37.6451,27.6472,518,38172,0.0172883,0.99,1,192200,191682,518
6711101,21.929,27.9294,508,38227,0.00345766,1,1,192218,191710,508
6714021,20.3858,27.1859,501,38282,0.00869153,1,1,192238,191737,501
6716941,21.6772,28.6372,494,38337,0.00973831,0.96,1,192260,191766,494
6719861,37.1354,28.9274,506,38392,0.0419477,0.53,1,192301,191795,506
6722781,21.0271,54.5855,462,38447,0.0323895,0.35,1,192318,191856,462
6725701,67.4054,32.5171,514,38502,0.0304779,0.01,1,192397,191883,514
6728621,35.8811,80.9034,449,38557,0.0300956,0.03,1,192425,191976,449
6731541,31.9762,38.5807,452,38612,0.0300191,0,1,192456,192004,452
6734461,7.99524,31.7161,424,38667,0.0300038,0.05,1,192458,192034,424
6737381,51.1991,57.5432,422,38722,0.0780008,0.03,1,192520,192098,422
6740301,36.6398,37.1086,423,38777,0.0236002,0.05,1,192553,192130,423
6743221,32.128,32.2217,423,38831,0.06072,0.01,1,192584,192161,423
6746141,36.8256,37.6443,422,38885,0.052144,0,1,192622,192200,422
6749061,21.7651,21.9289,422,38939,0.0504288,0.01,1,192640,192218,422
6751981,21.153,20.3858,423,38993,0.0660858,0.01,1,192661,192238,423
6754901,22.6306,21.6772,424,39047,0.0372172,0.05,1,192684,192260,424
6757821,37.3261,37.1354,424,39101,0.0794434,0.03,1,192725,192301,424
6760741,20.2652,21.0271,423,39155,0.0878887,0.03,1,192741,192318,423
6763661,66.453,67.4054,422,39209,0.0415777,0.03,1,192819,192397,422
6766581,35.6906,35.8811,422,39263,0.0323155,0.03,1,192847,192425,422
6769501,32.7381,31.9762,423,39317,0.0464631,0.03,1,192879,192456,423
6772421,8.14762,7.99524,423,39371,0.0492926,0.09,1,192881,192458,423
6775341,50.4295,51.1991,422,39425,0.0178585,0.01,1,192942,192520,422
6778261,37.2859,36.6398,423,39479,0.0435717,0.07,1,192976,192553,423
6781181,33.8572,32.128,425,39532,0.0487143,0.05,1,193009,192584,425
6784101,34.7714,36.8256,422,39585,0.0817429,0.05,1,193044,192622,422
6787021,21.3543,21.7651,422,39638,0.0243486,0.07,1,193062,192640,422
6789941,21.8709,21.153,423,39691,0.0128697,0.03,1,193084,192661,423
6792861,21.9742,22.6306,422,39744,0.0745739,0.09,1,193106,192684,422
6795781,38.7948,37.3261,424,39797,0.0869148,0.09,1,193149,192725,424
6798701,20.559,20.2652,424,39850,0.121383,0.03,1,193165,192741,424
6801621,64.9118,66.453,422,39903,0.0482766,0.03,1,193241,192819,422
6804541,35.3824,35.6906,422,39956,0.0336553,0.05,1,193269,192847,422
6807461,32.6765,32.7381,422,40009,0.0467311,0.05,1,193301,192879,422
6810381,8.13529,8.14762,422,40062,0.0493462,0.05,1,193303,192881,422
6813301,49.6271,1.62952,482,40115,0.0338692,0.01,1,193363,192881,482
6816221,37.1254,49.1259,455,40168,0.0467738,0.05,1,193397,192942,455
6819141,33.8251,37.0252,454,40221,0.0333548,0.05,1,193430,192976,454
6822061,34.765,33.805,456,40273,0.030671,0.09,1,193465,193009,456
6824981,21.353,34.761,439,40325,0.0301342,0.01,1,193483,193044,439
6827901,23.4706,21.3522,445,40377,0.0300268,0.01,1,193507,193062,445
6830821,23.0941,21.8704,446,40429,0.0620054,0.09,1,193530,193084,446
6833741,39.8188,21.9741,468,40481,0.116401,0.09,1,193574,193106,468
6836661,21.5638,38.7948,442,40533,0.12728,0.13,1,193591,193149,442
6839581,61.1128,20.559,497,40585,0.049456,0.03,1,193662,193165,497
6842501,34.6225,64.9118,449,40637,0.0338912,0.03,1,193690,193241,449
6845421,32.5245,35.3824,453,40689,0.0147782,0.05,1,193722,193269,453
6848341,8.1049,32.6765,423,40741,0.0269556,0.05,1,193724,193301,423
6851261,51.221,8.13529,483,40793,0.00539113,0.03,1,193786,193303,483
