#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22311901,33.2882,34.2587,501,30660,0.410268,1,1,468861,468360,501
22314821,33.0576,32.4517,502,30660,0.442054,0.96,1,468894,468392,502
22317741,26.6115,33.6903,493,30660,0.464411,0.91,1,468919,468426,493
22320661,57.3223,29.9381,529,30660,0.516882,0.73,1,468984,468455,529
22323581,89.8645,66.7876,551,30660,0.559376,0.57,1,469082,468531,551
22326501,43.5729,98.9575,476,30660,0.615875,0.51,1,469114,468638,476
22329421,34.3146,45.3915,476,30660,0.691175,0.49,1,469146,468670,476
22332341,51.6629,37.0783,497,30660,0.738235,0.43,1,469202,468705,497
22335261,38.3326,53.0157,475,30660,0.827647,0.41,2,469237,468762,475
22338181,30.8665,40.2031,467,30660,0.845529,0.41,2,469266,468799,467
22341101,35.7733,30.4406,476,30660,0.833106,0.41,2,469303,468827,476
22344021,35.1547,33.2881,477,30660,0.862621,0.45,2,469338,468861,477
22346941,27.0309,33.0576,469,30660,0.916524,0.47,2,469363,468894,469
22615581,54,48,462,27740,0.47,0.03,1,473215,472753,462
22618501,99.6,97.6,463,29200,0.502,0.03,1,473326,472863,463
22621421,79.92,66.72,479,30660,0.6204,0.11,1,473401,472922,479
22624341,72.784,72.544,476,30660,0.83608,0.35,2,473472,472996,476
22744061,89,57,499,24820,0.85,0.39,2,475409,474910,499
22939701,39,40,492,32120,0.81,1,2,478499,478007,492
22942621,41.4,37.6,497,32120,0.826,1,2,478541,478044,497
22945541,37.08,33.92,500,32120,0.7492,1,1,478577,478077,500
22948461,28.216,33.984,492,32120,0.79784,0.91,2,478603,478111,492
22951381,20.0432,35.5968,474,32120,0.855568,0.81,2,478621,478147,474
22954301,33.6086,43.1194,466,32120,0.915114,0.92,2,478658,478192,466
23027301,48,36,493,39420,0.29,1,1,479795,479302,493
23030221,40.8,7.2,532,39420,0.21,1,1,479834,479302,532
23033141,37.76,29.44,534,40880,0.05,1,1,479871,479337,534
23034601,36.352,33.888,535,40880,0.01,1,1,479907,479372,535
23078401,375.27,465.978,421,27740,0.522,0.01,1,480367,479946,421
23081321,126.254,133.996,434,29200,0.5924,0.15,1,480431,479997,434
23084241,69.2508,65.1991,441,30660,0.54248,0.15,1,480486,480045,441
23087161,51.4502,44.2398,449,32120,0.644496,0.19,1,480533,480084,449
23203961,41,25,510,40880,0.85,1,2,482121,481611,510
23206881,27.4,29,504,40880,0.818,1,2,482145,481641,504
23209801,35.08,22.6,520,40880,0.8436,1,2,482182,481662,520
23212721,35.016,45.32,504,40880,0.78472,1,2,482217,481713,504
23215641,29.4032,35.464,499,40880,0.804944,1,2,482245,481746,499
23218561,17.0806,31.0928,483,40880,0.808989,0.97,2,482259,481776,483
23221481,40.2161,33.4186,495,40880,0.745798,1,1,482305,481810,495
23224401,34.4432,33.8837,494,40880,0.70116,1,1,482338,481844,494
23227321,22.8886,36.3767,477,40880,0.804232,0.85,2,482358,481881,477
23230241,23.7777,28.8753,474,40880,0.808846,1,2,482382,481908,474
23233161,23.9555,28.1751,470,40880,0.809769,0.97,2,482406,481936,470
23236081,29.5911,32.035,468,40880,0.809954,0.87,2,482437,481969,468
23239001,68.3182,68.807,468,40880,0.857991,0.81,2,482515,482047,468
23241921,38.4636,40.1614,466,40880,0.867598,0.85,2,482546,482080,466
23244841,37.2927,40.8323,462,40880,0.86952,0.81,2,482583,482121,462
23247761,28.2585,27.3665,464,40880,0.853904,0.85,2,482609,482145,464
23541221,91,98,467,35040,0.41,0.71,1,486429,485962,467
23548521,55,65.2,456,35040,0.378,0.73,1,486475,486019,456
23552901,55.8,58.64,455,35040,0.4516,0.57,1,486531,486076,455
23582101,32.76,40.528,446,35040,0.51432,0.55,1,486558,486112,446
23585021,36.952,23.3056,465,36500,0.478864,0.55,1,486596,486131,465
23587941,35.3904,36.6611,460,37960,0.583773,0.47,1,486631,486171,460
23590861,24.6781,32.9322,450,39420,0.732755,0.35,1,486653,486203,450
23593781,6.53562,16.9864,439,40880,0.730551,0.43,1,486655,486216,439
23596701,33.3071,21.7973,456,40880,0.73011,0.45,1,486695,486239,456
23599621,44.2614,37.1595,462,42340,0.874022,0.37,2,486742,486280,462
23719341,16,11,495,35040,0.03,1,1,488150,487655,495
23722261,20,17.4,497,36500,0.094,1,1,488171,487674,497
23725181,38.4,49.08,483,36500,0.0748,0.71,1,488214,487731,483
23728101,55.68,68.216,470,36500,0.03896,0.25,1,488274,487804,470
23731021,78.336,76.0432,476,36500,0.079792,0,1,488358,487882,476
23733941,46.0672,75.2086,439,36500,0.0879584,0.11,1,488396,487957,439
23736861,38.0134,42.2417,441,36500,0.0175917,0.03,1,488432,487991,441
23739781,38.0027,38.8483,441,36500,0.0435183,0,1,488470,488029,441
23742701,35.6005,38.1697,438,36500,0.0167037,0,1,488505,488067,438
23745621,32.7201,34.8339,436,36500,0.123341,0.03,1,488537,488101,436
23748541,21.744,17.3668,442,36500,0.192668,0.05,1,488556,488114,442
23751461,5.9488,19.4734,424,36500,0.190534,0.03,1,488558,488134,424
23754381,12.3898,16.6947,422,37960,0.222107,0.03,1,488572,488150,422
23757301,19.278,3.33893,443,37960,0.212421,0.11,1,488593,488150,443
23760221,37.4556,17.4678,464,37960,0.354484,0.07,1,488635,488171,464
23763141,56.2911,37.8936,482,37960,0.414897,0.03,1,488696,488214,482
23766061,79.2582,55.5787,507,37960,0.490979,0.09,1,488781,488274,507
23768981,47.8516,78.3157,463,37960,0.490196,0.09,1,488821,488358,463
23771901,36.7703,46.0631,459,37960,0.474039,0,1,488855,488396,459
23774821,41.7541,38.0126,466,37960,0.454808,0.05,1,488898,488432,466
23777741,35.5508,38.0025,462,37960,0.418962,0.01,1,488932,488470,462
23780661,31.9102,35.6005,458,37960,0.443792,0.15,1,488963,488505,458
23783581,23.982,32.7201,448,37960,0.432758,0.21,1,488985,488537,448
23786501,6.39641,21.744,431,37960,0.430552,0.19,1,488987,488556,431
23789421,2.87928,5.9488,431,37960,0.43011,0.23,1,488989,488558,431
23792341,11.7759,12.3898,431,39420,0.494022,0.21,1,489003,488572,431
23795261,23.1552,19.278,436,39420,0.554804,0.39,1,489029,488593,436
23798181,43.831,37.4556,443,39420,0.566961,0.43,1,489078,488635,443
23801101,59.9662,56.2911,446,39420,0.681392,0.51,1,489142,488696,446
23804021,79.1932,79.2582,445,39420,0.640278,0.49,1,489226,488781,445
23806941,47.0386,47.8516,444,39420,0.696056,0.47,1,489265,488821,444
23809861,34.2077,36.7703,441,39420,0.723211,0.45,1,489296,488855,441
23812781,42.0415,41.7541,442,39420,0.728642,0.41,1,489340,488898,442
23815701,35.6083,35.5508,442,39420,0.777728,0.45,2,489374,488932,442
23818621,34.3217,31.9102,445,39420,0.835546,0.43,2,489408,488963,445
23821541,23.6643,23.982,444,39420,0.863109,0.43,2,489429,488985,444
23824461,6.33287,6.39641,444,39420,0.868622,0.43,2,489431,488987,444
23827381,2.86657,2.87928,444,39420,0.869724,0.43,2,489433,488989,444
23830301,13.3733,0.575856,460,39420,0.901945,0.51,2,489449,488989,460
23982141,21,21,520,40880,0.79,1,2,491389,490869,520
23985061,18.6,22.6,515,40880,0.79,1,2,491407,490892,515
24028861,426.12,477.32,452,27740,0.758,0.51,2,491935,491483,452
24135441,85,78,499,29200,0.01,0.83,1,493573,493074,499
24138361,41.8,58.8,476,30660,0.074,0.43,1,493604,493128,476
24141281,43.56,49.36,473,30660,0.1188,0.15,1,493648,493175,473
24144201,47.112,77.872,436,30660,0.25576,0.01,1,493696,493260,436
24147121,36.6224,39.5744,440,30660,0.187152,0.01,1,493730,493290,440
24150041,35.3245,35.9149,440,30660,0.17343,0.01,1,493765,493325,440
24152961,30.2649,35.983,433,32120,0.266686,0.03,1,493794,493361,433
24155881,30.853,30.3966,435,32120,0.269337,0.01,1,493825,493390,435
24158801,74.1706,16.4793,507,32120,0.493867,0.03,1,493910,493403,507
24161721,16.4341,71.2959,424,32120,0.554774,0.01,1,493912,493488,424
24164641,70.4868,82.2592,423,32120,0.726955,0.01,1,493996,493573,423
24167561,40.4974,16.4518,456,32120,0.793391,0.09,2,494029,493573,456
24170481,45.6995,28.0904,472,32120,0.886678,0.13,2,494076,493604,472
24269761,61,72,481,32120,0.51,1,1,495585,495104,481
24272681,47.4,40.8,492,32120,0.382,1,1,495629,495137,492
24275601,31.88,30.56,492,32120,0.2444,1,1,495657,495165,492
24278521,33.576,44.512,478,32120,0.13688,1,1,495691,495213,478
24281441,37.9152,36.1024,483,32120,0.027376,1,1,495730,495247,483
24284361,42.783,32.8205,495,32120,0.0054752,1,1,495774,495279,495
24287281,37.3566,50.5641,476,32120,0.025095,1,1,495810,495334,476
24290201,37.0713,35.7128,481,32120,0.077019,0.98,1,495847,495366,481
24293121,44.2143,51.9426,471,32120,0.0234038,0.89,1,495893,495422,471
24296041,48.8429,55.9885,464,32120,0.0286808,0.69,1,495943,495479,464
24298961,36.9686,47.1977,453,32120,0.0777362,0.51,1,495977,495524,453
24301881,51.3937,58.2395,447,32120,0.0715472,0.35,1,496032,495585,447
24304801,36.6787,46.8479,436,32120,0.150309,0.21,1,496065,495629,436
24307721,23.3357,31.7696,428,32120,0.150062,0.11,1,496085,495657,428
24310641,27.8672,33.5539,423,32120,0.262012,0,1,496114,495691,423
24313561,38.3734,37.9108,425,32120,0.268402,0,1,496155,495730,425
24316481,41.2747,42.7822,423,32120,0.397681,0.03,1,496197,495774,423
24319401,37.0549,37.3564,423,32120,0.439536,0.09,1,496233,495810,423
24322321,38.611,37.0713,425,32120,0.559907,0.01,1,496272,495847,425
24325241,42.1222,44.2143,422,32120,0.631981,0.03,1,496315,495893,422
24328161,49.2244,48.8429,423,32120,0.742396,0.09,1,496366,495943,423
24331081,36.2449,36.9686,422,32120,0.796479,0.07,2,496399,495977,422
24433281,36,48,499,42340,0.77,1,2,497832,497333,499
24436201,35.2,31.2,507,42340,0.674,1,1,497867,497360,507
24439121,39.04,46.24,497,43800,0.5908,1,1,497907,497410,497
24442041,39.808,47.648,489,43800,0.47816,1,1,497947,497458,489
24444961,35.1616,9.5296,523,43800,0.375632,1,1,497981,497458,523
24447881,33.4323,27.5059,524,45260,0.307126,1,1,498014,497490,524
24450801,31.4865,29.5012,525,45260,0.277425,1,1,498045,497520,525
24453721,33.4973,31.5002,527,45260,0.223485,1,1,498079,497552,527
24456641,30.6995,38.3,517,45260,0.116697,1,1,498109,497592,517
24459561,23.7399,35.66,504,45260,0.0953394,1,1,498131,497627,504
24462481,28.748,41.532,491,46720,0.139068,1,1,498161,497670,491
24465401,27.3496,40.3064,478,46720,0.115814,0.88,1,498188,497710,478
24468321,41.4699,49.6613,471,46720,0.111163,0.88,1,498233,497762,471
24471241,31.494,9.93226,500,46720,0.110233,0.88,1,498262,497762,500
24474161,27.8988,29.1865,493,46720,0.158047,0.77,1,498289,497796,493
24477081,30.3798,34.6373,488,46720,0.183609,0.65,1,498320,497832,488
24480001,7.67595,34.9275,455,48180,0.172722,0.57,1,498322,497867,455
24482921,26.3352,38.9855,446,48180,0.186544,0.45,1,498353,497907,446
24485841,34.067,39.7971,442,48180,0.317309,0.35,1,498389,497947,442
24488761,30.0134,35.1594,437,48180,0.391462,0.35,1,498418,497981,437
24491681,30.0027,7.03188,467,48180,0.470292,0.29,1,498448,497981,467
24494601,30.8005,27.8064,465,49640,0.550058,0.27,1,498479,498014,465
24497521,29.3601,30.3613,463,49640,0.662012,0.21,1,498508,498045,463
24500441,27.472,33.2723,456,49640,0.764402,0.09,2,498535,498079,456
24503361,22.2944,30.6545,447,49640,0.81688,0.09,2,498556,498109,447
24506281,6.05888,23.7309,427,51100,0.875376,0.15,2,498558,498131,427
24509201,22.0118,28.7462,423,51100,0.935075,0.11,2,498584,498161,423
24871281,31,25,496,30660,0.83,1,2,505962,505466,496
24874201,29.4,24.2,501,30660,0.718,1,1,505991,505490,501
24877121,26.68,21.64,506,32120,0.5676,1,1,506017,505511,506
24880041,31.736,26.728,511,32120,0.45752,1,1,506050,505539,511
24882961,31.1472,31.7456,509,32120,0.355504,1,1,506081,505572,509
24885881,175.829,197.549,482,32120,0.143101,1,1,506293,505811,482
24888801,58.3659,39.5098,511,32120,0.16462,1,1,506322,505811,511
24891721,38.8732,31.902,515,32120,0.200924,1,1,506356,505841,515
24894641,21.3746,30.3804,502,32120,0.256185,0.93,1,506373,505871,502
24897561,24.2749,29.2761,498,32120,0.251237,0.91,1,506398,505900,498
24900481,21.655,30.6552,488,32120,0.282247,0.83,1,506419,505931,488
24903401,22.731,30.931,480,32120,0.288449,0.69,1,506442,505962,480
24906321,6.1462,29.3862,453,32120,0.30569,0.53,1,506444,505991,453
24909241,18.0292,26.6772,448,32120,0.341138,0.43,1,506465,506017,448
24912161,25.2058,31.7354,442,32120,0.444228,0.33,1,506492,506050,442
24915081,24.2412,31.1471,435,32120,0.480846,0.09,1,506516,506081,435
25007061,180,208,484,24820,0.03,1,1,508162,507678,484
25009981,119.2,80.8,539,26280,0.03,0.98,1,508266,507727,539
25012901,48.64,84.16,485,27740,0.062,0.97,1,508297,507812,485
25015821,33.728,44.832,480,29200,0.1164,0.84,1,508327,507847,480
25018741,30.7456,36.1664,476,29200,0.15928,0.69,1,508357,507881,476
25021661,30.1491,37.6333,468,29200,0.191856,0.59,1,508387,507919,468
25024581,18.8298,34.7267,450,29200,0.222371,0.53,1,508403,507953,450
25027501,23.766,30.1453,446,30660,0.260474,0.53,1,508428,507982,446
25030421,130.353,6.02907,603,30660,0.476095,0.03,1,508585,507982,603
25033341,27.6706,145.206,425,30660,0.519219,0.03,1,508587,508162,425
25036261,87.1341,112.241,423,30660,0.607844,0.03,1,508689,508266,423
25039181,47.0268,22.4482,460,30660,0.545569,0.07,1,508726,508266,460
25042101,11.0054,29.2896,431,30660,0.549114,0.13,1,508728,508297,431
25045021,26.2011,29.8579,431,30660,0.517823,0.17,1,508758,508327,431
25047941,30.8402,29.9716,433,32120,0.575565,0.2,1,508790,508357,433
25050861,30.168,29.9943,433,32120,0.683113,0.23,1,508820,508387,433
25053781,19.6336,18.7989,434,32120,0.688623,0.23,1,508837,508403,434
25056701,23.9267,3.75977,459,32120,0.673725,0.27,1,508862,508403,459
25059621,139.985,20.752,603,32120,0.862745,0.53,2,509031,508428,603
25062541,29.5971,129.75,448,32120,0.900549,0.53,2,509033,508585,448
25065461,91.5194,27.5501,553,32120,0.92411,0.63,2,509140,508587,553
25068381,45.5039,87.11,485,32120,0.944822,0.53,2,509174,508689,485
25071301,10.7008,47.022,450,32120,0.948964,0.55,2,509176,508726,450
25161821,71,70,489,32120,0.75,1,2,510578,510089,489
25164741,44.6,41.2,493,32120,0.654,1,1,510616,510123,493
25167661,35.32,29.04,500,32120,0.5548,1,1,510649,510149,500
25170581,26.264,19.408,507,32120,0.50296,1,1,510673,510166,507
25173501,29.2528,27.0816,508,32120,0.396592,1,1,510703,510195,508
25176421,13.0506,31.0163,485,32120,0.343318,1,1,510712,510227,485
25179341,37.8101,27.8033,502,32120,0.300664,1,1,510756,510254,502
25182261,29.162,19.1607,512,32120,0.260133,1,1,510783,510271,512
25185181,13.8324,33.4321,485,32120,0.204027,0.87,1,510793,510308,485
25188101,118.766,140.286,463,32120,0.208805,0.81,1,510938,510475,463
25191021,46.9533,53.6573,460,32120,0.193761,0.75,1,510967,510507,460
25193941,63.7907,67.5315,457,32120,0.286752,0.63,1,511035,510578,457
25196861,37.5581,43.9063,450,32120,0.35335,0.53,1,511066,510616,450
25199781,29.9116,35.1813,445,32120,0.36667,0.49,1,511094,510649,445
25202701,21.9823,26.2363,441,32120,0.481334,0.37,1,511114,510673,441
25205621,25.1965,29.2473,437,32120,0.584267,0.33,1,511140,510703,437
25208541,12.2393,13.0494,437,32120,0.604853,0.29,1,511149,510712,437
25211461,33.6479,37.8099,432,32120,0.736971,0.25,1,511188,510756,432
25214381,27.5296,29.162,431,32120,0.763394,0.19,2,511214,510783,431
25217301,13.5059,13.8324,431,32120,0.752679,0.21,2,511224,510793,431
25315121,125,140,473,27740,0.05,0.63,1,512788,512315,473
25318041,77,68.8,487,29200,0.194,0.13,1,512853,512366,487
25320961,72.2,75.36,481,30660,0.1908,0.03,1,512924,512443,481
25323881,44.84,78.272,440,32120,0.25416,0.03,1,512962,512522,440
25326801,35.368,45.2544,436,33580,0.266832,0.03,1,512995,512559,436
25329721,27.8736,29.0509,437,33580,0.333366,0.17,1,513021,512584,437
25332641,28.7747,25.0102,442,33580,0.458673,0.15,1,513050,512608,442
25335561,20.1549,31.402,427,33580,0.515735,0.05,1,513068,512641,427
25338481,18.431,23.8804,423,33580,0.639147,0.05,1,513086,512663,423
25341401,105.286,4.77608,550,33580,0.743829,0.05,1,513213,512663,550
25344321,22.6572,100.955,427,35040,0.780766,0.23,2,513215,512788,427
25458201,40,76,512,36500,0.81,1,2,514833,514321,512
25461121,35.2,41.6,513,36500,0.778,1,2,514867,514354,513
25464041,30.24,37.12,506,36500,0.7076,1,1,514896,514390,506
25466961,28.448,28.224,508,36500,0.72552,1,1,514924,514416,508
25469881,16.0896,17.6448,506,36500,0.681104,1,1,514937,514431,506
25472801,24.0179,21.929,509,36500,0.672221,1,1,514963,514454,509
25475721,28.8036,33.1858,503,36500,0.622444,1,1,514993,514490,503
25478641,96.1607,29.0372,588,36500,0.628489,0.93,1,515106,514518,588
25481561,41.6321,98.6074,500,36500,0.581698,0.95,1,515134,514634,500
25484481,35.5264,45.3215,502,36500,0.63634,0.96,1,515168,514666,502
25487401,27.1053,37.8643,491,36500,0.695268,0.87,1,515193,514702,491
25490321,54.2211,31.5729,522,36500,0.883054,0.79,2,515254,514732,522
25493241,40.4442,55.1146,498,36500,0.888611,0.81,2,515291,514793,498
25626101,83,55,507,29200,0.65,0.69,1,517127,516620,507
25629021,53.4,81.4,465,30660,0.826,0.55,2,517173,516708,465
25721001,78,77,508,27740,0.09,1,1,518588,518080,508
25723921,56.4,58.6,505,29200,0.218,1,1,518639,518134,505
25726841,64.88,55.72,517,29200,0.3556,0.67,1,518706,518189,517
25729761,40.976,81.544,464,29200,0.44712,0.55,1,518741,518277,464
25732681,34.5952,46.7088,459,29200,0.513424,0.39,1,518774,518315,459
25735601,23.719,34.9418,448,30660,0.606685,0.23,1,518795,518347,448
25738521,30.3438,31.7884,449,30660,0.609337,0.17,1,518827,518378,449
25741441,17.2688,35.9577,426,30660,0.721867,0.05,1,518841,518415,426
25744361,76.2538,83.1915,422,30660,0.856374,0.05,2,518932,518510,422
25834881,99,62,556,30660,0.13,1,1,520416,519860,556
25837801,77.4,94,526,30660,0.034,1,1,520488,519962,526
25840721,45.08,50,524,30660,0.0788,1,1,520525,520001,524
25843641,37.816,35.6,528,30660,0.05576,1,1,520561,520033,528
25846561,34.7632,45.52,514,30660,0.035152,1,1,520595,520081,514
25849481,37.3526,39.504,514,30660,0.12703,1,1,520633,520119,514
25852401,40.2705,46.3008,507,30660,0.129406,1,1,520674,520167,507
25855321,35.2541,38.0602,505,30660,0.225881,1,1,520708,520203,505
25858241,30.2508,39.612,494,30660,0.261176,0.73,1,520737,520243,494
25861161,30.0502,37.5224,487,30660,0.316235,0.61,1,520767,520280,487
25864081,65.21,37.1045,524,30660,0.503247,0.13,1,520841,520317,524
25867001,68.242,86.6209,494,30660,0.508649,0.01,1,520910,520416,494
25869921,43.2484,74.9242,459,30660,0.49373,0.09,1,520947,520488,459
25872841,39.0497,44.5848,460,30660,0.442746,0.05,1,520985,520525,460
25875761,35.0099,37.717,458,30660,0.512549,0.03,1,521019,520561,458
25878681,41.402,34.7434,467,30660,0.62251,0.15,1,521062,520595,467
25881601,41.0804,37.3487,470,30660,0.740502,0.13,1,521103,520633,470
25884521,39.4161,40.2697,468,30660,0.7801,0.25,2,521142,520674,468
25887441,31.8832,35.2539,464,30660,0.83602,0.27,2,521172,520708,464
25972121,36,34,514,37960,0.73,1,1,522493,521979,514
25975041,35.2,33.2,516,37960,0.698,1,1,522528,522012,516
25977961,37.44,41.04,511,37960,0.5956,1,1,522566,522055,511
25980881,37.088,37.808,511,37960,0.46312,1,1,522603,522092,511
25983801,33.0176,33.9616,510,39420,0.420624,1,1,522635,522125,510
25986721,34.6035,40.3923,503,39420,0.348125,1,1,522670,522167,503
25989641,54.1207,70.4785,484,39420,0.269625,1,1,522729,522245,484
25992561,63.6241,66.0957,485,40880,0.173925,1,1,522795,522310,485
25995481,40.7248,13.2191,520,40880,0.090785,1,1,522830,522310,520
25998401,36.945,39.4438,510,40880,0.042157,1,1,522866,522356,510
26001321,32.189,35.8888,506,42340,0.0964314,0.96,1,522897,522391,506
26004241,23.2378,37.5778,489,42340,0.139286,0.83,1,522918,522429,489
26007161,6.24756,29.9155,463,42340,0.131857,0.73,1,522920,522457,463
26010081,26.8495,34.7831,459,42340,0.114371,0.69,1,522952,522493,459
26013001,30.1699,34.9566,455,43800,0.190874,0.57,1,522983,522528,455
26015921,29.234,37.3913,446,43800,0.270175,0.43,1,523012,522566,446
26018841,32.2468,37.0783,442,43800,0.398035,0.43,1,523045,522603,442
26021761,29.6494,7.41565,471,43800,0.471607,0.41,1,523074,522603,471
26024681,32.3299,27.0831,472,45260,0.470321,0.33,1,523107,522635,472
26027601,49.666,33.4166,491,45260,0.646064,0.25,1,523161,522670,491
26030521,11.5332,53.8833,434,46720,0.697213,0.15,1,523163,522729,434
26173601,32,36,457,43800,0.75,0.67,2,525052,524595,457
26177981,53.6,59.2,451,43800,0.814,0.57,2,525111,524660,451
26186741,34.72,40.64,445,43800,0.8588,0.45,2,525141,524696,445
26189661,78.944,83.328,441,43800,0.91576,0.41,2,525231,524790,441
26194041,26.9888,27.8656,441,43800,0.879152,0.41,2,525245,524804,441
26201341,12.5978,12.7731,441,43800,0.85583,0.51,2,525254,524813,441
26537141,88,117,460,24820,0.49,0.19,1,529069,528609,460
26540061,104,97,476,24820,0.65,0.03,1,529177,528701,476
26542981,50.4,77.8,440,24820,0.698,0.03,1,529214,528774,440
26545901,37.28,43.56,439,24820,0.7876,0.07,2,529248,528809,439
26548821,24.256,31.912,431,24820,0.82152,0.01,2,529269,528838,431
26551741,36.8512,17.5824,457,24820,0.876304,0.19,2,529309,528852,457
26615981,141,120,498,26280,0,1,1,530631,530133,498
26618901,57.8,53.6,498,26280,0.008,1,1,530668,530170,498
26621821,37.96,37.92,497,26280,0.0896,1,1,530701,530204,497
26624741,30.792,33.184,494,26280,0.05792,1,1,530730,530236,494
26627661,35.7584,37.0368,493,26280,0.051584,1,1,530767,530274,493
26630581,15.9517,33.8074,471,26280,0.0663168,0.99,1,530778,530307,471
26633501,25.5903,33.9615,465,26280,0.0212634,0.67,1,530806,530341,465
26636421,37.9181,48.3923,454,26280,0.108253,0.33,1,530847,530393,454
26639341,68.3836,87.2785,433,26280,0.141651,0,1,530923,530490,433
26642261,120.077,130.256,425,26280,0.30833,0.01,1,531056,530631,425
26645181,54.4153,55.6511,426,26280,0.357666,0.11,1,531094,530668,426
26648101,35.6831,37.5302,424,26280,0.447533,0.05,1,531125,530701,424
26651021,31.1366,30.706,425,26280,0.545507,0.05,1,531155,530730,425
26653941,35.0273,35.7412,424,26280,0.549101,0.07,1,531191,530767,424
26656861,15.8055,15.9482,424,26280,0.59782,0.01,1,531202,530778,424
26659781,23.9611,25.5896,422,26280,0.655564,0.13,1,531228,530806,422
26662701,40.7922,37.9179,426,26280,0.699113,0.15,1,531273,530847,426
26665621,71.3584,68.3836,429,26280,0.867823,0.35,2,531352,530923,429
26782421,46,63,468,24820,0.53,0.57,1,533462,532994,468
26785341,95.6,69.4,505,26280,0.578,0.59,1,533570,533065,505
26788261,35.92,68.28,458,27740,0.6676,0.55,1,533591,533133,458
26791181,13.584,27.256,449,29200,0.66952,0.51,1,533599,533150,449
26794101,32.3168,27.0512,459,29200,0.653904,0.57,1,533636,533177,459
26797021,33.6634,28.6102,464,29200,0.650781,0.49,1,533670,533206,464
26799941,28.3327,41.722,446,29200,0.698156,0.63,1,533697,533251,446
26802861,140.867,140.344,450,29200,0.643631,0.63,1,533866,533416,450
26805781,63.3733,28.0689,494,30660,0.664726,0.53,1,533910,533416,494
26808701,14.2747,42.4138,450,30660,0.668945,0.59,1,533912,533462,450
26811621,90.8549,94.8828,452,30660,0.781789,0.59,2,534022,533570,452
26814541,36.571,18.9766,475,30660,0.804358,0.69,2,534045,533570,475
26817461,8.9142,20.5953,456,30660,0.808872,0.67,2,534047,533591,456
26820381,8.18284,10.5191,456,30660,0.793774,0.65,2,534055,533599,456
26823301,32.0366,31.7038,457,32120,0.870755,0.65,2,534093,533636,457
26826221,34.4073,33.5408,458,32120,0.918151,0.71,2,534128,533670,458
26829141,27.6815,28.3082,457,32120,0.91163,0.63,2,534154,533697,457
26995581,38,27,530,32120,0.85,1,2,537144,536614,530
26998501,40.4,60.6,502,32120,0.754,1,2,537185,536683,502
27001421,51.28,39.32,522,32120,0.7348,1,1,537239,536717,522
27004341,91.056,48.664,572,32120,0.49096,1,1,537340,536768,572
27007261,44.6112,88.1328,507,32120,0.442192,1,1,537373,536866,507
27010181,26.5222,45.6266,494,32120,0.464438,0.91,1,537395,536901,494
27013101,42.1044,61.9253,474,32120,0.404888,1,1,537441,536967,474
27016021,30.8209,37.9851,470,32120,0.344978,0.87,1,537469,536999,470
27018941,32.5642,38.797,464,32120,0.300995,0.89,1,537502,537038,464
27021861,33.7128,35.7594,463,32120,0.276199,0.89,1,537536,537073,463
27024781,32.3426,33.5519,462,32120,0.25524,0.85,1,537568,537106,462
27027701,36.8685,37.1104,462,32120,0.203048,0.73,1,537606,537144,462
27030621,38.5737,40.2221,460,32120,0.17661,0.73,1,537645,537185,460
27033541,47.7147,51.2444,456,32120,0.155322,0.43,1,537695,537239,456
27036461,81.5429,91.0489,445,32120,0.215064,0.43,1,537785,537340,445
27039381,41.9086,44.6098,444,32120,0.275013,0.47,1,537817,537373,444
27042301,26.7817,26.522,445,32120,0.303003,0.39,1,537840,537395,445
27045221,38.9563,42.1044,441,32120,0.372601,0.33,1,537882,537441,441
27048141,26.9913,30.8209,437,32120,0.57852,0.29,1,537906,537469,437
27051061,29.3983,32.5642,434,32120,0.699704,0.27,1,537936,537502,434
27053981,32.2796,33.7128,433,32120,0.659941,0.25,1,537969,537536,433
27056901,32.0559,32.3426,433,32120,0.747988,0.19,1,538001,537568,433
27059821,33.6112,36.8685,429,32120,0.829598,0.17,2,538035,537606,429
27062741,36.3222,38.5737,427,32120,0.81392,0.15,2,538072,537645,427
27065661,46.4644,47.7147,426,32120,0.874784,0.23,2,538121,537695,426
27068581,88.4929,81.5429,435,32120,0.934957,0.29,2,538220,537785,435
27167861,31,39,492,33580,0.81,1,2,539701,539209,492
27170781,28.6,33.4,488,33580,0.794,1,2,539729,539241,488
27173701,39.32,38.68,490,33580,0.8228,1,2,539771,539281,490
27176621,27.064,29.336,487,33580,0.79656,1,2,539795,539308,487
27179541,47.8128,55.4672,478,33580,0.807312,0.97,2,539848,539370,478
27182461,35.1626,39.0934,475,33580,0.825462,0.78,2,539880,539405,475
27185381,27.8325,30.2187,473,33580,0.781093,1,2,539906,539433,473
27188301,35.9665,38.0437,471,33580,0.868219,0.98,2,539944,539473,471
27191221,35.9933,37.2087,470,33580,0.933644,0.91,2,539980,539510,470
27515341,47,53,471,30660,0.29,1,1,544020,543549,471
27518261,37.4,24.2,489,32120,0.37,0.57,1,544055,543566,489
27521181,56.28,76.84,460,33580,0.386,0.37,1,544116,543656,460
27524101,32.856,44.968,450,33580,0.3732,0.17,1,544143,543693,450
