#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3221741,2.0128,0.384308,427,169360,0.662764,0.15,1,106792,106365,427
3224661,2.00256,0.0768616,429,169360,0.668553,0.15,1,106794,106365,429
3226501,5.20051,0.0153723,435,169360,0.621711,0.12,1,106800,106365,435
3229421,2.6401,11.2031,423,169360,0.716342,0.12,1,106802,106379,423
3232341,2.12802,2.24061,425,169360,0.719268,0.12,1,106804,106379,425
3235261,2.0256,0.448123,427,169360,0.695854,0.12,1,106806,106379,427
3238181,2.00512,0.0896246,429,169360,0.691171,0.12,1,106808,106379,429
3241101,2.00102,0.0179249,431,169360,0.746234,0.12,1,106810,106379,431
3243141,7.60021,0.00358498,440,169360,0.637247,0.03,1,106819,106379,440
3245221,3.92004,5.60072,436,169360,0.719449,0.22,1,106822,106386,436
3248141,3.18401,3.52014,436,169360,0.76789,0.22,2,106825,106389,436
3250421,3.0368,0.704029,439,169360,0.809578,0.25,2,106828,106389,439
3253341,3.00736,6.54081,434,169360,0.769916,0.25,2,106831,106397,434
3256261,2.20147,1.30816,436,169360,0.761983,0.25,2,106833,106397,436
3258741,7.64029,0.261632,445,170820,0.736397,0.22,1,106842,106397,445
3261661,3.12806,13.6523,430,170820,0.747279,0.22,1,106844,106414,430
3264581,2.22561,2.73047,432,170820,0.717456,0.22,1,106846,106414,432
3267501,2.04512,0.546093,434,170820,0.711491,0.22,1,106848,106414,434
3269141,4.40902,0.109219,439,170820,0.718298,0.15,1,106853,106414,439
3272061,2.4818,7.22184,432,170820,0.74366,0.15,1,106855,106423,432
3274961,2.09636,1.44437,434,170820,0.716732,0.27,1,106857,106423,434
3277041,13.2193,14.6889,432,170820,0.687346,0.24,1,106873,106441,432
3279961,5.84385,6.13777,432,170820,0.697469,0.24,1,106877,106445,432
3282241,2.76877,1.22755,434,170820,0.723494,0.2,1,106879,106445,434
3284321,6.95375,7.44551,433,170820,0.664699,0.21,1,106887,106454,433
3287241,3.79075,7.0891,429,170820,0.60494,0.21,1,106890,106461,429
3289521,2.35815,1.41782,431,170820,0.592988,0.01,1,106892,106461,431
3291601,62.8716,68.2836,424,170820,0.126598,0.1,1,106970,106546,424
3293681,18.1743,19.2567,424,170820,0.0333195,0.05,1,106977,106553,424
3295761,44.4349,12.6513,464,170820,0.126664,1,1,107028,106564,464
3298681,159.287,149.73,468,170820,0.241333,1,1,107216,106748,468
3301601,33.4574,29.9461,470,172280,0.264267,1,1,107218,106748,470
3304081,8.29148,5.98921,472,172280,0.268853,0.92,1,107220,106748,472
3307001,3.2583,8.39784,465,172280,0.269771,0.92,1,107222,106757,465
3309701,2.25166,1.67957,467,172280,0.269954,0.9,1,107224,106757,467
3312621,2.05033,5.93591,462,172280,0.253991,0.9,1,107226,106764,462
3314901,2.01007,1.18718,464,172280,0.218798,0.85,1,107228,106764,464
3317821,2.00201,4.23744,461,172280,0.23576,0.85,1,107230,106769,461
3320741,2.0004,0.847487,463,172280,0.207152,0.85,1,107232,106769,463
3323221,2.00008,0.169497,465,172280,0.16943,0.79,1,107234,106769,465
3326141,2.00002,8.8339,456,172280,0.129886,0.79,1,107236,106780,456
3329061,2,1.76678,458,172280,0.0899772,0.79,1,107238,106780,458
3331981,2,0.353356,460,172280,0.0499954,0.79,1,107240,106780,460
3334901,2,0.0706712,462,173740,0.00999909,0.79,1,107242,106780,462
3337781,3.6,0.0141342,466,173740,0.13,0.54,1,107246,106780,466
3340701,2.32,8.00283,458,173740,0.178,0.54,1,107248,106790,458
3343621,2.064,1.60057,460,173740,0.1556,0.54,1,107250,106790,460
3346541,2.0128,0.320113,462,173740,0.11912,0.54,1,107252,106790,462
3348181,2.80256,0.0640226,465,173740,0.071824,0.64,1,107255,106790,465
3351101,2.16051,7.2128,458,173740,0.0623648,0.64,1,107257,106799,458
3354021,2.0321,1.44256,460,173740,0.036473,0.64,1,107259,106799,460
3356501,2.00642,0.288512,462,173740,0.199295,0.76,1,107261,106799,462
3359421,2.00128,8.8577,453,173740,0.199859,0.76,1,107263,106810,453
3362341,2.00026,1.77154,455,173740,0.199972,0.76,1,107265,106810,455
3365261,2.00005,0.354308,457,173740,0.167994,0.76,1,107267,106810,457
3368181,2.00001,0.0708616,459,173740,0.129599,0.76,1,107269,106810,459
3370021,2,0.0141723,461,173740,0.0899198,0.71,1,107271,106810,461
3371681,2,2.40283,460,173740,0.193984,0.8,1,107273,106813,460
3374601,7.6,9.28057,458,173740,0.0707968,0.8,1,107282,106824,458
3377301,3.92,1.85611,461,173740,0.190159,0.82,1,107285,106824,461
3378961,2.384,3.57122,459,173740,0.230032,0.76,1,107287,106828,459
3381881,2.0768,4.71424,456,173740,0.262006,0.76,1,107289,106833,456
3384161,2.01536,0.942849,458,173740,0.268401,0.75,1,107291,106833,458
3387081,7.60307,8.98857,456,173740,0.16568,0.75,1,107300,106844,456
3389361,3.12061,1.79771,458,173740,0.113136,0.75,1,107302,106844,458
3392281,5.42412,9.15954,453,175200,0.246627,0.75,1,107308,106855,453
3395201,2.68482,1.83191,455,175200,0.273325,0.75,1,107310,106855,455
3398121,2.13696,0.366382,457,175200,0.246665,0.75,1,107312,106855,457
3399761,1.22739,0.0732763,458,175200,0.225333,0.72,1,107313,106855,458
3402681,8.24548,9.61466,456,175200,0.205067,0.72,1,107323,106867,456
3405601,3.2491,1.92293,458,175200,0.201013,0.72,1,107325,106867,458
3407461,3.04982,0.384586,461,175200,0.272203,0.7,1,107328,106867,461
3409541,3.80996,6.47692,457,175200,0.286441,0.72,1,107332,106875,457
3412461,2.36199,6.89538,452,175200,0.265288,0.72,1,107334,106882,452
3414741,3.6724,1.37908,456,175200,0.253058,0.59,1,107338,106882,456
3417441,2.33448,8.27582,448,175200,0.218612,0.56,1,107340,106892,448
3420361,6.8669,9.65516,446,175200,0.155722,0.56,1,107348,106902,446
3422021,41.3734,1.93103,496,175200,0.151144,0.01,1,107398,106902,496
3424101,17.0747,60.3862,432,175200,0.0622289,0.04,1,107409,106977,432
3426181,45.0149,20.0772,474,175200,0.100446,0.11,1,107461,106987,474
3428261,159.403,44.8154,611,175200,0.180089,0.29,1,107649,107038,611
3431181,33.4806,153.763,432,175200,0.220018,0.29,1,107651,107219,432
3433461,8.29612,30.7526,434,175200,0.228004,0.2,1,107653,107219,434
3436381,3.25922,16.5505,423,175200,0.237601,0.2,1,107655,107232,423
3439301,2.25184,3.3101,425,175200,0.23952,0.2,1,107657,107232,425
3442221,2.05037,0.662021,427,175200,0.239904,0.2,1,107659,107232,427
3445141,2.01007,0.132404,429,175200,0.207981,0.2,1,107661,107232,429
3448061,2.00201,0.0264808,431,175200,0.169596,0.2,1,107663,107232,431
3450101,2.0004,0.00529617,433,176660,0.137919,0.12,1,107665,107232,433
3453021,2.00008,3.20106,431,176660,0.0995838,0.12,1,107667,107236,431
3455301,3.60002,0.640212,435,176660,0.147917,0.15,1,107671,107236,435
3458221,2.32,11.328,423,176660,0.125583,0.15,1,107673,107250,423
3461141,2.064,2.26561,425,176660,0.209117,0.15,1,107675,107250,425
3464061,2.0128,0.453122,427,176660,0.193823,0.15,1,107677,107250,427
3466981,2.00256,0.0906243,429,176660,0.150765,0.15,1,107679,107250,429
3469901,2.00051,0.0181249,431,176660,0.142153,0.15,1,107681,107250,431
3471521,1.2001,0.00362497,432,176660,0.124431,0.24,1,107682,107250,432
3474441,3.44002,8.80073,425,176660,0.176886,0.24,1,107686,107261,425
3477361,2.288,1.76014,427,176660,0.163377,0.24,1,107688,107261,427
3480281,2.0576,0.352029,429,176660,0.128675,0.24,1,107690,107261,429
3483201,2.01152,0.0704058,431,176660,0.0897351,0.24,1,107692,107261,431
3485041,1.2023,0.0140812,432,176660,0.185947,0.25,1,107693,107261,432
3487961,1.84046,8.80282,423,176660,0.205189,0.25,1,107695,107272,423
3490881,1.96809,1.76056,425,176660,0.169038,0.25,1,107697,107272,425
3493801,1.99362,0.352113,427,176660,0.129808,0.25,1,107699,107272,427
3496721,1.99872,0.0704225,429,176660,0.0899615,0.25,1,107701,107272,429
3499641,1.99974,0.0140845,431,176660,0.0499923,0.25,1,107703,107272,431
3502101,6.79995,0.0028169,439,176660,0.193998,0.12,1,107711,107272,439
3504181,7.75999,4.80056,441,176660,0.1508,0.23,1,107719,107278,441
3507101,3.952,12.9601,429,176660,0.22216,0.23,1,107722,107293,429
3510021,2.3904,2.59202,431,176660,0.204432,0.23,1,107724,107293,431
3512941,2.07808,0.518404,433,176660,0.200886,0.23,1,107726,107293,433
3515201,2.01562,0.103681,435,176660,0.200177,0.31,1,107728,107293,435
3518121,10.0031,12.8207,431,176660,0.152035,0.31,1,107740,107309,431
3521041,3.60062,2.56415,433,176660,0.142407,0.31,1,107742,107309,433
3523941,3.92012,0.512829,437,176660,0.228481,0.24,1,107746,107309,437
3526861,2.38402,5.70257,432,176660,0.221696,0.24,1,107748,107316,432
3529781,2.0768,1.14051,434,176660,0.220339,0.24,1,107750,107316,434
3532261,6.81536,0.228103,442,176660,0.180068,0.22,1,107758,107316,442
3534341,7.76307,6.44562,442,176660,0.124014,0.25,1,107766,107324,442
3537261,3.15261,12.4891,430,178120,0.216803,0.25,1,107768,107338,430
3540181,2.23052,2.49782,432,178120,0.203361,0.25,1,107770,107338,432
3543101,2.0461,0.499565,434,178120,0.200672,0.25,1,107772,107338,434
3544741,9.20922,0.099913,445,178120,0.120134,0.28,1,107783,107338,445
3547661,3.44184,12.02,432,178120,0.104027,0.28,1,107785,107353,432
3550561,2.28837,2.404,434,178120,0.220805,0.06,1,107787,107353,434
3552641,35.6577,44.4808,423,178120,0.244161,0.02,1,107831,107408,423
3554721,16.7315,18.4962,423,178120,0.176832,0.09,1,107843,107420,423
3556801,48.9463,48.4992,424,178120,0.235366,0.24,1,107900,107476,424
3559721,156.189,154.5,426,178120,0.239073,0.24,1,108083,107657,426
3562641,32.8379,30.9,428,178120,0.207815,0.24,1,108085,107657,428
3565561,8.16757,6.17999,430,178120,0.201563,0.24,1,108087,107657,430
3567201,2.43351,1.236,431,178120,0.216313,0.15,1,108088,107657,431
3570121,2.0867,5.8472,426,178120,0.235263,0.15,1,108090,107664,426
3573041,2.01734,1.16944,428,178120,0.239053,0.15,1,108092,107664,428
3575961,2.00347,0.233888,430,178120,0.20781,0.15,1,108094,107664,430
3578641,2.00069,0.0467776,432,178120,0.169562,0.23,1,108096,107664,432
3581561,3.60014,8.80936,425,178120,0.0979124,0.23,1,108100,107675,425
3584481,2.32003,1.76187,427,178120,0.0595825,0.23,1,108102,107675,427
3587401,2.06401,0.352374,429,178120,0.0199165,0.23,1,108104,107675,429
3589041,1.2128,0.0704748,430,178120,0.0039833,0.12,1,108105,107675,430
3591961,1.84256,5.61409,425,178120,0.192797,0.12,1,108107,107682,425
3594881,1.96851,1.12282,427,178120,0.230559,0.12,1,108109,107682,427
3597801,1.9937,0.224564,429,178120,0.206112,0.12,1,108111,107682,429
3600481,1.99874,0.0449128,431,178120,0.169222,0.21,1,108113,107682,431
3603401,3.59975,8.80898,424,178120,0.0978445,0.21,1,108117,107693,424
3606321,2.31995,1.7618,426,178120,0.0515689,0.21,1,108119,107693,426
3609241,2.06399,0.352359,428,178120,0.0183138,0.21,1,108121,107693,428
3612161,2.0128,0.0704718,430,178120,0.179663,0.21,1,108123,107693,430
3614001,1.20256,0.0140944,431,178120,0.195933,0.1,1,108124,107693,431
3616921,1.84051,5.60282,426,178120,0.271187,0.1,1,108126,107700,426
3619841,1.9681,1.12056,428,178120,0.254237,0.1,1,108128,107700,428
3622761,1.99362,0.224113,430,178120,0.242847,0.1,1,108130,107700,430
3624401,1.19872,0.0448225,431,178120,0.224569,0.23,1,108131,107700,431
3627321,8.23974,8.80896,430,178120,0.244914,0.23,1,108141,107711,430
3630241,3.24795,1.76179,432,178120,0.224983,0.23,1,108143,107711,432
3632101,4.64959,0.352359,437,178120,0.236997,0.16,1,108148,107711,437
3634181,4.12992,5.67047,434,178120,0.263399,0.22,1,108152,107718,434
3637101,2.42598,6.73409,429,178120,0.23668,0.22,1,108154,107725,429
3640021,2.0852,1.34682,431,178120,0.239336,0.22,1,108156,107725,431
3642501,7.61704,0.269364,440,178120,0.239867,0.23,1,108165,107725,440
3645421,3.92341,8.05387,433,178120,0.191973,0.23,1,108168,107735,433
3647701,3.98468,1.61077,437,178120,0.270395,0.16,1,108172,107735,437
3650621,2.39694,6.72215,431,178120,0.286079,0.16,1,108174,107743,431
3652901,6.87939,1.34443,439,178120,0.289216,0.21,1,108182,107743,439
3655821,2.97588,10.6689,428,178120,0.257843,0.21,1,108184,107756,428
3658741,2.19518,2.13378,430,178120,0.219569,0.21,1,108186,107756,430
3660801,2.03904,0.426755,432,178120,0.275914,0.11,1,108188,107756,432
3662881,8.40781,8.08535,432,178120,0.199183,0.23,1,108198,107766,432
3665801,6.48156,9.61707,428,178120,0.279837,0.23,1,108204,107776,428
3668721,2.89631,1.92341,430,178120,0.295967,0.23,1,108206,107776,430
3671641,2.17926,0.384683,432,178120,0.299193,0.23,1,108208,107776,432
3673281,1.23585,0.0769365,433,178120,0.291839,0.26,1,108209,107776,433
3676201,9.84717,12.0154,430,178120,0.194368,0.26,1,108221,107791,430
3679121,3.56943,2.40308,432,178120,0.174874,0.26,1,108223,107791,432
3681601,2.31389,0.480615,434,178120,0.170975,0.26,1,108225,107791,434
3683681,34.8628,36.0961,432,178120,0.266195,0.22,1,108268,107836,432
3685761,16.5726,17.6192,431,178120,0.293239,0.27,1,108280,107849,431
3687841,48.1145,49.9238,429,178120,0.306648,0.16,1,108336,107907,429
3690761,155.223,161.185,422,178120,0.32533,0.16,1,108518,108096,422
3693681,32.6446,32.237,424,178120,0.385066,0.16,1,108520,108096,424
3696601,8.12892,6.44739,426,178120,0.389013,0.16,1,108522,108096,426
3699521,3.22578,1.28948,428,178120,0.389803,0.16,1,108524,108096,428
3702441,2.24516,0.257896,430,178120,0.357961,0.16,1,108526,108096,430
3705361,2.04903,0.0515791,432,178120,0.327592,0.16,1,108528,108096,432
3708021,3.60981,0.0103158,436,178120,0.281518,0.2,1,108532,108096,436
3710941,2.32196,12.0021,423,178120,0.240304,0.2,1,108534,108111,423
3713861,2.06439,2.40041,425,178120,0.200061,0.2,1,108536,108111,425
3716781,2.01288,0.480082,427,179580,0.160012,0.2,1,108538,108111,427
3719701,2.00258,0.0960165,429,179580,0.304002,0.2,1,108540,108111,429
3722621,2.00052,0.0192033,431,179580,0.3568,0.2,1,108542,108111,431
3725281,2.0001,0.00384066,433,179580,0.33536,0.14,1,108544,108111,433
3728201,2.00002,2.40077,432,179580,0.299072,0.14,1,108546,108114,432
3731121,2,0.480154,434,179580,0.267814,0.14,1,108548,108114,434
3732981,2.8,0.0960307,437,179580,0.213563,0.04,1,108551,108114,437
3735061,2.16,4.01921,434,179580,0.322713,0.24,1,108553,108119,434
3737981,2.032,9.60384,425,179580,0.312543,0.24,1,108555,108130,425
3740901,2.0064,1.92077,427,179580,0.278509,0.24,1,108557,108130,427
3743821,2.00128,0.384154,429,179580,0.247702,0.24,1,108559,108130,429
3746741,2.00026,0.0768307,431,179580,0.36154,0.24,1,108561,108130,431
3749661,2.00005,0.0153661,433,179580,0.352308,0.24,1,108563,108130,433
3751701,6.80001,0.00307323,441,179580,0.294462,0.09,1,108571,108130,441
3754621,2.96,6.40061,435,179580,0.266892,0.09,1,108573,108138,435
3756901,6.992,1.28012,443,179580,0.341378,0.27,1,108581,108138,443
3759821,2.9984,9.85602,433,179580,0.332276,0.27,1,108583,108150,433
3762721,2.19968,1.9712,435,179580,0.298455,0.31,1,108585,108150,435
3765641,6.83994,9.19424,432,179580,0.323691,0.31,1,108593,108161,432
3768561,2.96799,1.83885,434,179580,0.352738,0.31,1,108595,108161,434
3771041,2.1936,0.36777,436,179580,0.366548,0.18,1,108597,108161,436
3773961,5.23872,7.27355,433,179580,0.37731,0.18,1,108603,108170,433
3776241,2.64774,1.45471,435,179580,0.347462,0.28,1,108605,108170,435
3779161,5.32955,5.89094,434,179580,0.373492,0.28,1,108611,108177,434
3781441,2.66591,1.17819,436,179580,0.346698,0.33,1,108613,108177,436
3784361,6.93318,10.6356,431,179580,0.33334,0.33,1,108621,108190,431
3787281,2.98664,2.12713,433,179580,0.330668,0.33,1,108623,108190,433
3790201,2.19733,0.425425,435,179580,0.330134,0.33,1,108625,108190,435
3791841,1.23947,0.0850851,436,179580,0.314027,0.31,1,108626,108190,436
3793921,8.24789,10.417,433,179580,0.278805,0.32,1,108636,108203,433
3796001,4.84958,3.6834,435,179580,0.247761,0.28,1,108640,108205,435
3798921,7.36992,9.53668,432,179580,0.329552,0.28,1,108648,108216,432
3801841,3.07398,1.90734,434,179580,0.35391,0.28,1,108650,108216,434
3804321,2.2148,0.381467,436,179580,0.326782,0.17,1,108652,108216,436
3806401,5.24296,5.67629,435,179580,0.361356,0.25,1,108658,108223,435
3809321,10.6486,10.7353,435,179580,0.320271,0.25,1,108670,108235,435
3812241,3.72972,2.14705,437,179580,0.344054,0.25,1,108672,108235,437
3814101,31.9459,0.42941,476,179580,0.380811,0.31,1,108711,108235,476
3816181,21.5892,32.0859,455,179580,0.388162,0.3,1,108730,108275,455
3818261,45.1178,23.2172,485,179580,0.381632,0.31,1,108781,108296,485
3820341,149.824,46.2434,609,179580,0.700326,0.3,1,108957,108348,609
3823261,31.5647,154.049,430,179580,0.732065,0.3,1,108959,108529,430
3826181,7.91294,30.8097,432,179580,0.770413,0.3,2,108961,108529,432
3829101,3.18259,6.16195,434,179580,0.778083,0.3,2,108963,108529,434
3832021,2.23652,1.23239,436,179580,0.779617,0.3,2,108965,108529,436
3834941,2.0473,0.246478,438,179580,0.747923,0.3,1,108967,108529,438
3836981,4.40946,0.0492956,443,179580,0.669585,0.37,1,108972,108529,443
3839901,2.48189,10.4099,432,179580,0.645917,0.37,1,108974,108542,432
3842821,2.09638,2.08197,434,179580,0.617183,0.37,1,108976,108542,434
3845741,2.01928,0.416394,436,179580,0.579437,0.37,1,108978,108542,436
3848661,2.00386,0.0832789,438,179580,0.539887,0.37,1,108980,108542,438
3851541,2.80077,0.0166558,441,179580,0.699978,0.24,1,108983,108542,441
3854461,2.96015,5.60333,437,179580,0.675995,0.24,1,108986,108549,437
3857381,2.19203,1.12067,439,179580,0.727199,0.24,1,108988,108549,439
3860301,2.03841,0.224133,441,179580,0.69744,0.24,1,108990,108549,441
3862981,2.00768,0.0448266,443,179580,0.659488,0.27,1,108992,108549,443
3865901,2.00154,6.40897,437,179580,0.707898,0.27,1,108994,108557,437
3868801,2.00031,1.28179,439,179580,0.72558,0.36,1,108996,108557,439
3871721,3.60006,8.25636,433,179580,0.665116,0.36,1,109000,108567,433
3874641,2.32001,1.65127,435,179580,0.629023,0.36,1,109002,108567,435
3877561,2.064,0.330254,437,179580,0.589805,0.36,1,109004,108567,437
3880241,2.0128,0.0660509,439,179580,0.669961,0.36,1,109006,108567,439
3883161,8.40256,8.01321,439,179580,0.637992,0.36,1,109016,108577,439
3885441,3.28051,1.60264,441,179580,0.599598,0.31,1,109018,108577,441
3888361,3.8561,5.92053,438,179580,0.75192,0.31,2,109022,108584,438
3890641,2.37122,1.18411,440,179580,0.750384,0.41,2,109024,108584,440
3893561,3.67424,2.63682,441,179580,0.726077,0.41,1,109028,108587,441
3895221,4.73485,0.527364,446,179580,0.681215,0.37,1,109033,108587,446
3898141,2.54697,8.10547,438,179580,0.704243,0.37,1,109035,108597,438
3900421,6.90939,1.62109,446,179580,0.684849,0.38,1,109043,108597,446
3903341,2.98188,9.92422,436,179580,0.64897,0.38,1,109045,108609,436
3906261,2.19638,1.98484,438,179580,0.681794,0.38,1,109047,108609,438
3908741,6.83928,0.396969,446,179580,0.648359,0.31,1,109055,108609,446
3911661,2.96785,6.47939,440,179580,0.609672,0.31,1,109057,108617,440
3913941,8.59357,1.29588,450,179580,0.673934,0.33,1,109067,108617,450
3916861,3.31871,13.0592,436,179580,0.654787,0.33,1,109069,108633,436
3919781,2.26374,2.61184,438,179580,0.650957,0.33,1,109071,108633,438
3922701,2.05275,0.522367,440,179580,0.658191,0.33,1,109073,108633,440
3924341,7.61055,0.104473,449,179580,0.635638,0.41,1,109082,108633,449
3927041,3.12211,9.6209,439,179580,0.607128,0.36,1,109084,108645,439
3929961,5.42442,9.12418,436,179580,0.721426,0.36,1,109090,108654,436
3932881,2.68488,1.82484,438,179580,0.744285,0.36,1,109092,108654,438
3935361,2.13698,0.364967,440,179580,0.716857,0.39,1,109094,108654,440
3937441,8.4274,8.07299,440,179580,0.671371,0.39,1,109104,108664,440
3940361,9.68548,11.2146,438,179580,0.726274,0.39,1,109114,108676,438
3942641,3.5371,2.24292,440,179580,0.737255,0.37,1,109116,108676,440
3944721,34.3074,34.0486,440,179580,0.731451,0.41,1,109158,108718,440
3946801,19.6615,18.8097,441,179580,0.69829,0.42,1,109174,108733,441
3948881,48.7323,48.5619,441,179580,0.763658,0.69,2,109230,108789,441
3960561,2,0,456,179580,0.92,0.69,2,109426,108970,456
3963481,2,0,458,179580,0.936,0.69,2,109428,108970,458
3965521,2,0,460,179580,0.9072,0.59,2,109430,108970,460
3968441,2,5.6,455,179580,0.90144,0.59,2,109432,108977,455
3971361,2,1.12,457,179580,0.892288,0.59,2,109434,108977,457
3973841,2,0.224,459,179580,0.858458,0.76,2,109436,108977,459
3976761,2,4.0448,456,179580,0.827691,0.76,2,109438,108982,456
3979041,2,0.80896,458,179580,0.909538,0.69,2,109440,108982,458
3981961,3.6,2.56179,459,179580,0.861908,0.69,2,109444,108985,459
3983621,1.52,0.512358,460,179580,0.836382,0.72,2,109445,108985,460
3986541,1.904,7.30247,453,179580,0.919276,0.72,2,109447,108994,453
3989461,1.9808,1.46049,455,179580,0.911855,0.72,2,109449,108994,455
3992381,1.99616,0.292099,457,179580,0.934371,0.72,2,109451,108994,457
3995061,3.59923,0.0584198,461,179580,0.906874,0.67,2,109455,108994,461
