#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1045001,1.99999,4.19261,427,565020,0.233858,0.23,1,45600,45173,427
1047921,2,0.838523,429,566480,0.198772,0.23,1,45602,45173,429
1049781,4.4,0.167705,434,567940,0.191754,0.13,1,45607,45173,434
1052701,2.48,10.4335,423,569400,0.158351,0.13,1,45609,45186,423
1055621,2.096,2.08671,425,570860,0.11167,0.13,1,45611,45186,425
1058541,2.0192,0.417342,427,572320,0.070334,0.13,1,45613,45186,427
1061461,2.00384,0.0834683,429,573780,0.182067,0.13,1,45615,45186,429
1063301,4.40077,0.0166937,434,575240,0.132413,0.18,1,45620,45186,434
1066221,2.48015,8.80334,425,576700,0.0904827,0.18,1,45622,45197,425
1069141,2.09603,1.76067,427,578160,0.0500965,0.18,1,45624,45197,427
1072061,2.01921,0.352134,429,579620,0.122019,0.18,1,45626,45197,429
1074981,2.00384,0.0704267,431,581080,0.104404,0.18,1,45628,45197,431
1076821,1.20077,0.0140853,432,582540,0.0848808,0.11,1,45629,45197,432
1079741,1.84015,5.60282,427,584000,0.0489762,0.11,1,45631,45204,427
1082661,1.96803,1.12056,429,585460,0.00979523,0.11,1,45633,45204,429
1085581,1.99361,0.224113,431,586920,0.0659591,0.11,1,45635,45204,431
1087221,80.3987,0.0448225,531,588380,0.0131918,0,1,45735,45204,531
1090141,17.6797,88.009,423,589840,0.00263836,0,1,45737,45314,423
1092421,14.7359,17.6018,437,591300,0.000527672,0,1,45751,45314,437
1095341,4.54719,16.3204,423,592760,0.000105534,0,1,45753,45330,423
1098241,2.50944,3.26407,425,594220,0.0320211,0,1,45755,45330,425
1101161,2.10189,4.65281,422,595680,0.00640422,0,1,45757,45335,422
1104081,2.02038,0.930563,424,597140,0.00128084,0,1,45759,45335,424
1104481,160.404,0.186113,624,598600,0.000256169,0.29,1,45959,45335,624
1107401,46.4808,170.437,429,598600,5.12338e-05,0.29,1,45977,45548,429
1110321,10.8962,34.0874,431,600060,0.14401,0.29,1,45979,45548,431
1112801,3.77923,6.81749,433,601520,0.148802,0.22,1,45981,45548,433
1115721,2.35585,10.1635,424,602980,0.11776,0.22,1,45983,45559,424
1118641,2.07117,2.0327,426,604440,0.0795521,0.22,1,45985,45559,426
1121561,2.01423,0.40654,428,605900,0.0399104,0.22,1,45987,45559,428
1124241,2.00285,0.081308,430,607360,0.00798208,0.11,1,45989,45559,430
1127161,5.20057,4.81626,430,608820,0.121596,0.11,1,45995,45565,430
1130081,2.64011,0.963252,432,610280,0.120319,0.11,1,45997,45565,432
1132561,2.12802,0.19265,434,611740,0.0880639,0.16,1,45999,45565,434
1135481,6.0256,12.0385,426,613200,0.161613,0.16,1,46006,45580,426
1138401,2.80512,2.40771,428,614660,0.144323,0.16,1,46008,45580,428
1141321,2.16102,0.481541,430,616120,0.132865,0.16,1,46010,45580,430
1144241,2.0322,0.0963082,432,617580,0.0985729,0.16,1,46012,45580,432
1146081,1.20644,0.0192616,433,619040,0.0997146,0.13,1,46013,45580,433
1149001,1.84129,5.60385,428,620500,0.155943,0.13,1,46015,45587,428
1151921,1.96826,1.12077,430,621960,0.143189,0.13,1,46017,45587,430
1154841,1.99365,0.224154,432,623420,0.116638,0.13,1,46019,45587,432
1156481,1.19873,0.0448308,433,624880,0.103328,0.21,1,46020,45587,433
1159401,1.83975,4.80897,429,626340,0.140666,0.21,1,46022,45593,429
1162321,1.96795,0.961793,431,627800,0.204133,0.21,1,46024,45593,431
1164801,1.99359,0.192359,433,629260,0.192827,0.25,1,46026,45593,433
1167721,1.99872,8.83847,424,630720,0.158565,0.25,1,46028,45604,424
1170641,1.99974,1.76769,426,632180,0.111713,0.25,1,46030,45604,426
1173561,1.99995,0.353539,428,633640,0.0703426,0.25,1,46032,45604,428
1176481,1.99999,0.0707078,430,635100,0.0300685,0.25,1,46034,45604,430
1178321,1.2,0.0141416,431,636560,0.0060137,0.21,1,46035,45604,431
1181241,1.84,8.80283,422,638020,0.225203,0.21,1,46037,45615,422
1184161,1.968,1.76057,424,639480,0.237041,0.21,1,46039,45615,424
1187081,1.9936,0.352113,426,640940,0.263408,0.21,1,46041,45615,426
1188721,1.19872,0.0704226,427,642400,0.252682,0.06,1,46042,45615,427
1191641,2.63974,6.41408,422,643860,0.202536,0.06,1,46045,45623,422
1194561,2.12795,1.28282,424,645320,0.160507,0.06,1,46047,45623,424
1197041,2.02559,0.256563,426,646780,0.240101,0.08,1,46049,45623,426
1199961,6.80512,9.65131,422,648240,0.24802,0.08,1,46057,45635,422
1202881,2.96102,1.93026,424,649700,0.217604,0.08,1,46059,45635,424
1205801,2.1922,0.386052,426,651160,0.267521,0.08,1,46061,45635,426
1208721,2.03844,0.0772105,428,652620,0.253504,0.08,1,46063,45635,428
1211641,2.00769,0.0154421,430,654080,0.218701,0.08,1,46065,45635,430
1213681,2.00154,0.00308842,432,655540,0.17974,0.02,1,46067,45635,432
1215761,2.00031,5.60062,427,657000,0.139948,0,1,46069,45642,427
1218681,77.2001,81.9201,422,658460,0.0279896,0,1,46165,45743,422
1220961,17.04,16.384,424,659920,0.00559792,0,1,46167,45743,424
1223881,21.008,22.4768,422,661380,0.00111958,0,1,46189,45767,422
1226801,5.8016,4.49536,424,662840,0.000223917,0,1,46191,45767,424
1229721,2.76032,0.899072,426,664300,4.47834e-05,0,1,46193,45767,426
1232641,2.15206,0.179814,428,665760,8.95667e-06,0,1,46195,45767,428
1234481,1.23041,0.0359629,429,667220,1.79133e-06,0,1,46196,45767,429
1236981,165.046,162.407,432,668680,3.58267e-07,0.15,1,46402,45970,432
1239901,34.6092,41.2814,423,670140,7.16534e-08,0.15,1,46404,45981,423
1242181,16.5218,8.25629,435,671600,0.048,0.15,1,46416,45981,435
1245101,4.90437,12.8513,423,673060,0.0256,0.15,1,46418,45995,423
1248021,2.58087,2.57025,425,674520,0.06112,0.15,1,46420,45995,425
1250941,2.11617,0.51405,427,675980,0.036224,0.15,1,46422,45995,427
1253861,2.02323,0.10281,429,677440,0.0792448,0.15,1,46424,45995,429
1256741,5.20465,0.020562,435,678900,0.015849,0.03,1,46430,45995,435
1259661,2.64093,6.40411,429,680360,0.00316979,0.03,1,46432,46003,429
1262581,2.12819,1.28082,431,681820,0.120634,0.03,1,46434,46003,431
1265061,5.22564,0.256164,437,683280,0.0561268,0.09,1,46440,46003,437
1267981,2.64513,7.25123,430,684740,0.0992254,0.09,1,46442,46012,430
1270901,2.12903,1.45025,432,686200,0.123845,0.09,1,46444,46012,432
1273381,2.82581,0.290049,435,687660,0.080769,0.19,1,46447,46012,435
1276301,2.16516,11.258,423,689120,0.0481538,0.19,1,46449,46026,423
1279221,2.03303,2.2516,425,690580,0.00963076,0.19,1,46451,46026,425
1282141,2.00661,0.45032,427,692040,0.00192615,0.19,1,46453,46026,427
1285061,2.00132,0.0900641,429,693500,0.168385,0.19,1,46455,46026,429
1287981,2.00026,0.0180128,431,694960,0.169677,0.19,1,46457,46026,431
1290901,2.00005,0.00360256,433,696420,0.137935,0.19,1,46459,46026,433
1292721,1.20001,0.000720512,434,697880,0.123587,0.13,1,46460,46026,434
1295641,1.84,2.40014,433,699340,0.0887174,0.13,1,46462,46029,433
1297921,1.968,0.480029,435,700800,0.0497435,0.28,1,46464,46029,435
1300841,1.9936,6.49601,429,702260,0.0099487,0.28,1,46466,46037,429
1303761,1.99872,1.2992,431,703720,0.00198974,0.28,1,46468,46037,431
1306681,1.99974,0.25984,433,705180,0.208398,0.28,1,46470,46037,433
1309361,1.99995,0.051968,435,706640,0.21768,0.19,1,46472,46037,435
1312281,1.99999,6.41039,429,708100,0.187536,0.19,1,46474,46045,429
1315201,2,1.28208,431,709560,0.149507,0.19,1,46476,46045,431
1318121,2,0.256416,433,711020,0.109901,0.19,1,46478,46045,433
1319761,1.2,0.0512831,434,712480,0.0859803,0.24,1,46479,46045,434
1322681,1.84,4.01026,431,713940,0.0491961,0.24,1,46481,46050,431
1325601,1.968,0.802051,433,715400,0.209839,0.24,1,46483,46050,433
1328081,1.9936,0.16041,435,716860,0.217968,0.25,1,46485,46050,435
1331001,5.19872,10.4321,428,718320,0.179594,0.25,1,46491,46063,428
1333921,2.63974,2.08642,430,719780,0.139919,0.25,1,46493,46063,430
1336401,2.12795,0.417283,432,721240,0.0999838,0.13,1,46495,46063,432
1339321,2.02559,7.28346,425,722700,0.219997,0.13,1,46497,46072,425
1342241,2.00512,1.45669,427,724160,0.211999,0.13,1,46499,46072,427
1345161,2.00102,0.291338,429,725620,0.2424,0.13,1,46501,46072,429
1346801,1.2002,0.0582676,430,727080,0.23248,0,1,46502,46072,430
1349721,70.64,76.8117,422,728540,0.046496,0,1,46590,46168,422
1352001,15.728,15.3623,424,730000,0.0092992,0,1,46592,46168,424
1354921,23.1456,24.6725,422,731460,0.00185984,0,1,46617,46195,422
1357841,6.22912,4.93449,424,732920,0.000371968,0,1,46619,46195,424
1360321,2.84582,0.986899,426,734380,7.43936e-05,0,1,46621,46195,426
1363241,4.56916,7.39738,422,735840,1.48787e-05,0,1,46626,46204,422
1365521,2.51383,1.47948,424,737300,2.97574e-06,0,1,46628,46204,424
1368441,162.103,163.496,422,738760,5.95148e-07,0,1,46830,46408,422
1370721,34.0206,32.6992,424,740220,1.1903e-07,0.03,1,46832,46408,424
1373641,16.4041,17.7398,422,741680,0.144,0.03,1,46844,46422,422
1376561,4.88082,3.54797,424,743140,0.1408,0.03,1,46846,46422,424
1379041,2.57616,0.709593,426,744600,0.10816,0,1,46848,46422,426
1381961,5.31523,7.34192,423,746060,0.125632,0,1,46854,46431,423
1384881,2.66305,1.46838,425,747520,0.0971264,0,1,46856,46431,425
1387361,2.13261,0.293677,427,748980,0.0674253,0.13,1,46858,46431,427
1390281,8.42652,10.4587,424,750440,0.0134851,0.13,1,46868,46444,424
1393201,4.8853,2.09175,428,751900,0.066697,0.13,1,46872,46444,428
1396121,2.57706,0.418349,430,753360,0.133339,0.13,1,46874,46444,430
1398801,2.11541,0.0836699,432,754820,0.114668,0.13,1,46876,46444,432
1401721,4.42308,12.0167,422,756280,0.0629336,0.13,1,46881,46459,422
1404641,2.48462,2.40335,424,757740,0.0845867,0.13,1,46883,46459,424
1407561,2.09692,0.480669,426,759200,0.0649173,0.13,1,46885,46459,426
1410481,2.01938,0.0961339,428,760660,0.0289835,0.13,1,46887,46459,428
1413401,2.00388,0.0192268,430,762120,0.101797,0.13,1,46889,46459,430
1416321,2.00078,0.00384535,432,763580,0.0843593,0.13,1,46891,46459,432
1418561,2.00016,0.000769071,434,765040,0.0888719,0.22,1,46893,46459,434
1421481,2.00003,10.4002,423,766500,0.0577744,0.22,1,46895,46472,423
1424401,2.00001,2.08003,425,767960,0.0275549,0.22,1,46897,46472,425
1427321,2,0.416006,427,769420,0.00551097,0.22,1,46899,46472,427
1430241,2,0.0832012,429,770880,0.0971022,0.22,1,46901,46472,429
1433161,2,0.0166402,431,772340,0.0834204,0.22,1,46903,46472,431
1436081,2,0.00332805,433,773800,0.0486841,0.22,1,46905,46472,433
1438741,2,0.00066561,435,775260,0.00973682,0.14,1,46907,46472,435
1441661,2,3.20013,433,776720,0.00194736,0.14,1,46909,46476,433
1443941,2,0.640027,435,778180,0.000389473,0.22,1,46911,46476,435
1446861,2,7.32801,428,779640,0.160078,0.22,1,46913,46485,428
1449781,2,1.4656,430,781100,0.160016,0.22,1,46915,46485,430
1452701,2,0.29312,432,782560,0.128003,0.22,1,46917,46485,432
1455621,2,0.058624,434,784020,0.0896006,0.22,1,46919,46485,434
1457461,4.4,0.0117248,439,785480,0.16992,0.21,1,46924,46485,439
1460381,2.48,11.2023,427,786940,0.209984,0.21,1,46926,46499,427
1463301,2.096,2.24047,429,788400,0.185997,0.21,1,46928,46499,429
1466221,2.0192,0.448094,431,789860,0.149199,0.21,1,46930,46499,431
1469141,2.00384,0.0896187,433,791320,0.11784,0.21,1,46932,46499,433
1470981,1.20077,0.0179237,434,792780,0.095568,0.21,1,46933,46499,434
1473901,1.84015,10.4036,423,794240,0.0511136,0.21,1,46935,46512,423
1476821,1.96803,2.08072,425,795700,0.130223,0.21,1,46937,46512,425
1479301,65.1936,0.416143,506,797160,0.0260445,0,1,47018,46512,506
1482221,14.6387,68.0832,423,798620,0.00520891,0,1,47020,46597,423
1484501,24.5277,13.6166,450,800080,0.00104178,0,1,47047,46597,450
1487421,6.50555,25.9233,423,801540,0.000208356,0,1,47049,46626,423
1490341,2.90111,5.18467,425,803000,4.16713e-05,0,1,47051,46626,425
1492821,2.18022,1.03693,427,804460,8.33425e-06,0,1,47053,46626,427
1495741,2.03604,4.20739,424,805920,1.66685e-06,0,1,47055,46631,424
1496561,161.207,0.841477,625,807380,3.3337e-07,0,1,47256,46631,625
1499481,42.6414,168.168,428,808840,6.6674e-08,0,1,47269,46841,428
1501761,10.1283,33.6337,430,810300,1.33348e-08,0.18,1,47271,46841,430
1504681,4.42566,15.5267,422,811760,2.66696e-09,0.18,1,47274,46852,422
1507601,2.48513,3.10535,424,813220,5.33392e-10,0.18,1,47276,46852,424
1510081,2.09703,0.621069,426,814680,0.152,0.1,1,47278,46852,426
1513001,8.41941,8.12421,426,816140,0.1424,0.1,1,47288,46862,426
1515921,3.28388,1.62484,428,817600,0.11648,0.1,1,47290,46862,428
1518401,2.25678,0.324969,430,819060,0.071296,0,1,47292,46862,430
1520481,2.05136,6.46499,424,820520,0.0302592,0.1,1,47294,46870,424
1523401,5.21027,6.893,423,821980,0.166052,0.1,1,47300,46877,423
1526321,2.64205,1.3786,425,823440,0.18521,0.1,1,47302,46877,425
1529241,2.12841,0.27572,427,824900,0.157042,0.1,1,47304,46877,427
1531301,5.22568,0.055144,433,826360,0.0474084,0.12,1,47310,46877,433
1534221,2.64514,9.61103,423,827820,0.0894817,0.12,1,47312,46889,423
1537141,2.12903,1.92221,425,829280,0.0658963,0.12,1,47314,46889,425
1540061,2.02581,0.384441,427,830740,0.0291793,0.12,1,47316,46889,427
1542741,5.20516,0.0768882,433,832200,0.0778359,0.12,1,47322,46889,433
1545661,2.64103,9.61538,423,833660,0.0635672,0.12,1,47324,46901,423
1548581,2.12821,1.92308,425,835120,0.0527134,0.12,1,47326,46901,425
1551501,2.02564,0.384615,427,836580,0.0265427,0.12,1,47328,46901,427
1554421,2.00513,0.076923,429,838040,0.117309,0.12,1,47330,46901,429
1557341,2.00103,0.0153846,431,839500,0.103462,0.12,1,47332,46901,431
1559381,2.00021,0.00307692,433,840960,0.0686923,0,1,47334,46901,433
1562301,2.00004,6.40062,427,842420,0.0297385,0,1,47336,46909,427
1565221,2.00001,1.28012,429,843880,0.0539477,0,1,47338,46909,429
1568141,2,0.256025,431,845340,0.0267895,0,1,47340,46909,431
1570821,2,0.0512049,433,846800,0.00535791,0,1,47342,46909,433
1572481,1.2,1.61024,432,848260,0.00107158,0.16,1,47343,46911,432
1575401,1.84,3.52205,430,849720,0.000214316,0.16,1,47345,46915,430
1577681,1.968,0.70441,432,851180,4.28633e-05,0.22,1,47347,46915,432
1580601,1.9936,8.94088,423,852640,0.176009,0.22,1,47349,46926,423
1583521,1.99872,1.78818,425,854100,0.179202,0.22,1,47351,46926,425
1586441,1.99974,0.357635,427,855560,0.14784,0.22,1,47353,46926,427
1588081,1.19995,0.071527,428,857020,0.213568,0.15,1,47354,46926,428
1591001,5.03999,8.81431,423,858480,0.130714,0.15,1,47360,46937,423
1593921,2.608,1.76286,425,859940,0.0901427,0.15,1,47362,46937,425
1596841,2.1216,0.352572,427,861400,0.186029,0.15,1,47364,46937,427
1599761,2.02432,0.0705144,429,862860,0.173206,0.15,1,47366,46937,429
1602681,2.00486,0.0141029,431,864320,0.170641,0.15,1,47368,46937,431
1604721,2.00097,0.00282058,433,865780,0.194128,0.13,1,47370,46937,433
1607641,2.00019,4.00056,430,867240,0.166826,0.13,1,47372,46942,430
1609301,60.4,0.800113,505,868700,0.0333651,0,1,47447,46942,505
1612221,13.68,67.36,423,870160,0.00667302,0,1,47449,47026,423
1614501,25.936,13.472,452,871620,0.0013346,0,1,47478,47026,452
1617421,6.7872,27.4944,423,873080,0.000266921,0,1,47480,47057,423
1620341,2.95744,5.49888,425,874540,5.33842e-05,0,1,47482,47057,425
1623261,2.19149,1.09978,427,876000,1.06768e-05,0,1,47484,47057,427
1626181,2.0383,0.219955,429,877460,2.13537e-06,0,1,47486,47057,429
1626561,160.408,0.043991,629,878920,4.27073e-07,0,1,47686,47057,629
1629061,44.0815,168.009,434,880380,8.54147e-08,0,1,47701,47267,434
1631981,10.4163,40.0018,428,881840,0.048,0,1,47703,47275,428
1634881,3.68326,8.00035,430,883300,0.0256,0.14,1,47705,47275,430
1637801,6.33665,12.0001,424,884760,0.14912,0.14,1,47712,47288,424
1640721,4.46733,2.40001,428,886220,0.109824,0.14,1,47716,47288,428
1642581,4.09347,0.480003,432,887680,0.0379648,0.11,1,47720,47288,432
1644661,2.41869,1.696,432,889140,0.071593,0.2,1,47722,47290,432
1647581,2.08374,8.3392,424,890600,0.0463186,0.2,1,47724,47300,424
1650501,2.01675,1.66784,426,892060,0.00926372,0.2,1,47726,47300,426
1652981,2.00335,0.333568,428,893520,0.0338527,0.11,1,47728,47300,428
1655901,2.00067,4.86671,424,894980,0.00677055,0.11,1,47730,47306,424
1658821,2.00013,0.973343,426,896440,0.00135411,0.11,1,47732,47306,426
1661301,6.80003,0.194669,434,897900,0.120271,0.15,1,47740,47306,434
1664221,2.96001,10.4389,423,899360,0.112054,0.15,1,47742,47319,423
1667141,2.192,2.08779,425,900820,0.0784108,0.15,1,47744,47319,425
1670061,2.0384,0.417557,427,902280,0.0476822,0.15,1,47746,47319,427
1671701,1.20768,0.0835115,428,903740,0.0255364,0.05,1,47747,47319,428
1674621,1.84154,5.6167,423,905200,0.00510729,0.05,1,47749,47326,423
1676481,1.16831,1.12334,424,906660,0.00102146,0.06,1,47750,47326,424
1679401,8.23366,9.82467,422,908120,0.0162043,0.06,1,47760,47338,422
1682321,3.24673,1.96493,424,909580,0.00324086,0.06,1,47762,47338,424
1685241,2.24935,0.392987,426,911040,0.000648172,0.06,1,47764,47338,426
1688161,2.04987,0.0785973,428,912500,0.17613,0.06,1,47766,47338,428
1691081,2.00997,0.0157195,430,913960,0.179226,0.06,1,47768,47338,430
1693121,2.00199,0.00314389,432,915420,0.147845,0,1,47770,47338,432
1696041,2.0004,4.00063,429,916880,0.109569,0,1,47772,47343,429
1698961,2.00008,0.800126,431,918340,0.0699138,0,1,47774,47343,431
1701441,2.00002,0.160025,433,919800,0.117983,0.16,1,47776,47343,433
1704361,2,7.23201,426,921260,0.0875966,0.16,1,47778,47352,426
1707281,2,1.4464,428,922720,0.0495193,0.16,1,47780,47352,428
1710201,2,0.28928,430,924180,0.00990386,0.16,1,47782,47352,430
1713121,2,0.057856,432,925640,0.00198077,0.16,1,47784,47352,432
1715381,3.6,0.0115712,436,927100,0.112396,0.13,1,47788,47352,436
1718301,2.32,5.60231,431,928560,0.102479,0.13,1,47790,47359,431
1720581,3.664,1.12046,435,930020,0.0364958,0.16,1,47794,47359,435
1723501,2.3328,10.6241,424,931480,0.151299,0.16,1,47796,47372,424
1726421,2.06656,2.12482,426,932940,0.14226,0.16,1,47798,47372,426
1729341,2.01331,0.424964,428,934400,0.108452,0.16,1,47800,47372,428
1732261,2.00266,0.0849927,430,935860,0.0696904,0.16,1,47802,47372,430
1735181,2.00053,0.0169985,432,937320,0.0859381,0.16,1,47804,47372,432
1737221,2.80011,0.00339971,435,938780,0.0491876,0.18,1,47807,47372,435
1739301,54.16,11.2007,488,940240,0.00983752,0,1,47874,47386,488
1742221,12.432,55.8401,423,941700,0.0019675,0,1,47876,47453,423
1744501,24.8864,11.168,451,943160,0.000393501,0,1,47904,47453,451
1747421,6.57728,26.2336,423,944620,7.87002e-05,0,1,47906,47483,423
1750341,2.91546,5.24672,425,946080,1.574e-05,0,1,47908,47483,425
1752821,6.18309,1.04934,432,947540,3.14801e-06,0.1,1,47915,47483,432
1755741,2.83662,9.00987,423,949000,6.29601e-07,0.1,1,47917,47494,423
1757601,157.367,1.80197,619,950460,0.0480001,0,1,48113,47494,619
1760521,46.6735,173.16,422,951920,0.0256,0,1,48132,47710,422
1763441,10.9347,34.6321,424,953380,0.02112,0,1,48134,47710,424
1765921,3.78694,6.92642,426,954840,0.052224,0.08,1,48136,47710,426
1768841,7.15739,10.9853,422,956300,0.0104448,0.08,1,48144,47722,422
1771761,3.03148,2.19706,424,957760,0.00208896,0.08,1,48146,47722,424
1774661,3.0063,0.439411,427,959220,0.000417792,0.04,1,48149,47722,427
1777581,2.20126,4.88788,423,960680,0.168084,0.04,1,48151,47728,423
1780501,2.04025,0.977576,425,962140,0.169617,0.04,1,48153,47728,425
1782981,6.80805,0.195515,433,963600,0.0659233,0.15,1,48161,47728,433
1785901,2.96161,9.6391,423,965060,0.0131847,0.15,1,48163,47740,423
1788821,2.19232,1.92782,425,966520,0.00263693,0.15,1,48165,47740,425
1791301,8.43846,0.385564,435,967980,0.0725274,0.13,1,48175,47740,435
1794221,3.28769,11.2771,423,969440,0.0625055,0.13,1,48177,47754,423
1797141,2.25754,2.25542,425,970900,0.116501,0.13,1,48179,47754,425
1800061,2.05151,0.451084,427,972360,0.1033,0.13,1,48181,47754,427
1802981,2.0103,0.0902169,429,973820,0.12466,0.13,1,48183,47754,429
1805901,2.00206,0.0180434,431,975280,0.096932,0.13,1,48185,47754,431
1807521,1.20041,0.00360867,432,976740,0.0753864,0.23,1,48186,47754,432
1810441,1.84008,8.80072,423,978200,0.0470773,0.23,1,48188,47765,423
1813361,1.96802,1.76014,425,979660,0.00941546,0.23,1,48190,47765,425
1815841,1.9936,0.352029,427,981120,0.00188309,0.15,1,48192,47765,427
1818761,4.39872,8.07041,422,982580,0.000376618,0.15,1,48197,47775,422
1821681,2.47974,1.61408,424,984040,0.216075,0.15,1,48199,47775,424
1824601,2.09595,0.322816,426,985500,0.219215,0.15,1,48201,47775,426
1827521,2.01919,0.0645632,428,986960,0.187843,0.15,1,48203,47775,428
1829361,1.20384,0.0129126,429,988420,0.165569,0.18,1,48204,47775,429
1832281,2.64077,8.00258,422,989880,0.113114,0.18,1,48207,47785,422
1835201,2.12815,1.60052,424,991340,0.0706227,0.18,1,48209,47785,424
1838121,2.02563,0.320103,426,992800,0.0301245,0.18,1,48211,47785,426
1841041,2.00513,0.0640206,428,994260,0.150025,0.18,1,48213,47785,428
1843921,2.00103,0.0128041,430,995720,0.142005,0.06,1,48215,47785,430
1846841,2.00021,5.60256,425,997180,0.108401,0.06,1,48217,47792,425
1849121,2.00004,1.12051,427,998640,0.0696802,0.04,1,48219,47792,427
1852041,8.40001,12.2241,422,1000100,0.149936,0.04,1,48229,47807,422
