#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054581,2.00001,1.28013,429,565020,0.101949,0,1,65660,65231,429
1057061,2.8,0.256027,432,566480,0.0683898,0.17,1,65663,65231,432
1059981,2.16,8.85121,423,567940,0.0296779,0.17,1,65665,65242,423
1062901,2.032,1.77024,425,569400,0.0859356,0.17,1,65667,65242,425
1065821,2.0064,0.354048,427,570860,0.0651871,0.17,1,65669,65242,427
1068741,2.00128,0.0708096,429,572320,0.0290374,0.17,1,65671,65242,429
1071201,2.00026,0.0141619,431,573780,0.00580748,0.02,1,65673,65242,431
1074121,2.00005,6.40283,425,575240,0.0011615,0.02,1,65675,65250,425
1077041,2.00001,1.28057,427,576700,0.000232299,0.02,1,65677,65250,427
1079961,2,0.256113,429,578160,0.128046,0.02,1,65679,65250,429
1082641,2,0.0512227,431,579620,0.121609,0.16,1,65681,65250,431
1084721,2,4.01024,428,581080,0.0883219,0.17,1,65683,65255,428
1087641,107.6,112.802,422,582540,0.249664,0.17,1,65817,65395,422
1090561,23.12,22.5604,424,584000,0.249933,0.17,1,65819,65395,424
1093481,6.224,4.51208,426,585460,0.217987,0.17,1,65821,65395,426
1096401,2.8448,0.902416,428,586920,0.179597,0.17,1,65823,65395,428
1099321,2.16896,0.180483,430,588380,0.259919,0.17,1,65825,65395,430
1101361,2.03379,0.0360966,432,589840,0.251984,0.14,1,65827,65395,432
1103441,8.40676,12.0072,427,591300,0.138397,0,1,65837,65410,427
1106361,140.081,144.801,422,592760,0.107679,0,1,66010,65588,422
1109281,29.6163,28.9603,424,594220,0.0695359,0,1,66012,65588,424
1112201,7.52325,5.79206,426,595680,0.0299072,0,1,66014,65588,426
1113841,2.30465,1.15841,427,597140,0.00598143,0.14,1,66015,65588,427
1116761,5.26093,9.03168,422,598600,0.0171963,0.14,1,66021,65599,422
1119681,2.65219,1.80634,424,600060,0.00343926,0.14,1,66023,65599,424
1122601,2.13044,0.361267,426,601520,0.000687851,0.14,1,66025,65599,426
1125281,2.02609,0.0722534,428,602980,0.00013757,0.09,1,66027,65599,428
1128201,10.8052,12.0145,426,604440,0.0960275,0.09,1,66040,65614,426
1131121,3.76104,2.40289,428,605900,0.0832055,0.09,1,66042,65614,428
1134021,3.95221,0.480578,432,607360,0.0166411,0.14,1,66046,65614,432
1136941,2.39044,6.49612,426,608820,0.00332822,0.14,1,66048,65622,426
1139221,5.27809,1.29922,432,610280,0.000665644,0.12,1,66054,65622,432
1142141,2.65562,8.25984,424,611740,0.112133,0.12,1,66056,65632,424
1145061,2.13112,1.65197,426,613200,0.102427,0.12,1,66058,65632,426
1147981,2.02622,0.330394,428,614660,0.180485,0.12,1,66060,65632,428
1149621,2.00524,0.0660787,430,616120,0.164097,0.06,1,66062,65632,430
1152541,2.00105,7.21322,423,617580,0.144819,0.06,1,66064,65641,423
1155461,2.00021,1.44264,425,619040,0.108964,0.06,1,66066,65641,425
1158381,2.00004,0.288529,427,620500,0.157793,0.06,1,66068,65641,427
1161061,2.00001,0.0577057,429,621960,0.143559,0.04,1,66070,65641,429
1163981,2,6.41154,423,623420,0.116712,0.04,1,66072,65649,423
1166901,2,1.28231,425,624880,0.0873423,0.04,1,66074,65649,425
1168961,2,0.256462,427,626340,0.0494685,0.06,1,66076,65649,427
1171881,2,5.65129,422,627800,0.169894,0.06,1,66078,65656,422
1174801,2,1.13026,424,629260,0.177979,0.06,1,66080,65656,424
1177281,2,0.226052,426,630720,0.147596,0.1,1,66082,65656,426
1180201,6,8.84521,422,632180,0.189519,0.1,1,66089,65667,422
1183121,2.8,1.76904,424,633640,0.165904,0.1,1,66091,65667,424
1186041,2.16,0.353808,426,635100,0.129181,0.1,1,66093,65667,426
1188961,2.032,0.0707617,428,636560,0.0898362,0.1,1,66095,65667,428
1190801,1.2064,0.0141523,429,638020,0.0659672,0.18,1,66096,65667,429
1193721,3.44128,8.80283,422,639480,0.0931934,0.18,1,66100,65678,422
1196641,2.28826,1.76057,424,640940,0.0666387,0.18,1,66102,65678,424
1199561,2.05765,0.352113,426,642400,0.0293277,0.18,1,66104,65678,426
1202481,2.01153,0.0704226,428,643860,0.00586555,0.18,1,66106,65678,428
1205401,2.00231,0.0140845,430,645320,0.00117311,0.18,1,66108,65678,430
1207441,2.00046,0.0028169,432,646780,0.128235,0.22,1,66110,65678,432
1210361,2.00009,8.00056,424,648240,0.121647,0.22,1,66112,65688,424
1213281,2.00002,1.60011,426,649700,0.0883294,0.22,1,66114,65688,426
1215761,2,0.320022,428,651160,0.0496659,0.28,1,66116,65688,428
1218681,111.6,112.064,427,652620,0.0579332,0.28,1,66255,65828,427
1221601,23.92,22.4128,429,654080,0.0275866,0.28,1,66257,65828,429
1224521,6.384,4.48256,431,655540,0.00551733,0.28,1,66259,65828,431
1227441,2.8768,0.896512,433,657000,0.00110347,0.28,1,66261,65828,433
1230361,2.17536,0.179302,435,658460,0.208221,0.28,1,66263,65828,435
1232401,2.03507,0.0358605,437,659920,0.217644,0.2,1,66265,65828,437
1234481,6.80701,13.6072,428,661380,0.0915288,0.04,1,66273,65845,428
1237401,136.561,142.721,422,662840,0.0903058,0.04,1,66442,66020,422
1240321,28.9123,28.5443,424,664300,0.0660612,0.04,1,66444,66020,424
1243241,7.38246,5.70886,426,665760,0.0292122,0.04,1,66446,66020,426
1244881,2.27649,1.14177,427,667220,0.00584245,0,1,66447,66020,427
1247801,2.8553,6.62835,422,668680,0.00116849,0,1,66450,66028,422
1250721,2.17106,1.32567,424,670140,0.000233698,0,1,66452,66028,424
1253641,2.03421,0.265134,426,671600,0.0640467,0,1,66454,66028,426
1256321,2.00684,0.0530268,428,673060,0.0448093,0,1,66456,66028,428
1259241,14.8014,16.0106,426,674520,0.0249619,0,1,66474,66048,426
1262161,4.56027,3.20212,428,675980,0.00499237,0,1,66476,66048,428
1264641,2.51205,0.640424,430,677440,0.000998475,0.12,1,66478,66048,430
1267561,5.30241,7.32809,427,678900,0.000199695,0.12,1,66484,66057,427
1270481,2.66048,1.46562,429,680360,0.11204,0.12,1,66486,66057,429
1272961,2.1321,0.293123,431,681820,0.102408,0.1,1,66488,66057,431
1275881,3.62642,7.25862,426,683280,0.0364816,0.1,1,66492,66066,426
1278801,2.32528,1.45172,428,684740,0.00729632,0.1,1,66494,66066,428
1281721,2.06506,0.290345,430,686200,0.0654593,0.1,1,66496,66066,430
1283361,1.21301,0.058069,431,687660,0.101092,0.22,1,66497,66066,431
1286281,1.8426,8.81161,422,689120,0.0762184,0.22,1,66499,66077,422
1289201,1.96852,1.76232,424,690580,0.0472437,0.22,1,66501,66077,424
1292121,1.9937,0.352465,426,692040,0.0334487,0.22,1,66503,66077,426
1295041,1.99874,0.0704929,428,693500,0.00668975,0.22,1,66505,66077,428
1297961,1.99975,0.0140986,430,694960,0.145338,0.22,1,66507,66077,430
1300001,1.99995,0.00281972,432,696420,0.165068,0.22,1,66509,66077,432
1302921,1.99999,8.80056,423,697880,0.137014,0.22,1,66511,66088,423
1305841,2,1.76011,425,699340,0.0994027,0.22,1,66513,66088,425
1308321,2,0.352023,427,700800,0.211881,0.13,1,66515,66088,427
1311241,4.4,8.0704,422,702260,0.226376,0.13,1,66520,66098,422
1314161,2.48,1.61408,424,703720,0.197275,0.13,1,66522,66098,424
1317081,2.096,0.322816,426,705180,0.159455,0.13,1,66524,66098,426
1320001,2.0192,0.0645632,428,706640,0.119891,0.13,1,66526,66098,428
1321841,1.20384,0.0129126,429,708100,0.0879782,0,1,66527,66098,429
1324761,1.84077,7.20258,422,709560,0.0495956,0,1,66529,66107,422
1327681,1.96815,1.44052,424,711020,0.121919,0,1,66531,66107,424
1330601,1.99363,0.288103,426,712480,0.104384,0,1,66533,66107,426
1333281,1.99873,0.0576207,428,713940,0.0688768,0.12,1,66535,66107,428
1336201,5.19975,9.61152,422,715400,0.0137754,0.12,1,66541,66119,422
1339121,2.63995,1.9223,424,716860,0.146755,0.12,1,66543,66119,424
1342041,2.12799,0.384461,426,718320,0.141351,0.12,1,66545,66119,426
1344961,2.0256,0.0768922,428,719780,0.10827,0.12,1,66547,66119,428
1346801,1.20512,0.0153784,429,721240,0.085654,0.26,1,66548,66119,429
1349721,112.241,115.203,425,722700,0.129131,0.26,1,66688,66263,425
1352641,24.0482,23.0406,427,724160,0.225826,0.26,1,66690,66263,427
1355561,6.40964,4.60812,429,725620,0.213165,0.26,1,66692,66263,429
1358241,2.88193,0.921624,431,727080,0.178633,0.19,1,66694,66263,431
1361161,5.37639,8.98433,426,728540,0.0677266,0.19,1,66700,66274,426
1364081,2.67528,1.79686,428,730000,0.0135453,0.19,1,66702,66274,428
1366981,135.735,0.359373,597,731460,0.0987091,0,1,66871,66274,597
1369901,28.747,140.872,423,732920,0.0837418,0,1,66873,66450,423
1372821,7.3494,28.1744,425,734380,0.0487484,0,1,66875,66450,425
1375741,3.06988,5.63487,427,735840,0.00974967,0,1,66877,66450,427
1377381,1.41398,1.12697,428,737300,0.0659499,0.02,1,66878,66450,428
1380301,1.8828,5.82539,423,738760,0.04519,0.02,1,66880,66457,423
1383221,1.97656,1.16508,425,740220,0.009038,0.02,1,66882,66457,425
1386141,1.99531,0.233016,427,741680,0.0338076,0.02,1,66884,66457,427
1388821,17.1991,0.0466032,448,743140,0.00676152,0,1,66905,66457,448
1391741,5.03981,21.6093,423,744600,0.0013523,0,1,66907,66484,423
1394661,2.60796,4.32186,425,746060,0.000270461,0,1,66909,66484,425
1397141,6.92159,0.864373,433,747520,5.40921e-05,0.08,1,66917,66484,433
1400061,2.98432,9.77287,423,748980,1.08184e-05,0.08,1,66919,66496,423
1402981,2.19686,1.95457,425,750440,0.112002,0.08,1,66921,66496,425
1405901,2.03937,0.390915,427,751900,0.1024,0.08,1,66923,66496,427
1408821,2.00787,0.078183,429,753360,0.0924801,0.08,1,66925,66496,429
1410661,2.80157,0.0156366,432,754820,0.138496,0.02,1,66928,66496,432
1413581,2.16031,6.40313,426,756280,0.179699,0.02,1,66930,66504,426
1416501,2.03206,1.28063,428,757740,0.15594,0.02,1,66932,66504,428
1419421,2.00641,0.256125,430,759200,0.119188,0.02,1,66934,66504,430
1422341,2.00128,0.051225,432,760660,0.0798376,0.02,1,66936,66504,432
1424181,1.20026,0.010245,433,762120,0.0639675,0.17,1,66937,66504,433
1427101,1.84005,4.00205,430,763580,0.180794,0.17,1,66939,66509,430
1428961,1.16801,0.80041,431,765040,0.188159,0.23,1,66940,66509,431
1431881,1.8336,8.96008,422,766500,0.165632,0.23,1,66942,66520,422
1434801,1.96672,1.79202,424,767960,0.129126,0.23,1,66944,66520,424
1437721,1.99334,0.358403,426,769420,0.209825,0.23,1,66946,66520,426
1439361,1.19867,0.0716806,427,770880,0.209965,0.14,1,66947,66520,427
1442281,5.03973,8.81434,422,772340,0.249993,0.14,1,66953,66531,422
1445201,2.60795,1.76287,424,773800,0.225999,0.14,1,66955,66531,424
1448121,2.12159,0.352573,426,775260,0.1812,0.14,1,66957,66531,426
1451041,2.02432,0.0705147,428,776720,0.14824,0.14,1,66959,66531,428
1453961,2.00486,0.0141029,430,778180,0.229648,0.14,1,66961,66531,430
1456421,4.40097,0.00282059,435,779640,0.15793,0.14,1,66966,66531,435
1459341,2.48019,11.2006,423,781100,0.111586,0.14,1,66968,66545,423
1462261,2.09604,2.24011,425,782560,0.0703172,0.14,1,66970,66545,425
1465181,2.01921,0.448023,427,784020,0.150063,0.14,1,66972,66545,427
1468101,2.00384,0.0896045,429,785480,0.126013,0.14,1,66974,66545,429
1470981,5.20077,0.0179209,435,786940,0.0652025,0.12,1,66980,66545,435
1473901,2.64015,11.2036,423,788400,0.0290405,0.12,1,66982,66559,423
1476821,2.12803,2.24072,425,789860,0.0058081,0.12,1,66984,66559,425
1479301,104.426,0.448143,555,791320,0.193162,0.19,1,67114,66559,555
1482221,22.4851,107.29,423,792780,0.198632,0.19,1,67116,66693,423
1485141,6.09702,21.4579,425,794240,0.175726,0.19,1,67118,66693,425
1487621,9.2194,4.29158,435,795700,0.211145,0.1,1,67128,66693,435
1489281,2.64388,4.05832,432,797160,0.202229,0.17,1,67129,66697,432
1492201,6.12878,12.0117,425,798620,0.144446,0.17,1,67136,66711,425
1494481,2.82576,2.40233,427,800080,0.188889,0.08,1,67138,66711,427
1497401,126.165,130.08,422,801540,0.149778,0.08,1,67295,66873,422
1499061,26.833,26.0161,424,803000,0.109956,0.02,1,67297,66873,424
1501981,6.96661,7.60322,423,804460,0.0699911,0.02,1,67299,66876,423
1503841,2.19332,1.52064,424,805920,0.0459982,0.04,1,67300,66876,424
1506761,5.23866,6.70413,422,807380,0.0731996,0.04,1,67306,66884,422
1509681,2.64773,1.34083,424,808840,0.0466399,0.04,1,67308,66884,424
1512601,2.12955,0.268165,426,810300,0.00932799,0.04,1,67310,66884,426
1514241,1.22591,0.053633,427,811760,0.0018656,0.1,1,67311,66884,427
1516321,6.64518,10.4107,422,813220,0.0563731,0.02,1,67319,66897,422
1519241,18.929,16.4821,426,814680,0.0112746,0.02,1,67341,66915,426
1522161,5.38581,3.29643,428,816140,0.00225492,0.02,1,67343,66915,428
1525081,2.67716,0.659286,430,817600,0.000450985,0.02,1,67345,66915,430
1527141,5.33543,0.131857,436,819060,0.0960902,0.18,1,67351,66915,436
1530061,2.66709,9.62637,426,820520,0.083218,0.18,1,67353,66927,426
1532981,2.13342,1.92527,428,821980,0.0726436,0.18,1,67355,66927,428
1535901,2.02668,0.385055,430,823440,0.0305287,0.18,1,67357,66927,430
1538821,2.00534,0.077011,432,824900,0.00610574,0.18,1,67359,66927,432
1540661,1.20107,0.0154022,433,826360,0.0812211,0.09,1,67360,66927,433
1543581,1.84021,6.40308,427,827820,0.120244,0.09,1,67362,66935,427
1546501,1.96804,1.28062,429,829280,0.0960489,0.09,1,67364,66935,429
1549421,1.99361,0.256123,431,830740,0.0672098,0.09,1,67366,66935,431
1551061,2.79872,0.0512246,434,832200,0.013442,0.16,1,67369,66935,434
1553981,2.15974,5.61024,429,833660,0.00268839,0.16,1,67371,66942,429
1556901,2.03195,1.12205,431,835120,0.160538,0.16,1,67373,66942,431
1559821,2.00639,0.22441,433,836580,0.160108,0.16,1,67375,66942,433
1561461,1.20128,0.044882,434,838040,0.144021,0.17,1,67376,66942,434
1564381,1.84026,5.60898,429,839500,0.108804,0.17,1,67378,66949,429
1567301,1.96805,1.1218,431,840960,0.0697609,0.17,1,67380,66949,431
1570221,1.99361,0.224359,433,842420,0.0539522,0.17,1,67382,66949,433
1571861,1.19872,0.0448718,434,843880,0.18679,0.27,1,67383,66949,434
1574781,1.83974,8.80897,425,845340,0.189358,0.27,1,67385,66960,425
1577701,1.96795,1.76179,427,846800,0.165872,0.27,1,67387,66960,427
1580621,1.99359,0.352359,429,848260,0.129174,0.27,1,67389,66960,429
1583301,1.99872,0.0704718,431,849720,0.0898349,0.19,1,67391,66960,431
1584961,1.19974,3.21409,428,851180,0.065967,0.13,1,67392,66964,428
1587881,5.03995,10.2428,422,852640,0.173193,0.13,1,67398,66976,422
1590801,2.60799,2.04856,424,854100,0.162639,0.13,1,67400,66976,424
1593721,2.1216,0.409713,426,855560,0.216528,0.13,1,67402,66976,426
1596641,2.02432,0.0819425,428,857020,0.195306,0.13,1,67404,66976,428
1598481,1.20486,0.0163885,429,858480,0.175061,0.04,1,67405,66976,429
1601401,1.84097,4.00328,426,859940,0.139012,0.04,1,67407,66981,426
1603061,1.96819,0.800655,428,861400,0.147802,0.16,1,67409,66981,428
1605981,1.99364,5.76013,423,862860,0.11756,0.16,1,67411,66988,423
1607841,1.19873,1.15203,424,864320,0.0955121,0.25,1,67412,66988,424
1610761,114.64,110.63,429,865780,0.147102,0.25,1,67555,67126,429
1613681,24.5279,22.1261,431,867240,0.12542,0.25,1,67557,67126,431
1616161,6.50559,4.42522,433,868700,0.0890841,0.2,1,67559,67126,433
1619081,4.50112,10.485,425,870160,0.129817,0.2,1,67563,67138,425
1622001,4.10022,2.09701,429,871620,0.0739634,0.2,1,67567,67138,429
1623861,5.62004,0.419402,435,873080,0.0147927,0.08,1,67573,67138,435
1625521,3.52401,5.68388,431,874540,0.00295853,0.15,1,67576,67145,431
1628441,119.105,126.737,422,876000,0.000591707,0.15,1,67724,67302,422
1631361,25.421,25.3474,424,877460,0.0961183,0.15,1,67726,67302,424
1634281,6.68419,5.06947,426,878920,0.0832237,0.15,1,67728,67302,426
1636341,8.53684,1.01389,435,880380,0.0326447,0.13,1,67737,67302,435
1639261,3.30737,11.4028,423,881840,0.00652895,0.13,1,67739,67316,423
1642181,2.26147,2.28056,425,883300,0.00130579,0.13,1,67741,67316,425
1645101,2.05229,0.456111,427,884760,0.000261158,0.13,1,67743,67316,427
1646741,1.21046,0.0912222,428,886220,5.22316e-05,0.04,1,67744,67316,428
1648821,21.0421,4.01824,449,887680,0.0160104,0.14,1,67770,67321,449
1651741,5.80842,23.2036,423,889140,0.00320209,0.14,1,67772,67349,423
1654661,2.76168,4.64073,425,890600,0.000640418,0.14,1,67774,67349,425
1657141,7.75234,0.928146,434,892060,0.0321281,0.13,1,67783,67349,434
1660061,3.15047,10.5856,423,893520,0.00642562,0.13,1,67785,67362,423
1662981,2.23009,2.11713,425,894980,0.00128512,0.13,1,67787,67362,425
1665901,2.04602,0.423425,427,896440,0.016257,0.13,1,67789,67362,427
1668821,2.0092,0.084685,429,897900,0.0032514,0.13,1,67791,67362,429
1671281,2.00184,0.016937,431,899360,0.12865,0.2,1,67793,67362,431
1674201,3.60037,8.00339,425,900820,0.0897301,0.2,1,67797,67372,425
1677121,2.32007,1.60068,427,902280,0.105946,0.2,1,67799,67372,427
1680041,2.06401,0.320135,429,903740,0.0771892,0.2,1,67801,67372,429
1682961,2.0128,0.0640271,431,905200,0.103438,0.2,1,67803,67372,431
1684801,1.20256,0.0128054,432,906660,0.0926876,0.19,1,67804,67372,432
1687721,2.64051,10.4026,422,908120,0.0745375,0.19,1,67807,67385,422
1690641,2.1281,2.08051,424,909580,0.0389075,0.19,1,67809,67385,424
1693561,2.02562,0.416102,426,911040,0.0077815,0.19,1,67811,67385,426
1696481,2.00512,0.0832205,428,912500,0.0015563,0.19,1,67813,67385,428
1699401,2.00102,0.0166441,430,913960,0.128311,0.19,1,67815,67385,430
1702321,2.0002,0.00332882,432,915420,0.121662,0.19,1,67817,67385,432
1703941,1.20004,0.000665764,433,916880,0.104332,0.1,1,67818,67385,433
1706861,1.84001,4.00013,430,918340,0.0688665,0.1,1,67820,67390,430
1709781,1.968,0.800027,432,919800,0.149773,0.1,1,67822,67390,432
1712261,1.9936,0.160005,434,921260,0.141955,0.2,1,67824,67390,434
1715181,1.99872,6.432,428,922720,0.108391,0.2,1,67826,67398,428
1717461,1.99974,1.2864,430,924180,0.0696782,0.13,1,67828,67398,430
1720381,1.99995,7.45728,423,925640,0.0299356,0.13,1,67830,67407,423
1723301,1.99999,1.49146,425,927100,0.181987,0.13,1,67832,67407,425
1726221,2,0.298291,427,928560,0.180397,0.13,1,67834,67407,427
1729141,2,0.0596582,429,930020,0.188079,0.13,1,67836,67407,429
1730981,4.4,0.0119316,434,931480,0.165616,0.14,1,67841,67407,434
1733901,2.48,10.4024,423,932940,0.129123,0.14,1,67843,67420,423
1736821,2.096,2.08048,425,934400,0.0978246,0.14,1,67845,67420,425
1738881,2.0192,0.416095,427,935860,0.0515649,0.06,1,67847,67420,427
1741801,114.004,117.683,422,937320,0.114313,0.06,1,67989,67567,422
1744721,24.4008,23.5366,424,938780,0.0868626,0.06,1,67991,67567,424
1747641,6.48015,4.70733,426,940240,0.217373,0.06,1,67993,67567,426
1749281,2.09603,0.941466,427,941700,0.227474,0,1,67994,67567,427
1752201,5.21921,5.78829,426,943160,0.141495,0,1,68000,67574,426
1754481,2.64384,1.15766,428,944620,0.092299,0.13,1,68002,67574,428
1756561,8.52877,6.63153,430,946080,0.12246,0.02,1,68012,67582,430
1759481,119.306,125.326,422,947540,0.088492,0.02,1,68159,67737,422
1762401,25.4611,25.0653,424,949000,0.0496984,0.02,1,68161,67737,424
1764881,6.69223,5.01305,426,950460,0.00993968,0.08,1,68163,67737,426
1767801,7.73845,10.6026,422,951920,0.0499879,0.08,1,68171,67749,422
1770721,3.14769,2.12052,424,953380,0.0259976,0.08,1,68173,67749,424
1773641,2.22954,0.424104,426,954840,0.00519952,0.08,1,68175,67749,426
1776561,2.04591,0.0848209,428,956300,0.0010399,0.08,1,68177,67749,428
1778821,21.2092,0.0169642,454,957760,0.088208,0.07,1,68203,67749,454
1781741,7.44184,25.6034,426,959220,0.0896416,0.07,1,68207,67781,426
1784661,3.88837,5.12068,429,960680,0.0499283,0.07,1,68210,67781,429
1787141,2.37767,1.02414,431,962140,0.0339857,0,1,68212,67781,431
1790061,2.07553,5.00483,427,963600,0.00679713,0,1,68214,67787,427
1792341,2.01511,1.00097,429,965060,0.00135943,0,1,68216,67787,429
1795261,2.00302,3.40019,427,966520,0.0642719,0,1,68218,67791,427
1797541,5.2006,0.680039,433,967980,0.0288544,0.11,1,68224,67791,433
1800461,2.64012,9.73601,423,969440,0.101771,0.11,1,68226,67803,423
1803381,2.12802,1.9472,425,970900,0.0843542,0.11,1,68228,67803,425
1806301,2.0256,0.38944,427,972360,0.0488708,0.11,1,68230,67803,427
1809221,2.00512,0.0778881,429,973820,0.00977417,0.11,1,68232,67803,429
1812101,2.00102,0.0155776,431,975280,0.00195483,0,1,68234,67803,431
1815021,2.0002,6.40312,425,976740,0.000390967,0,1,68236,67811,425
1817941,2.00004,1.28062,427,978200,0.128078,0,1,68238,67811,427
1820861,2.00001,0.256125,429,979660,0.121616,0,1,68240,67811,429
1822501,2,0.0512249,431,981120,0.0883231,0.19,1,68242,67811,431
1825421,2,8.01024,423,982580,0.0496646,0.19,1,68244,67821,423
1828341,2,1.60205,425,984040,0.00993292,0.19,1,68246,67821,425
1831261,2,0.32041,427,985500,0.00198658,0.19,1,68248,67821,427
1834181,2,0.0640819,429,986960,0.000397317,0.19,1,68250,67821,429
1837101,2,0.0128164,431,988420,0.208079,0.19,1,68252,67821,431
1839141,2,0.00256328,433,989880,0.217616,0.14,1,68254,67821,433
1840801,1.2,2.40051,431,991340,0.203523,0.06,1,68255,67824,431
1843721,1.84,3.6801,429,992800,0.240705,0.06,1,68257,67828,429
1846001,1.968,0.73602,431,994260,0.216141,0.22,1,68259,67828,431
1848921,1.9936,8.1472,423,995720,0.179228,0.22,1,68261,67838,423
1851841,1.99872,1.62944,425,997180,0.227846,0.22,1,68263,67838,425
1854761,1.99974,0.325888,427,998640,0.197569,0.22,1,68265,67838,427
1857681,1.99995,0.0651776,429,1000100,0.159514,0.22,1,68267,67838,429
