#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19154321,34,22,456,37960,0.57,0.37,1,379414,378958,456
19157241,19.6,30,440,39420,0.682,0.41,1,379430,378990,440
19160161,27.12,18.8,453,39420,0.6724,0.41,1,379459,379006,453
19163081,31.824,34.16,448,40880,0.70248,0.35,1,379492,379044,448
19166001,39.1648,34.832,454,40880,0.820496,0.39,2,379533,379079,454
19168921,47.833,46.9664,454,40880,0.844099,0.35,2,379583,379129,454
19171841,49.5666,56.5933,445,40880,0.91282,0.37,2,379633,379188,445
19328061,51,37,486,32120,0.05,0.86,1,381508,381022,486
19330981,60.6,62.6,480,33580,0.082,0.57,1,381571,381091,480
19333901,72.92,88.52,461,35040,0.1844,0.55,1,381647,381186,461
19336821,36.184,40.904,459,36500,0.33288,0.45,1,381674,381215,459
19339741,26.4368,35.3808,449,37960,0.410576,0.37,1,381698,381249,449
19342661,32.4874,30.2762,454,37960,0.554115,0.27,1,381732,381278,454
19345581,26.4975,35.6552,442,37960,0.598823,0.17,1,381757,381315,442
19348501,26.0995,31.931,437,37960,0.815765,0.09,2,381783,381346,437
19472601,57,55,471,30660,0.11,0.51,1,383407,382936,471
19475521,63.4,56.6,479,32120,0.206,0.01,1,383472,382993,479
19478441,62.28,91.32,441,33580,0.3692,0,1,383534,383093,441
19481361,33.256,46.264,432,33580,0.44984,0.01,1,383560,383128,432
19484281,35.4512,31.6528,440,33580,0.481968,0.01,1,383596,383156,440
19487201,39.0902,35.1306,444,33580,0.568394,0.07,1,383636,383192,444
19490121,31.818,35.0261,439,33580,0.569679,0.05,1,383666,383227,439
19493041,23.1636,27.8052,434,33580,0.649936,0.01,1,383687,383253,434
19495961,41.4327,41.561,435,33580,0.681987,0.09,1,383733,383298,435
19498881,42.6865,31.5122,449,33580,0.768397,0.09,2,383776,383327,449
19501801,55.7373,24.7024,485,33580,0.86568,0.11,2,383835,383350,485
19504721,12.7475,50.5405,430,35040,0.885136,0.23,2,383837,383407,430
19598161,29,48,490,35040,0.76,1,2,385169,384679,490
19601081,46.6,44,498,35040,0.72,1,1,385220,384722,498
19604001,48.52,63.2,479,35040,0.648,1,1,385269,384790,479
19606921,48.104,39.84,493,35040,0.5856,1,1,385317,384824,493
19609841,37.6208,31.168,499,35040,0.55712,1,1,385352,384853,499
19612761,33.1242,33.4336,497,35040,0.551424,1,1,385384,384887,497
19615681,33.8248,42.6867,486,35040,0.534285,1,1,385418,384932,486
19618601,46.765,47.7373,487,35040,0.498857,1,1,385468,384981,487
19621521,33.353,39.9475,479,35040,0.507771,1,1,385498,385019,479
19624441,28.2706,35.9895,471,35040,0.541554,0.91,1,385525,385054,471
19627361,44.8541,47.1979,470,35040,0.564311,0.91,1,385574,385104,470
19630281,36.1708,38.2396,468,35040,0.600862,0.76,1,385608,385140,468
19633201,25.6342,30.8479,462,35040,0.640172,0.71,1,385631,385169,462
19636121,38.7268,46.9696,453,35040,0.632034,0.63,1,385673,385220,453
19639041,46.1454,48.5939,452,35040,0.662407,0.57,1,385721,385269,452
19641961,50.0291,48.1188,455,35040,0.716481,0.55,1,385772,385317,455
19644881,35.6058,37.6238,452,35040,0.759296,0.55,2,385804,385352,452
19647801,32.7212,33.1248,452,35040,0.863859,0.53,2,385836,385384,452
19874101,98,92,461,33580,0.27,0.71,1,389127,388666,461
19877021,61.2,65.6,454,33580,0.302,0.65,1,389179,388725,454
19906221,22.64,26.72,450,33580,0.3244,0.57,1,389192,388742,450
19909141,30.928,19.744,465,35040,0.32888,0.49,1,389225,388760,465
19912061,32.5856,34.3488,460,36500,0.393776,0.37,1,389258,388798,460
19914981,27.3171,35.6698,450,37960,0.438755,0.37,1,389284,388834,450
19917901,7.06342,19.934,436,37960,0.447751,0.27,1,389286,388850,436
19920821,28.6127,19.1868,451,37960,0.49755,0.17,1,389320,388869,451
19923741,31.3225,35.0374,444,39420,0.53951,0.11,1,389352,388908,444
19926661,59.0645,55.8075,449,39420,0.675902,0.11,1,389418,388969,449
19929581,43.0129,42.3615,449,39420,0.71918,0.15,1,389457,389008,449
20055141,42,51,454,33580,0.15,0.29,1,391333,390879,454
20090181,60.4,78.2,434,33580,0.198,0.29,1,391398,390964,434
20093101,46.48,25.24,465,35040,0.2716,0.27,1,391441,390976,465
20096021,31.696,45.048,443,36500,0.39832,0.11,1,391469,391026,443
20098941,27.9392,34.6096,438,36500,0.439664,0.05,1,391496,391058,438
20101861,36.7878,39.7219,436,36500,0.623933,0.03,1,391535,391099,436
20104781,32.1576,31.1444,438,36500,0.628787,0.01,1,391566,391128,438
20107701,29.6315,31.0289,436,36500,0.693757,0.07,1,391595,391159,436
20110621,25.9263,24.6058,438,37960,0.722751,0.11,1,391620,391182,438
20113541,41.1853,22.5212,461,37960,0.80855,0.09,2,391665,391204,461
20116461,38.6371,47.7042,445,37960,0.80971,0.05,2,391703,391258,445
20119381,35.7274,35.9408,447,37960,0.777942,0.15,2,391738,391291,447
20272681,41,54,485,30660,0.35,0.91,1,393678,393193,485
20275601,94.6,86,499,32120,0.35,0.83,1,393786,393287,499
20278521,65.32,61.2,502,33580,0.478,0.77,1,393844,393342,502
20281441,58.664,57.04,503,35040,0.6636,0.55,1,393901,393398,503
20284361,36.5328,69.008,462,36500,0.82872,0.53,2,393932,393470,462
20374881,15,0,533,40880,0.87,1,2,395082,394549,533
20376341,35,13.6,556,40880,0.63,1,1,395122,394566,556
20420141,390.2,475.52,444,27740,0.214,0.13,1,395601,395157,444
20423061,182.84,199.904,444,29200,0.2908,0.01,1,395732,395288,444
20425981,78.168,84.7808,440,30660,0.53016,0.01,1,395784,395344,440
20428901,61.2336,53.7562,451,32120,0.610032,0.11,1,395841,395390,451
20431821,38.6467,34.7512,454,33580,0.786006,0.07,2,395874,395420,454
20434741,54.9293,54.1502,454,35040,0.837201,0.03,2,395933,395479,454
20449341,16,26,429,35040,0.91,0.31,2,396030,395601,429
20542781,33,31,517,40880,0.81,1,2,397349,396832,517
20545701,35.4,23.8,531,40880,0.73,1,1,397385,396854,531
20548621,28.68,33.56,522,40880,0.618,1,1,397412,396890,522
20551541,30.536,29.912,524,40880,0.5956,1,1,397443,396919,524
20595341,404.507,464.382,449,27740,0.51112,0.47,1,397941,397492,449
20598261,132.901,134.476,462,29200,0.606224,0.45,1,398006,397544,462
20601181,104.18,86.0953,485,30660,0.705245,0.45,1,398103,397618,485
20604101,62.4361,66.0191,476,32120,0.805049,0.57,2,398155,397679,476
20607021,40.4872,40.4038,477,33580,0.87301,0.49,2,398190,397713,477
20609941,60.0974,64.0808,472,35040,0.918602,0.51,2,398255,397783,472
20770541,84,85,470,27740,0.83,0.89,2,400529,400059,470
20773461,39.2,29,483,29200,0.894,0.87,2,400557,400074,483
20875661,33,19,445,26280,0.81,0.13,2,402144,401699,445
20878581,35.4,33.4,444,27740,0.922,0.17,2,402180,401736,444
20970561,156,168,458,23360,0.33,0.01,1,403850,403392,458
20973481,112.8,76.8,506,24820,0.314,0.05,1,403952,403446,506
20976401,48.16,91.36,443,26280,0.3748,0.09,1,403984,403541,443
20979321,38.432,33.472,460,27740,0.49896,0.03,1,404020,403560,460
20982241,21.2864,36.2944,440,27740,0.539792,0.09,1,404037,403597,440
20985161,23.4573,28.8589,437,27740,0.627958,0.11,1,404061,403624,437
20988081,57.4915,12.9718,494,27740,0.709592,0.25,1,404127,403633,494
20991001,13.0983,51.3944,435,27740,0.725918,0.33,1,404129,403694,435
20993921,130.62,135.079,439,27740,0.913184,0.33,2,404289,403850,439
21151601,40,52,514,30660,0.89,1,2,406870,406356,514
21154521,33.6,36,514,30660,0.89,1,2,406902,406388,514
21157441,21.92,33.6,500,30660,0.858,1,2,406921,406421,500
21160361,32.384,32.32,503,30660,0.8836,1,2,406956,406453,503
21163281,48.0768,33.664,521,30660,0.92072,1,2,407008,406487,521
21233361,35,41,513,36500,0.75,1,2,408138,407625,513
21236281,36.6,29.8,523,37960,0.686,1,1,408175,407652,523
21239201,33.72,39.56,514,37960,0.5132,1,1,408208,407694,514
21242121,41.944,43.912,513,37960,0.39864,1,1,408252,407739,513
21245041,36.3888,47.9824,499,37960,0.359728,1,1,408287,407788,499
21247961,32.0778,34.3965,499,39420,0.335946,1,1,408318,407819,499
21250881,36.0156,38.8793,496,39420,0.443189,1,1,408355,407859,496
21253801,35.2031,34.9759,497,39420,0.384638,1,1,408390,407893,497
21256721,29.4406,34.9952,490,39420,0.372928,0.9,1,408418,407928,490
21259641,26.6881,36.599,479,39420,0.482585,0.9,1,408444,407965,479
21262561,80.5376,7.31981,573,39420,0.328517,0.89,1,408538,407965,573
21265481,39.3075,83.864,499,40880,0.329703,0.85,1,408567,408068,499
21268401,30.2615,44.7728,492,40880,0.361941,0.75,1,408595,408103,492
21271321,7.6523,36.9546,459,40880,0.368388,0.67,1,408597,408138,459
21274241,25.5305,36.9909,452,40880,0.417678,0.47,1,408627,408175,452
21277161,26.7061,33.7982,446,42340,0.443536,0.37,1,408654,408208,446
21280081,33.3412,41.9596,437,42340,0.416707,0.35,1,408689,408252,437
21283001,33.8682,36.3919,436,42340,0.491341,0.35,1,408723,408287,436
21285921,31.5736,7.27838,467,42340,0.554268,0.33,1,408754,408287,467
21288841,41.5147,26.2557,480,42340,0.678854,0.47,1,408798,408318,480
21291761,33.9029,34.8511,475,43800,0.847771,0.37,2,408830,408355,475
21379361,78,86,471,36500,0.25,0.94,1,410246,409775,471
21402721,52.4,60.4,463,36500,0.378,0.05,1,410292,409829,463
21436301,198.48,231.28,424,36500,0.6276,0.09,1,410527,410103,424
21439221,54.896,59.056,427,37960,0.80552,0.13,2,410546,410119,427
21442141,38.1792,23.8112,446,39420,0.857104,0.17,2,410580,410134,446
21445061,34.8358,31.9622,446,40880,0.931421,0.21,2,410614,410168,446
21637781,47,18,497,36500,0.41,0.61,1,412769,412272,497
21640701,45.4,51.6,482,37960,0.538,0.49,1,412814,412332,482
21643621,37.88,51.12,467,39420,0.7076,0.35,1,412850,412383,467
21646541,28.376,39.824,456,39420,0.80552,0.17,2,412876,412420,456
21810061,179,210,425,29200,0.59,0.11,1,415015,414590,425
21812981,106.2,57.2,494,30660,0.758,0.01,2,415103,414609,494
21815901,53.24,83.44,444,32120,0.7996,0.11,2,415143,414699,444
21818821,57.848,49.488,462,33580,0.91992,0.09,2,415202,414740,462
21951681,89,50,522,30660,0.53,0.61,1,416986,416464,522
21954601,59.4,86.8,478,32120,0.594,0.45,1,417038,416560,478
21957521,45.48,58.96,468,32120,0.7348,0.35,1,417080,416612,468
22164841,39,66,503,35040,0.81,1,2,420163,419660,503
22167761,55.8,42,527,35040,0.906,1,2,420223,419696,527
22170681,35.96,34.8,525,35040,0.8452,1,2,420254,419729,525
22173601,35.992,31.76,530,35040,0.83304,1,2,420290,419760,530
22185281,52,34,538,36500,0.93,1,2,420448,419910,538
22275801,500,593,441,30660,0.21,0.03,1,421997,421556,441
22287481,172.8,206.6,422,30660,0.338,0.05,1,422088,421666,422
22322521,120.16,127.72,421,30660,0.4116,0.05,1,422195,421774,421
22325441,78.432,67.144,437,32120,0.57032,0.03,1,422263,421826,437
22328361,42.0864,41.4288,435,33580,0.634064,0.05,1,422296,421861,435
22331281,26.0173,34.6858,424,35040,0.662813,0.05,1,422318,421894,424
22334201,27.6035,8.53715,450,36500,0.764563,0.05,2,422346,421896,450
22337121,31.9207,23.3074,456,36500,0.864913,0.09,2,422379,421923,456
22340041,21.5841,28.6615,445,37960,0.868982,0.11,2,422398,421953,445
22459761,52,20,509,30660,0.33,1,1,424003,423494,509
22462681,56.8,50.4,509,32120,0.378,0.94,1,424061,423552,509
22465601,82.56,50.08,548,33580,0.4516,0.81,1,424150,423602,548
22468521,49.312,92.416,486,33580,0.57832,0.79,1,424191,423705,486
22471441,37.8624,55.2832,475,33580,0.635664,0.73,1,424226,423751,475
22474361,31.5725,41.4566,467,33580,0.759133,0.65,2,424256,423789,467
22477281,26.3145,30.6913,464,33580,0.815827,0.65,2,424281,423817,464
22480201,29.2629,25.3383,470,33580,0.859165,0.59,2,424311,423841,470
22573641,31,59,487,35040,0.55,1,1,425666,425179,487
22576561,41.4,37.4,499,35040,0.502,1,1,425710,425211,499
22579481,34.68,27.48,507,35040,0.3964,1,1,425743,425236,507
22582401,34.936,36.696,503,35040,0.43928,1,1,425778,425275,503
22585321,34.9872,37.7392,500,35040,0.383856,1,1,425813,425313,500
22588241,35.7974,43.5478,491,35040,0.372771,1,1,425849,425358,491
22591161,31.9595,39.1096,484,35040,0.354554,0.99,1,425880,425396,484
22594081,31.9919,34.2219,483,35040,0.318911,0.9,1,425912,425429,483
22597001,28.7984,36.4444,474,35040,0.295782,0.98,1,425940,425466,474
22599921,32.1597,37.6889,469,35040,0.211156,0.71,1,425973,425504,469
22602841,74.4319,81.9378,461,35040,0.194231,0.67,1,426058,425597,461
22605761,43.6864,46.7876,459,35040,0.190846,0.55,1,426094,425635,459
22608681,27.9373,34.1575,452,35040,0.270169,0.49,1,426118,425666,452
22611601,34.3875,42.0315,444,35040,0.318034,0.37,1,426154,425710,444
22614521,29.2775,34.8063,439,35040,0.391607,0.45,1,426182,425743,439
22617441,37.0555,34.9613,443,35040,0.486321,0.37,1,426221,425778,443
22620361,33.0111,34.9923,440,35040,0.521264,0.37,1,426253,425813,440
22623281,36.2022,35.7985,441,35040,0.544253,0.35,1,426290,425849,441
22626201,30.4404,31.9597,439,35040,0.644851,0.31,1,426319,425880,439
22629121,32.4881,31.9919,440,35040,0.72897,0.29,1,426352,425912,440
22632041,24.0976,28.7984,434,35040,0.793794,0.19,2,426374,425940,434
22634961,28.8195,32.1597,431,35040,0.854759,0.19,2,426404,425973,431
22737161,35,31,530,39420,0.73,1,1,427824,427294,530
22740081,36.6,29.4,538,39420,0.602,1,1,427861,427323,538
22743001,53.72,36.28,558,40880,0.5124,1,1,427919,427361,558
22745921,39.544,66.456,520,40880,0.49448,1,1,427955,427435,520
22748841,36.7088,65.2912,491,40880,0.506896,1,1,427991,427500,491
22751761,46.5418,41.8582,504,40880,0.541379,1,1,428040,427536,504
22754681,35.7084,33.9716,505,42340,0.532276,1,1,428073,427568,505
22757601,25.5417,26.7943,503,42340,0.530455,1,1,428096,427593,503
22760521,24.3083,35.7589,489,42340,0.578091,1,1,428120,427631,489
22763441,31.2617,7.15177,522,42340,0.619618,1,1,428153,427631,522
22766361,37.4523,45.4304,506,43800,0.659924,1,1,428192,427686,506
22769281,35.4905,37.8861,505,43800,0.683985,0.91,1,428227,427722,505
22772201,27.8981,33.9772,498,43800,0.768797,0.84,2,428253,427755,498
22775121,31.1796,33.9954,496,43800,0.769759,0.73,2,428285,427789,496
22778041,27.0359,34.7991,487,45260,0.833952,0.57,2,428311,427824,487
22780961,7.00718,36.5598,452,45260,0.84679,0.49,2,428313,427861,452
22926961,103,124,452,40880,0.67,0.63,1,430332,429880,452
22937181,31.8,35.2,453,40880,0.702,0.51,1,430346,429893,453
22950321,63.96,70.24,446,40880,0.7564,0.61,2,430418,429972,446
22960541,105.592,104.448,449,40880,0.87928,0.63,2,430534,430085,449
23099241,87,105,452,35040,0.73,0.53,1,432237,431785,452
23105081,42.2,49,448,35040,0.842,0.43,2,432268,431820,448
23138661,64.44,67.4,446,33813,0.8964,0.45,2,432338,431892,446
23141581,56.088,46.28,459,32917,0.92328,0.47,2,432392,431933,459
23144501,42.4176,36.456,464,31125,0.944656,0.49,2,432431,431967,464
23147421,69.2835,68.0912,464,29333,0.916931,0.45,2,432507,432043,464
23150341,60.2567,43.2182,485,27740,0.927386,0.63,2,432565,432080,485
23162021,34,33,478,24820,0.95,0.81,2,432699,432221,478
23164941,31.6,29,481,24820,0.886,0.87,2,432730,432249,481
23167861,16.72,21,475,24820,0.8732,0.85,2,432743,432268,475
23170781,4.944,14.6,464,24820,0.87064,0.91,2,432745,432281,464
23173701,92.1888,48.52,521,24820,0.902128,0.95,2,432859,432338,521
23246701,34,19,517,30660,0.81,1,2,434211,433694,517
23249621,30.8,12.6,536,30660,0.794,1,2,434241,433705,536
23252541,26.96,31.32,526,30660,0.7268,1,1,434267,433741,526
23286121,411.792,471.864,452,20440,0.58536,0.59,1,434775,434323,452
23369341,52,49,495,23360,0.53,1,1,436552,436057,495
23372261,59.2,62.6,490,24820,0.642,1,1,436613,436123,490
23375181,37.44,41.32,486,24820,0.6644,0.91,1,436645,436159,486
23378101,31.488,36.264,481,24820,0.73288,0.82,1,436675,436194,481
23381021,32.6976,30.4528,485,24820,0.810576,0.59,2,436708,436223,485
23454021,117,39,589,24820,0.39,1,1,438229,437640,589
23456941,121.8,109.4,585,24820,0.294,1,1,438352,437767,585
23459861,57.16,121.08,502,24820,0.2748,1,1,438393,437891,502
23462781,52.232,49.816,521,24820,0.31896,0.86,1,438444,437923,521
23465701,35.2464,43.5632,510,24820,0.391792,1,1,438475,437965,510
23468621,35.0493,41.5126,504,24820,0.422358,0.99,1,438510,438006,504
23471541,25.4099,34.7025,494,24820,0.492472,0.8,1,438533,438039,494
23474461,32.282,31.7405,497,24820,0.586494,0.73,1,438567,438070,497
23477381,87.2564,39.9481,556,24820,0.829299,0.39,2,438668,438112,556
23550381,64,77,483,29200,0.87,1,2,440072,439589,483
23553301,107.2,108.2,485,30660,0.854,1,2,440190,439705,485
23556221,71.04,21.64,547,30660,0.8508,1,2,440252,439705,547
23559141,35.808,62.728,501,32120,0.90616,1,2,440279,439778,501
23562061,34.3616,35.7456,506,32120,0.885232,1,2,440313,439807,506
23564981,36.4723,33.5491,510,32120,0.905046,0.93,2,440350,439840,510
23567901,8.89446,37.1098,474,32120,0.909009,1,2,440352,439878,474
23570821,32.1789,38.622,473,32120,0.861802,0.9,2,440390,439917,473
23573741,36.8358,42.1244,468,33580,0.86836,0.95,2,440428,439960,468
23576661,44.9672,46.8249,467,33580,0.805672,0.87,2,440475,440008,467
23579581,60.1934,60.565,467,33580,0.713134,0.87,1,440539,440072,467
23582501,103.239,12.113,581,35040,0.630627,0.85,1,440653,440072,581
23585421,71.0477,96.8226,526,35040,0.582125,0.85,1,440716,440190,526
23588341,15.8095,68.9645,466,35040,0.572425,0.92,1,440718,440252,466
23591261,25.5619,35.3929,467,35040,0.538485,0.88,1,440746,440279,467
23594181,32.3124,34.2786,467,36500,0.579697,0.91,1,440780,440313,467
23597101,35.2625,36.4557,466,36500,0.523939,0.91,1,440816,440350,466
23600021,8.6525,8.89114,466,36500,0.512788,0.85,1,440818,440352,466
23602941,28.9305,32.1782,462,36500,0.414558,0.85,1,440852,440390,462
23605861,37.7861,6.43565,502,37960,0.378912,0.87,1,440892,440390,502
23608781,41.9572,31.6871,507,37960,0.563782,0.79,1,440935,440428,507
23611701,55.5914,43.9374,519,37960,0.680756,0.69,1,440994,440475,519
23614621,12.7183,59.9875,457,37960,0.704151,0.61,1,440996,440539,457
23617541,88.1437,103.198,450,37960,0.82083,0.57,2,441103,440653,450
23620461,68.0287,71.0395,450,39420,0.892166,0.57,2,441166,440716,450
23623381,15.2057,15.8079,450,39420,0.906433,0.53,2,441168,440718,450
23902241,215,219,472,33580,0.31,0.67,1,444724,444252,472
23906621,115.8,131,454,33580,0.278,0.55,1,444815,444361,454
23938741,48.76,58.2,446,33580,0.3036,0.49,1,444847,444401,446
23941661,72.152,23.64,509,35040,0.27672,0.17,1,444925,444416,509
23944581,24.8304,79.128,429,36500,0.287344,0.17,1,444938,444509,429
23947501,49.7661,39.8256,455,36500,0.417469,0.27,1,444994,444539,455
23950421,73.1532,59.1651,470,36500,0.619494,0.21,1,445073,444603,470
23953341,41.8306,55.033,450,37960,0.755899,0.25,2,445107,444657,450
24096421,60,52,475,30660,0.27,0.33,1,446923,446448,475
24099341,66.4,64,476,32120,0.43,0.13,1,446991,446515,476
24102261,47.68,64.8,454,33580,0.526,0.01,1,447034,446580,454
24105181,67.936,60.16,468,35040,0.7372,0.05,1,447107,446639,468
24108101,30.3872,59.232,430,35040,0.82744,0.05,2,447128,446698,430
24111021,29.2774,38.2464,426,35040,0.909488,0.01,2,447157,446731,426
24213221,31,22,523,40880,0.73,1,1,448491,447968,523
24216141,31,25.2,528,40880,0.682,1,1,448522,447994,528
24219061,33.4,45.04,512,40880,0.6084,1,1,448556,448044,512
24221981,34.68,37.808,511,40880,0.49768,1,1,448591,448080,511
24224901,34.936,29.9616,518,40880,0.395536,1,1,448626,448108,518
24227821,32.5872,37.9923,510,40880,0.327107,1,1,448658,448148,510
24230741,34.5174,33.9985,512,40880,0.249421,1,1,448693,448181,512
24233661,32.5035,38.7997,504,40880,0.137884,1,1,448725,448221,504
24236581,20.9007,40.5599,481,40880,0.0995769,1,1,448743,448262,481
24239501,51.3801,45.712,493,40880,0.0599154,1,1,448802,448309,493
24242421,30.276,33.1424,488,40880,0.0359831,1,1,448827,448339,488
24245341,35.6552,49.8285,471,40880,0.00719661,0.88,1,448864,448393,471
24248261,26.331,36.3657,462,40880,0.105439,0.79,1,448888,448426,462
24251181,28.4662,34.4731,457,40880,0.0770879,0.73,1,448917,448460,457
24254101,28.8932,31.6946,455,40880,0.119418,0.67,1,448946,448491,455
24257021,26.5786,31.1389,450,40880,0.127884,0.59,1,448972,448522,450
24259941,32.5157,33.4278,450,40880,0.177577,0.47,1,449006,448556,450
24262861,27.3031,34.6856,441,40880,0.187515,0.37,1,449032,448591,441
24265781,30.2606,34.9371,437,40880,0.269503,0.31,1,449063,448626,437
24268701,30.0521,32.5874,435,40880,0.301901,0.23,1,449093,448658,435
24271621,29.2104,34.5175,429,40880,0.35638,0.11,1,449122,448693,429
24274541,29.8421,32.5035,427,40880,0.351276,0.09,1,449152,448725,427
24277461,17.9684,20.9007,424,40880,0.414255,0.05,1,449167,448743,424
24280381,51.5937,51.3801,425,40880,0.586851,0.03,1,449227,448802,425
24283301,31.9187,30.276,427,40880,0.65337,0,1,449254,448827,427
24286221,36.7837,35.6552,428,40880,0.682674,0.13,1,449292,448864,428
24289141,24.9567,26.331,426,40880,0.736535,0.07,1,449314,448888,426
24292061,29.7914,28.4662,428,40880,0.715307,0.13,1,449345,448917,428
24294981,30.7583,28.8932,430,40880,0.759061,0.13,2,449376,448946,430
24297901,22.1517,26.5786,424,40880,0.847812,0.19,2,449396,448972,424
24300821,36.4303,32.5157,430,40880,0.785562,0.19,2,449436,449006,430
24303741,32.0861,27.3031,435,40880,0.757113,0.29,2,449467,449032,435
24306661,31.2172,30.2606,435,40880,0.767422,0.31,2,449498,449063,435
24309581,32.6434,30.0521,438,40880,0.753484,0.37,2,449531,449093,438
24312501,30.5287,29.2104,439,40880,0.846697,0.35,2,449561,449122,439
24315421,30.9057,29.8421,440,40880,0.865339,0.43,2,449592,449152,440
24318341,20.5811,17.9684,443,40880,0.853068,0.63,2,449610,449167,443
24321261,56.9162,51.5937,449,40880,0.898614,0.67,2,449676,449227,449
24324181,37.7832,31.9187,455,40880,0.907723,0.69,2,449709,449254,455
24461421,31,39,509,45260,0.85,1,2,451308,450799,509
24464341,35.8,33.4,514,45260,0.834,1,2,451345,450831,514
24467261,33.56,31.48,516,46720,0.7668,1,2,451378,450862,516
24470181,32.312,38.296,508,46720,0.70536,1,1,451410,450902,508
24473101,27.2624,31.6592,504,46720,0.709072,1,1,451436,450932,504
24476021,29.4525,32.7318,501,46720,0.805814,1,2,451466,450965,501
24478941,32.2905,33.7464,500,46720,0.841163,1,2,451499,450999,500
24481861,30.4581,31.5493,499,46720,0.880233,1,2,451529,451030,499
24484781,25.2916,30.3099,493,48180,0.904047,1,2,451553,451060,493
24582601,93,95,470,36500,0.19,0.9,1,453035,452565,470
24597201,38.6,47,460,36500,0.222,0.23,1,453060,452600,460
24603041,106.12,131,431,36500,0.4044,0.15,1,453183,452752,431
24608881,58.824,66.2,428,36500,0.47288,0.07,1,453230,452802,428
24613261,53.3648,57.24,425,36500,0.758576,0.19,2,453282,452857,425
24756341,13,17,435,33580,0.23,0.03,1,454938,454503,435
24788461,155.4,165,424,33580,0.31,0.15,1,455129,454705,424
24791381,62.28,53,438,35040,0.31,0.07,1,455168,454730,438
24794301,38.056,35.4,439,36500,0.39,0.09,1,455200,454761,439
24797221,26.0112,27.08,437,36500,0.47,0.07,1,455223,454786,437
24800141,27.6022,23.816,442,36500,0.55,0.11,1,455251,454809,442
24803061,16.7204,18.3632,439,36500,0.582,0.17,1,455265,454826,439
24805981,17.7441,24.4726,431,36500,0.6364,0.17,1,455283,454852,431
24808901,41.9488,27.2945,451,36500,0.74328,0.19,1,455331,454880,451
24811821,39.5898,41.4589,445,37960,0.828656,0.29,2,455370,454925,445
24814741,40.718,38.6918,448,37960,0.925731,0.13,2,455411,454963,448
24940301,41,60,492,40880,0.83,1,2,456997,456505,492
24943221,45,36.8,507,40880,0.75,1,2,457043,456536,507
24946141,33.8,44.96,491,40880,0.686,1,1,457074,456583,491
24949061,35.56,36.192,493,40880,0.7052,1,1,457110,456617,493
24951981,27.912,27.2384,494,40880,0.67704,1,1,457136,456642,494
24954901,30.3824,31.0477,493,40880,0.703408,1,1,457167,456674,493
24957821,29.2765,31.8095,490,40880,0.740682,1,1,457196,456706,490
24960741,30.6553,31.9619,489,40880,0.796136,0.91,2,457227,456738,489
24963661,17.3311,25.5924,479,40880,0.823227,1,2,457241,456762,479
24966581,29.8662,30.7185,480,40880,0.908645,1,2,457274,456794,480
25065861,53,46,494,42340,0.59,1,1,458482,457988,494
25068781,39.4,38,494,42340,0.478,1,1,458518,458024,494
25071701,36.68,33.2,498,42340,0.4236,1,1,458554,458056,498
25074621,28.136,31.44,493,42340,0.31672,1,1,458580,458087,493
25077541,34.4272,35.088,493,42340,0.199344,1,1,458616,458123,493
25080461,29.2854,27.0176,496,42340,0.159869,1,1,458644,458148,496
25083381,25.0571,32.6035,486,42340,0.135974,0.99,1,458668,458182,486
25086301,45.8114,36.1207,500,42340,0.0991948,1,1,458719,458219,500
25089221,34.7623,36.0241,496,42340,0.0438389,1,1,458751,458255,496
25092141,22.1525,32.8048,483,43800,0.0327678,0.97,1,458770,458287,483
25095061,29.2305,35.361,478,43800,0.0785536,1,1,458801,458323,478
25097981,28.2461,34.2722,472,43800,0.119711,0.9,1,458829,458357,472
25100901,30.4492,34.0544,469,43800,0.127942,0.9,1,458860,458391,469
25103821,30.8898,6.81089,500,43800,0.113588,0.81,1,458891,458391,500
25106741,34.978,31.7622,498,43800,0.254718,0.59,1,458927,458429,498
25109661,32.5956,48.7524,477,43800,0.234944,0.45,1,458959,458482,477
25112581,31.3191,38.5505,472,43800,0.406989,0.41,1,458990,458518,472
25115501,23.8638,36.5101,458,45260,0.473398,0.29,1,459012,458554,458
25118421,31.9728,28.102,466,45260,0.53468,0.17,1,459046,458580,466
25121341,27.1946,34.4204,456,45260,0.530936,0.15,1,459072,458616,456
25124261,22.2389,29.2841,449,45260,0.594187,0.13,1,459093,458644,449
25127181,46.0478,25.0568,477,45260,0.830837,0.09,2,459145,458668,477
25130101,32.4096,45.8114,455,45260,0.878168,0.03,2,459174,458719,455
25133021,8.08191,34.7623,425,46720,0.871633,0.03,2,459176,458751,425
25251281,74,88,441,36500,0.49,0.29,1,460897,460456,441
25260041,31.6,40,434,36500,0.458,0.05,1,460918,460484,434
25264421,43.92,54.4,423,36500,0.5476,0.07,1,460965,460542,423
25295081,31.984,34.08,423,36500,0.61352,0.03,1,460994,460571,423
25298001,27.9968,20.416,433,37960,0.674704,0.07,1,461021,460588,433
25300921,23.9994,14.4832,443,39420,0.686941,0.05,1,461044,460601,443
25303841,32.7999,34.8966,438,40880,0.785388,0.07,2,461079,460641,438
