#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24405361,83.1112,102.724,481,36500,0.492113,0.95,1,516853,516372,481
24408281,44.6222,55.7448,472,36500,0.554423,1,1,516888,516416,472
24411201,35.3244,38.349,471,36500,0.502885,0.91,1,516921,516450,471
24414121,31.0649,35.6698,466,36500,0.524577,0.83,1,516951,516485,466
24417041,30.213,31.934,465,36500,0.480915,0.83,1,516981,516516,465
24419961,27.6426,31.9868,460,36500,0.536183,0.83,1,517008,516548,460
24422881,35.9285,6.39736,498,36500,0.531237,0.87,1,517046,516548,498
24425801,31.1857,30.8795,491,36500,0.658247,0.75,1,517076,516585,491
24428721,36.6371,33.3759,495,36500,0.699649,0.67,1,517114,516619,495
24431641,36.9274,40.2752,490,36500,0.86793,0.77,2,517151,516661,490
24434561,30.5855,36.855,483,36500,0.901586,0.59,2,517180,516697,483
24516321,38,35,530,36500,0.43,1,1,518331,517801,530
24519241,30.8,39,519,36500,0.302,1,1,518360,517841,519
24522161,34.16,30.2,526,36500,0.1964,1,1,518395,517869,526
24525081,35.632,34.04,527,36500,0.12728,1,1,518431,517904,527
24528001,32.7264,34.008,525,36500,0.081456,1,1,518463,517938,525
24530921,32.9453,32.4016,526,36500,0.104291,1,1,518496,517970,526
24533841,33.7891,37.6803,521,36500,0.108858,1,1,518530,518009,521
24536761,32.3578,38.7361,514,36500,0.0457716,1,1,518562,518048,514
24539681,43.2716,37.3472,523,36500,0.177154,0.97,1,518608,518085,523
24542601,31.8543,37.8694,514,36500,0.251431,0.99,1,518637,518123,514
24545521,66.3709,40.3739,548,36500,0.362286,0.77,1,518712,518164,548
24548441,34.0742,84.0748,479,36500,0.432457,0.53,1,518738,518259,479
24551361,33.2148,44.015,478,36500,0.526491,0.43,1,518771,518293,478
24554281,23.443,39.203,461,36500,0.609298,0.27,1,518792,518331,461
24557201,30.2886,31.0406,464,36500,0.60986,0.17,1,518824,518360,464
24560121,34.0577,34.2081,464,36500,0.705972,0.11,1,518859,518395,464
24563041,28.4115,35.6416,455,36500,0.773194,0.07,2,518886,518431,455
24565961,32.8823,32.7283,457,37960,0.834639,0.11,2,518920,518463,457
24568881,36.1765,32.9457,461,37960,0.910928,0.11,2,518957,518496,461
24571801,31.2353,33.7891,457,37960,0.878186,0.03,2,518987,518530,457
24574721,49.4471,32.3578,479,37960,0.935637,0.21,2,519041,518562,479
24687141,67,85,425,30660,0.51,0.01,1,520849,520424,425
24717801,75.8,82.6,421,30660,0.558,0.07,1,520927,520506,421
24720721,87.96,30.92,494,32120,0.5196,0.13,1,521018,520524,494
24723641,83.992,91.784,470,33580,0.68792,0.17,1,521101,520631,470
24726561,55.1984,66.3568,458,35040,0.769584,0.29,2,521149,520691,458
24729481,43.8397,40.4714,465,36500,0.849917,0.37,2,521190,520725,465
24866721,88,86,473,30660,0.15,0.67,1,522969,522496,473
24869641,55.2,59.6,467,32120,0.278,0.45,1,523016,522549,467
24872561,65.44,75.12,456,33580,0.4956,0.37,1,523084,522628,456
24875481,37.888,39.024,457,33580,0.55512,0.33,1,523115,522658,457
24878401,29.9776,36.6048,449,33580,0.695024,0.25,1,523143,522694,449
24881321,25.9955,31.321,444,33580,0.755005,0.17,2,523168,522724,444
24884241,25.1991,32.6642,436,33580,0.831001,0.19,2,523193,522757,436
24980601,40,31,487,35040,0.87,1,2,524587,524100,487
24983521,43.2,28.6,503,35040,0.774,1,2,524631,524128,503
24986441,37.44,22.52,518,35040,0.6908,1,1,524667,524149,518
24989361,34.688,30.904,519,35040,0.57816,1,1,524701,524182,519
24992281,22.1376,34.9808,502,35040,0.491632,1,1,524720,524218,502
24995201,38.0275,31.7962,513,35040,0.490326,1,1,524762,524249,513
24998121,33.2055,35.9592,508,35040,0.458065,1,1,524794,524286,508
25001041,67.4411,78.3919,495,35040,0.467613,1,1,524870,524375,495
25003961,40.6882,41.2784,497,35040,0.453523,1,1,524904,524407,497
25006881,30.5376,38.6557,487,35040,0.450704,0.91,1,524932,524445,487
25009801,46.1075,58.9311,473,35040,0.562141,0.89,1,524982,524509,473
25012721,34.0215,42.1862,466,35040,0.680428,0.87,1,525013,524547,466
25015641,34.0043,40.4372,460,35040,0.752086,0.75,2,525047,524587,460
25018561,36.4009,43.2874,453,35040,0.782417,0.67,2,525084,524631,453
25021481,32.8802,37.4575,449,35040,0.804483,0.55,2,525116,524667,449
25024401,29.776,34.6915,444,35040,0.856897,0.47,2,525145,524701,444
25027321,25.1552,22.1383,449,35040,0.867379,0.49,2,525169,524720,449
25030241,33.831,38.0277,443,35040,0.837476,0.45,2,525205,524762,443
25033161,31.5662,33.2055,442,35040,0.927495,0.47,2,525236,524794,442
25161641,34,31,491,42340,0.84,1,2,526985,526494,491
25164561,23.6,27.8,485,42340,0.848,1,2,527006,526521,485
25167481,44.72,42.36,489,42340,0.7856,1,2,527056,526567,489
25170401,32.944,8.472,519,42340,0.75712,1,2,527086,526567,519
25173321,26.5888,20.8944,520,43800,0.719424,1,1,527111,526591,520
25176241,25.3178,25.7789,518,43800,0.679885,1,1,527136,526618,518
25312021,72,95,446,39420,0.47,0.43,1,529064,528618,446
25320781,21.6,33.4,437,39420,0.486,0.17,1,529073,528636,437
25325161,57.92,69.08,426,39420,0.6172,0.07,1,529140,528714,426
25329541,36.384,42.616,421,39420,0.61144,0.05,1,529171,528750,421
25333921,37.6768,38.1232,422,39420,0.674288,0.05,1,529209,528787,422
25339761,28.3354,28.4246,422,39420,0.686858,0.01,1,529235,528813,422
25366041,44.0671,41.6849,425,39420,0.801372,0.11,2,529283,528858,425
25368961,33.6134,22.737,438,40880,0.856274,0.19,2,529314,528876,438
25460941,30,36,458,35040,0.05,0.67,1,530834,530376,458
25465321,14.8,20,453,35040,0.114,0.47,1,530845,530392,453
25503281,29.36,37.6,444,35040,0.1428,0.43,1,530878,530434,444
25506201,49.872,21.12,482,36500,0.14856,0.23,1,530933,530451,482
25509121,23.5744,52.224,439,37960,0.245712,0.23,1,530950,530511,439
25512041,39.1149,39.2448,446,37960,0.249142,0.15,1,530993,530547,446
25514961,33.423,37.449,441,37960,0.377828,0.05,1,531025,530584,441
25517881,36.2846,35.4898,443,37960,0.323566,0.11,1,531062,530619,443
25520801,36.8569,35.898,444,39420,0.328713,0.13,1,531099,530655,444
25523721,32.1714,35.1796,440,39420,0.441743,0.09,1,531130,530690,440
25526641,30.4343,27.8359,444,39420,0.528349,0.11,1,531160,530716,444
25529561,14.8869,27.1672,428,39420,0.54567,0.07,1,531171,530743,428
25532481,36.5774,14.2334,459,39420,0.645134,0.01,1,531213,530754,459
25535401,45.7155,42.8467,457,39420,0.665027,0.13,1,531261,530804,457
25538321,45.1431,41.3693,461,39420,0.765005,0.15,2,531306,530845,461
25541241,53.0286,34.6739,483,39420,0.865001,0.15,2,531361,530878,483
25544161,12.2057,50.9348,430,39420,0.885,0.27,2,531363,530933,430
25547081,20.0411,23.787,435,39420,0.937,0.25,2,531385,530950,435
25811341,41,8,475,17520,0.55,0.35,1,537894,537419,475
25814261,33.8,43.2,455,18980,0.582,0.27,1,537926,537471,455
25817181,34.76,36.64,455,18980,0.5884,0.23,1,537961,537506,455
25820101,33.352,36.128,452,20440,0.71768,0.23,1,537994,537542,452
25888721,110,319,477,23360,0.75,1,2,539731,539254,477
25891641,58,90.2,489,23360,0.798,0.96,2,539776,539287,489
25894561,32.4,37.24,491,23360,0.7916,1,2,539802,539311,491
25897481,24.08,28.248,487,23360,0.80632,1,2,539824,539337,487
25900401,28.016,24.8496,492,23360,0.793264,1,2,539853,539361,492
25903321,20.8032,34.5699,474,23360,0.806653,0.87,2,539872,539398,474
25906241,22.5606,29.314,469,23360,0.809331,0.85,2,539895,539426,469
26008441,78,88,485,30660,0.79,1,2,542122,541637,485
26011361,40.4,42.4,485,30660,0.79,1,2,542153,541668,485
26014281,35.28,8.48,519,30660,0.774,1,2,542187,541668,519
26017201,25.456,26.496,511,32120,0.7868,1,2,542210,541699,511
26020121,25.8912,27.6992,509,32120,0.80536,1,2,542236,541727,509
26023041,29.9782,30.3398,509,32120,0.825072,1,2,542267,541758,509
26025961,30.7956,30.068,510,32120,0.861014,1,2,542298,541788,510
26028881,142.159,32.4136,647,32120,0.836203,0.85,2,542468,541821,647
26031801,30.0318,159.283,458,33580,0.831241,0.79,2,542470,542012,458
26034721,31.6064,57.4565,458,33580,0.862248,0.79,2,542502,542044,458
26154441,35,20,441,30660,0.37,0.01,1,544211,543770,441
26157361,37.4,34.4,441,32120,0.338,0.03,1,544249,543808,441
26160281,41.88,22.88,464,33580,0.3156,0.07,1,544292,543828,464
26163201,66.776,63.776,463,35040,0.34312,0.17,1,544365,543902,463
26166121,54.1552,53.5552,463,35040,0.524624,0.31,1,544416,543953,463
26169041,50.831,47.511,467,35040,0.592925,0.35,1,544466,543999,467
26171961,40.5662,44.7022,461,35040,0.670585,0.39,1,544504,544043,461
26174881,52.9132,54.5404,460,35040,0.798117,0.43,2,544560,544100,460
26177801,32.1826,34.9081,457,35040,0.839623,0.41,2,544587,544130,457
26180721,33.6365,32.5816,459,36500,0.815925,0.39,2,544621,544162,459
26183641,29.1273,17.7163,473,36500,0.907185,0.37,2,544649,544176,473
26186561,7.42546,31.5433,440,36500,0.925437,0.33,2,544651,544211,440
26322341,67,49,490,32120,0.23,0.35,1,546418,545928,490
26325261,47,74.6,451,33580,0.278,0.27,1,546460,546009,451
26328181,47,50.92,453,35040,0.4156,0.19,1,546507,546054,453
26331101,55.8,51.784,459,36500,0.58712,0.15,1,546565,546106,459
26334021,32.76,46.3568,441,36500,0.637424,0.11,1,546592,546151,441
26336941,25.752,32.4714,436,36500,0.663485,0.03,1,546616,546180,436
26339861,25.9504,31.2943,431,36500,0.748697,0.09,1,546642,546211,431
26342781,10.7901,15.0589,427,36500,0.717739,0.07,1,546649,546222,427
26345701,22.158,7.81177,446,36500,0.743548,0.07,1,546674,546228,446
26510681,55,58,480,32120,0.53,0.63,1,548793,548313,480
26513601,61.4,64.4,477,33580,0.546,0.67,1,548856,548379,477
26516521,49.88,56.88,469,35040,0.6612,0.57,1,548903,548434,469
26519441,73.176,48.176,502,36500,0.73224,0.53,1,548982,548480,502
26522361,49.0352,65.6352,475,37960,0.874448,0.51,2,549025,548550,475
26636241,33,25,498,42340,0.71,1,1,550428,549930,498
26639161,30.6,29,498,42340,0.694,1,1,550458,549960,498
26642081,38.12,40.2,495,42340,0.6428,1,1,550498,550003,495
26645001,34.824,32.04,499,42340,0.61656,1,1,550532,550033,499
26647921,33.3648,29.608,503,42340,0.691312,1,1,550565,550062,503
26650841,28.273,30.7216,499,42340,0.754262,1,2,550592,550093,499
26653761,42.4546,45.3443,496,42340,0.750853,1,2,550638,550142,496
26656681,34.0909,37.0689,493,42340,0.71817,1,1,550670,550177,493
26659601,24.4182,32.2138,484,42340,0.823634,1,2,550692,550208,484
26662521,17.6836,6.44275,500,42340,0.844727,1,2,550708,550208,500
26665441,32.3367,18.8886,514,42340,0.784945,1,2,550744,550230,514
26668361,27.2673,38.1777,497,42340,0.740989,1,1,550770,550273,497
26671281,25.4535,31.6355,492,42340,0.780198,0.93,2,550795,550303,492
26674201,50.6907,28.7271,521,42340,0.74004,0.73,1,550852,550331,521
26677121,34.1381,56.9454,487,42340,0.764008,0.71,2,550882,550395,487
26680041,28.4276,37.7891,481,42340,0.768802,0.69,2,550909,550428,481
26682961,40.8855,31.5578,495,42340,0.73776,0.63,1,550953,550458,495
26685881,35.3771,38.3116,489,42340,0.731552,0.61,1,550987,550498,489
26688801,35.8754,34.8623,491,42340,0.85831,0.71,2,551023,550532,491
26836261,490,572,445,29200,0.15,0.19,1,552694,552249,445
26839181,134,153.6,441,30660,0.23,0.01,1,552739,552298,441
26842101,75.6,78.72,442,32120,0.23,0.01,1,552800,552358,442
26845021,72.72,74.144,441,33580,0.262,0.01,1,552872,552431,441
26847941,55.344,57.2288,439,35040,0.3644,0.05,1,552923,552484,439
26850861,78.2688,48.2458,477,36500,0.54488,0.15,1,553007,552530,477
26853781,38.8538,56.8492,447,37960,0.628976,0.11,1,553036,552589,447
26856701,29.3708,28.9698,452,37960,0.709795,0.19,1,553063,552611,452
26859621,28.2741,25.794,455,37960,0.773959,0.17,2,553091,552636,455
26862541,12.8548,25.1588,439,37960,0.738792,0.15,1,553100,552661,439
26865461,23.371,24.2318,441,37960,0.779758,0.15,2,553126,552685,441
26868381,42.2742,12.0464,479,39420,0.867952,0.25,2,553173,552694,479
26871301,10.0548,38.4093,436,39420,0.88559,0.23,2,553175,552739,436
26874221,51.611,56.4819,437,39420,0.921118,0.23,2,553237,552800,437
26980801,27,27,542,42340,0.67,1,1,554589,554047,542
27026061,393.4,465.4,452,29200,0.27,0.39,1,555074,554622,452
27028981,114.68,129.08,452,30660,0.19,0.35,1,555119,554667,452
27031901,62.936,68.216,449,32120,0.334,0.11,1,555169,554720,449
27034821,47.7872,52.8432,444,33580,0.5068,0.09,1,555213,554769,444
27037741,44.7574,51.3686,437,35040,0.63736,0.05,1,555257,554820,437
27040661,91.3515,55.8737,483,36500,0.743472,0.03,1,555360,554877,483
27043581,46.2703,87.1747,423,37960,0.860694,0.03,2,555395,554972,423
27176441,48,52,490,32120,0.55,1,1,557038,556548,490
27179361,61.6,60,493,33580,0.598,1,1,557103,556610,493
27182281,49.12,52.8,488,35040,0.5436,0.91,1,557149,556661,488
27185201,108.224,47.36,565,36500,0.64472,0.86,1,557272,556707,565
27188121,50.4448,99.072,489,37960,0.696944,0.96,1,557308,556819,489
27191041,34.089,50.2144,481,37960,0.787389,0.81,2,557338,556857,481
27193961,31.6178,38.8429,476,37960,0.757478,0.79,2,557369,556893,476
27196881,23.9236,35.7686,463,37960,0.847495,0.61,2,557391,556928,463
27332661,316,336,442,27740,0.65,0.41,1,559284,558842,442
27335581,88.8,81.6,456,29200,0.714,0.33,1,559316,558860,456
27338501,28.96,30.72,452,30660,0.7268,0.27,1,559330,558878,452
27341421,31.392,36.544,446,32120,0.82536,0.19,2,559362,558916,446
27344341,33.4784,32.9088,448,32120,0.893072,0.33,2,559396,558948,448
27423181,35,37,511,33580,0.59,1,1,560706,560195,511
27426101,39,33.8,518,33580,0.494,1,1,560746,560228,518
27429021,35.8,33.16,520,33580,0.4108,1,1,560781,560261,520
27431941,33.56,18.632,538,33580,0.29816,1,1,560814,560276,538
27434861,25.112,29.3264,529,33580,0.227632,1,1,560837,560308,529
27437781,20.2224,33.0653,514,33580,0.149526,0.95,1,560856,560342,514
27440701,25.6445,30.6131,511,33580,0.101905,1,1,560883,560372,511
27443621,21.9289,28.5226,504,33580,0.0283811,1,1,560904,560400,504
27446541,109.986,36.1045,598,33580,0.0776762,1,1,561036,560438,598
27449461,66.7972,112.021,523,33580,0.135535,0.79,1,561092,560569,523
27452381,38.1594,75.2042,488,33580,0.291107,0.73,1,561123,560635,488
27455301,30.8319,43.8408,481,33580,0.322221,0.59,1,561152,560671,481
27458221,31.7664,36.7682,478,33580,0.408444,0.47,1,561184,560706,478
27461141,32.7533,39.3536,471,33580,0.457689,0.39,1,561217,560746,471
27464061,28.1507,35.8707,463,33580,0.499538,0.27,1,561244,560781,463
27466981,22.4301,33.5741,451,33580,0.571908,0.21,1,561265,560814,451
27469901,19.686,25.1148,447,33580,0.650382,0.13,1,561284,560837,447
27472821,20.7372,20.223,449,33580,0.746076,0.09,1,561305,560856,449
27475741,20.1474,25.6446,442,33580,0.781215,0.01,2,561325,560883,442
27575021,126,31,606,36500,0.07,1,1,562893,562287,606
27577941,54,110.2,512,36500,0.022,1,1,562929,562417,512
27580861,40.4,54.04,509,36500,0.0124,1,1,562966,562457,509
27583781,36.08,39.608,508,37960,0.01048,1,1,563001,562493,508
27586701,37.616,43.9216,501,37960,0.138096,1,1,563039,562538,501
27589621,35.5232,36.7843,501,37960,0.0676192,1,1,563074,562573,501
27592541,30.3046,33.7569,497,37960,0.133524,0.87,1,563103,562606,497
27595461,24.4609,40.3514,478,37960,0.210705,0.93,1,563126,562648,478
27598381,22.4922,28.8703,474,37960,0.258141,1,1,563148,562674,474
27601301,23.6984,28.9741,469,39420,0.315628,1,1,563172,562703,469
27604221,23.9397,5.79481,493,39420,0.359126,0.79,1,563196,562703,493
27607141,21.5879,29.159,479,39420,0.399825,0.73,1,563217,562738,479
27610061,84.3176,29.0318,550,39420,0.583965,0.07,1,563317,562767,550
27612981,44.0635,106.606,458,40880,0.716793,0.01,1,563351,562893,458
27615901,37.6127,50.1213,458,40880,0.743359,0.01,1,563387,562929,458
27618821,9.12254,39.6243,423,40880,0.732672,0.01,1,563389,562966,423
27621741,29.0245,35.9249,422,40880,0.794534,0.17,2,563423,563001,422
27624661,39.4049,37.585,426,40880,0.774907,0.05,2,563465,563039,426
27627581,34.281,35.517,424,42340,0.818981,0.15,2,563498,563074,424
27630501,33.2562,30.3034,428,42340,0.843796,0.23,2,563531,563103,428
27633421,28.2512,24.4607,432,42340,0.928759,0.27,2,563558,563126,432
27791101,133,129,466,39420,0.91,0.93,2,565683,565217,466
27938561,273,301,444,33580,0.53,0.29,1,567289,566845,444
27972141,152.2,165.8,434,33580,0.706,0.31,1,567411,566977,434
27975061,59.24,49.96,449,35040,0.7572,0.27,2,567447,566998,449
27977981,41.448,24.392,468,36500,0.79944,0.35,2,567484,567016,468
28077261,35,31,530,40880,0.73,1,1,568828,568298,530
28080181,31,32.6,527,40880,0.666,1,1,568858,568331,527
28081641,34.2,29.72,533,40880,0.5732,1,1,568893,568360,533
28125441,393.24,462.744,445,27740,0.50664,0.45,1,569376,568931,445
28128361,134.648,134.149,463,29200,0.669328,0.49,1,569446,568983,463
28131281,64.5296,70.0298,456,30660,0.813866,0.41,2,569493,569037,456
28347361,25,35,446,16060,0.53,0.23,1,575740,575294,446
28350281,29,31.8,445,17520,0.594,0.23,1,575770,575325,445
28353201,22.6,25.56,442,18980,0.6388,0.19,1,575791,575349,442
28356121,17.32,27.512,430,18980,0.71976,0.43,1,575807,575377,430
28410141,24,32,517,18980,0.81,1,2,577270,576753,517
28411601,172,25.6,702,18980,0.458,1,1,577479,576777,702
28414521,118.4,265.92,481,18980,0.3396,1,1,577584,577103,481
28417441,48.48,81.984,476,18980,0.31592,1,1,577615,577139,476
28420361,33.696,47.5968,467,18980,0.247184,0.91,1,577645,577178,467
28423281,33.1392,39.1194,463,18980,0.313437,0.85,1,577678,577215,463
28426201,32.2278,32.6239,464,18980,0.358687,0.81,1,577710,577246,464
28429121,23.2456,25.7248,461,18980,0.335737,0.37,1,577731,577270,461
28432041,236.649,172.345,542,18980,0.539147,0.31,1,578021,577479,542
28434961,70.5298,118.469,466,18980,0.69183,0.31,1,578050,577584,466
28437881,36.506,48.4938,463,18980,0.690366,0.23,1,578078,577615,463
28440801,35.3012,33.6988,468,18980,0.674073,0.33,1,578113,577645,468
28443721,34.2602,33.1398,469,18980,0.846815,0.37,2,578147,577678,469
28446641,20.452,32.228,454,18980,0.913363,0.33,2,578164,577710,454
28607241,93,220,494,21900,0.13,0.05,1,581900,581406,494
28610161,42.6,113.6,437,23360,0.274,0.01,1,581930,581493,437
28613081,25.32,41.12,435,24820,0.3348,0.03,1,581951,581516,435
28616001,37.864,29.024,450,26280,0.50696,0.05,1,581992,581542,450
28618921,31.5728,37.8048,440,26280,0.637392,0.01,1,582022,581582,440
28621841,20.7146,36.361,422,26280,0.743478,0.07,1,582040,581618,422
28689001,27,27,507,27740,0.73,1,1,583361,582854,507
28691921,33.4,24.6,518,27740,0.666,1,1,583396,582878,518
28694841,28.28,26.52,518,27740,0.5572,1,1,583423,582905,518
28697761,21.656,21.304,518,27740,0.47144,1,1,583443,582925,518
28700681,32.3312,33.8608,516,27740,0.326288,1,1,583478,582962,516
28703601,152.066,23.5722,677,27740,0.105258,1,1,583660,582983,677
28706521,93.6132,157.514,565,27740,0.173052,1,1,583739,583174,565
28709441,44.3226,106.703,503,27740,0.20261,0.86,1,583771,583268,503
28712361,28.0645,47.7406,494,27740,0.160522,0.91,1,583795,583301,494
28715281,24.0129,35.9481,484,27740,0.248104,0.73,1,583818,583334,484
28718201,24.0026,28.7896,481,27740,0.281621,0.65,1,583842,583361,481
28721121,24.8005,33.7579,471,27740,0.336324,0.53,1,583867,583396,471
28724041,18.5601,28.3516,461,27740,0.427265,0.45,1,583884,583423,461
28726961,24.512,21.6703,467,27740,0.413453,0.29,1,583910,583443,467
28729881,143.302,32.3341,605,27740,0.586691,0.05,1,584083,583478,605
28732801,95.8605,152.067,507,27740,0.797338,0.19,2,584167,583660,507
28735721,47.1721,93.6134,463,27740,0.919468,0.21,2,584202,583739,463
28738641,31.0344,44.3227,458,27740,0.943893,0.15,2,584229,583771,458
28741561,22.2069,28.0645,454,27740,0.948779,0.27,2,584249,583795,454
28937201,42,57,431,30660,0.47,0.15,1,587696,587265,431
28967861,32.4,41,424,30660,0.518,0.05,1,587726,587302,424
28970781,32.08,21,440,32120,0.6076,0.07,1,587758,587318,440
28973701,80.016,35.4,493,33580,0.60952,0.03,1,587850,587357,493
28976621,46.4032,77.48,443,35040,0.721904,0.09,1,587888,587445,443
29070061,477,581,445,29200,0.27,0,1,589469,589024,445
29108021,161,200.2,422,29200,0.35,0.01,1,589551,589129,422
29110941,74.6,53.64,458,30660,0.382,0.03,1,589604,589146,458
29113861,101.32,53.928,512,32120,0.3404,0.03,1,589712,589200,512
29116781,58.664,94.7856,455,32120,0.30008,0.03,1,589760,589305,455
29119701,33.3328,50.1571,443,33580,0.372016,0.15,1,589787,589344,443
29122621,31.4666,34.0314,444,33580,0.386403,0.15,1,589818,589374,444
29125541,30.2933,20.4063,457,33580,0.421281,0.19,1,589848,589391,457
29128461,30.0587,26.4813,459,33580,0.476256,0.17,1,589878,589419,459
29131381,18.0117,27.6963,446,33580,0.439251,0.27,1,589893,589447,446
29134301,46.8023,23.1393,478,33580,0.44785,0.37,1,589947,589469,478
29137221,43.7605,48.6278,466,33580,0.49757,0.37,1,589990,589524,466
29140141,51.1521,31.3256,492,33580,0.443514,0.39,1,590043,589551,492
29143061,11.8304,48.6651,441,33580,0.432703,0.33,1,590045,589604,441
29145981,83.9661,96.133,435,33580,0.622541,0.29,1,590147,589712,435
29148901,57.5932,57.6266,438,33580,0.676508,0.29,1,590198,589760,438
29151821,33.1186,11.5253,465,33580,0.671302,0.39,1,590225,589760,465
29154741,33.8237,23.9051,472,35040,0.68626,0.39,1,590259,589787,472
29157661,33.1647,29.581,474,35040,0.705252,0.43,1,590292,589818,474
29160581,29.8329,29.9162,473,35040,0.69305,0.49,1,590321,589848,473
29163501,18.7666,29.9832,459,35040,0.69061,0.43,1,590337,589878,459
29166421,46.9533,17.9966,498,35040,0.754122,0.45,2,590391,589893,498
29169341,42.1907,46.7993,485,35040,0.782824,0.51,2,590432,589947,485
29172261,49.2381,43.7599,493,35040,0.804565,0.43,2,590483,589990,493
29175181,11.4476,51.152,442,35040,0.808913,0.43,2,590485,590043,442
29178101,93.4895,11.8304,554,35040,0.825783,0.67,2,590599,590045,554
29181021,61.8979,83.9661,506,35040,0.861156,0.69,2,590653,590147,506
29183941,33.1796,57.5932,481,35040,0.916231,0.67,2,590679,590198,481
29186861,8.23592,33.1186,456,35040,0.927246,0.69,2,590681,590225,456
29364981,32,0,520,37960,0.83,1,2,593154,592634,520
29367901,31.2,27.2,517,37960,0.798,0.96,2,593185,592668,517
29370821,27.04,34.24,507,37960,0.8076,0.92,2,593211,592704,507
29373741,32.608,29.248,513,39420,0.84152,1,2,593245,592732,513
29503681,53,47,474,32120,0.05,0.39,1,594870,594396,474
29506601,37.8,57.4,448,33580,0.146,0.07,1,594904,594456,448
29509521,53.96,65.08,439,35040,0.3092,0.03,1,594962,594523,439
29512441,33.992,39.416,435,36500,0.26184,0.01,1,594991,594556,435
29515361,29.9984,23.8832,444,37960,0.396368,0.01,1,595020,594576,444
29518281,35.5997,36.7766,441,37960,0.391274,0.03,1,595057,594616,441
29521201,31.9199,36.9553,435,37960,0.502255,0.03,1,595088,594653,435
29524121,26.384,26.5911,436,37960,0.492451,0.07,1,595113,594677,436
29527041,46.8768,46.1182,437,37960,0.55449,0.07,1,595165,594728,437
29529961,46.9754,42.0236,443,39420,0.550898,0.01,1,595212,594769,443
29532881,30.9951,46.8047,422,39420,0.58218,0.05,1,595239,594817,422
29535801,50.199,51.7609,424,39420,0.636436,0.05,1,595294,594870,424
29538721,42.0398,10.3522,464,39420,0.631287,0.17,1,595334,594870,464
29541641,10.008,29.2704,432,39420,0.598257,0.35,1,595336,594904,432
29544561,55.6016,52.2541,441,39420,0.639651,0.35,1,595403,594962,441
29547481,33.5203,10.4508,469,40880,0.67993,0.25,1,595431,594962,469
29550401,8.30406,25.2902,442,40880,0.687986,0.43,1,595433,594991,442
29553321,25.6608,28.258,443,40880,0.769597,0.39,2,595463,595020,443
29556241,33.9322,35.2516,442,40880,0.865919,0.53,2,595499,595057,442
29559161,33.1864,31.8503,444,40880,0.885184,0.49,2,595532,595088,444
29562081,29.0373,26.3701,447,40880,0.857037,0.57,2,595560,595113,447
29729981,46,43,461,32120,0.25,0.39,1,597459,596998,461
29732901,42.8,47.8,454,33580,0.394,0.33,1,597501,597047,454
