#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7612441,28.4686,4.88831,470,45994,0.359237,0.31,1,260604,260134,470
7615361,27.2937,25.7777,466,46040,0.399847,0.31,1,260631,260165,466
7618281,23.8587,28.3555,460,46086,0.391969,0.37,1,260654,260194,460
7621201,31.1717,24.0711,470,46132,0.390394,0.41,1,260687,260217,470
7624121,35.0344,28.8142,476,46178,0.422079,0.39,1,260723,260247,476
7627041,37.4069,34.5628,478,46224,0.476416,0.49,1,260761,260283,478
7629961,24.2814,34.9126,464,46270,0.487283,0.45,1,260782,260318,464
7632881,40.0563,25.3825,485,46316,0.505457,0.43,1,260826,260341,485
7635801,38.4113,41.0765,478,46362,0.525091,0.45,1,260864,260386,478
7638721,28.4823,36.2153,469,46407,0.545018,0.43,1,260890,260421,469
7641641,23.2965,30.4431,462,46452,0.549004,0.41,1,260912,260450,462
7644561,31.8593,24.4886,473,46497,0.565801,0.35,1,260946,260473,473
7647481,31.9719,32.8977,470,46542,0.60116,0.39,1,260978,260508,470
7650401,15.9944,30.5795,452,46587,0.624232,0.43,1,260990,260538,452
7653321,20.7989,15.7159,462,46632,0.644846,0.39,1,261012,260550,462
7656241,29.7598,22.3432,470,46677,0.664969,0.35,1,261044,260574,470
7659161,28.352,28.4686,468,46722,0.684994,0.41,1,261072,260604,468
7662081,24.0704,27.2937,464,46767,0.720999,0.39,1,261095,260631,464
7665001,32.0141,23.8587,475,46812,0.7282,0.39,1,261129,260654,475
7667921,35.2028,31.1717,478,46857,0.74564,0.43,1,261165,260687,478
7670841,39.8406,35.0344,483,46902,0.733128,0.49,1,261206,260723,483
7673761,24.7681,37.4069,466,46947,0.714626,0.49,1,261227,260761,466
7676681,40.9536,24.2814,490,46992,0.726925,0.51,1,261272,260782,490
7679601,39.3907,40.0563,485,47037,0.729385,0.53,1,261311,260826,485
7682521,29.4781,38.4113,474,47082,0.745877,0.55,1,261338,260864,474
7685441,23.4956,28.4823,470,47127,0.749175,0.55,1,261360,260890,470
7688361,32.6991,23.2965,483,47172,0.733835,0.57,1,261395,260912,483
7691281,34.5398,31.8593,484,47217,0.778767,0.61,2,261430,260946,484
7694201,17.308,31.9719,465,47262,0.771753,0.63,2,261443,260978,465
7697121,21.0616,15.9944,475,47307,0.818351,0.65,2,261465,260990,475
7700041,30.6123,20.7989,486,47352,0.85967,0.67,2,261498,261012,486
7702961,7.72246,29.7598,456,47397,0.867934,0.69,2,261500,261044,456
7705881,23.9445,28.352,456,47441,0.869587,0.73,2,261528,261072,456
7708801,23.1889,24.0704,456,47485,0.853917,0.73,2,261551,261095,456
7711721,33.4378,32.0141,458,47529,0.850783,0.75,2,261587,261129,458
7714641,36.2876,35.2028,459,47573,0.850157,0.73,2,261624,261165,459
7717561,39.2575,39.8406,458,47617,0.850031,0.71,2,261664,261206,458
7720481,23.8515,24.7681,457,47661,0.850006,0.73,2,261684,261227,457
7723401,41.5703,40.9536,458,47705,0.850001,0.73,2,261730,261272,458
7726321,39.5141,39.3907,458,47749,0.866,0.75,2,261769,261311,458
7729241,30.3028,29.4781,459,47793,0.9012,0.75,2,261797,261338,459
7732161,23.6606,23.4956,459,47837,0.87624,0.73,2,261819,261360,459
7958461,79,69,509,23541,0.09,0.87,1,264197,263688,509
7961381,63.8,79.4,487,23631,0.074,0.53,1,264257,263770,487
7964301,61.56,67.08,484,23721,0.0388,0.31,1,264318,263834,484
7967221,57.912,74.216,465,23810,0.04776,0.11,1,264375,263910,465
7970141,65.1824,62.0432,473,23899,0.049552,0.05,1,264442,263969,473
7973061,37.0365,68.4086,433,23988,0.0339104,0.01,1,264472,264039,433
7975981,29.0073,29.6817,440,24076,0.0467821,0.05,1,264499,264059,440
7978901,41.0015,53.1363,425,24164,0.0333564,0.09,1,264543,264118,425
7981821,69.8003,73.8273,423,24252,0.0946713,0.07,1,264620,264197,423
7984741,61.1601,62.7655,422,24339,0.0749343,0.03,1,264679,264257,422
7987661,61.032,61.3531,422,24426,0.0709868,0.05,1,264740,264318,422
7990581,58.6064,57.8706,423,24513,0.134197,0.05,1,264798,264375,423
7993501,64.5213,65.1741,422,24599,0.0988395,0.03,1,264864,264442,422
7996421,37.7043,37.0348,423,24685,0.107768,0.05,1,264895,264472,423
7999341,29.9409,29.007,424,24771,0.0295536,0.03,1,264923,264499,424
8002261,39.5882,41.0014,422,24857,0.0299107,0.11,1,264965,264543,422
8005181,71.9176,69.8003,425,24942,0.0299821,0.07,1,265045,264620,425
8008101,62.3835,61.1601,426,25027,0.0779964,0.07,1,265105,264679,426
8011021,58.8767,61.032,423,25112,0.0555993,0.15,1,265163,264740,423
8013941,62.1753,58.6064,428,25196,0.0671199,0.09,1,265226,264798,428
8016861,62.0351,64.5213,424,25280,0.133424,0.11,1,265288,264864,424
8019781,35.607,37.7043,422,25364,0.0986848,0.01,1,265317,264895,422
8022701,29.5214,29.9409,422,25448,0.027737,0.01,1,265345,264923,422
8025621,38.7043,5.98817,463,25531,0.0135474,0.03,1,265386,264923,463
8028541,73.3409,34.7976,503,25614,0.0587095,0.03,1,265468,264965,503
8031461,62.6682,70.9595,483,25697,0.0837419,0.09,1,265528,265045,483
8034381,58.9336,62.1919,481,25779,0.104748,0.05,1,265586,265105,481
8037301,62.9867,58.8384,487,25861,0.10895,0.07,1,265650,265163,487
8040221,63.7973,62.1677,488,25943,0.14179,0.15,1,265714,265226,488
8043141,33.5595,62.0335,452,26025,0.180358,0.09,1,265740,265288,452
8046061,27.5119,35.6067,449,26106,0.220072,0.01,1,265766,265317,449
8048981,38.3024,29.5213,462,26187,0.116014,0.01,1,265807,265345,462
8051901,75.6605,38.7043,506,26268,0.111203,0.07,1,265892,265386,506
8054821,63.9321,73.3409,485,26349,0.174241,0.09,1,265953,265468,485
8057741,59.9864,62.6682,484,26429,0.250848,0.11,1,266012,265528,484
8060661,63.1973,58.9336,490,26509,0.29817,0.11,1,266076,265586,490
8063581,66.2395,62.9867,493,26589,0.307634,0.15,1,266143,265650,493
8066501,35.6479,63.7973,457,26669,0.309527,0.19,1,266171,265714,457
8069421,28.7296,33.5595,458,26748,0.293905,0.23,1,266198,265740,458
8072341,33.7459,27.5119,467,26827,0.306781,0.09,1,266233,265766,467
8075261,74.7492,38.3024,511,26906,0.309356,0.11,1,266318,265807,511
8078181,16.5498,75.6605,428,26985,0.309871,0.19,1,266320,265892,428
8081101,55.31,63.9321,432,27063,0.293974,0.27,1,266385,265953,432
8084021,60.662,59.9864,435,27141,0.306795,0.31,1,266447,266012,435
8086941,64.9324,63.1973,437,27219,0.373359,0.31,1,266513,266076,437
8089861,68.1865,66.2395,439,27297,0.386672,0.31,1,266582,266143,439
8092781,34.4373,35.6479,437,27375,0.437334,0.29,1,266608,266171,437
8095701,27.6875,28.7296,436,27452,0.447467,0.31,1,266634,266198,436
8098621,34.3375,33.7459,437,27529,0.513493,0.31,1,266670,266233,437
8101541,74.8675,74.7492,437,27606,0.542699,0.31,1,266755,266318,437
8104461,16.5735,16.5498,437,27683,0.54854,0.29,1,266757,266320,437
8107381,54.5147,55.31,436,27760,0.565708,0.31,1,266821,266385,436
8110301,61.3029,60.662,437,27836,0.617142,0.39,1,266884,266447,437
8113221,66.6606,64.9324,439,27912,0.659428,0.39,1,266952,266513,439
8116141,70.9321,68.1865,442,27988,0.635886,0.45,1,267024,266582,442
8119061,35.7864,34.4373,443,28064,0.615177,0.45,1,267051,266608,443
8121981,28.7573,27.6875,444,28139,0.595035,0.53,1,267078,266634,444
8124901,36.1515,34.3375,446,28214,0.671007,0.55,1,267116,266670,446
8127821,77.6303,74.8675,449,28289,0.670201,0.55,1,267204,266755,449
8130741,17.1261,16.5735,449,28364,0.67004,0.55,1,267206,266757,449
8133661,54.6252,3.3147,513,28439,0.670008,0.57,1,267270,266757,513
8136581,64.525,51.8629,516,28513,0.686002,0.63,1,267337,266821,516
8139501,66.505,60.7726,520,28587,0.7052,0.67,1,267404,266884,520
8142421,69.301,66.5545,522,28661,0.74104,0.63,1,267474,266952,522
8145341,36.2602,70.9109,478,28735,0.764208,0.61,2,267502,267024,478
8148261,28.852,35.7822,478,28809,0.768842,0.59,2,267529,267051,478
8151181,37.7704,28.7564,491,28882,0.785768,0.69,2,267569,267078,491
8154101,78.7541,36.1513,542,28955,0.853154,0.67,2,267658,267116,542
8157021,17.3508,77.6303,456,29028,0.866631,0.67,2,267660,267204,456
8159941,54.6702,17.1261,518,29101,0.885326,0.67,2,267724,267206,518
8162861,65.334,54.6252,522,29174,0.921065,0.69,2,267792,267270,522
8288421,40,60,506,32145,0.73,1,1,269860,269354,506
8291341,40.8,41.6,510,32211,0.682,1,1,269901,269391,510
8294261,33.76,37.12,506,32277,0.6244,1,1,269933,269427,506
8297181,89.152,35.424,574,32343,0.46888,1,1,270036,269462,574
8300101,46.6304,91.8848,504,32408,0.325776,1,1,270072,269568,504
8303021,42.1261,42.377,515,32473,0.265155,1,1,270113,269598,515
8305941,46.0252,37.2754,526,32538,0.061031,1,1,270160,269634,526
8308861,50.805,55.4551,518,32603,0.100206,1,1,270212,269694,518
8311781,27.761,47.091,495,32668,0.108041,0.79,1,270234,269739,495
8314701,43.9522,35.0182,511,32733,0.125608,0.77,1,270282,269771,511
8317621,10.3904,46.2036,464,32798,0.129122,0.73,1,270284,269820,464
8320541,31.6781,41.2407,461,32862,0.0818243,0.67,1,270321,269860,461
8323461,31.1356,41.0481,451,32926,0.120365,0.61,1,270352,269901,451
8326381,27.8271,33.8096,446,32990,0.112073,0.43,1,270379,269933,446
8329301,83.1654,89.1619,440,33054,0.158415,0.29,1,270476,270036,440
8332221,42.2331,46.6324,436,33118,0.167683,0.25,1,270508,270072,436
8335141,37.2466,42.1265,431,33182,0.169537,0.01,1,270544,270113,431
8338061,41.8493,46.0253,427,33246,0.201907,0.11,1,270587,270160,427
8340981,49.1699,50.8051,426,33310,0.208381,0.11,1,270638,270212,426
8343901,28.234,27.761,427,33373,0.209676,0.13,1,270661,270234,427
8346821,44.8468,43.9522,428,33436,0.241935,0.13,1,270710,270282,428
8349741,10.5694,10.3904,428,33499,0.264387,0.07,1,270712,270284,428
8352661,29.3139,31.6781,425,33562,0.300877,0.13,1,270746,270321,425
8355581,31.4628,31.1356,426,33625,0.308175,0.11,1,270778,270352,426
8358501,27.0926,27.8271,425,33688,0.357635,0.17,1,270804,270379,425
8361421,85.4185,83.1654,428,33751,0.319527,0.17,1,270904,270476,428
8364341,42.6837,42.2331,428,33814,0.343905,0.17,1,270936,270508,428
8367261,39.7367,37.2466,431,33877,0.348781,0.21,1,270975,270544,431
8370181,43.1473,41.8493,432,33939,0.333756,0.21,1,271019,270587,432
8373101,48.6295,49.1699,431,34001,0.362751,0.21,1,271069,270638,431
8376021,28.9259,28.234,432,34063,0.36855,0.25,1,271093,270661,432
8378941,47.3852,44.8468,435,34125,0.43371,0.27,1,271145,270710,435
8381861,11.077,10.5694,435,34187,0.446742,0.31,1,271147,270712,435
8384781,29.4154,29.3139,435,34249,0.433348,0.31,1,271181,270746,435
8387701,32.2831,5.86277,468,34311,0.44667,0.31,1,271214,270746,468
8390621,28.0566,26.7726,463,34373,0.433334,0.37,1,271241,270778,463
8393541,84.8113,26.1545,536,34435,0.446667,0.31,1,271340,270804,536
8396461,43.3623,85.2309,469,34496,0.449333,0.35,1,271373,270904,469
8399381,39.0725,42.6462,475,34557,0.513867,0.35,1,271411,270936,475
8402301,43.8145,39.7292,481,34618,0.542773,0.33,1,271456,270975,481
8405221,50.3629,43.1458,489,34679,0.580555,0.37,1,271508,271019,489
8408141,30.0726,48.6292,464,34740,0.604111,0.37,1,271533,271069,464
8411061,48.4145,28.9258,493,34801,0.640822,0.45,1,271586,271093,493
8413981,11.2829,47.3852,443,34862,0.648164,0.45,1,271588,271145,443
8416901,30.2566,11.077,476,34923,0.649633,0.43,1,271623,271147,476
8419821,33.2513,29.4154,476,34984,0.649927,0.45,1,271657,271181,476
8422741,27.4503,32.2831,469,35044,0.681985,0.43,1,271683,271214,469
8425661,85.4901,28.0566,542,35104,0.704397,0.45,1,271783,271241,542
8428581,45.098,84.8113,478,35164,0.740879,0.45,1,271818,271340,478
8431501,41.0196,43.3623,485,35224,0.764176,0.53,2,271858,271373,485
8434421,45.8039,39.0725,494,35284,0.816835,0.55,2,271905,271411,494
8437341,51.5608,43.8145,502,35344,0.827367,0.59,2,271958,271456,502
8440261,29.5122,50.3629,474,35404,0.829473,0.61,2,271982,271508,474
8443181,51.5024,30.0726,506,35464,0.781895,0.65,2,272039,271533,506
8446101,11.9005,48.4145,455,35524,0.772379,0.65,2,272041,271586,455
8449021,30.3801,11.2829,488,35584,0.786476,0.65,2,272076,271588,488
8451941,33.276,30.2566,487,35643,0.805295,0.65,2,272110,271623,487
8454861,8.2552,33.2513,455,35702,0.809059,0.69,2,272112,271657,455
8457781,23.251,27.4503,456,35761,0.841812,0.71,2,272139,271683,456
8460701,86.2502,85.4901,458,35820,0.816362,0.75,2,272241,271783,458
8463621,46.85,45.098,460,35879,0.843272,0.77,2,272278,271818,460
8466541,41.37,41.0196,460,35938,0.880655,0.83,2,272318,271858,460
8469461,46.674,45.8039,461,35997,0.856131,0.83,2,272366,271905,461
8612541,37,41,485,38770,0.71,1,1,274253,273768,485
8615461,62.6,65,483,38824,0.566,1,1,274322,273839,483
8618381,37.32,28.2,495,38878,0.4252,1,1,274353,273858,495
8621301,37.864,42.44,487,38932,0.25304,1,1,274391,273904,487
8624221,41.9728,35.688,496,38986,0.058608,1,1,274434,273938,496
8627141,31.5946,23.9376,504,39040,0.0357216,1,1,274463,273959,504
8630061,27.9189,26.3875,504,39094,0.0471443,1,1,274490,273986,504
8632981,27.1838,29.2775,501,39148,0.0814289,1,1,274517,274016,501
8635901,15.0368,29.8555,483,39202,0.0402858,1,1,274529,274046,483
8638821,62.2074,64.3711,484,39256,0.0480572,0.99,1,274603,274119,484
8641741,35.6415,38.4742,481,39310,0.0176114,0.85,1,274632,274151,481
8644661,22.3283,31.6948,470,39364,0.0115223,0.72,1,274651,274181,470
8647581,28.4657,34.339,465,39418,0.0263045,0.71,1,274681,274216,465
8650501,32.0931,36.4678,461,39472,0.0612609,0.53,1,274714,274253,461
8653421,48.8186,62.4936,445,39526,0.0682522,0.39,1,274767,274322,445
8656341,24.9637,37.2987,433,39579,0.0696504,0.21,1,274786,274353,433
8659261,29.7927,37.8597,426,39632,0.0699301,0.01,1,274817,274391,426
8662181,37.1585,41.9719,422,39685,0.013986,0.03,1,274856,274434,422
8665101,32.2317,31.5944,424,39738,0.0267972,0.05,1,274887,274463,424
8668021,27.2463,27.9189,423,39791,0.0133594,0.09,1,274913,274490,423
8670941,26.2493,27.1838,422,39844,0.0106719,0.03,1,274939,274517,422
8673861,16.4499,15.0368,424,39897,0.0101344,0.05,1,274953,274529,424
8676781,60.89,62.2074,422,39950,0.0420269,0.01,1,275025,274603,422
8679701,37.778,35.6415,425,40003,0.0644054,0.01,1,275057,274632,425
8682621,20.3556,22.3283,422,40056,0.0848811,0.03,1,275073,274651,422
8685541,28.0711,28.4657,422,40109,0.0409762,0.03,1,275103,274681,422
8688461,33.6142,5.69313,457,40162,0.0641952,0.07,1,275138,274681,457
8691381,49.1228,27.5386,477,40215,0.100839,0.07,1,275191,274714,477
8694301,23.4246,47.9077,441,40268,0.0921678,0.07,1,275208,274767,441
8697221,29.4849,24.7815,453,40320,0.138434,0.07,1,275239,274786,453
8700141,36.297,29.7563,460,40372,0.115687,0,1,275277,274817,460
8703061,32.0594,37.1513,452,40424,0.0231373,0.03,1,275308,274856,452
8705981,27.2119,32.2303,447,40476,0.0286275,0.01,1,275334,274887,447
8708901,26.2424,27.2461,447,40528,0.0297255,0.01,1,275360,274913,447
8711821,16.4485,26.2492,435,40580,0.0139451,0.01,1,275374,274939,435
8714741,60.8897,16.4498,493,40632,0.026789,0.05,1,275446,274953,493
8717661,40.9779,60.89,457,40684,0.0133578,0.07,1,275482,275025,457
8720581,20.9956,37.778,441,40736,0.0266716,0.09,1,275498,275057,441
8723501,24.9991,20.3556,451,40788,0.0133343,0.03,1,275524,275073,451
8726421,33.7998,28.0711,457,40840,0.0106669,0.07,1,275560,275103,457
8729341,52.36,33.6142,479,40892,0.0901334,0.11,1,275617,275138,479
8732261,23.272,49.1228,442,40944,0.106027,0.09,1,275633,275191,442
8735181,31.8544,23.4246,459,40996,0.141205,0.15,1,275667,275208,459
8738101,31.9709,29.4849,460,41047,0.148241,0.11,1,275699,275239,460
8741021,30.3942,36.297,452,41098,0.0696482,0,1,275729,275277,452
8743941,27.6788,32.0594,448,41149,0.0539296,0.03,1,275756,275308,448
8746861,25.5358,27.2119,447,41200,0.0507859,0.03,1,275781,275334,447
8749781,17.1072,26.2424,436,41251,0.0181572,0.01,1,275796,275360,436
8752701,61.0214,16.4485,494,41302,0.0276314,0.03,1,275868,275374,494
8755621,40.2043,60.8897,457,41353,0.0455263,0.01,1,275903,275446,457
8758541,22.4409,40.9779,439,41404,0.0171053,0.03,1,275921,275482,439
8761461,26.0882,20.9956,450,41455,0.0114211,0.01,1,275948,275498,450
8764381,32.4176,24.9991,458,41506,0.0102842,0.01,1,275982,275524,458
8767301,8.08353,33.7998,424,41557,0.0100568,0.11,1,275984,275560,424
8770221,49.6167,52.36,427,41608,0.0740114,0.11,1,276044,275617,427
8773141,23.5233,23.272,428,41659,0.0708023,0.15,1,276061,275633,428
8776061,32.7047,31.8544,429,41710,0.0701604,0.15,1,276096,275667,429
8778981,32.9409,31.9709,430,41761,0.0860321,0.05,1,276129,275699,430
8781901,25.7882,30.3942,424,41812,0.0892064,0.05,1,276153,275729,424
8784821,26.7576,27.6788,424,41862,0.0898413,0.05,1,276180,275756,424
8787741,24.5515,25.5358,423,41912,0.0579683,0.01,1,276204,275781,423
8790661,17.7103,17.1072,424,41962,0.0355937,0.03,1,276220,275796,424
8793581,60.3421,61.0214,423,42012,0.0151187,0.05,1,276291,275868,423
8796501,40.8684,40.2043,424,42062,0.0590237,0.01,1,276327,275903,424
8799421,21.7737,22.4409,423,42112,0.0518047,0.01,1,276344,275921,423
8802341,25.9547,26.0882,423,42162,0.0343609,0.01,1,276371,275948,423
8805261,33.1909,32.4176,424,42212,0.0308722,0.01,1,276406,275982,424
8808181,8.23819,8.08353,424,42262,0.0301744,0.09,1,276408,275984,424
8811101,49.6476,49.6167,424,42312,0.0460349,0.07,1,276468,276044,424
8814021,22.7295,23.5233,423,42362,0.097207,0.07,1,276484,276061,423
8816941,34.1459,32.7047,425,42412,0.139441,0.09,1,276521,276096,425
8819861,32.4292,32.9409,424,42462,0.179888,0.09,1,276553,276129,424
8822781,25.6858,25.7882,424,42512,0.171978,0.09,1,276577,276153,424
8825701,26.7372,26.7576,424,42562,0.170396,0.05,1,276604,276180,424
8828621,22.9474,24.5515,422,42612,0.186079,0.03,1,276626,276204,422
8831541,17.3895,17.7103,422,42662,0.189216,0.01,1,276642,276220,422
8834461,60.2779,60.3421,422,42711,0.125843,0.07,1,276713,276291,422
8837381,41.6556,40.8684,423,42760,0.0331686,0.05,1,276750,276327,423
8840301,21.1311,21.7737,422,42809,0.0466337,0.03,1,276766,276344,422
8843221,25.8262,25.9547,422,42858,0.0333267,0.03,1,276793,276371,422
8846141,33.1652,33.1909,422,42907,0.0466653,0.03,1,276828,276406,422
8849061,8.23305,8.23819,422,42956,0.0493331,0.05,1,276830,276408,422
8851981,51.2466,49.6476,424,43005,0.0658666,0.05,1,276892,276468,424
8854901,23.0493,9.92953,440,43054,0.0691733,0.11,1,276908,276468,440
8857821,35.8099,14.7859,463,43103,0.0858347,0.15,1,276947,276484,463
8860741,34.362,32.5572,460,43152,0.121167,0.19,1,276981,276521,460
8863661,26.8724,32.1114,453,43201,0.160233,0.17,1,277006,276553,453
8866581,26.9745,25.6223,456,43250,0.200047,0.17,1,277033,276577,456
8869501,23.7949,26.7245,452,43299,0.240009,0.19,1,277056,276604,452
8872421,15.959,22.9449,444,43348,0.248002,0.19,1,277070,276626,444
8875341,56.7918,17.389,495,43397,0.2496,0.11,1,277137,276642,495
8878261,38.5584,60.2778,458,43446,0.28192,0.01,1,277171,276713,458
8881181,20.5117,41.6556,437,43495,0.288384,0.05,1,277187,276750,437
8884101,25.7023,21.1311,448,43544,0.273677,0.03,1,277214,276766,448
8887021,33.1405,25.8262,456,43592,0.254735,0.05,1,277249,276793,456
8889941,8.22809,33.1652,423,43640,0.250947,0.05,1,277251,276828,423
8892861,53.6456,8.23305,486,43688,0.250189,0.07,1,277316,276830,486
8895781,23.5291,51.2466,440,43736,0.250038,0.07,1,277332,276892,440
8898701,37.5058,23.0493,465,43784,0.266008,0.09,1,277373,276908,465
8901621,36.3012,35.8099,462,43832,0.301202,0.13,1,277409,276947,462
8904541,28.0602,34.362,454,43880,0.30824,0.17,1,277435,276981,454
8907461,28.812,26.8724,458,43928,0.341648,0.21,1,277464,277006,458
8910381,25.7624,26.9745,456,43976,0.36433,0.25,1,277489,277033,456
8913301,16.3525,23.7949,447,44024,0.368866,0.25,1,277503,277056,447
8916221,57.6705,15.959,501,44072,0.417773,0.25,1,277571,277070,501
8919141,39.5341,56.7918,469,44120,0.459555,0.29,1,277606,277137,469
8922061,20.7068,38.5584,451,44168,0.467911,0.29,1,277622,277171,451
8924981,24.9414,20.5117,461,44216,0.469582,0.27,1,277648,277187,461
8927901,32.1883,25.7023,468,44264,0.469916,0.25,1,277682,277214,468
8930821,8.03765,33.1405,435,44312,0.469983,0.25,1,277684,277249,435
8933741,53.6075,8.22809,498,44360,0.453997,0.25,1,277749,277251,498
8936661,24.3215,53.6456,450,44408,0.450799,0.25,1,277766,277316,450
8939581,39.2643,23.5291,477,44456,0.43416,0.27,1,277809,277332,477
8942501,9.45286,37.5058,438,44503,0.430832,0.31,1,277811,277373,438
8945421,29.8906,36.3012,437,44550,0.446166,0.31,1,277846,277409,437
8948341,26.7781,28.0602,437,44597,0.497233,0.35,1,277872,277435,437
8951261,30.1556,28.812,439,44644,0.459447,0.37,1,277903,277464,439
8954181,26.8311,25.7624,440,44691,0.451889,0.37,1,277929,277489,440
8957101,16.5662,16.3525,440,44738,0.450378,0.43,1,277943,277503,440
8960021,60.1132,57.6705,443,44785,0.482076,0.47,1,278014,277571,443
8962941,41.6226,39.5341,445,44832,0.552415,0.47,1,278051,277606,445
8965861,21.1245,20.7068,445,44879,0.534483,0.47,1,278067,277622,445
8968781,25.0249,24.9414,445,44926,0.578897,0.47,1,278093,277648,445
8971701,32.205,32.1883,445,44973,0.555779,0.47,1,278127,277682,445
8974621,8.041,8.03765,445,45020,0.583156,0.45,1,278129,277684,445
8977541,53.6082,53.6075,445,45067,0.588631,0.45,1,278194,277749,445
8980461,23.5216,24.3215,444,45114,0.621726,0.43,1,278210,277766,444
8983381,39.1043,39.2643,444,45161,0.628345,0.43,1,278253,277809,444
8986301,9.42087,9.45286,444,45208,0.629669,0.45,1,278255,277811,444
8989221,29.8842,29.8906,444,45255,0.661934,0.51,1,278290,277846,444
8992141,27.5768,26.7781,445,45302,0.668387,0.45,1,278317,277872,445
8995061,29.5154,30.1556,444,45349,0.669677,0.45,1,278347,277903,444
8997981,26.7031,26.8311,444,45396,0.685935,0.45,1,278373,277929,444
9000901,17.3406,16.5662,445,45442,0.705187,0.49,1,278388,277943,445
9003821,61.0681,60.1132,446,45488,0.725037,0.57,1,278460,278014,446
9006741,43.4136,41.6226,448,45534,0.729007,0.53,1,278499,278051,448
9009661,21.4827,21.1245,448,45580,0.777802,0.59,2,278515,278067,448
9012581,25.8965,25.0249,449,45626,0.77156,0.55,2,278542,278093,449
9015501,32.3793,32.205,449,45672,0.786312,0.59,2,278576,278127,449
9018421,8.07586,8.041,449,45718,0.789262,0.59,2,278578,278129,449
9021341,55.2152,53.6082,451,45764,0.773852,0.63,2,278645,278194,451
9024261,23.843,23.5216,451,45810,0.802771,0.63,2,278661,278210,451
9027181,39.1686,39.1043,451,45856,0.808554,0.63,2,278704,278253,451
9030101,9.43372,9.42087,451,45902,0.841711,0.67,2,278706,278255,451
9033021,31.4867,29.8842,453,45948,0.880342,0.67,2,278743,278290,453
9035941,28.6973,5.97683,481,45994,0.856068,0.67,2,278771,278290,481
9038861,30.5395,22.7954,485,46040,0.883214,0.67,2,278802,278317,485
9041781,26.9079,28.5591,481,46086,0.888643,0.69,2,278828,278347,481
9044701,17.3816,26.5118,470,46132,0.905729,0.71,2,278843,278373,470
9225741,25,0,526,48883,0.83,1,2,280767,280241,526
9228661,32.2,14.4,542,48926,0.782,1,2,280801,280259,542
9231581,31.24,17.28,555,48969,0.7564,1,2,280832,280277,555
9234501,33.448,61.856,516,49012,0.68728,1,1,280866,280350,516
9237421,33.8896,45.9712,508,49055,0.609456,1,1,280900,280392,508
9240341,32.3779,33.1942,510,49098,0.561891,1,1,280932,280422,510
9243261,28.8756,29.8388,509,49141,0.472378,1,1,280960,280451,509
9246181,28.1751,29.1678,508,49184,0.406476,1,1,280988,280480,508
9249101,32.835,30.6336,511,49227,0.313295,1,1,281022,280511,511
9252021,38.567,35.7267,514,49270,0.326659,0.96,1,281062,280548,514
9254941,30.1134,32.7453,510,49313,0.249332,0.92,1,281090,280580,510
9257861,27.6227,34.5491,502,49356,0.185866,1,1,281117,280615,502
9260781,20.7245,27.7098,495,49399,0.189173,1,1,281136,280641,495
9263701,11.3449,25.542,479,49442,0.205835,1,1,281145,280666,479
9266621,27.069,12.3084,501,49485,0.225167,0.87,1,281176,280675,501
9269541,28.6138,29.6617,496,49528,0.197033,0.89,1,281205,280709,496
9272461,22.5228,32.3323,484,49571,0.191407,0.83,1,281226,280742,484
9275381,30.9046,26.4665,492,49614,0.142281,0.77,1,281259,280767,492
9278301,29.3809,32.4933,487,49656,0.180456,0.75,1,281288,280801,487
9281221,31.4762,31.2987,488,49698,0.172091,0.67,1,281320,280832,488
9284141,29.4952,33.4597,483,49740,0.218418,0.59,1,281349,280866,483
9287061,29.099,33.8919,478,49782,0.131684,0.55,1,281378,280900,478
9289981,27.4198,32.3784,473,49824,0.130337,0.45,1,281405,280932,473
9292901,24.684,28.8757,469,49866,0.146067,0.39,1,281429,280960,469
9295821,28.1368,28.1751,470,49908,0.165213,0.29,1,281458,280988,470
9298741,38.4274,32.835,477,49950,0.281043,0.33,1,281499,281022,477
9301661,27.6855,38.567,462,49992,0.256209,0.23,1,281524,281062,462
9304581,20.7371,30.1134,453,50034,0.235242,0.17,1,281543,281090,453
9307501,22.5474,27.6227,449,50076,0.247048,0.19,1,281566,281117,449
9310421,13.3095,20.7245,441,50118,0.26541,0.21,1,281577,281136,441
9313341,26.6619,11.3449,462,50160,0.269082,0.23,1,281607,281145,462
9316261,26.9324,27.069,458,50202,0.237816,0.19,1,281634,281176,458
9319181,20.5865,28.6138,448,50244,0.247563,0.19,1,281653,281205,448
9322101,31.3173,22.5228,461,50286,0.217513,0.13,1,281687,281226,461
9325021,7.86346,30.9046,430,50328,0.243503,0.19,1,281689,281259,430
9327941,24.7727,29.3809,430,50370,0.264701,0.17,1,281718,281288,430
9330861,29.7545,31.4762,429,50412,0.30094,0.23,1,281749,281320,429
9333781,31.5509,29.4952,432,50454,0.340188,0.11,1,281781,281349,432
9336701,25.5102,29.099,427,50496,0.348038,0.13,1,281805,281378,427
9339621,26.702,27.4198,427,50538,0.349607,0.15,1,281832,281405,427
9342541,27.7404,24.684,431,50580,0.349921,0.17,1,281860,281429,431
9345461,29.5481,28.1368,432,50622,0.317984,0.31,1,281890,281458,432
9348381,42.7096,38.4274,437,50664,0.359597,0.25,1,281936,281499,437
