#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1058321,2.3136,2.08385,424,1068720,0.0469245,0.16,1,45204,44780,424
1061241,2.06272,0.416769,426,1071640,0.00938491,0.16,1,45206,44780,426
1064161,2.01254,0.0833539,428,1074560,0.177877,0.16,1,45208,44780,428
1067081,2.00251,0.0166708,430,1077480,0.179575,0.16,1,45210,44780,430
1069121,2.0005,0.00333415,432,1080400,0.147915,0.18,1,45212,44780,432
1072041,2.8001,10.4007,422,1083320,0.133583,0.18,1,45215,44793,422
1074961,2.16002,2.08013,424,1086240,0.0987166,0.18,1,45217,44793,424
1077881,2.032,0.416027,426,1089160,0.0597433,0.18,1,45219,44793,426
1080801,2.0064,0.0832053,428,1092080,0.0279487,0.18,1,45221,44793,428
1083721,2.00128,0.0166411,430,1095000,0.00558973,0.18,1,45223,44793,430
1086641,2.00026,0.00332821,432,1097920,0.129118,0.18,1,45225,44793,432
1088881,2.00005,0.000665642,434,1100840,0.121824,0.06,1,45227,44793,434
1091801,2.00001,4.80013,430,1102300,0.144365,0.06,1,45229,44799,430
1094721,2,0.960027,432,1105220,0.116873,0.06,1,45231,44799,432
1097201,2,0.192005,434,1108140,0.0793746,0.2,1,45233,44799,434
1100121,2,6.4384,428,1111060,0.151875,0.2,1,45235,44807,428
1103041,2,1.28768,430,1113980,0.134375,0.2,1,45237,44807,430
1105521,2,0.257536,432,1116900,0.106875,0.15,1,45239,44807,432
1108441,2,6.45151,426,1119820,0.069375,0.15,1,45241,44815,426
1111361,2,1.2903,428,1122740,0.029875,0.15,1,45243,44815,428
1114281,2,0.25806,430,1125660,0.005975,0.15,1,45245,44815,430
1117201,2,0.051612,432,1128580,0.001195,0.15,1,45247,44815,432
1119461,5.2,0.0103224,438,1131500,0.144239,0.15,1,45253,44815,438
1121541,57.04,4.80206,502,1132960,0.0288478,0,1,45323,44821,502
1124461,13.008,65.7604,423,1135880,0.00576956,0,1,45325,44902,423
1127381,4.2016,13.1521,425,1138800,0.00115391,0,1,45327,44902,425
1130301,2.44032,2.63042,427,1141720,0.000230782,0,1,45329,44902,427
1130481,160.488,0.526083,627,1144640,0.0560462,0,1,45529,44902,627
1132561,38.4976,169.705,423,1144640,0.0112092,0.02,1,45537,45114,423
1134641,22.8995,49.941,422,1146100,0.0662418,0,1,45556,45134,422
1137561,29.3799,34.7882,422,1149020,0.0132484,0,1,45587,45165,422
1140481,7.47598,6.95764,424,1151940,0.00264967,0,1,45589,45165,424
1143401,3.0952,1.39153,426,1154860,0.000529935,0,1,45591,45165,426
1146321,2.21904,0.278306,428,1157780,0.000105987,0,1,45593,45165,428
1149241,2.04381,0.0556611,430,1160700,2.11974e-05,0,1,45595,45165,430
1151281,2.00876,0.0111322,432,1163620,4.23948e-06,0.22,1,45597,45165,432
1154201,2.00175,8.00223,424,1165080,8.47895e-07,0.22,1,45599,45175,424
1157121,2.00035,1.60045,426,1168000,1.69579e-07,0.22,1,45601,45175,426
1159601,2.00007,0.320089,428,1170920,3.39158e-08,0.11,1,45603,45175,428
1162521,5.20001,9.66402,422,1173840,6.78316e-09,0.11,1,45609,45187,422
1164801,2.64,1.9328,424,1176760,1.35663e-09,0.07,1,45611,45187,424
1167721,6.928,8.38656,422,1178220,0.064,0.07,1,45619,45197,422
1170641,2.9856,1.67731,424,1181140,0.1008,0.07,1,45621,45197,424
1173561,2.19712,0.335462,426,1184060,0.06816,0.07,1,45623,45197,426
1176481,2.03942,0.0670925,428,1186980,0.101632,0.07,1,45625,45197,428
1179401,2.00788,0.0134185,430,1189900,0.124326,0.07,1,45627,45197,430
1181441,2.00158,0.0026837,432,1192820,0.0968653,0.06,1,45629,45197,432
1184361,2.00032,4.80054,428,1195740,0.0993731,0.06,1,45631,45203,428
1187061,2.80006,0.960107,431,1198660,0.0518746,0.17,1,45634,45203,431
1189981,2.16001,8.19202,423,1201580,0.0903749,0.17,1,45636,45213,423
1192901,2.032,1.6384,425,1204500,0.066075,0.17,1,45638,45213,425
1195821,2.0064,0.327681,427,1207420,0.029215,0.17,1,45640,45213,427
1198741,2.00128,0.0655362,429,1210340,0.005843,0.17,1,45642,45213,429
1201621,2.00026,0.0131072,431,1213260,0.0971686,0.07,1,45644,45213,431
1204541,2.00005,4.00262,428,1216180,0.0834337,0.07,1,45646,45218,428
1206821,2.00001,0.800524,430,1219100,0.0486867,0.17,1,45648,45218,430
1209741,2,4.96011,426,1220560,0.00973735,0.17,1,45650,45224,426
1212661,2,0.992021,428,1223480,0.00194747,0.17,1,45652,45224,428
1214721,2,0.198404,430,1226400,0.000389494,0.1,1,45654,45224,430
1217641,6,12.0397,422,1229320,0.120078,0.1,1,45661,45239,422
1220561,2.8,2.40794,424,1232240,0.112016,0.1,1,45663,45239,424
1223481,2.16,0.481587,426,1235160,0.174403,0.1,1,45665,45239,426
1226401,2.032,0.0963174,428,1238080,0.154881,0.1,1,45667,45239,428
1229321,2.0064,0.0192635,430,1241000,0.110976,0.1,1,45669,45239,430
1232241,2.00128,0.0038527,432,1243920,0.0701952,0.1,1,45671,45239,432
1234901,2.00026,0.000770539,434,1246840,0.030039,0,1,45673,45239,434
1237821,2.00005,7.20015,427,1248300,0.00600781,0,1,45675,45248,427
1240741,2.00001,1.44003,429,1251220,0.0492016,0,1,45677,45248,429
1243661,2,0.288006,431,1254140,0.0258403,0,1,45679,45248,431
1246581,2,0.0576012,433,1257060,0.00516806,0,1,45681,45248,433
1249461,5.2,0.0115202,439,1259980,0.193034,0.14,1,45687,45248,439
1251541,54.64,5.6023,499,1262900,0.0386067,0,1,45754,45255,499
1254461,12.528,63.5205,423,1265820,0.00772134,0,1,45756,45333,423
1257381,4.1056,12.7041,425,1268740,0.00154427,0,1,45758,45333,425
1260301,2.42112,2.54082,427,1271660,0.000308854,0,1,45760,45333,427
1261521,157.284,0.508164,623,1274580,6.17707e-05,0,1,45956,45333,623
1263601,43.4568,171.302,424,1276040,0.0320124,0.22,1,45971,45547,424
1265681,23.8914,47.8603,426,1277500,0.118402,0,1,45990,45564,426
1268601,24.7783,32.7721,422,1278960,0.119681,0,1,46015,45593,422
1271521,6.55565,6.55441,424,1281880,0.111936,0,1,46017,45593,424
1274001,2.91113,1.31088,426,1284800,0.0783872,0,1,46019,45593,426
1276921,5.38223,8.26218,422,1287720,0.0156774,0,1,46025,45603,422
1279841,2.67645,1.65244,424,1290640,0.00313549,0,1,46027,45603,424
1282761,2.13529,0.330487,426,1293560,0.000627098,0,1,46029,45603,426
1285681,2.02706,0.0660974,428,1296480,0.00012542,0,1,46031,45603,428
1287521,1.20541,0.0132195,429,1299400,0.0800251,0,1,46032,45603,429
1290441,1.84108,5.60264,424,1300860,0.064005,0,1,46034,45610,424
1292721,1.96822,1.12053,426,1303780,0.028801,0.14,1,46036,45610,426
1295641,5.99364,5.02411,427,1306700,0.11776,0.14,1,46043,45616,427
1297301,3.59873,1.00482,430,1309620,0.087552,0.13,1,46046,45616,430
1300221,2.31975,6.60096,424,1311080,0.0895104,0.13,1,46048,45624,424
1303141,2.06395,1.32019,426,1314000,0.0579021,0.13,1,46050,45624,426
1305621,2.81279,0.264039,429,1316920,0.0115804,0.09,1,46053,45624,429
1308541,2.16256,6.45281,423,1319840,0.00231608,0.09,1,46055,45632,423
1311461,2.03251,1.29056,425,1322760,0.0644632,0.09,1,46057,45632,425
1314381,2.0065,0.258112,427,1325680,0.116893,0.09,1,46059,45632,427
1316021,5.2013,0.0516225,433,1328600,0.111379,0.12,1,46065,45632,433
1318941,2.64026,9.61032,423,1330060,0.0862757,0.12,1,46067,45644,423
1321861,2.12805,1.92206,425,1332980,0.0732551,0.12,1,46069,45644,425
1324781,2.02561,0.384413,427,1335900,0.030651,0.12,1,46071,45644,427
1327701,2.00512,0.0768826,429,1338820,0.00613021,0.12,1,46073,45644,429
1330581,2.00102,0.0153765,431,1341740,0.00122604,0.04,1,46075,45644,431
1333501,2.0002,3.20308,429,1344660,0.000245208,0.04,1,46077,45648,429
1335361,1.20004,0.640615,430,1347580,0.128049,0,1,46078,45648,430
1338281,1.84001,4.92812,426,1349040,0.12161,0,1,46080,45654,426
1341201,1.968,0.985625,428,1351960,0.088322,0,1,46082,45654,428
1343681,1.9936,0.197125,430,1354880,0.0496644,0.19,1,46084,45654,430
1346601,2.79872,8.83943,422,1357800,0.121933,0.19,1,46087,45665,422
1349521,2.15974,1.76788,424,1360720,0.104387,0.19,1,46089,45665,424
1352421,6.83195,0.353577,432,1363640,0.180877,0.08,1,46097,45665,432
1355341,2.96639,8.87072,423,1366560,0.164175,0.08,1,46099,45676,423
1358261,2.19328,1.77414,425,1369480,0.128835,0.08,1,46101,45676,425
1361181,2.03866,0.354829,427,1372400,0.089767,0.08,1,46103,45676,427
1364101,2.00773,0.0709657,429,1375320,0.0499534,0.08,1,46105,45676,429
1367021,2.00155,0.0141931,431,1378240,0.0659907,0.08,1,46107,45676,431
1368641,1.20031,0.00283863,432,1381160,0.0611981,0,1,46108,45676,432
1371561,1.84006,4.00057,429,1382620,0.0282396,0,1,46110,45681,429
1373841,1.96801,0.800113,431,1385540,0.00564793,0.13,1,46112,45681,431
1376761,6.7936,12.16,424,1387000,0.11313,0.13,1,46120,45696,424
1379681,4.55872,2.432,428,1389920,0.190626,0.13,1,46124,45696,428
1381541,52.9117,0.486401,493,1392840,0.0381252,0,1,46189,45696,493
1384461,12.1823,57.6973,423,1395760,0.00762504,0,1,46191,45768,423
1387381,4.03647,11.5395,425,1398680,0.00152501,0,1,46193,45768,425
1390301,2.40729,2.30789,427,1401600,0.000305001,0,1,46195,45768,427
1391941,150.881,0.461578,615,1404520,0.048061,0.16,1,46383,45768,615
1394021,41.3763,154.492,436,1405980,0.153612,0.12,1,46397,45961,436
1396101,35.4753,42.8985,455,1407440,0.0307224,0.1,1,46431,45976,455
1398181,15.8951,32.5797,436,1410360,0.00614449,0.02,1,46442,46006,436
1401101,4.77901,18.5159,423,1411820,0.0972289,0.02,1,46444,46021,423
1404021,2.5558,3.70319,425,1414740,0.0834458,0.02,1,46446,46021,425
1406501,6.11116,0.740637,432,1417660,0.0166892,0.1,1,46453,46021,432
1409421,2.82223,8.94813,423,1420580,0.0353378,0.1,1,46455,46032,423
1412341,2.16445,1.78963,425,1423500,0.00706757,0.1,1,46457,46032,425
1415261,2.03289,0.357925,427,1426420,0.00141351,0.1,1,46459,46032,427
1417941,2.00658,0.071585,429,1429340,0.0482827,0.02,1,46461,46032,429
1420641,2.00132,3.21432,427,1432260,0.0256565,0.09,1,46463,46036,427
1423561,8.40026,10.2429,425,1435180,0.0851313,0.09,1,46473,46048,425
1426481,3.28005,2.04857,427,1438100,0.0650263,0.09,1,46475,46048,427
1429381,2.25601,0.409715,429,1441020,0.0290053,0.02,1,46477,46048,429
1432301,2.0512,3.28194,427,1443940,0.00580105,0.02,1,46479,46052,427
1434161,1.21024,0.656389,428,1446860,0.00116021,0.08,1,46480,46052,428
1437081,7.44205,12.1313,422,1448320,0.120232,0.08,1,46489,46067,422
1440001,3.08841,2.42626,424,1451240,0.112046,0.08,1,46491,46067,424
1442921,2.21768,0.485251,426,1454160,0.0704093,0.08,1,46493,46067,426
1445841,2.04354,0.0970502,428,1457080,0.0300819,0.08,1,46495,46067,428
1448101,2.00871,0.01941,430,1460000,0.110016,0,1,46497,46067,430
1451021,2.00174,6.40388,424,1461460,0.102003,0,1,46499,46075,424
1453941,2.00035,1.28078,426,1464380,0.0684007,0,1,46501,46075,426
1456861,2.00007,0.256155,428,1467300,0.0296801,0,1,46503,46075,428
1459541,2.80001,0.051231,431,1470220,0.00593603,0.17,1,46506,46075,431
1462461,2.16,8.01025,423,1473140,0.00118721,0.17,1,46508,46085,423
1465381,2.032,1.60205,425,1476060,0.144237,0.17,1,46510,46085,425
1468301,2.0064,0.32041,427,1478980,0.140847,0.17,1,46512,46085,427
1471221,2.00128,0.064082,429,1481900,0.108169,0.17,1,46514,46085,429
1474141,2.00026,0.0128164,431,1484820,0.0696339,0.17,1,46516,46085,431
1476181,2.00005,0.00256328,433,1487740,0.117927,0.22,1,46518,46085,433
1479101,2.00001,8.80051,424,1490660,0.0875854,0.22,1,46520,46096,424
1481381,6.8,1.7601,432,1493580,0.145517,0.07,1,46528,46096,432
1484301,2.96,9.15202,423,1495040,0.125103,0.07,1,46530,46107,423
1487221,2.192,1.8304,425,1497960,0.145021,0.07,1,46532,46107,425
1490141,2.0384,0.366081,427,1500880,0.117004,0.07,1,46534,46107,427
1493061,2.00768,0.0732162,429,1503800,0.0794008,0.07,1,46536,46107,429
1495941,2.00154,0.0146432,431,1506720,0.0478802,0,1,46538,46107,431
1498861,2.00031,4.80293,427,1509640,0.00957603,0,1,46540,46113,427
1501781,2.00006,0.960586,429,1512560,0.00191521,0,1,46542,46113,429
1504701,2.00001,0.192117,431,1515480,0.000383041,0,1,46544,46113,431
1506341,5.2,0.0384234,437,1518400,0.0320766,0.21,1,46550,46113,437
1508421,4.24,8.80768,430,1519860,0.00641532,0.08,1,46554,46124,430
1510081,1.648,7.36154,424,1522780,0.00128306,0,1,46555,46131,424
1513001,54.7296,57.4723,422,1524240,0.000256613,0,1,46623,46201,422
1515921,12.5459,11.4945,424,1527160,5.13226e-05,0,1,46625,46201,424
1518841,4.10918,2.29889,426,1530080,1.02645e-05,0,1,46627,46201,426
1520481,1.62184,0.459778,427,1533000,2.0529e-06,0,1,46628,46201,427
1522561,152.324,149.692,430,1534460,4.1058e-07,0.19,1,46818,46388,430
1524641,36.8649,37.9384,428,1535920,0.0720001,0.12,1,46826,46398,428
1527561,39.373,44.3877,422,1538840,0.1024,0.12,1,46866,46444,422
1530261,11.0746,8.87753,426,1541760,0.04448,0.02,1,46870,46444,426
1533181,3.81492,5.77551,423,1544680,0.096896,0.02,1,46872,46449,423
1535041,1.56298,1.1551,424,1547600,0.0993792,0.08,1,46873,46449,424
1537961,7.5126,9.03102,422,1549060,0.0198758,0.08,1,46882,46460,422
1540881,3.10252,1.8062,424,1551980,0.00397517,0.08,1,46884,46460,424
1543801,2.2205,0.361241,426,1554900,0.000795033,0.08,1,46886,46460,426
1545441,1.2441,0.0722482,427,1557820,0.000159007,0.1,1,46887,46460,427
1548361,10.6488,10.4145,427,1559280,3.18013e-05,0.1,1,46900,46473,427
1551281,3.72976,2.08289,429,1562200,6.36027e-06,0.1,1,46902,46473,429
1553141,1.54595,0.416578,430,1565120,1.27205e-06,0.04,1,46903,46473,430
1556061,1.90919,2.48332,429,1566580,0.112,0.04,1,46905,46476,429
1558341,3.58184,0.496663,433,1569500,0.0704001,0.2,1,46909,46476,433
1561261,2.31637,8.09933,425,1572420,0.03008,0.2,1,46911,46486,425
1564181,2.06327,1.61987,427,1575340,0.070016,0.2,1,46913,46486,427
1566661,6.01265,0.323973,434,1578260,0.0300032,0.1,1,46920,46486,434
1569581,2.80253,10.4648,423,1581180,0.00600064,0.1,1,46922,46499,423
1572501,2.16051,2.09296,425,1584100,0.00120013,0.1,1,46924,46499,425
1575421,2.0321,0.418592,427,1587020,0.19224,0.1,1,46926,46499,427
1578341,2.00642,0.0837183,429,1589940,0.198448,0.1,1,46928,46499,429
1580181,1.20128,0.0167437,430,1592860,0.18369,0,1,46929,46499,430
1583101,1.84026,5.60335,425,1594320,0.148738,0,1,46931,46506,425
1586021,1.96805,1.12067,427,1597240,0.109748,0,1,46933,46506,427
1588501,3.59361,0.224134,431,1600160,0.12595,0.06,1,46937,46506,431
1591421,2.31872,8.04483,423,1603080,0.10519,0.06,1,46939,46516,423
1594341,2.06374,1.60897,425,1606000,0.069038,0.06,1,46941,46516,425
1597261,2.01275,0.321793,427,1608920,0.0298076,0.06,1,46943,46516,427
1600181,2.00255,0.0643586,429,1611840,0.00596152,0.06,1,46945,46516,429
1603061,2.00051,0.0128717,431,1614760,0.0011923,0.08,1,46947,46516,431
1605981,2.0001,3.20257,429,1616220,0.128238,0.08,1,46949,46520,429
1608261,5.20002,0.640515,435,1619140,0.0576477,0.11,1,46955,46520,435
1611181,2.64,11.3281,423,1622060,0.0115295,0.11,1,46957,46534,423
1614101,2.128,2.26562,425,1624980,0.00230591,0.11,1,46959,46534,425
1617021,2.0256,0.453124,427,1627900,0.000461181,0.11,1,46961,46534,427
1619701,5.20512,0.0906248,433,1630820,0.128092,0.12,1,46967,46534,433
1622621,2.64102,9.61813,423,1633740,0.121618,0.12,1,46969,46546,423
1625541,2.1282,1.92362,425,1636660,0.0883237,0.12,1,46971,46546,425
1628461,2.02564,0.384725,427,1639580,0.0496647,0.12,1,46973,46546,427
1631381,2.00513,0.076945,429,1642500,0.00993295,0.12,1,46975,46546,429
1634301,2.00103,0.015389,431,1645420,0.113987,0.12,1,46977,46546,431
1636341,2.80021,0.0030778,434,1648340,0.0867973,0.02,1,46980,46546,434
1638421,6.16004,4.00062,436,1649800,0.0173595,0.2,1,46987,46551,436
1641121,2.83201,6.40012,431,1652720,0.00347189,0,1,46989,46558,431
1644041,49.3664,57.28,422,1655640,0.000694378,0,1,47050,46628,422
1646961,11.4733,11.456,424,1658560,0.000138876,0,1,47052,46628,424
1649441,3.89466,2.2912,426,1661480,2.77751e-05,0.1,1,47054,46628,426
1651521,5.57893,8.45824,422,1662940,5.55503e-06,0.06,1,47060,46638,422
1654441,153.916,153.692,423,1665860,0.0320011,0.06,1,47251,46828,423
1657141,69.1832,30.7383,471,1668780,0.1024,0,1,47299,46828,471
1660061,15.4366,46.1477,423,1671700,0.08448,0,1,47301,46878,423
1662981,4.68733,9.22953,425,1674620,0.048896,0,1,47303,46878,425
1665901,2.53747,1.84591,427,1677540,0.0097792,0,1,47305,46878,427
1667541,8.50749,0.369181,437,1680460,0.00195584,0.04,1,47315,46878,437
1670461,3.3015,12.8738,423,1681920,0.112391,0.04,1,47317,46894,423
1673381,2.2603,2.57477,425,1684840,0.102478,0.04,1,47319,46894,425
1676301,2.05206,0.514953,427,1687760,0.0684956,0.04,1,47321,46894,427
1677941,12.4104,0.102991,442,1690680,0.0136991,0.04,1,47336,46894,442
1680861,4.08208,16.8206,423,1692140,0.00273983,0.04,1,47338,46915,423
1683781,2.41642,3.36412,425,1695060,0.000547965,0.04,1,47340,46915,425
1686701,2.08328,0.672824,427,1697980,0.000109593,0.04,1,47342,46915,427
1689621,2.01666,0.134565,429,1700900,0.0640219,0.04,1,47344,46915,429
1692541,2.00333,0.026913,431,1703820,0.164804,0.04,1,47346,46915,431
1695201,2.00067,0.00538259,433,1706740,0.152961,0.24,1,47348,46915,433
1698121,2.00013,8.80108,424,1709660,0.126592,0.24,1,47350,46926,424
1701041,2.00003,1.76022,426,1712580,0.0893184,0.24,1,47352,46926,426
1703521,2.00001,0.352043,428,1715500,0.0498637,0.13,1,47354,46926,428
1706441,4.4,8.87041,422,1716960,0.185973,0.13,1,47359,46937,422
1709361,2.48,1.77408,424,1719880,0.181195,0.13,1,47361,46937,424
1712281,2.096,0.354816,426,1722800,0.148239,0.13,1,47363,46937,426
1715201,2.0192,0.0709633,428,1725720,0.109648,0.13,1,47365,46937,428
1717041,1.20384,0.0141927,429,1728640,0.0859296,0.12,1,47366,46937,429
1719961,5.84077,11.2028,422,1731560,0.0971859,0.12,1,47373,46951,422
1722881,2.76815,2.24057,424,1734480,0.0674372,0.12,1,47375,46951,424
1725801,2.15363,0.448113,426,1737400,0.149487,0.12,1,47377,46951,426
1728721,2.03073,0.0896227,428,1740320,0.141897,0.12,1,47379,46951,428
1731641,2.00615,0.0179245,430,1743240,0.108379,0.12,1,47381,46951,430
1734561,2.00123,0.00358491,432,1746160,0.0696759,0.12,1,47383,46951,432
1736801,2.00025,0.000716981,434,1749080,0.0299352,0.18,1,47385,46951,434
1739721,2.80005,12.0001,422,1750540,0.021987,0.18,1,47388,46966,422
1742641,2.16001,2.40003,424,1753460,0.00439741,0.18,1,47390,46966,424
1745561,2.032,0.480006,426,1756380,0.0968795,0.18,1,47392,46966,426
1747201,1.2064,0.0960011,427,1759300,0.0993759,0.1,1,47393,46966,427
1750121,6.64128,10.4192,422,1760760,0.0678752,0.1,1,47401,46979,422
1753041,2.92826,2.08384,424,1763680,0.029575,0.1,1,47403,46979,424
1755961,2.18565,0.416768,426,1766600,0.00591501,0.1,1,47405,46979,426
1758881,2.03713,0.0833536,428,1769520,0.001183,0.1,1,47407,46979,428
1761801,2.00743,0.0166707,430,1772440,0.112237,0.1,1,47409,46979,430
1764721,2.00149,0.00333414,432,1775360,0.102447,0.1,1,47411,46979,432
1766341,1.2003,0.000666829,433,1778280,0.0844895,0.02,1,47412,46979,433
1768421,2.64006,3.20013,432,1779740,0.0328979,0.2,1,47415,46983,432
1771341,3.72801,7.84003,427,1782660,0.00657958,0.2,1,47419,46992,427
1773621,51.9456,1.56801,491,1785580,0.00131592,0,1,47483,46992,491
1776541,11.9891,56.3136,423,1787040,0.000263183,0,1,47485,47062,423
1779461,3.99782,11.2627,425,1789960,5.26366e-05,0,1,47487,47062,425
1782381,2.39956,2.25254,427,1792880,1.05273e-05,0,1,47489,47062,427
1784021,157.28,0.450509,623,1795800,0.0960021,0,1,47685,47062,623
1786101,65.056,160.89,464,1797260,0.0192004,0.08,1,47727,47263,464
1789021,14.6112,66.578,423,1800180,0.00384008,0.08,1,47729,47306,423
1791941,4.52224,13.3156,425,1803100,0.096768,0.08,1,47731,47306,425
1794861,2.50445,2.66312,427,1806020,0.0833536,0.08,1,47733,47306,427
1797541,4.50089,0.532624,432,1808940,0.0166707,0.14,1,47738,47306,432
1799621,12.9002,8.90652,436,1811860,0.0513341,0,1,47753,47317,436
1802541,4.18004,13.7813,423,1813320,0.0262668,0,1,47755,47332,423
1805461,2.43601,2.75626,425,1816240,0.00525337,0,1,47757,47332,425
1807941,10.0872,0.551252,437,1819160,0.0810507,0.15,1,47769,47332,437
1810861,3.61744,12.9103,423,1822080,0.0642101,0.15,1,47771,47348,423
1813781,2.32349,2.58205,425,1825000,0.028842,0.15,1,47773,47348,425
1816701,2.0647,0.51641,427,1827920,0.00576841,0.15,1,47775,47348,427
1819621,2.01294,0.103282,429,1830840,0.00115368,0.15,1,47777,47348,429
1822541,2.00259,0.0206564,431,1833760,0.000230736,0.15,1,47779,47348,431
1824581,2.00052,0.00413128,433,1836680,0.0960461,0,1,47781,47348,433
1827501,2.0001,7.20083,426,1838140,0.107209,0,1,47783,47357,426
1830421,2.00002,1.44017,428,1841060,0.0774418,0,1,47785,47357,428
1833341,2,0.288033,430,1843980,0.0314884,0,1,47787,47357,430
1836021,2,0.0576066,432,1846900,0.118298,0.08,1,47789,47357,432
1838941,2,7.21152,425,1849820,0.10366,0.08,1,47791,47366,425
1841861,2,1.4423,427,1852740,0.0687319,0.08,1,47793,47366,427
1844781,2,0.288461,429,1855660,0.0297464,0.08,1,47795,47366,429
1847461,2,0.0576922,431,1858580,0.00594928,0.06,1,47797,47366,431
1850161,2,7.21154,424,1861500,0.00118986,0.1,1,47799,47375,424
1853081,3.6,6.24231,422,1864420,0.096238,0.1,1,47803,47381,422
