#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3086721,0.01,0.0119075,1,146658
3088181,0.02,0.016763,1,146658
3089641,0.03,0.0247052,1,146868
3091101,0.04,0.0338821,1,146868
3092561,0.04,0.0375528,1,146868
3094021,0.11,0.0810211,1,146981
3096941,0.01,0.0477634,1,146994
3098401,0.02,0.0311054,1,146994
3099861,0,0.0124421,1,147000
3101321,0,0.00497686,1,147000
3102781,0,0.00199074,1,147004
3104241,0,0.000796297,1,147004
3105701,0,0.000318519,1,147009
3107161,0,0.000127407,1,147009
3108621,0,0.000050963,1,147047
3110081,0,0.0000203852,1,147047
3111541,0.01,0.00600815,1,147067
3113001,0.02,0.0144033,1,147067
3114461,0,0.0057613,1,147075
3115921,0,0.00230452,1,147075
3117381,0.01,0.00692181,1,147077
3118841,0.02,0.0147687,1,147077
3120301,0.01,0.0119075,1,147079
3121761,0.02,0.016763,1,147079
3123221,0.07,0.0487052,1,147280
3124681,0.07,0.0614821,1,147291
3126141,0.08,0.0725928,1,147291
3127601,0.09,0.0830371,1,147407
3129061,0.1,0.0932149,1,147407
3130521,0.09,0.0912859,1,147415
3131981,0.1,0.0965144,1,147415
3133441,0.01,0.0446057,1,147421
3134901,0.02,0.0298423,1,147421
3136361,0,0.0119369,1,147425
3137821,0,0.00477477,1,147425
3139281,0,0.00190991,1,147430
3140741,0,0.000763963,1,147430
3142201,0.01,0.00630559,1,147468
3143661,0.02,0.0145222,1,147468
3145121,0.03,0.0238089,1,147488
3146581,0.04,0.0335236,1,147488
3148041,0.01,0.0194094,1,147496
3149501,0.02,0.0197638,1,147496
3150961,0.01,0.0139055,1,147498
3152421,0.02,0.0175622,1,147498
3153881,0.01,0.0130249,1,147500
3155341,0.02,0.01721,1,147500
3156801,0.05,0.036884,1,147701
3158261,0.03,0.0327536,1,147715
3159721,0.04,0.0371014,1,147715
3161181,0.07,0.0568406,1,147832
3162641,0.08,0.0707362,1,147832
3164101,0.08,0.0762945,1,147832
3165561,0.09,0.0845178,1,147840
3167021,0.1,0.0938071,1,147840
3168481,0.09,0.0915228,1,147842
3169941,0.1,0.0966091,1,147842
3171401,0.05,0.0686437,1,147846
3172861,0.06,0.0634575,1,147846
3174321,0,0.025383,1,147851
3175781,0,0.0101532,1,147851
3177241,0.05,0.0340613,1,147889
3178701,0.06,0.0496245,1,147889
3180161,0.03,0.0378498,1,147910
3181621,0.04,0.0391399,1,147910
3183081,0.03,0.033656,1,147917
3184541,0.04,0.0374624,1,147917
3186001,0.03,0.032985,1,147919
3187461,0.04,0.037194,1,147919
3188921,0.03,0.0328776,1,147921
3190381,0.04,0.037151,1,147921
3191841,0.07,0.0568604,1,148122
3193301,0.07,0.0647442,1,148137
3194761,0.08,0.0738977,1,148137
3213741,0.01,0.0621366,1,148313
3215201,0.02,0.0368546,1,148313
3216661,0.03,0.0327419,1,148333
3218121,0.04,0.0370967,1,148333
3219581,0,0.0148387,1,148340
3221041,0,0.00593548,1,148340
3222501,0.01,0.00837419,1,148342
3223961,0.02,0.0153497,1,148342
3225421,0.01,0.0121399,1,148344
3226881,0.02,0.0168559,1,148344
3228341,0.05,0.0367424,1,148561
3229801,0.06,0.050697,1,148561
3231261,0.07,0.0622788,1,148684
3232721,0.08,0.0729115,1,148684
3234181,0.07,0.0711646,1,148686
3235641,0.08,0.0764658,1,148686
3237101,0.07,0.0725863,1,148694
3238561,0.08,0.0770345,1,148694
3240021,0.08,0.0788138,1,148694
3241481,0.09,0.0855255,1,148696
3242941,0.1,0.0942102,1,148696
3244401,0.09,0.0916841,1,148698
3245861,0.1,0.0966736,1,148698
3247321,0.09,0.0926695,1,148700
3248781,0.1,0.0970678,1,148700
3250241,0.09,0.0928271,1,148734
3251701,0.1,0.0971308,1,148734
3253161,0.05,0.0688523,1,148755
3254621,0.06,0.0635409,1,148755
3256081,0.03,0.0434164,1,148761
3257541,0.04,0.0413665,1,148761
3259001,0.03,0.0345466,1,148763
3260461,0.04,0.0378186,1,148763
3261921,0.03,0.0331275,1,148765
3263381,0.04,0.037251,1,148765
3264841,0.07,0.0569004,1,148966
3266301,0.07,0.0647602,1,148985
3267761,0.08,0.0739041,1,148985
3269221,0.11,0.0955616,1,149109
3301341,0.03,0.0648296,1,149388
3302801,0.03,0.0439318,1,149409
3304261,0.04,0.0415727,1,149409
3305721,0.09,0.0706291,1,149535
3307181,0.1,0.0882516,1,149535
3308641,0.09,0.0893007,1,149537
3310101,0.1,0.0957203,1,149537
3311561,0.09,0.0922881,1,149545
3313021,0.1,0.0969152,1,149545
3314481,0.09,0.0927661,1,149547
3315941,0.1,0.0971064,1,149547
3317401,0.1,0.0988426,1,149547
3346601,0.24,0.223749,1,149961
3348061,0.23,0.2275,1,149963
3349521,0.24,0.235,1,149963
3350981,0.23,0.232,1,149971
3352441,0.24,0.2368,1,149971
3353901,0.23,0.23272,1,149973
3355361,0.24,0.237088,1,149973
3356821,0.23,0.232835,1,149975
3358281,0.24,0.237134,1,149975
3359741,0.23,0.232854,1,149977
3361201,0.24,0.237141,1,149977
3362661,0.26,0.250857,1,150011
3364121,0.27,0.262343,1,150011
3365581,0.25,0.254937,1,150029
3367041,0.26,0.257975,1,150029
3368501,0.25,0.25319,1,150035
3369961,0.26,0.257276,1,150035
3371421,0.25,0.25291,1,150037
3372881,0.26,0.257164,1,150037
3374341,0.25,0.252866,1,150039
3375801,0.26,0.257146,1,150039
3377261,0.27,0.264859,1,150238
3378721,0.28,0.273943,1,150238
3380181,0.27,0.271577,1,150260
3381641,0.28,0.276631,1,150260
3459021,0.8,0.777941,2,151122
3460481,0.79,0.785177,2,151144
3461941,0.8,0.794071,2,151144
3463401,0.79,0.791628,2,151281
3464861,0.8,0.796651,2,151281
3466321,0.79,0.792661,2,151283
3467781,0.8,0.797064,2,151283
3469241,0.79,0.792826,2,151291
3470701,0.8,0.79713,2,151291
3472161,0.79,0.792852,2,151293
3473621,0.8,0.797141,2,151293
3475081,0.79,0.792856,2,151295
3476541,0.8,0.797143,2,151295
3478001,0.79,0.792857,2,151297
3479461,0.8,0.797143,2,151297
3480921,0.79,0.792857,2,151299
3482381,0.8,0.797143,2,151299
3483841,0.8,0.798857,2,151299
3622541,0.01,0.07864,1,153243
3624001,0.01,0.037456,1,153264
3625461,0.01,0.0209824,1,153294
3626921,0.01,0.014393,1,153302
3628381,0.03,0.0237572,1,153312
3629841,0.03,0.0275029,1,153317
3631301,0.01,0.0170011,1,153325
3632761,0.01,0.0128005,1,153333
3634221,0,0.00512018,1,153341
3635681,0,0.00204807,1,153475
3637141,0.05,0.0308192,1,153503
3638601,0.05,0.0423277,1,153597
3640061,0,0.0169311,1,153640
3641521,0.01,0.0127724,1,153664
3642981,0,0.00510897,1,153685
3644441,0,0.00204359,1,153715
3645901,0.05,0.0308174,1,153723
3647361,0.01,0.018327,1,153734
3648821,0.01,0.0133308,1,153739
3650281,0.03,0.0233323,1,153746
3651741,0.01,0.0153329,1,153754
3653201,0,0.00613317,1,153762
3565601,0.03,0.0204533,1,153787
3654661,0.01,0.0141813,1,154209
3656121,0.05,0.0356725,1,154830
3657581,0.06,0.050269,1,154830
3659041,0.03,0.0381076,1,155254
3660501,0.04,0.039243,1,155254
3661961,0.04,0.0396972,1,155254
3663421,0.05,0.0458789,1,155677
3664881,0.06,0.0543516,1,155677
3666341,0.06,0.0577406,1,155677
3667801,0.03,0.0410962,1,155878
3669261,0.04,0.0404385,1,155878
3670721,0.03,0.0341754,1,156101
3672181,0.04,0.0376702,1,156101
3673641,0.04,0.0390681,1,156101
3675101,0.01,0.0216272,1,156300
3676561,0.02,0.0206509,1,156300
3678021,0.02,0.0202604,1,156300
3679481,0.03,0.0261041,1,156501
3680941,0.05,0.0404417,1,156524
3682401,0.06,0.0521767,1,156524
3683861,0.03,0.0388707,1,156721
3685321,0.04,0.0395483,1,156721
3686781,0.03,0.0338193,1,156723
3688241,0.04,0.0375277,1,156723
3689701,0.03,0.0330111,1,156947
3691161,0.04,0.0372044,1,156947
3692621,0.03,0.0328818,1,157143
3694081,0.04,0.0371527,1,157143
3695541,0.03,0.0328611,1,157145
3697001,0.04,0.0371444,1,157145
3698461,0.04,0.0388578,1,157145
3699921,0.09,0.0695431,1,157346
3701381,0.09,0.0818172,1,157370
3702841,0.1,0.0927269,1,157370
3704301,0.01,0.0430908,1,157566
3705761,0.02,0.0292363,1,157566
3707221,0.01,0.0176945,1,157568
3708681,0.02,0.0190778,1,157568
3710141,0.07,0.0496311,1,157769
3711601,0.05,0.0498524,1,157795
3713061,0.06,0.055941,1,157795
3714521,0.01,0.0283764,1,157987
3715981,0.02,0.0233506,1,157987
3717441,0.01,0.0153402,1,157989
3718901,0.02,0.0181361,1,157989
3720361,0.02,0.0192544,1,157989
3721821,0.05,0.0377018,1,158190
3723281,0.05,0.0450807,1,158218
3724741,0.06,0.0540323,1,158218
3726201,0.01,0.0276129,1,158408
3727661,0.02,0.0230452,1,158408
3729121,0.01,0.0152181,1,158410
3730581,0.02,0.0180872,1,158410
3732041,0.01,0.0132349,1,158412
3733501,0.02,0.017294,1,158412
3734961,0.07,0.0489176,1,158641
3736421,0.08,0.067567,1,158641
3737881,0.03,0.0450268,1,158829
3739341,0.04,0.0420107,1,158829
3740801,0.03,0.0348043,1,158831
3742261,0.04,0.0379217,1,158831
3743721,0.03,0.0331687,1,158833
3745181,0.04,0.0372675,1,158833
3746641,0.05,0.044907,1,159034
3748101,0.06,0.0539628,1,159034
3749561,0.09,0.0755851,1,159066
3751021,0.1,0.090234,1,159066
3752481,0.01,0.0420936,1,159252
3753941,0.02,0.0288374,1,159252
3755401,0.01,0.017535,1,159254
3756861,0.02,0.019014,1,159254
3758321,0.01,0.0136056,1,159256
3759781,0.02,0.0174422,1,159256
3761241,0,0.0069769,1,159460
3762701,0,0.00279076,1,159460
3764161,0.05,0.0311163,1,159492
3765621,0.06,0.0484465,1,159492
3767081,0,0.0193786,1,159674
3768541,0,0.00775144,1,159674
3770001,0.01,0.00910058,1,159676
3771461,0.02,0.0156402,1,159676
3772921,0.01,0.0122561,1,159678
3774381,0.02,0.0169024,1,159678
3775841,0.01,0.012761,1,159884
3777301,0.02,0.0171044,1,159884
3778761,0.02,0.0188418,1,159884
3780221,0.03,0.0255367,1,159916
3781681,0.04,0.0342147,1,159916
3783141,0.01,0.0196859,1,160096
3784601,0.02,0.0198743,1,160096
3786061,0.01,0.0139497,1,160098
3787521,0.02,0.0175799,1,160098
3788981,0.01,0.013032,1,160100
3790441,0.02,0.0172128,1,160100
3791901,0,0.00688511,1,160306
3793361,0,0.00275405,1,160306
3794821,0.03,0.0191016,1,160338
3796281,0.04,0.0316406,1,160338
3799201,0.32,0.271463,1,160517
3800661,0.31,0.294585,1,160519
3807961,0,0.0577557,1,160728
3809421,0,0.0231023,1,160728
3810881,0.01,0.0152409,1,160761
3812341,0.02,0.0180964,1,160761
3813801,0.02,0.0192385,1,160761
3824021,0.01,0.0845657,1,161149
3825481,0.02,0.0458263,1,161149
3826941,0.03,0.0363305,1,161182
3828401,0.04,0.0385322,1,161182
3829861,0.03,0.0334129,1,161184
3831321,0.04,0.0373652,1,161184
3844461,0.07,0.0859405,1,161605
3845921,0.08,0.0823762,1,161605
3847381,0.07,0.0749505,1,161607
3848841,0.08,0.0779802,1,161607
3850301,0.08,0.0791921,1,161607
3851761,0.31,0.217677,1,161815
3853221,0.32,0.279071,1,161815
3854681,0.31,0.297628,1,161817
3860521,0.47,0.408467,1,161997
3870741,0.83,0.770319,2,162252
3880961,0.92,0.90424,2,162442
3882421,0.91,0.907696,2,162474
3883881,0.92,0.915078,2,162474
3885341,0.91,0.912031,2,162476
3886801,0.92,0.916813,2,162476
3933521,0.9,0.94,2,163693
3934981,0.91,0.922,2,163693
3942281,0.37,0.418219,1,163883
3949581,0.04,0.0812554,1,164091
3951041,0.03,0.0505021,1,164136
3952501,0.04,0.0442009,1,164136
3953961,0.03,0.0356803,1,164161
3955421,0.04,0.0382721,1,164161
3956881,0.01,0.0213089,1,164183
3958341,0.02,0.0205235,1,164183
3959801,0.11,0.0742094,1,164299
3965641,0.09,0.0998678,1,164339
3967101,0.1,0.0999471,1,164339
3968561,0.03,0.0579788,1,164513
3970021,0.04,0.0471915,1,164513
3971481,0.01,0.0248766,1,164558
3972941,0.02,0.0219506,1,164558
3974401,0.05,0.0387803,1,164583
3975861,0.06,0.0515121,1,164583
3977321,0.03,0.0386048,1,164604
3978781,0.04,0.0394419,1,164604
3980241,0.04,0.0397768,1,164604
3981701,0.07,0.0579107,1,164725
3983161,0.08,0.0711643,1,164725
3984621,0.09,0.0824657,1,164748
3986081,0.1,0.0929863,1,164748
3987541,0.09,0.0911945,1,164764
3989001,0.1,0.0964778,1,164764
3990461,0.03,0.0565911,1,164935
3991921,0.04,0.0466364,1,164935
3993381,0.03,0.0366546,1,164979
3994841,0.04,0.0386618,1,164979
3996301,0.03,0.0334647,1,165006
3997761,0.04,0.0373859,1,165006
3999221,0.03,0.0329544,1,165026
4000681,0.04,0.0371817,1,165026
4002141,0.03,0.0328727,1,165028
4003601,0.04,0.0371491,1,165028
4005061,0.09,0.0688596,1,165150
4006521,0.1,0.0875439,1,165150
4016741,0.01,0.0729686,1,165402
4018201,0.02,0.0411875,1,165402
4019661,0.03,0.034475,1,165429
4021121,0.04,0.03779,1,165429
4022581,0.03,0.033116,1,165449
4024041,0.04,0.0372464,1,165449
4025501,0.03,0.0328986,1,165451
4026961,0.04,0.0371594,1,165451
4028421,0.03,0.0328638,1,165576
4029881,0.04,0.0371455,1,165576
4031341,0.04,0.0388582,1,165576
4032801,0.03,0.0335433,1,165601
4034261,0.04,0.0374173,1,165601
4035721,0.05,0.0449669,1,165617
4037181,0.06,0.0539868,1,165617
4038641,0.11,0.0875947,1,165788
4041561,0,0.0428152,1,165824
4043021,0,0.0171261,1,165824
4044481,0.01,0.0128504,1,165852
4045941,0.02,0.0171402,1,165852
4047401,0.01,0.0128561,1,165872
4048861,0.02,0.0171424,1,165872
4050321,0.01,0.012857,1,165874
4051781,0.02,0.0171428,1,165874
4053241,0.07,0.0488571,1,165999
4054701,0.08,0.0675428,1,165999
4056161,0.09,0.0810171,1,166023
4057621,0.1,0.0924069,1,166023
4059081,0.07,0.0789627,1,166040
4060541,0.08,0.0795851,1,166040
4069301,0.08,0.0896252,1,166273
4070761,0.07,0.0778501,1,166293
4072221,0.08,0.07914,1,166293
4073681,0.07,0.073656,1,166295
4075141,0.08,0.0774624,1,166295
4076601,0.11,0.096985,1,166423
4088281,0.22,0.207032,1,166642
4101421,0.23,0.21686,1,166849
4102881,0.24,0.230744,1,166849
4104341,0.23,0.230298,1,166875
4105801,0.24,0.236119,1,166875
4107261,0.23,0.232448,1,166877
4108721,0.24,0.236979,1,166877
4110181,0.25,0.244792,1,166893
4111641,0.26,0.253917,1,166893
4113101,0.33,0.299567,1,167074
4130621,0.41,0.401017,1,167308
4132081,0.42,0.412407,1,167308
4133541,0.41,0.410963,1,167310
4135001,0.42,0.416385,1,167310
4136461,0.39,0.400554,1,167327
4137921,0.4,0.400222,1,167327
4139381,0.4,0.400089,1,167327
4140841,0.45,0.430035,1,167512
4142301,0.46,0.448014,1,167512
4143761,0.45,0.449206,1,167542
4199241,0.78,0.767374,2,168435
4200701,0.79,0.780949,2,168459
4202161,0.8,0.79238,2,168459
4203621,0.79,0.790952,2,168479
4205081,0.8,0.796381,2,168479
4206541,0.79,0.792552,2,168481
4208001,0.8,0.797021,2,168481
4209461,0.79,0.792808,2,168620
4210921,0.8,0.797123,2,168620
4212381,0.79,0.792849,2,168650
4213841,0.8,0.79714,2,168650
4215301,0.79,0.792856,2,168652
4216761,0.8,0.797142,2,168652
4218221,0.79,0.792857,2,168669
4219681,0.8,0.797143,2,168669
4238661,0.95,0.920587,2,169081
4241581,0.95,0.947694,2,169111
4372981,0.63,0.778,2,171209
4381741,0.37,0.421541,1,171284
4386121,0.28,0.296259,1,171309
4387581,0.25,0.268503,1,171332
4389041,0.26,0.263401,1,171332
4390501,0.26,0.261361,1,171332
4391961,0.27,0.266544,1,171347
4393421,0.28,0.274618,1,171347
4397801,0,0.0569355,1,171489
4399261,0,0.0227742,1,171489
4400721,0.07,0.0511097,1,171518
4402181,0.08,0.0684439,1,171518
4403641,0.07,0.0693776,1,171538
4405101,0.08,0.075751,1,171538
4406561,0.01,0.0363004,1,171662
4408021,0.02,0.0265202,1,171662
4409481,0.05,0.0406081,1,171683
4410941,0.06,0.0522432,1,171683
4412401,0.03,0.0388973,1,171704
4413861,0.04,0.0395589,1,171704
4415321,0.09,0.0698236,1,171724
4416781,0.1,0.0879294,1,171724
4418241,0.05,0.0651718,1,171744
4419701,0.06,0.0620687,1,171744
4421161,0.05,0.0548275,1,171766
4422621,0.06,0.057931,1,171766
4424081,0.03,0.0411724,1,171781
4425541,0.04,0.040469,1,171781
4427001,0.01,0.0221876,1,171863
4428461,0.02,0.020875,1,171863
4429921,0.07,0.05035,1,171910
4431381,0.08,0.06814,1,171910
4438681,0.05,0.0774306,1,172083
4440141,0.06,0.0669722,1,172083
4441601,0.07,0.0687889,1,172106
4443061,0.08,0.0755156,1,172106
4463501,0.31,0.234565,1,172334
4464961,0.32,0.285826,1,172334
4469341,0.45,0.421733,1,172388
4470801,0.46,0.444693,1,172388
4500001,0.82,0.778658,2,172771
4597821,0.94,0.9472,2,174046
4605121,0.86,0.915459,2,174183
4616801,0.24,0.280865,1,174341
4627021,0.75,0.772444,2,174490
4628481,0.76,0.764978,2,174490
4629941,0.79,0.779991,2,174510
4631401,0.8,0.791996,2,174510
4641621,0.71,0.780502,2,174653
4654761,0.4,0.445673,1,174774
4656221,0.41,0.424269,1,174860
4657681,0.42,0.421708,1,174860
4659141,0.41,0.414683,1,174900
4660601,0.42,0.417873,1,174900
4662061,0.41,0.413149,1,174925
4663521,0.42,0.41726,1,174925
4664981,0.45,0.436904,1,174949
4676661,0.43,0.441922,1,175065
4678121,0.44,0.440769,1,175065
4751121,0.77,0.756651,2,175934
4752581,0.78,0.770661,2,175934
4806601,0.92,0.910646,2,176502
4808061,0.91,0.910259,2,176579
4809521,0.92,0.916103,2,176579
4983261,0.9,0.925446,2,178600
4984721,0.91,0.916178,2,178600
4994941,0.73,0.769836,2,178712
4996401,0.74,0.751935,2,178712
4997861,0.77,0.762774,2,178738
4999321,0.78,0.77311,2,178738
5021221,0.07,0.237776,1,179029
5024141,0.01,0.0632442,1,179047
5025601,0.02,0.0372977,1,179047
5027061,0.01,0.0209191,1,179067
5028521,0.02,0.0203676,1,179067
5029981,0.03,0.0261471,1,179097
5031441,0.04,0.0344588,1,179097
5032901,0.01,0.0197835,1,179123
5034361,0.02,0.0199134,1,179123
5035821,0.03,0.0259654,1,179147
5037281,0.04,0.0343861,1,179147
5038741,0.04,0.0377545,1,179147
5040201,0.01,0.0211018,1,179170
5041661,0.02,0.0204407,1,179170
5043121,0.05,0.0381763,1,179198
5044581,0.06,0.0512705,1,179198
5046041,0.03,0.0385082,1,179223
5047501,0.04,0.0394033,1,179223
5048961,0,0.0157613,1,179247
5050421,0,0.00630452,1,179247
5051881,0.03,0.0205218,1,179281
5053341,0.04,0.0322087,1,179281
5054801,0.03,0.0308835,1,179302
5056261,0.04,0.0363534,1,179302
5057721,0.05,0.0445414,1,179329
5059181,0.06,0.0538165,1,179329
5060641,0.09,0.0755266,1,179351
5062101,0.1,0.0902106,1,179351
5063561,0.07,0.0780843,1,179382
5065021,0.08,0.0792337,1,179382
5075241,0.05,0.0780423,1,179520
5076701,0.06,0.0672169,1,179520
5078161,0.05,0.0568868,1,179545
5079621,0.06,0.0587547,1,179545
5081081,0.03,0.0415019,1,179570
5082541,0.04,0.0406008,1,179570
5084001,0.03,0.0342403,1,179591
5085461,0.04,0.0376961,1,179591
5086921,0.03,0.0330784,1,179621
5088381,0.04,0.0372314,1,179621
5089841,0.03,0.0328926,1,179645
5091301,0.04,0.037157,1,179645
5092761,0.03,0.0328628,1,179668
5094221,0.04,0.0371451,1,179668
5095681,0.09,0.068858,1,179703
5097141,0.1,0.0875432,1,179703
5098601,0.07,0.0770173,1,179724
5100061,0.08,0.0788069,1,179724
5101521,0.09,0.0855228,1,179752
5102981,0.1,0.0942091,1,179752
5104441,0.09,0.0916836,1,179776
5105901,0.1,0.0966735,1,179776
5135101,0.07,0.0820036,1,180067
5136561,0.08,0.0808014,1,180067
5138021,0.11,0.0983206,1,180090
5149701,0.09,0.0941276,1,180201
5151161,0.1,0.097651,1,180201
5152621,0.07,0.0810604,1,180233
5154081,0.08,0.0804242,1,180233
5155541,0.07,0.0741697,1,180307
5157001,0.08,0.0776679,1,180307
5158461,0.07,0.0730671,1,180323
5159921,0.08,0.0772269,1,180323
5161381,0.09,0.0848907,1,180343
5162841,0.1,0.0939563,1,180343
5177441,0.42,0.410054,1,180468
5178901,0.41,0.410022,1,180470
5180361,0.42,0.416009,1,180470
5181821,0.41,0.412403,1,180492
5183281,0.42,0.416961,1,180492
5184741,0.43,0.424785,1,180517
5186201,0.44,0.433914,1,180517
5187661,0.45,0.443566,1,180555
5251901,0.76,0.751906,2,181180
5253361,0.75,0.750762,2,181196
5254821,0.76,0.756305,2,181196
5256281,0.75,0.752522,2,181216
5257741,0.76,0.757009,2,181216
5259201,0.77,0.764804,2,181246
5260661,0.78,0.773921,2,181246
5262121,0.79,0.783569,2,181272
5263581,0.8,0.793427,2,181272
5454841,0.85,0.909717,2,183169
5457761,0.67,0.753955,2,183197
5465061,0.42,0.443445,1,183245
5467981,0.22,0.253351,1,183278
5472361,0.03,0.0601345,1,183327
5473821,0.04,0.0480538,1,183327
5475281,0.05,0.0492215,1,183349
5476741,0.06,0.0556886,1,183349
5478201,0.03,0.0402754,1,183378
5479661,0.04,0.0401102,1,183378
5481121,0.03,0.0340441,1,183406
5482581,0.04,0.0376176,1,183406
5484041,0.03,0.0330471,1,183440
5485501,0.04,0.0372188,1,183440
5486961,0.01,0.0208875,1,183454
5488421,0.02,0.020355,1,183454
5489881,0.03,0.026142,1,183484
5491341,0.04,0.0344568,1,183484
5492801,0.03,0.0317827,1,183515
5494261,0.04,0.0367131,1,183515
5495721,0,0.0146852,1,183559
5497181,0,0.00587409,1,183559
5498641,0.01,0.00834964,1,183585
5500101,0.02,0.0153399,1,183585
5501561,0.03,0.0241359,1,183608
5503021,0.04,0.0336544,1,183608
5504481,0.03,0.0314618,1,183632
5505941,0.04,0.0365847,1,183632
5507401,0.03,0.0326339,1,183651
5508861,0.04,0.0370536,1,183651
5510321,0.05,0.0448214,1,183667
5511781,0.06,0.0539286,1,183667
5513241,0.01,0.0275714,1,183686
5514701,0.02,0.0230286,1,183686
5516161,0.05,0.0392114,1,183709
5517621,0.06,0.0516846,1,183709
5519081,0.05,0.0506738,1,183729
5520541,0.06,0.0562695,1,183729
5522001,0.03,0.0405078,1,183749
5523461,0.04,0.0402031,1,183749
5524921,0.05,0.0460812,1,183772
5526381,0.06,0.0544325,1,183772
5527841,0.01,0.027773,1,183800
5529301,0.02,0.0231092,1,183800
5530761,0.01,0.0152437,1,183828
5532221,0.02,0.0180975,1,183828
