#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1291701,0,5.00452E-15,1,36018
1293161,0,2.00181E-15,1,36018
1294621,0,8.00723E-16,1,36018
1295841,0,3.20289E-16,1,36026
1297301,0.01,0.006,1,36026
1298761,0.01,0.0084,1,36026
1300221,0.01,0.00936,1,36026
1301681,0.01,0.009744,1,36026
1303141,0.01,0.0098976,1,36026
1304161,0,0.00395904,1,36040
1305621,0,0.00158362,1,36040
1307081,0,0.000633446,1,36040
1308541,0,0.000253379,1,36040
1310001,0,0.000101351,1,36040
1311461,0,0.0000405406,1,36040
1312481,0,0.0000162162,1,36053
1313941,0,0.00000648649,1,36053
1315401,0,0.0000025946,1,36053
1316861,0,0.00000103784,1,36053
1318321,0,0.000000415135,1,36053
1319781,0,0.000000166054,1,36053
1321241,0,0.0000000664216,1,36053
1322701,0,0.0000000265686,1,36053
1324161,0,0.0000000106275,1,36053
1325621,0,0.00000000425098,1,36053
1327041,0,0.00000000170039,1,36067
1328501,0,6.80157E-10,1,36067
1329961,0,2.72063E-10,1,36067
1331421,0,1.08825E-10,1,36067
1332881,0,4.35301E-11,1,36067
1334341,0,1.7412E-11,1,36067
1335801,0,6.96481E-12,1,36067
1337261,0,2.78592E-12,1,36067
1338721,0,1.11437E-12,1,36067
1340181,0,4.45748E-13,1,36067
1341641,0,1.78299E-13,1,36067
1342641,0,7.13196E-14,1,36189
1344101,0,2.85278E-14,1,36189
1345561,0,1.14111E-14,1,36189
1347021,0,4.56445E-15,1,36189
1348481,0,1.82578E-15,1,36189
1349941,0,7.30313E-16,1,36189
1350961,0,2.92125E-16,1,36197
1352421,0,1.1685E-16,1,36197
1353881,0,4.674E-17,1,36197
1355341,0,1.8696E-17,1,36197
1356161,0,7.4784E-18,1,36201
1357621,0.01,0.006,1,36201
1359081,0.01,0.0084,1,36201
1360541,0.01,0.00936,1,36201
1361361,0,0.003744,1,36214
1362821,0,0.0014976,1,36214
1364281,0,0.00059904,1,36214
1364481,0,0.000239616,1,36397
1365941,0,0.0000958464,1,36397
1367401,0,0.0000383385,1,36397
1368861,0,0.0000153354,1,36397
1370321,0,0.00000613417,1,36397
1371781,0,0.00000245367,1,36397
1373241,0,0.000000981467,1,36397
1374701,0,0.000000392587,1,36397
1374881,0.04,0.0240002,1,36403
1376341,0.05,0.0396001,1,36403
1377801,0.05,0.04584,1,36403
1378001,0,0.018336,1,36414
1379461,0,0.0073344,1,36414
1380921,0,0.00293376,1,36414
1382381,0,0.0011735,1,36414
1383841,0,0.000469402,1,36414
1385301,0,0.000187761,1,36414
1386761,0,0.0000751043,1,36414
1388221,0,0.0000300417,1,36414
1389681,0,0.0000120167,1,36414
1391141,0,0.00000480667,1,36414
1391521,0,0.00000192267,1,36424
1392981,0,0.000000769067,1,36424
1394441,0,0.000000307627,1,36424
1395901,0,0.000000123051,1,36424
1397361,0,0.0000000492203,1,36424
1398821,0,0.0000000196881,1,36424
1399841,0,0.00000000787525,1,36434
1401301,0,0.0000000031501,1,36434
1402761,0,0.00000000126004,1,36434
1404221,0,5.04016E-10,1,36434
1405681,0,2.01606E-10,1,36434
1407141,0,8.06425E-11,1,36434
1408601,0,3.2257E-11,1,36434
1410061,0,1.29028E-11,1,36434
1410241,0,5.16112E-12,1,36446
1411701,0,2.06445E-12,1,36446
1413161,0,8.25779E-13,1,36446
1414621,0,3.30312E-13,1,36446
1416081,0,1.32125E-13,1,36446
1417541,0,5.28499E-14,1,36446
1419001,0,2.11399E-14,1,36446
1420461,0,8.45598E-15,1,36446
1421921,0,3.38239E-15,1,36446
1423381,0,1.35296E-15,1,36446
1423761,0.08,0.048,1,36452
1425221,0.09,0.0732,1,36452
1426681,0.09,0.08328,1,36452
1428141,0.09,0.087312,1,36452
1429601,0.09,0.0889248,1,36452
1431061,0.09,0.0895699,1,36452
1432081,0.02,0.047828,1,36460
1433541,0.03,0.0371312,1,36460
1435001,0.03,0.0328525,1,36460
1435201,0,0.013141,1,36468
1436661,0,0.0052564,1,36468
1438121,0,0.00210256,1,36468
1439581,0,0.000841023,1,36468
1441041,0,0.000336409,1,36468
1442501,0,0.000134564,1,36468
1443521,0,0.0000538255,1,36479
1444981,0,0.0000215302,1,36479
1446441,0,0.00000861207,1,36479
1447901,0,0.00000344483,1,36479
1448721,0,0.00000137793,1,36487
1450181,0,0.000000551173,1,36487
1451641,0,0.000000220469,1,36487
1453101,0,0.0000000881876,1,36487
1454561,0,0.000000035275,1,36487
1456021,0,0.00000001411,1,36487
1457481,0,0.00000000564401,1,36487
1458081,0,0.0000000022576,1,36497
1459541,0,9.03041E-10,1,36497
1461001,0,3.61216E-10,1,36497
1462461,0,1.44487E-10,1,36497
1463921,0,5.77946E-11,1,36497
1465381,0,2.31178E-11,1,36497
1466841,0,9.24714E-12,1,36497
1468301,0,3.69885E-12,1,36497
1469521,0.02,0.012,1,36504
1470981,0.03,0.0228,1,36504
1472441,0.03,0.02712,1,36504
1472641,0,0.010848,1,36621
1474101,0,0.0043392,1,36621
1475561,0,0.00173568,1,36621
1477021,0,0.000694272,1,36621
1478481,0,0.000277709,1,36621
1479941,0,0.000111083,1,36621
1481401,0,0.0000444334,1,36621
1482861,0,0.0000177734,1,36621
1484321,0,0.00000710934,1,36621
1485781,0,0.00000284374,1,36621
1486161,0,0.00000113749,1,36634
1487621,0,0.000000454998,1,36634
1489081,0,0.000000181999,1,36634
1490541,0,0.0000000727996,1,36634
1491361,0,0.0000000291199,1,36640
1492821,0,0.0000000116479,1,36640
1494281,0,0.00000000465918,1,36640
1495521,0,0.00000000186367,1,36832
1496981,0,7.45468E-10,1,36832
1498441,0,2.98187E-10,1,36832
1499901,0,1.19275E-10,1,36832
1501361,0,4.77099E-11,1,36832
1502821,0,1.9084E-11,1,36832
1504281,0,7.63359E-12,1,36832
1505741,0,3.05344E-12,1,36832
1507201,0,1.22137E-12,1,36832
1508001,0.02,0.012,1,36840
1509461,0.03,0.0228,1,36840
1510921,0.03,0.02712,1,36840
1512381,0.03,0.028848,1,36840
1513841,0.03,0.0295392,1,36840
1515301,0.03,0.0298157,1,36840
1516321,0,0.0119263,1,36855
1517781,0,0.00477051,1,36855
1519241,0,0.0019082,1,36855
1520701,0,0.000763281,1,36855
1522161,0,0.000305312,1,36855
1523621,0,0.000122125,1,36855
1525081,0,0.00004885,1,36855
1526541,0,0.00001954,1,36855
1528001,0,0.000007816,1,36855
1529461,0,0.0000031264,1,36855
1529841,0,0.00000125056,1,36866
1531301,0,0.000000500224,1,36866
1532761,0,0.000000200089,1,36866
1534221,0,0.0000000800358,1,36866
1535681,0,0.0000000320143,1,36866
1537141,0,0.0000000128057,1,36866
1538601,0,0.00000000512229,1,36866
1540061,0,0.00000000204892,1,36866
1540241,0.02,0.012,1,36873
1541701,0.03,0.0228,1,36873
1543161,0.03,0.02712,1,36873
1544621,0.03,0.028848,1,36873
1546081,0.03,0.0295392,1,36873
1547541,0.03,0.0298157,1,36873
1548561,0,0.0119263,1,36881
1550021,0,0.00477051,1,36881
1551481,0,0.0019082,1,36881
1552941,0,0.000763281,1,36881
1554401,0,0.000305312,1,36881
1555861,0,0.000122125,1,36881
1557321,0,0.00004885,1,36881
1558781,0,0.00001954,1,36881
1560241,0,0.000007816,1,36881
1561701,0,0.0000031264,1,36881
1562081,0.1,0.0600013,1,36886
1563541,0.11,0.0900005,1,36886
1566241,0,0.0408001,1,36901
1567701,0,0.01632,1,36901
1569161,0,0.00652801,1,36901
1570621,0,0.0026112,1,36901
1572081,0,0.00104448,1,36901
1573541,0,0.000417793,1,36901
1574561,0,0.000167117,1,36912
1576021,0,0.0000668468,1,36912
1577481,0,0.0000267387,1,36912
1578941,0,0.0000106955,1,36912
1580401,0,0.0000042782,1,36912
1581861,0,0.00000171128,1,36912
1583321,0,0.000000684511,1,36912
1584781,0,0.000000273804,1,36912
1584961,0,0.000000109522,1,36920
1586421,0,0.0000000438087,1,36920
1587881,0,0.0000000175235,1,36920
1589341,0,0.00000000700939,1,36920
1590161,0,0.00000000280376,1,36927
1591621,0,0.0000000011215,1,36927
1593081,0,4.48601E-10,1,36927
1594541,0,1.7944E-10,1,36927
1596001,0,7.17762E-11,1,36927
1597461,0,2.87105E-11,1,36927
1598921,0,1.14842E-11,1,36927
1600381,0,4.59367E-12,1,36927
1601601,0.04,0.024,1,36933
1603061,0.05,0.0396,1,36933
1603681,0,0.01584,1,37052
1605141,0,0.006336,1,37052
1606601,0,0.0025344,1,37052
1608061,0,0.00101376,1,37052
1609521,0,0.000405504,1,37052
1610981,0,0.000162202,1,37052
1612441,0,0.0000648806,1,37052
1613901,0,0.0000259522,1,37052
1615361,0,0.0000103809,1,37052
1616821,0,0.00000415236,1,37052
1617201,0,0.00000166094,1,37064
1618661,0,0.000000664377,1,37064
1620121,0,0.000000265751,1,37064
1621581,0,0.0000001063,1,37064
1623041,0,0.0000000425201,1,37064
1624481,0,0.0000000170081,1,37261
1625941,0,0.00000000680322,1,37261
1627401,0,0.00000000272129,1,37261
1628861,0,0.00000000108852,1,37261
1630321,0,4.35406E-10,1,37261
1631781,0,1.74162E-10,1,37261
1633241,0,6.9665E-11,1,37261
1634701,0,2.7866E-11,1,37261
1635921,0,1.11464E-11,1,37275
1637381,0,4.45856E-12,1,37275
1638841,0,1.78342E-12,1,37275
1640301,0,7.13369E-13,1,37275
1641761,0,2.85348E-13,1,37275
1643221,0,1.14139E-13,1,37275
1644681,0,4.56556E-14,1,37275
1646141,0,1.82622E-14,1,37275
1647361,0,7.3049E-15,1,37285
1648821,0,2.92196E-15,1,37285
1650281,0,1.16878E-15,1,37285
1651741,0,4.67513E-16,1,37285
1653201,0,1.87005E-16,1,37285
1654661,0,7.48021E-17,1,37285
1656121,0,2.99208E-17,1,37285
1657581,0,1.19683E-17,1,37285
1659041,0,4.78733E-18,1,37285
1660501,0,1.91493E-18,1,37285
1660881,0,7.65973E-19,1,37295
1662341,0,3.06389E-19,1,37295
1663801,0,1.22556E-19,1,37295
1665261,0,4.90223E-20,1,37295
1666721,0,1.96089E-20,1,37295
1668181,0,7.84357E-21,1,37295
1669641,0,3.13743E-21,1,37295
1671101,0,1.25497E-21,1,37295
1671281,0.02,0.012,1,37302
1672741,0.03,0.0228,1,37302
1674201,0.03,0.02712,1,37302
1675661,0.03,0.028848,1,37302
1677121,0.03,0.0295392,1,37302
1678581,0.03,0.0298157,1,37302
1679601,0,0.0119263,1,37308
1681061,0.01,0.0107705,1,37308
1682521,0.01,0.0103082,1,37308
1683981,0.01,0.0101233,1,37308
1685441,0.01,0.0100493,1,37308
1686901,0.01,0.0100197,1,37308
1687921,0,0.00400789,1,37316
1689381,0,0.00160316,1,37316
1690841,0,0.000641262,1,37316
1692301,0,0.000256505,1,37316
1693761,0,0.000102602,1,37316
1695201,0,0.0000410408,1,37327
1696661,0,0.0000164163,1,37327
1698121,0,0.00000656652,1,37327
1699581,0,0.00000262661,1,37327
1701041,0,0.00000105064,1,37327
1702501,0,0.000000420257,1,37327
1703961,0,0.000000168103,1,37327
1704561,0,0.0000000672412,1,37336
1706021,0,0.0000000268965,1,37336
1707481,0,0.0000000107586,1,37336
1708941,0,0.00000000430344,1,37336
1709761,0,0.00000000172137,1,37346
1711221,0,6.8855E-10,1,37346
1712681,0,2.7542E-10,1,37346
1714141,0,1.10168E-10,1,37346
1715601,0,4.40672E-11,1,37346
1717061,0,1.76269E-11,1,37346
1718521,0,7.05074E-12,1,37346
1719981,0,2.8203E-12,1,37346
1720161,0,1.12812E-12,1,37359
1721621,0,4.51248E-13,1,37359
1723081,0,1.80499E-13,1,37359
1724541,0,7.21996E-14,1,37359
1726001,0,2.88798E-14,1,37359
1727461,0,1.15519E-14,1,37359
1728921,0,4.62077E-15,1,37359
1730381,0,1.84831E-15,1,37359
1731841,0,7.39324E-16,1,37359
1733301,0,2.95729E-16,1,37359
1733681,0,1.18292E-16,1,37479
1735141,0,4.73167E-17,1,37479
1736601,0,1.89267E-17,1,37479
1738061,0,7.57067E-18,1,37479
1739521,0,3.02827E-18,1,37479
1740981,0,1.21131E-18,1,37479
1742001,0,4.84523E-19,1,37489
1743461,0,1.93809E-19,1,37489
1744921,0,7.75237E-20,1,37489
1746381,0,3.10095E-20,1,37489
1747841,0,1.24038E-20,1,37489
1749301,0,4.96151E-21,1,37489
1750761,0,1.98461E-21,1,37489
1752221,0,7.93842E-22,1,37489
1752401,0,3.17537E-22,1,37500
1753861,0,1.27015E-22,1,37500
1755321,0,5.08059E-23,1,37500
1755521,0,2.03224E-23,1,37684
1756981,0,8.12894E-24,1,37684
1757601,0,3.25158E-24,1,37690
1759061,0,1.30063E-24,1,37690
1760521,0,5.20252E-25,1,37690
1761981,0,2.08101E-25,1,37690
1763441,0,8.32403E-26,1,37690
1764901,0,3.32961E-26,1,37690
1766361,0,1.33185E-26,1,37690
1766961,0,5.32738E-27,1,37699
1768421,0,2.13095E-27,1,37699
1769041,0,8.52381E-28,1,37707
1770501,0,3.40952E-28,1,37707
1771961,0,1.36381E-28,1,37707
1773421,0,5.45524E-29,1,37707
1774881,0,2.18209E-29,1,37707
1776341,0,8.72838E-30,1,37707
1777801,0,3.49135E-30,1,37707
1778401,0,1.39654E-30,1,37714
1779861,0.01,0.006,1,37714
1781321,0.01,0.0084,1,37714
1782781,0.01,0.00936,1,37714
1784241,0.01,0.009744,1,37714
1785701,0.01,0.0098976,1,37714
1787161,0.01,0.00995904,1,37714
1788621,0.01,0.00998362,1,37714
1789841,0.1,0.0639934,1,37717
1791301,0.11,0.0915974,1,37717
1791921,0,0.036639,1,37728
1793381,0,0.0146556,1,37728
1794841,0,0.00586223,1,37728
1796301,0,0.00234489,1,37728
1797761,0,0.000937957,1,37728
1799221,0,0.000375183,1,37728
1800681,0,0.000150073,1,37728
1802141,0,0.0000600292,1,37728
1803601,0,0.0000240117,1,37728
1805061,0,0.00000960468,1,37728
1806521,0,0.00000384187,1,37728
1807521,0,0.00000153675,1,37740
1808981,0,0.000000614699,1,37740
1810441,0,0.00000024588,1,37740
1811901,0,0.0000000983519,1,37740
1813361,0,0.0000000393407,1,37740
1814821,0,0.0000000157363,1,37740
1816281,0,0.00000000629452,1,37740
1817741,0,0.00000000251781,1,37740
1819201,0,0.00000000100712,1,37740
1820661,0,4.02849E-10,1,37740
1821041,0.12,0.072,1,37744
1824161,0,0.048288,1,37754
1825621,0,0.0193152,1,37754
1827081,0,0.00772608,1,37754
1828541,0,0.00309043,1,37754
1830001,0,0.00123617,1,37754
1831461,0,0.000494469,1,37754
1832921,0,0.000197788,1,37754
1833521,0,0.000079115,1,37765
1834981,0,0.000031646,1,37765
1836441,0,0.0000126584,1,37765
1837901,0,0.00000506336,1,37765
1839361,0,0.00000202534,1,37765
1840801,0,0.000000810138,1,37774
1842261,0,0.000000324055,1,37774
1843721,0,0.000000129622,1,37774
1845181,0,0.0000000518488,1,37774
1846641,0,0.0000000207395,1,37774
1848101,0,0.00000000829581,1,37774
1849561,0,0.00000000331832,1,37774
1851021,0,0.00000000132733,1,37774
1851201,0,5.30932E-10,1,37788
1852661,0,2.12373E-10,1,37788
1854121,0,8.4949E-11,1,37788
1855581,0,3.39796E-11,1,37788
1857041,0,1.35918E-11,1,37788
1858501,0,5.43674E-12,1,37788
1859961,0,2.17469E-12,1,37788
1861421,0,8.69878E-13,1,37788
1862641,0,3.47951E-13,1,37803
1864101,0,1.3918E-13,1,37803
1864721,0,5.56722E-14,1,37910
1866181,0,2.22689E-14,1,37910
1867641,0,8.90755E-15,1,37910
1869101,0,3.56302E-15,1,37910
1870561,0,1.42521E-15,1,37910
1872021,0,5.70083E-16,1,37910
1873041,0.06,0.036,1,37913
1874501,0.07,0.0564,1,37913
1875121,0,0.02256,1,37924
1876581,0,0.009024,1,37924
1878041,0,0.0036096,1,37924
1879501,0,0.00144384,1,37924
1880961,0,0.000577536,1,37924
1882421,0,0.000231014,1,37924
1883881,0,0.0000924057,1,37924
1885341,0,0.0000369623,1,37924
1885521,0,0.0000147849,1,38107
1886981,0,0.00000591397,1,38107
1887601,0,0.00000236559,1,38120
1889061,0,0.000000946234,1,38120
1890521,0,0.000000378494,1,38120
1891981,0,0.000000151397,1,38120
1893441,0,0.000000060559,1,38120
1894901,0,0.0000000242236,1,38120
1896361,0,0.00000000968944,1,38120
1897821,0,0.00000000387577,1,38120
1898001,0,0.00000000155031,1,38135
1899461,0,6.20124E-10,1,38135
1900921,0,2.4805E-10,1,38135
1902381,0,9.92198E-11,1,38135
1903841,0,3.96879E-11,1,38135
1905301,0,1.58752E-11,1,38135
1906761,0,6.35007E-12,1,38135
1908221,0,2.54003E-12,1,38135
1908401,0,1.01601E-12,1,38144
1909861,0,4.06404E-13,1,38144
1911321,0,1.62562E-13,1,38144
1912781,0,6.50247E-14,1,38144
1914241,0,2.60099E-14,1,38144
1915701,0,1.04039E-14,1,38144
1917161,0,4.16158E-15,1,38144
1918621,0,1.66463E-15,1,38144
1920081,0,6.65852E-16,1,38144
1921541,0,2.66341E-16,1,38144
1921921,0,1.06536E-16,1,38155
1923381,0,4.26145E-17,1,38155
1924841,0,1.70458E-17,1,38155
1926301,0,6.81833E-18,1,38155
1927761,0,2.72733E-18,1,38155
1929221,0,1.09093E-18,1,38155
1930241,0,4.36373E-19,1,38171
1931701,0,1.74549E-19,1,38171
1933161,0,6.98196E-20,1,38171
1934621,0,2.79279E-20,1,38171
1936081,0,1.11711E-20,1,38171
1937541,0,4.46846E-21,1,38171
1939001,0,1.78738E-21,1,38171
1940461,0,7.14953E-22,1,38171
1941921,0,2.85981E-22,1,38171
1943381,0,1.14392E-22,1,38171
1944841,0,4.5757E-23,1,38171
1946301,0,1.83028E-23,1,38171
1947761,0,7.32111E-24,1,38171
1949221,0,2.92845E-24,1,38171
1950681,0,1.17138E-24,1,38171
1952081,0.14,0.084,1,38179
1959361,0,0.0593242,1,38191
1960821,0.01,0.0297297,1,38191
1962281,0.01,0.0178919,1,38191
1963741,0.01,0.0131567,1,38191
1965201,0.01,0.0112627,1,38191
1966661,0.01,0.0105051,1,38191
1968121,0.01,0.010202,1,38191
1969581,0.01,0.0100808,1,38191
1969761,0.04,0.0280323,1,38197
1971221,0.05,0.0412129,1,38197
1972681,0.05,0.0464852,1,38197
1972881,0,0.0185941,1,38211
1974341,0,0.00743763,1,38211
1975801,0,0.00297505,1,38211
1977261,0,0.00119002,1,38211
1978721,0,0.000476008,1,38211
1980181,0,0.000190403,1,38211
1981641,0,0.0000761613,1,38211
1983101,0,0.0000304645,1,38211
1983281,0.04,0.0240122,1,38217
1984741,0.05,0.0396049,1,38217
1986201,0.05,0.0458419,1,38217
1987661,0.05,0.0483368,1,38217
1989121,0.05,0.0493347,1,38217
1990581,0.05,0.0497339,1,38217
1991601,0,0.0198936,1,38225
1993061,0,0.00795742,1,38225
1994521,0,0.00318297,1,38225
1994721,0,0.00127319,1,38339
1996181,0,0.000509275,1,38339
1997641,0,0.00020371,1,38339
1999101,0,0.000081484,1,38339
2000561,0,0.0000325936,1,38339
2002021,0,0.0000130374,1,38339
2003481,0,0.00000521497,1,38339
2004941,0,0.00000208599,1,38339
2005121,0,0.000000834395,1,38350
2006581,0,0.000000333758,1,38350
2008041,0,0.000000133503,1,38350
2009501,0,0.0000000534013,1,38350
2010961,0,0.0000000213605,1,38350
2012421,0,0.00000000854421,1,38350
2013441,0,0.00000000341768,1,38366
2014901,0,0.00000000136707,1,38366
2015521,0,5.46829E-10,1,38536
2016981,0,2.18732E-10,1,38536
2017601,0,8.74927E-11,1,38548
2019061,0,3.49971E-11,1,38548
2020521,0,1.39988E-11,1,38548
2021981,0,5.59953E-12,1,38548
2023441,0,2.23981E-12,1,38548
2024901,0,8.95925E-13,1,38548
2026361,0,3.5837E-13,1,38548
2027821,0,1.43348E-13,1,38548
2028001,0,5.73392E-14,1,38567
2029461,0,2.29357E-14,1,38567
2030921,0,9.17426E-15,1,38567
2032381,0,3.66971E-15,1,38567
2033841,0,1.46788E-15,1,38567
2035301,0,5.87153E-16,1,38567
2036761,0,2.34861E-16,1,38567
2038221,0,9.39444E-17,1,38567
2039681,0,3.75778E-17,1,38567
2040481,0,1.50311E-17,1,38577
2041941,0,6.01244E-18,1,38577
2043401,0,2.40498E-18,1,38577
2044861,0,9.61991E-19,1,38577
2046321,0,3.84796E-19,1,38577
2047781,0,1.53919E-19,1,38577
2049241,0,6.15674E-20,1,38577
2050701,0,2.4627E-20,1,38577
2052161,0,9.85078E-21,1,38577
2053621,0,3.94031E-21,1,38577
2054001,0,1.57613E-21,1,38591
2055461,0,6.3045E-22,1,38591
2056921,0,2.5218E-22,1,38591
2058381,0,1.00872E-22,1,38591
2059841,0,4.03488E-23,1,38591
2060241,0,1.61395E-23,1,38606
2061701,0,6.45581E-24,1,38606
2063161,0,2.58232E-24,1,38606
2064621,0,1.03293E-24,1,38606
2066081,0,4.13172E-25,1,38606
2067541,0,1.65269E-25,1,38606
2069001,0,6.61074E-26,1,38606
2070461,0,2.6443E-26,1,38606
2071921,0,1.05772E-26,1,38606
2073381,0,4.23087E-27,1,38606
2074841,0,1.69235E-27,1,38606
2076301,0,6.7694E-28,1,38606
2077761,0,2.70776E-28,1,38606
2079221,0,1.0831E-28,1,38606
2080001,0.12,0.072,1,38614
2103921,0,0.0519984,1,38643
2105381,0,0.0207994,1,38643
2106841,0,0.00831975,1,38643
2108301,0,0.0033279,1,38643
2109761,0,0.00133116,1,38643
2111221,0,0.000532464,1,38643
2112681,0,0.000212985,1,38643
2114141,0,0.0000851942,1,38643
2115601,0,0.0000340777,1,38643
2117061,0,0.0000136311,1,38643
2118521,0,0.00000545243,1,38643
2119521,0.04,0.0240022,1,38652
2120981,0.05,0.0396009,1,38652
2122441,0.05,0.0458403,1,38652
2123901,0.05,0.0483361,1,38652
2124721,0,0.0193345,1,38767
2126181,0,0.00773378,1,38767
2127641,0,0.00309351,1,38767
2129101,0,0.0012374,1,38767
2130561,0,0.000494962,1,38767
2132021,0,0.000197985,1,38767
2133481,0,0.0000791939,1,38767
2134941,0,0.0000316776,1,38767
2135121,0.06,0.0360127,1,38772
2136581,0.07,0.0564051,1,38772
2137201,0,0.022562,1,38780
2138661,0,0.00902481,1,38780
2140121,0,0.00360992,1,38780
2141581,0,0.00144397,1,38780
2143041,0,0.000577588,1,38780
2143441,0,0.000231035,1,38798
2144901,0,0.000092414,1,38798
2145521,0,0.0000369656,1,38963
2146981,0,0.0000147862,1,38963
2147601,0,0.0000059145,1,38972
2149061,0,0.0000023658,1,38972
2150521,0,0.000000946319,1,38972
2151981,0,0.000000378528,1,38972
2152801,0,0.000000151411,1,38976
2154261,0.01,0.00600006,1,38976
2155721,0.01,0.00840002,1,38976
2157181,0.01,0.00936001,1,38976
2158001,0,0.003744,1,38999
2159461,0,0.0014976,1,38999
2160921,0,0.000599041,1,38999
2162381,0,0.000239616,1,38999
2163841,0,0.0000958465,1,38999
2165301,0,0.0000383386,1,38999
2166761,0,0.0000153354,1,38999
2168221,0,0.00000613417,1,38999
2169681,0,0.00000245367,1,38999
2171141,0,0.000000981468,1,38999
2171521,0.06,0.0360004,1,39006
2172981,0.07,0.0564002,1,39006
2174441,0.07,0.0645601,1,39006
2175901,0.07,0.067824,1,39006
2177361,0.07,0.0691296,1,39006
2178821,0.07,0.0696518,1,39006
2180281,0.07,0.0698607,1,39006
2181741,0.07,0.0699443,1,39006
2182961,0,0.0279777,1,39018
2184421,0,0.0111911,1,39018
2185881,0,0.00447643,1,39018
2187341,0,0.00179057,1,39018
2188801,0,0.000716229,1,39018
2190241,0,0.000286492,1,39032
2191701,0,0.000114597,1,39032
2193161,0,0.0000458387,1,39032
2194621,0,0.0000183355,1,39032
2196081,0,0.00000733419,1,39032
2197541,0,0.00000293367,1,39032
2198561,0,0.00000117347,1,39043
2200021,0,0.000000469388,1,39043
2201481,0,0.000000187755,1,39043
2202941,0,0.000000075102,1,39043
2204401,0,0.0000000300408,1,39043
2205861,0,0.0000000120163,1,39043
